Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:21:00.872,0 days 01:17:18.441000,0 days 00:00:38.488000,8361,168,5,0,True,0,car,2139.699722222221,0.39843385863740777,3000,2812,-143,car,0 days 01:17:18.441000
2024-03-02 15:21:01.072,0 days 01:17:18.641000,0 days 00:00:38.688000,9076,153,5,0,True,0,car,2148.199722222221,0.4000166451205974,2954,2751,-145,car,0 days 01:17:18.641000
2024-03-02 15:21:01.312,0 days 01:17:18.881000,0 days 00:00:38.928000,9400,139,5,0,True,0,car,2157.4663888888876,0.4017421927375649,2903,2685,-146,car,0 days 01:17:18.881000
2024-03-02 15:21:01.632,0 days 01:17:19.201000,0 days 00:00:39.248000,8330,117,3,0,True,0,car,2167.8663888888877,0.40367877855229106,2834,2603,-148,car,0 days 01:17:19.201000
2024-03-02 15:21:01.833,0 days 01:17:19.402000,0 days 00:00:39.449000,7685,113,3,0,True,0,car,2174.1755555555546,0.4048536095781959,2789,2558,-149,car,0 days 01:17:19.402000
2024-03-02 15:21:02.073,0 days 01:17:19.642000,0 days 00:00:39.689000,7040,103,3,0,True,0,car,2181.0422222222214,0.4061322527763805,2728,2511,-150,car,0 days 01:17:19.642000
2024-03-02 15:21:02.353,0 days 01:17:19.922000,0 days 00:00:39.969000,6518,94,3,0,True,0,car,2188.3533333333326,0.40749365605211746,2667,2480,-150,car,0 days 01:17:19.922000
2024-03-02 15:21:02.633,0 days 01:17:20.202000,0 days 00:00:40.249000,6160,87,3,0,True,0,car,2195.1199999999994,0.4087536782328528,2608,2463,-151,car,0 days 01:17:20.202000
2024-03-02 15:21:02.953,0 days 01:17:20.522000,0 days 00:00:40.569000,5469,81,3,0,True,0,car,2202.3199999999993,0.4100943914892016,2514,2458,-153,car,0 days 01:17:20.522000
2024-03-02 15:21:03.313,0 days 01:17:20.882000,0 days 00:00:40.929000,5403,73,3,0,True,0,car,2209.6199999999994,0.4114537257629998,2468,2475,-152,car,0 days 01:17:20.882000
2024-03-02 15:21:03.513,0 days 01:17:21.082000,0 days 00:00:41.129000,5236,73,3,0,False,0,car,2213.675555555555,0.4122089114706655,2434,2500,-152,car,0 days 01:17:21.082000
2024-03-02 15:21:03.753,0 days 01:17:21.322000,0 days 00:00:41.369000,5715,69,3,10,False,0,car,2218.275555555555,0.41306547827333284,2404,2534,-152,car,0 days 01:17:21.322000
2024-03-02 15:21:03.913,0 days 01:17:21.482000,0 days 00:00:41.529000,5715,68,3,14,False,0,car,2221.2977777777774,0.41362824680068916,2386,2561,-152,car,0 days 01:17:21.482000
2024-03-02 15:21:04.073,0 days 01:17:21.642000,0 days 00:00:41.689000,5622,68,3,22,False,0,car,2224.3199999999997,0.41419101532804553,2367,2595,-153,car,0 days 01:17:21.642000
2024-03-02 15:21:04.433,0 days 01:17:22.002000,0 days 00:00:42.049000,5934,73,3,27,False,0,car,2231.62,0.4155503496018437,2337,2657,-152,car,0 days 01:17:22.002000
2024-03-02 15:21:04.633,0 days 01:17:22.202000,0 days 00:00:42.249000,6109,73,3,31,False,0,car,2235.6755555555555,0.41630553530950937,2324,2691,-151,car,0 days 01:17:22.202000
2024-03-02 15:21:04.912,0 days 01:17:22.481000,0 days 00:00:42.528000,6329,76,3,41,False,0,car,2241.5655555555554,0.4174023132372725,2307,2750,-151,car,0 days 01:17:22.481000
2024-03-02 15:21:05.152,0 days 01:17:22.721000,0 days 00:00:42.768000,6993,85,3,44,False,0,car,2247.232222222222,0.4184575042260656,2297,2801,-150,car,0 days 01:17:22.721000
2024-03-02 15:21:05.352,0 days 01:17:22.921000,0 days 00:00:42.968000,7363,89,3,46,False,0,car,2252.1766666666663,0.419378210088836,2291,2864,-149,car,0 days 01:17:22.921000
2024-03-02 15:21:05.592,0 days 01:17:23.161000,0 days 00:00:43.208000,7488,89,3,51,False,0,car,2258.1099999999997,0.42048305712416056,2288,2938,-148,car,0 days 01:17:23.161000
2024-03-02 15:21:05.832,0 days 01:17:23.401000,0 days 00:00:43.448000,8084,102,3,61,False,0,car,2264.91,0.4217492863107123,2290,2979,-148,car,0 days 01:17:23.401000
2024-03-02 15:21:06.032,0 days 01:17:23.601000,0 days 00:00:43.648000,8749,109,3,64,False,0,car,2270.9655555555555,0.42287689236736375,2295,3037,-146,car,0 days 01:17:23.601000
2024-03-02 15:21:06.192,0 days 01:17:23.761000,0 days 00:00:43.808000,9148,112,3,73,False,0,car,2275.943333333333,0.4238038052359506,2299,3088,-145,car,0 days 01:17:23.761000
2024-03-02 15:21:06.472,0 days 01:17:24.041000,0 days 00:00:44.088000,10269,124,3,87,False,0,car,2285.587777777778,0.42559969891883775,2312,3184,-142,car,0 days 01:17:24.041000
2024-03-02 15:21:06.792,0 days 01:17:24.361000,0 days 00:00:44.408000,11316,139,3,100,False,0,car,2297.943333333333,0.4279004290747944,2339,3346,-138,car,0 days 01:17:24.361000
2024-03-02 15:21:07.152,0 days 01:17:24.721000,0 days 00:00:44.768000,11522,157,3,100,False,0,car,2313.643333333333,0.4308239288143329,2359,3445,-135,car,0 days 01:17:24.721000
2024-03-02 15:21:07.392,0 days 01:17:24.961000,0 days 00:00:45.008000,10979,166,4,100,False,0,car,2324.7099999999996,0.4328846547453876,2378,3530,-131,car,0 days 01:17:24.961000
2024-03-02 15:21:07.712,0 days 01:17:25.281000,0 days 00:00:45.328000,11539,181,4,100,False,0,car,2340.7988888888885,0.43588056955278454,2425,3750,-123,car,0 days 01:17:25.281000
2024-03-02 15:21:08.072,0 days 01:17:25.641000,0 days 00:00:45.688000,11792,191,4,100,False,0,car,2359.8988888888885,0.4394371838855989,2451,3868,-120,car,0 days 01:17:25.641000
2024-03-02 15:21:08.393,0 days 01:17:25.962000,0 days 00:00:46.009000,10587,201,5,100,False,0,car,2377.821388888888,0.4427745357379478,2491,4053,-115,car,0 days 01:17:25.962000
2024-03-02 15:21:08.633,0 days 01:17:26.202000,0 days 00:00:46.249000,11319,208,5,100,False,0,car,2391.688055555555,0.4453566501575827,2522,4189,-112,car,0 days 01:17:26.202000
2024-03-02 15:21:08.993,0 days 01:17:26.562000,0 days 00:00:46.609000,11596,216,5,98,False,0,car,2413.288055555555,0.4493787899266293,2575,4410,-108,car,0 days 01:17:26.562000
2024-03-02 15:21:09.273,0 days 01:17:26.842000,0 days 00:00:46.889000,12000,223,5,100,False,0,car,2430.6324999999993,0.4526085019531117,2619,4608,-106,car,0 days 01:17:26.842000
2024-03-02 15:21:09.433,0 days 01:17:27.002000,0 days 00:00:47.049000,11160,228,5,100,False,0,car,2440.7658333333325,0.4544954317213064,2631,4666,-105,car,0 days 01:17:27.002000
2024-03-02 15:21:09.713,0 days 01:17:27.282000,0 days 00:00:47.329000,10704,230,6,100,False,0,car,2458.6547222222216,0.4578265248427905,2662,4826,-104,car,0 days 01:17:27.282000
2024-03-02 15:21:09.953,0 days 01:17:27.522000,0 days 00:00:47.569000,10999,238,6,100,False,0,car,2474.5213888888884,0.4607810596114112,2693,5005,-104,car,0 days 01:17:27.522000
2024-03-02 15:21:10.153,0 days 01:17:27.722000,0 days 00:00:47.769000,11151,241,6,100,False,0,car,2487.910277777777,0.4632742069476772,2725,5209,-105,car,0 days 01:17:27.722000
2024-03-02 15:21:10.433,0 days 01:17:28.002000,0 days 00:00:48.049000,11262,243,6,100,False,0,car,2506.810277777777,0.466793579245593,2738,5315,-105,car,0 days 01:17:28.002000
2024-03-02 15:21:10.793,0 days 01:17:28.362000,0 days 00:00:48.409000,10585,246,6,5,True,0,car,2531.410277777777,0.4713743495381183,2754,5549,-108,car,0 days 01:17:28.362000
2024-03-02 15:21:11.033,0 days 01:17:28.602000,0 days 00:00:48.649000,10288,233,6,0,True,0,car,2546.9436111111104,0.4742668142485747,2750,5713,-111,car,0 days 01:17:28.602000
2024-03-02 15:21:11.433,0 days 01:17:29.002000,0 days 00:00:49.049000,9165,206,6,0,True,0,car,2569.832499999999,0.47852895824252323,2708,5946,-115,car,0 days 01:17:29.002000
2024-03-02 15:21:11.592,0 days 01:17:29.161000,0 days 00:00:49.208000,8646,200,6,0,True,0,car,2578.6658333333326,0.4801738147838772,2680,6031,-117,car,0 days 01:17:29.161000
2024-03-02 15:21:11.952,0 days 01:17:29.521000,0 days 00:00:49.568000,8702,175,6,0,True,0,car,2596.1658333333326,0.48343249283750295,2615,6190,-121,car,0 days 01:17:29.521000
2024-03-02 15:21:12.272,0 days 01:17:29.841000,0 days 00:00:49.888000,9329,159,6,0,True,0,car,2610.2991666666658,0.4860642633036692,2495,6374,-129,car,0 days 01:17:29.841000
2024-03-02 15:21:12.672,0 days 01:17:30.241000,0 days 00:00:50.288000,9496,142,4,0,True,0,car,2626.0769444444436,0.48900224605677944,2421,6451,-132,car,0 days 01:17:30.241000
2024-03-02 15:21:12.872,0 days 01:17:30.441000,0 days 00:00:50.488000,8772,126,3,0,True,0,car,2633.0769444444436,0.4903057172782297,2345,6521,-134,car,0 days 01:17:30.441000
2024-03-02 15:21:13.112,0 days 01:17:30.681000,0 days 00:00:50.728000,8023,113,3,0,True,0,car,2640.610277777777,0.4917085005927429,2308,6547,-135,car,0 days 01:17:30.681000
2024-03-02 15:21:13.472,0 days 01:17:31.041000,0 days 00:00:51.088000,6985,101,3,0,True,0,car,2650.710277777777,0.4935892233551211,2224,6591,-136,car,0 days 01:17:31.041000
2024-03-02 15:21:13.672,0 days 01:17:31.241000,0 days 00:00:51.288000,6339,93,3,0,True,0,car,2655.8769444444433,0.49455130925666774,2166,6606,-137,car,0 days 01:17:31.241000
2024-03-02 15:21:13.872,0 days 01:17:31.441000,0 days 00:00:51.488000,5766,86,3,0,True,0,car,2660.654722222221,0.4954409800903561,2099,6614,-139,car,0 days 01:17:31.441000
2024-03-02 15:21:14.072,0 days 01:17:31.641000,0 days 00:00:51.688000,5486,81,3,0,True,0,car,2665.154722222221,0.4962789258755741,2074,6612,-139,car,0 days 01:17:31.641000
2024-03-02 15:21:14.392,0 days 01:17:31.961000,0 days 00:00:52.008000,5275,73,3,0,True,0,car,2671.64361111111,0.4974872230078392,2024,6591,-139,car,0 days 01:17:31.961000
2024-03-02 15:21:14.632,0 days 01:17:32.201000,0 days 00:00:52.248000,4982,70,3,0,False,0,car,2676.3102777777767,0.49835620382213935,1985,6563,-140,car,0 days 01:17:32.201000
2024-03-02 15:21:14.953,0 days 01:17:32.522000,0 days 00:00:52.569000,5367,68,3,10,False,0,car,2682.37361111111,0.499485258180148,1944,6511,-141,car,0 days 01:17:32.522000
2024-03-02 15:21:15.153,0 days 01:17:32.722000,0 days 00:00:52.769000,5364,67,3,14,False,0,car,2686.0958333333324,0.5001783738296494,1926,6478,-141,car,0 days 01:17:32.722000
2024-03-02 15:21:15.313,0 days 01:17:32.882000,0 days 00:00:52.929000,5364,69,3,14,False,0,car,2689.162499999999,0.5007494183647608,1912,6446,-142,car,0 days 01:17:32.882000
2024-03-02 15:21:15.513,0 days 01:17:33.082000,0 days 00:00:53.129000,5644,71,3,22,False,0,car,2693.1069444444433,0.5014839140530384,1899,6412,-141,car,0 days 01:17:33.082000
2024-03-02 15:21:15.753,0 days 01:17:33.322000,0 days 00:00:53.369000,5890,74,3,30,False,0,car,2698.0402777777767,0.5024025509138701,1886,6368,-141,car,0 days 01:17:33.322000
2024-03-02 15:21:15.913,0 days 01:17:33.482000,0 days 00:00:53.529000,6170,78,3,37,False,0,car,2701.5069444444434,0.5030480795187787,1871,6307,-141,car,0 days 01:17:33.482000
2024-03-02 15:21:16.233,0 days 01:17:33.802000,0 days 00:00:53.849000,6699,84,3,47,False,0,car,2708.97361111111,0.5044384488216591,1861,6255,-142,car,0 days 01:17:33.802000
2024-03-02 15:21:16.433,0 days 01:17:34.002000,0 days 00:00:54.049000,7222,90,3,53,False,0,car,2713.97361111111,0.5053694996941236,1855,6216,-141,car,0 days 01:17:34.002000
2024-03-02 15:21:16.593,0 days 01:17:34.162000,0 days 00:00:54.209000,7960,93,3,62,False,0,car,2718.1069444444433,0.5061391684153609,1848,6170,-141,car,0 days 01:17:34.162000
2024-03-02 15:21:16.793,0 days 01:17:34.362000,0 days 00:00:54.409000,8318,100,3,67,False,0,car,2723.662499999999,0.5071736693847659,1843,6139,-141,car,0 days 01:17:34.362000
2024-03-02 15:21:16.993,0 days 01:17:34.562000,0 days 00:00:54.609000,8879,107,3,71,False,0,car,2729.6069444444433,0.5082805854220293,1839,6100,-140,car,0 days 01:17:34.562000
2024-03-02 15:21:17.233,0 days 01:17:34.802000,0 days 00:00:54.849000,9297,115,3,72,False,0,car,2737.27361111111,0.509708196759808,1828,6019,-139,car,0 days 01:17:34.802000
2024-03-02 15:21:17.433,0 days 01:17:35.002000,0 days 00:00:55.049000,10265,127,3,80,False,0,car,2744.3291666666655,0.5110220129909524,1820,5951,-139,car,0 days 01:17:35.002000
2024-03-02 15:21:18.352,0 days 01:17:35.921000,0 days 00:00:55.968000,11127,167,3,100,False,0,car,2786.9605555555545,0.5189604113548271,1784,5571,-139,car,0 days 01:17:35.921000
2024-03-02 15:21:18.792,0 days 01:17:36.361000,0 days 00:00:56.408000,11968,184,4,100,False,0,car,2809.449444444443,0.5231480712789784,1769,5353,-139,car,0 days 01:17:36.361000
2024-03-02 15:21:18.952,0 days 01:17:36.521000,0 days 00:00:56.568000,11983,191,4,100,False,0,car,2817.9383333333317,0.5247287887602292,1764,5270,-139,car,0 days 01:17:36.521000
2024-03-02 15:21:19.232,0 days 01:17:36.801000,0 days 00:00:56.848000,10881,198,5,100,False,0,car,2833.338333333332,0.5275964254474199,1753,5095,-139,car,0 days 01:17:36.801000
2024-03-02 15:21:19.552,0 days 01:17:37.121000,0 days 00:00:57.168000,11365,210,5,100,False,0,car,2852.0049999999983,0.5310723487046207,1740,4875,-138,car,0 days 01:17:37.121000
2024-03-02 15:21:19.752,0 days 01:17:37.321000,0 days 00:00:57.368000,11595,215,5,100,False,0,car,2863.949444444443,0.5332965257888415,1737,4810,-138,car,0 days 01:17:37.321000
2024-03-02 15:21:19.952,0 days 01:17:37.521000,0 days 00:00:57.568000,11914,219,5,100,False,0,car,2876.1161111111096,0.5355620829118384,1730,4692,-138,car,0 days 01:17:37.521000
2024-03-02 15:21:20.432,0 days 01:17:38.001000,0 days 00:00:58.048000,10648,230,5,100,False,0,car,2906.7827777777766,0.541272528262954,1711,4335,-139,car,0 days 01:17:38.001000
2024-03-02 15:21:20.752,0 days 01:17:38.321000,0 days 00:00:58.368000,11009,237,6,100,False,0,car,2927.849444444443,0.5451953559389378,1703,4153,-138,car,0 days 01:17:38.321000
2024-03-02 15:21:21.072,0 days 01:17:38.641000,0 days 00:00:58.688000,11260,243,6,100,False,0,car,2949.449444444443,0.5492174957079844,1692,3925,-139,car,0 days 01:17:38.641000
2024-03-02 15:21:21.393,0 days 01:17:38.962000,0 days 00:00:59.009000,11495,248,6,100,False,0,car,2971.5627777777763,0.553335223366604,1682,3700,-138,car,0 days 01:17:38.962000
2024-03-02 15:21:21.593,0 days 01:17:39.162000,0 days 00:00:59.209000,11615,250,6,100,False,0,car,2985.4516666666655,0.5559214757901165,1676,3594,-139,car,0 days 01:17:39.162000
2024-03-02 15:21:21.753,0 days 01:17:39.322000,0 days 00:00:59.369000,11744,253,6,100,False,0,car,2996.6961111111095,0.5580153057521922,1670,3477,-139,car,0 days 01:17:39.322000
2024-03-02 15:21:21.993,0 days 01:17:39.562000,0 days 00:00:59.609000,11244,257,6,100,False,0,car,3013.829444444443,0.5612057067418372,1662,3308,-139,car,0 days 01:17:39.562000
2024-03-02 15:21:22.313,0 days 01:17:39.882000,0 days 00:00:59.929000,10753,262,7,100,False,0,car,3037.118333333332,0.5655423348055829,1653,3088,-139,car,0 days 01:17:39.882000
2024-03-02 15:21:22.513,0 days 01:17:40.082000,0 days 00:01:00.129000,10709,264,7,100,False,0,car,3051.7849999999985,0.5682734173648121,1647,2941,-139,car,0 days 01:17:40.082000
2024-03-02 15:21:22.753,0 days 01:17:40.322000,0 days 00:01:00.369000,10775,267,7,100,False,0,car,3069.5849999999987,0.5715879584707858,1639,2762,-139,car,0 days 01:17:40.322000
2024-03-02 15:21:23.113,0 days 01:17:40.682000,0 days 00:01:00.729000,10918,271,7,100,False,0,car,3096.6849999999986,0.5766342541995433,1626,2490,-139,car,0 days 01:17:40.682000
2024-03-02 15:21:23.513,0 days 01:17:41.082000,0 days 00:01:01.129000,11084,275,7,100,False,0,car,3127.2405555555542,0.5823240095312708,1611,2178,-139,car,0 days 01:17:41.082000
2024-03-02 15:21:23.793,0 days 01:17:41.362000,0 days 00:01:01.409000,11219,279,7,100,False,0,car,3148.9405555555545,0.5863647703177668,1601,1973,-138,car,0 days 01:17:41.362000
2024-03-02 15:21:24.113,0 days 01:17:41.682000,0 days 00:01:01.729000,11291,281,7,100,False,0,car,3173.918333333332,0.5910158866762116,1587,1697,-138,car,0 days 01:17:41.682000
2024-03-02 15:21:24.473,0 days 01:17:42.042000,0 days 00:01:02.089000,11400,283,7,100,False,0,car,3202.2183333333323,0.5962856346143607,1574,1413,-139,car,0 days 01:17:42.042000
2024-03-02 15:21:24.633,0 days 01:17:42.202000,0 days 00:01:02.249000,11430,285,7,100,False,0,car,3214.8849999999993,0.5986442968246042,1570,1346,-139,car,0 days 01:17:42.202000
2024-03-02 15:21:24.953,0 days 01:17:42.522000,0 days 00:01:02.569000,11451,286,7,100,False,0,car,3240.3072222222218,0.6033781732606014,1549,926,-139,car,0 days 01:17:42.522000
2024-03-02 15:21:25.152,0 days 01:17:42.721000,0 days 00:01:02.768000,11434,286,7,100,False,0,car,3256.116666666666,0.6063220526692372,1546,860,-139,car,0 days 01:17:42.721000
2024-03-02 15:21:25.512,0 days 01:17:43.081000,0 days 00:01:03.128000,11427,281,7,8,True,0,car,3284.216666666666,0.6115545585724876,1527,532,-138,car,0 days 01:17:43.081000
2024-03-02 15:21:25.752,0 days 01:17:43.321000,0 days 00:01:03.368000,10003,271,7,0,True,0,car,3302.2833333333324,0.6149187557249927,1521,406,-139,car,0 days 01:17:43.321000
2024-03-02 15:21:26.032,0 days 01:17:43.601000,0 days 00:01:03.648000,8814,227,7,0,True,0,car,3319.938888888888,0.6182063998057618,1517,257,-138,car,0 days 01:17:43.601000
2024-03-02 15:21:26.232,0 days 01:17:43.801000,0 days 00:01:03.848000,9171,207,7,0,True,0,car,3331.4388888888875,0.62034781681243,1517,139,-139,car,0 days 01:17:43.801000
2024-03-02 15:21:26.552,0 days 01:17:44.121000,0 days 00:01:04.168000,9481,185,7,0,True,0,car,3347.8833333333323,0.6234099396818689,1529,-23,-138,car,0 days 01:17:44.121000
2024-03-02 15:21:26.952,0 days 01:17:44.521000,0 days 00:01:04.568000,9962,167,5,0,True,0,car,3366.4388888888875,0.6268651729196815,1563,-208,-139,car,0 days 01:17:44.521000
2024-03-02 15:21:27.152,0 days 01:17:44.721000,0 days 00:01:04.768000,9805,159,4,0,True,0,car,3375.272222222221,0.6285100294610354,1593,-300,-138,car,0 days 01:17:44.721000
2024-03-02 15:21:27.592,0 days 01:17:45.161000,0 days 00:01:05.208000,9206,151,4,0,True,0,car,3393.7277777777763,0.6319466416813988,1675,-450,-137,car,0 days 01:17:45.161000
2024-03-02 15:21:27.792,0 days 01:17:45.361000,0 days 00:01:05.408000,9155,147,4,0,False,0,car,3401.8944444444433,0.6334673581064242,1728,-496,-136,car,0 days 01:17:45.361000
2024-03-02 15:21:28.073,0 days 01:17:45.642000,0 days 00:01:05.689000,8991,144,4,0,False,0,car,3413.134444444443,0.6355603604677244,1829,-569,-134,car,0 days 01:17:45.642000
2024-03-02 15:21:28.273,0 days 01:17:45.842000,0 days 00:01:05.889000,8780,140,4,41,False,0,car,3420.912222222221,0.6370086618248914,1897,-601,-134,car,0 days 01:17:45.842000
2024-03-02 15:21:28.593,0 days 01:17:46.162000,0 days 00:01:06.209000,9043,141,4,56,False,0,car,3433.4455555555546,0.6393424960118691,2063,-653,-130,car,0 days 01:17:46.162000
2024-03-02 15:21:28.793,0 days 01:17:46.362000,0 days 00:01:06.409000,9277,143,4,59,False,0,car,3441.389999999999,0.6408218323981182,2121,-666,-129,car,0 days 01:17:46.362000
2024-03-02 15:21:28.953,0 days 01:17:46.522000,0 days 00:01:06.569000,9437,146,4,61,False,0,car,3447.8788888888876,0.6420301295303832,2159,-668,-129,car,0 days 01:17:46.522000
2024-03-02 15:21:29.353,0 days 01:17:46.922000,0 days 00:01:06.969000,10026,152,4,69,False,0,car,3464.7677777777762,0.6451750124773743,2320,-662,-126,car,0 days 01:17:46.922000
2024-03-02 15:21:29.513,0 days 01:17:47.082000,0 days 00:01:07.129000,10227,157,4,72,False,0,car,3471.7455555555543,0.6464743456949471,2402,-645,-125,car,0 days 01:17:47.082000
2024-03-02 15:21:29.753,0 days 01:17:47.322000,0 days 00:01:07.369000,10604,161,4,74,False,0,car,3482.4788888888875,0.6484730015678375,2514,-615,-123,car,0 days 01:17:47.322000
2024-03-02 15:21:29.913,0 days 01:17:47.482000,0 days 00:01:07.529000,10716,166,4,77,False,0,car,3489.856666666665,0.6498468188552073,2563,-596,-121,car,0 days 01:17:47.482000
2024-03-02 15:21:30.193,0 days 01:17:47.762000,0 days 00:01:07.809000,11233,167,4,87,False,0,car,3502.8455555555543,0.6522654821216762,2682,-541,-118,car,0 days 01:17:47.762000
2024-03-02 15:21:30.393,0 days 01:17:47.962000,0 days 00:01:08.009000,11459,174,4,85,False,0,car,3512.512222222221,0.654065513808441,2755,-501,-116,car,0 days 01:17:47.962000
2024-03-02 15:21:30.593,0 days 01:17:48.162000,0 days 00:01:08.209000,11908,181,4,89,False,0,car,3522.567777777777,0.6559379605630641,2875,-409,-112,car,0 days 01:17:48.162000
2024-03-02 15:21:30.753,0 days 01:17:48.322000,0 days 00:01:08.369000,12259,186,4,100,False,0,car,3530.8344444444433,0.6574772980055387,2971,-330,-108,car,0 days 01:17:48.322000
2024-03-02 15:21:31.113,0 days 01:17:48.682000,0 days 00:01:08.729000,11809,194,4,100,False,0,car,3550.2344444444434,0.6610897753907009,3045,-247,-106,car,0 days 01:17:48.682000
2024-03-02 15:21:31.513,0 days 01:17:49.082000,0 days 00:01:09.129000,11269,209,5,100,False,0,car,3573.456666666666,0.6654139894428138,3202,-28,-96,car,0 days 01:17:49.082000
2024-03-02 15:21:31.832,0 days 01:17:49.401000,0 days 00:01:09.448000,11693,216,5,100,False,0,car,3592.5966666666654,0.6689780521826079,3274,104,-90,car,0 days 01:17:49.401000
2024-03-02 15:21:32.072,0 days 01:17:49.641000,0 days 00:01:09.688000,11899,217,5,100,False,0,car,3607.0633333333326,0.6716718927069385,3331,229,-85,car,0 days 01:17:49.641000
2024-03-02 15:21:32.352,0 days 01:17:49.921000,0 days 00:01:09.968000,11799,226,5,100,False,0,car,3624.6411111111106,0.6749450537741359,3415,438,-77,car,0 days 01:17:49.921000
2024-03-02 15:21:32.512,0 days 01:17:50.081000,0 days 00:01:10.128000,10765,230,5,100,False,0,car,3634.863333333333,0.6768485355578412,3442,510,-75,car,0 days 01:17:50.081000
2024-03-02 15:21:32.872,0 days 01:17:50.441000,0 days 00:01:10.488000,10965,236,6,100,False,0,car,3658.4633333333327,0.6812430956758736,3520,697,-67,car,0 days 01:17:50.441000
2024-03-02 15:21:33.072,0 days 01:17:50.641000,0 days 00:01:10.688000,11045,239,6,100,False,0,car,3671.7411111111105,0.6837155529927516,3583,817,-63,car,0 days 01:17:50.641000
2024-03-02 15:21:33.352,0 days 01:17:50.921000,0 days 00:01:10.968000,11286,243,6,100,False,0,car,3690.6411111111106,0.6872349252906673,3690,985,-57,car,0 days 01:17:50.921000
2024-03-02 15:21:33.632,0 days 01:17:51.201000,0 days 00:01:11.248000,11351,246,6,100,False,0,car,3709.774444444444,0.690797746629298,3862,1200,-48,car,0 days 01:17:51.201000
2024-03-02 15:21:34.032,0 days 01:17:51.601000,0 days 00:01:11.648000,11455,248,6,74,False,0,car,3737.3299999999986,0.6959288714375467,3994,1314,-41,car,0 days 01:17:51.601000
2024-03-02 15:21:34.232,0 days 01:17:51.801000,0 days 00:01:11.848000,11373,248,6,72,False,0,car,3751.1077777777764,0.6984944338416711,4111,1395,-36,car,0 days 01:17:51.801000
2024-03-02 15:21:34.392,0 days 01:17:51.961000,0 days 00:01:12.008000,11276,246,6,72,False,0,car,3762.0411111111093,0.7005303317494601,4209,1447,-32,car,0 days 01:17:51.961000
2024-03-02 15:21:34.593,0 days 01:17:52.162000,0 days 00:01:12.209000,11237,246,6,72,False,0,car,3775.77611111111,0.7030879284961201,4334,1503,-28,car,0 days 01:17:52.162000
2024-03-02 15:21:34.793,0 days 01:17:52.362000,0 days 00:01:12.409000,11232,245,6,72,False,0,car,3789.387222222221,0.7056224558711625,4454,1550,-24,car,0 days 01:17:52.362000
2024-03-02 15:21:34.953,0 days 01:17:52.522000,0 days 00:01:12.569000,11257,244,6,72,False,0,car,3800.2316666666657,0.7076418017634409,4600,1585,-20,car,0 days 01:17:52.522000
2024-03-02 15:21:35.273,0 days 01:17:52.842000,0 days 00:01:12.889000,11201,243,6,78,False,0,car,3821.831666666665,0.7116639415324875,4897,1619,-13,car,0 days 01:17:52.842000
2024-03-02 15:21:35.713,0 days 01:17:53.282000,0 days 00:01:13.329000,11320,244,6,88,False,0,car,3851.653888888887,0.7172171427362535,5097,1592,-10,car,0 days 01:17:53.282000
2024-03-02 15:21:35.993,0 days 01:17:53.562000,0 days 00:01:13.609000,11444,245,6,100,False,0,car,3870.709444444443,0.7207654810613127,5256,1547,-8,car,0 days 01:17:53.562000
2024-03-02 15:21:36.193,0 days 01:17:53.762000,0 days 00:01:13.809000,11494,248,6,100,False,0,car,3884.4872222222207,0.7233310434654371,5389,1496,-7,car,0 days 01:17:53.762000
2024-03-02 15:21:36.433,0 days 01:17:54.002000,0 days 00:01:14.049000,11595,251,6,100,False,0,car,3901.2205555555547,0.726446960385285,5547,1422,-5,car,0 days 01:17:54.002000
2024-03-02 15:21:36.633,0 days 01:17:54.202000,0 days 00:01:14.249000,11640,253,6,100,False,0,car,3915.2761111111095,0.7290642478378795,5676,1358,-4,car,0 days 01:17:54.202000
2024-03-02 15:21:36.833,0 days 01:17:54.402000,0 days 00:01:14.449000,11635,254,6,100,False,0,car,3929.3872222222208,0.7316918803001683,5801,1296,-3,car,0 days 01:17:54.402000
2024-03-02 15:21:37.113,0 days 01:17:54.682000,0 days 00:01:14.729000,10931,243,6,0,True,0,car,3948.287222222221,0.7352112525980841,5977,1212,-4,car,0 days 01:17:54.682000
2024-03-02 15:21:37.313,0 days 01:17:54.882000,0 days 00:01:14.929000,9986,223,6,0,True,0,car,3960.67611111111,0.7375181897598573,6092,1157,-3,car,0 days 01:17:54.882000
2024-03-02 15:21:37.673,0 days 01:17:55.242000,0 days 00:01:15.289000,8466,195,6,0,True,0,car,3980.17611111111,0.7411492881624687,6273,1060,-4,car,0 days 01:17:55.242000
2024-03-02 15:21:37.873,0 days 01:17:55.442000,0 days 00:01:15.489000,8629,182,6,0,True,0,car,3990.2872222222213,0.7430320799267859,6358,1004,-5,car,0 days 01:17:55.442000
2024-03-02 15:21:38.193,0 days 01:17:55.762000,0 days 00:01:15.809000,8206,164,5,0,True,0,car,4004.864999999999,0.7457466104705046,6472,914,-6,car,0 days 01:17:55.762000
2024-03-02 15:21:38.512,0 days 01:17:56.081000,0 days 00:01:16.128000,8816,146,4,0,True,0,car,4017.802222222221,0.748155652877958,6585,776,-8,car,0 days 01:17:56.081000
