Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:49.962,0 days 02:11:07.531000,0 days 00:00:37.732000,7980,161,6,0,True,0,car,2153.6047222222223,0.4012680895948953,2929,2718,-146,car,0 days 02:11:07.531000
2024-03-02 16:14:50.282,0 days 02:11:07.851000,0 days 00:00:38.052000,7658,133,5,0,True,0,car,2165.4269444444444,0.40347085246819653,2850,2622,-147,car,0 days 02:11:07.851000
2024-03-02 16:14:50.522,0 days 02:11:08.091000,0 days 00:00:38.292000,8302,126,5,0,True,0,car,2173.8269444444445,0.40503597345712117,2795,2563,-149,car,0 days 02:11:08.091000
2024-03-02 16:14:50.842,0 days 02:11:08.411000,0 days 00:00:38.612000,7128,99,3,0,True,0,car,2182.6269444444447,0.40667562401694696,2697,2496,-150,car,0 days 02:11:08.411000
2024-03-02 16:14:51.042,0 days 02:11:08.611000,0 days 00:00:38.812000,6791,94,3,0,True,0,car,2187.849166666667,0.4076486489703789,2647,2471,-151,car,0 days 02:11:08.611000
2024-03-02 16:14:51.322,0 days 02:11:08.891000,0 days 00:00:39.092000,6215,86,3,0,True,0,car,2194.5380555555557,0.40889494901711515,2606,2462,-151,car,0 days 02:11:08.891000
2024-03-02 16:14:51.523,0 days 02:11:09.092000,0 days 00:00:39.293000,5855,82,3,0,True,0,car,2199.116388888889,0.4097480020640548,2555,2455,-152,car,0 days 02:11:09.092000
2024-03-02 16:14:51.923,0 days 02:11:09.492000,0 days 00:00:39.693000,5670,77,3,0,False,0,car,2207.6719444444448,0.41134210677499655,2474,2471,-154,car,0 days 02:11:09.492000
2024-03-02 16:14:52.123,0 days 02:11:09.692000,0 days 00:00:39.893000,5553,74,3,0,False,0,car,2211.783055555556,0.41210810514259194,2440,2494,-153,car,0 days 02:11:09.692000
2024-03-02 16:14:52.363,0 days 02:11:09.932000,0 days 00:00:40.133000,5546,73,3,0,False,0,car,2216.649722222223,0.41301488158855626,2409,2528,-152,car,0 days 02:11:09.932000
2024-03-02 16:14:52.683,0 days 02:11:10.252000,0 days 00:00:40.453000,5674,73,3,14,False,0,car,2223.138611111112,0.41422391684984194,2373,2583,-153,car,0 days 02:11:10.252000
2024-03-02 16:14:52.883,0 days 02:11:10.452000,0 days 00:00:40.653000,5913,74,3,21,False,0,car,2227.2497222222228,0.4149899152174373,2353,2620,-152,car,0 days 02:11:10.452000
2024-03-02 16:14:53.163,0 days 02:11:10.732000,0 days 00:00:40.933000,6010,76,3,26,False,0,car,2233.160833333334,0.4160912966540879,2330,2674,-152,car,0 days 02:11:10.732000
2024-03-02 16:14:53.323,0 days 02:11:10.892000,0 days 00:00:41.093000,6223,78,3,32,False,0,car,2236.6275000000005,0.416737219601898,2319,2706,-151,car,0 days 02:11:10.892000
2024-03-02 16:14:53.523,0 days 02:11:11.092000,0 days 00:00:41.293000,6770,84,3,42,False,0,car,2241.294166666667,0.41760673126241166,2306,2750,-151,car,0 days 02:11:11.092000
2024-03-02 16:14:53.843,0 days 02:11:11.412000,0 days 00:00:41.613000,7224,91,3,44,False,0,car,2249.383055555556,0.41911388480730205,2292,2853,-149,car,0 days 02:11:11.412000
2024-03-02 16:14:54.163,0 days 02:11:11.732000,0 days 00:00:41.933000,7985,99,3,53,False,0,car,2258.183055555556,0.42075353536712784,2289,2950,-148,car,0 days 02:11:11.732000
2024-03-02 16:14:54.443,0 days 02:11:12.012000,0 days 00:00:42.213000,8327,107,3,61,False,0,car,2266.5052777777782,0.4223041644950438,2292,3008,-146,car,0 days 02:11:12.012000
2024-03-02 16:14:54.763,0 days 02:11:12.332000,0 days 00:00:42.533000,9563,119,3,73,False,0,car,2277.0830555555563,0.4242750575922082,2301,3100,-145,car,0 days 02:11:12.332000
2024-03-02 16:14:55.003,0 days 02:11:12.572000,0 days 00:00:42.773000,10380,126,3,89,False,0,car,2285.4830555555563,0.4258401785811328,2315,3209,-141,car,0 days 02:11:12.572000
2024-03-02 16:14:55.163,0 days 02:11:12.732000,0 days 00:00:42.933000,10987,137,3,100,False,0,car,2291.5719444444453,0.4269746842715173,2324,3266,-139,car,0 days 02:11:12.732000
2024-03-02 16:14:55.403,0 days 02:11:12.972000,0 days 00:00:43.173000,11813,147,3,100,False,0,car,2301.3719444444455,0.428800658758596,2337,3336,-138,car,0 days 02:11:12.972000
2024-03-02 16:14:55.643,0 days 02:11:13.212000,0 days 00:00:43.413000,11349,161,3,100,False,0,car,2312.1052777777786,0.4308005355777774,2357,3434,-135,car,0 days 02:11:13.212000
2024-03-02 16:14:55.962,0 days 02:11:13.531000,0 days 00:00:43.732000,11210,174,4,100,False,0,car,2327.523611111112,0.43367333999613883,2384,3558,-130,car,0 days 02:11:13.531000
2024-03-02 16:14:56.202,0 days 02:11:13.771000,0 days 00:00:43.972000,11608,183,4,100,False,0,car,2339.7236111111124,0.4359464919086246,2408,3666,-126,car,0 days 02:11:13.771000
2024-03-02 16:14:56.402,0 days 02:11:13.971000,0 days 00:00:44.172000,12028,189,4,100,False,0,car,2350.2236111111124,0.43790289314478037,2430,3769,-122,car,0 days 02:11:13.971000
2024-03-02 16:14:56.682,0 days 02:11:14.251000,0 days 00:00:44.452000,10849,196,5,100,False,0,car,2365.468055555557,0.44074329790245836,2462,3917,-118,car,0 days 02:11:14.251000
2024-03-02 16:14:56.842,0 days 02:11:14.411000,0 days 00:00:44.612000,11026,205,5,100,False,0,car,2374.5791666666682,0.4424409159063184,2481,4006,-116,car,0 days 02:11:14.411000
2024-03-02 16:14:57.042,0 days 02:11:14.611000,0 days 00:00:44.812000,11276,211,5,100,False,0,car,2386.3013888888904,0.4446250463868944,2506,4120,-113,car,0 days 02:11:14.611000
2024-03-02 16:14:57.322,0 days 02:11:14.891000,0 days 00:00:45.092000,11778,221,5,100,False,0,car,2403.4902777777793,0.44782774766978634,2546,4283,-110,car,0 days 02:11:14.891000
2024-03-02 16:14:57.642,0 days 02:11:15.211000,0 days 00:00:45.412000,12032,226,5,100,False,0,car,2423.5791666666682,0.4515707883417119,2589,4476,-107,car,0 days 02:11:15.211000
2024-03-02 16:14:57.842,0 days 02:11:15.411000,0 days 00:00:45.612000,10741,230,5,100,False,0,car,2436.356944444446,0.4539515940788326,2615,4589,-106,car,0 days 02:11:15.411000
2024-03-02 16:14:58.002,0 days 02:11:15.571000,0 days 00:00:45.772000,10910,233,6,100,False,0,car,2446.7125000000015,0.4558810818588296,2644,4736,-105,car,0 days 02:11:15.571000
2024-03-02 16:14:58.363,0 days 02:11:15.932000,0 days 00:00:46.133000,11082,241,6,100,False,0,car,2470.879444444446,0.4603839618574218,2688,4971,-103,car,0 days 02:11:15.932000
2024-03-02 16:14:58.603,0 days 02:11:16.172000,0 days 00:00:46.373000,11231,243,6,100,False,0,car,2487.079444444446,0.4634024094789192,2711,5109,-104,car,0 days 02:11:16.172000
2024-03-02 16:14:58.963,0 days 02:11:16.532000,0 days 00:00:46.733000,11395,247,6,100,False,0,car,2511.7794444444457,0.4680046104820665,2740,5339,-105,car,0 days 02:11:16.532000
2024-03-02 16:14:59.323,0 days 02:11:16.892000,0 days 00:00:47.093000,11156,250,6,0,True,0,car,2536.779444444446,0.4726627086633898,2755,5586,-108,car,0 days 02:11:16.892000
2024-03-02 16:14:59.563,0 days 02:11:17.132000,0 days 00:00:47.333000,10436,235,6,0,True,0,car,2552.4461111111127,0.47558178352368563,2735,5810,-113,car,0 days 02:11:17.132000
2024-03-02 16:14:59.923,0 days 02:11:17.492000,0 days 00:00:47.693000,9508,212,6,0,True,0,car,2573.6461111111125,0.47953185078144767,2704,5963,-115,car,0 days 02:11:17.492000
2024-03-02 16:15:00.203,0 days 02:11:17.772000,0 days 00:00:47.973000,8527,197,6,0,True,0,car,2588.9683333333346,0.48238674740013415,2621,6168,-122,car,0 days 02:11:17.772000
2024-03-02 16:15:00.443,0 days 02:11:18.012000,0 days 00:00:48.213000,7826,175,6,0,True,0,car,2600.6350000000016,0.4845605265514184,2584,6250,-123,car,0 days 02:11:18.012000
2024-03-02 16:15:00.763,0 days 02:11:18.332000,0 days 00:00:48.533000,9232,156,6,0,True,0,car,2614.5016666666684,0.487144218342659,2498,6364,-128,car,0 days 02:11:18.332000
2024-03-02 16:15:01.003,0 days 02:11:18.572000,0 days 00:00:48.773000,8443,146,5,0,True,0,car,2624.235000000002,0.48895777123458756,2427,6452,-132,car,0 days 02:11:18.572000
2024-03-02 16:15:01.403,0 days 02:11:18.972000,0 days 00:00:49.173000,8623,124,3,0,True,0,car,2638.01277777778,0.4915249008989612,2350,6515,-134,car,0 days 02:11:18.972000
2024-03-02 16:15:01.563,0 days 02:11:19.132000,0 days 00:00:49.333000,8034,114,3,0,True,0,car,2643.0794444444464,0.49246894213037606,2309,6545,-135,car,0 days 02:11:19.132000
2024-03-02 16:15:01.923,0 days 02:11:19.492000,0 days 00:00:49.693000,6895,96,3,0,True,0,car,2652.6794444444463,0.49425765183200415,2219,6592,-137,car,0 days 02:11:19.492000
2024-03-02 16:15:02.083,0 days 02:11:19.652000,0 days 00:00:49.853000,6519,93,3,0,True,0,car,2656.8127777777795,0.4950277907313162,2180,6604,-137,car,0 days 02:11:19.652000
2024-03-02 16:15:02.323,0 days 02:11:19.892000,0 days 00:00:50.093000,6248,85,3,0,True,0,car,2662.479444444446,0.49608362631908276,2124,6614,-138,car,0 days 02:11:19.892000
2024-03-02 16:15:02.483,0 days 02:11:20.052000,0 days 00:00:50.253000,5830,81,3,0,True,0,car,2666.079444444446,0.49675439245719333,2088,6613,-138,car,0 days 02:11:20.052000
2024-03-02 16:15:02.762,0 days 02:11:20.331000,0 days 00:00:50.532000,5721,78,3,0,False,0,car,2672.124444444446,0.49788072059743727,2027,6592,-139,car,0 days 02:11:20.331000
2024-03-02 16:15:03.122,0 days 02:11:20.691000,0 days 00:00:50.892000,5425,75,3,0,False,0,car,2679.624444444446,0.49927815005183424,1956,6530,-141,car,0 days 02:11:20.691000
2024-03-02 16:15:03.322,0 days 02:11:20.891000,0 days 00:00:51.092000,6053,74,3,7,False,0,car,2683.735555555557,0.5000441484194296,1935,6497,-141,car,0 days 02:11:20.891000
2024-03-02 16:15:03.482,0 days 02:11:21.051000,0 days 00:00:51.252000,5540,74,3,12,False,0,car,2687.0244444444456,0.5006569471135058,1924,6477,-141,car,0 days 02:11:21.051000
2024-03-02 16:15:03.802,0 days 02:11:21.371000,0 days 00:00:51.572000,5732,75,3,18,False,0,car,2693.691111111112,0.5018991066285253,1904,6426,-142,car,0 days 02:11:21.371000
2024-03-02 16:15:04.202,0 days 02:11:21.771000,0 days 00:00:51.972000,6280,77,3,31,False,0,car,2702.246666666668,0.503493211339467,1879,6341,-141,car,0 days 02:11:21.771000
2024-03-02 16:15:04.603,0 days 02:11:22.172000,0 days 00:00:52.373000,6965,84,3,46,False,0,car,2711.6033333333344,0.505236582218797,1858,6241,-141,car,0 days 02:11:22.172000
2024-03-02 16:15:04.883,0 days 02:11:22.452000,0 days 00:00:52.653000,7437,94,3,61,False,0,car,2718.9144444444455,0.5065988171536017,1844,6151,-140,car,0 days 02:11:22.452000
2024-03-02 16:15:05.043,0 days 02:11:22.612000,0 days 00:00:52.813000,7962,103,3,67,False,0,car,2723.4922222222235,0.5074517666872485,1841,6125,-140,car,0 days 02:11:22.612000
2024-03-02 16:15:05.283,0 days 02:11:22.852000,0 days 00:00:53.053000,8767,103,3,72,False,0,car,2730.35888888889,0.5087311909877185,1832,6059,-141,car,0 days 02:11:22.852000
2024-03-02 16:15:05.483,0 days 02:11:23.052000,0 days 00:00:53.253000,9586,118,3,76,False,0,car,2736.9144444444455,0.5099526478441544,1825,5998,-140,car,0 days 02:11:23.052000
2024-03-02 16:15:05.763,0 days 02:11:23.332000,0 days 00:00:53.533000,10567,127,3,83,False,0,car,2746.7922222222232,0.5117931141922416,1814,5902,-139,car,0 days 02:11:23.332000
2024-03-02 16:15:06.203,0 days 02:11:23.772000,0 days 00:00:53.973000,12206,151,3,100,False,0,car,2765.2477777777785,0.5152318257829873,1797,5726,-138,car,0 days 02:11:23.772000
2024-03-02 16:15:06.603,0 days 02:11:24.172000,0 days 00:00:54.373000,11228,171,4,100,False,0,car,2784.2477777777785,0.5187719804007929,1781,5528,-139,car,0 days 02:11:24.172000
2024-03-02 16:15:07.003,0 days 02:11:24.572000,0 days 00:00:54.773000,12116,187,4,100,False,0,car,2805.025555555557,0.5226433775559371,1767,5340,-139,car,0 days 02:11:24.572000
2024-03-02 16:15:07.363,0 days 02:11:24.932000,0 days 00:00:55.133000,10738,199,4,100,False,0,car,2824.925555555557,0.5263512237082705,1756,5143,-138,car,0 days 02:11:24.932000
2024-03-02 16:15:07.523,0 days 02:11:25.092000,0 days 00:00:55.293000,11094,207,5,100,False,0,car,2834.1255555555567,0.5280654038389974,1750,5050,-139,car,0 days 02:11:25.092000
2024-03-02 16:15:07.843,0 days 02:11:25.412000,0 days 00:00:55.613000,11556,216,5,100,False,0,car,2853.3255555555565,0.5316428232422535,1739,4840,-139,car,0 days 02:11:25.412000
2024-03-02 16:15:08.003,0 days 02:11:25.572000,0 days 00:00:55.773000,11866,219,5,100,False,0,car,2863.05888888889,0.5334563761341821,1730,4694,-139,car,0 days 02:11:25.572000
2024-03-02 16:15:08.283,0 days 02:11:25.852000,0 days 00:00:56.053000,11760,227,5,100,False,0,car,2880.7144444444452,0.5367460285831254,1723,4572,-138,car,0 days 02:11:25.852000
2024-03-02 16:15:08.483,0 days 02:11:26.052000,0 days 00:00:56.253000,10920,231,5,100,False,0,car,2893.5477777777787,0.5391371856495379,1717,4457,-139,car,0 days 02:11:26.052000
2024-03-02 16:15:08.723,0 days 02:11:26.292000,0 days 00:00:56.493000,10879,237,6,100,False,0,car,2909.347777777779,0.5420811037001343,1705,4217,-139,car,0 days 02:11:26.292000
2024-03-02 16:15:08.923,0 days 02:11:26.492000,0 days 00:00:56.693000,11074,241,6,100,False,0,car,2922.7366666666676,0.5445757740594651,1699,4077,-138,car,0 days 02:11:26.492000
2024-03-02 16:15:09.083,0 days 02:11:26.652000,0 days 00:00:56.853000,11140,244,6,100,False,0,car,2933.5811111111125,0.5465963535372302,1696,4003,-138,car,0 days 02:11:26.652000
2024-03-02 16:15:09.482,0 days 02:11:27.051000,0 days 00:00:57.252000,11533,249,6,100,False,0,car,2961.1786111111123,0.551738428119593,1687,3828,-138,car,0 days 02:11:27.051000
2024-03-02 16:15:09.722,0 days 02:11:27.291000,0 days 00:00:57.492000,11649,254,6,100,False,0,car,2978.1119444444453,0.5548935132877424,1675,3574,-139,car,0 days 02:11:27.291000
2024-03-02 16:15:09.962,0 days 02:11:27.531000,0 days 00:00:57.732000,11660,258,6,100,False,0,car,2995.3119444444455,0.5580982848364928,1670,3485,-139,car,0 days 02:11:27.531000
2024-03-02 16:15:10.162,0 days 02:11:27.731000,0 days 00:00:57.932000,10456,260,6,100,False,0,car,3009.7563888888903,0.5607896304523685,1662,3301,-138,car,0 days 02:11:27.731000
2024-03-02 16:15:10.402,0 days 02:11:27.971000,0 days 00:00:58.172000,10713,262,7,100,False,0,car,3027.2230555555566,0.5640440883817196,1653,3097,-139,car,0 days 02:11:27.971000
2024-03-02 16:15:10.682,0 days 02:11:28.251000,0 days 00:00:58.452000,10743,265,7,100,False,0,car,3047.834166666668,0.5678844315489883,1648,2976,-138,car,0 days 02:11:28.251000
2024-03-02 16:15:10.922,0 days 02:11:28.491000,0 days 00:00:58.692000,10806,269,7,100,False,0,car,3065.7675000000013,0.5712258406443907,1639,2759,-138,car,0 days 02:11:28.491000
2024-03-02 16:15:11.162,0 days 02:11:28.731000,0 days 00:00:58.932000,10947,272,7,100,False,0,car,3083.900833333335,0.574604514525244,1628,2516,-139,car,0 days 02:11:28.731000
2024-03-02 16:15:11.603,0 days 02:11:29.172000,0 days 00:00:59.373000,11093,276,7,100,False,0,car,3117.7108333333344,0.5809041265056654,1615,2247,-138,car,0 days 02:11:29.172000
2024-03-02 16:15:11.963,0 days 02:11:29.532000,0 days 00:00:59.733000,11225,278,7,100,False,0,car,3145.5108333333346,0.5860839316832968,1602,1996,-138,car,0 days 02:11:29.532000
2024-03-02 16:15:12.203,0 days 02:11:29.772000,0 days 00:00:59.973000,11285,280,7,100,False,0,car,3164.1775000000016,0.5895619783253515,1593,1809,-139,car,0 days 02:11:29.772000
2024-03-02 16:15:12.483,0 days 02:11:30.052000,0 days 00:01:00.253000,11360,283,7,100,False,0,car,3186.188611111113,0.5936631749907744,1583,1600,-138,car,0 days 02:11:30.052000
2024-03-02 16:15:12.843,0 days 02:11:30.412000,0 days 00:01:00.613000,11377,284,7,100,False,0,car,3214.588611111113,0.5989547745247575,1564,1215,-138,car,0 days 02:11:30.412000
2024-03-02 16:15:13.003,0 days 02:11:30.572000,0 days 00:01:00.773000,11406,285,7,100,False,0,car,3227.25527777778,0.6013148776032946,1556,1059,-138,car,0 days 02:11:30.572000
2024-03-02 16:15:13.283,0 days 02:11:30.852000,0 days 00:01:01.053000,11355,284,7,100,False,0,car,3249.3441666666686,0.6054305661297259,1545,864,-139,car,0 days 02:11:30.852000
2024-03-02 16:15:13.563,0 days 02:11:31.132000,0 days 00:01:01.333000,11370,284,7,100,False,0,car,3271.4330555555575,0.6095462546561573,1538,736,-139,car,0 days 02:11:31.132000
2024-03-02 16:15:13.883,0 days 02:11:31.452000,0 days 00:01:01.653000,11536,284,7,23,True,0,car,3296.677500000002,0.6142498986863645,1524,487,-139,car,0 days 02:11:31.452000
2024-03-02 16:15:14.043,0 days 02:11:31.612000,0 days 00:01:01.813000,10836,272,7,0,True,0,car,3308.766388888891,0.6165023479402666,1519,360,-138,car,0 days 02:11:31.612000
2024-03-02 16:15:14.483,0 days 02:11:32.052000,0 days 00:01:02.253000,8992,221,7,0,True,0,car,3335.777500000002,0.621535164241954,1520,59,-139,car,0 days 02:11:32.052000
2024-03-02 16:15:14.723,0 days 02:11:32.292000,0 days 00:01:02.493000,9390,202,7,0,True,0,car,3349.2441666666687,0.6240443264622935,1533,-60,-138,car,0 days 02:11:32.292000
2024-03-02 16:15:14.963,0 days 02:11:32.532000,0 days 00:01:02.733000,9277,188,7,0,True,0,car,3361.7775000000015,0.62637958635053,1557,-186,-139,car,0 days 02:11:32.532000
2024-03-02 16:15:15.323,0 days 02:11:32.892000,0 days 00:01:03.093000,10099,169,5,0,True,0,car,3378.6775000000016,0.6295284607211045,1618,-359,-138,car,0 days 02:11:32.892000
2024-03-02 16:15:15.563,0 days 02:11:33.132000,0 days 00:01:03.333000,9959,159,4,0,True,0,car,3389.2775000000015,0.6315034943499855,1670,-444,-137,car,0 days 02:11:33.132000
2024-03-02 16:15:15.843,0 days 02:11:33.412000,0 days 00:01:03.613000,9455,154,4,0,False,0,car,3401.255277777779,0.6337352409453039,1735,-508,-136,car,0 days 02:11:33.412000
2024-03-02 16:15:16.003,0 days 02:11:33.572000,0 days 00:01:03.773000,9211,154,4,0,False,0,car,3408.0997222222236,0.6350105247140573,1792,-546,-136,car,0 days 02:11:33.572000
2024-03-02 16:15:16.162,0 days 02:11:33.731000,0 days 00:01:03.932000,9283,149,4,0,False,0,car,3414.680555555557,0.6362366914253209,1879,-589,-134,car,0 days 02:11:33.731000
2024-03-02 16:15:16.402,0 days 02:11:33.971000,0 days 00:01:04.172000,9117,145,4,46,False,0,car,3424.3472222222235,0.6380378227220992,1987,-635,-132,car,0 days 02:11:33.971000
2024-03-02 16:15:16.602,0 days 02:11:34.171000,0 days 00:01:04.372000,9240,145,4,55,False,0,car,3432.402777777779,0.6395387654694145,2028,-646,-131,car,0 days 02:11:34.171000
2024-03-02 16:15:16.962,0 days 02:11:34.531000,0 days 00:01:04.732000,9643,150,4,61,False,0,car,3447.402777777779,0.6423336243782084,2167,-669,-129,car,0 days 02:11:34.531000
2024-03-02 16:15:17.362,0 days 02:11:34.931000,0 days 00:01:05.132000,10255,155,4,73,False,0,car,3464.625000000002,0.6455425364586755,2337,-659,-126,car,0 days 02:11:34.931000
2024-03-02 16:15:17.642,0 days 02:11:35.211000,0 days 00:01:05.412000,10723,166,4,79,False,0,car,3477.536111111113,0.6479481853860967,2493,-622,-123,car,0 days 02:11:35.211000
2024-03-02 16:15:17.883,0 days 02:11:35.452000,0 days 00:01:05.653000,11010,171,4,82,False,0,car,3488.9836111111126,0.6500811285433246,2566,-594,-121,car,0 days 02:11:35.452000
2024-03-02 16:15:18.043,0 days 02:11:35.612000,0 days 00:01:05.813000,11434,177,4,87,False,0,car,3496.850277777779,0.6515468767710475,2645,-558,-120,car,0 days 02:11:35.612000
2024-03-02 16:15:18.243,0 days 02:11:35.812000,0 days 00:01:06.013000,11633,183,4,89,False,0,car,3507.016944444446,0.6534411700314523,2739,-508,-116,car,0 days 02:11:35.812000
2024-03-02 16:15:18.563,0 days 02:11:36.132000,0 days 00:01:06.333000,12016,192,4,100,False,0,car,3524.083611111112,0.6566210983899022,2862,-422,-113,car,0 days 02:11:36.132000
2024-03-02 16:15:19.003,0 days 02:11:36.572000,0 days 00:01:06.773000,11008,204,5,100,False,0,car,3549.0169444444455,0.6612667749760752,3025,-269,-106,car,0 days 02:11:36.572000
2024-03-02 16:15:19.163,0 days 02:11:36.732000,0 days 00:01:06.933000,11377,210,5,100,False,0,car,3558.3502777777794,0.6630057982971027,3131,-137,-101,car,0 days 02:11:36.732000
2024-03-02 16:15:19.403,0 days 02:11:36.972000,0 days 00:01:07.173000,11620,214,5,100,False,0,car,3572.616944444446,0.6656640196592444,3191,-52,-97,car,0 days 02:11:36.972000
2024-03-02 16:15:19.563,0 days 02:11:37.132000,0 days 00:01:07.333000,11814,218,5,100,False,0,car,3582.3058333333347,0.6674692914877395,3216,-2,-95,car,0 days 02:11:37.132000
2024-03-02 16:15:19.723,0 days 02:11:37.292000,0 days 00:01:07.493000,11934,222,5,100,False,0,car,3592.172500000001,0.6693076875699683,3264,86,-91,car,0 days 02:11:37.292000
2024-03-02 16:15:20.043,0 days 02:11:37.612000,0 days 00:01:07.813000,10512,225,5,100,False,0,car,3612.1725000000015,0.6730341661150269,3347,269,-83,car,0 days 02:11:37.612000
2024-03-02 16:15:20.443,0 days 02:11:38.012000,0 days 00:01:08.213000,10878,236,6,100,False,0,car,3638.394722222223,0.6779199935407703,3438,503,-75,car,0 days 02:11:38.012000
2024-03-02 16:15:20.643,0 days 02:11:38.212000,0 days 00:01:08.413000,11014,240,6,100,False,0,car,3651.7280555555567,0.6804043125708094,3496,641,-70,car,0 days 02:11:38.212000
2024-03-02 16:15:20.923,0 days 02:11:38.492000,0 days 00:01:08.693000,11244,244,6,100,False,0,car,3670.7058333333343,0.6839403266568982,3616,877,-61,car,0 days 02:11:38.492000
2024-03-02 16:15:21.163,0 days 02:11:38.732000,0 days 00:01:08.933000,11470,247,6,100,False,0,car,3687.1725000000015,0.6870084606589965,3655,932,-59,car,0 days 02:11:38.732000
2024-03-02 16:15:21.363,0 days 02:11:38.932000,0 days 00:01:09.133000,11639,249,6,100,False,0,car,3701.005833333334,0.6895859416526618,3740,1051,-54,car,0 days 02:11:38.932000
2024-03-02 16:15:21.643,0 days 02:11:39.212000,0 days 00:01:09.413000,11591,251,6,100,False,0,car,3720.5280555555564,0.6932233987658107,3867,1202,-47,car,0 days 02:11:39.212000
2024-03-02 16:15:21.883,0 days 02:11:39.452000,0 days 00:01:09.653000,11690,255,6,82,False,0,car,3737.528055555557,0.6963909055291105,4068,1376,-37,car,0 days 02:11:39.452000
2024-03-02 16:15:22.283,0 days 02:11:39.852000,0 days 00:01:10.053000,11663,256,6,77,False,0,car,3765.9725000000008,0.701690786126527,4217,1452,-32,car,0 days 02:11:39.852000
2024-03-02 16:15:22.523,0 days 02:11:40.092000,0 days 00:01:10.293000,11606,253,6,77,False,0,car,3782.839166666668,0.7048334496995265,4455,1548,-23,car,0 days 02:11:40.092000
2024-03-02 16:15:22.802,0 days 02:11:40.371000,0 days 00:01:10.572000,11596,252,6,78,False,0,car,3802.3691666666678,0.7084723559987762,4561,1578,-21,car,0 days 02:11:40.371000
2024-03-02 16:15:23.082,0 days 02:11:40.651000,0 days 00:01:10.852000,11591,252,6,82,False,0,car,3821.9691666666677,0.7121243049729336,4754,1610,-16,car,0 days 02:11:40.651000
2024-03-02 16:15:23.522,0 days 02:11:41.091000,0 days 00:01:11.292000,11720,255,6,91,False,0,car,3853.135833333334,0.7179314007056498,5060,1598,-11,car,0 days 02:11:41.091000
2024-03-02 16:15:23.682,0 days 02:11:41.251000,0 days 00:01:11.452000,11749,255,6,92,False,0,car,3864.469166666667,0.7200430718811829,5167,1576,-10,car,0 days 02:11:41.251000
2024-03-02 16:15:23.882,0 days 02:11:41.451000,0 days 00:01:11.652000,11782,255,6,100,False,0,car,3878.635833333334,0.7226826608505994,5338,1517,-7,car,0 days 02:11:41.451000
2024-03-02 16:15:24.042,0 days 02:11:41.611000,0 days 00:01:11.812000,11776,256,6,100,False,0,car,3890.013611111112,0.7248026130895661,5451,1470,-6,car,0 days 02:11:41.611000
2024-03-02 16:15:24.242,0 days 02:11:41.811000,0 days 00:01:12.012000,11803,257,6,100,False,0,car,3904.2913888888897,0.7274629047175662,5546,1423,-6,car,0 days 02:11:41.811000
2024-03-02 16:15:24.563,0 days 02:11:42.132000,0 days 00:01:12.333000,11861,259,6,100,False,0,car,3927.385555555556,0.7317659005475331,5765,1313,-4,car,0 days 02:11:42.132000
2024-03-02 16:15:24.843,0 days 02:11:42.412000,0 days 00:01:12.613000,11855,261,6,100,False,0,car,3947.685555555556,0.7355482762707676,5950,1224,-3,car,0 days 02:11:42.412000
2024-03-02 16:15:25.203,0 days 02:11:42.772000,0 days 00:01:12.973000,10468,241,6,0,True,0,car,3971.785555555556,0.7400386829175631,6161,1122,-4,car,0 days 02:11:42.772000
2024-03-02 16:15:25.483,0 days 02:11:43.052000,0 days 00:01:13.253000,9274,207,6,0,True,0,car,3987.885555555556,0.7430384981463353,6305,1041,-4,car,0 days 02:11:43.052000
2024-03-02 16:15:25.803,0 days 02:11:43.372000,0 days 00:01:13.573000,8539,183,6,0,True,0,car,4004.1522222222225,0.7460693673629829,6438,944,-6,car,0 days 02:11:43.372000
2024-03-02 16:15:26.003,0 days 02:11:43.572000,0 days 00:01:13.773000,8473,170,5,0,True,0,car,4013.5966666666673,0.747829093342594,6506,880,-6,car,0 days 02:11:43.572000
2024-03-02 16:15:26.163,0 days 02:11:43.732000,0 days 00:01:13.933000,9313,170,5,0,True,0,car,4021.1522222222234,0.7492368741262828,6549,827,-9,car,0 days 02:11:43.732000
2024-03-02 16:15:26.403,0 days 02:11:43.972000,0 days 00:01:14.173000,8873,150,4,0,True,0,car,4031.1522222222234,0.7511001133988121,6602,743,-9,car,0 days 02:11:43.972000
2024-03-02 16:15:26.683,0 days 02:11:44.252000,0 days 00:01:14.453000,8437,139,4,0,True,0,car,4041.9633333333345,0.7531144820790021,6639,640,-10,car,0 days 02:11:44.252000
2024-03-02 16:15:27.003,0 days 02:11:44.572000,0 days 00:01:14.773000,7902,132,4,0,True,0,car,4053.6966666666676,0.7553006828254364,6660,522,-12,car,0 days 02:11:44.572000
2024-03-02 16:15:27.283,0 days 02:11:44.852000,0 days 00:01:15.053000,7757,126,4,0,False,0,car,4063.496666666668,0.7571266573125152,6664,424,-14,car,0 days 02:11:44.852000
2024-03-02 16:15:27.683,0 days 02:11:45.252000,0 days 00:01:15.453000,8014,122,4,43,False,0,car,4077.0522222222235,0.7596523816597215,6643,290,-17,car,0 days 02:11:45.252000
