Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:32.074,0 days 01:25:49.643000,0 days 00:00:32.536000,9325,179,5,0,True,0,car,1839.6216666666664,0.3427862911114999,5360.84501467331,4298.204898966416,-34.20225878670245,car,0 days 01:25:49.643000
2024-03-02 15:29:32.354,0 days 01:25:49.923000,0 days 00:00:32.816000,9170,171,5,0,False,0,car,1852.9216666666664,0.3452645494155803,5244.461007411173,4237.250815199376,-36.83702585764183,car,0 days 01:25:49.923000
2024-03-02 15:29:32.514,0 days 01:25:50.083000,0 days 00:00:32.976000,8816,167,5,0,False,0,car,1860.3438888888884,0.3466475707582083,5173.700709962978,4214.113069737819,-38.043909775411244,car,0 days 01:25:50.083000
2024-03-02 15:29:32.794,0 days 01:25:50.363000,0 days 00:00:33.256000,8940,165,5,56,False,0,car,1873.1772222222219,0.3490388726305666,5045.245453589101,4191.151817054028,-40.82002684909925,car,0 days 01:25:50.363000
2024-03-02 15:29:32.994,0 days 01:25:50.563000,0 days 00:00:33.456000,9240,168,5,67,False,0,car,1882.5105555555554,0.3507780012650091,4953.399859534799,4185.226319524926,-41.76211605709721,car,0 days 01:25:50.563000
2024-03-02 15:29:33.154,0 days 01:25:50.723000,0 days 00:00:33.616000,9419,170,5,67,False,0,car,1890.0661111111108,0.3521858673024148,4845.427235889151,4185.544798926422,-44.18128831572322,car,0 days 01:25:50.723000
2024-03-02 15:29:33.474,0 days 01:25:51.043000,0 days 00:00:33.936000,9610,177,5,76,False,0,car,1905.7994444444441,0.3551175412861891,4655.481884085015,4189.1623559057225,-49.411943414670844,car,0 days 01:25:51.043000
2024-03-02 15:29:33.714,0 days 01:25:51.283000,0 days 00:00:34.176000,9769,187,5,100,False,0,car,1918.2661111111108,0.3574405202479086,4566.275688180132,4189.964077594156,-51.68156317013516,car,0 days 01:25:51.283000
2024-03-02 15:29:33.954,0 days 01:25:51.523000,0 days 00:00:34.416000,10513,194,5,100,False,0,car,1931.199444444444,0.3598504556413502,4476.424459533277,4185.8183770807,-54.15192549829874,car,0 days 01:25:51.523000
2024-03-02 15:29:34.154,0 days 01:25:51.723000,0 days 00:00:34.616000,10585,196,5,76,False,0,car,1942.0883333333331,0.36187943904819975,4366.3244778184,4174.363307394775,-57.41819281600176,car,0 days 01:25:51.723000
2024-03-02 15:29:34.434,0 days 01:25:52.003000,0 days 00:00:34.896000,10828,199,5,65,False,0,car,1957.566111111111,0.3647634940336501,4217.617199358245,4141.588455655397,-61.658502995522596,car,0 days 01:25:52.003000
2024-03-02 15:29:34.674,0 days 01:25:52.243000,0 days 00:00:35.136000,10761,202,5,68,False,0,car,1971.0327777777777,0.3672728082062027,4092.5120441656754,4097.977592353927,-66.63771745033222,car,0 days 01:25:52.243000
2024-03-02 15:29:34.955,0 days 01:25:52.524000,0 days 00:00:35.417000,11038,204,5,75,False,0,car,1986.9561111111109,0.3702398858800353,3941.1450877975903,4024.1540712577635,-72.9807350442813,car,0 days 01:25:52.524000
2024-03-02 15:29:35.195,0 days 01:25:52.764000,0 days 00:00:35.657000,11008,207,5,76,False,0,car,2000.7561111111106,0.37281131178953225,3823.850406325497,3950.3552207065854,-78.88597951471272,car,0 days 01:25:52.764000
2024-03-02 15:29:35.594,0 days 01:25:53.163000,0 days 00:00:36.056000,11495,213,5,100,False,0,car,2024.3636111111107,0.37721022027927503,3657.6750009873704,3802.4346678822626,-91.28395684663029,car,0 days 01:25:53.163000
2024-03-02 15:29:35.754,0 days 01:25:53.323000,0 days 00:00:36.216000,11654,218,5,100,False,0,car,2034.0524999999998,0.3790156014331248,3594.959901676796,3730.987625886374,-95.62988473160254,car,0 days 01:25:53.323000
2024-03-02 15:29:35.954,0 days 01:25:53.523000,0 days 00:00:36.416000,11903,222,5,100,False,0,car,2046.3858333333328,0.3813137357000665,3518.942823426381,3632.687812959959,-101.56771932414351,car,0 days 01:25:53.523000
2024-03-02 15:29:36.274,0 days 01:25:53.843000,0 days 00:00:36.736000,11415,225,5,100,False,0,car,2066.385833333333,0.3850404399167288,3406.6877156546534,3466.6386111173383,-111.85390681496797,car,0 days 01:25:53.843000
2024-03-02 15:29:36.554,0 days 01:25:54.123000,0 days 00:00:37.016000,10510,231,6,100,False,0,car,2084.3524999999995,0.38838826253803044,3313.3771920696613,3315.7598043708144,-119.96998834255254,car,0 days 01:25:54.123000
2024-03-02 15:29:36.954,0 days 01:25:54.523000,0 days 00:00:37.416000,10176,224,6,15,True,0,car,2109.241388888888,0.3930259388965435,3181.4917217084417,3092.7221155137695,-131.45980059406745,car,0 days 01:25:54.523000
2024-03-02 15:29:37.194,0 days 01:25:54.763000,0 days 00:00:37.656000,8993,203,6,0,True,0,car,2122.7747222222215,0.395547675416485,3099.0765218767037,2955.5554158909918,-138.10692616502325,car,0 days 01:25:54.763000
2024-03-02 15:29:37.394,0 days 01:25:54.963000,0 days 00:00:37.856000,8076,183,6,0,True,0,car,2132.9413888888885,0.3974420833932884,3061.248568312681,2897.461679743823,-140.18174948254136,car,0 days 01:25:54.963000
2024-03-02 15:29:37.634,0 days 01:25:55.203000,0 days 00:00:38.096000,8101,157,6,0,True,0,car,2143.4080555555547,0.3993923919333416,2979.93431534304,2784.5559202533595,-144.05064994443964,car,0 days 01:25:55.203000
2024-03-02 15:29:37.834,0 days 01:25:55.403000,0 days 00:00:38.296000,8537,142,6,0,True,0,car,2151.296944444444,0.40086236970769173,2930.016182685041,2716.9888013562486,-146.14801942312087,car,0 days 01:25:55.403000
2024-03-02 15:29:38.114,0 days 01:25:55.683000,0 days 00:00:38.576000,8477,130,4,0,True,0,car,2161.408055555555,0.40274642572833774,2883.7148791491477,2662.0702194782343,-147.1015238644674,car,0 days 01:25:55.683000
2024-03-02 15:29:38.314,0 days 01:25:55.883000,0 days 00:00:38.776000,8391,113,3,0,True,0,car,2167.685833333333,0.40391619677412344,2813.452667002145,2582.217067755698,-148.83067193323464,car,0 days 01:25:55.883000
2024-03-02 15:29:38.674,0 days 01:25:56.243000,0 days 00:00:39.136000,7317,103,3,0,True,0,car,2177.985833333333,0.40583544944570454,2755.9002364865687,2528.1567286292666,-149.6432732381331,car,0 days 01:25:56.243000
2024-03-02 15:29:38.994,0 days 01:25:56.563000,0 days 00:00:39.456000,6815,98,3,0,True,0,car,2186.6969444444444,0.4074586361711841,2691.914085805255,2492.0959318133805,-151.07732355414612,car,0 days 01:25:56.563000
2024-03-02 15:29:39.234,0 days 01:25:56.803000,0 days 00:00:39.696000,6091,87,3,0,True,0,car,2192.496944444444,0.40853938039401616,2622.2613311482914,2466.905018659777,-152.05793180477406,car,0 days 01:25:56.803000
2024-03-02 15:29:39.514,0 days 01:25:57.083000,0 days 00:00:39.976000,5741,83,3,0,True,0,car,2198.9525,0.4097422776995055,2570.282480580467,2457.4280745652663,-152.97556052210385,car,0 days 01:25:57.083000
2024-03-02 15:29:39.834,0 days 01:25:57.403000,0 days 00:00:40.296000,5325,74,3,0,True,0,car,2205.530277777778,0.41096794930854114,2508.2677700926015,2459.395959694249,-152.83274428691635,car,0 days 01:25:57.403000
2024-03-02 15:29:40.034,0 days 01:25:57.603000,0 days 00:00:40.496000,5176,71,3,0,False,0,car,2209.474722222222,0.4117029381957162,2449.2306232198666,2488.271981277013,-153.97965824167008,car,0 days 01:25:57.603000
2024-03-02 15:29:40.354,0 days 01:25:57.923000,0 days 00:00:40.816000,5239,68,3,0,False,0,car,2215.5191666666665,0.4128292310256408,2417.344792606572,2517.6204106582295,-153.18446793686508,car,0 days 01:25:57.923000
2024-03-02 15:29:40.594,0 days 01:25:58.163000,0 days 00:00:41.056000,5090,68,3,14,False,0,car,2220.0525,0.4136739506480842,2395.676299025535,2546.820025936661,-152.93160707221696,car,0 days 01:25:58.163000
2024-03-02 15:29:40.914,0 days 01:25:58.483000,0 days 00:00:41.376000,5629,73,3,20,False,0,car,2226.541388888889,0.41488305912726803,2347.425286992002,2633.024013034635,-152.9774308501481,car,0 days 01:25:58.483000
2024-03-02 15:29:41.194,0 days 01:25:58.763000,0 days 00:00:41.656000,5985,76,3,31,False,0,car,2232.4525,0.41598450726241487,2336.340557054647,2659.9387736605377,-152.01948939607007,car,0 days 01:25:58.763000
2024-03-02 15:29:41.475,0 days 01:25:59.044000,0 days 00:00:41.937000,6470,80,3,42,False,0,car,2238.6969444444444,0.41714806713450614,2306.342942030086,2753.8811779677317,-151.01147813015012,car,0 days 01:25:59.044000
2024-03-02 15:29:41.715,0 days 01:25:59.284000,0 days 00:00:42.177000,6743,89,3,49,False,0,car,2244.630277777778,0.41825365605211595,2296.2572117746527,2791.5390574723106,-150.50497028910232,car,0 days 01:25:59.284000
2024-03-02 15:29:42.034,0 days 01:25:59.603000,0 days 00:00:42.496000,7716,98,3,57,False,0,car,2253.3141666666666,0.41987177031907835,2291.482726392034,2866.7759591744825,-149.55221772121044,car,0 days 01:25:59.603000
2024-03-02 15:29:42.274,0 days 01:25:59.843000,0 days 00:00:42.736000,8365,105,3,68,False,0,car,2260.3141666666666,0.4211761167949102,2288.2147532875947,2929.843334165895,-148.4991681924296,car,0 days 01:25:59.843000
2024-03-02 15:29:42.514,0 days 01:26:00.083000,0 days 00:00:42.976000,8960,116,3,70,False,0,car,2268.0475,0.42261710909201966,2292.4334740556596,2998.380325314035,-147.23763409420272,car,0 days 01:26:00.083000
2024-03-02 15:29:42.914,0 days 01:26:00.483000,0 days 00:00:43.376000,10066,133,3,82,False,0,car,2282.825277777778,0.4253707294298868,2304.517182694467,3132.3403535916514,-144.33263042045297,car,0 days 01:26:00.483000
2024-03-02 15:29:43.114,0 days 01:26:00.683000,0 days 00:00:43.576000,10716,138,3,100,False,0,car,2290.491944444445,0.4267992993796074,2314.6014356148394,3198.5552205824697,-142.07122821601263,car,0 days 01:26:00.683000
2024-03-02 15:29:43.434,0 days 01:26:01.003000,0 days 00:00:43.896000,11402,148,3,100,False,0,car,2303.6475000000005,0.42925064259767864,2347.826096207141,3388.7381061659335,-136.75878049149551,car,0 days 01:26:01.003000
2024-03-02 15:29:43.794,0 days 01:26:01.363000,0 days 00:00:44.256000,10917,170,4,100,False,0,car,2320.6475000000005,0.4324183411818416,2380.7948431383966,3543.815996379695,-131.38763383110634,car,0 days 01:26:01.363000
2024-03-02 15:29:44.074,0 days 01:26:01.643000,0 days 00:00:44.536000,11521,179,4,100,False,0,car,2334.569722222223,0.4350125413948849,2403.2747014805163,3641.0863624382323,-127.63293628366125,car,0 days 01:26:01.643000
2024-03-02 15:29:44.394,0 days 01:26:01.963000,0 days 00:00:44.856000,11395,186,4,100,False,0,car,2351.1030555555562,0.4380932835473257,2436.2103329036154,3798.1261724238325,-122.40342067711532,car,0 days 01:26:01.963000
2024-03-02 15:29:44.714,0 days 01:26:02.283000,0 days 00:00:45.176000,10629,204,5,100,False,0,car,2369.2363888888895,0.4414721620370995,2472.8098606619033,3969.9094300945662,-117.25683690486719,car,0 days 01:26:02.283000
2024-03-02 15:29:44.994,0 days 01:26:02.563000,0 days 00:00:45.456000,11209,210,5,100,False,0,car,2385.569722222223,0.44451563714737374,2507.9872194926443,4126.961651906609,-113.44170953511295,car,0 days 01:26:02.563000
2024-03-02 15:29:45.234,0 days 01:26:02.803000,0 days 00:00:45.696000,11562,215,5,100,False,0,car,2399.903055555556,0.44718644183598166,2543.911997792084,4275.324017421824,-111.03290637500976,car,0 days 01:26:02.803000
2024-03-02 15:29:45.474,0 days 01:26:03.043000,0 days 00:00:45.936000,11749,219,5,100,False,0,car,2414.503055555556,0.44990693591414516,2589.8597075757943,4477.110013204443,-107.30078787864902,car,0 days 01:26:03.043000
2024-03-02 15:29:45.674,0 days 01:26:03.243000,0 days 00:00:46.136000,11958,226,5,100,False,0,car,2427.0586111111115,0.4522464780057165,2621.228031049626,4621.485558019419,-105.65652647014227,car,0 days 01:26:03.243000
2024-03-02 15:29:45.914,0 days 01:26:03.483000,0 days 00:00:46.376000,11410,230,5,100,False,0,car,2442.3919444444446,0.4551036179051575,2645.929486043705,4741.394725798786,-104.54510112056701,car,0 days 01:26:03.483000
2024-03-02 15:29:46.234,0 days 01:26:03.803000,0 days 00:00:46.696000,10723,234,6,100,False,0,car,2463.1919444444447,0.45897939029048634,2670.9688092775014,4874.362656029534,-103.96334444608677,car,0 days 01:26:03.803000
2024-03-02 15:29:46.434,0 days 01:26:04.003000,0 days 00:00:46.896000,10844,235,6,100,False,0,car,2476.2475000000004,0.4614120999874743,2696.6293735673166,5020.362633729435,-104.21480763385183,car,0 days 01:26:04.003000
2024-03-02 15:29:46.754,0 days 01:26:04.323000,0 days 00:00:47.216000,11049,240,6,100,False,0,car,2497.580833333334,0.4653872511519141,2733.178250456682,5262.274954910393,-105.15360130852285,car,0 days 01:26:04.323000
2024-03-02 15:29:46.954,0 days 01:26:04.523000,0 days 00:00:47.416000,11150,242,6,100,False,0,car,2511.0252777777782,0.46789242454200375,2743.554333415597,5349.854098655483,-105.34190853641387,car,0 days 01:26:04.523000
2024-03-02 15:29:47.274,0 days 01:26:04.843000,0 days 00:00:47.736000,10776,241,6,0,True,0,car,2532.4475000000007,0.4718841388362954,2754.9810429164877,5616.733925834905,-108.67078447064463,car,0 days 01:26:04.843000
2024-03-02 15:29:47.434,0 days 01:26:05.003000,0 days 00:00:47.896000,10379,236,6,0,True,0,car,2542.9363888888897,0.47383858815881164,2751.2130288881526,5735.337902465324,-110.68010453237383,car,0 days 01:26:05.003000
2024-03-02 15:29:47.634,0 days 01:26:05.203000,0 days 00:00:48.096000,9812,216,6,0,True,0,car,2554.9363888888893,0.47607461068880896,2734.7202045083436,5838.42487164058,-112.97756751516391,car,0 days 01:26:05.203000
2024-03-02 15:29:47.794,0 days 01:26:05.363000,0 days 00:00:48.256000,9425,216,6,0,True,0,car,2564.5363888888896,0.4778634287128069,2715.170176389069,5918.950657866635,-114.93336716930051,car,0 days 01:26:05.363000
2024-03-02 15:29:48.115,0 days 01:26:05.684000,0 days 00:00:48.577000,8540,183,6,0,True,0,car,2580.8538888888897,0.4809039535155763,2661.5401331865296,6080.273901868275,-118.43586820412605,car,0 days 01:26:05.684000
2024-03-02 15:29:48.355,0 days 01:26:05.924000,0 days 00:00:48.817000,8938,183,6,0,True,0,car,2593.05388888889,0.48317724308774035,2611.173537105884,6193.361212892234,-121.93102835447098,car,0 days 01:26:05.924000
2024-03-02 15:29:48.635,0 days 01:26:06.204000,0 days 00:00:49.097000,9800,163,6,0,True,0,car,2605.731666666668,0.485539559482858,2554.2109369424848,6293.29689789497,-125.93231948049495,car,0 days 01:26:06.204000
2024-03-02 15:29:48.794,0 days 01:26:06.363000,0 days 00:00:49.256000,9408,153,4,0,True,0,car,2612.489166666668,0.4867987196700628,2487.4490423027405,6380.895078270984,-129.60148923467747,car,0 days 01:26:06.363000
2024-03-02 15:29:49.034,0 days 01:26:06.603000,0 days 00:00:49.496000,9725,143,4,0,True,0,car,2622.0225000000014,0.4885751153466718,2414.77964593163,6467.792332260238,-133.17847908977419,car,0 days 01:26:06.603000
2024-03-02 15:29:49.234,0 days 01:26:06.803000,0 days 00:00:49.696000,9587,126,3,0,True,0,car,2629.0225000000014,0.48987946182250364,2390.971236836324,6485.668329297561,-133.64334231573446,car,0 days 01:26:06.803000
2024-03-02 15:29:49.514,0 days 01:26:07.083000,0 days 00:00:49.976000,8291,112,3,0,True,0,car,2637.7336111111126,0.4915026485479832,2326.6200580062123,6533.931590172761,-134.96239780111202,car,0 days 01:26:07.083000
2024-03-02 15:29:49.754,0 days 01:26:07.323000,0 days 00:00:50.216000,7342,107,3,0,True,0,car,2644.866944444446,0.49283183971859273,2240.349394504023,6583.282755019898,-136.9772422411793,car,0 days 01:26:07.323000
2024-03-02 15:29:50.114,0 days 01:26:07.683000,0 days 00:00:50.576000,6398,90,3,0,True,0,car,2653.866944444446,0.4945088566160908,2177.1595504185198,6604.1388037684,-137.1865497816296,car,0 days 01:26:07.683000
2024-03-02 15:29:50.274,0 days 01:26:07.843000,0 days 00:00:50.736000,6101,85,3,0,True,0,car,2657.6447222222237,0.49521278963479365,2122.6702732882864,6610.771878881376,-138.30250070185602,car,0 days 01:26:07.843000
2024-03-02 15:29:50.514,0 days 01:26:08.083000,0 days 00:00:50.976000,5737,80,3,0,True,0,car,2662.978055555557,0.4962065774259036,2070.112485769693,6612.2494404418085,-139.62471153249493,car,0 days 01:26:08.083000
2024-03-02 15:29:50.834,0 days 01:26:08.403000,0 days 00:00:51.296000,5531,75,3,0,True,0,car,2669.6447222222237,0.49744881216479103,2027.7134815891907,6593.290606077126,-139.91713870736018,car,0 days 01:26:08.403000
2024-03-02 15:29:51.274,0 days 01:26:08.843000,0 days 00:00:51.736000,5216,72,3,0,False,0,car,2678.4447222222234,0.4990885620201224,1960.491122866521,6537.912240040481,-141.03646067872427,car,0 days 01:26:08.843000
2024-03-02 15:29:51.554,0 days 01:26:09.123000,0 days 00:00:52.016000,5350,70,3,9,False,0,car,2683.8891666666677,0.5001030537235471,1923.5089756948369,6471.952664672815,-141.61780455801494,car,0 days 01:26:09.123000
2024-03-02 15:29:51.794,0 days 01:26:09.363000,0 days 00:00:52.256000,5772,71,3,20,False,0,car,2688.6225000000013,0.5009850403881573,1902.0593571337854,6422.434725887806,-142.2196308985206,car,0 days 01:26:09.363000
2024-03-02 15:29:52.034,0 days 01:26:09.603000,0 days 00:00:52.496000,5908,76,3,24,False,0,car,2693.689166666668,0.5019291387897117,1894.343042143515,6395.802701338428,-141.99360797768028,car,0 days 01:26:09.603000
2024-03-02 15:29:52.394,0 days 01:26:09.963000,0 days 00:00:52.856000,6474,79,3,42,False,0,car,2701.589166666668,0.5034011869552933,1871.0506238518315,6302.18675030432,-141.99264738107618,car,0 days 01:26:09.963000
2024-03-02 15:29:52.554,0 days 01:26:10.123000,0 days 00:00:53.016000,6901,81,3,46,False,0,car,2705.189166666668,0.5040719937142926,1861.5516456700575,6254.5265546238625,-142.02027011269803,car,0 days 01:26:10.123000
2024-03-02 15:29:52.754,0 days 01:26:10.323000,0 days 00:00:53.216000,7248,92,3,50,False,0,car,2710.3002777777792,0.5050243736807729,1857.536690760668,6231.449083343183,-142.04019325983836,car,0 days 01:26:10.323000
2024-03-02 15:29:53.034,0 days 01:26:10.603000,0 days 00:00:53.496000,8063,99,3,62,False,0,car,2718.000277777779,0.5064591548041879,1849.3039598645566,6176.675641060301,-141.11367336305042,car,0 days 01:26:10.603000
2024-03-02 15:29:53.314,0 days 01:26:10.883000,0 days 00:00:53.776000,8379,112,3,70,False,0,car,2726.7113888888903,0.5080823415296675,1838.2560217492314,6099.5484761671405,-140.96627992640734,car,0 days 01:26:10.883000
2024-03-02 15:29:53.514,0 days 01:26:11.083000,0 days 00:00:53.976000,9454,124,3,78,False,0,car,2733.600277777779,0.5093659840931845,1827.2385076494309,6014.962150596902,-140.02313980897688,car,0 days 01:26:11.083000
2024-03-02 15:29:53.754,0 days 01:26:11.323000,0 days 00:00:54.216000,10091,128,3,85,False,0,car,2742.1336111111123,0.5109560445589604,1819.254700723223,5939.124518291612,-139.21890002723663,car,0 days 01:26:11.323000
2024-03-02 15:29:53.994,0 days 01:26:11.563000,0 days 00:00:54.456000,11021,138,3,94,False,0,car,2751.3336111111125,0.512670328498625,1810.2147203147156,5858.411115058885,-139.00031369977748,car,0 days 01:26:11.563000
2024-03-02 15:29:54.314,0 days 01:26:11.883000,0 days 00:00:54.776000,11954,162,3,100,False,0,car,2765.7336111111126,0.5153535555346219,1791.4044659081685,5657.2524293965225,-138.99977005108974,car,0 days 01:26:11.883000
2024-03-02 15:29:54.715,0 days 01:26:12.284000,0 days 00:00:55.177000,11295,179,4,100,False,0,car,2785.6722222222234,0.5190688208397303,1781.0324336953372,5522.982597580326,-138.99995922585342,car,0 days 01:26:12.284000
2024-03-02 15:29:55.115,0 days 01:26:12.684000,0 days 00:00:55.577000,12039,194,4,100,False,0,car,2807.227777777779,0.5230853798287997,1767.3094231139964,5320.375441370283,-138.9999992836068,car,0 days 01:26:12.684000
2024-03-02 15:29:55.395,0 days 01:26:12.964000,0 days 00:00:55.857000,10991,197,5,100,False,0,car,2822.550000000001,0.5259404493370092,1757.7119025865811,5168.781954248633,-138.999999888852,car,0 days 01:26:12.964000
2024-03-02 15:29:55.674,0 days 01:26:13.243000,0 days 00:00:56.136000,11154,206,5,100,False,0,car,2838.5150000000012,0.52891529097796,1746.1596779224453,4971.558502562187,-139.0000000236561,car,0 days 01:26:13.243000
2024-03-02 15:29:55.994,0 days 01:26:13.563000,0 days 00:00:56.456000,11611,214,5,100,False,0,car,2857.5372222222236,0.5324598007662521,1738.594919740049,4835.743491914223,-138.9999999979549,car,0 days 01:26:13.563000
2024-03-02 15:29:56.154,0 days 01:26:13.723000,0 days 00:00:56.616000,11824,220,5,100,False,0,car,2867.315000000001,0.5342817450499536,1733.0358821699192,4732.958154913243,-139.00000000050295,car,0 days 01:26:13.723000
2024-03-02 15:29:56.394,0 days 01:26:13.963000,0 days 00:00:56.856000,12008,225,5,100,False,0,car,2882.315000000001,0.5370767732124503,1724.5233281439362,4585.112459651675,-138.99999999997385,car,0 days 01:26:13.963000
2024-03-02 15:29:56.674,0 days 01:26:14.243000,0 days 00:00:57.136000,10840,231,6,100,False,0,car,2900.2816666666677,0.540424595833752,1714.685229429302,4386.845344270767,-139.00000000001455,car,0 days 01:26:14.243000
2024-03-02 15:29:57.034,0 days 01:26:14.603000,0 days 00:00:57.496000,11076,242,6,100,False,0,car,2924.4816666666675,0.5449339079359133,1702.4814840089402,4141.351377755498,-138.99999999999773,car,0 days 01:26:14.603000
2024-03-02 15:29:57.394,0 days 01:26:14.963000,0 days 00:00:57.856000,11311,248,6,100,False,0,car,2949.2816666666677,0.5495550211645747,1692.8323832308497,3931.48784763305,-139.00000000000023,car,0 days 01:26:14.963000
2024-03-02 15:29:57.554,0 days 01:26:15.123000,0 days 00:00:58.016000,11471,250,6,100,False,0,car,2960.3927777777785,0.5516254123960537,1687.538050407191,3817.421989974015,-138.99999999999994,car,0 days 01:26:15.123000
2024-03-02 15:29:57.754,0 days 01:26:15.323000,0 days 00:00:58.216000,11609,252,6,100,False,0,car,2974.3927777777785,0.5542341053477172,1680.5099798424997,3678.7600609739507,-139.0,car,0 days 01:26:15.323000
2024-03-02 15:29:57.954,0 days 01:26:15.523000,0 days 00:00:58.416000,11767,255,6,100,False,0,car,2988.559444444445,0.556873854167853,1673.6843471093941,3538.348167696954,-139.0,car,0 days 01:26:15.523000
2024-03-02 15:29:58.154,0 days 01:26:15.723000,0 days 00:00:58.616000,11856,258,6,100,False,0,car,3002.8927777777785,0.559544658856461,1666.583259411519,3394.4394479042467,-139.0,car,0 days 01:26:15.723000
2024-03-02 15:29:58.514,0 days 01:26:16.083000,0 days 00:00:58.976000,11156,262,7,100,False,0,car,3029.0927777777783,0.5644266413802886,1652.863662752025,3081.922435962744,-138.99999999999991,car,0 days 01:26:16.083000
2024-03-02 15:29:58.834,0 days 01:26:16.403000,0 days 00:00:59.296000,10764,267,7,100,False,0,car,3052.826111111112,0.5688489970507279,1639.6875026732514,2784.164929496011,-139.00000000000136,car,0 days 01:26:16.403000
2024-03-02 15:29:58.994,0 days 01:26:16.563000,0 days 00:00:59.456000,10844,268,7,100,False,0,car,3064.7372222222234,0.5710684564508736,1637.139083835515,2715.4907108287584,-139.00000000000225,car,0 days 01:26:16.563000
2024-03-02 15:29:59.234,0 days 01:26:16.803000,0 days 00:00:59.696000,10940,272,7,100,False,0,car,3082.870555555556,0.5744473349406473,1631.4298226089259,2582.090202632258,-138.9999999999969,car,0 days 01:26:16.803000
2024-03-02 15:29:59.554,0 days 01:26:17.123000,0 days 00:01:00.016000,11017,274,7,100,False,0,car,3107.2261111111115,0.5789856325200493,1620.7909843386653,2357.1286265872554,-139.00000000000517,car,0 days 01:26:17.123000
2024-03-02 15:29:59.954,0 days 01:26:17.523000,0 days 00:01:00.416000,11092,277,7,100,False,0,car,3138.0038888888894,0.5847206162312463,1601.1949487292734,1963.9679654440486,-138.99999999997897,car,0 days 01:26:17.523000
2024-03-02 15:30:00.154,0 days 01:26:17.723000,0 days 00:01:00.616000,11126,278,7,100,False,0,car,3153.448333333334,0.5875984600430023,1597.0387008974565,1874.8601771674612,-139.00000000165304,car,0 days 01:26:17.723000
2024-03-02 15:30:00.314,0 days 01:26:17.883000,0 days 00:01:00.776000,11126,279,7,100,False,0,car,3165.8483333333343,0.5899090166573329,1593.2043755559127,1794.1309756964658,-139.00000000014163,car,0 days 01:26:17.883000
2024-03-02 15:30:00.514,0 days 01:26:18.083000,0 days 00:01:00.976000,11175,279,7,100,False,0,car,3181.348333333334,0.5927972124252461,1581.954974918972,1570.4067603805236,-138.99999999382743,car,0 days 01:26:18.083000
2024-03-02 15:30:00.674,0 days 01:26:18.243000,0 days 00:01:01.136000,11188,280,7,100,False,0,car,3193.7927777777786,0.5951160506045027,1576.440461873983,1457.5943386402798,-139.00000002099404,car,0 days 01:26:18.243000
2024-03-02 15:30:00.834,0 days 01:26:18.403000,0 days 00:01:01.296000,11253,280,7,100,False,0,car,3206.237222222223,0.5974348887837593,1573.6098961537245,1394.586363247613,-138.9999999866719,car,0 days 01:26:18.403000
2024-03-02 15:30:01.195,0 days 01:26:18.764000,0 days 00:01:01.657000,11204,281,7,100,False,0,car,3234.415277777778,0.6026854527065708,1558.3633242918606,1101.9818052215205,-139.0000007892275,car,0 days 01:26:18.764000
2024-03-02 15:30:01.435,0 days 01:26:19.004000,0 days 00:01:01.897000,11284,282,7,100,False,0,car,3253.2152777777783,0.6061885546702335,1544.7720652915702,859.7386360950927,-138.99999004527933,car,0 days 01:26:19.004000
2024-03-02 15:30:01.755,0 days 01:26:19.324000,0 days 00:01:02.217000,10860,281,7,100,True,0,car,3278.193055555556,0.6108427941585983,1529.943430135371,579.5348420251593,-139.00006167673615,car,0 days 01:26:19.324000
2024-03-02 15:30:02.075,0 days 01:26:19.644000,0 days 00:01:02.537000,10123,262,7,0,True,0,car,3301.4819444444447,0.6151823341797784,1521.020017233424,408.9653101778564,-138.99987325661752,car,0 days 01:26:19.644000
2024-03-02 15:30:02.234,0 days 01:26:19.803000,0 days 00:01:02.696000,9160,240,7,0,True,0,car,3312.0819444444446,0.6171574874146094,1517.387179558056,337.5348331188477,-138.9995389268622,car,0 days 01:26:19.803000
2024-03-02 15:30:02.514,0 days 01:26:20.083000,0 days 00:01:02.976000,9128,209,7,0,True,0,car,3328.3375,0.6201864697862632,1520.2148345909663,87.9181360463531,-139.00064223576496,car,0 days 01:26:20.083000
2024-03-02 15:30:02.914,0 days 01:26:20.483000,0 days 00:01:03.376000,9254,181,5,0,True,0,car,3348.448611111111,0.6239338779152404,1540.6032584101217,-107.08307517112141,-138.9841052411106,car,0 days 01:26:20.483000
2024-03-02 15:30:03.114,0 days 01:26:20.683000,0 days 00:01:03.576000,8915,172,5,0,True,0,car,3358.0041666666666,0.6257144143743123,1559.3523198680994,-184.15774815038122,-139.06067365334252,car,0 days 01:26:20.683000
2024-03-02 15:30:03.274,0 days 01:26:20.843000,0 days 00:01:03.736000,10035,167,4,0,True,0,car,3365.4263888888886,0.6270974357169403,1578.2622817893928,-255.7880106082567,-139.1299235038194,car,0 days 01:26:20.843000
2024-03-02 15:30:03.554,0 days 01:26:21.123000,0 days 00:01:04.016000,9867,162,4,0,True,0,car,3378.026388888889,0.6294452593734376,1610.7402071151078,-347.90012982120476,-138.57690545922577,car,0 days 01:26:21.123000
