Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:03.796,0 days 01:37:21.365000,0 days 00:00:39.182000,7518,107,3,0,True,0,car,2164.2594444444444,0.40414390807056505,2738,2517,-150,car,0 days 01:37:21.365000
2024-03-02 15:41:04.036,0 days 01:37:21.605000,0 days 00:00:39.422000,6931,98,3,0,True,0,car,2170.7927777777777,0.40536391284995454,2707,2498,-150,car,0 days 01:37:21.605000
2024-03-02 15:41:04.356,0 days 01:37:21.925000,0 days 00:00:39.742000,6366,93,3,0,True,0,car,2179.0594444444446,0.4069075923667331,2636,2470,-151,car,0 days 01:37:21.925000
2024-03-02 15:41:04.756,0 days 01:37:22.325000,0 days 00:00:40.142000,5910,82,3,0,True,0,car,2188.170555555556,0.4086089595760858,2539,2454,-152,car,0 days 01:37:22.325000
2024-03-02 15:41:04.996,0 days 01:37:22.565000,0 days 00:00:40.382000,5674,78,3,0,True,0,car,2193.3705555555557,0.4095799837882529,2502,2462,-153,car,0 days 01:37:22.565000
2024-03-02 15:41:05.156,0 days 01:37:22.725000,0 days 00:00:40.542000,5474,75,3,0,True,0,car,2196.703888888889,0.4102024352063088,2470,2473,-153,car,0 days 01:37:22.725000
2024-03-02 15:41:05.396,0 days 01:37:22.965000,0 days 00:00:40.782000,5315,73,3,0,False,0,car,2201.570555555556,0.41111121427667036,2432,2501,-153,car,0 days 01:37:22.965000
2024-03-02 15:41:05.797,0 days 01:37:23.366000,0 days 00:00:41.183000,5415,69,3,11,False,0,car,2209.2563888888894,0.41254643163385263,2382,2568,-153,car,0 days 01:37:23.366000
2024-03-02 15:41:06.037,0 days 01:37:23.606000,0 days 00:00:41.423000,5601,71,3,16,False,0,car,2213.989722222223,0.41343031264749197,2358,2609,-152,car,0 days 01:37:23.606000
2024-03-02 15:41:06.237,0 days 01:37:23.806000,0 days 00:00:41.623000,5712,73,3,21,False,0,car,2218.0452777777787,0.41418762853945995,2343,2643,-152,car,0 days 01:37:23.806000
2024-03-02 15:41:06.397,0 days 01:37:23.966000,0 days 00:00:41.783000,5902,74,3,32,False,0,car,2221.3341666666674,0.41480178060527506,2330,2673,-152,car,0 days 01:37:23.966000
2024-03-02 15:41:06.636,0 days 01:37:24.205000,0 days 00:00:42.022000,6171,78,3,37,False,0,car,2226.5125000000007,0.4157687588832248,2312,2730,-151,car,0 days 01:37:24.205000
2024-03-02 15:41:07.036,0 days 01:37:24.605000,0 days 00:00:42.422000,7021,87,3,48,False,0,car,2236.1791666666672,0.41757386799558677,2295,2820,-150,car,0 days 01:37:24.605000
2024-03-02 15:41:07.196,0 days 01:37:24.765000,0 days 00:00:42.582000,7285,90,3,50,False,0,car,2240.1791666666672,0.41832080969725377,2290,2882,-149,car,0 days 01:37:24.765000
2024-03-02 15:41:07.676,0 days 01:37:25.245000,0 days 00:00:43.062000,8417,104,3,63,False,0,car,2254.045833333334,0.42091020759636616,2291,2984,-148,car,0 days 01:37:25.245000
2024-03-02 15:41:07.836,0 days 01:37:25.405000,0 days 00:00:43.222000,9083,110,3,69,False,0,car,2258.934722222223,0.4218231363428481,2295,3040,-147,car,0 days 01:37:25.405000
2024-03-02 15:41:08.036,0 days 01:37:25.605000,0 days 00:00:43.422000,9552,110,3,75,False,0,car,2265.045833333334,0.4229642972759505,2302,3113,-144,car,0 days 01:37:25.605000
2024-03-02 15:41:08.316,0 days 01:37:25.885000,0 days 00:00:43.702000,10098,126,3,94,False,0,car,2274.845833333334,0.4247943044450347,2312,3187,-141,car,0 days 01:37:25.885000
2024-03-02 15:41:08.516,0 days 01:37:26.085000,0 days 00:00:43.902000,10953,143,3,100,False,0,car,2282.7902777777786,0.42627781365806783,2328,3281,-139,car,0 days 01:37:26.085000
2024-03-02 15:41:08.836,0 days 01:37:26.405000,0 days 00:00:44.222000,10941,156,3,100,False,0,car,2296.6569444444453,0.42886721155718016,2359,3448,-134,car,0 days 01:37:26.405000
2024-03-02 15:41:09.156,0 days 01:37:26.725000,0 days 00:00:44.542000,11081,170,4,100,False,0,car,2311.7680555555567,0.43168899131903343,2379,3535,-131,car,0 days 01:37:26.725000
2024-03-02 15:41:09.316,0 days 01:37:26.885000,0 days 00:00:44.702000,11333,178,4,100,False,0,car,2319.6791666666677,0.43316627601788593,2394,3606,-128,car,0 days 01:37:26.885000
2024-03-02 15:41:09.796,0 days 01:37:27.365000,0 days 00:00:45.182000,11542,192,4,100,False,0,car,2345.279166666668,0.437946702908555,2448,3852,-120,car,0 days 01:37:27.365000
2024-03-02 15:41:10.156,0 days 01:37:27.725000,0 days 00:00:45.542000,11070,204,5,100,False,0,car,2365.679166666668,0.4417561055870568,2496,4076,-114,car,0 days 01:37:27.725000
2024-03-02 15:41:10.396,0 days 01:37:27.965000,0 days 00:00:45.782000,11376,209,5,100,False,0,car,2379.612500000001,0.4443579525145302,2521,4181,-111,car,0 days 01:37:27.965000
2024-03-02 15:41:10.596,0 days 01:37:28.165000,0 days 00:00:45.982000,11600,215,5,100,False,0,car,2391.556944444446,0.4465884034292304,2549,4299,-110,car,0 days 01:37:28.165000
2024-03-02 15:41:10.796,0 days 01:37:28.365000,0 days 00:00:46.182000,11750,219,5,100,False,0,car,2403.723611111113,0.44886035110513434,2577,4417,-108,car,0 days 01:37:28.365000
2024-03-02 15:41:11.036,0 days 01:37:28.605000,0 days 00:00:46.422000,12141,227,5,100,False,0,car,2418.856944444446,0.4516862805431079,2609,4565,-106,car,0 days 01:37:28.605000
2024-03-02 15:41:11.236,0 days 01:37:28.805000,0 days 00:00:46.622000,11372,231,5,100,False,0,car,2431.6902777777796,0.45408271850262294,2635,4690,-105,car,0 days 01:37:28.805000
2024-03-02 15:41:11.436,0 days 01:37:29.005000,0 days 00:00:46.822000,10812,231,5,100,False,0,car,2444.523611111113,0.456479156462138,2660,4817,-104,car,0 days 01:37:29.005000
2024-03-02 15:41:11.876,0 days 01:37:29.445000,0 days 00:00:47.262000,10990,240,6,100,False,0,car,2473.856944444446,0.46195672894102946,2710,5102,-104,car,0 days 01:37:29.445000
2024-03-02 15:41:12.277,0 days 01:37:29.846000,0 days 00:00:47.663000,11233,244,6,100,False,0,car,2501.0358333333347,0.4670319903200508,2745,5385,-106,car,0 days 01:37:29.846000
2024-03-02 15:41:12.597,0 days 01:37:30.166000,0 days 00:00:47.983000,10673,243,6,0,True,0,car,2522.6358333333346,0.4710654755090527,2755,5601,-108,car,0 days 01:37:30.166000
2024-03-02 15:41:12.797,0 days 01:37:30.366000,0 days 00:00:48.183000,10186,232,6,0,True,0,car,2535.5247222222238,0.47347228765886873,2750,5711,-111,car,0 days 01:37:30.366000
2024-03-02 15:41:13.037,0 days 01:37:30.606000,0 days 00:00:48.423000,9908,215,6,0,True,0,car,2549.8580555555573,0.47614882875650894,2730,5853,-113,car,0 days 01:37:30.606000
2024-03-02 15:41:13.277,0 days 01:37:30.846000,0 days 00:00:48.663000,8788,201,6,0,True,0,car,2563.258055555557,0.4786510834570934,2696,5984,-116,car,0 days 01:37:30.846000
2024-03-02 15:41:13.436,0 days 01:37:31.005000,0 days 00:00:48.822000,8365,194,6,0,True,0,car,2571.8263888888905,0.480251094827206,2666,6066,-118,car,0 days 01:37:31.005000
2024-03-02 15:41:13.716,0 days 01:37:31.285000,0 days 00:00:49.102000,8943,172,6,0,True,0,car,2585.204166666668,0.4827491998516701,2604,6205,-123,car,0 days 01:37:31.285000
2024-03-02 15:41:13.996,0 days 01:37:31.565000,0 days 00:00:49.382000,9496,162,5,0,True,0,car,2597.8041666666677,0.4851020662119212,2500,6373,-128,car,0 days 01:37:31.565000
2024-03-02 15:41:14.196,0 days 01:37:31.765000,0 days 00:00:49.582000,9655,150,4,0,True,0,car,2606.137500000001,0.48665819475706085,2454,6422,-130,car,0 days 01:37:31.765000
2024-03-02 15:41:14.476,0 days 01:37:32.045000,0 days 00:00:49.862000,9203,134,3,0,True,0,car,2616.5597222222236,0.4886043928575155,2405,6469,-132,car,0 days 01:37:32.045000
2024-03-02 15:41:14.716,0 days 01:37:32.285000,0 days 00:00:50.102000,8507,118,3,0,True,0,car,2624.42638888889,0.4900733782041273,2366,6503,-133,car,0 days 01:37:32.285000
2024-03-02 15:41:14.916,0 days 01:37:32.485000,0 days 00:00:50.302000,7679,108,3,0,True,0,car,2630.42638888889,0.49119379075662783,2317,6539,-134,car,0 days 01:37:32.485000
2024-03-02 15:41:15.156,0 days 01:37:32.725000,0 days 00:00:50.542000,6811,99,3,0,True,0,car,2637.02638888889,0.4924262445643784,2258,6575,-135,car,0 days 01:37:32.725000
2024-03-02 15:41:15.516,0 days 01:37:33.085000,0 days 00:00:50.902000,6162,86,3,0,True,0,car,2645.62638888889,0.49403216922296245,2158,6611,-137,car,0 days 01:37:33.085000
2024-03-02 15:41:15.916,0 days 01:37:33.485000,0 days 00:00:51.302000,5522,76,3,0,True,0,car,2654.070833333334,0.49560904614870394,2088,6612,-139,car,0 days 01:37:33.485000
2024-03-02 15:41:16.196,0 days 01:37:33.765000,0 days 00:00:51.582000,5345,74,3,0,False,0,car,2659.8263888888896,0.49668381226388036,2034,6597,-140,car,0 days 01:37:33.765000
2024-03-02 15:41:16.396,0 days 01:37:33.965000,0 days 00:00:51.782000,5419,72,3,0,False,0,car,2663.8263888888896,0.49743075396554737,2001,6576,-139,car,0 days 01:37:33.965000
2024-03-02 15:41:16.636,0 days 01:37:34.205000,0 days 00:00:52.022000,5168,70,3,0,False,0,car,2668.493055555556,0.49830218595082554,1966,6543,-141,car,0 days 01:37:34.205000
2024-03-02 15:41:17.036,0 days 01:37:34.605000,0 days 00:00:52.422000,5606,70,3,16,False,0,car,2676.270833333334,0.49975457259295586,1925,6476,-141,car,0 days 01:37:34.605000
2024-03-02 15:41:17.236,0 days 01:37:34.805000,0 days 00:00:52.622000,5746,73,3,16,False,0,car,2680.3263888888896,0.5005118884849239,1909,6439,-141,car,0 days 01:37:34.805000
2024-03-02 15:41:17.676,0 days 01:37:35.245000,0 days 00:00:53.062000,6529,80,3,44,False,0,car,2690.1041666666674,0.5023377459778877,1881,6347,-142,car,0 days 01:37:35.245000
2024-03-02 15:41:18.036,0 days 01:37:35.605000,0 days 00:00:53.422000,7201,90,3,48,False,0,car,2699.1041666666674,0.5040183648066385,1863,6263,-142,car,0 days 01:37:35.605000
2024-03-02 15:41:18.436,0 days 01:37:36.005000,0 days 00:00:53.822000,8117,102,3,63,False,0,car,2710.437500000001,0.5061346996280285,1846,6156,-141,car,0 days 01:37:36.005000
2024-03-02 15:41:18.717,0 days 01:37:36.286000,0 days 00:00:54.103000,8887,114,3,71,False,0,car,2719.335833333334,0.5077963336885285,1836,6090,-140,car,0 days 01:37:36.286000
2024-03-02 15:41:18.877,0 days 01:37:36.446000,0 days 00:00:54.263000,9307,117,3,76,False,0,car,2724.535833333334,0.5087673579006956,1826,6003,-139,car,0 days 01:37:36.446000
2024-03-02 15:41:19.077,0 days 01:37:36.646000,0 days 00:00:54.463000,10138,127,3,80,False,0,car,2731.5913888888895,0.5100848800689138,1818,5942,-139,car,0 days 01:37:36.646000
2024-03-02 15:41:19.317,0 days 01:37:36.886000,0 days 00:00:54.703000,10917,135,3,87,False,0,car,2740.5913888888895,0.5117654988976647,1812,5884,-138,car,0 days 01:37:36.886000
2024-03-02 15:41:19.557,0 days 01:37:37.126000,0 days 00:00:54.943000,11407,148,3,100,False,0,car,2750.458055555556,0.5136079550951099,1803,5780,-139,car,0 days 01:37:37.126000
2024-03-02 15:41:19.837,0 days 01:37:37.406000,0 days 00:00:55.223000,11961,163,3,100,False,0,car,2763.1358333333337,0.5159753453217824,1789,5627,-138,car,0 days 01:37:37.406000
2024-03-02 15:41:20.037,0 days 01:37:37.606000,0 days 00:00:55.423000,10901,171,3,100,False,0,car,2772.6358333333337,0.5177493318632416,1784,5570,-138,car,0 days 01:37:37.606000
2024-03-02 15:41:20.396,0 days 01:37:37.965000,0 days 00:00:55.782000,11948,184,4,100,False,0,car,2790.9847222222224,0.521175719435833,1771,5392,-138,car,0 days 01:37:37.965000
2024-03-02 15:41:20.796,0 days 01:37:38.365000,0 days 00:00:56.182000,10782,196,5,100,False,0,car,2812.7625000000007,0.5252424020337979,1757,5168,-138,car,0 days 01:37:38.365000
2024-03-02 15:41:21.196,0 days 01:37:38.765000,0 days 00:00:56.582000,11420,211,5,100,False,0,car,2836.206944444445,0.5296203103407907,1740,4867,-139,car,0 days 01:37:38.765000
2024-03-02 15:41:21.556,0 days 01:37:39.125000,0 days 00:00:56.942000,11871,220,5,100,False,0,car,2858.206944444445,0.5337284896999593,1730,4712,-138,car,0 days 01:37:39.125000
2024-03-02 15:41:21.836,0 days 01:37:39.405000,0 days 00:00:57.222000,12103,228,5,100,False,0,car,2875.9402777777786,0.5370399312440166,1722,4557,-139,car,0 days 01:37:39.405000
2024-03-02 15:41:22.236,0 days 01:37:39.805000,0 days 00:00:57.622000,11062,236,5,100,False,0,car,2902.162500000001,0.5419365490660559,1707,4259,-138,car,0 days 01:37:39.805000
2024-03-02 15:41:22.556,0 days 01:37:40.125000,0 days 00:00:57.942000,11246,240,6,100,False,0,car,2923.4958333333343,0.5459202381416134,1700,4082,-139,car,0 days 01:37:40.125000
2024-03-02 15:41:22.916,0 days 01:37:40.485000,0 days 00:00:58.302000,11438,249,6,100,False,0,car,2948.3958333333344,0.5505699502344906,1689,3847,-139,car,0 days 01:37:40.485000
2024-03-02 15:41:23.196,0 days 01:37:40.765000,0 days 00:00:58.582000,11595,253,6,100,False,0,car,2968.0736111111123,0.5542444884390804,1676,3610,-138,car,0 days 01:37:40.765000
2024-03-02 15:41:23.436,0 days 01:37:41.005000,0 days 00:00:58.822000,11757,257,6,100,False,0,car,2985.206944444446,0.5574438887278875,1667,3419,-139,car,0 days 01:37:41.005000
2024-03-02 15:41:23.636,0 days 01:37:41.205000,0 days 00:00:59.022000,11895,258,6,100,False,0,car,2999.540277777779,0.5601204298255277,1663,3321,-139,car,0 days 01:37:41.205000
2024-03-02 15:41:23.796,0 days 01:37:41.365000,0 days 00:00:59.182000,11989,261,6,100,False,0,car,3011.1402777777794,0.5622865607603621,1659,3218,-139,car,0 days 01:37:41.365000
2024-03-02 15:41:24.076,0 days 01:37:41.645000,0 days 00:00:59.462000,11328,264,6,100,False,0,car,3031.6736111111127,0.5661208614955862,1647,2968,-139,car,0 days 01:37:41.645000
2024-03-02 15:41:24.356,0 days 01:37:41.925000,0 days 00:00:59.742000,10722,268,7,100,False,0,car,3052.5180555555567,0.5700132576964954,1639,2780,-139,car,0 days 01:37:41.925000
2024-03-02 15:41:24.636,0 days 01:37:42.205000,0 days 00:01:00.022000,10968,271,7,100,False,0,car,3073.5958333333347,0.5739492254966686,1631,2589,-139,car,0 days 01:37:42.205000
2024-03-02 15:41:24.916,0 days 01:37:42.485000,0 days 00:01:00.302000,10995,274,7,100,False,0,car,3094.906944444446,0.5779287648961057,1619,2358,-139,car,0 days 01:37:42.485000
2024-03-02 15:41:25.357,0 days 01:37:42.926000,0 days 00:01:00.743000,11154,278,7,100,False,0,car,3128.961944444446,0.5842880398086733,1602,1996,-138,car,0 days 01:37:42.926000
2024-03-02 15:41:25.717,0 days 01:37:43.286000,0 days 00:01:01.103000,11276,280,7,100,False,0,car,3156.961944444446,0.5895166317203425,1590,1744,-138,car,0 days 01:37:43.286000
2024-03-02 15:41:25.917,0 days 01:37:43.486000,0 days 00:01:01.303000,11289,282,7,100,False,0,car,3172.6286111111126,0.592442153385205,1583,1602,-138,car,0 days 01:37:43.486000
2024-03-02 15:41:26.077,0 days 01:37:43.646000,0 days 00:01:01.463000,11348,283,7,100,False,0,car,3185.2063888888906,0.5947908700693357,1577,1478,-139,car,0 days 01:37:43.646000
2024-03-02 15:41:26.397,0 days 01:37:43.966000,0 days 00:01:01.783000,11384,283,7,100,False,0,car,3210.361944444446,0.5994883034375973,1564,1227,-139,car,0 days 01:37:43.966000
2024-03-02 15:41:26.796,0 days 01:37:44.365000,0 days 00:01:02.182000,11327,285,7,100,False,0,car,3241.9494444444463,0.605386808687949,1548,912,-138,car,0 days 01:37:44.365000
2024-03-02 15:41:27.196,0 days 01:37:44.765000,0 days 00:01:02.582000,11906,284,7,21,True,0,car,3273.505000000002,0.6112793487788778,1528,553,-138,car,0 days 01:37:44.765000
2024-03-02 15:41:27.556,0 days 01:37:45.125000,0 days 00:01:02.942000,9558,249,7,0,True,0,car,3298.405000000002,0.615929060871755,1519,335,-139,car,0 days 01:37:45.125000
2024-03-02 15:41:27.756,0 days 01:37:45.325000,0 days 00:01:03.142000,9043,228,7,0,True,0,car,3311.071666666669,0.6182943762603673,1516,204,-138,car,0 days 01:37:45.325000
2024-03-02 15:41:27.996,0 days 01:37:45.565000,0 days 00:01:03.382000,9775,208,7,0,True,0,car,3324.9383333333353,0.6208837741594796,1520,63,-138,car,0 days 01:37:45.565000
2024-03-02 15:41:28.276,0 days 01:37:45.845000,0 days 00:01:03.662000,9479,188,6,0,True,0,car,3339.5605555555576,0.6236142610466846,1538,-83,-139,car,0 days 01:37:45.845000
2024-03-02 15:41:28.516,0 days 01:37:46.085000,0 days 00:01:03.902000,9962,175,5,0,True,0,car,3351.2272222222246,0.6257928410098802,1577,-259,-138,car,0 days 01:37:46.085000
2024-03-02 15:41:28.796,0 days 01:37:46.365000,0 days 00:01:04.182000,10259,169,4,0,True,0,car,3364.371666666669,0.6282473744350805,1601,-329,-138,car,0 days 01:37:46.365000
2024-03-02 15:41:29.036,0 days 01:37:46.605000,0 days 00:01:04.422000,10119,161,4,0,True,0,car,3375.1050000000023,0.6302516680012202,1644,-407,-137,car,0 days 01:37:46.605000
2024-03-02 15:41:29.276,0 days 01:37:46.845000,0 days 00:01:04.662000,9303,153,4,0,True,0,car,3385.3050000000026,0.6321563693404713,1706,-482,-137,car,0 days 01:37:46.845000
2024-03-02 15:41:29.476,0 days 01:37:47.045000,0 days 00:01:04.862000,9106,148,4,0,True,0,car,3393.5272222222243,0.633691749505009,1770,-532,-136,car,0 days 01:37:47.045000
2024-03-02 15:41:29.756,0 days 01:37:47.325000,0 days 00:01:05.142000,9192,143,4,0,True,0,car,3404.6494444444465,0.6357686624032552,1870,-588,-134,car,0 days 01:37:47.325000
2024-03-02 15:41:29.956,0 days 01:37:47.525000,0 days 00:01:05.342000,8907,141,4,44,False,0,car,3412.48277777778,0.6372314232356866,1946,-618,-133,car,0 days 01:37:47.525000
2024-03-02 15:41:30.156,0 days 01:37:47.725000,0 days 00:01:05.542000,9362,143,4,60,False,0,car,3420.4272222222244,0.6387149324487197,2022,-643,-132,car,0 days 01:37:47.725000
2024-03-02 15:41:30.476,0 days 01:37:48.045000,0 days 00:01:05.862000,9665,148,4,67,False,0,car,3433.5827777777795,0.64117154071198,2148,-667,-129,car,0 days 01:37:48.045000
2024-03-02 15:41:30.676,0 days 01:37:48.245000,0 days 00:01:06.062000,9755,151,4,65,False,0,car,3441.9716666666686,0.6427380434474206,2232,-670,-129,car,0 days 01:37:48.245000
2024-03-02 15:41:30.876,0 days 01:37:48.445000,0 days 00:01:06.262000,10070,156,4,68,False,0,car,3450.6383333333356,0.6443564171343659,2318,-662,-126,car,0 days 01:37:48.445000
2024-03-02 15:41:31.076,0 days 01:37:48.645000,0 days 00:01:06.462000,10317,159,4,73,False,0,car,3459.471666666669,0.6460059133922139,2406,-646,-125,car,0 days 01:37:48.645000
2024-03-02 15:41:31.316,0 days 01:37:48.885000,0 days 00:01:06.702000,10602,164,4,76,False,0,car,3470.405000000002,0.6480475540434371,2502,-621,-123,car,0 days 01:37:48.885000
2024-03-02 15:41:31.596,0 days 01:37:49.165000,0 days 00:01:06.982000,10983,168,4,85,False,0,car,3483.4716666666686,0.650487563602216,2690,-536,-118,car,0 days 01:37:49.165000
2024-03-02 15:41:31.757,0 days 01:37:49.326000,0 days 00:01:07.143000,11483,175,4,89,False,0,car,3491.2980555555578,0.6519490276608597,2748,-505,-116,car,0 days 01:37:49.326000
2024-03-02 15:41:31.917,0 days 01:37:49.486000,0 days 00:01:07.303000,11746,178,4,100,False,0,car,3499.209166666669,0.6534263123597123,2778,-483,-116,car,0 days 01:37:49.486000
2024-03-02 15:41:32.077,0 days 01:37:49.646000,0 days 00:01:07.463000,11746,186,4,100,False,0,car,3507.4758333333352,0.6549699918764907,2841,-438,-114,car,0 days 01:37:49.646000
2024-03-02 15:41:32.317,0 days 01:37:49.886000,0 days 00:01:07.703000,12450,192,4,100,False,0,car,3520.275833333336,0.6573602053218253,2935,-359,-110,car,0 days 01:37:49.886000
2024-03-02 15:41:32.637,0 days 01:37:50.206000,0 days 00:01:08.023000,10580,203,5,100,False,0,car,3538.32027777778,0.6607297423315676,3041,-253,-106,car,0 days 01:37:50.206000
2024-03-02 15:41:32.957,0 days 01:37:50.526000,0 days 00:01:08.343000,11342,210,5,100,False,0,car,3556.986944444447,0.6642154702726805,3202,-32,-97,car,0 days 01:37:50.526000
2024-03-02 15:41:33.277,0 days 01:37:50.846000,0 days 00:01:08.663000,11771,217,5,100,False,0,car,3576.2758333333354,0.6678173891451635,3284,126,-89,car,0 days 01:37:50.846000
2024-03-02 15:41:33.476,0 days 01:37:51.045000,0 days 00:01:08.862000,11980,222,5,100,False,0,car,3588.547500000002,0.6701089440407362,3320,203,-86,car,0 days 01:37:51.045000
2024-03-02 15:41:33.876,0 days 01:37:51.445000,0 days 00:01:09.262000,10700,230,6,100,False,0,car,3614.103055555558,0.6748810715791644,3405,411,-78,car,0 days 01:37:51.445000
2024-03-02 15:41:34.356,0 days 01:37:51.925000,0 days 00:01:09.742000,11118,239,6,100,False,0,car,3645.969722222225,0.6808317071357785,3523,703,-68,car,0 days 01:37:51.925000
2024-03-02 15:41:34.756,0 days 01:37:52.325000,0 days 00:01:10.142000,11388,246,6,100,False,0,car,3673.3030555555574,0.6859358087638363,3712,1018,-57,car,0 days 01:37:52.325000
2024-03-02 15:41:35.076,0 days 01:37:52.645000,0 days 00:01:10.462000,11521,249,6,91,False,0,car,3695.436388888891,0.6900688861797272,3792,1120,-51,car,0 days 01:37:52.645000
2024-03-02 15:41:35.396,0 days 01:37:52.965000,0 days 00:01:10.782000,11480,250,6,67,False,0,car,3717.658611111113,0.6942185623000995,3941,1273,-43,car,0 days 01:37:52.965000
2024-03-02 15:41:35.676,0 days 01:37:53.245000,0 days 00:01:11.062000,11345,248,6,71,False,0,car,3736.9475000000016,0.6978204811725827,4148,1410,-34,car,0 days 01:37:53.245000
2024-03-02 15:41:35.916,0 days 01:37:53.485000,0 days 00:01:11.302000,11279,248,6,69,False,0,car,3753.4808333333353,0.7009078402061397,4314,1499,-28,car,0 days 01:37:53.485000
2024-03-02 15:41:36.196,0 days 01:37:53.765000,0 days 00:01:11.582000,11207,246,6,69,False,0,car,3772.6141666666676,0.7044807113457802,4424,1537,-25,car,0 days 01:37:53.765000
2024-03-02 15:41:36.596,0 days 01:37:54.165000,0 days 00:01:11.982000,11219,244,6,74,False,0,car,3799.725277777779,0.7095433162126344,4779,1612,-17,car,0 days 01:37:54.165000
2024-03-02 15:41:37.036,0 days 01:37:54.605000,0 days 00:01:12.422000,11241,243,6,82,False,0,car,3829.425277777779,0.7150893583475121,5058,1598,-11,car,0 days 01:37:54.605000
2024-03-02 15:41:37.196,0 days 01:37:54.765000,0 days 00:01:12.582000,11258,243,6,86,False,0,car,3840.2252777777785,0.717106100942013,5126,1585,-10,car,0 days 01:37:54.765000
2024-03-02 15:41:37.396,0 days 01:37:54.965000,0 days 00:01:12.782000,11343,246,6,90,False,0,car,3853.8919444444455,0.7196581517560421,5220,1559,-9,car,0 days 01:37:54.965000
2024-03-02 15:41:37.596,0 days 01:37:55.165000,0 days 00:01:12.982000,11343,246,6,90,False,0,car,3867.5586111111124,0.7222102025700711,5352,1512,-8,car,0 days 01:37:55.165000
2024-03-02 15:41:37.796,0 days 01:37:55.365000,0 days 00:01:13.182000,11432,248,6,100,False,0,car,3881.3363888888903,0.724783001764702,5479,1455,-6,car,0 days 01:37:55.365000
2024-03-02 15:41:37.956,0 days 01:37:55.525000,0 days 00:01:13.342000,11482,249,6,100,False,0,car,3892.403055555557,0.7268495404726474,5604,1393,-5,car,0 days 01:37:55.525000
2024-03-02 15:41:38.196,0 days 01:37:55.765000,0 days 00:01:13.582000,11529,252,6,100,False,0,car,3909.2030555555566,0.7299866956196488,5759,1316,-4,car,0 days 01:37:55.765000
2024-03-02 15:41:38.517,0 days 01:37:56.086000,0 days 00:01:13.903000,10877,252,6,23,False,0,car,3931.6730555555573,0.7341826406287635,5937,1230,-3,car,0 days 01:37:56.086000
2024-03-02 15:41:38.917,0 days 01:37:56.486000,0 days 00:01:14.303000,9601,214,6,0,True,0,car,3955.4508333333347,0.7386227940775618,6176,1115,-5,car,0 days 01:37:56.486000
2024-03-02 15:41:39.117,0 days 01:37:56.686000,0 days 00:01:14.503000,8826,196,6,0,True,0,car,3966.339722222224,0.7406561353765443,6268,1063,-5,car,0 days 01:37:56.686000
2024-03-02 15:41:39.317,0 days 01:37:56.886000,0 days 00:01:14.703000,8193,183,6,0,True,0,car,3976.506388888891,0.7425546122016147,6348,1012,-6,car,0 days 01:37:56.886000
2024-03-02 15:41:39.477,0 days 01:37:57.046000,0 days 00:01:14.863000,8721,177,6,0,True,0,car,3984.373055555557,0.7440235975482264,6413,964,-6,car,0 days 01:37:57.046000
2024-03-02 15:41:39.677,0 days 01:37:57.246000,0 days 00:01:15.063000,8231,165,5,0,True,0,car,3993.539722222224,0.7457353389478801,6512,872,-7,car,0 days 01:37:57.246000
2024-03-02 15:41:39.837,0 days 01:37:57.406000,0 days 00:01:15.223000,7971,154,5,0,True,0,car,4000.3841666666685,0.7470134391929548,6560,820,-8,car,0 days 01:37:57.406000
2024-03-02 15:41:40.037,0 days 01:37:57.606000,0 days 00:01:15.423000,8811,147,5,0,True,0,car,4008.5508333333355,0.7485384451671917,6582,783,-9,car,0 days 01:37:57.606000
2024-03-02 15:41:40.316,0 days 01:37:57.885000,0 days 00:01:15.702000,8482,139,4,0,True,0,car,4019.3233333333355,0.7505500525374937,6621,697,-8,car,0 days 01:37:57.885000
2024-03-02 15:41:40.716,0 days 01:37:58.285000,0 days 00:01:16.102000,7952,128,4,0,True,0,car,4033.545555555558,0.753205845254532,6657,551,-12,car,0 days 01:37:58.285000
2024-03-02 15:41:40.956,0 days 01:37:58.525000,0 days 00:01:16.342000,7872,126,4,0,False,0,car,4041.945555555558,0.7547744228280328,6664,441,-13,car,0 days 01:37:58.525000
2024-03-02 15:41:41.156,0 days 01:37:58.725000,0 days 00:01:16.542000,7704,124,4,0,False,0,car,4048.834444444447,0.7560608224253482,6663,385,-15,car,0 days 01:37:58.725000
2024-03-02 15:41:41.396,0 days 01:37:58.965000,0 days 00:01:16.782000,7984,123,4,41,False,0,car,4057.0344444444468,0.7575920529137656,6652,324,-16,car,0 days 01:37:58.965000
2024-03-02 15:41:41.556,0 days 01:37:59.125000,0 days 00:01:16.942000,8117,123,4,41,False,0,car,4062.5011111111135,0.7586128732393772,6636,267,-16,car,0 days 01:37:59.125000
2024-03-02 15:41:41.916,0 days 01:37:59.485000,0 days 00:01:17.302000,8280,128,4,51,False,0,car,4075.301111111114,0.7610030866847118,6565,118,-19,car,0 days 01:37:59.485000
2024-03-02 15:41:42.156,0 days 01:37:59.725000,0 days 00:01:17.542000,8794,133,4,61,False,0,car,4084.1677777777804,0.7626588074567403,6536,81,-21,car,0 days 01:37:59.725000
