Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:09:19.670,0 days 01:05:37.239000,0 days 00:00:31.381000,9799,227,6,0,True,0,car,1774.3688888888885,0.33176891155530497,5732.496450971447,4716.248469933969,-27.628939347457184,car,0 days 01:05:37.239000
2024-03-02 15:09:19.950,0 days 01:05:37.519000,0 days 00:00:31.661000,9676,204,6,0,True,0,car,1790.2355555555553,0.33473563778848825,5642.782853640831,4575.732273684113,-29.303295681795685,car,0 days 01:05:37.519000
2024-03-02 15:09:20.230,0 days 01:05:37.799000,0 days 00:00:31.941000,9688,187,6,0,True,0,car,1804.7799999999995,0.3374551368355728,5551.701749907621,4461.144119056857,-31.431072594021657,car,0 days 01:05:37.799000
2024-03-02 15:09:20.390,0 days 01:05:37.959000,0 days 00:00:32.101000,9200,182,5,0,True,0,car,1812.8688888888885,0.33896758550347017,5495.704421934403,4404.978273398494,-32.67539946292774,car,0 days 01:05:37.959000
2024-03-02 15:09:20.710,0 days 01:05:38.279000,0 days 00:00:32.421000,8849,168,5,0,True,0,car,1827.8022222222219,0.3417597984288191,5378.522062970352,4309.279273112811,-34.5016192261857,car,0 days 01:05:38.279000
2024-03-02 15:09:20.950,0 days 01:05:38.519000,0 days 00:00:32.661000,8488,163,5,0,True,0,car,1838.6688888888887,0.34379163194146145,5277.4485591008715,4252.932666392335,-35.844438349993766,car,0 days 01:05:38.519000
2024-03-02 15:09:21.230,0 days 01:05:38.799000,0 days 00:00:32.941000,8617,159,5,21,False,0,car,1851.0355555555554,0.346103933270266,5155.144985456528,4208.939838975128,-37.38535782018091,car,0 days 01:05:38.799000
2024-03-02 15:09:21.470,0 days 01:05:39.039000,0 days 00:00:33.181000,8534,159,5,52,False,0,car,1861.6355555555551,0.34808590583781274,5065.411389715405,4193.485694291785,-39.11787727536641,car,0 days 01:05:39.039000
2024-03-02 15:09:21.630,0 days 01:05:39.199000,0 days 00:00:33.341000,8706,158,5,60,False,0,car,1868.6577777777775,0.349398910725328,4994.0010507635525,4187.711808026903,-41.141534058517934,car,0 days 01:05:39.199000
2024-03-02 15:09:21.990,0 days 01:05:39.559000,0 days 00:00:33.701000,9279,165,5,80,False,0,car,1885.1577777777775,0.3524840567031131,4828.2142186285255,4185.336625583519,-44.80691063329561,car,0 days 01:05:39.559000
2024-03-02 15:09:22.390,0 days 01:05:39.959000,0 days 00:00:34.101000,9931,176,5,100,False,0,car,1904.713333333333,0.35614052601011764,4634.0068618062605,4189.63100834994,-49.1492231375738,car,0 days 01:05:39.959000
2024-03-02 15:09:22.790,0 days 01:05:40.359000,0 days 00:00:34.501000,10342,190,5,71,False,0,car,1925.824444444444,0.36008785083017936,4434.450567719532,4182.497571535444,-55.373329560395305,car,0 days 01:05:40.359000
2024-03-02 15:09:23.190,0 days 01:05:40.759000,0 days 00:00:34.901000,10621,195,5,70,False,0,car,1947.491111111111,0.3641390526191901,4202.740648414507,4140.237011650837,-62.950344449887474,car,0 days 01:05:40.759000
2024-03-02 15:09:23.430,0 days 01:05:40.999000,0 days 00:00:35.141000,10677,197,5,67,False,0,car,1960.624444444444,0.3665947041651442,4116.085405718872,4106.715994363034,-65.78234558971796,car,0 days 01:05:40.999000
2024-03-02 15:09:23.830,0 days 01:05:41.399000,0 days 00:00:35.541000,11033,203,5,78,False,0,car,1983.1799999999994,0.37081210910447326,3913.0294575745934,4008.1955978231135,-74.653593809044,car,0 days 01:05:41.399000
2024-03-02 15:09:24.190,0 days 01:05:41.759000,0 days 00:00:35.901000,11124,206,5,86,False,0,car,2003.7799999999997,0.374663867113102,3747.5361847049526,3888.4956713203514,-83.89813370324173,car,0 days 01:05:41.759000
2024-03-02 15:09:24.551,0 days 01:05:42.120000,0 days 00:00:36.262000,11618,211,5,100,False,0,car,2024.9386111111107,0.37862007341400883,3592.58190723143,3727.1135767309083,-95.97499239412828,car,0 days 01:05:42.120000
2024-03-02 15:09:24.791,0 days 01:05:42.360000,0 days 00:00:36.502000,11665,217,5,100,False,0,car,2039.4052777777774,0.3813250296854406,3503.649981044994,3610.398555741878,-103.58476950829831,car,0 days 01:05:42.360000
2024-03-02 15:09:25.191,0 days 01:05:42.760000,0 days 00:00:36.902000,11405,223,5,100,False,0,car,2064.1830555555553,0.3859579425005657,3372.516664528805,3412.0255078339615,-114.80619244656906,car,0 days 01:05:42.760000
2024-03-02 15:09:25.431,0 days 01:05:43,0 days 00:00:37.142000,10139,228,6,100,False,0,car,2079.3830555555555,0.38880001637101014,3293.435401549954,3282.4480284059186,-120.89391760426766,car,0 days 01:05:43
2024-03-02 15:09:25.871,0 days 01:05:43.440000,0 days 00:00:37.582000,9617,220,6,0,True,0,car,2106.271944444444,0.39382766166814137,3155.731153351042,3049.0019506355857,-133.61518132012458,car,0 days 01:05:43.440000
2024-03-02 15:09:26.031,0 days 01:05:43.600000,0 days 00:00:37.742000,8722,196,6,0,True,0,car,2114.983055555555,0.3954564525412615,3109.916869028019,2973.254146342376,-136.61696384640254,car,0 days 01:05:43.600000
2024-03-02 15:09:26.510,0 days 01:05:44.079000,0 days 00:00:38.221000,8134,157,6,0,True,0,car,2135.872777777777,0.399362382389197,2995.3571591912414,2804.5489791959453,-143.14708257335727,car,0 days 01:05:44.079000
2024-03-02 15:09:26.870,0 days 01:05:44.439000,0 days 00:00:38.581000,8096,136,5,0,True,0,car,2149.4727777777775,0.40190529058906843,2907.5404896311693,2690.1381569909895,-146.85022006946764,car,0 days 01:05:44.439000
2024-03-02 15:09:27.310,0 days 01:05:44.879000,0 days 00:00:39.021000,8152,113,3,0,True,0,car,2163.2838888888887,0.4044876720371404,2811.944147083168,2579.9692720344237,-148.94761660044568,car,0 days 01:05:44.879000
2024-03-02 15:09:27.510,0 days 01:05:45.079000,0 days 00:00:39.221000,7665,107,3,0,True,0,car,2169.228333333333,0.4055991556048946,2769.9496324099737,2540.6237125991265,-150.16931586498876,car,0 days 01:05:45.079000
2024-03-02 15:09:27.750,0 days 01:05:45.319000,0 days 00:00:39.461000,7053,97,3,0,True,0,car,2175.6949999999997,0.4068082835234609,2718.0150333969277,2504.466907145752,-150.99014445995348,car,0 days 01:05:45.319000
2024-03-02 15:09:27.910,0 days 01:05:45.479000,0 days 00:00:39.621000,6472,92,3,0,True,0,car,2179.7838888888887,0.40757281801492545,2653.2666146726374,2477.2287918480965,-150.9754462261329,car,0 days 01:05:45.479000
2024-03-02 15:09:28.150,0 days 01:05:45.719000,0 days 00:00:39.861000,5821,86,3,0,True,0,car,2185.517222222222,0.40864482833447907,2611.9238498769046,2463.1369945896017,-151.53610891121366,car,0 days 01:05:45.719000
2024-03-02 15:09:28.510,0 days 01:05:46.079000,0 days 00:00:40.221000,5338,76,3,0,True,0,car,2193.1172222222217,0.41006586526970124,2547.8691091565893,2456.0011061135256,-152.98711396904565,car,0 days 01:05:46.079000
2024-03-02 15:09:28.750,0 days 01:05:46.319000,0 days 00:00:40.461000,5212,70,3,0,True,0,car,2197.783888888888,0.41093843180887274,2502.33640596454,2461.8563172457984,-152.88558142251162,car,0 days 01:05:46.319000
2024-03-02 15:09:29.110,0 days 01:05:46.679000,0 days 00:00:40.821000,4935,66,3,0,False,0,car,2204.383888888888,0.41217249019998675,2444.57496763531,2492.6112385345364,-153.9043604061717,car,0 days 01:05:46.679000
2024-03-02 15:09:29.510,0 days 01:05:47.079000,0 days 00:00:41.221000,4990,67,3,14,False,0,car,2211.8283333333325,0.41356444158390326,2394.713979993926,2549.2197136488735,-152.8820914869544,car,0 days 01:05:47.079000
2024-03-02 15:09:29.830,0 days 01:05:47.399000,0 days 00:00:41.541000,5512,70,3,21,False,0,car,2218.0505555555546,0.41472786363613195,2362.408148150564,2602.375941090561,-153.0155649905471,car,0 days 01:05:47.399000
2024-03-02 15:09:30.070,0 days 01:05:47.639000,0 days 00:00:41.781000,5853,73,3,32,False,0,car,2222.9172222222214,0.4156378258841252,2338.77347646299,2654.5986995832513,-152.7490160318106,car,0 days 01:05:47.639000
2024-03-02 15:09:30.350,0 days 01:05:47.919000,0 days 00:00:42.061000,6244,77,3,39,False,0,car,2228.9061111111105,0.41675761960939534,2312.9514323536123,2725.0747905091675,-151.57332531120798,car,0 days 01:05:47.919000
2024-03-02 15:09:30.790,0 days 01:05:48.359000,0 days 00:00:42.501000,6678,87,3,44,False,0,car,2239.5394444444437,0.418745824795079,2296.575613558394,2802.5168600556854,-150.9180236845565,car,0 days 01:05:48.359000
2024-03-02 15:09:31.151,0 days 01:05:48.720000,0 days 00:00:42.862000,7869,98,3,57,False,0,car,2249.366666666666,0.42058330449881776,2289.076266546894,2927.8026498081776,-148.2972668883033,car,0 days 01:05:48.720000
2024-03-02 15:09:31.391,0 days 01:05:48.960000,0 days 00:00:43.102000,8387,103,3,63,False,0,car,2256.233333333332,0.4218672238350272,2292.263771415663,3010.5354621926,-146.8752176470354,car,0 days 01:05:48.960000
2024-03-02 15:09:31.671,0 days 01:05:49.240000,0 days 00:00:43.382000,9146,113,3,71,False,0,car,2265.022222222221,0.4235105574838003,2293.66509848955,3046.0588391859064,-146.24531100801835,car,0 days 01:05:49.240000
2024-03-02 15:09:31.871,0 days 01:05:49.440000,0 days 00:00:43.582000,9901,120,3,78,False,0,car,2271.688888888888,0.4247570811111882,2306.042401868749,3137.117548997938,-143.85390475366384,car,0 days 01:05:49.440000
2024-03-02 15:09:32.031,0 days 01:05:49.600000,0 days 00:00:43.742000,10041,129,3,78,False,0,car,2277.422222222221,0.42582909143074177,2319.754667422385,3233.2502500814367,-141.32041271163487,car,0 days 01:05:49.600000
2024-03-02 15:09:32.431,0 days 01:05:50,0 days 00:00:44.142000,11408,147,3,100,False,0,car,2293.7555555555546,0.42888307431784223,2336.873356557946,3334.960417786929,-138.66970960253494,car,0 days 01:05:50
2024-03-02 15:09:32.591,0 days 01:05:50.160000,0 days 00:00:44.302000,10848,152,3,100,False,0,car,2300.51111111111,0.43014621826026195,2353.4950712965187,3414.770179159025,-135.92835138363657,car,0 days 01:05:50.160000
2024-03-02 15:09:32.791,0 days 01:05:50.360000,0 days 00:00:44.502000,10847,161,4,100,False,0,car,2309.4555555555544,0.4318186374603407,2379.27830117775,3536.2981663486357,-131.4967360637369,car,0 days 01:05:50.360000
2024-03-02 15:09:32.950,0 days 01:05:50.519000,0 days 00:00:44.661000,11016,170,4,100,False,0,car,2316.9638888888876,0.43322253469568633,2391.3404567488224,3592.03237775153,-129.15880978468988,car,0 days 01:05:50.519000
2024-03-02 15:09:33.150,0 days 01:05:50.719000,0 days 00:00:44.861000,11429,178,4,100,False,0,car,2326.8527777777763,0.4350715447429783,2403.995460195025,3648.4427470089686,-126.84935909482606,car,0 days 01:05:50.719000
2024-03-02 15:09:33.350,0 days 01:05:50.919000,0 days 00:00:45.061000,11476,185,4,100,False,0,car,2337.130555555554,0.4369932686685347,2426.2404208080025,3748.7107573753597,-123.8418849042289,car,0 days 01:05:50.919000
2024-03-02 15:09:33.590,0 days 01:05:51.159000,0 days 00:00:45.301000,9830,192,4,100,False,0,car,2349.9305555555543,0.4393865940331195,2452.4309662737614,3872.2354477452222,-120.5414960685077,car,0 days 01:05:51.159000
2024-03-02 15:09:33.750,0 days 01:05:51.319000,0 days 00:00:45.461000,10479,197,5,100,False,0,car,2358.6861111111098,0.44102369506375566,2470.643618648636,3958.086308186278,-117.9472760555924,car,0 days 01:05:51.319000
2024-03-02 15:09:33.950,0 days 01:05:51.519000,0 days 00:00:45.661000,11125,203,5,100,False,0,car,2369.9638888888876,0.4431323975334202,2494.720939467935,4068.493669384694,-115.07828134318845,car,0 days 01:05:51.519000
2024-03-02 15:09:34.150,0 days 01:05:51.719000,0 days 00:00:45.861000,11153,209,5,100,False,0,car,2381.5749999999985,0.4453034261844541,2520.828430607701,4179.402019149861,-112.632331099417,car,0 days 01:05:51.719000
2024-03-02 15:09:34.430,0 days 01:05:51.999000,0 days 00:00:46.141000,11727,216,5,100,False,0,car,2398.3749999999986,0.44844466572547165,2567.270421430221,4375.711171376741,-108.82923709965746,car,0 days 01:05:51.999000
2024-03-02 15:09:34.590,0 days 01:05:52.159000,0 days 00:00:46.301000,11806,219,5,100,False,0,car,2408.108333333332,0.45026459022145804,2588.044570290018,4466.5235294343165,-107.609188570481,car,0 days 01:05:52.159000
2024-03-02 15:09:34.830,0 days 01:05:52.399000,0 days 00:00:46.541000,11792,226,5,100,False,0,car,2423.1749999999984,0.45308173361935467,2612.371853432286,4579.77719986135,-106.43149710386123,car,0 days 01:05:52.399000
2024-03-02 15:09:35.110,0 days 01:05:52.679000,0 days 00:00:46.821000,10854,229,6,100,False,0,car,2440.9861111111095,0.4564120292438593,2648.4326615891887,4757.40008817677,-104.28518593920118,car,0 days 01:05:52.679000
2024-03-02 15:09:35.270,0 days 01:05:52.839000,0 days 00:00:46.981000,10653,231,6,100,False,0,car,2451.2527777777764,0.45833167563003674,2667.6959809436385,4857.503765886365,-103.97533452208914,car,0 days 01:05:52.839000
2024-03-02 15:09:35.510,0 days 01:05:53.079000,0 days 00:00:47.221000,10851,235,6,100,False,0,car,2466.919444444443,0.4612610061543983,2694.8417019108456,5010.364159049218,-103.97948024089371,car,0 days 01:05:53.079000
2024-03-02 15:09:35.790,0 days 01:05:53.359000,0 days 00:00:47.501000,10991,238,6,100,False,0,car,2485.4305555555543,0.46472218675977883,2722.508938987424,5193.586192783551,-104.40206653808534,car,0 days 01:05:53.359000
2024-03-02 15:09:36.070,0 days 01:05:53.639000,0 days 00:00:47.781000,11133,242,6,100,False,0,car,2504.2527777777764,0.46824153846777067,2743.963701650371,5378.258758547311,-105.65482270165758,car,0 days 01:05:53.639000
2024-03-02 15:09:36.390,0 days 01:05:53.959000,0 days 00:00:48.101000,10747,242,6,0,True,0,car,2525.7638888888873,0.4722636547054756,2753.046673647333,5642.282405067512,-109.60741503235944,car,0 days 01:05:53.959000
2024-03-02 15:09:36.670,0 days 01:05:54.239000,0 days 00:00:48.381000,10042,228,6,0,True,0,car,2543.497222222221,0.4755794075543275,2733.3452183055106,5868.529392159949,-113.74976340787413,car,0 days 01:05:54.239000
2024-03-02 15:09:36.950,0 days 01:05:54.519000,0 days 00:00:48.661000,9051,210,6,0,True,0,car,2559.8305555555544,0.4786333904414279,2695.8078526019735,5985.745423727099,-116.14705145942297,car,0 days 01:05:54.519000
2024-03-02 15:09:37.270,0 days 01:05:54.839000,0 days 00:00:48.981000,8057,189,6,0,True,0,car,2576.6305555555546,0.48177462998244547,2614.316270735138,6182.06387432948,-121.8607999800076,car,0 days 01:05:54.839000
2024-03-02 15:09:37.430,0 days 01:05:54.999000,0 days 00:00:49.141000,7927,176,6,0,True,0,car,2584.4527777777766,0.48323721770524725,2589.065270977567,6238.276777624727,-123.60907956726683,car,0 days 01:05:54.999000
2024-03-02 15:09:37.631,0 days 01:05:55.200000,0 days 00:00:49.342000,8804,165,6,0,True,0,car,2593.6652777777767,0.48495975754284393,2567.5992727691378,6271.785836272108,-124.9061129996898,car,0 days 01:05:55.200000
2024-03-02 15:09:37.991,0 days 01:05:55.560000,0 days 00:00:49.702000,8691,148,4,0,True,0,car,2608.465277777777,0.48772703999564515,2457.2261701636653,6417.353148538134,-131.1357071431059,car,0 days 01:05:55.560000
2024-03-02 15:09:38.271,0 days 01:05:55.840000,0 days 00:00:49.982000,9172,133,4,0,True,0,car,2618.8097222222214,0.4896612291574754,2398.846257314775,6475.065168061203,-133.27060692751678,car,0 days 01:05:55.840000
2024-03-02 15:09:38.471,0 days 01:05:56.040000,0 days 00:00:50.182000,8752,121,3,0,True,0,car,2625.5319444444435,0.4909181404817582,2332.0827591664483,6529.58794346812,-135.4275710322969,car,0 days 01:05:56.040000
2024-03-02 15:09:38.751,0 days 01:05:56.320000,0 days 00:00:50.462000,7410,108,3,0,True,0,car,2633.9319444444436,0.49248876025226695,2243.257953935343,6582.125988443415,-136.79643238905095,car,0 days 01:05:56.320000
2024-03-02 15:09:39.031,0 days 01:05:56.600000,0 days 00:00:50.742000,6858,96,3,0,True,0,car,2641.3986111111103,0.4938848667149414,2180.8475290858337,6604.6907988076055,-137.07452620259306,car,0 days 01:05:56.600000
2024-03-02 15:09:39.311,0 days 01:05:56.880000,0 days 00:00:51.022000,6116,86,3,0,True,0,car,2648.087499999999,0.4951355454210873,2146.3091666538567,6611.882737498533,-137.97950785659694,car,0 days 01:05:56.880000
2024-03-02 15:09:39.551,0 days 01:05:57.120000,0 days 00:00:51.262000,5722,80,3,0,True,0,car,2653.4208333333327,0.49613276432299763,2095.4250995296898,6613.570418825854,-138.482008936706,car,0 days 01:05:57.120000
2024-03-02 15:09:39.750,0 days 01:05:57.319000,0 days 00:00:51.461000,5216,75,3,0,True,0,car,2657.566666666666,0.49690794620377954,2053.6704871338566,6604.578802115949,-139.9484320688626,car,0 days 01:05:57.319000
2024-03-02 15:09:40.030,0 days 01:05:57.599000,0 days 00:00:51.741000,4994,71,3,0,True,0,car,2663.0888888888885,0.4979404832751326,2003.1747002930383,6576.630125270125,-140.12499558002992,car,0 days 01:05:57.599000
2024-03-02 15:09:40.430,0 days 01:05:57.999000,0 days 00:00:52.141000,4899,65,3,3,False,0,car,2670.3111111111107,0.49929088387146947,1934.9795235964207,6498.158238078868,-141.7376288534925,car,0 days 01:05:57.999000
2024-03-02 15:09:40.590,0 days 01:05:58.159000,0 days 00:00:52.301000,5313,64,3,14,False,0,car,2673.155555555555,0.4998227339524883,1925.3063437801845,6475.460819553545,-141.94880543976285,car,0 days 01:05:58.159000
2024-03-02 15:09:40.790,0 days 01:05:58.359000,0 days 00:00:52.501000,4876,65,3,20,False,0,car,2676.766666666666,0.5004979342506567,1917.1573585817155,6457.694412255754,-142.03107741618726,car,0 days 01:05:58.359000
2024-03-02 15:09:41.030,0 days 01:05:58.599000,0 days 00:00:52.741000,5311,69,3,25,False,0,car,2681.366666666666,0.5013580355535543,1905.3656402596,6426.304345082655,-141.9967234344809,car,0 days 01:05:58.599000
2024-03-02 15:09:41.190,0 days 01:05:58.759000,0 days 00:00:52.901000,5311,70,3,25,False,0,car,2684.477777777777,0.5019397465796688,1891.4801793258255,6383.259851318147,-141.998918882654,car,0 days 01:05:58.759000
2024-03-02 15:09:41.510,0 days 01:05:59.079000,0 days 00:00:53.221000,5923,77,3,36,False,0,car,2691.3222222222216,0.5032195108371204,1877.0456114159233,6331.420368827405,-142.0005667550143,car,0 days 01:05:59.079000
2024-03-02 15:09:41.710,0 days 01:05:59.279000,0 days 00:00:53.421000,6470,81,3,46,False,0,car,2695.8222222222216,0.5040609142856072,1868.9156585936537,6295.8444459239,-141.9946208771563,car,0 days 01:05:59.279000
2024-03-02 15:09:41.950,0 days 01:05:59.519000,0 days 00:00:53.661000,6470,84,3,46,False,0,car,2701.4222222222215,0.505107994132613,1854.1618313167128,6212.7773957798,-142.01933656596705,car,0 days 01:05:59.519000
2024-03-02 15:09:42.270,0 days 01:05:59.839000,0 days 00:00:53.981000,7648,95,3,58,False,0,car,2709.866666666666,0.5066869240606376,1842.3322645644994,6134.173238124317,-141.62436753302762,car,0 days 01:05:59.839000
2024-03-02 15:09:42.550,0 days 01:06:00.119000,0 days 00:00:54.261000,7903,106,3,62,False,0,car,2718.1111111111104,0.5082284582798408,1834.8184235964764,6074.24682067442,-140.5885251146197,car,0 days 01:06:00.119000
2024-03-02 15:09:42.870,0 days 01:06:00.439000,0 days 00:00:54.581000,9382,117,3,77,False,8,car,2728.5111111111105,0.5101730351385658,1822.3307185625024,5970.224451304808,-139.88683824641024,car,0 days 01:06:00.439000
2024-03-02 15:09:43.030,0 days 01:06:00.599000,0 days 00:00:54.741000,9985,125,3,80,False,8,car,2734.066666666666,0.5112118048280558,1816.2573492842957,5914.480222809945,-139.22020692008437,car,0 days 01:06:00.599000
2024-03-02 15:09:43.190,0 days 01:06:00.759000,0 days 00:00:54.901000,10452,130,3,85,False,8,car,2739.844444444444,0.5122921253051254,1810.4873261266498,5860.234604546433,-138.96245830918386,car,0 days 01:06:00.759000
2024-03-02 15:09:43.470,0 days 01:06:01.039000,0 days 00:00:55.181000,11667,144,3,100,False,8,car,2751.044444444444,0.514386284999137,1797.0114986428925,5711.2664701803515,-139.00316456943554,car,0 days 01:06:01.039000
2024-03-02 15:09:43.710,0 days 01:06:01.279000,0 days 00:00:55.421000,11013,158,3,100,False,8,car,2761.577777777777,0.5163557923304098,1790.910896236504,5641.221812335111,-138.999095195629,car,0 days 01:06:01.279000
2024-03-02 15:09:43.910,0 days 01:06:01.479000,0 days 00:00:55.621000,10590,166,4,100,False,10,car,2770.7999999999993,0.5180801500149631,1783.1047440942339,5539.263246216528,-139.00073153148082,car,0 days 01:06:01.479000
2024-03-02 15:09:44.110,0 days 01:06:01.679000,0 days 00:00:55.821000,11353,175,4,100,False,14,car,2780.5222222222214,0.5198979969715705,1771.5126703745782,5382.726997421884,-139.00013578633053,car,0 days 01:06:01.679000
2024-03-02 15:09:44.271,0 days 01:06:01.840000,0 days 00:00:55.982000,11752,179,4,100,False,12,car,2788.5274999999992,0.521394812155641,1767.075717585476,5320.3177090765985,-138.99993414739956,car,0 days 01:06:01.840000
2024-03-02 15:09:44.751,0 days 01:06:02.320000,0 days 00:00:56.462000,10894,198,5,100,False,12,car,2814.9274999999993,0.5263310457200971,1754.653479670488,5115.736485126914,-138.9999991375201,car,0 days 01:06:02.320000
2024-03-02 15:09:45.111,0 days 01:06:02.680000,0 days 00:00:56.822000,11343,212,5,100,False,12,car,2836.127499999999,0.5302949908551907,1742.9277959516655,4905.692678608188,-138.99999992359176,car,0 days 01:06:02.680000
2024-03-02 15:09:45.271,0 days 01:06:02.840000,0 days 00:00:56.982000,11522,213,5,100,False,12,car,2845.5941666666654,0.5320650544060814,1733.6017770011608,4752.358614252039,-138.9999999728103,car,0 days 01:06:02.840000
2024-03-02 15:09:45.471,0 days 01:06:03.040000,0 days 00:00:57.182000,11372,220,5,100,False,12,car,2857.8163888888876,0.5343503477229593,1726.705506834328,4633.977979388167,-138.99999999659926,car,0 days 01:06:03.040000
2024-03-02 15:09:45.791,0 days 01:06:03.360000,0 days 00:00:57.502000,10738,228,6,100,False,12,car,2878.0830555555544,0.5381397795502185,1721.125952211588,4515.178224522378,-139.00000010310038,car,0 days 01:06:03.360000
2024-03-02 15:09:45.951,0 days 01:06:03.520000,0 days 00:00:57.662000,10896,233,6,100,False,12,car,2888.43861111111,0.5400760462514278,1715.6383508113774,4402.750029559924,-139.00000013933916,car,0 days 01:06:03.520000
2024-03-02 15:09:46.351,0 days 01:06:03.920000,0 days 00:00:58.062000,11315,241,6,100,False,12,car,2915.2163888888876,0.5450829161547692,1703.7725258188912,4153.0951782046595,-139.0000035882279,car,0 days 01:06:03.920000
2024-03-02 15:09:46.510,0 days 01:06:04.079000,0 days 00:00:58.221000,11393,247,6,100,False,12,car,2926.1255555555545,0.5471226962555361,1699.2154867408597,4052.265421225943,-138.99998486139927,car,0 days 01:06:04.079000
2024-03-02 15:09:46.790,0 days 01:06:04.359000,0 days 00:00:58.501000,11692,253,6,100,False,12,car,2945.8033333333324,0.5508020184957094,1690.339782072676,3868.453848699159,-139.00011061994522,car,0 days 01:06:04.359000
2024-03-02 15:09:47.270,0 days 01:06:04.839000,0 days 00:00:58.981000,10709,261,7,100,False,12,car,2980.6033333333326,0.5573088718306743,1670.9791456301086,3485.040279269022,-139.01067719919587,car,0 days 01:06:04.839000
2024-03-02 15:09:47.470,0 days 01:06:05.039000,0 days 00:00:59.181000,10815,266,7,100,False,12,car,2995.38111111111,0.5600719992047175,1665.7205305563455,3372.359832409126,-138.97124947176314,car,0 days 01:06:05.039000
2024-03-02 15:09:47.870,0 days 01:06:05.439000,0 days 00:00:59.581000,11057,273,7,100,False,12,car,3025.714444444444,0.5657436817093326,1652.3638284243336,3062.099090409099,-138.50582411108553,car,0 days 01:06:05.439000
2024-03-02 15:09:48.110,0 days 01:06:05.679000,0 days 00:00:59.821000,11155,278,7,100,False,12,car,3044.2477777777767,0.569209017393471,1644.2726011321033,2877.9215010824714,-138.9524841017687,car,0 days 01:06:05.679000
2024-03-02 15:09:48.430,0 days 01:06:05.999000,0 days 00:01:00.141000,11375,282,7,100,False,12,car,3069.3144444444433,0.5738959462324494,1633.6586899374943,2625.544108479221,-138.93867047961754,car,0 days 01:06:05.999000
2024-03-02 15:09:48.910,0 days 01:06:06.479000,0 days 00:01:00.621000,11538,287,7,100,False,12,car,3107.58111111111,0.581050991853656,1615.5765345838097,2248.4368337966444,-139.00238900970285,car,0 days 01:06:06.479000
2024-03-02 15:09:49.270,0 days 01:06:06.839000,0 days 00:01:00.981000,11643,290,7,100,False,12,car,3136.58111111111,0.5864733696327935,1601.2102654930497,1965.8163299227258,-139.00019245215537,car,0 days 01:06:06.839000
2024-03-02 15:09:49.470,0 days 01:06:07.039000,0 days 00:01:01.181000,11693,292,7,100,False,12,car,3152.803333333332,0.589506577126104,1593.5661546781084,1804.0971795045061,-138.9999932830253,car,0 days 01:06:07.039000
2024-03-02 15:09:49.750,0 days 01:06:07.319000,0 days 00:01:01.461000,10776,294,7,100,False,12,car,3175.6699999999987,0.5937821531680445,1582.5763630419103,1577.1477051671136,-139.00000207338837,car,0 days 01:06:07.319000
2024-03-02 15:09:49.950,0 days 01:06:07.519000,0 days 00:01:01.661000,10579,294,7,100,False,12,car,3192.003333333332,0.596836136055145,1574.9517404563076,1413.8863708642511,-138.9999988883743,car,0 days 01:06:07.519000
2024-03-02 15:09:50.270,0 days 01:06:07.839000,0 days 00:01:01.981000,10617,298,8,100,False,12,car,3218.4922222222212,0.6017889899346329,1561.2390739590444,1150.5457011493625,-139.00000003810652,car,0 days 01:06:07.839000
2024-03-02 15:09:50.550,0 days 01:06:08.119000,0 days 00:01:02.261000,10735,299,8,94,False,12,car,3241.7477777777767,0.6061372798548378,1548.5149883900815,919.0531300602362,-139.00000000530704,car,0 days 01:06:08.119000
2024-03-02 15:09:50.911,0 days 01:06:08.480000,0 days 00:01:02.622000,9853,279,8,0,True,0,car,3269.7252777777767,0.6113684720726246,1531.5264947488001,614.0929279274756,-139.00000013948596,car,0 days 01:06:08.480000
2024-03-02 15:09:51.191,0 days 01:06:08.760000,0 days 00:01:02.902000,9165,260,8,0,True,0,car,3289.947499999999,0.6151495937423679,1522.2549551121451,412.2026859233692,-138.99998929286477,car,0 days 01:06:08.760000
2024-03-02 15:09:51.471,0 days 01:06:09.040000,0 days 00:01:03.182000,8485,227,8,0,True,0,car,3307.6030555555544,0.6184508038155668,1517.031798068742,245.12317974098264,-139.00001837136622,car,0 days 01:06:09.040000
2024-03-02 15:09:51.671,0 days 01:06:09.240000,0 days 00:01:03.382000,8797,210,8,0,True,0,car,3319.269722222221,0.6206322201634956,1518.5578515034797,123.5876507820119,-138.9996532343687,car,0 days 01:06:09.240000
2024-03-02 15:09:51.871,0 days 01:06:09.440000,0 days 00:01:03.582000,8921,193,7,0,True,0,car,3329.991944444443,0.6226370456642112,1522.7795244627405,27.09822415183292,-139.0048993458643,car,0 days 01:06:09.440000
2024-03-02 15:09:52.151,0 days 01:06:09.720000,0 days 00:01:03.862000,8942,176,6,0,True,0,car,3343.680833333332,0.6251965741791143,1556.77975403656,-175.21525952836137,-138.98243511055568,car,0 days 01:06:09.720000
2024-03-02 15:09:52.591,0 days 01:06:10.160000,0 days 00:01:04.302000,8296,159,5,0,True,0,car,3363.1141666666654,0.6288301905529502,1596.1261931287809,-307.893485022352,-138.64423181368468,car,0 days 01:06:10.160000
