Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:54.434,0 days 01:24:12.003000,0 days 00:00:32.183000,9373,181,5,0,True,0,car,1831.2808333333332,0.34001962874349884,5401.732304930534,4319.768981662992,-34.280017731839486,car,0 days 01:24:12.003000
2024-03-02 15:27:54.753,0 days 01:24:12.322000,0 days 00:00:32.502000,9056,170,5,0,True,0,car,1846.3447222222223,0.3428165880160481,5294.524473528243,4262.6697530263955,-35.71169087373907,car,0 days 01:24:12.322000
2024-03-02 15:27:55.193,0 days 01:24:12.762000,0 days 00:00:32.942000,9008,166,5,32,False,0,car,1866.6336111111111,0.34658368934864986,5134.022367152698,4202.796192571821,-38.30803842901037,car,0 days 01:24:12.762000
2024-03-02 15:27:55.633,0 days 01:24:13.202000,0 days 00:00:33.382000,9161,169,5,71,False,0,car,1887.2891666666665,0.3504188708258167,4864.764480420008,4183.674984991714,-43.737916880876284,car,0 days 01:24:13.202000
2024-03-02 15:27:56.033,0 days 01:24:13.602000,0 days 00:00:33.782000,9680,175,5,85,False,0,car,1906.7336111111108,0.35402918152245033,4734.182700327762,4188.107187687525,-46.78914497129578,car,0 days 01:24:13.602000
2024-03-02 15:27:56.194,0 days 01:24:13.763000,0 days 00:00:33.943000,9780,181,5,85,False,0,car,1914.8283333333331,0.355532153865459,4643.467249704666,4190.102922836909,-49.17734571384858,car,0 days 01:24:13.763000
2024-03-02 15:27:56.514,0 days 01:24:14.083000,0 days 00:00:34.263000,10219,192,5,78,False,0,car,1931.8949999999998,0.35870097513976146,4477.754634060861,4185.857079426715,-54.12300043991728,car,0 days 01:24:14.083000
2024-03-02 15:27:56.834,0 days 01:24:14.403000,0 days 00:00:34.583000,10438,195,5,61,False,0,car,1949.228333333333,0.3619193092464749,4323.535323856106,4166.495443020982,-58.94209661897879,car,0 days 01:24:14.403000
2024-03-02 15:27:57.034,0 days 01:24:14.603000,0 days 00:00:34.783000,10609,195,5,63,False,0,car,1960.0616666666665,0.3639307680631708,4218.603805198556,4141.353102499259,-61.87439152351969,car,0 days 01:24:14.603000
2024-03-02 15:27:57.234,0 days 01:24:14.803000,0 days 00:00:34.983000,10529,198,5,61,False,0,car,1971.0616666666663,0.36597317240012356,4115.544739026851,4106.97408614254,-65.90015061422534,car,0 days 01:24:14.803000
2024-03-02 15:27:57.394,0 days 01:24:14.963000,0 days 00:00:35.143000,10723,198,5,73,False,0,car,1979.8616666666665,0.3676070958696858,4034.738565545215,4072.8968776436354,-69.07350463064972,car,0 days 01:24:14.963000
2024-03-02 15:27:57.554,0 days 01:24:15.123000,0 days 00:00:35.303000,10889,201,5,80,False,0,car,1988.7949999999996,0.3692657757554535,3953.566350506902,4031.2486362609097,-72.48751840823732,car,0 days 01:24:15.123000
2024-03-02 15:27:57.794,0 days 01:24:15.363000,0 days 00:00:35.543000,11059,203,5,81,False,0,car,2002.3283333333331,0.37177855200031057,3844.4734760740694,3965.805168841309,-77.39071871262792,car,0 days 01:24:15.363000
2024-03-02 15:27:58.034,0 days 01:24:15.603000,0 days 00:00:35.783000,11322,210,5,100,False,0,car,2016.3283333333334,0.37437797570188686,3674.6835152320414,3820.437739273174,-89.7091864513153,car,0 days 01:24:15.603000
2024-03-02 15:27:58.194,0 days 01:24:15.763000,0 days 00:00:35.943000,11386,210,5,100,False,0,car,2025.6616666666664,0.376110924836271,3587.9746914081707,3734.436830711773,-96.57278178969457,car,0 days 01:24:15.763000
2024-03-02 15:27:58.354,0 days 01:24:15.923000,0 days 00:00:36.103000,11560,216,5,100,False,0,car,2035.2616666666665,0.37789338680306617,3557.109138736815,3690.7333602697963,-99.07893505557742,car,0 days 01:24:15.923000
2024-03-02 15:27:58.634,0 days 01:24:16.203000,0 days 00:00:36.383000,11838,223,5,100,False,0,car,2052.606111111111,0.38111378394446344,3491.1095512631246,3590.873125065652,-104.78225677473651,car,0 days 01:24:16.203000
2024-03-02 15:27:58.834,0 days 01:24:16.403000,0 days 00:00:36.583000,11737,224,5,100,False,0,car,2065.0505555555555,0.383424382790309,3424.2829004742935,3493.4595761312366,-110.64488305384491,car,0 days 01:24:16.403000
2024-03-02 15:27:58.994,0 days 01:24:16.563000,0 days 00:00:36.743000,11072,225,5,100,False,0,car,2075.050555555556,0.3852811140057207,3373.9756463141175,3415.9047132106025,-114.96242153102317,car,0 days 01:24:16.563000
2024-03-02 15:27:59.194,0 days 01:24:16.763000,0 days 00:00:36.943000,10169,228,6,100,False,0,car,2087.7172222222225,0.38763297354524207,3277.782748656386,3256.3067676406513,-123.16568028420399,car,0 days 01:24:16.763000
2024-03-02 15:27:59.434,0 days 01:24:17.003000,0 days 00:00:37.183000,10377,233,6,100,False,0,car,2103.250555555556,0.3905170960331814,3189.3469108049817,3106.24161627454,-131.0146958088239,car,0 days 01:24:17.003000
2024-03-02 15:27:59.634,0 days 01:24:17.203000,0 days 00:00:37.383000,10239,216,6,0,True,0,car,2115.250555555556,0.3927451734916753,3157.3665639653887,3051.4146076609213,-133.88814813203743,car,0 days 01:24:17.203000
2024-03-02 15:27:59.954,0 days 01:24:17.523000,0 days 00:00:37.703000,8479,184,6,0,True,0,car,2131.606111111111,0.3957819605462152,3067.8251213539215,2908.191435228064,-139.42267655734622,car,0 days 01:24:17.523000
2024-03-02 15:28:00.274,0 days 01:24:17.843000,0 days 00:00:38.023000,8366,160,6,0,True,0,car,2145.8283333333334,0.39842264494146723,2988.0142355267676,2794.687785977881,-143.20506961699232,car,0 days 01:24:17.843000
2024-03-02 15:28:00.514,0 days 01:24:18.083000,0 days 00:00:38.263000,8902,139,5,0,True,0,car,2155.095,0.40014321586774865,2935.1534711164036,2725.4549108760702,-145.96498771767182,car,0 days 01:24:18.083000
2024-03-02 15:28:00.874,0 days 01:24:18.443000,0 days 00:00:38.623000,8891,123,3,0,True,0,car,2167.395,0.4024269952627049,2852.3795218925707,2624.0008607366876,-148.23932975592825,car,0 days 01:24:18.443000
2024-03-02 15:28:01.074,0 days 01:24:18.643000,0 days 00:00:38.823000,8270,114,3,0,True,0,car,2173.7283333333335,0.40360292503246564,2808.6305416101504,2576.6922273896594,-149.6769633966712,car,0 days 01:24:18.643000
2024-03-02 15:28:01.833,0 days 01:24:19.402000,0 days 00:00:39.582000,6370,88,3,0,True,0,car,2192.2816666666668,0.4070477803474593,2628.8170067873825,2469.886510964795,-151.53876647449118,car,0 days 01:24:19.402000
2024-03-02 15:28:02.033,0 days 01:24:19.602000,0 days 00:00:39.782000,6082,83,3,0,True,0,car,2196.8927777777776,0.4079039397412324,2564.66405656421,2457.534780511686,-152.8465974010382,car,0 days 01:24:19.602000
2024-03-02 15:28:02.193,0 days 01:24:19.762000,0 days 00:00:39.942000,5936,82,3,0,True,0,car,2200.537222222222,0.4085806151175158,2530.138741603925,2454.411717765073,-153.08820308770277,car,0 days 01:24:19.762000
2024-03-02 15:28:02.513,0 days 01:24:20.082000,0 days 00:00:40.262000,5600,76,3,0,True,0,car,2207.2927777777777,0.4098349402052605,2487.681883418037,2465.9588195735614,-153.0836654825775,car,0 days 01:24:20.082000
2024-03-02 15:28:02.954,0 days 01:24:20.523000,0 days 00:00:40.703000,5288,72,3,0,False,0,car,2216.112777777778,0.41147257713725355,2413.2821863985073,2523.086752742101,-152.90835258730684,car,0 days 01:24:20.523000
2024-03-02 15:28:03.354,0 days 01:24:20.923000,0 days 00:00:41.103000,5610,73,3,13,False,0,car,2224.2238888888887,0.4129785924564207,2369.924869112363,2589.9871363437796,-153.07047947436925,car,0 days 01:24:20.923000
2024-03-02 15:28:03.514,0 days 01:24:21.083000,0 days 00:00:41.263000,5775,74,3,18,False,0,car,2227.5127777777775,0.41358925072282277,2355.6743631423124,2617.680139936206,-152.972511950374,car,0 days 01:24:21.083000
2024-03-02 15:28:03.674,0 days 01:24:21.243000,0 days 00:00:41.423000,5968,76,3,27,False,0,car,2230.8905555555552,0.4142164132666951,2341.691621572956,2647.356086828966,-152.45226296118815,car,0 days 01:24:21.243000
2024-03-02 15:28:03.914,0 days 01:24:21.483000,0 days 00:00:41.663000,6219,80,3,35,False,0,car,2236.2238888888883,0.41520666991491456,2322.629046349945,2695.967444834561,-151.37361522277405,car,0 days 01:24:21.483000
2024-03-02 15:28:04.074,0 days 01:24:21.643000,0 days 00:00:41.823000,6611,82,3,43,False,0,car,2239.868333333333,0.41588334529119797,2311.778466579498,2730.7179623159536,-150.97123439309988,car,0 days 01:24:21.643000
2024-03-02 15:28:04.274,0 days 01:24:21.843000,0 days 00:00:42.023000,6750,87,3,48,False,0,car,2244.7016666666664,0.41678076537864694,2301.0237764298536,2776.1428095309348,-151.06594413590352,car,0 days 01:24:21.843000
2024-03-02 15:28:04.434,0 days 01:24:22.003000,0 days 00:00:42.183000,7255,87,3,53,False,0,car,2248.568333333333,0.4174987014486061,2295.7465404400145,2814.424235838322,-150.25310331771317,car,0 days 01:24:22.003000
2024-03-02 15:28:04.794,0 days 01:24:22.363000,0 days 00:00:42.543000,8071,103,3,64,False,0,car,2258.8683333333333,0.4194111346004801,2288.231029315478,2906.988250565715,-149.47708956111586,car,0 days 01:24:22.363000
2024-03-02 15:28:04.994,0 days 01:24:22.563000,0 days 00:00:42.743000,8598,106,3,69,False,0,car,2264.7572222222225,0.4205045429828892,2290.448288265433,2975.19205480834,-147.8657449905019,car,0 days 01:24:22.563000
2024-03-02 15:28:05.314,0 days 01:24:22.883000,0 days 00:00:43.063000,9422,127,3,76,False,0,car,2276.0461111111113,0.4226005862216205,2301.7994821064135,3114.60834843444,-145.245964702297,car,0 days 01:24:22.883000
2024-03-02 15:28:05.594,0 days 01:24:23.163000,0 days 00:00:43.343000,10561,135,3,91,False,0,car,2286.5461111111113,0.4245501539978027,2310.7764241695395,3175.007703314506,-142.9501033501149,car,0 days 01:24:23.163000
2024-03-02 15:28:05.994,0 days 01:24:23.563000,0 days 00:00:43.743000,11535,156,3,100,False,0,car,2303.8794444444447,0.4277684881045162,2338.59860217988,3339.9086841714466,-139.07779088274287,car,0 days 01:24:23.563000
2024-03-02 15:28:06.154,0 days 01:24:23.723000,0 days 00:00:43.903000,10460,165,3,100,False,0,car,2311.212777777778,0.429130090995818,2352.3671623179293,3408.7659622727556,-135.9382664167787,car,0 days 01:24:23.723000
2024-03-02 15:28:06.354,0 days 01:24:23.923000,0 days 00:00:44.103000,11033,173,4,100,False,0,car,2320.823888888889,0.43091461599729697,2376.0780381914024,3520.4483385211024,-131.92573526497287,car,0 days 01:24:23.923000
2024-03-02 15:28:06.594,0 days 01:24:24.163000,0 days 00:00:44.343000,11484,180,4,100,False,0,car,2332.823888888889,0.4331426934557909,2408.053193399835,3668.9655978073324,-126.61163745004329,car,0 days 01:24:24.163000
2024-03-02 15:28:06.834,0 days 01:24:24.403000,0 days 00:00:44.583000,12057,191,4,100,False,0,car,2345.557222222222,0.435506931203415,2431.458360899428,3775.228606556968,-122.97402561598612,car,0 days 01:24:24.403000
2024-03-02 15:28:07.114,0 days 01:24:24.683000,0 days 00:00:44.863000,11280,199,4,100,False,0,car,2361.035,0.43838073851793535,2454.548082797428,3879.2588161152976,-120.44246209545791,car,0 days 01:24:24.683000
2024-03-02 15:28:07.314,0 days 01:24:24.883000,0 days 00:00:45.063000,10969,205,5,100,False,0,car,2372.423888888889,0.4404953490688209,2487.895894197689,4036.9383765726384,-116.14916016477163,car,0 days 01:24:24.883000
2024-03-02 15:28:07.634,0 days 01:24:25.203000,0 days 00:00:45.383000,11416,213,5,100,False,0,car,2391.3572222222224,0.4440107601700002,2519.53787091656,4174.615894609959,-112.46230833742173,car,0 days 01:24:25.203000
2024-03-02 15:28:07.834,0 days 01:24:25.403000,0 days 00:00:45.583000,11646,219,5,100,False,0,car,2403.523888888889,0.44626978314875093,2543.6362651457475,4275.1638096538,-109.97147940644419,car,0 days 01:24:25.403000
2024-03-02 15:28:08.153,0 days 01:24:25.722000,0 days 00:00:45.902000,12032,226,5,100,False,0,car,2423.55,0.4499880937110811,2589.570326336084,4475.223841309412,-107.89917237847324,car,0 days 01:24:25.722000
2024-03-02 15:28:08.393,0 days 01:24:25.962000,0 days 00:00:46.142000,11332,230,5,100,False,0,car,2438.8833333333337,0.45283508157471225,2626.0040966093334,4643.505884253138,-106.21119334584776,car,0 days 01:24:25.962000
2024-03-02 15:28:08.633,0 days 01:24:26.202000,0 days 00:00:46.382000,10902,234,6,100,False,0,car,2454.483333333333,0.4557315822707543,2665.4348075613034,4840.529625399162,-104.81781969799071,car,0 days 01:24:26.202000
2024-03-02 15:28:09.033,0 days 01:24:26.602000,0 days 00:00:46.782000,10949,239,6,100,False,0,car,2481.038888888889,0.46066223516501403,2699.3027495146603,5032.420055276485,-104.07456869369013,car,0 days 01:24:26.602000
2024-03-02 15:28:09.314,0 days 01:24:26.883000,0 days 00:00:47.063000,11098,244,6,100,False,0,car,2500.0844444444447,0.4641984829164997,2727.3889050006983,5223.182248583362,-104.86224446937396,car,0 days 01:24:26.883000
2024-03-02 15:28:09.634,0 days 01:24:27.203000,0 days 00:00:47.383000,11268,245,6,100,False,0,car,2521.8622222222225,0.46824203089672944,2755.745881746834,5546.466467718093,-108.27408347084987,car,0 days 01:24:27.203000
2024-03-02 15:28:09.794,0 days 01:24:27.363000,0 days 00:00:47.543000,11356,240,6,9,True,0,car,2532.528888888889,0.47022254419316845,2757.6013617604326,5602.167628818241,-108.47345042278545,car,0 days 01:24:27.363000
2024-03-02 15:28:10.074,0 days 01:24:27.643000,0 days 00:00:47.823000,10275,228,6,0,True,0,car,2550.2622222222226,0.47351514754849844,2748.810391504838,5722.753565701735,-111.15449547985097,car,0 days 01:24:27.643000
2024-03-02 15:28:10.314,0 days 01:24:27.883000,0 days 00:00:48.063000,9623,210,6,0,True,0,car,2564.2622222222226,0.47611457125007467,2727.94733361231,5867.294862780129,-114.0609698261002,car,0 days 01:24:27.883000
2024-03-02 15:28:10.594,0 days 01:24:28.163000,0 days 00:00:48.343000,8800,196,6,0,True,0,car,2579.506666666667,0.4789450548362355,2685.3221043789345,6018.947935369126,-117.37559978298407,car,0 days 01:24:28.163000
2024-03-02 15:28:10.794,0 days 01:24:28.363000,0 days 00:00:48.543000,8353,185,6,0,True,0,car,2589.7844444444445,0.48085336191874184,2645.8166938555437,6118.752346235303,-119.95669058900425,car,0 days 01:24:28.363000
2024-03-02 15:28:10.954,0 days 01:24:28.523000,0 days 00:00:48.703000,8879,174,6,0,True,0,car,2597.517777777778,0.4822892340586602,2615.0996887942165,6187.6537691331,-121.94198050356476,car,0 days 01:24:28.523000
2024-03-02 15:28:11.154,0 days 01:24:28.723000,0 days 00:00:48.903000,9999,162,6,0,True,0,car,2606.517777777778,0.4839602921525306,2552.0538991002977,6294.117104108152,-125.91008598267295,car,0 days 01:24:28.723000
2024-03-02 15:28:11.474,0 days 01:24:29.043000,0 days 00:00:49.223000,8965,146,4,0,True,0,car,2619.4955555555557,0.4863699166631981,2482.273562755606,6391.376845337158,-129.6325781919363,car,0 days 01:24:29.043000
2024-03-02 15:28:11.794,0 days 01:24:29.363000,0 days 00:00:49.543000,9389,130,3,0,True,0,car,2631.0511111111114,0.48851547273434043,2373.0107819769255,6495.387793050112,-133.06815914478776,car,0 days 01:24:29.363000
2024-03-02 15:28:11.994,0 days 01:24:29.563000,0 days 00:00:49.743000,8519,119,3,0,True,0,car,2637.6622222222227,0.48974297837119596,2320.45952300884,6541.543462345865,-134.88231943151652,car,0 days 01:24:29.563000
2024-03-02 15:28:12.194,0 days 01:24:29.763000,0 days 00:00:49.943000,7941,110,3,0,True,0,car,2643.7733333333335,0.49087764744728074,2297.2672753439515,6553.697456556112,-135.7678840044962,car,0 days 01:24:29.763000
2024-03-02 15:28:12.474,0 days 01:24:30.043000,0 days 00:00:50.223000,7006,97,3,0,True,0,car,2651.317777777778,0.4922784479975746,2230.0671632869708,6587.985210859957,-137.0413718191796,car,0 days 01:24:30.043000
2024-03-02 15:28:12.754,0 days 01:24:30.323000,0 days 00:00:50.503000,6412,88,3,0,True,0,car,2658.162222222222,0.49354927736278964,2162.7171271248358,6608.741013290869,-137.2717587841617,car,0 days 01:24:30.323000
2024-03-02 15:28:13.114,0 days 01:24:30.683000,0 days 00:00:50.863000,5734,79,3,0,True,0,car,2666.0622222222223,0.49501609502296484,2084.554640073282,6612.542192692469,-138.9617724224942,car,0 days 01:24:30.683000
2024-03-02 15:28:13.394,0 days 01:24:30.963000,0 days 00:00:51.143000,5552,74,3,0,False,0,car,2671.817777777778,0.4960847469891684,2008.9895792416405,6585.0145166723205,-140.3704145205817,car,0 days 01:24:30.963000
2024-03-02 15:28:13.674,0 days 01:24:31.243000,0 days 00:00:51.423000,5408,72,3,0,False,0,car,2677.4177777777777,0.4971245164697989,1983.2618563599553,6561.178595831268,-141.01364877280383,car,0 days 01:24:31.243000
2024-03-02 15:28:13.834,0 days 01:24:31.403000,0 days 00:00:51.583000,5327,71,3,0,False,0,car,2680.5733333333333,0.49771041831999546,1961.646405940119,6537.793281119399,-141.0060049697475,car,0 days 01:24:31.403000
2024-03-02 15:28:13.994,0 days 01:24:31.563000,0 days 00:00:51.743000,5469,70,3,9,False,0,car,2683.6844444444446,0.49828806803145687,1943.255375017888,6511.210965608483,-140.65629099123825,car,0 days 01:24:31.563000
2024-03-02 15:28:14.394,0 days 01:24:31.963000,0 days 00:00:52.143000,5860,73,3,29,False,0,car,2691.7955555555554,0.49979408335062403,1906.2652532423242,6430.260823342033,-142.45289538893496,car,0 days 01:24:31.963000
2024-03-02 15:28:14.753,0 days 01:24:32.322000,0 days 00:00:52.502000,6069,79,3,37,False,0,car,2699.673611111111,0.5012568265172986,1883.411808735959,6359.169522852567,-141.95891688323437,car,0 days 01:24:32.322000
2024-03-02 15:28:14.953,0 days 01:24:32.522000,0 days 00:00:52.702000,6684,84,3,43,False,0,car,2704.3402777777774,0.5021233010844908,1874.5000779720308,6321.0923991151085,-142.00299685559645,car,0 days 01:24:32.522000
2024-03-02 15:28:15.273,0 days 01:24:32.842000,0 days 00:00:53.022000,7308,93,3,56,False,0,car,2712.6069444444443,0.503658198889231,1858.4415380717758,6237.659626514731,-142.0362276167799,car,0 days 01:24:32.842000
2024-03-02 15:28:15.593,0 days 01:24:33.162000,0 days 00:00:53.342000,8003,100,3,67,False,0,car,2721.495833333333,0.5053086266362635,1848.1788595077255,6173.139296686637,-141.34378139079598,car,0 days 01:24:33.162000
2024-03-02 15:28:15.753,0 days 01:24:33.322000,0 days 00:00:53.502000,8591,112,3,71,False,0,car,2726.473611111111,0.5062328661746018,1843.1997678943467,6136.857959173186,-140.92287012594034,car,0 days 01:24:33.322000
2024-03-02 15:28:16.194,0 days 01:24:33.763000,0 days 00:00:53.943000,10137,125,3,83,False,0,car,2741.786111111111,0.5090759858482009,1823.6414757556101,5980.4899477673625,-139.9531834863833,car,0 days 01:24:33.763000
2024-03-02 15:28:16.394,0 days 01:24:33.963000,0 days 00:00:54.143000,10794,139,3,93,False,0,car,2749.508333333333,0.5105097949534354,1815.4621926761922,5905.506598479514,-139.8352584344194,car,0 days 01:24:33.963000
2024-03-02 15:28:16.554,0 days 01:24:34.123000,0 days 00:00:54.303000,11508,149,3,94,False,0,car,2756.1305555555555,0.5117393636249746,1808.7065170934627,5843.794410914139,-138.90005218693943,car,0 days 01:24:34.123000
2024-03-02 15:28:16.754,0 days 01:24:34.323000,0 days 00:00:54.503000,11842,158,3,100,False,0,car,2764.9083333333333,0.5133691610251693,1801.9866129281222,5766.41770820226,-139.03537027838178,car,0 days 01:24:34.323000
2024-03-02 15:28:17.074,0 days 01:24:34.643000,0 days 00:00:54.823000,10932,171,4,100,False,0,car,2780.108333333333,0.5161913924725949,1788.9076776051045,5618.617211414382,-138.99482372285328,car,0 days 01:24:34.643000
2024-03-02 15:28:17.514,0 days 01:24:35.083000,0 days 00:00:55.263000,11867,191,4,100,False,0,car,2803.4527777777776,0.5205258283432391,1771.802634023739,5396.767456803766,-138.99999471142124,car,0 days 01:24:35.083000
2024-03-02 15:28:17.674,0 days 01:24:35.243000,0 days 00:00:55.423000,12319,195,4,100,False,0,car,2812.1194444444445,0.5221349953965959,1766.6663477927868,5317.311591012941,-139.00000675834988,car,0 days 01:24:35.243000
2024-03-02 15:28:17.834,0 days 01:24:35.403000,0 days 00:00:55.583000,12231,201,4,100,False,0,car,2821.0527777777775,0.5237936752823635,1760.47584242653,5217.469536812093,-138.99999903751555,car,0 days 01:24:35.403000
2024-03-02 15:28:18.234,0 days 01:24:35.803000,0 days 00:00:55.983000,11353,212,5,100,False,0,car,2844.608333333333,0.5281673088119998,1744.5491745286422,4934.802796058453,-139.00000054238504,car,0 days 01:24:35.803000
2024-03-02 15:28:18.434,0 days 01:24:36.003000,0 days 00:00:56.183000,11579,218,5,100,False,0,car,2856.7194444444444,0.5304160166173316,1740.79258120773,4866.586394636215,-139.00000014233075,car,0 days 01:24:36.003000
2024-03-02 15:28:18.634,0 days 01:24:36.203000,0 days 00:00:56.383000,11829,223,5,100,False,0,car,2869.1083333333336,0.5327163002897584,1734.14135741026,4758.52230855568,-138.99999987586827,car,0 days 01:24:36.203000
2024-03-02 15:28:18.914,0 days 01:24:36.483000,0 days 00:00:56.663000,11922,229,5,100,False,0,car,2886.9194444444443,0.5360233448878747,1719.4052934703382,4488.734655113661,-138.9999992849188,car,0 days 01:24:36.483000
2024-03-02 15:28:19.274,0 days 01:24:36.843000,0 days 00:00:57.023000,10973,236,6,100,False,0,car,2910.5194444444446,0.5404052305562461,1712.6362157993808,4349.183569214253,-139.00000506781353,car,0 days 01:24:36.843000
2024-03-02 15:28:19.474,0 days 01:24:37.043000,0 days 00:00:57.223000,10961,239,6,100,False,0,car,2923.797222222222,0.5428705570033759,1706.1283686162092,4210.41413405336,-139.00007300684572,car,0 days 01:24:37.043000
2024-03-02 15:28:19.714,0 days 01:24:37.283000,0 days 00:00:57.463000,11225,245,6,100,False,0,car,2940.1305555555555,0.5459032179885482,1698.7151795679874,4052.1133948249676,-138.9997216694519,car,0 days 01:24:37.283000
2024-03-02 15:28:19.954,0 days 01:24:37.523000,0 days 00:00:57.703000,11364,248,6,100,False,0,car,2956.663888888889,0.5489730135980287,1687.0557782430665,3809.6223802168224,-139.00275258403758,car,0 days 01:24:37.523000
2024-03-02 15:28:20.194,0 days 01:24:37.763000,0 days 00:00:57.943000,11536,251,6,100,False,0,car,2973.397222222222,0.5520799438318176,1677.5550705579847,3619.6436022175235,-138.98418979951384,car,0 days 01:24:37.763000
2024-03-02 15:28:20.634,0 days 01:24:38.203000,0 days 00:00:58.383000,11830,259,6,100,False,0,car,3005.052777777778,0.5579575296459373,1663.7830550871026,3323.0662452052056,-139.1333996119991,car,0 days 01:24:38.203000
2024-03-02 15:28:20.794,0 days 01:24:38.363000,0 days 00:00:58.543000,11130,261,6,100,False,0,car,3016.652777777778,0.5601113378558147,1657.83010894504,3183.4869774716435,-139.12279519736092,car,0 days 01:24:38.363000
2024-03-02 15:28:20.994,0 days 01:24:38.563000,0 days 00:00:58.743000,10693,263,7,100,False,0,car,3031.263888888889,0.5628242284649995,1653.2961100701937,3084.230198458396,-138.52460019227343,car,0 days 01:24:38.563000
2024-03-02 15:28:21.274,0 days 01:24:38.843000,0 days 00:00:59.023000,10674,266,7,100,False,0,car,3051.952777777778,0.5666655990462177,1646.1322745941434,2929.1650781238154,-138.18153210586797,car,0 days 01:24:38.843000
2024-03-02 15:28:21.633,0 days 01:24:39.202000,0 days 00:00:59.382000,10865,270,7,100,False,0,car,3078.8777777777777,0.5716648478437134,1633.4561098203085,2637.984079354876,-139.11273942491115,car,0 days 01:24:39.202000
2024-03-02 15:28:21.913,0 days 01:24:39.482000,0 days 00:00:59.662000,10984,274,7,100,False,0,car,3100.188888888889,0.575621748367224,1625.5884223365479,2467.8792772699253,-138.9696397932586,car,0 days 01:24:39.482000
2024-03-02 15:28:22.353,0 days 01:24:39.922000,0 days 00:01:00.102000,11122,278,7,100,False,0,car,3134.1666666666665,0.5819305084302558,1609.4282359210677,2133.66761734353,-138.999886352127,car,0 days 01:24:39.922000
2024-03-02 15:28:22.554,0 days 01:24:40.123000,0 days 00:01:00.303000,11157,279,7,100,False,0,car,3149.7441666666664,0.5848228314810633,1600.948670647467,1962.2043687332932,-139.0000580193366,car,0 days 01:24:40.123000
2024-03-02 15:28:22.714,0 days 01:24:40.283000,0 days 00:01:00.463000,11222,280,7,100,False,0,car,3162.188611111111,0.5871334303269089,1595.4502429827958,1840.4249230938467,-138.99999621937647,car,0 days 01:24:40.283000
2024-03-02 15:28:23.114,0 days 01:24:40.683000,0 days 00:01:00.863000,11208,281,7,100,False,0,car,3193.4108333333334,0.5929305577883607,1579.3326125919866,1522.222525869946,-138.999999673978,car,0 days 01:24:40.683000
2024-03-02 15:28:23.394,0 days 01:24:40.963000,0 days 00:01:01.143000,11257,282,7,100,False,0,car,3215.3441666666668,0.5970029882541635,1565.4821069142872,1232.0171479970686,-139.00000006890383,car,0 days 01:24:40.963000
2024-03-02 15:28:23.794,0 days 01:24:41.363000,0 days 00:01:01.543000,11276,283,7,100,False,0,car,3246.788611111111,0.6028413764092911,1554.289472536868,1020.7063268671833,-138.99999718047098,car,0 days 01:24:41.363000
2024-03-02 15:28:24.074,0 days 01:24:41.643000,0 days 00:01:01.823000,11316,282,7,100,False,0,car,3268.7219444444445,0.6069138068750939,1539.3064316382918,759.9249716754557,-139.00002796652979,car,0 days 01:24:41.643000
2024-03-02 15:28:24.394,0 days 01:24:41.963000,0 days 00:01:02.143000,11085,283,7,100,True,0,car,3293.8775,0.6115845173991961,1525.834736793444,514.4370269800726,-138.999793075098,car,0 days 01:24:41.963000
2024-03-02 15:28:24.634,0 days 01:24:42.203000,0 days 00:01:02.383000,10223,254,7,0,True,0,car,3310.8108333333334,0.614728582257293,1519.7441604524506,363.0225149698146,-139.00024205986804,car,0 days 01:24:42.203000
2024-03-02 15:28:24.994,0 days 01:24:42.563000,0 days 00:01:02.743000,8560,218,7,0,True,0,car,3332.6108333333336,0.6187762563068904,1521.1864963701819,72.7959944908746,-138.9955776674832,car,0 days 01:24:42.563000
2024-03-02 15:28:25.274,0 days 01:24:42.843000,0 days 00:01:03.023000,9504,192,7,0,True,0,car,3347.544166666667,0.6215489749219051,1538.9234402090956,-116.10961978145501,-139.06264468652466,car,0 days 01:24:42.843000
2024-03-02 15:28:25.874,0 days 01:24:43.443000,0 days 00:01:03.623000,9846,164,4,0,True,0,car,3374.8775,0.6266240402440301,1610.867899419593,-346.141497023842,-138.9790311978274,car,0 days 01:24:43.443000
2024-03-02 15:28:26.314,0 days 01:24:43.883000,0 days 00:01:04.063000,9338,150,4,0,False,0,car,3393.2108333333335,0.6300280474722847,1684.8281628272027,-460.0800082679128,-137.42329194302988,car,0 days 01:24:43.883000
2024-03-02 15:28:26.674,0 days 01:24:44.243000,0 days 00:01:04.423000,9152,146,4,16,False,0,car,3407.8108333333334,0.6327388750467856,1827.4172047107502,-566.7429738726892,-135.16467755087302,car,0 days 01:24:44.243000
2024-03-02 15:28:26.994,0 days 01:24:44.563000,0 days 00:01:04.743000,9011,144,4,53,False,0,car,3420.610833333333,0.6351154910025124,1976.6173864867599,-629.3451576601981,-132.8851708097275,car,0 days 01:24:44.563000
2024-03-02 15:28:27.314,0 days 01:24:44.883000,0 days 00:01:05.063000,9603,150,4,67,False,0,car,3433.9441666666667,0.6375911326230613,2072.0402356034706,-656.3235626259717,-130.71348521497063,car,0 days 01:24:44.883000
