Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:15:12.469,0 days 01:07:18.856000,0 days 00:00:31.125000,11086,222,5,0,True,0,car,1785.5983333333331,0.4099167374980462,104.26685296748313,8010.631316137428,2163.6461817919217,car,0 days 01:07:18.856000
2024-07-21 13:15:12.629,0 days 01:07:19.016000,0 days 00:00:31.285000,11012,215,5,1,False,0,car,1795.1538888888888,0.41211038994786814,140.84679377114298,8099.593786763681,2165.84481113443,car,0 days 01:07:19.016000
2024-07-21 13:15:13.028,0 days 01:07:19.415000,0 days 00:00:31.684000,10439,208,5,32,False,0,car,1818.207222222222,0.4174027040209967,177.18011552409982,8237.260045244508,2170.5782014080423,car,0 days 01:07:19.415000
2024-07-21 13:15:13.348,0 days 01:07:19.735000,0 days 00:00:32.004000,10594,201,5,68,False,0,car,1836.0738888888886,0.42150432395043125,190.5645893689098,8463.805688826185,2174.366974894546,car,0 days 01:07:19.735000
2024-07-21 13:15:13.628,0 days 01:07:20.015000,0 days 00:00:32.284000,10789,202,5,82,False,0,car,1851.7849999999999,0.42511109669932456,174.1132360187356,8575.030113578541,2174.997136000581,car,0 days 01:07:20.015000
2024-07-21 13:15:13.948,0 days 01:07:20.335000,0 days 00:00:32.604000,11004,206,5,92,False,0,car,1870.096111111111,0.42931474697526245,102.3693684528881,8845.646489810037,2175.1765607156294,car,0 days 01:07:20.335000
2024-07-21 13:15:14.308,0 days 01:07:20.695000,0 days 00:00:32.964000,11306,213,5,100,False,0,car,1891.396111111111,0.4342045513314354,36.830298169556556,9016.378870960432,2176.025848690394,car,0 days 01:07:20.695000
2024-07-21 13:15:14.588,0 days 01:07:20.975000,0 days 00:00:33.244000,11026,221,5,100,False,0,car,1908.5849999999998,0.4381505749824523,2.4197001428499885,9104.267735063953,2175.930969387121,car,0 days 01:07:20.975000
2024-07-21 13:15:14.908,0 days 01:07:21.295000,0 days 00:00:33.564000,10311,227,6,100,False,0,car,1928.7627777777775,0.4427827527137042,-87.8654229565266,9348.182976870185,2177.0434369313853,car,0 days 01:07:21.295000
2024-07-21 13:15:15.068,0 days 01:07:21.455000,0 days 00:00:33.724000,9923,230,6,50,False,0,car,1938.9849999999994,0.44512945068328114,-108.90204314617469,9408.7121327104,2176.935074333081,car,0 days 01:07:21.455000
2024-07-21 13:15:15.268,0 days 01:07:21.655000,0 days 00:00:33.924000,10203,227,6,0,True,0,car,1951.5961111111108,0.44802456176531363,-134.760488913755,9496.43799839407,2177.292464633553,car,0 days 01:07:21.655000
2024-07-21 13:15:15.428,0 days 01:07:21.815000,0 days 00:00:34.084000,10987,216,6,0,True,0,car,1961.196111111111,0.45022841724978596,-160.98826868701968,9593.863694836607,2177.976062251785,car,0 days 01:07:21.815000
2024-07-21 13:15:15.629,0 days 01:07:22.016000,0 days 00:00:34.285000,11800,202,6,0,True,0,car,1972.4744444444439,0.4528175648302414,-184.81358110933786,9704.048047337446,2177.9732359855643,car,0 days 01:07:22.016000
2024-07-21 13:15:15.829,0 days 01:07:22.216000,0 days 00:00:34.485000,11249,202,4,0,True,0,car,1983.6966666666663,0.455393831079451,-198.4558184754061,9810.313571229843,2178.939493693877,car,0 days 01:07:22.216000
2024-07-21 13:15:16.029,0 days 01:07:22.416000,0 days 00:00:34.685000,10296,179,4,0,True,0,car,1993.6411111111108,0.4576767600824634,-202.18588319095247,9908.871287631795,2179.5039501944952,car,0 days 01:07:22.416000
2024-07-21 13:15:16.269,0 days 01:07:22.656000,0 days 00:00:34.925000,9782,168,4,0,True,0,car,2004.8411111111106,0.4602479248143477,-193.17088742693676,10019.642496132336,2180.7324045255245,car,0 days 01:07:22.656000
2024-07-21 13:15:16.469,0 days 01:07:22.856000,0 days 00:00:35.125000,9642,161,4,0,True,0,car,2013.7855555555552,0.46230128553772754,-176.24008018873795,10104.334384446556,2182.610619281781,car,0 days 01:07:22.856000
2024-07-21 13:15:16.709,0 days 01:07:23.096000,0 days 00:00:35.365000,9140,156,4,0,True,0,car,2024.1855555555553,0.46468879564590587,-122.57604932545797,10242.235981518228,2185.836148766719,car,0 days 01:07:23.096000
2024-07-21 13:15:17.189,0 days 01:07:23.576000,0 days 00:00:35.845000,8594,144,4,0,True,0,car,2043.3855555555551,0.4690965066148504,-35.320159644956924,10366.640204958048,2191.4991596024106,car,0 days 01:07:23.576000
2024-07-21 13:15:17.549,0 days 01:07:23.936000,0 days 00:00:36.205000,8310,137,4,0,False,0,car,2057.085555555555,0.472241592045816,80.89917424995664,10466.0242527331,2196.3900265307884,car,0 days 01:07:23.936000
2024-07-21 13:15:17.709,0 days 01:07:24.096000,0 days 00:00:36.365000,8189,136,4,13,False,0,car,2063.1299999999997,0.4736292047582616,160.90437489649796,10510.512235787917,2199.1026675605576,car,0 days 01:07:24.096000
2024-07-21 13:15:17.909,0 days 01:07:24.296000,0 days 00:00:36.565000,8320,133,4,47,False,0,car,2070.5188888888883,0.4753254592688797,218.26658682916167,10535.707893431565,2201.3537334175926,car,0 days 01:07:24.296000
2024-07-21 13:15:18.229,0 days 01:07:24.616000,0 days 00:00:36.885000,8386,133,4,55,False,0,car,2082.3411111111104,0.4780394664858687,306.1234032201438,10547.486571972178,2205.0481403347762,car,0 days 01:07:24.616000
2024-07-21 13:15:18.389,0 days 01:07:24.776000,0 days 00:00:37.045000,8541,134,4,57,False,0,car,2088.296666666666,0.4794066731290136,378.1648600792803,10555.626924066599,2207.8052371343265,car,0 days 01:07:24.776000
2024-07-21 13:15:18.829,0 days 01:07:25.216000,0 days 00:00:37.485000,9093,138,4,74,False,0,car,2105.163333333333,0.4832787247788156,533.3043783640322,10546.169106707846,2215.285534251349,car,0 days 01:07:25.216000
2024-07-21 13:15:19.229,0 days 01:07:25.616000,0 days 00:00:37.885000,9644,145,4,82,False,0,car,2121.274444444444,0.48697732483956185,691.7395935282067,10503.291500877283,2223.8658307810415,car,0 days 01:07:25.616000
2024-07-21 13:15:19.628,0 days 01:07:26.015000,0 days 00:00:38.284000,10413,157,4,100,False,0,car,2138.6752777777774,0.49097200421206766,847.7035347336807,10434.4876264915,2231.025211141738,car,0 days 01:07:26.015000
2024-07-21 13:15:19.868,0 days 01:07:26.255000,0 days 00:00:38.524000,10808,161,4,100,False,0,car,2149.408611111111,0.4934360370801235,943.8877534241783,10379.116224612162,2235.2529165918377,car,0 days 01:07:26.255000
2024-07-21 13:15:20.188,0 days 01:07:26.575000,0 days 00:00:38.844000,11278,180,4,100,False,0,car,2165.408611111111,0.497109129554244,1071.9113245265294,10288.639521851865,2242.5963508199875,car,0 days 01:07:26.575000
2024-07-21 13:15:20.348,0 days 01:07:26.735000,0 days 00:00:39.004000,11574,187,4,100,False,0,car,2173.719722222222,0.4990170970338566,1136.8103269225332,10237.231751500089,2245.71885583509,car,0 days 01:07:26.735000
2024-07-21 13:15:20.668,0 days 01:07:27.055000,0 days 00:00:39.324000,10478,196,4,100,False,0,car,2191.1419444444446,0.5030166866167878,1273.963533776244,10117.319971338693,2253.742173834271,car,0 days 01:07:27.055000
2024-07-21 13:15:21.108,0 days 01:07:27.495000,0 days 00:00:39.764000,11009,207,5,100,False,0,car,2216.4419444444447,0.5088247640914909,1444.1368323963977,9951.6938156524,2261.891609891619,car,0 days 01:07:27.495000
2024-07-21 13:15:21.308,0 days 01:07:27.695000,0 days 00:00:39.964000,11253,212,5,100,False,0,car,2228.219722222222,0.5115285682738294,1541.4293242598433,9847.74725659153,2266.2773047611654,car,0 days 01:07:27.695000
2024-07-21 13:15:21.468,0 days 01:07:27.855000,0 days 00:00:40.124000,11488,217,5,100,False,0,car,2237.8641666666667,0.5137426267929521,1644.458306485176,9736.175534639258,2270.61922469882,car,0 days 01:07:27.855000
2024-07-21 13:15:21.708,0 days 01:07:28.095000,0 days 00:00:40.364000,11473,222,5,100,False,0,car,2252.6641666666665,0.5171402373315135,1745.485526999971,9624.528588138084,2274.0128489616372,car,0 days 01:07:28.095000
2024-07-21 13:15:21.868,0 days 01:07:28.255000,0 days 00:00:40.524000,11807,225,5,100,False,0,car,2262.664166666667,0.5194359201278389,1795.8462085107153,9568.102393432013,2275.4500720162087,car,0 days 01:07:28.255000
2024-07-21 13:15:22.028,0 days 01:07:28.415000,0 days 00:00:40.684000,11914,225,5,92,False,0,car,2272.664166666667,0.5217316029241642,1846.9029469959119,9511.416574347166,2277.174692709641,car,0 days 01:07:28.415000
2024-07-21 13:15:22.189,0 days 01:07:28.576000,0 days 00:00:40.845000,11634,228,5,92,False,0,car,2282.8608333333336,0.5240724341488172,1899.3173464171657,9453.664570395527,2279.069519676725,car,0 days 01:07:28.576000
2024-07-21 13:15:22.429,0 days 01:07:28.816000,0 days 00:00:41.085000,10391,211,5,0,True,0,car,2296.9275000000002,0.5273016946156481,1983.6773489837528,9360.51069897928,2280.5544573699326,car,0 days 01:07:28.816000
2024-07-21 13:15:22.629,0 days 01:07:29.016000,0 days 00:00:41.285000,10948,195,5,0,True,0,car,2307.7608333333333,0.5297886843116671,2069.939578083083,9264.1908936228,2281.854047143127,car,0 days 01:07:29.016000
2024-07-21 13:15:22.869,0 days 01:07:29.256000,0 days 00:00:41.525000,10548,170,4,0,True,0,car,2319.0941666666668,0.5323904581475025,2157.543349364482,9165.532984233767,2283.5779333521004,car,0 days 01:07:29.256000
2024-07-21 13:15:23.309,0 days 01:07:29.696000,0 days 00:00:41.965000,9601,140,3,0,True,0,car,2336.205277777778,0.5363186264878814,2253.530370803473,9052.275045579589,2283.966513922115,car,0 days 01:07:29.696000
2024-07-21 13:15:23.469,0 days 01:07:29.856000,0 days 00:00:42.125000,8840,130,3,0,True,0,car,2341.983055555556,0.537645020992425,2291.169299114954,9000.27378525686,2284.1013006093244,car,0 days 01:07:29.856000
2024-07-21 13:15:23.629,0 days 01:07:30.016000,0 days 00:00:42.285000,8415,130,3,0,True,0,car,2347.7608333333337,0.5389714154969685,2331.8461488040643,8932.906394994354,2284.5944157828303,car,0 days 01:07:30.016000
2024-07-21 13:15:23.909,0 days 01:07:30.296000,0 days 00:00:42.565000,8415,118,3,0,True,0,car,2356.9386111111116,0.5410783421522626,2371.3066458891717,8860.267650867005,2285.0443156890483,car,0 days 01:07:30.296000
2024-07-21 13:15:24.269,0 days 01:07:30.656000,0 days 00:00:42.925000,7467,106,3,0,True,0,car,2367.5386111111115,0.5435117659163674,2394.1147961859756,8779.884154308962,2285.008586433454,car,0 days 01:07:30.656000
2024-07-21 13:15:24.429,0 days 01:07:30.816000,0 days 00:00:43.085000,7416,104,3,0,True,0,car,2372.160833333334,0.5445728815200023,2400.264296890244,8733.502922047663,2284.926773483011,car,0 days 01:07:30.816000
2024-07-21 13:15:24.749,0 days 01:07:31.136000,0 days 00:00:43.405000,7298,99,3,0,False,0,car,2380.960833333334,0.5465930823807685,2395.62438525471,8646.234213563239,2285.9435412505713,car,0 days 01:07:31.136000
2024-07-21 13:15:24.909,0 days 01:07:31.296000,0 days 00:00:43.565000,6878,99,3,2,False,0,car,2385.360833333334,0.5476031828111517,2384.3916005927927,8603.255536808916,2286.668804713512,car,0 days 01:07:31.296000
2024-07-21 13:15:25.189,0 days 01:07:31.576000,0 days 00:00:43.845000,7445,96,3,21,False,0,car,2392.827500000001,0.5493172926324079,2355.607286784111,8535.21307119844,2287.9254931063947,car,0 days 01:07:31.576000
2024-07-21 13:15:25.509,0 days 01:07:31.896000,0 days 00:00:44.165000,7658,97,3,62,False,0,car,2401.449722222223,0.5512966813545729,2301.4812521760086,8426.316745570617,2287.9568994774345,car,0 days 01:07:31.896000
2024-07-21 13:15:25.789,0 days 01:07:32.176000,0 days 00:00:44.445000,8063,106,3,71,False,0,car,2409.6941666666676,0.55318934428221,2266.0165554013024,8341.713631044122,2287.9868885345277,car,0 days 01:07:32.176000
2024-07-21 13:15:26.189,0 days 01:07:32.576000,0 days 00:00:44.845000,8989,117,3,64,False,0,car,2422.6941666666676,0.5561737319174328,2249.7984909750426,8261.222922394383,2289.0342645356877,car,0 days 01:07:32.576000
2024-07-21 13:15:26.588,0 days 01:07:32.975000,0 days 00:00:45.244000,9754,126,3,76,False,0,car,2436.6591666666677,0.5593796529425011,2245.8090234939273,8115.428052761313,2289.9181138939753,car,0 days 01:07:32.975000
2024-07-21 13:15:27.028,0 days 01:07:33.415000,0 days 00:00:45.684000,8811,137,3,89,False,0,car,2453.4036111111122,0.5632236462470148,2263.8421517208394,7961.766770189607,2290.968112666182,car,0 days 01:07:33.415000
2024-07-21 13:15:27.348,0 days 01:07:33.735000,0 days 00:00:46.004000,9833,154,4,100,False,0,car,2467.092500000001,0.5663661809193179,2296.107608401931,7832.0621567540475,2292.225596279182,car,0 days 01:07:33.735000
2024-07-21 13:15:27.668,0 days 01:07:34.055000,0 days 00:00:46.324000,10780,165,4,100,False,0,car,2481.7591666666676,0.5697331823539282,2348.119322271778,7661.120522787876,2292.9679153915845,car,0 days 01:07:34.055000
2024-07-21 13:15:27.908,0 days 01:07:34.295000,0 days 00:00:46.564000,10887,172,4,100,False,0,car,2493.2258333333343,0.5723655652937146,2377.2807006554767,7565.208651799772,2293.7148354605874,car,0 days 01:07:34.295000
2024-07-21 13:15:28.228,0 days 01:07:34.615000,0 days 00:00:46.884000,11614,183,4,100,False,0,car,2509.492500000001,0.5760998759757371,2415.412696672788,7417.862237274792,2294.272196461095,car,0 days 01:07:34.615000
2024-07-21 13:15:28.388,0 days 01:07:34.775000,0 days 00:00:47.044000,11795,189,4,100,False,0,car,2517.892500000001,0.5780282495246503,2434.6864067518045,7338.083607034374,2295.0227403151625,car,0 days 01:07:34.775000
2024-07-21 13:15:28.548,0 days 01:07:34.935000,0 days 00:00:47.204000,11532,194,4,45,False,0,car,2526.514722222223,0.5800076382468152,2451.9232210146374,7262.533598196911,2295.458537380715,car,0 days 01:07:34.935000
2024-07-21 13:15:28.789,0 days 01:07:35.176000,0 days 00:00:47.445000,11007,187,4,0,True,0,car,2539.033333333334,0.5828815142629817,2492.7916564821207,7119.436839585705,2296.3509975598204,car,0 days 01:07:35.176000
2024-07-21 13:15:29.069,0 days 01:07:35.456000,0 days 00:00:47.725000,10406,175,4,0,True,0,car,2552.6444444444455,0.5860061936246468,2544.700392461488,6981.828301963071,2297.6761672198572,car,0 days 01:07:35.456000
2024-07-21 13:15:29.269,0 days 01:07:35.656000,0 days 00:00:47.925000,10224,172,4,0,True,0,car,2562.2000000000007,0.5881998460744686,2579.2409339160813,6925.904739893724,2298.0450195101603,car,0 days 01:07:35.656000
2024-07-21 13:15:29.429,0 days 01:07:35.816000,0 days 00:00:48.085000,10149,170,4,0,False,0,car,2569.7555555555564,0.5899343619650255,2622.128808881806,6861.292662504171,2298.031587532115,car,0 days 01:07:35.816000
2024-07-21 13:15:29.789,0 days 01:07:36.176000,0 days 00:00:48.445000,9655,165,4,0,False,0,car,2586.2555555555564,0.5937222385789622,2748.317947707472,6728.566132510518,2298.8380189328327,car,0 days 01:07:36.176000
2024-07-21 13:15:30.029,0 days 01:07:36.416000,0 days 00:00:48.685000,9691,162,4,0,False,0,car,2597.0555555555566,0.5962015759989936,2843.009524026478,6660.3229532353125,2300.461109873448,car,0 days 01:07:36.416000
2024-07-21 13:15:30.269,0 days 01:07:36.656000,0 days 00:00:48.925000,9763,158,4,30,False,0,car,2607.58888888889,0.5986196952111229,2911.913698392048,6633.775811112589,2301.0119841440455,car,0 days 01:07:36.656000
2024-07-21 13:15:30.629,0 days 01:07:37.016000,0 days 00:00:49.285000,9636,154,4,50,False,0,car,2622.98888888889,0.6021550467174639,3059.674956035381,6597.431693934231,2301.6411050078455,car,0 days 01:07:37.016000
2024-07-21 13:15:30.829,0 days 01:07:37.216000,0 days 00:00:49.485000,9566,154,4,55,False,0,car,2631.5444444444456,0.6041191308876533,3188.5352798677477,6585.383377544608,2302.608294090171,car,0 days 01:07:37.216000
2024-07-21 13:15:31.029,0 days 01:07:37.416000,0 days 00:00:49.685000,9823,156,4,69,False,0,car,2640.2111111111126,0.6061087226444687,3290.456797115095,6577.950165736209,2303.3773135207116,car,0 days 01:07:37.416000
2024-07-21 13:15:31.229,0 days 01:07:37.616000,0 days 00:00:49.885000,9991,159,4,74,False,0,car,2649.0444444444456,0.6081365757812226,3333.09474658018,6574.389731170807,2303.961529287547,car,0 days 01:07:37.616000
2024-07-21 13:15:31.509,0 days 01:07:37.896000,0 days 00:00:50.165000,10076,164,4,0,True,0,car,2661.800000000001,0.6110648467258687,3457.6801436427595,6559.410042757821,2305.038880170326,car,0 days 01:07:37.896000
2024-07-21 13:15:31.789,0 days 01:07:38.176000,0 days 00:00:50.445000,9317,158,4,0,True,0,car,2674.08888888889,0.6138859858066862,3576.851089740984,6531.870244707879,2306.033787115106,car,0 days 01:07:38.176000
2024-07-21 13:15:32.189,0 days 01:07:38.576000,0 days 00:00:50.845000,8731,149,4,0,True,0,car,2690.6444444444455,0.6176866162139358,3727.12827803952,6459.971771803978,2307.0550198214332,car,0 days 01:07:38.576000
2024-07-21 13:15:32.349,0 days 01:07:38.736000,0 days 00:00:51.005000,8750,146,4,0,True,0,car,2697.1333333333346,0.6191762592728848,3779.4498619067845,6423.357193364462,2307.1177595292875,car,0 days 01:07:38.736000
2024-07-21 13:15:32.829,0 days 01:07:39.216000,0 days 00:00:51.485000,8402,138,4,23,False,0,car,2715.5333333333347,0.6234003156181234,3943.9615908476744,6247.5277598335315,2310.043914499447,car,0 days 01:07:39.216000
2024-07-21 13:15:33.069,0 days 01:07:39.456000,0 days 00:00:51.725000,8530,137,4,42,False,0,car,2724.666666666668,0.6254970392387671,3969.8515121690557,6207.8757606201325,2310.835786124719,car,0 days 01:07:39.456000
2024-07-21 13:15:33.268,0 days 01:07:39.655000,0 days 00:00:51.924000,8636,137,4,51,False,0,car,2732.2397222222235,0.6272355725742176,3996.2229278526847,6144.494876813839,2311.2844405925525,car,0 days 01:07:39.655000
2024-07-21 13:15:33.668,0 days 01:07:40.055000,0 days 00:00:52.324000,8851,141,4,65,False,0,car,2747.90638888889,0.6308321422884605,4042.5166572440826,5960.928103272683,2314.2751515775826,car,0 days 01:07:40.055000
2024-07-21 13:15:33.948,0 days 01:07:40.335000,0 days 00:00:52.604000,9319,146,4,76,False,0,car,2759.2619444444454,0.6334390176416209,4046.064813265645,5860.97390772363,2316.121389615844,car,0 days 01:07:40.335000
2024-07-21 13:15:34.228,0 days 01:07:40.615000,0 days 00:00:52.884000,9853,148,4,84,False,0,car,2770.7730555555563,0.6360816036160576,4039.61999464351,5773.210149901597,2316.273837129429,car,0 days 01:07:40.615000
2024-07-21 13:15:34.468,0 days 01:07:40.855000,0 days 00:00:53.124000,10282,159,4,89,False,0,car,2781.373055555556,0.6385150273801624,4024.461433847474,5665.929866270158,2318.065931373575,car,0 days 01:07:40.855000
2024-07-21 13:15:34.748,0 days 01:07:41.135000,0 days 00:00:53.404000,10836,170,4,100,False,0,car,2794.5952777777784,0.641550430188637,3993.3716802279023,5527.300158214711,2320.6980195533165,car,0 days 01:07:41.135000
2024-07-21 13:15:35.108,0 days 01:07:41.495000,0 days 00:00:53.764000,11415,181,4,100,False,0,car,2812.6952777777783,0.6457056160499858,3931.2262028256982,5299.711498178921,2323.353413257045,car,0 days 01:07:41.495000
2024-07-21 13:15:35.429,0 days 01:07:41.816000,0 days 00:00:54.085000,10186,191,4,100,False,0,car,2829.7261111111115,0.6496153551590274,3890.427896294287,5158.352833714964,2325.265065260408,car,0 days 01:07:41.816000
2024-07-21 13:15:35.709,0 days 01:07:42.096000,0 days 00:00:54.365000,10654,200,5,100,False,0,car,2845.281666666667,0.6531864172866445,3866.027635851302,5058.581774995889,2326.4398602782526,car,0 days 01:07:42.096000
2024-07-21 13:15:35.909,0 days 01:07:42.296000,0 days 00:00:54.565000,10968,206,5,100,False,0,car,2856.7261111111115,0.6558136987091057,3844.2584718471653,4947.040909393177,2328.6791069943147,car,0 days 01:07:42.296000
2024-07-21 13:15:36.109,0 days 01:07:42.496000,0 days 00:00:54.765000,11127,211,5,100,False,0,car,2868.4483333333337,0.6585047490981315,3828.844057112012,4840.121519570723,2330.3186664277664,car,0 days 01:07:42.496000
2024-07-21 13:15:36.269,0 days 01:07:42.656000,0 days 00:00:54.925000,11496,216,5,100,False,0,car,2878.0483333333336,0.6607086045826037,3824.7747364360703,4707.666773216278,2331.918954815961,car,0 days 01:07:42.656000
2024-07-21 13:15:36.469,0 days 01:07:42.856000,0 days 00:00:55.125000,10796,221,5,100,False,0,car,2890.3261111111115,0.6635271929047587,3830.5583177141975,4526.625841673942,2334.329224156147,car,0 days 01:07:42.856000
2024-07-21 13:15:36.829,0 days 01:07:43.216000,0 days 00:00:55.485000,10380,227,6,100,False,0,car,2913.0261111111113,0.6687383928524171,3857.644461968459,4310.27842806695,2338.1478906963584,car,0 days 01:07:43.216000
2024-07-21 13:15:36.989,0 days 01:07:43.376000,0 days 00:00:55.645000,10633,231,6,100,False,0,car,2923.292777777778,0.6710952938566445,3866.604677673094,4269.67654136565,2338.6189745611064,car,0 days 01:07:43.376000
2024-07-21 13:15:37.389,0 days 01:07:43.776000,0 days 00:00:56.045000,10861,238,6,100,False,0,car,2949.7372222222225,0.6771660994735935,3939.293746416604,4038.038676800421,2342.509122753484,car,0 days 01:07:43.776000
2024-07-21 13:15:37.549,0 days 01:07:43.936000,0 days 00:00:56.205000,10922,241,6,100,False,0,car,2960.4483333333333,0.6796250308243241,3982.39554574273,3941.24066091977,2344.0719494889395,car,0 days 01:07:43.936000
2024-07-21 13:15:37.709,0 days 01:07:44.096000,0 days 00:00:56.365000,11037,242,6,100,False,0,car,2971.203888888889,0.6820941652097052,4035.698165250136,3847.345774527111,2345.394269190806,car,0 days 01:07:44.096000
2024-07-21 13:15:38.069,0 days 01:07:44.456000,0 days 00:00:56.725000,11076,246,6,100,False,0,car,2995.803888888889,0.6877415448886655,4179.136223358568,3645.5540384071664,2349.22942601261,car,0 days 01:07:44.456000
2024-07-21 13:15:38.229,0 days 01:07:44.616000,0 days 00:00:56.885000,10954,247,6,27,False,0,car,3006.7816666666668,0.690261694447298,4248.670860675934,3557.4847199813303,2351.25293981239,car,0 days 01:07:44.616000
2024-07-21 13:15:38.469,0 days 01:07:44.856000,0 days 00:00:57.125000,10547,235,6,14,True,0,car,3022.4483333333337,0.6938582641615411,4338.582866633306,3430.6321673673365,2353.039925389111,car,0 days 01:07:44.856000
2024-07-21 13:15:38.709,0 days 01:07:45.096000,0 days 00:00:57.365000,11098,224,5,1,True,0,car,3037.381666666667,0.6972864838040536,4426.637122163448,3271.0800373069205,2355.9729449315046,car,0 days 01:07:45.096000
2024-07-21 13:15:38.869,0 days 01:07:45.256000,0 days 00:00:57.525000,10714,214,5,0,True,0,car,3046.892777777778,0.6994699332192251,4479.045750839237,3159.407566015585,2357.90478474898,car,0 days 01:07:45.256000
2024-07-21 13:15:39.069,0 days 01:07:45.456000,0 days 00:00:57.725000,10377,205,5,0,True,0,car,3058.281666666667,0.7020844608483734,4510.418966510573,3088.6247973030104,2358.582418600405,car,0 days 01:07:45.456000
2024-07-21 13:15:39.389,0 days 01:07:45.776000,0 days 00:00:58.045000,10239,200,5,7,True,0,car,3076.059444444445,0.7061656747085073,4541.247017286197,2883.7361457655707,2360.2216497326867,car,0 days 01:07:45.776000
2024-07-21 13:15:39.549,0 days 01:07:45.936000,0 days 00:00:58.205000,10239,193,5,26,False,0,car,3084.6372222222226,0.7081348603960219,4552.167049519941,2768.8117536439304,2361.4522467744437,car,0 days 01:07:45.936000
2024-07-21 13:15:39.789,0 days 01:07:46.176000,0 days 00:00:58.445000,9989,191,5,52,False,0,car,3097.370555555556,0.7110580298233428,4547.870500877421,2704.937822317614,2362.4578052494626,car,0 days 01:07:46.176000
2024-07-21 13:15:40.028,0 days 01:07:46.415000,0 days 00:00:58.684000,10012,190,5,64,False,0,car,3109.9844444444448,0.7139537785950408,4532.647935356323,2598.105432037582,2364.1986643793907,car,0 days 01:07:46.415000
2024-07-21 13:15:40.308,0 days 01:07:46.695000,0 days 00:00:58.964000,10200,193,5,79,False,0,car,3124.9955555555557,0.7173998535481914,4488.861895455188,2455.4033617418104,2366.673935211925,car,0 days 01:07:46.695000
2024-07-21 13:15:40.548,0 days 01:07:46.935000,0 days 00:00:59.204000,10419,196,5,85,False,0,car,3138.0622222222223,0.7203995457353897,4432.197076402359,2335.8770047963653,2369.668998297484,car,0 days 01:07:46.935000
2024-07-21 13:15:40.988,0 days 01:07:47.375000,0 days 00:00:59.644000,11129,205,5,100,False,0,car,3163.1177777777775,0.7261515065195158,4289.628090093946,2134.170773543531,2373.036955149763,car,0 days 01:07:47.375000
2024-07-21 13:15:41.188,0 days 01:07:47.575000,0 days 00:00:59.844000,11248,207,5,100,False,0,car,3174.6177777777775,0.7287915417352899,4206.1166952397025,2042.3271876654464,2374.163011865989,car,0 days 01:07:47.575000
2024-07-21 13:15:41.588,0 days 01:07:47.975000,0 days 00:01:00.244000,9752,217,5,100,False,0,car,3198.7288888888884,0.7343266880330964,4036.092515782973,1869.0908449270444,2374.159186078504,car,0 days 01:07:47.975000
2024-07-21 13:15:41.788,0 days 01:07:48.175000,0 days 00:01:00.444000,9537,222,6,100,False,0,car,3211.062222222222,0.7371580301485643,3955.7460695656196,1788.1069239012616,2373.9913783920324,car,0 days 01:07:48.175000
2024-07-21 13:15:42.109,0 days 01:07:48.496000,0 days 00:01:00.765000,10348,228,6,100,False,0,car,3231.392222222222,0.7418251532734936,3816.0350358540727,1645.692763312294,2373.356246620457,car,0 days 01:07:48.496000
2024-07-21 13:15:42.389,0 days 01:07:48.776000,0 days 00:01:01.045000,10645,234,6,100,False,0,car,3249.592222222222,0.7460032959628057,3651.8065713459687,1477.4027633339642,2370.5917522781842,car,0 days 01:07:48.776000
2024-07-21 13:15:42.709,0 days 01:07:49.096000,0 days 00:01:01.365000,10895,240,6,100,False,0,car,3270.9255555555555,0.7509007525949664,3534.7989928290876,1358.168811562519,2367.3244693533406,car,0 days 01:07:49.096000
2024-07-21 13:15:42.869,0 days 01:07:49.256000,0 days 00:01:01.525000,11000,244,6,100,False,0,car,3281.77,0.7533902930496481,3463.058716444868,1284.0039653324993,2365.7005703723526,car,0 days 01:07:49.256000
2024-07-21 13:15:43.229,0 days 01:07:49.616000,0 days 00:01:01.885000,11279,249,6,100,False,0,car,3306.67,0.759106543212498,3290.6054440981347,1105.5555534200464,2360.4483824669337,car,0 days 01:07:49.616000
2024-07-21 13:15:43.389,0 days 01:07:49.776000,0 days 00:01:02.045000,11326,251,6,100,False,0,car,3317.825555555556,0.7616675049097322,3201.187847605044,1012.6432631542784,2358.4739579363154,car,0 days 01:07:49.776000
2024-07-21 13:15:43.669,0 days 01:07:50.056000,0 days 00:01:02.325000,11575,257,6,100,False,0,car,3337.814444444445,0.7662563197437202,3037.3875994651653,841.4525208210734,2353.356673711162,car,0 days 01:07:50.056000
2024-07-21 13:15:44.069,0 days 01:07:50.456000,0 days 00:01:02.725000,11750,261,6,100,False,0,car,3366.814444444445,0.7729137998530636,2881.467119047242,675.9913557690767,2348.7394739443143,car,0 days 01:07:50.456000
2024-07-21 13:15:44.229,0 days 01:07:50.616000,0 days 00:01:02.885000,11722,262,6,100,False,0,car,3378.4588888888893,0.7755869949314512,2797.0841571477404,585.2692287287463,2346.4105431743205,car,0 days 01:07:50.616000
2024-07-21 13:15:44.469,0 days 01:07:50.856000,0 days 00:01:03.125000,11624,264,6,71,False,0,car,3396.0588888888897,0.7796273966529839,2665.9115931661777,443.06104822951187,2342.8126449305114,car,0 days 01:07:50.856000
