Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:05:15.866,0 days 00:57:22.253000,0 days 00:00:38.437000,8279,132,4,61,False,0,car,2094.0266666666676,0.48199994437352645,505,10549,2214,car,0 days 00:57:22.253000
2024-07-21 13:05:16.026,0 days 00:57:22.413000,0 days 00:00:38.597000,8734,134,4,75,False,0,car,2099.9822222222233,0.48337078529555766,568,10539,2216,car,0 days 00:57:22.413000
2024-07-21 13:05:16.306,0 days 00:57:22.693000,0 days 00:00:38.877000,8982,141,4,74,False,0,car,2110.94888888889,0.48589507632176065,673,10509,2222,car,0 days 00:57:22.693000
2024-07-21 13:05:16.546,0 days 00:57:22.933000,0 days 00:00:39.117000,9338,149,4,80,False,0,car,2120.882222222223,0.48818151621783495,765,10473,2227,car,0 days 00:57:22.933000
2024-07-21 13:05:16.987,0 days 00:57:23.374000,0 days 00:00:39.558000,10268,160,4,91,False,0,car,2140.482222222223,0.49269301507317637,927,10390,2234,car,0 days 00:57:23.374000
2024-07-21 13:05:17.187,0 days 00:57:23.574000,0 days 00:00:39.758000,10541,167,4,95,False,0,car,2149.7600000000007,0.49482856016626603,1011,10333,2239,car,0 days 00:57:23.574000
2024-07-21 13:05:17.347,0 days 00:57:23.734000,0 days 00:00:39.918000,10984,175,4,100,False,0,car,2157.5377777777785,0.4966188374898142,1109,10259,2244,car,0 days 00:57:23.734000
2024-07-21 13:05:17.627,0 days 00:57:24.014000,0 days 00:00:40.198000,11494,181,4,100,False,0,car,2171.6155555555565,0.4998592394454365,1200,10184,2249,car,0 days 00:57:24.014000
2024-07-21 13:05:17.947,0 days 00:57:24.334000,0 days 00:00:40.518000,11225,195,4,100,False,0,car,2188.94888888889,0.5038490003379154,1319,10075,2255,car,0 days 00:57:24.334000
2024-07-21 13:05:18.227,0 days 00:57:24.614000,0 days 00:00:40.798000,10772,201,5,100,False,0,car,2204.582222222223,0.5074474577582472,1464,9930,2262,car,0 days 00:57:24.614000
2024-07-21 13:05:18.387,0 days 00:57:24.774000,0 days 00:00:40.958000,10912,207,5,100,False,0,car,2213.782222222223,0.5095651000781013,1500,9892,2264,car,0 days 00:57:24.774000
2024-07-21 13:05:18.627,0 days 00:57:25.014000,0 days 00:00:41.198000,11145,212,5,100,False,0,car,2227.9155555555567,0.5128182897288918,1576,9810,2267,car,0 days 00:57:25.014000
2024-07-21 13:05:19.027,0 days 00:57:25.414000,0 days 00:00:41.598000,11726,222,5,100,False,0,car,2252.582222222223,0.5184960263835732,1743,9626,2274,car,0 days 00:57:25.414000
2024-07-21 13:05:19.307,0 days 00:57:25.694000,0 days 00:00:41.878000,10959,221,5,0,True,0,car,2269.771111111112,0.5224525392686147,1856,9500,2277,car,0 days 00:57:25.694000
2024-07-21 13:05:19.547,0 days 00:57:25.934000,0 days 00:00:42.118000,10219,200,5,0,True,0,car,2283.1044444444456,0.525521586108983,1970,9374,2279,car,0 days 00:57:25.934000
2024-07-21 13:05:19.787,0 days 00:57:26.174000,0 days 00:00:42.358000,11331,193,5,0,True,0,car,2295.971111111112,0.5284832163099383,2062,9273,2281,car,0 days 00:57:26.174000
2024-07-21 13:05:20.066,0 days 00:57:26.453000,0 days 00:00:42.637000,10779,166,4,0,True,0,car,2308.836111111112,0.5314444628800388,2127,9200,2283,car,0 days 00:57:26.453000
2024-07-21 13:05:20.266,0 days 00:57:26.653000,0 days 00:00:42.837000,12005,153,4,0,True,0,car,2317.336111111112,0.5334009802407736,2186,9131,2284,car,0 days 00:57:26.653000
2024-07-21 13:05:20.506,0 days 00:57:26.893000,0 days 00:00:43.077000,10325,141,3,0,True,0,car,2326.7361111111118,0.5355646582632332,2271,9028,2284,car,0 days 00:57:26.893000
2024-07-21 13:05:20.866,0 days 00:57:27.253000,0 days 00:00:43.437000,8568,122,3,0,True,0,car,2338.9361111111116,0.5383728361221701,2319,8958,2285,car,0 days 00:57:27.253000
2024-07-21 13:05:21.226,0 days 00:57:27.613000,0 days 00:00:43.797000,7743,112,3,0,True,0,car,2350.1361111111114,0.5409508354680795,2372,8850,2284,car,0 days 00:57:27.613000
2024-07-21 13:05:21.466,0 days 00:57:27.853000,0 days 00:00:44.037000,7248,105,3,0,True,0,car,2357.1361111111114,0.5425620850592728,2398,8752,2285,car,0 days 00:57:27.853000
2024-07-21 13:05:21.666,0 days 00:57:28.053000,0 days 00:00:44.237000,7121,102,3,0,False,0,car,2362.8027777777784,0.5438664299664295,2405,8709,2285,car,0 days 00:57:28.053000
2024-07-21 13:05:21.866,0 days 00:57:28.253000,0 days 00:00:44.437000,7121,99,3,0,False,0,car,2368.3027777777784,0.5451324117880815,2401,8680,2285,car,0 days 00:57:28.253000
2024-07-21 13:05:22.066,0 days 00:57:28.453000,0 days 00:00:44.637000,7176,96,3,8,False,0,car,2373.636111111112,0.5463600305242288,2389,8628,2286,car,0 days 00:57:28.453000
2024-07-21 13:05:22.346,0 days 00:57:28.733000,0 days 00:00:44.917000,7092,95,3,17,False,0,car,2381.025000000001,0.5480607939815997,2363,8548,2287,car,0 days 00:57:28.733000
2024-07-21 13:05:22.626,0 days 00:57:29.013000,0 days 00:00:45.197000,7092,97,3,17,False,0,car,2388.5694444444453,0.5497973629854414,2333,8489,2288,car,0 days 00:57:29.013000
2024-07-21 13:05:22.826,0 days 00:57:29.213000,0 days 00:00:45.397000,7657,99,3,61,False,0,car,2394.0694444444453,0.5510633448070933,2308,8440,2288,car,0 days 00:57:29.213000
2024-07-21 13:05:23.106,0 days 00:57:29.493000,0 days 00:00:45.677000,8170,107,3,64,False,0,car,2402.3916666666673,0.5529789415432897,2266,8342,2287,car,0 days 00:57:29.493000
2024-07-21 13:05:23.266,0 days 00:57:29.653000,0 days 00:00:45.837000,8543,114,3,61,False,0,car,2407.458333333334,0.5541451793426297,2254,8304,2288,car,0 days 00:57:29.653000
2024-07-21 13:05:23.547,0 days 00:57:29.934000,0 days 00:00:46.118000,8573,116,3,38,False,0,car,2416.5127777777784,0.5562293179011432,2247,8227,2289,car,0 days 00:57:29.934000
2024-07-21 13:05:23.747,0 days 00:57:30.134000,0 days 00:00:46.318000,8339,117,3,38,False,0,car,2423.0127777777784,0.5577254782358227,2245,8139,2290,car,0 days 00:57:30.134000
2024-07-21 13:05:24.147,0 days 00:57:30.534000,0 days 00:00:46.718000,9334,125,3,74,False,0,car,2436.9016666666676,0.5609224020278731,2255,8027,2290,car,0 days 00:57:30.534000
2024-07-21 13:05:24.547,0 days 00:57:30.934000,0 days 00:00:47.118000,10303,139,3,83,False,0,car,2452.346111111112,0.5644773812846331,2284,7875,2291,car,0 days 00:57:30.934000
2024-07-21 13:05:24.947,0 days 00:57:31.334000,0 days 00:00:47.518000,9998,153,3,94,False,0,car,2469.346111111112,0.5683904160061027,2329,7729,2293,car,0 days 00:57:31.334000
2024-07-21 13:05:25.267,0 days 00:57:31.654000,0 days 00:00:47.838000,9937,165,4,95,False,0,car,2484.0127777777784,0.5717663675305079,2370,7588,2293,car,0 days 00:57:31.654000
2024-07-21 13:05:25.627,0 days 00:57:32.014000,0 days 00:00:48.198000,11172,177,4,100,False,0,car,2501.7127777777782,0.5758405272110968,2415,7420,2294,car,0 days 00:57:32.014000
2024-07-21 13:05:25.947,0 days 00:57:32.334000,0 days 00:00:48.518000,10976,186,4,8,False,0,car,2518.2461111111115,0.5796461452931535,2454,7260,2295,car,0 days 00:57:32.334000
2024-07-21 13:05:26.107,0 days 00:57:32.494000,0 days 00:00:48.678000,10734,180,4,0,True,0,car,2526.2461111111115,0.5814875733973744,2474,7183,2295,car,0 days 00:57:32.494000
2024-07-21 13:05:26.307,0 days 00:57:32.694000,0 days 00:00:48.878000,10454,172,4,0,True,0,car,2535.801666666667,0.5836870569663052,2501,7091,2296,car,0 days 00:57:32.694000
2024-07-21 13:05:26.587,0 days 00:57:32.974000,0 days 00:00:49.158000,9512,161,4,0,True,0,car,2548.3238888888895,0.5865694034572178,2549,6977,2297,car,0 days 00:57:32.974000
2024-07-21 13:05:26.747,0 days 00:57:33.134000,0 days 00:00:49.318000,9211,155,4,0,True,0,car,2555.2127777777782,0.5881550776580747,2587,6913,2298,car,0 days 00:57:33.134000
2024-07-21 13:05:26.986,0 days 00:57:33.373000,0 days 00:00:49.557000,8799,150,4,0,True,0,car,2565.1711111111117,0.5904472720169748,2677,6796,2297,car,0 days 00:57:33.373000
2024-07-21 13:05:27.426,0 days 00:57:33.813000,0 days 00:00:49.997000,8382,143,4,0,False,0,car,2582.6488888888894,0.5944702809168909,2797,6690,2300,car,0 days 00:57:33.813000
2024-07-21 13:05:27.826,0 days 00:57:34.213000,0 days 00:00:50.397000,8305,137,4,28,False,0,car,2597.8711111111115,0.5979741093929781,2898,6638,2300,car,0 days 00:57:34.213000
2024-07-21 13:05:27.986,0 days 00:57:34.373000,0 days 00:00:50.557000,8525,135,4,35,False,0,car,2603.8711111111115,0.5993551804711438,2963,6618,2301,car,0 days 00:57:34.373000
2024-07-21 13:05:28.266,0 days 00:57:34.653000,0 days 00:00:50.837000,8477,137,4,49,False,0,car,2614.526666666667,0.6018078604044048,3075,6595,2302,car,0 days 00:57:34.653000
2024-07-21 13:05:28.586,0 days 00:57:34.973000,0 days 00:00:51.157000,9054,141,4,71,False,0,car,2627.06,0.6046927644343509,3186,6586,2302,car,0 days 00:57:34.973000
2024-07-21 13:05:28.906,0 days 00:57:35.293000,0 days 00:00:51.477000,9334,149,4,85,False,0,car,2640.3044444444445,0.6077413509624502,3318,6576,2303,car,0 days 00:57:35.293000
2024-07-21 13:05:29.226,0 days 00:57:35.613000,0 days 00:00:51.797000,9367,159,4,14,False,0,car,2654.4377777777777,0.6109945406132405,3456,6559,2304,car,0 days 00:57:35.613000
2024-07-21 13:05:29.426,0 days 00:57:35.813000,0 days 00:00:51.997000,9042,155,4,0,True,0,car,2663.048888888889,0.6129766333643119,3539,6542,2305,car,0 days 00:57:35.813000
2024-07-21 13:05:29.746,0 days 00:57:36.133000,0 days 00:00:52.317000,8669,146,4,0,True,0,car,2676.0266666666666,0.6159638389556037,3661,6498,2306,car,0 days 00:57:36.133000
2024-07-21 13:05:29.906,0 days 00:57:36.293000,0 days 00:00:52.477000,8519,146,4,0,True,0,car,2682.5155555555552,0.6174574417512495,3717,6466,2306,car,0 days 00:57:36.293000
2024-07-21 13:05:30.307,0 days 00:57:36.694000,0 days 00:00:52.878000,8332,138,4,0,False,0,car,2697.887222222222,0.6209956691273392,3857,6355,2308,car,0 days 00:57:36.694000
2024-07-21 13:05:30.507,0 days 00:57:36.894000,0 days 00:00:53.078000,8098,138,4,4,False,0,car,2705.553888888889,0.622760371060551,3893,6313,2309,car,0 days 00:57:36.894000
2024-07-21 13:05:30.747,0 days 00:57:37.134000,0 days 00:00:53.318000,8098,132,4,4,False,0,car,2714.353888888889,0.6247859419751941,3948,6241,2310,car,0 days 00:57:37.134000
2024-07-21 13:05:30.907,0 days 00:57:37.294000,0 days 00:00:53.478000,8269,132,4,54,False,0,car,2720.2205555555556,0.6261363225849562,3977,6191,2310,car,0 days 00:57:37.294000
2024-07-21 13:05:31.107,0 days 00:57:37.494000,0 days 00:00:53.678000,8413,134,4,63,False,0,car,2727.665,0.6278498737374951,4006,6125,2311,car,0 days 00:57:37.494000
2024-07-21 13:05:31.507,0 days 00:57:37.894000,0 days 00:00:54.078000,8946,141,4,68,False,0,car,2743.331666666667,0.6314560037749279,4045,5921,2315,car,0 days 00:57:37.894000
2024-07-21 13:05:31.827,0 days 00:57:38.214000,0 days 00:00:54.398000,9154,146,4,73,False,0,car,2756.3094444444446,0.6344432093662198,4046,5839,2315,car,0 days 00:57:38.214000
2024-07-21 13:05:32.107,0 days 00:57:38.494000,0 days 00:00:54.678000,9942,154,4,87,False,0,car,2768.287222222222,0.637200236444484,4032,5717,2317,car,0 days 00:57:38.494000
2024-07-21 13:05:32.347,0 days 00:57:38.734000,0 days 00:00:54.918000,10337,164,4,100,False,0,car,2779.2205555555556,0.639716854853586,4016,5622,2319,car,0 days 00:57:38.734000
2024-07-21 13:05:32.587,0 days 00:57:38.974000,0 days 00:00:55.158000,10883,173,4,100,False,0,car,2790.753888888889,0.6423715803705046,3974,5455,2321,car,0 days 00:57:38.974000
2024-07-21 13:05:32.787,0 days 00:57:39.174000,0 days 00:00:55.358000,11539,179,4,100,False,0,car,2800.6983333333333,0.6446605778056126,3946,5353,2322,car,0 days 00:57:39.174000
2024-07-21 13:05:33.187,0 days 00:57:39.574000,0 days 00:00:55.758000,11576,193,4,100,False,0,car,2822.142777777778,0.6495966281405384,3897,5176,2324,car,0 days 00:57:39.574000
2024-07-21 13:05:33.506,0 days 00:57:39.893000,0 days 00:00:56.077000,10757,193,5,100,False,0,car,2839.244722222222,0.6535331282826417,3853,5002,2327,car,0 days 00:57:39.893000
2024-07-21 13:05:33.826,0 days 00:57:40.213000,0 days 00:00:56.397000,11135,212,5,100,False,0,car,2858.0891666666666,0.6578707144836955,3835,4873,2328,car,0 days 00:57:40.213000
2024-07-21 13:05:34.146,0 days 00:57:40.533000,0 days 00:00:56.717000,11532,221,5,100,False,0,car,2877.7336111111113,0.6623924434951716,3824,4668,2332,car,0 days 00:57:40.533000
2024-07-21 13:05:34.466,0 days 00:57:40.853000,0 days 00:00:57.037000,10231,227,6,100,False,0,car,2897.911388888889,0.6670369343802623,3835,4451,2335,car,0 days 00:57:40.853000
2024-07-21 13:05:34.786,0 days 00:57:41.173000,0 days 00:00:57.357000,10533,232,6,88,False,0,car,2918.5336111111114,0.6717837268266986,3878,4228,2339,car,0 days 00:57:41.173000
2024-07-21 13:05:34.946,0 days 00:57:41.333000,0 days 00:00:57.517000,10529,234,6,87,False,0,car,2928.9336111111115,0.674177583362186,3906,4129,2340,car,0 days 00:57:41.333000
2024-07-21 13:05:35.146,0 days 00:57:41.533000,0 days 00:00:57.717000,10617,234,6,88,False,0,car,2941.933611111111,0.677169904031545,3941,4033,2342,car,0 days 00:57:41.533000
2024-07-21 13:05:35.386,0 days 00:57:41.773000,0 days 00:00:57.957000,10735,237,6,100,False,0,car,2957.7336111111113,0.6808067245373816,4007,3894,2344,car,0 days 00:57:41.773000
2024-07-21 13:05:35.546,0 days 00:57:41.933000,0 days 00:00:58.117000,10927,240,6,100,False,0,car,2968.400277777778,0.6832619620096761,4082,3776,2346,car,0 days 00:57:41.933000
2024-07-21 13:05:35.746,0 days 00:57:42.133000,0 days 00:00:58.317000,10806,241,6,100,False,0,car,2981.789166666667,0.6863437965452127,4169,3656,2348,car,0 days 00:57:42.133000
2024-07-21 13:05:36.066,0 days 00:57:42.453000,0 days 00:00:58.637000,10441,242,6,21,True,0,car,3003.300277777778,0.6912951921143402,4278,3517,2351,car,0 days 00:57:42.453000
2024-07-21 13:05:36.226,0 days 00:57:42.613000,0 days 00:00:58.797000,11403,237,6,0,True,0,car,3013.833611111111,0.6937197391182313,4339,3427,2353,car,0 days 00:57:42.613000
2024-07-21 13:05:36.666,0 days 00:57:43.053000,0 days 00:00:59.237000,11005,210,5,0,True,0,car,3039.500277777778,0.6996276542859403,4465,3195,2357,car,0 days 00:57:43.053000
2024-07-21 13:05:36.867,0 days 00:57:43.254000,0 days 00:00:59.438000,10267,201,5,0,True,0,car,3050.722777777778,0.7022108326483928,4504,3088,2357,car,0 days 00:57:43.254000
2024-07-21 13:05:37.027,0 days 00:57:43.414000,0 days 00:00:59.598000,9946,199,5,2,True,0,car,3059.5672222222224,0.7042466337191704,4527,3004,2359,car,0 days 00:57:43.414000
2024-07-21 13:05:37.187,0 days 00:57:43.574000,0 days 00:00:59.758000,9772,193,5,4,True,0,car,3068.1450000000004,0.7062210538531408,4541,2918,2359,car,0 days 00:57:43.574000
2024-07-21 13:05:37.427,0 days 00:57:43.814000,0 days 00:00:59.998000,9831,189,5,39,False,0,car,3080.7450000000003,0.7091213031172888,4548,2815,2361,car,0 days 00:57:43.814000
2024-07-21 13:05:37.587,0 days 00:57:43.974000,0 days 00:01:00.158000,9689,186,5,44,False,0,car,3089.011666666667,0.7110241121583173,4547,2734,2362,car,0 days 00:57:43.974000
2024-07-21 13:05:37.827,0 days 00:57:44.214000,0 days 00:01:00.398000,9689,184,5,46,False,0,car,3101.278333333334,0.7138476352514561,4537,2616,2364,car,0 days 00:57:44.214000
2024-07-21 13:05:38.147,0 days 00:57:44.534000,0 days 00:01:00.718000,9756,185,5,71,False,0,car,3117.7227777777784,0.7176327930212437,4473,2415,2368,car,0 days 00:57:44.534000
2024-07-21 13:05:38.467,0 days 00:57:44.854000,0 days 00:01:01.038000,9993,189,5,84,False,0,car,3134.522777777778,0.7214997920401077,4413,2301,2370,car,0 days 00:57:44.854000
2024-07-21 13:05:38.627,0 days 00:57:45.014000,0 days 00:01:01.198000,10277,191,5,88,False,0,car,3143.011666666667,0.7234537518618089,4368,2235,2371,car,0 days 00:57:45.014000
2024-07-21 13:05:38.907,0 days 00:57:45.294000,0 days 00:01:01.478000,10584,197,5,100,False,0,car,3158.3338888888893,0.7269805981891989,4271,2114,2373,car,0 days 00:57:45.294000
2024-07-21 13:05:39.067,0 days 00:57:45.454000,0 days 00:01:01.638000,10584,203,5,100,False,0,car,3167.356111111111,0.7290573198845147,4210,2047,2374,car,0 days 00:57:45.454000
2024-07-21 13:05:39.387,0 days 00:57:45.774000,0 days 00:01:01.958000,11100,210,5,100,False,0,car,3186.0227777777777,0.7333539854610304,4031,1863,2375,car,0 days 00:57:45.774000
2024-07-21 13:05:39.787,0 days 00:57:46.174000,0 days 00:01:02.358000,10790,222,5,100,False,0,car,3210.6894444444442,0.7390317221157117,3899,1730,2373,car,0 days 00:57:46.174000
2024-07-21 13:05:40.067,0 days 00:57:46.454000,0 days 00:01:02.638000,10210,228,6,100,False,0,car,3228.422777777778,0.7431135544134017,3777,1606,2372,car,0 days 00:57:46.454000
2024-07-21 13:05:40.266,0 days 00:57:46.653000,0 days 00:01:02.837000,10422,233,6,100,False,0,car,3241.3025000000002,0.7460781897227217,3673,1499,2371,car,0 days 00:57:46.653000
2024-07-21 13:05:40.466,0 days 00:57:46.853000,0 days 00:01:03.037000,10681,238,6,100,False,0,car,3254.524722222222,0.7491216611727535,3519,1342,2367,car,0 days 00:57:46.853000
2024-07-21 13:05:40.786,0 days 00:57:47.173000,0 days 00:01:03.357000,10863,244,6,100,False,0,car,3276.213611111111,0.7541139773664193,3379,1197,2362,car,0 days 00:57:47.173000
2024-07-21 13:05:40.946,0 days 00:57:47.333000,0 days 00:01:03.517000,11176,248,6,100,False,0,car,3287.235833333333,0.7566510560877904,3326,1142,2361,car,0 days 00:57:47.333000
2024-07-21 13:05:41.106,0 days 00:57:47.493000,0 days 00:01:03.677000,11313,250,6,100,False,0,car,3298.346944444444,0.7592085951214306,3277,1091,2360,car,0 days 00:57:47.493000
2024-07-21 13:05:41.426,0 days 00:57:47.813000,0 days 00:01:03.997000,11520,255,6,100,False,0,car,3321.0136111111105,0.7644259747500567,3130,938,2355,car,0 days 00:57:47.813000
2024-07-21 13:05:41.666,0 days 00:57:48.053000,0 days 00:01:04.237000,11643,260,6,100,False,0,car,3338.3469444444436,0.7684157356425355,2965,765,2350,car,0 days 00:57:48.053000
2024-07-21 13:05:41.826,0 days 00:57:48.213000,0 days 00:01:04.397000,11765,261,6,100,False,0,car,3349.9469444444444,0.7710858063936561,2910,706,2349,car,0 days 00:57:48.213000
2024-07-21 13:05:42.066,0 days 00:57:48.453000,0 days 00:01:04.637000,11790,264,6,100,False,0,car,3367.546944444444,0.7751369482229422,2818,609,2346,car,0 days 00:57:48.453000
2024-07-21 13:05:42.426,0 days 00:57:48.813000,0 days 00:01:04.997000,10683,256,6,0,True,0,car,3393.1469444444438,0.7810295181564494,2590,358,2340,car,0 days 00:57:48.813000
2024-07-21 13:05:42.746,0 days 00:57:49.133000,0 days 00:01:05.317000,10726,217,6,0,True,0,car,3412.435833333332,0.7854694059188487,2500,254,2337,car,0 days 00:57:49.133000
2024-07-21 13:05:43.026,0 days 00:57:49.413000,0 days 00:01:05.597000,10947,199,5,0,True,0,car,3427.9136111111097,0.7890320577927096,2413,154,2334,car,0 days 00:57:49.413000
2024-07-21 13:05:43.307,0 days 00:57:49.694000,0 days 00:01:05.878000,10921,180,4,0,True,0,car,3441.96361111111,0.7922660659007478,2321,43,2332,car,0 days 00:57:49.694000
2024-07-21 13:05:43.547,0 days 00:57:49.934000,0 days 00:01:06.118000,11233,158,4,0,True,0,car,3452.496944444443,0.7946906129046387,2249,-41,2330,car,0 days 00:57:49.934000
2024-07-21 13:05:43.787,0 days 00:57:50.174000,0 days 00:01:06.358000,10332,148,3,0,True,0,car,3462.3636111111105,0.7969617075665114,2186,-109,2327,car,0 days 00:57:50.174000
2024-07-21 13:05:43.987,0 days 00:57:50.374000,0 days 00:01:06.558000,9492,140,3,0,True,0,car,3470.1413888888883,0.7987519848900596,2100,-184,2325,car,0 days 00:57:50.374000
2024-07-21 13:05:44.187,0 days 00:57:50.574000,0 days 00:01:06.758000,9008,135,3,0,True,0,car,3477.641388888888,0.8004783237377667,2034,-237,2323,car,0 days 00:57:50.574000
2024-07-21 13:05:44.427,0 days 00:57:50.814000,0 days 00:01:06.998000,8729,125,3,0,True,0,car,3485.9747222222213,0.802396478012997,1999,-255,2322,car,0 days 00:57:50.814000
2024-07-21 13:05:44.707,0 days 00:57:51.094000,0 days 00:01:07.278000,8118,118,3,0,True,0,car,3495.1524999999992,0.8045090052547839,1917,-288,2319,car,0 days 00:57:51.094000
2024-07-21 13:05:44.867,0 days 00:57:51.254000,0 days 00:01:07.438000,7875,115,3,0,True,0,car,3500.26361111111,0.8056854732102583,1870,-299,2318,car,0 days 00:57:51.254000
2024-07-21 13:05:45.227,0 days 00:57:51.614000,0 days 00:01:07.798000,7774,111,3,0,False,0,car,3511.36361111111,0.8082404547048649,1764,-297,2315,car,0 days 00:57:51.614000
2024-07-21 13:05:45.387,0 days 00:57:51.774000,0 days 00:01:07.958000,7634,105,3,0,False,0,car,3516.0302777777765,0.8093146210989938,1711,-280,2314,car,0 days 00:57:51.774000
2024-07-21 13:05:45.587,0 days 00:57:51.974000,0 days 00:01:08.158000,7723,103,3,12,False,0,car,3521.7524999999987,0.8106317537013186,1645,-252,2313,car,0 days 00:57:51.974000
2024-07-21 13:05:45.867,0 days 00:57:52.254000,0 days 00:01:08.438000,7873,102,3,46,False,0,car,3529.685833333332,0.8124578365713377,1592,-215,2313,car,0 days 00:57:52.254000
2024-07-21 13:05:46.027,0 days 00:57:52.414000,0 days 00:01:08.598000,8230,104,3,61,False,0,car,3534.3080555555543,0.813521772809332,1556,-186,2312,car,0 days 00:57:52.414000
2024-07-21 13:05:46.307,0 days 00:57:52.694000,0 days 00:01:08.878000,8800,110,3,68,False,0,car,3542.86361111111,0.8154910778652351,1485,-120,2310,car,0 days 00:57:52.694000
2024-07-21 13:05:46.547,0 days 00:57:52.934000,0 days 00:01:09.118000,9113,118,3,72,False,0,car,3550.7302777777763,0.8173018155010523,1435,-67,2308,car,0 days 00:57:52.934000
2024-07-21 13:05:46.707,0 days 00:57:53.094000,0 days 00:01:09.278000,9333,120,3,83,False,0,car,3556.06361111111,0.8185294342371997,1404,-31,2307,car,0 days 00:57:53.094000
2024-07-21 13:05:46.867,0 days 00:57:53.254000,0 days 00:01:09.438000,9846,128,3,87,False,0,car,3561.7524999999987,0.8198388942224235,1368,10,2307,car,0 days 00:57:53.254000
2024-07-21 13:05:47.186,0 days 00:57:53.573000,0 days 00:01:09.757000,10686,137,3,100,False,0,car,3573.892222222221,0.8226331974321031,1276,123,2304,car,0 days 00:57:53.573000
2024-07-21 13:05:47.426,0 days 00:57:53.813000,0 days 00:01:09.997000,11702,152,3,100,False,0,car,3584.025555555554,0.8249656730307829,1232,179,2301,car,0 days 00:57:53.813000
2024-07-21 13:05:47.666,0 days 00:57:54.053000,0 days 00:01:10.237000,11151,165,3,100,False,0,car,3595.0255555555536,0.8274976366740867,1149,279,2299,car,0 days 00:57:54.053000
2024-07-21 13:05:47.906,0 days 00:57:54.293000,0 days 00:01:10.477000,10807,173,4,100,False,0,car,3606.5588888888874,0.8301523621910054,1042,406,2296,car,0 days 00:57:54.293000
2024-07-21 13:05:48.186,0 days 00:57:54.573000,0 days 00:01:10.757000,11489,185,4,100,False,0,car,3620.9477777777765,0.8334643752395696,988,467,2294,car,0 days 00:57:54.573000
2024-07-21 13:05:48.386,0 days 00:57:54.773000,0 days 00:01:10.957000,11798,192,4,100,False,0,car,3631.6144444444426,0.8359196127118641,918,546,2293,car,0 days 00:57:54.773000
2024-07-21 13:05:48.706,0 days 00:57:55.093000,0 days 00:01:11.277000,12392,198,4,100,False,0,car,3649.214444444443,0.8399707545411503,800,675,2291,car,0 days 00:57:55.093000
2024-07-21 13:05:48.946,0 days 00:57:55.333000,0 days 00:01:11.517000,11958,203,4,0,False,0,car,3662.747777777776,0.8430858370841241,712,767,2291,car,0 days 00:57:55.333000
2024-07-21 13:05:49.186,0 days 00:57:55.573000,0 days 00:01:11.757000,11512,195,4,0,True,0,car,3675.7477777777763,0.8460781577534834,576,894,2290,car,0 days 00:57:55.573000
2024-07-21 13:05:49.386,0 days 00:57:55.773000,0 days 00:01:11.957000,11652,182,4,0,True,0,car,3685.8588888888867,0.8484055182740958,492,969,2289,car,0 days 00:57:55.773000
2024-07-21 13:05:49.706,0 days 00:57:56.093000,0 days 00:01:12.277000,11175,164,3,0,True,0,car,3700.4366666666647,0.8517610094862319,423,1010,2290,car,0 days 00:57:56.093000
2024-07-21 13:05:50.067,0 days 00:57:56.454000,0 days 00:01:12.638000,10336,144,3,0,True,0,car,3714.8766666666647,0.8550847872143508,255,1080,2289,car,0 days 00:57:56.454000
2024-07-21 13:05:50.467,0 days 00:57:56.854000,0 days 00:01:13.038000,8942,128,3,0,True,0,car,3729.0988888888864,0.8583584371774102,114,1093,2290,car,0 days 00:57:56.854000
2024-07-21 13:05:50.627,0 days 00:57:57.014000,0 days 00:01:13.198000,8490,126,3,0,True,0,car,3734.6988888888864,0.8596474368503649,72,1089,2291,car,0 days 00:57:57.014000
2024-07-21 13:05:50.827,0 days 00:57:57.214000,0 days 00:01:13.398000,8172,120,3,0,True,0,car,3741.3655555555533,0.8611819602705492,21,1080,2292,car,0 days 00:57:57.214000
2024-07-21 13:05:50.987,0 days 00:57:57.374000,0 days 00:01:13.558000,7895,115,3,0,True,0,car,3746.4766666666646,0.8623584282260237,-22,1068,2293,car,0 days 00:57:57.374000
2024-07-21 13:05:51.187,0 days 00:57:57.574000,0 days 00:01:13.758000,7574,110,3,0,True,0,car,3752.5877777777755,0.8637650746945258,-96,1027,2294,car,0 days 00:57:57.574000
2024-07-21 13:05:51.427,0 days 00:57:57.814000,0 days 00:01:13.998000,7425,106,3,0,True,0,car,3759.6544444444426,0.8653916695199211,-171,969,2295,car,0 days 00:57:57.814000
2024-07-21 13:05:51.707,0 days 00:57:58.094000,0 days 00:01:14.278000,7000,102,3,0,False,0,car,3767.587777777776,0.8672177523899403,-196,933,2297,car,0 days 00:57:58.094000
2024-07-21 13:05:52.027,0 days 00:57:58.414000,0 days 00:01:14.598000,6754,97,3,0,False,0,car,3776.209999999998,0.8692024026800451,-234,859,2299,car,0 days 00:57:58.414000
2024-07-21 13:05:52.307,0 days 00:57:58.694000,0 days 00:01:14.878000,6625,92,3,0,False,0,car,3783.365555555554,0.8708494578177095,-256,790,2300,car,0 days 00:57:58.694000
2024-07-21 13:05:52.747,0 days 00:57:59.134000,0 days 00:01:15.318000,6829,92,3,32,False,0,car,3794.6099999999983,0.8734376873197535,-259,663,2303,car,0 days 00:57:59.134000
