Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:47.588,0 days 01:05:53.975000,0 days 00:00:32.134000,10536,198,5,80,False,0,car,1840.5561111111115,0.4236877847830397,165.75172237160675,8616.66451406899,2175.030260229443,car,0 days 01:05:53.975000
2024-07-21 13:13:47.828,0 days 01:05:54.215000,0 days 00:00:32.374000,10784,198,5,99,False,0,car,1853.7561111111115,0.4267263657452685,135.80087411367634,8734.684538123565,2174.9609495961763,car,0 days 01:05:54.215000
2024-07-21 13:13:48.108,0 days 01:05:54.495000,0 days 00:00:32.654000,11074,208,5,100,False,0,car,1869.9338888888894,0.43045041783365673,79.13847525980576,8904.332333282307,2176.0728946543936,car,0 days 01:05:54.495000
2024-07-21 13:13:48.468,0 days 01:05:54.855000,0 days 00:00:33.014000,11087,219,5,100,False,0,car,1891.8338888888893,0.4354916998846272,-16.815631391028386,9155.565120353936,2175.846455627922,car,0 days 01:05:54.855000
2024-07-21 13:13:48.748,0 days 01:05:55.135000,0 days 00:00:33.294000,10136,226,6,100,False,0,car,1909.4116666666666,0.4395380257114335,-55.54297227956832,9258.519475066161,2176.157873289363,car,0 days 01:05:55.135000
2024-07-21 13:13:48.948,0 days 01:05:55.335000,0 days 00:00:33.494000,10124,229,6,100,False,0,car,1922.133888888889,0.44246662436610695,-91.22582636865128,9357.508257141348,2176.8441206047464,car,0 days 01:05:55.335000
2024-07-21 13:13:49.228,0 days 01:05:55.615000,0 days 00:00:33.774000,10056,220,6,0,True,0,car,1939.2450000000001,0.4464055256134406,-141.85674211945064,9518.368755125553,2176.962937054938,car,0 days 01:05:55.615000
2024-07-21 13:13:49.388,0 days 01:05:55.775000,0 days 00:00:33.934000,10456,213,6,0,True,0,car,1948.7116666666666,0.44858470993988747,-165.76643210386442,9610.518507830535,2177.875511677816,car,0 days 01:05:55.775000
2024-07-21 13:13:49.668,0 days 01:05:56.055000,0 days 00:00:34.214000,11588,188,5,0,True,0,car,1963.3338888888889,0.45195068009669986,-193.68538803633078,9761.653858618536,2178.231104853522,car,0 days 01:05:56.055000
2024-07-21 13:13:49.908,0 days 01:05:56.295000,0 days 00:00:34.454000,10470,188,4,0,True,0,car,1975.8672222222224,0.4548357973739677,-202.62505214660504,9882.822060243157,2178.989704944077,car,0 days 01:05:56.295000
2024-07-21 13:13:50.109,0 days 01:05:56.496000,0 days 00:00:34.655000,9960,169,4,0,True,0,car,1985.3030555555558,0.4570078840049852,-193.9864857713972,9998.342206854308,2179.930593245701,car,0 days 01:05:56.496000
2024-07-21 13:13:50.429,0 days 01:05:56.816000,0 days 00:00:34.975000,9443,159,4,0,True,0,car,1999.4363888888893,0.4602613141261595,-166.54793147590578,10154.250957558046,2183.2126054341597,car,0 days 01:05:56.816000
2024-07-21 13:13:50.589,0 days 01:05:56.976000,0 days 00:00:35.135000,9123,155,4,0,True,0,car,2006.325277777778,0.46184710553742364,-154.63973442453656,10187.30216698655,2184.2409335703524,car,0 days 01:05:56.976000
2024-07-21 13:13:50.829,0 days 01:05:57.216000,0 days 00:00:35.375000,8741,149,4,0,True,0,car,2016.2586111111113,0.46413371444334334,-88.77869982726305,10295.850229132266,2188.1248484051653,car,0 days 01:05:57.216000
2024-07-21 13:13:51.069,0 days 01:05:57.456000,0 days 00:00:35.615000,8397,144,4,0,True,0,car,2025.8586111111115,0.4663435915067825,-13.666716912087386,10398.881703557947,2192.2066764003634,car,0 days 01:05:57.456000
2024-07-21 13:13:51.229,0 days 01:05:57.616000,0 days 00:00:35.775000,8397,139,4,0,False,0,car,2032.0363888888892,0.4677656883207549,17.3198834724457,10424.543886071151,2193.6869936359,car,0 days 01:05:57.616000
2024-07-21 13:13:51.509,0 days 01:05:57.896000,0 days 00:00:36.055000,8127,134,4,5,False,0,car,2042.4586111111114,0.4701648372623127,81.69049446399892,10468.08844055775,2196.123329816015,car,0 days 01:05:57.896000
2024-07-21 13:13:51.709,0 days 01:05:58.096000,0 days 00:00:36.255000,8197,131,4,25,False,0,car,2049.7363888888895,0.4718401491564709,140.23379651455502,10501.020542569904,2198.075304114832,car,0 days 01:05:58.096000
2024-07-21 13:13:52.029,0 days 01:05:58.416000,0 days 00:00:36.575000,8123,131,4,46,False,0,car,2061.380833333334,0.4745206481871239,250.32498461742105,10537.616416292743,2202.101448434446,car,0 days 01:05:58.416000
2024-07-21 13:13:52.428,0 days 01:05:58.815000,0 days 00:00:36.974000,8215,132,4,56,False,0,car,2076.0108333333337,0.4778884087535941,444.4243979642075,10556.223438757574,2210.5941079853624,car,0 days 01:05:58.815000
2024-07-21 13:13:52.588,0 days 01:05:58.975000,0 days 00:00:37.134000,8469,136,4,56,False,0,car,2082.0552777777784,0.47927981283057436,500.24236775686023,10554.907191722756,2213.3328754720856,car,0 days 01:05:58.975000
2024-07-21 13:13:52.828,0 days 01:05:59.215000,0 days 00:00:37.374000,8746,137,4,67,False,0,car,2091.1886111111116,0.48138226531454076,548.3889330132843,10543.985226176837,2216.2195519790707,car,0 days 01:05:59.215000
2024-07-21 13:13:52.988,0 days 01:05:59.375000,0 days 00:00:37.534000,8985,142,4,70,False,0,car,2097.4997222222228,0.4828350548655054,601.7989776001466,10530.210543840243,2218.7584200551673,car,0 days 01:05:59.375000
2024-07-21 13:13:53.148,0 days 01:05:59.535000,0 days 00:00:37.694000,9094,146,4,73,False,0,car,2103.988611111112,0.48432876806579295,666.8472938945113,10511.6743718672,2221.7463044428073,car,0 days 01:05:59.535000
2024-07-21 13:13:53.428,0 days 01:05:59.815000,0 days 00:00:37.974000,9596,151,4,83,False,0,car,2115.733055555556,0.48703228664919007,774.8527334551112,10469.821679880799,2227.277392175224,car,0 days 01:05:59.815000
2024-07-21 13:13:53.788,0 days 01:06:00.175000,0 days 00:00:38.334000,10330,163,4,91,False,0,car,2132.033055555556,0.4907844737464878,913.1886505150704,10398.208352205369,2233.82837222191,car,0 days 01:06:00.175000
2024-07-21 13:13:53.948,0 days 01:06:00.335000,0 days 00:00:38.494000,10741,170,4,99,False,0,car,2139.5886111111113,0.49252372884271295,970.5255064372188,10363.209704328065,2236.697471093093,car,0 days 01:06:00.335000
2024-07-21 13:13:54.228,0 days 01:06:00.615000,0 days 00:00:38.774000,11084,177,4,100,False,0,car,2153.355277777778,0.4956927539371587,1124.4098936460823,10245.487180088103,2245.3819937293065,car,0 days 01:06:00.615000
2024-07-21 13:13:54.548,0 days 01:06:00.935000,0 days 00:00:39.094000,10629,190,4,100,False,0,car,2170.244166666667,0.49958050062283865,1207.2845849757332,10182.014958845542,2250.392259962789,car,0 days 01:06:00.935000
2024-07-21 13:13:54.708,0 days 01:06:01.095000,0 days 00:00:39.254000,10212,190,5,100,False,0,car,2178.688611111111,0.5015243739656786,1270.5581408639107,10122.114836990355,2253.5404656251867,car,0 days 01:06:01.095000
2024-07-21 13:13:55.028,0 days 01:06:01.415000,0 days 00:00:39.574000,10707,199,5,100,False,0,car,2196.3775,0.5055962770733118,1442.9479035406923,9953.422966727388,2262.1327387712968,car,0 days 01:06:01.415000
2024-07-21 13:13:55.228,0 days 01:06:01.615000,0 days 00:00:39.774000,10934,208,5,100,False,0,car,2207.9330555555557,0.5082563142793034,1474.8723351810006,9918.187035493822,2263.4914368843097,car,0 days 01:06:01.615000
2024-07-21 13:13:55.468,0 days 01:06:01.855000,0 days 00:00:40.014000,11314,216,5,100,False,0,car,2222.333055555556,0.5115711298744622,1577.1147389788327,9809.611514512642,2267.2046198384614,car,0 days 01:06:01.855000
2024-07-21 13:13:55.668,0 days 01:06:02.055000,0 days 00:00:40.214000,11464,218,5,100,False,0,car,2234.4441666666667,0.5143590534845879,1647.2209995848689,9732.295188160006,2270.0044731039734,car,0 days 01:06:02.055000
2024-07-21 13:13:55.948,0 days 01:06:02.335000,0 days 00:00:40.494000,11726,226,5,100,False,0,car,2252.0219444444447,0.5184053793113943,1836.0368153194647,9523.414077101033,2277.592424724495,car,0 days 01:06:02.335000
2024-07-21 13:13:56.228,0 days 01:06:02.615000,0 days 00:00:40.774000,11451,227,5,7,True,0,car,2269.6775000000002,0.5224696092347795,1890.5327133394399,9463.311739161603,2279.014618324467,car,0 days 01:06:02.615000
2024-07-21 13:13:56.588,0 days 01:06:02.975000,0 days 00:00:41.134000,10802,204,5,0,True,0,car,2290.0775000000003,0.5271655979945876,2041.176517265525,9296.584493729762,2281.2995965766413,car,0 days 01:06:02.975000
2024-07-21 13:13:56.789,0 days 01:06:03.176000,0 days 00:00:41.335000,11626,182,5,0,True,0,car,2300.239166666667,0.5295047682126065,2110.9223596057795,9218.401231604163,2283.1143385202786,car,0 days 01:06:03.176000
2024-07-21 13:13:57.109,0 days 01:06:03.496000,0 days 00:00:41.655000,11610,173,3,0,True,0,car,2315.616944444445,0.5330446638790414,2212.795491104378,9100.376843705797,2283.735288902598,car,0 days 01:06:03.496000
2024-07-21 13:13:57.269,0 days 01:06:03.656000,0 days 00:00:41.815000,10770,154,3,0,True,0,car,2322.4613888888894,0.5346202243779749,2257.000235109983,9046.886192871318,2284.561594883977,car,0 days 01:06:03.656000
2024-07-21 13:13:57.509,0 days 01:06:03.896000,0 days 00:00:42.055000,10031,143,3,0,True,0,car,2331.9947222222227,0.5368147550729179,2313.029609449182,8969.991519264539,2285.057118479696,car,0 days 01:06:03.896000
2024-07-21 13:13:57.829,0 days 01:06:04.216000,0 days 00:00:42.375000,8651,125,3,0,True,0,car,2343.105833333334,0.5393724831556022,2367.0808448279263,8868.445402498497,2285.0037121361047,car,0 days 01:06:04.216000
2024-07-21 13:13:57.989,0 days 01:06:04.376000,0 days 00:00:42.535000,8126,122,3,0,True,0,car,2348.528055555556,0.540620654459952,2389.559981206537,8797.536820926309,2285.0114964931568,car,0 days 01:06:04.376000
2024-07-21 13:13:58.229,0 days 01:06:04.616000,0 days 00:00:42.775000,7814,115,3,0,True,0,car,2356.1947222222225,0.542385486837004,2402.856519737911,8733.678022037555,2284.806701739329,car,0 days 01:06:04.616000
2024-07-21 13:13:58.549,0 days 01:06:04.936000,0 days 00:00:43.095000,7482,104,3,0,False,0,car,2365.439166666667,0.5445135166017973,2396.724283227557,8652.741080197135,2285.8259091453133,car,0 days 01:06:04.936000
2024-07-21 13:13:58.868,0 days 01:06:05.255000,0 days 00:00:43.414000,7406,101,3,0,False,0,car,2374.388888888889,0.5465737026291972,2370.2086836048793,8564.158953909682,2287.003347207132,car,0 days 01:06:05.255000
2024-07-21 13:13:59.268,0 days 01:06:05.655000,0 days 00:00:43.814000,7460,99,3,29,False,0,car,2385.388888888889,0.5491058534310547,2318.4507435838186,8462.24829660081,2288.0380726783274,car,0 days 01:06:05.655000
2024-07-21 13:13:59.588,0 days 01:06:05.975000,0 days 00:00:44.134000,7602,104,3,51,False,0,car,2394.6333333333337,0.5512338831958479,2280.233889432594,8381.105740973531,2288.0116703727344,car,0 days 01:06:05.975000
2024-07-21 13:13:59.748,0 days 01:06:06.135000,0 days 00:00:44.294000,7780,108,3,50,False,0,car,2399.4333333333334,0.5523388217275674,2265.6155799073244,8337.634983062408,2287.9208128476293,car,0 days 01:06:06.135000
2024-07-21 13:13:59.948,0 days 01:06:06.335000,0 days 00:00:44.494000,7864,108,3,35,False,0,car,2405.4333333333334,0.5537199948922169,2253.4201935868923,8283.212493839359,2288.4718569752226,car,0 days 01:06:06.335000
2024-07-21 13:14:00.188,0 days 01:06:06.575000,0 days 00:00:44.734000,8184,109,3,37,False,0,car,2412.7000000000003,0.5553927490582924,2246.731570332114,8187.011311512402,2289.7038182521464,car,0 days 01:06:06.575000
2024-07-21 13:14:00.348,0 days 01:06:06.735000,0 days 00:00:44.894000,7878,110,3,50,False,0,car,2417.588888888889,0.5565181494146734,2245.855789946276,8122.511106327838,2290.3102355408137,car,0 days 01:06:06.735000
2024-07-21 13:14:00.588,0 days 01:06:06.975000,0 days 00:00:45.134000,8433,116,3,68,False,0,car,2425.3222222222225,0.5582983281602216,2249.2316875399374,8060.108364008888,2290.9032767800786,car,0 days 01:06:06.975000
2024-07-21 13:14:00.828,0 days 01:06:07.215000,0 days 00:00:45.374000,9324,122,3,75,False,0,car,2433.4555555555557,0.5601705851167464,2255.8292983464535,8004.546327276252,2290.9571556718347,car,0 days 01:06:07.215000
2024-07-21 13:14:01.068,0 days 01:06:07.455000,0 days 00:00:45.614000,10222,134,3,85,False,0,car,2442.3888888888887,0.5622269984952244,2277.0982361832225,7909.374366920011,2291.246582731656,car,0 days 01:06:07.455000
2024-07-21 13:14:01.268,0 days 01:06:07.655000,0 days 00:00:45.814000,10499,141,3,87,False,0,car,2450.222222222222,0.5640301967935168,2306.1046277156834,7801.919089130748,2292.109248479876,car,0 days 01:06:07.655000
2024-07-21 13:14:01.508,0 days 01:06:07.895000,0 days 00:00:46.054000,9939,149,4,99,False,0,car,2460.1555555555556,0.5663168056994364,2323.666019569576,7745.2503958871785,2292.8930033067613,car,0 days 01:06:07.895000
2024-07-21 13:14:01.828,0 days 01:06:08.215000,0 days 00:00:46.374000,10465,163,4,100,False,0,car,2474.6444444444446,0.5696520831192566,2359.6849908345403,7623.8409212778115,2293.1134408485777,car,0 days 01:06:08.215000
2024-07-21 13:14:02.028,0 days 01:06:08.415000,0 days 00:00:46.574000,10959,168,4,100,False,0,car,2483.9777777777776,0.5718005747087114,2382.8334665721336,7545.007467276643,2294.0295584259616,car,0 days 01:06:08.415000
2024-07-21 13:14:02.268,0 days 01:06:08.655000,0 days 00:00:46.814000,11066,181,4,100,False,0,car,2496.0444444444443,0.5745782674065063,2412.4165553720077,7431.4215144778655,2294.9361399551935,car,0 days 01:06:08.655000
2024-07-21 13:14:02.508,0 days 01:06:08.895000,0 days 00:00:47.054000,11406,187,4,100,False,0,car,2508.511111111111,0.577448038315278,2441.304828577853,7311.380776498638,2296.0366678170235,car,0 days 01:06:08.895000
2024-07-21 13:14:02.748,0 days 01:06:09.135000,0 days 00:00:47.294000,10873,190,4,29,False,0,car,2521.1777777777775,0.5803638483295379,2471.9995951435994,7189.544192766749,2296.3598103391314,car,0 days 01:06:09.135000
2024-07-21 13:14:03.068,0 days 01:06:09.455000,0 days 00:00:47.614000,10616,178,4,0,True,0,car,2536.9999999999995,0.5840060531192802,2521.879756731794,7036.67356281832,2296.882400790056,car,0 days 01:06:09.455000
2024-07-21 13:14:03.229,0 days 01:06:09.616000,0 days 00:00:47.775000,10535,176,4,0,True,0,car,2544.8711111111106,0.5858179476930536,2553.871508050612,6967.36873738015,2297.6902397464214,car,0 days 01:06:09.616000
2024-07-21 13:14:03.429,0 days 01:06:09.816000,0 days 00:00:47.975000,10231,171,4,0,True,0,car,2554.3711111111106,0.5880048052037486,2614.4771574823308,6873.430373556245,2298.17679396497,car,0 days 01:06:09.816000
2024-07-21 13:14:03.709,0 days 01:06:10.096000,0 days 00:00:48.255000,9909,166,4,0,False,0,car,2567.2822222222217,0.5909768852358277,2696.4782226813077,6769.79152151153,2298.244919987291,car,0 days 01:06:10.096000
2024-07-21 13:14:03.869,0 days 01:06:10.256000,0 days 00:00:48.415000,9751,163,4,0,False,0,car,2574.5266666666657,0.5926445239457376,2739.7562563713436,6733.03699172717,2299.0433613093737,car,0 days 01:06:10.256000
2024-07-21 13:14:04.029,0 days 01:06:10.416000,0 days 00:00:48.575000,9707,162,4,2,False,0,car,2581.726666666666,0.594301931743317,2824.5426196094736,6679.037324419506,2300.2354658594268,car,0 days 01:06:10.416000
2024-07-21 13:14:04.349,0 days 01:06:10.736000,0 days 00:00:48.895000,9552,155,4,30,False,0,car,2595.504444444444,0.5974735145658455,2950.4200392463285,6617.279787594356,2301.099293852704,car,0 days 01:06:10.736000
2024-07-21 13:14:04.549,0 days 01:06:10.936000,0 days 00:00:49.095000,9549,155,4,49,False,0,car,2604.1155555555547,0.5994557538299257,3001.4951292814235,6608.464643951005,2301.0343460438557,car,0 days 01:06:10.936000
2024-07-21 13:14:04.749,0 days 01:06:11.136000,0 days 00:00:49.295000,9569,156,4,55,False,0,car,2612.7822222222217,0.6014507817344193,3082.2275492435388,6594.556002767867,2301.6715572240496,car,0 days 01:06:11.136000
2024-07-21 13:14:05.109,0 days 01:06:11.496000,0 days 00:00:49.655000,9826,157,4,71,False,0,car,2628.4822222222215,0.6050648515152521,3293.284653654062,6578.6161593624,2303.368532731316,car,0 days 01:06:11.496000
2024-07-21 13:14:05.349,0 days 01:06:11.736000,0 days 00:00:49.895000,10109,165,4,77,False,0,car,2639.4822222222215,0.6075970023171094,3355.7339231877463,6572.095127661027,2304.1276542745445,car,0 days 01:06:11.736000
2024-07-21 13:14:05.748,0 days 01:06:12.135000,0 days 00:00:50.294000,9852,160,4,0,True,0,car,2657.2155555555546,0.6116791363370734,3540.3786590621626,6542.567162499729,2305.657784189488,car,0 days 01:06:12.135000
2024-07-21 13:14:05.908,0 days 01:06:12.295000,0 days 00:00:50.454000,9534,158,4,0,True,0,car,2664.237777777777,0.6132956204853298,3605.6130026582687,6523.363399612916,2306.021488945332,car,0 days 01:06:12.295000
2024-07-21 13:14:06.188,0 days 01:06:12.575000,0 days 00:00:50.734000,9118,153,4,0,False,0,car,2676.137777777777,0.6160349472618846,3712.4081083141173,6469.402993717567,2307.2011227242433,car,0 days 01:06:12.575000
2024-07-21 13:14:06.348,0 days 01:06:12.735000,0 days 00:00:50.894000,9068,149,4,0,False,0,car,2682.7599999999993,0.6175593531991643,3776.168286841584,6423.162460215439,2307.76847212618,car,0 days 01:06:12.735000
2024-07-21 13:14:06.508,0 days 01:06:12.895000,0 days 00:00:51.054000,8954,147,4,0,False,0,car,2689.2933333333326,0.6190632973117827,3827.4293280923766,6381.869923628278,2308.119259312203,car,0 days 01:06:12.895000
2024-07-21 13:14:06.868,0 days 01:06:13.255000,0 days 00:00:51.414000,8534,143,4,0,False,0,car,2703.593333333333,0.6223550933541973,3905.4656189352695,6299.984810485375,2309.21032638456,car,0 days 01:06:13.255000
2024-07-21 13:14:07.108,0 days 01:06:13.495000,0 days 00:00:51.654000,8360,138,4,0,False,0,car,2712.793333333333,0.6244728922066598,3956.9924151023793,6230.47711630013,2310.6686928258523,car,0 days 01:06:13.495000
2024-07-21 13:14:07.268,0 days 01:06:13.655000,0 days 00:00:51.814000,8366,136,4,10,False,0,car,2718.8377777777773,0.6258642962836399,3991.8113079550394,6154.923120014486,2311.3025080898256,car,0 days 01:06:13.655000
2024-07-21 13:14:07.468,0 days 01:06:13.855000,0 days 00:00:52.014000,8620,137,4,57,False,0,car,2726.4488888888886,0.6276163400202787,4031.562547094023,6045.062731462615,2312.3522698841216,car,0 days 01:06:13.855000
2024-07-21 13:14:07.628,0 days 01:06:14.015000,0 days 00:00:52.174000,8906,139,4,67,False,0,car,2732.626666666666,0.629038436834251,4038.7829557224277,6015.2698464181485,2313.187734923689,car,0 days 01:06:14.015000
2024-07-21 13:14:07.788,0 days 01:06:14.175000,0 days 00:00:52.334000,9107,141,4,69,False,0,car,2738.893333333333,0.6304809954728849,4040.0821419197546,5978.714035316439,2314.03769946604,car,0 days 01:06:14.175000
2024-07-21 13:14:08.028,0 days 01:06:14.415000,0 days 00:00:52.574000,9307,144,4,62,False,0,car,2748.493333333333,0.6326908725363241,4043.7522363376897,5868.820474258063,2315.3821660911103,car,0 days 01:06:14.415000
2024-07-21 13:14:08.308,0 days 01:06:14.695000,0 days 00:00:52.854000,9298,148,4,80,False,0,car,2760.004444444444,0.6353406788299849,4040.446528236963,5768.754589914174,2317.4490976164398,car,0 days 01:06:14.695000
2024-07-21 13:14:08.748,0 days 01:06:15.135000,0 days 00:00:53.294000,10764,162,4,97,False,0,car,2779.8044444444436,0.639898550273328,3993.443843871968,5528.457471572257,2320.1062560374357,car,0 days 01:06:15.135000
2024-07-21 13:14:09.068,0 days 01:06:15.455000,0 days 00:00:53.614000,11244,172,4,100,False,0,car,2795.0933333333323,0.6434179841151014,3969.2306882753146,5435.26020389782,2321.024348498856,car,0 days 01:06:15.455000
2024-07-21 13:14:09.268,0 days 01:06:15.655000,0 days 00:00:53.814000,11349,184,4,100,False,0,car,2805.3155555555545,0.6457710939511708,3941.9910304371115,5339.522228797682,2322.057437442223,car,0 days 01:06:15.655000
2024-07-21 13:14:09.548,0 days 01:06:15.935000,0 days 00:00:54.094000,10113,194,5,100,False,0,car,2820.4044444444435,0.649244488687456,3901.6744301023673,5200.512454969616,2324.529547360174,car,0 days 01:06:15.935000
2024-07-21 13:14:09.909,0 days 01:06:16.296000,0 days 00:00:54.455000,10704,200,5,100,False,0,car,2840.4599999999987,0.6538611878767009,3854.424076691795,4991.173647870738,2328.2181548759454,car,0 days 01:06:16.296000
2024-07-21 13:14:10.109,0 days 01:06:16.496000,0 days 00:00:54.655000,11049,209,5,100,False,0,car,2852.07111111111,0.6565340137231059,3828.3852956558176,4814.092675223708,2330.058549813305,car,0 days 01:06:16.496000
2024-07-21 13:14:10.349,0 days 01:06:16.736000,0 days 00:00:54.895000,11049,212,5,100,False,0,car,2866.2044444444437,0.6597874438442802,3821.656124004585,4711.2105861961045,2331.9044264773247,car,0 days 01:06:16.736000
2024-07-21 13:14:10.509,0 days 01:06:16.896000,0 days 00:00:55.055000,11030,219,5,100,False,0,car,2875.937777777777,0.6620280136447115,3824.7063920866685,4647.7751473587605,2332.9253826200174,car,0 days 01:06:16.896000
2024-07-21 13:14:10.829,0 days 01:06:17.216000,0 days 00:00:55.375000,10231,225,6,100,False,0,car,2895.937777777777,0.6666319241935431,3840.5592261803913,4437.068797351879,2335.8812063813075,car,0 days 01:06:17.216000
2024-07-21 13:14:10.989,0 days 01:06:17.376000,0 days 00:00:55.535000,10460,229,6,100,False,0,car,2906.1155555555542,0.6689748031172817,3856.7397542805197,4325.51189246973,2338.3989424759943,car,0 days 01:06:17.376000
2024-07-21 13:14:11.309,0 days 01:06:17.696000,0 days 00:00:55.855000,10681,234,6,100,False,0,car,2926.9155555555544,0.6737628700880666,3898.425285636757,4151.560432064322,2340.8678120643635,car,0 days 01:06:17.696000
2024-07-21 13:14:11.549,0 days 01:06:17.936000,0 days 00:00:56.095000,10747,238,6,99,False,0,car,2942.782222222221,0.6774153057901396,3992.8140398604646,3929.4961503729883,2344.2490748203827,car,0 days 01:06:17.936000
2024-07-21 13:14:11.869,0 days 01:06:18.256000,0 days 00:00:56.415000,11045,241,6,100,False,0,car,2964.2044444444437,0.6823466055335548,4056.7019749009987,3812.2793514708337,2345.7775570861313,car,0 days 01:06:18.256000
2024-07-21 13:14:12.269,0 days 01:06:18.656000,0 days 00:00:56.815000,10942,245,6,100,False,0,car,2991.426666666666,0.688613039336131,4280.698774914484,3514.3402512355765,2351.369442050527,car,0 days 01:06:18.656000
2024-07-21 13:14:12.428,0 days 01:06:18.815000,0 days 00:00:56.974000,10289,243,6,9,True,0,car,3002.159166666666,0.6910836128343978,4348.2094488972,3413.82297640211,2353.0281797873636,car,0 days 01:06:18.815000
2024-07-21 13:14:12.788,0 days 01:06:19.175000,0 days 00:00:57.334000,11123,226,6,0,True,0,car,3024.7591666666663,0.6962860317545775,4429.607697625885,3273.049231707745,2355.668711446028,car,0 days 01:06:19.175000
2024-07-21 13:14:13.068,0 days 01:06:19.455000,0 days 00:00:57.614000,10461,206,5,0,True,0,car,3040.781388888888,0.6999742756498081,4472.895430412284,3173.621206685776,2357.7514789073975,car,0 days 01:06:19.455000
2024-07-21 13:14:13.428,0 days 01:06:19.815000,0 days 00:00:57.974000,10004,197,5,1,True,0,car,3060.481388888888,0.7045091275404071,4532.688321993016,2975.575144207372,2359.5896113903596,car,0 days 01:06:19.815000
2024-07-21 13:14:13.628,0 days 01:06:20.015000,0 days 00:00:58.174000,10066,193,5,4,True,0,car,3071.20361111111,0.7069773351401972,4545.56685218779,2868.2414563571765,2360.6083891622557,car,0 days 01:06:20.015000
2024-07-21 13:14:13.788,0 days 01:06:20.175000,0 days 00:00:58.334000,9557,191,5,17,False,0,car,3079.692499999999,0.7089314393953681,4549.755018094672,2785.1828412614827,2361.3575518728226,car,0 days 01:06:20.175000
2024-07-21 13:14:14.148,0 days 01:06:20.535000,0 days 00:00:58.694000,9654,184,5,42,False,0,car,3098.0924999999993,0.713167037100293,4524.360812200096,2558.477169025127,2365.071987264502,car,0 days 01:06:20.535000
2024-07-21 13:14:14.388,0 days 01:06:20.775000,0 days 00:00:58.934000,9825,184,5,72,False,0,car,3110.3591666666657,0.7159907689035764,4501.033626082509,2480.623489440602,2366.723055243146,car,0 days 01:06:20.775000
2024-07-21 13:14:14.628,0 days 01:06:21.015000,0 days 00:00:59.174000,9896,186,5,83,False,0,car,3122.759166666666,0.7188451934438519,4419.650974953302,2325.313565489908,2369.4687142721514,car,0 days 01:06:21.015000
2024-07-21 13:14:14.868,0 days 01:06:21.255000,0 days 00:00:59.414000,10272,193,5,86,False,0,car,3135.6258333333326,0.7218070425636003,4350.903986997926,2206.923677167124,2371.42886034817,car,0 days 01:06:21.255000
2024-07-21 13:14:15.108,0 days 01:06:21.495000,0 days 00:00:59.654000,10425,195,5,86,False,0,car,3148.6258333333326,0.7247995844203408,4309.295658953218,2159.3135697174926,2372.3130634046224,car,0 days 01:06:21.495000
2024-07-21 13:14:15.508,0 days 01:06:21.895000,0 days 00:01:00.054000,11061,207,5,100,False,0,car,3171.6258333333326,0.730094081551497,4129.5535506365195,1963.0917913484475,2374.9775269810884,car,0 days 01:06:21.895000
2024-07-21 13:14:15.868,0 days 01:06:22.255000,0 days 00:01:00.414000,11478,216,5,100,False,0,car,3193.2258333333325,0.7350663049442351,4001.762935286751,1834.650298742657,2373.955058222195,car,0 days 01:06:22.255000
2024-07-21 13:14:16.028,0 days 01:06:22.415000,0 days 00:01:00.574000,11478,216,5,100,False,0,car,3202.8258333333324,0.7372761820076742,3899.712224277618,1731.0402917039805,2374.0592061708426,car,0 days 01:06:22.415000
2024-07-21 13:14:16.349,0 days 01:06:22.736000,0 days 00:01:00.895000,10137,225,6,100,False,0,car,3222.888333333333,0.7418944797769709,3755.7960682020066,1583.7925367382154,2372.9750594121615,car,0 days 01:06:22.736000
2024-07-21 13:14:16.629,0 days 01:06:23.016000,0 days 00:01:01.175000,10471,232,6,100,False,0,car,3240.932777777777,0.74604823018325,3670.3716303713,1495.9491727626457,2370.5810216085365,car,0 days 01:06:23.016000
2024-07-21 13:14:16.909,0 days 01:06:23.296000,0 days 00:01:01.455000,10735,236,6,100,False,0,car,3259.288333333333,0.7502735969758443,3525.0359219986076,1347.1547345093209,2367.0675319225975,car,0 days 01:06:23.296000
2024-07-21 13:14:17.269,0 days 01:06:23.656000,0 days 00:01:01.815000,11062,246,6,100,False,0,car,3283.888333333333,0.755936406950907,3358.3480236660394,1175.4466970076803,2362.7933373588967,car,0 days 01:06:23.656000
2024-07-21 13:14:17.429,0 days 01:06:23.816000,0 days 00:01:01.975000,11141,248,6,100,False,0,car,3294.910555555555,0.7584736732089298,3294.916914914549,1109.8088332953384,2360.894257535489,car,0 days 01:06:23.816000
2024-07-21 13:14:17.669,0 days 01:06:24.056000,0 days 00:01:02.215000,11355,253,6,100,False,0,car,3311.777222222222,0.7623563044384445,3178.9687372142694,989.8656137864173,2357.164824095038,car,0 days 01:06:24.056000
2024-07-21 13:14:18.029,0 days 01:06:24.416000,0 days 00:01:02.575000,11581,256,6,100,False,0,car,3337.377222222222,0.7682493099409488,2999.695462866808,802.7541846232677,2352.5122094558383,car,0 days 01:06:24.416000
2024-07-21 13:14:18.349,0 days 01:06:24.736000,0 days 00:01:02.895000,11630,261,6,100,False,0,car,3360.5772222222217,0.7735898461775933,2797.859460823375,587.2057329373292,2346.3545161766315,car,0 days 01:06:24.736000
