Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:47.513,0 days 01:30:53.900000,0 days 00:01:15.519000,9299,128,3,82,False,0,car,3848.2861111111097,0.8833463513853866,45,239,2324,car,0 days 01:30:53.900000
2024-07-21 13:38:47.833,0 days 01:30:54.220000,0 days 00:01:15.839000,9053,138,4,84,False,0,car,3860.552777777776,0.8861620763421082,175,141,2332,car,0 days 01:30:54.220000
2024-07-21 13:38:47.993,0 days 01:30:54.380000,0 days 00:01:15.999000,9372,145,4,85,False,0,car,3866.9972222222204,0.8876413521345887,215,112,2333,car,0 days 01:30:54.380000
2024-07-21 13:38:48.473,0 days 01:30:54.860000,0 days 00:01:16.479000,10381,159,4,100,False,0,car,3888.1972222222207,0.8925076593967489,337,26,2339,car,0 days 01:30:54.860000
2024-07-21 13:38:48.793,0 days 01:30:55.180000,0 days 00:01:16.799000,11074,176,4,100,False,0,car,3903.8416666666653,0.8960987289067708,482,-78,2347,car,0 days 01:30:55.180000
2024-07-21 13:38:49.073,0 days 01:30:55.460000,0 days 00:01:17.079000,11478,186,4,100,False,0,car,3918.308333333331,0.899419448013339,590,-159,2352,car,0 days 01:30:55.460000
2024-07-21 13:38:49.233,0 days 01:30:55.620000,0 days 00:01:17.239000,11244,190,4,100,False,0,car,3926.752777777776,0.9013578093965895,643,-200,2355,car,0 days 01:30:55.620000
2024-07-21 13:38:49.513,0 days 01:30:55.900000,0 days 00:01:17.519000,10236,197,5,25,False,0,car,3942.074999999998,0.9048749151169871,777,-319,2361,car,0 days 01:30:55.900000
2024-07-21 13:38:49.874,0 days 01:30:56.261000,0 days 00:01:17.880000,10958,184,5,0,True,0,car,3960.5261111111085,0.9091102347393891,903,-455,2368,car,0 days 01:30:56.261000
2024-07-21 13:38:50.354,0 days 01:30:56.741000,0 days 00:01:18.360000,11595,163,4,0,True,0,car,3982.259444444442,0.9140989648257547,999,-628,2372,car,0 days 01:30:56.741000
2024-07-21 13:38:50.554,0 days 01:30:56.941000,0 days 00:01:18.560000,10896,155,3,0,True,0,car,3990.8705555555534,0.9160755833415692,1033,-754,2375,car,0 days 01:30:56.941000
2024-07-21 13:38:50.954,0 days 01:30:57.341000,0 days 00:01:18.960000,9942,141,3,0,True,0,car,4006.53722222222,0.9196717538025996,1043,-862,2376,car,0 days 01:30:57.341000
2024-07-21 13:38:51.234,0 days 01:30:57.621000,0 days 00:01:19.240000,9572,137,3,0,False,0,car,4017.1927777777755,0.9221176598112011,1037,-974,2378,car,0 days 01:30:57.621000
2024-07-21 13:38:51.554,0 days 01:30:57.941000,0 days 00:01:19.560000,9190,130,3,0,False,0,car,4028.748333333331,0.924770154335649,1010,-1088,2381,car,0 days 01:30:57.941000
2024-07-21 13:38:51.834,0 days 01:30:58.221000,0 days 00:01:19.840000,9373,126,3,22,False,0,car,4038.5483333333314,0.9270196737304212,970,-1177,2382,car,0 days 01:30:58.221000
2024-07-21 13:38:51.994,0 days 01:30:58.381000,0 days 00:01:20,8625,124,3,31,False,0,car,4044.0594444444423,0.9282847095805424,941,-1224,2383,car,0 days 01:30:58.381000
2024-07-21 13:38:52.434,0 days 01:30:58.821000,0 days 00:01:20.440000,7791,125,4,48,False,0,car,4059.33722222222,0.9317916133989231,841,-1337,2384,car,0 days 01:30:58.821000
2024-07-21 13:38:52.634,0 days 01:30:59.021000,0 days 00:01:20.640000,7895,126,4,55,False,0,car,4066.33722222222,0.9333984129666175,785,-1378,2384,car,0 days 01:30:59.021000
2024-07-21 13:38:52.993,0 days 01:30:59.380000,0 days 00:01:20.999000,8234,128,4,59,False,0,car,4079.101666666664,0.9363283992259307,653,-1444,2385,car,0 days 01:30:59.380000
2024-07-21 13:38:53.353,0 days 01:30:59.740000,0 days 00:01:21.359000,8661,137,4,68,False,0,car,4092.801666666664,0.939473135522704,540,-1478,2386,car,0 days 01:30:59.740000
2024-07-21 13:38:53.673,0 days 01:31:00.060000,0 days 00:01:21.679000,9043,142,4,71,False,0,car,4105.423888888887,0.9423704756955625,414,-1492,2386,car,0 days 01:31:00.060000
2024-07-21 13:38:53.833,0 days 01:31:00.220000,0 days 00:01:21.839000,9043,146,4,72,False,0,car,4111.912777777776,0.9438599533900602,367,-1492,2387,car,0 days 01:31:00.220000
2024-07-21 13:38:53.993,0 days 01:31:00.380000,0 days 00:01:21.999000,9423,151,4,72,False,0,car,4118.6238888888865,0.9454004405946433,351,-1490,2386,car,0 days 01:31:00.380000
2024-07-21 13:38:54.273,0 days 01:31:00.660000,0 days 00:01:22.279000,9901,156,4,83,False,0,car,4130.75722222222,0.9481855598453136,228,-1472,2386,car,0 days 01:31:00.660000
2024-07-21 13:38:54.513,0 days 01:31:00.900000,0 days 00:01:22.519000,10461,162,4,84,False,0,car,4141.55722222222,0.9506646220354708,124,-1440,2388,car,0 days 01:31:00.900000
2024-07-21 13:38:54.833,0 days 01:31:01.220000,0 days 00:01:22.839000,11091,171,4,97,False,0,car,4156.75722222222,0.9541536725253215,-48,-1352,2389,car,0 days 01:31:01.220000
2024-07-21 13:38:54.993,0 days 01:31:01.380000,0 days 00:01:22.999000,11354,178,4,100,False,0,car,4164.66833333333,0.9559696110843664,-84,-1326,2389,car,0 days 01:31:01.380000
2024-07-21 13:38:55.353,0 days 01:31:01.740000,0 days 00:01:23.359000,11617,191,4,100,False,0,car,4183.768333333331,0.9603538784762183,-220,-1223,2388,car,0 days 01:31:01.740000
2024-07-21 13:38:55.673,0 days 01:31:02.060000,0 days 00:01:23.679000,10674,200,4,100,False,0,car,4201.546111111109,0.9644346392830614,-354,-1111,2390,car,0 days 01:31:02.060000
2024-07-21 13:38:55.953,0 days 01:31:02.340000,0 days 00:01:23.959000,11179,209,5,100,False,0,car,4217.8016666666645,0.9681659849458184,-483,-999,2390,car,0 days 01:31:02.340000
2024-07-21 13:38:56.113,0 days 01:31:02.500000,0 days 00:01:24.119000,11353,212,5,100,False,0,car,4227.223888888887,0.9703287881734451,-562,-928,2390,car,0 days 01:31:02.500000
2024-07-21 13:38:56.353,0 days 01:31:02.740000,0 days 00:01:24.359000,11529,219,5,100,False,0,car,4241.823888888886,0.9736801129860648,-661,-838,2389,car,0 days 01:31:02.740000
2024-07-21 13:38:56.554,0 days 01:31:02.941000,0 days 00:01:24.560000,10269,224,5,100,False,0,car,4254.3305555555535,0.976550928213679,-741,-765,2388,car,0 days 01:31:02.941000
2024-07-21 13:38:56.754,0 days 01:31:03.141000,0 days 00:01:24.760000,10403,229,6,100,False,0,car,4267.052777777776,0.979471222666076,-850,-664,2389,car,0 days 01:31:03.141000
2024-07-21 13:38:56.994,0 days 01:31:03.381000,0 days 00:01:25,10622,233,6,100,False,0,car,4282.586111111109,0.9830367874210549,-1018,-511,2389,car,0 days 01:31:03.381000
2024-07-21 13:38:57.314,0 days 01:31:03.701000,0 days 00:01:25.320000,10911,240,6,100,False,0,car,4303.919444444442,0.9879337003892663,-1105,-434,2388,car,0 days 01:31:03.701000
2024-07-21 13:38:57.514,0 days 01:31:03.901000,0 days 00:01:25.520000,10961,242,6,100,False,0,car,4317.363888888886,0.9910197757494412,-1211,-342,2387,car,0 days 01:31:03.901000
2024-07-21 13:38:57.794,0 days 01:31:04.181000,0 days 00:01:25.800000,11108,249,6,100,False,0,car,4336.730555555553,0.9954652545533959,-1361,-213,2388,car,0 days 01:31:04.181000
