Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:30.393,0 days 01:26:36.780000,0 days 00:01:15.639000,9384,145,4,88,False,0,car,3868.6752777777756,0.8868319452365044,126,177,2329,car,0 days 01:26:36.780000
2024-07-21 13:34:30.752,0 days 01:26:37.139000,0 days 00:01:15.998000,10143,164,4,100,False,0,car,3885.0297222222202,0.8905809401090491,280,66,2337,car,0 days 01:26:37.139000
2024-07-21 13:34:30.952,0 days 01:26:37.339000,0 days 00:01:16.198000,10686,172,4,100,False,0,car,3894.5852777777754,0.8927713984216983,319,38,2339,car,0 days 01:26:37.339000
2024-07-21 13:34:31.152,0 days 01:26:37.539000,0 days 00:01:16.398000,11067,180,4,100,False,0,car,3904.5852777777754,0.8950637385163311,398,-17,2343,car,0 days 01:26:37.539000
2024-07-21 13:34:31.472,0 days 01:26:37.859000,0 days 00:01:16.718000,11765,190,4,100,False,0,car,3921.4741666666646,0.8989352462317112,528,-111,2349,car,0 days 01:26:37.859000
2024-07-21 13:34:31.752,0 days 01:26:38.139000,0 days 00:01:16.998000,10566,198,4,100,False,0,car,3936.8741666666647,0.9024654499774459,700,-247,2358,car,0 days 01:26:38.139000
2024-07-21 13:34:31.912,0 days 01:26:38.299000,0 days 00:01:17.158000,10006,197,5,22,True,0,car,3945.62972222222,0.9044725210825244,748,-286,2360,car,0 days 01:26:38.299000
2024-07-21 13:34:32.232,0 days 01:26:38.619000,0 days 00:01:17.478000,11055,183,4,0,True,0,car,3961.8963888888866,0.9082013943031272,845,-386,2365,car,0 days 01:26:38.619000
2024-07-21 13:34:32.472,0 days 01:26:38.859000,0 days 00:01:17.718000,10600,171,4,0,True,0,car,3973.296388888887,0.9108146620110089,929,-492,2369,car,0 days 01:26:38.859000
2024-07-21 13:34:32.872,0 days 01:26:39.259000,0 days 00:01:18.118000,10957,154,3,0,True,0,car,3990.407499999998,0.9147371106173806,1011,-668,2373,car,0 days 01:26:39.259000
2024-07-21 13:34:33.112,0 days 01:26:39.499000,0 days 00:01:18.358000,10440,148,3,0,True,0,car,4000.274166666665,0.9169988861774185,1039,-780,2375,car,0 days 01:26:39.499000
2024-07-21 13:34:33.353,0 days 01:26:39.740000,0 days 00:01:18.599000,10087,142,3,0,True,0,car,4009.7802777777765,0.9191780101418221,1044,-850,2376,car,0 days 01:26:39.740000
2024-07-21 13:34:33.713,0 days 01:26:40.100000,0 days 00:01:18.959000,9676,137,3,0,False,0,car,4023.4802777777763,0.9223185160714692,1034,-991,2379,car,0 days 01:26:40.100000
2024-07-21 13:34:34.073,0 days 01:26:40.460000,0 days 00:01:19.319000,9071,129,3,0,False,0,car,4036.3802777777764,0.9252756347935456,998,-1132,2382,car,0 days 01:26:40.460000
2024-07-21 13:34:34.513,0 days 01:26:40.900000,0 days 00:01:19.759000,7846,125,4,37,False,0,car,4051.6580555555543,0.9287778210492348,905,-1274,2384,car,0 days 01:26:40.900000
2024-07-21 13:34:34.873,0 days 01:26:41.260000,0 days 00:01:20.119000,7906,127,4,45,False,0,car,4064.358055555554,0.9316890929694185,843,-1333,2385,car,0 days 01:26:41.260000
2024-07-21 13:34:35.073,0 days 01:26:41.460000,0 days 00:01:20.319000,7991,128,4,48,False,0,car,4071.4691666666654,0.9333192014811575,784,-1379,2385,car,0 days 01:26:41.460000
2024-07-21 13:34:35.233,0 days 01:26:41.620000,0 days 00:01:20.479000,8079,128,4,52,False,0,car,4077.1580555555543,0.9346232882905486,736,-1408,2386,car,0 days 01:26:41.620000
2024-07-21 13:34:35.433,0 days 01:26:41.820000,0 days 00:01:20.679000,8267,131,4,58,False,0,car,4084.435833333332,0.9362916024705314,669,-1438,2385,car,0 days 01:26:41.820000
2024-07-21 13:34:35.753,0 days 01:26:42.140000,0 days 00:01:20.999000,8458,134,4,61,False,0,car,4096.346944444443,0.9390220342276941,545,-1475,2386,car,0 days 01:26:42.140000
2024-07-21 13:34:35.953,0 days 01:26:42.340000,0 days 00:01:21.199000,8589,134,4,64,False,0,car,4103.791388888887,0.9407285540759208,426,-1492,2387,car,0 days 01:26:42.340000
2024-07-21 13:34:36.193,0 days 01:26:42.580000,0 days 00:01:21.439000,8990,139,4,70,False,0,car,4113.058055555553,0.9428527892302806,376,-1495,2387,car,0 days 01:26:42.580000
2024-07-21 13:34:36.553,0 days 01:26:42.940000,0 days 00:01:21.799000,9263,144,4,74,False,0,car,4127.458055555554,0.9461537589665521,274,-1482,2386,car,0 days 01:26:42.940000
2024-07-21 13:34:36.953,0 days 01:26:43.340000,0 days 00:01:22.199000,10090,159,4,87,False,0,car,4145.12472222222,0.9502035598004034,155,-1450,2387,car,0 days 01:26:43.340000
2024-07-21 13:34:37.392,0 days 01:26:43.779000,0 days 00:01:22.638000,11284,178,4,100,False,0,car,4166.830833333332,0.9551793386802591,24,-1392,2389,car,0 days 01:26:43.779000
2024-07-21 13:34:37.592,0 days 01:26:43.979000,0 days 00:01:22.838000,11740,185,4,100,False,0,car,4177.108611111109,0.9575353548886317,-62,-1339,2388,car,0 days 01:26:43.979000
2024-07-21 13:34:37.872,0 days 01:26:44.259000,0 days 00:01:23.118000,10620,189,5,100,False,0,car,4191.808611111109,0.960905094827742,-183,-1252,2389,car,0 days 01:26:44.259000
2024-07-21 13:34:38.192,0 days 01:26:44.579000,0 days 00:01:23.438000,10870,205,5,100,False,0,car,4210.030833333331,0.9650822478890732,-322,-1139,2389,car,0 days 01:26:44.579000
2024-07-21 13:34:38.392,0 days 01:26:44.779000,0 days 00:01:23.638000,11253,213,5,100,False,0,car,4221.864166666665,0.967794850334389,-411,-1063,2389,car,0 days 01:26:44.779000
2024-07-21 13:34:38.792,0 days 01:26:45.179000,0 days 00:01:24.038000,9930,222,5,100,False,0,car,4246.530833333331,0.9734492892344833,-591,-903,2389,car,0 days 01:26:45.179000
2024-07-21 13:34:39.192,0 days 01:26:45.579000,0 days 00:01:24.438000,10404,231,6,100,False,0,car,4272.197499999998,0.9793329621440411,-773,-735,2389,car,0 days 01:26:45.579000
2024-07-21 13:34:39.352,0 days 01:26:45.739000,0 days 00:01:24.598000,10591,236,6,100,False,0,car,4282.686388888887,0.981737372198856,-834,-678,2388,car,0 days 01:26:45.739000
2024-07-21 13:34:39.632,0 days 01:26:46.019000,0 days 00:01:24.878000,10768,238,6,100,False,0,car,4301.197499999998,0.9859807484184765,-1063,-474,2389,car,0 days 01:26:46.019000
2024-07-21 13:34:39.913,0 days 01:26:46.300000,0 days 00:01:25.159000,11030,245,6,100,False,0,car,4320.3211111111095,0.9903645304688932,-1222,-333,2387,car,0 days 01:26:46.300000
2024-07-21 13:34:40.073,0 days 01:26:46.460000,0 days 00:01:25.319000,11173,249,6,100,False,0,car,4331.387777777776,0.992901386840287,-1333,-236,2387,car,0 days 01:26:46.460000
2024-07-21 13:34:40.313,0 days 01:26:46.700000,0 days 00:01:25.559000,11222,252,6,100,False,0,car,4348.187777777775,0.99675251819927,-1456,-134,2388,car,0 days 01:26:46.700000
