Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:43.033,0 days 01:28:49.420000,0 days 00:00:37.013000,8123,130,4,46,False,0,car,2067.872222222222,0.47489024087075726,313,10548,2205,car,0 days 01:28:49.420000
2024-07-21 13:36:43.353,0 days 01:28:49.740000,0 days 00:00:37.333000,8308,133,4,59,False,0,car,2079.694444444444,0.47760523355667156,413,10558,2210,car,0 days 01:28:49.740000
2024-07-21 13:36:43.673,0 days 01:28:50.060000,0 days 00:00:37.653000,8660,138,4,65,False,0,car,2091.9611111111108,0.48042229363679323,522,10547,2214,car,0 days 01:28:50.060000
2024-07-21 13:36:43.833,0 days 01:28:50.220000,0 days 00:00:37.813000,8825,139,4,69,False,0,car,2098.1388888888887,0.4818410304162748,578,10537,2217,car,0 days 01:28:50.220000
2024-07-21 13:36:44.153,0 days 01:28:50.540000,0 days 00:00:38.133000,9262,147,4,74,False,0,car,2111.2055555555553,0.4848418118059696,753,10478,2226,car,0 days 01:28:50.540000
2024-07-21 13:36:44.513,0 days 01:28:50.900000,0 days 00:00:38.493000,9916,154,4,84,False,0,car,2126.6055555555554,0.48837844701525274,842,10436,2230,car,0 days 01:28:50.900000
2024-07-21 13:36:44.874,0 days 01:28:51.261000,0 days 00:00:38.854000,10345,165,4,86,False,0,car,2143.1513888888885,0.4921782247252265,974,10360,2236,car,0 days 01:28:51.261000
2024-07-21 13:36:45.113,0 days 01:28:51.500000,0 days 00:00:39.093000,10987,173,4,100,False,0,car,2154.6366666666663,0.4948158375679074,1117,10252,2245,car,0 days 01:28:51.500000
2024-07-21 13:36:45.393,0 days 01:28:51.780000,0 days 00:00:39.373000,11345,183,4,100,False,0,car,2168.8699999999994,0.4980845458673963,1198,10185,2249,car,0 days 01:28:51.780000
2024-07-21 13:36:45.673,0 days 01:28:52.060000,0 days 00:00:39.653000,10912,193,4,100,False,0,car,2183.8811111111104,0.501531872106748,1293,10100,2254,car,0 days 01:28:52.060000
2024-07-21 13:36:45.953,0 days 01:28:52.340000,0 days 00:00:39.933000,10693,202,5,100,False,0,car,2199.5922222222216,0.5051399544919764,1406,9989,2259,car,0 days 01:28:52.340000
2024-07-21 13:36:46.313,0 days 01:28:52.700000,0 days 00:00:40.293000,11188,210,5,100,False,0,car,2220.5922222222216,0.5099626388682715,1542,9846,2266,car,0 days 01:28:52.700000
2024-07-21 13:36:46.473,0 days 01:28:52.860000,0 days 00:00:40.453000,11410,216,5,100,False,0,car,2230.192222222222,0.5121672945831494,1634,9745,2270,car,0 days 01:28:52.860000
2024-07-21 13:36:46.833,0 days 01:28:53.220000,0 days 00:00:40.813000,11746,223,5,100,False,0,car,2252.492222222222,0.517288526087501,1825,9535,2276,car,0 days 01:28:53.220000
2024-07-21 13:36:47.113,0 days 01:28:53.500000,0 days 00:00:41.093000,11604,228,5,30,False,0,car,2270.2255555555557,0.5213610151163725,1904,9447,2278,car,0 days 01:28:53.500000
2024-07-21 13:36:47.353,0 days 01:28:53.740000,0 days 00:00:41.333000,11000,214,5,0,True,0,car,2284.492222222222,0.5246373784704269,1983,9359,2280,car,0 days 01:28:53.740000
2024-07-21 13:36:47.513,0 days 01:28:53.900000,0 days 00:00:41.493000,11309,204,5,0,True,0,car,2293.558888888889,0.5267195533122561,2064,9270,2282,car,0 days 01:28:53.900000
2024-07-21 13:36:47.713,0 days 01:28:54.100000,0 days 00:00:41.693000,10451,187,4,0,True,0,car,2303.947777777778,0.5291053786518518,2151,9173,2283,car,0 days 01:28:54.100000
2024-07-21 13:36:47.953,0 days 01:28:54.340000,0 days 00:00:41.933000,11066,161,4,0,True,0,car,2314.6811111111115,0.5315703062219582,2220,9091,2283,car,0 days 01:28:54.340000
2024-07-21 13:36:48.113,0 days 01:28:54.500000,0 days 00:00:42.093000,11066,161,3,0,True,0,car,2321.836666666667,0.5332135912686958,2262,9038,2284,car,0 days 01:28:54.500000
2024-07-21 13:36:48.473,0 days 01:28:54.860000,0 days 00:00:42.453000,8936,133,3,0,True,0,car,2335.136666666667,0.5362679580403495,2337,8928,2285,car,0 days 01:28:54.860000
2024-07-21 13:36:48.673,0 days 01:28:55.060000,0 days 00:00:42.653000,8413,119,3,0,True,0,car,2341.747777777778,0.5377862105291832,2357,8890,2285,car,0 days 01:28:55.060000
2024-07-21 13:36:49.073,0 days 01:28:55.460000,0 days 00:00:43.053000,7589,110,3,0,True,0,car,2353.9700000000003,0.540593063869884,2393,8785,2284,car,0 days 01:28:55.460000
2024-07-21 13:36:49.273,0 days 01:28:55.660000,0 days 00:00:43.253000,7479,107,3,0,True,0,car,2359.9144444444446,0.5419582152674067,2398,8716,2285,car,0 days 01:28:55.660000
2024-07-21 13:36:49.473,0 days 01:28:55.860000,0 days 00:00:43.453000,7292,104,3,0,False,0,car,2365.6922222222224,0.5432850913921017,2394,8642,2285,car,0 days 01:28:55.860000
2024-07-21 13:36:49.713,0 days 01:28:56.100000,0 days 00:00:43.693000,7177,100,3,0,False,0,car,2372.358888888889,0.5448161023052113,2382,8590,2286,car,0 days 01:28:56.100000
2024-07-21 13:36:49.993,0 days 01:28:56.380000,0 days 00:00:43.973000,7150,97,3,6,False,0,car,2379.903333333333,0.5465486963218802,2354,8533,2287,car,0 days 01:28:56.380000
2024-07-21 13:36:50.193,0 days 01:28:56.580000,0 days 00:00:44.173000,7048,95,3,26,False,0,car,2385.181111111111,0.5477607466280919,2331,8487,2288,car,0 days 01:28:56.580000
2024-07-21 13:36:50.513,0 days 01:28:56.900000,0 days 00:00:44.493000,7707,98,3,61,False,0,car,2393.8922222222222,0.5497612675545552,2274,8371,2287,car,0 days 01:28:56.900000
2024-07-21 13:36:50.833,0 days 01:28:57.220000,0 days 00:00:44.813000,7083,108,3,54,False,0,car,2403.492222222222,0.551965923269433,2259,8318,2287,car,0 days 01:28:57.220000
2024-07-21 13:36:51.033,0 days 01:28:57.420000,0 days 00:00:45.013000,7328,111,4,55,False,0,car,2409.6588888888887,0.5533821083640593,2250,8264,2288,car,0 days 01:28:57.420000
2024-07-21 13:36:51.193,0 days 01:28:57.580000,0 days 00:00:45.173000,7233,115,4,59,False,0,car,2414.77,0.5545558833974433,2246,8203,2289,car,0 days 01:28:57.580000
2024-07-21 13:36:51.554,0 days 01:28:57.941000,0 days 00:00:45.534000,8205,123,4,71,False,0,car,2427.1041666666665,0.5573884449630602,2247,8077,2290,car,0 days 01:28:57.941000
2024-07-21 13:36:51.913,0 days 01:28:58.300000,0 days 00:00:45.893000,9037,129,4,78,False,0,car,2439.9683333333332,0.5603427218962692,2264,7962,2290,car,0 days 01:28:58.300000
2024-07-21 13:36:52.153,0 days 01:28:58.540000,0 days 00:00:46.133000,9307,138,4,83,False,0,car,2449.1683333333335,0.5624555169563605,2284,7876,2291,car,0 days 01:28:58.540000
2024-07-21 13:36:52.353,0 days 01:28:58.740000,0 days 00:00:46.333000,10031,145,4,84,False,0,car,2457.2238888888887,0.5643054884763679,2317,7765,2292,car,0 days 01:28:58.740000
2024-07-21 13:36:52.513,0 days 01:28:58.900000,0 days 00:00:46.493000,9500,145,4,87,False,0,car,2463.6683333333335,0.5657854656923739,2334,7711,2293,car,0 days 01:28:58.900000
2024-07-21 13:36:52.753,0 days 01:28:59.140000,0 days 00:00:46.733000,9950,159,4,99,False,0,car,2474.2683333333334,0.5682197730442181,2356,7634,2292,car,0 days 01:28:59.140000
2024-07-21 13:36:53.113,0 days 01:28:59.500000,0 days 00:00:47.093000,10607,172,4,100,False,0,car,2491.4683333333337,0.5721697812000409,2394,7497,2293,car,0 days 01:28:59.500000
2024-07-21 13:36:53.393,0 days 01:28:59.780000,0 days 00:00:47.373000,10933,183,4,100,False,0,car,2505.701666666667,0.5754384894995298,2443,7303,2295,car,0 days 01:28:59.780000
2024-07-21 13:36:53.553,0 days 01:28:59.940000,0 days 00:00:47.533000,9984,189,4,100,False,0,car,2514.101666666667,0.5773675632500479,2460,7232,2295,car,0 days 01:28:59.940000
2024-07-21 13:36:53.713,0 days 01:29:00.100000,0 days 00:00:47.693000,9678,191,5,20,False,0,car,2522.5905555555555,0.5793170504794073,2472,7185,2295,car,0 days 01:29:00.100000
2024-07-21 13:36:54.033,0 days 01:29:00.420000,0 days 00:00:48.013000,10860,191,5,0,True,0,car,2539.568333333333,0.5832160249381264,2526,7027,2296,car,0 days 01:29:00.420000
2024-07-21 13:36:54.233,0 days 01:29:00.620000,0 days 00:00:48.213000,10492,183,4,0,True,0,car,2549.735,0.5855508165806186,2563,6946,2297,car,0 days 01:29:00.620000
2024-07-21 13:36:54.513,0 days 01:29:00.900000,0 days 00:00:48.493000,10242,168,4,0,True,0,car,2562.8016666666667,0.5885515979703133,2649,6828,2298,car,0 days 01:29:00.900000
2024-07-21 13:36:54.793,0 days 01:29:01.180000,0 days 00:00:48.773000,9636,162,4,0,False,0,car,2575.4016666666666,0.5914452085960904,2740,6729,2298,car,0 days 01:29:01.180000
2024-07-21 13:36:54.953,0 days 01:29:01.340000,0 days 00:00:48.933000,9446,158,4,0,False,0,car,2582.4238888888885,0.5930578734245657,2776,6702,2298,car,0 days 01:29:01.340000
2024-07-21 13:36:55.153,0 days 01:29:01.540000,0 days 00:00:49.133000,9291,155,4,9,False,0,car,2591.035,0.5950354291873323,2849,6659,2300,car,0 days 01:29:01.540000
2024-07-21 13:36:55.513,0 days 01:29:01.900000,0 days 00:00:49.493000,9273,150,4,47,False,0,car,2606.035,0.5984802037418289,2993,6610,2301,car,0 days 01:29:01.900000
2024-07-21 13:36:55.753,0 days 01:29:02.140000,0 days 00:00:49.733000,9283,151,4,56,False,0,car,2616.1016666666665,0.6007920302206243,3094,6592,2301,car,0 days 01:29:02.140000
2024-07-21 13:36:56.073,0 days 01:29:02.460000,0 days 00:00:50.053000,9744,153,4,69,False,0,car,2629.7016666666664,0.6039152924833678,3233,6582,2303,car,0 days 01:29:02.460000
2024-07-21 13:36:56.313,0 days 01:29:02.700000,0 days 00:00:50.293000,10029,159,4,83,False,0,car,2640.3016666666663,0.6063495998352121,3340,6573,2304,car,0 days 01:29:02.700000
2024-07-21 13:36:56.633,0 days 01:29:03.020000,0 days 00:00:50.613000,9469,164,4,0,True,0,car,2654.8794444444443,0.6096974103652117,3485,6555,2305,car,0 days 01:29:03.020000
2024-07-21 13:36:56.913,0 days 01:29:03.300000,0 days 00:00:50.893000,9182,155,4,0,True,0,car,2666.935,0.612465988433085,3599,6523,2306,car,0 days 01:29:03.300000
2024-07-21 13:36:57.073,0 days 01:29:03.460000,0 days 00:00:51.053000,8929,152,4,0,False,0,car,2673.6905555555554,0.614017412825036,3661,6498,2306,car,0 days 01:29:03.460000
2024-07-21 13:36:57.313,0 days 01:29:03.700000,0 days 00:00:51.293000,8747,148,4,0,False,0,car,2683.557222222222,0.6162833089764381,3757,6436,2306,car,0 days 01:29:03.700000
2024-07-21 13:36:57.553,0 days 01:29:03.940000,0 days 00:00:51.533000,8576,142,4,0,False,0,car,2693.023888888889,0.6184573444730538,3811,6401,2307,car,0 days 01:29:03.940000
2024-07-21 13:36:57.713,0 days 01:29:04.100000,0 days 00:00:51.693000,8406,141,4,0,False,0,car,2699.2905555555553,0.6198964947313768,3837,6378,2308,car,0 days 01:29:04.100000
2024-07-21 13:36:58.034,0 days 01:29:04.421000,0 days 00:00:52.014000,8333,138,4,29,False,0,car,2711.5955555555556,0.6227223581242488,3974,6208,2310,car,0 days 01:29:04.421000
2024-07-21 13:36:58.194,0 days 01:29:04.581000,0 days 00:00:52.174000,8348,136,4,36,False,0,car,2717.64,0.6241104746854681,3995,6168,2310,car,0 days 01:29:04.581000
2024-07-21 13:36:58.593,0 days 01:29:04.980000,0 days 00:00:52.573000,8592,137,4,53,False,0,car,2732.8241666666668,0.6275975434164394,4019,6084,2311,car,0 days 01:29:04.980000
2024-07-21 13:36:58.873,0 days 01:29:05.260000,0 days 00:00:52.853000,8921,140,4,62,False,0,car,2743.713055555556,0.6300981945745184,4039,5951,2314,car,0 days 01:29:05.260000
2024-07-21 13:36:59.073,0 days 01:29:05.460000,0 days 00:00:53.053000,9075,143,4,68,False,0,car,2751.6575000000003,0.631922649245974,4045,5841,2316,car,0 days 01:29:05.460000
2024-07-21 13:36:59.233,0 days 01:29:05.620000,0 days 00:00:53.213000,9278,145,4,76,False,0,car,2758.101944444445,0.63340262646198,4044,5795,2317,car,0 days 01:29:05.620000
2024-07-21 13:36:59.393,0 days 01:29:05.780000,0 days 00:00:53.373000,9556,149,4,80,False,0,car,2764.7241666666673,0.6349234306356688,4039,5761,2317,car,0 days 01:29:05.780000
2024-07-21 13:36:59.593,0 days 01:29:05.980000,0 days 00:00:53.573000,9967,155,4,87,False,0,car,2773.3352777777786,0.6369009863984354,4026,5683,2317,car,0 days 01:29:05.980000
2024-07-21 13:36:59.873,0 days 01:29:06.260000,0 days 00:00:53.853000,10591,166,4,100,False,0,car,2786.2463888888897,0.6398660442001577,4000,5558,2320,car,0 days 01:29:06.260000
2024-07-21 13:37:00.073,0 days 01:29:06.460000,0 days 00:00:54.053000,10901,166,4,100,False,0,car,2795.468611111112,0.6419839426299592,3977,5466,2321,car,0 days 01:29:06.460000
2024-07-21 13:37:00.473,0 days 01:29:06.860000,0 days 00:00:54.453000,11503,188,4,100,False,0,car,2816.357500000001,0.6467811101577027,3922,5272,2322,car,0 days 01:29:06.860000
2024-07-21 13:37:00.793,0 days 01:29:07.180000,0 days 00:00:54.773000,10512,198,5,100,False,0,car,2833.957500000001,0.6508229789683119,3863,5051,2326,car,0 days 01:29:07.180000
2024-07-21 13:37:01.033,0 days 01:29:07.420000,0 days 00:00:55.013000,10799,205,5,100,False,0,car,2847.6241666666674,0.6539615513401865,3848,4974,2328,car,0 days 01:29:07.420000
2024-07-21 13:37:01.313,0 days 01:29:07.700000,0 days 00:00:55.293000,11381,213,5,100,False,0,car,2864.190833333334,0.6577661134592638,3824,4764,2330,car,0 days 01:29:07.700000
2024-07-21 13:37:01.513,0 days 01:29:07.900000,0 days 00:00:55.493000,11068,218,5,100,False,0,car,2876.3019444444453,0.6605474499514129,3823,4658,2332,car,0 days 01:29:07.900000
2024-07-21 13:37:01.673,0 days 01:29:08.060000,0 days 00:00:55.653000,10205,220,5,100,False,0,car,2886.0797222222227,0.6627929326239735,3827,4571,2333,car,0 days 01:29:08.060000
2024-07-21 13:37:01.913,0 days 01:29:08.300000,0 days 00:00:55.893000,10330,226,6,100,False,0,car,2901.1463888888893,0.6662530172876012,3839,4416,2336,car,0 days 01:29:08.300000
2024-07-21 13:37:02.193,0 days 01:29:08.580000,0 days 00:00:56.173000,10628,232,6,100,False,0,car,2919.190833333334,0.6703969534924179,3873,4242,2339,car,0 days 01:29:08.580000
2024-07-21 13:37:02.353,0 days 01:29:08.740000,0 days 00:00:56.333000,10620,234,6,100,False,0,car,2929.5908333333336,0.6727853305168687,3902,4140,2340,car,0 days 01:29:08.740000
2024-07-21 13:37:02.553,0 days 01:29:08.940000,0 days 00:00:56.533000,10752,238,6,100,False,0,car,2942.8130555555563,0.6758218354945361,3947,4017,2342,car,0 days 01:29:08.940000
2024-07-21 13:37:02.713,0 days 01:29:09.100000,0 days 00:00:56.693000,10971,240,6,100,False,0,car,2953.479722222223,0.6782714529555114,3991,3922,2344,car,0 days 01:29:09.100000
2024-07-21 13:37:02.993,0 days 01:29:09.380000,0 days 00:00:56.973000,10893,244,6,100,False,0,car,2972.4575000000004,0.6826297306881633,4101,3747,2346,car,0 days 01:29:09.380000
2024-07-21 13:37:03.393,0 days 01:29:09.780000,0 days 00:00:57.373000,10814,248,6,69,False,0,car,3000.013055555556,0.6889579091290163,4262,3538,2351,car,0 days 01:29:09.780000
2024-07-21 13:37:03.673,0 days 01:29:10.060000,0 days 00:00:57.653000,10954,232,6,14,True,0,car,3018.057500000001,0.693101845333833,4366,3385,2353,car,0 days 01:29:10.060000
2024-07-21 13:37:04.033,0 days 01:29:10.420000,0 days 00:00:58.013000,10772,216,5,11,True,0,car,3039.6575000000007,0.698062320692308,4465,3192,2357,car,0 days 01:29:10.420000
2024-07-21 13:37:04.233,0 days 01:29:10.620000,0 days 00:00:58.213000,10524,207,5,8,True,0,car,3051.1575000000007,0.700703314517422,4507,3074,2357,car,0 days 01:29:10.620000
2024-07-21 13:37:04.634,0 days 01:29:11.021000,0 days 00:00:58.614000,10366,197,5,34,False,0,car,3073.1011111111115,0.7057427007300435,4545,2870,2360,car,0 days 01:29:11.021000
2024-07-21 13:37:04.834,0 days 01:29:11.221000,0 days 00:00:58.814000,10183,195,5,52,False,0,car,3083.934444444445,0.7082305934638466,4548,2759,2361,car,0 days 01:29:11.221000
2024-07-21 13:37:05.233,0 days 01:29:11.620000,0 days 00:00:59.213000,10142,193,5,68,False,0,car,3105.3252777777784,0.7131430333549228,4523,2553,2365,car,0 days 01:29:11.620000
2024-07-21 13:37:05.473,0 days 01:29:11.860000,0 days 00:00:59.453000,10368,195,5,75,False,0,car,3118.3252777777784,0.7161285046354865,4464,2396,2368,car,0 days 01:29:11.860000
2024-07-21 13:37:05.673,0 days 01:29:12.060000,0 days 00:00:59.653000,10447,196,5,80,False,0,car,3129.214166666667,0.7186291557935655,4419,2308,2369,car,0 days 01:29:12.060000
2024-07-21 13:37:05.993,0 days 01:29:12.380000,0 days 00:00:59.973000,10793,202,5,100,False,0,car,3147.169722222223,0.7227526785195406,4329,2182,2372,car,0 days 01:29:12.380000
2024-07-21 13:37:06.153,0 days 01:29:12.540000,0 days 00:01:00.133000,11168,207,5,100,False,0,car,3156.369722222223,0.7248654735796319,4269,2110,2372,car,0 days 01:29:12.540000
2024-07-21 13:37:06.393,0 days 01:29:12.780000,0 days 00:01:00.373000,11408,210,5,100,False,0,car,3170.3697222222227,0.728080596497162,4172,2007,2373,car,0 days 01:29:12.780000
2024-07-21 13:37:06.593,0 days 01:29:12.980000,0 days 00:01:00.573000,10428,217,5,100,False,0,car,3182.4252777777783,0.7308491745650352,4088,1921,2374,car,0 days 01:29:12.980000
2024-07-21 13:37:06.913,0 days 01:29:13.300000,0 days 00:01:00.893000,10141,224,6,100,False,0,car,3202.3363888888894,0.7354217938255224,3948,1780,2375,car,0 days 01:29:13.300000
2024-07-21 13:37:07.313,0 days 01:29:13.700000,0 days 00:01:01.293000,10547,231,6,100,False,0,car,3228.003055555556,0.7413161858409942,3769,1597,2372,car,0 days 01:29:13.700000
2024-07-21 13:37:07.513,0 days 01:29:13.900000,0 days 00:01:01.493000,10685,235,6,100,False,0,car,3241.0586111111115,0.7443144155458339,3677,1504,2371,car,0 days 01:29:13.900000
2024-07-21 13:37:07.793,0 days 01:29:14.180000,0 days 00:01:01.773000,10934,241,6,100,False,0,car,3259.803055555556,0.748619107896527,3547,1370,2367,car,0 days 01:29:14.180000
2024-07-21 13:37:08.113,0 days 01:29:14.500000,0 days 00:01:02.093000,11116,247,6,100,False,0,car,3281.758611111112,0.7536612371703679,3396,1215,2363,car,0 days 01:29:14.500000
2024-07-21 13:37:08.273,0 days 01:29:14.660000,0 days 00:01:02.253000,11332,250,6,100,False,0,car,3292.8697222222227,0.7562129220255505,3318,1135,2361,car,0 days 01:29:14.660000
2024-07-21 13:37:08.473,0 days 01:29:14.860000,0 days 00:01:02.453000,11450,254,6,100,False,0,car,3306.980833333334,0.7594535617916325,3158,968,2356,car,0 days 01:29:14.860000
2024-07-21 13:37:08.793,0 days 01:29:15.180000,0 days 00:01:02.773000,11620,258,6,100,False,0,car,3329.9141666666674,0.7647202393327295,3053,858,2353,car,0 days 01:29:15.180000
2024-07-21 13:37:09.193,0 days 01:29:15.580000,0 days 00:01:03.173000,11843,263,6,100,False,0,car,3359.1363888888895,0.7714311705018598,2864,659,2348,car,0 days 01:29:15.580000
2024-07-21 13:37:09.593,0 days 01:29:15.980000,0 days 00:01:03.573000,11491,260,6,0,False,0,car,3388.0252777777782,0.7780655511253346,2610,381,2341,car,0 days 01:29:15.980000
2024-07-21 13:37:09.913,0 days 01:29:16.300000,0 days 00:01:03.893000,11026,249,6,0,True,0,car,3410.1586111111114,0.7831485073568584,2511,270,2337,car,0 days 01:29:16.300000
2024-07-21 13:37:10.153,0 days 01:29:16.540000,0 days 00:01:04.133000,10742,218,6,0,True,0,car,3424.6919444444443,0.7864861111474372,2423,166,2334,car,0 days 01:29:16.540000
2024-07-21 13:37:10.393,0 days 01:29:16.780000,0 days 00:01:04.373000,10385,208,5,0,True,0,car,3438.5586111111115,0.7896706138467052,2331,56,2332,car,0 days 01:29:16.780000
2024-07-21 13:37:10.673,0 days 01:29:17.060000,0 days 00:01:04.653000,11175,171,5,0,True,0,car,3451.8586111111117,0.7927249806183588,2205,-90,2328,car,0 days 01:29:17.060000
2024-07-21 13:37:10.993,0 days 01:29:17.380000,0 days 00:01:04.973000,10055,148,4,0,True,0,car,3465.014166666667,0.795746175486895,2138,-151,2326,car,0 days 01:29:17.380000
2024-07-21 13:37:11.314,0 days 01:29:17.701000,0 days 00:01:05.294000,9009,134,3,0,True,0,car,3476.9625,0.7984901297959156,2015,-249,2322,car,0 days 01:29:17.701000
2024-07-21 13:37:11.674,0 days 01:29:18.061000,0 days 00:01:05.654000,8463,120,3,0,True,0,car,3488.9625,0.8012459494395129,1945,-279,2320,car,0 days 01:29:18.061000
2024-07-21 13:37:11.874,0 days 01:29:18.261000,0 days 00:01:05.854000,8045,116,3,0,True,0,car,3495.4069444444444,0.8027259266555188,1882,-297,2318,car,0 days 01:29:18.261000
2024-07-21 13:37:12.233,0 days 01:29:18.620000,0 days 00:01:06.213000,7962,110,3,0,False,0,car,3506.376388888889,0.8052450775287978,1763,-300,2316,car,0 days 01:29:18.620000
2024-07-21 13:37:12.393,0 days 01:29:18.780000,0 days 00:01:06.373000,7662,108,3,0,False,0,car,3511.176388888889,0.8063474053862367,1732,-292,2314,car,0 days 01:29:18.780000
2024-07-21 13:37:12.713,0 days 01:29:19.100000,0 days 00:01:06.693000,7895,105,3,39,False,0,car,3520.509722222222,0.8084908206645901,1614,-229,2313,car,0 days 01:29:19.100000
2024-07-21 13:37:12.993,0 days 01:29:19.380000,0 days 00:01:06.973000,8065,107,3,46,False,0,car,3528.831944444444,0.8104020326211219,1553,-185,2311,car,0 days 01:29:19.380000
2024-07-21 13:37:13.153,0 days 01:29:19.540000,0 days 00:01:07.133000,8196,109,3,52,False,0,car,3533.6763888888886,0.8115145672179815,1526,-160,2310,car,0 days 01:29:19.540000
2024-07-21 13:37:13.513,0 days 01:29:19.900000,0 days 00:01:07.493000,8777,115,3,62,False,0,car,3545.1763888888886,0.8141555610430955,1457,-90,2309,car,0 days 01:29:19.900000
2024-07-21 13:37:13.873,0 days 01:29:20.260000,0 days 00:01:07.853000,9387,126,3,74,False,0,car,3557.7763888888885,0.8170491716688726,1377,1,2306,car,0 days 01:29:20.260000
2024-07-21 13:37:14.273,0 days 01:29:20.660000,0 days 00:01:08.253000,10407,139,3,91,False,0,car,3573.2208333333333,0.8205960136175765,1282,116,2303,car,0 days 01:29:20.660000
2024-07-21 13:37:14.473,0 days 01:29:20.860000,0 days 00:01:08.453000,10091,150,3,100,False,0,car,3581.554166666667,0.8225097772589636,1231,180,2301,car,0 days 01:29:20.860000
2024-07-21 13:37:14.713,0 days 01:29:21.100000,0 days 00:01:08.693000,10244,158,4,100,False,0,car,3592.0875,0.8249287745016767,1164,261,2299,car,0 days 01:29:21.100000
2024-07-21 13:37:14.993,0 days 01:29:21.380000,0 days 00:01:08.973000,10774,170,4,100,False,0,car,3605.3097222222223,0.8279652794793441,1081,361,2297,car,0 days 01:29:21.380000
2024-07-21 13:37:15.353,0 days 01:29:21.740000,0 days 00:01:09.333000,11530,186,4,100,False,0,car,3623.909722222222,0.8322367999269197,959,500,2293,car,0 days 01:29:21.740000
2024-07-21 13:37:15.553,0 days 01:29:21.940000,0 days 00:01:09.533000,11872,193,4,100,False,0,car,3634.6319444444443,0.8346991758121709,889,579,2293,car,0 days 01:29:21.940000
2024-07-21 13:37:15.913,0 days 01:29:22.300000,0 days 00:01:09.893000,10779,203,5,100,False,0,car,3654.9319444444445,0.8393611040425897,802,673,2291,car,0 days 01:29:22.300000
2024-07-21 13:37:16.193,0 days 01:29:22.580000,0 days 00:01:10.173000,10331,204,5,3,True,0,car,3670.7986111111113,0.8430049100157905,694,786,2290,car,0 days 01:29:22.580000
2024-07-21 13:37:16.433,0 days 01:29:22.820000,0 days 00:01:10.413000,10192,196,5,0,True,0,car,3683.865277777778,0.8460056914054853,573,897,2289,car,0 days 01:29:22.820000
2024-07-21 13:37:16.753,0 days 01:29:23.140000,0 days 00:01:10.733000,11199,163,5,0,True,0,car,3698.354166666667,0.8493330884566435,452,997,2290,car,0 days 01:29:23.140000
2024-07-21 13:37:16.953,0 days 01:29:23.340000,0 days 00:01:10.933000,10618,163,4,0,True,0,car,3707.4097222222226,0.8514127116136173,408,1019,2290,car,0 days 01:29:23.340000
2024-07-21 13:37:17.153,0 days 01:29:23.540000,0 days 00:01:11.133000,9845,163,3,0,True,0,car,3716.465277777778,0.853492334770591,334,1054,2289,car,0 days 01:29:23.540000
2024-07-21 13:37:17.393,0 days 01:29:23.780000,0 days 00:01:11.373000,8906,131,3,0,True,0,car,3725.1986111111114,0.8554979590667647,244,1081,2290,car,0 days 01:29:23.780000
2024-07-21 13:37:17.633,0 days 01:29:24.020000,0 days 00:01:11.613000,8467,125,3,0,True,0,car,3733.5319444444444,0.8574117227081516,126,1093,2290,car,0 days 01:29:24.020000
2024-07-21 13:37:17.834,0 days 01:29:24.221000,0 days 00:01:11.814000,8050,118,3,0,True,0,car,3740.1202777777776,0.8589247442430321,53,1087,2291,car,0 days 01:29:24.221000
2024-07-21 13:37:18.234,0 days 01:29:24.621000,0 days 00:01:12.214000,7763,111,3,0,False,0,car,3752.453611111111,0.8617571144322849,-28,1064,2293,car,0 days 01:29:24.621000
2024-07-21 13:37:18.434,0 days 01:29:24.821000,0 days 00:01:12.414000,7482,107,3,0,False,0,car,3758.3980555555554,0.8631222658298076,-68,1045,2294,car,0 days 01:29:24.821000
2024-07-21 13:37:18.793,0 days 01:29:25.180000,0 days 00:01:12.773000,7082,100,3,0,False,0,car,3768.3702777777776,0.8654124029873339,-150,985,2295,car,0 days 01:29:25.180000
2024-07-21 13:37:19.033,0 days 01:29:25.420000,0 days 00:01:13.013000,6923,98,3,0,False,0,car,3774.9036111111113,0.8669127936821814,-192,935,2297,car,0 days 01:29:25.420000
2024-07-21 13:37:19.273,0 days 01:29:25.660000,0 days 00:01:13.253000,6971,96,3,9,False,0,car,3781.303611111111,0.8683825641587666,-225,880,2298,car,0 days 01:29:25.660000
2024-07-21 13:37:19.553,0 days 01:29:25.940000,0 days 00:01:13.533000,7099,95,3,26,False,0,car,3788.6925,0.8700794345874631,-250,812,2300,car,0 days 01:29:25.940000
2024-07-21 13:37:19.833,0 days 01:29:26.220000,0 days 00:01:13.813000,7203,96,3,35,False,0,car,3796.159166666667,0.8717941668101458,-261,739,2301,car,0 days 01:29:26.220000
2024-07-21 13:37:20.233,0 days 01:29:26.620000,0 days 00:01:14.213000,7569,98,3,48,False,0,car,3807.0480555555555,0.8742948179682247,-244,595,2305,car,0 days 01:29:26.620000
2024-07-21 13:37:20.473,0 days 01:29:26.860000,0 days 00:01:14.453000,7870,102,3,52,False,0,car,3813.8480555555557,0.8758564490995966,-227,542,2307,car,0 days 01:29:26.860000
2024-07-21 13:37:20.753,0 days 01:29:27.140000,0 days 00:01:14.733000,8137,108,3,61,False,0,car,3822.2480555555558,0.8777855228501147,-198,494,2310,car,0 days 01:29:27.140000
