Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:18.195,0 days 01:38:24.582000,0 days 00:01:17.530000,9568,132,3,0,False,0,car,4044.559722222222,0.9260990816361059,974,-1170,2382,car,0 days 01:38:24.582000
2024-07-21 13:46:18.475,0 days 01:38:24.862000,0 days 00:01:17.810000,9290,129,3,17,False,0,car,4054.593055555555,0.9283964542610411,918,-1256,2384,car,0 days 01:38:24.862000
2024-07-21 13:46:18.635,0 days 01:38:25.022000,0 days 00:01:17.970000,8730,127,3,38,False,0,car,4060.2374999999993,0.9296888853723003,881,-1298,2385,car,0 days 01:38:25.022000
2024-07-21 13:46:18.915,0 days 01:38:25.302000,0 days 00:01:18.250000,8104,128,4,51,False,0,car,4070.193055555555,0.9319684489071197,806,-1363,2384,car,0 days 01:38:25.302000
2024-07-21 13:46:19.115,0 days 01:38:25.502000,0 days 00:01:18.450000,8104,131,4,51,False,0,car,4077.470833333333,0.9336348709108103,749,-1402,2386,car,0 days 01:38:25.502000
2024-07-21 13:46:19.275,0 days 01:38:25.662000,0 days 00:01:18.610000,8393,133,4,59,False,0,car,4083.381944444444,0.9349883617596093,689,-1430,2385,car,0 days 01:38:25.662000
2024-07-21 13:46:19.435,0 days 01:38:25.822000,0 days 00:01:18.770000,8438,134,4,67,False,0,car,4089.337499999999,0.9363520292313317,609,-1458,2385,car,0 days 01:38:25.822000
2024-07-21 13:46:19.635,0 days 01:38:26.022000,0 days 00:01:18.970000,8803,138,4,73,False,0,car,4097.004166666666,0.938107496685601,530,-1481,2386,car,0 days 01:38:26.022000
2024-07-21 13:46:19.955,0 days 01:38:26.342000,0 days 00:01:19.290000,9051,147,4,74,False,0,car,4110.070833333332,0.9410994238250515,440,-1490,2386,car,0 days 01:38:26.342000
2024-07-21 13:46:20.195,0 days 01:38:26.582000,0 days 00:01:19.530000,9515,151,4,78,False,0,car,4120.137499999999,0.9434044289171792,358,-1492,2386,car,0 days 01:38:26.582000
2024-07-21 13:46:20.595,0 days 01:38:26.982000,0 days 00:01:19.930000,10413,165,4,94,False,0,car,4138.470833333333,0.9476022858730411,154,-1452,2388,car,0 days 01:38:26.982000
2024-07-21 13:46:20.875,0 days 01:38:27.262000,0 days 00:01:20.210000,11113,170,4,100,False,0,car,4151.693055555555,0.950629831192723,59,-1413,2388,car,0 days 01:38:27.262000
2024-07-21 13:46:21.235,0 days 01:38:27.622000,0 days 00:01:20.570000,11635,184,4,100,False,0,car,4170.093055555554,0.9548429530829696,-98,-1314,2388,car,0 days 01:38:27.622000
2024-07-21 13:46:21.595,0 days 01:38:27.982000,0 days 00:01:20.930000,10663,190,4,100,False,0,car,4189.093055555555,0.959193459382681,-292,-1165,2389,car,0 days 01:38:27.982000
2024-07-21 13:46:21.995,0 days 01:38:28.382000,0 days 00:01:21.330000,11143,211,5,100,False,0,car,4212.537499999999,0.9645616279747223,-460,-1020,2390,car,0 days 01:38:28.382000
2024-07-21 13:46:22.155,0 days 01:38:28.542000,0 days 00:01:21.490000,11143,217,5,100,False,0,car,4222.181944444444,0.9667699551490786,-515,-970,2390,car,0 days 01:38:28.542000
2024-07-21 13:46:22.355,0 days 01:38:28.742000,0 days 00:01:21.690000,11536,222,5,100,False,0,car,4234.515277777778,0.9695939680102947,-588,-904,2389,car,0 days 01:38:28.742000
2024-07-21 13:46:22.555,0 days 01:38:28.942000,0 days 00:01:21.890000,11856,227,5,100,False,0,car,4247.126388888889,0.9724815847647815,-669,-829,2389,car,0 days 01:38:28.942000
2024-07-21 13:46:22.755,0 days 01:38:29.142000,0 days 00:01:22.090000,11156,232,5,100,False,0,car,4260.015277777778,0.9754328054125387,-763,-744,2389,car,0 days 01:38:29.142000
2024-07-21 13:46:22.955,0 days 01:38:29.342000,0 days 00:01:22.290000,10606,236,6,100,False,0,car,4273.126388888889,0.9784349091749126,-858,-656,2388,car,0 days 01:38:29.342000
2024-07-21 13:46:23.195,0 days 01:38:29.582000,0 days 00:01:22.530000,10783,238,6,100,False,0,car,4288.993055555555,0.982067963558531,-975,-551,2388,car,0 days 01:38:29.582000
2024-07-21 13:46:23.434,0 days 01:38:29.821000,0 days 00:01:22.769000,10965,242,6,100,False,0,car,4305.059166666666,0.9857466855375178,-1094,-443,2389,car,0 days 01:38:29.821000
2024-07-21 13:46:23.594,0 days 01:38:29.981000,0 days 00:01:22.929000,11107,247,6,100,False,0,car,4316.036944444443,0.988260311399573,-1177,-371,2388,car,0 days 01:38:29.981000
2024-07-21 13:46:24.075,0 days 01:38:30.462000,0 days 00:01:23.410000,11423,255,6,100,False,0,car,4350.107777777776,0.9960616469286823,-1428,-158,2387,car,0 days 01:38:30.462000
