Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:46.272,0 days 01:18:52.659000,0 days 00:00:40.012000,11082,210,5,100,False,0,car,2215.9802777777777,0.5098927461844628,1514,9877,2264,car,0 days 01:18:52.659000
2024-07-21 13:26:46.431,0 days 01:18:52.818000,0 days 00:00:40.171000,11281,213,5,100,False,0,car,2225.3877777777775,0.5120573936128869,1576,9810,2267,car,0 days 01:18:52.818000
2024-07-21 13:26:46.671,0 days 01:18:53.058000,0 days 00:00:40.411000,11578,220,5,100,False,0,car,2240.0544444444445,0.5154321650488216,1693,9680,2272,car,0 days 01:18:53.058000
2024-07-21 13:26:46.991,0 days 01:18:53.378000,0 days 00:00:40.731000,10598,226,6,100,False,0,car,2260.1433333333334,0.5200545792580411,1809,9552,2276,car,0 days 01:18:53.378000
2024-07-21 13:26:47.351,0 days 01:18:53.738000,0 days 00:00:41.091000,9652,220,6,0,True,0,car,2282.1433333333334,0.5251167364119429,2026,9311,2281,car,0 days 01:18:53.738000
2024-07-21 13:26:47.711,0 days 01:18:54.098000,0 days 00:00:41.451000,11038,191,5,0,True,0,car,2301.2433333333333,0.5295116092137395,2149,9174,2282,car,0 days 01:18:54.098000
2024-07-21 13:26:48.031,0 days 01:18:54.418000,0 days 00:00:41.771000,11318,176,4,0,True,0,car,2316.887777777778,0.5331113654120697,2210,9103,2283,car,0 days 01:18:54.418000
2024-07-21 13:26:48.391,0 days 01:18:54.778000,0 days 00:00:42.131000,9808,142,3,0,True,0,car,2331.087777777778,0.536378757756861,2302,8986,2285,car,0 days 01:18:54.778000
2024-07-21 13:26:48.831,0 days 01:18:55.218000,0 days 00:00:42.571000,7921,121,3,0,True,0,car,2345.8766666666666,0.5397816522880949,2374,8844,2284,car,0 days 01:18:55.218000
2024-07-21 13:26:49.031,0 days 01:18:55.418000,0 days 00:00:42.771000,7567,113,3,0,True,0,car,2352.1544444444444,0.541226156728476,2395,8773,2284,car,0 days 01:18:55.418000
2024-07-21 13:26:49.231,0 days 01:18:55.618000,0 days 00:00:42.971000,7399,107,3,0,True,0,car,2358.0988888888887,0.5425939618180403,2401,8712,2285,car,0 days 01:18:55.618000
2024-07-21 13:26:49.631,0 days 01:18:56.018000,0 days 00:00:43.371000,7077,101,3,0,False,0,car,2369.321111111111,0.5451761732955357,2389,8621,2286,car,0 days 01:18:56.018000
2024-07-21 13:26:50.031,0 days 01:18:56.418000,0 days 00:00:43.771000,6883,95,3,3,False,0,car,2379.8766666666666,0.5476049860713977,2351,8525,2287,car,0 days 01:18:56.418000
2024-07-21 13:26:50.271,0 days 01:18:56.658000,0 days 00:00:44.011000,7400,95,3,39,False,0,car,2386.21,0.549062273736915,2321,8467,2288,car,0 days 01:18:56.658000
2024-07-21 13:26:50.591,0 days 01:18:56.978000,0 days 00:00:44.331000,7541,98,3,55,False,0,car,2394.9211111111113,0.5510666834382579,2284,8393,2287,car,0 days 01:18:56.978000
2024-07-21 13:26:50.911,0 days 01:18:57.298000,0 days 00:00:44.651000,8044,107,3,52,False,0,car,2404.432222222222,0.5532551715815609,2251,8271,2288,car,0 days 01:18:57.298000
2024-07-21 13:26:51.351,0 days 01:18:57.738000,0 days 00:00:45.091000,8355,114,3,59,False,0,car,2418.3655555555556,0.5564612044456988,2246,8136,2290,car,0 days 01:18:57.738000
2024-07-21 13:26:51.591,0 days 01:18:57.978000,0 days 00:00:45.331000,9136,118,3,64,False,0,car,2426.2322222222224,0.5582713091249728,2248,8079,2290,car,0 days 01:18:57.978000
2024-07-21 13:26:51.751,0 days 01:18:58.138000,0 days 00:00:45.491000,9121,123,3,71,False,0,car,2431.698888888889,0.5595291784783666,2252,8035,2291,car,0 days 01:18:58.138000
2024-07-21 13:26:51.911,0 days 01:18:58.298000,0 days 00:00:45.651000,9146,126,3,78,False,0,car,2437.298888888889,0.560817727572087,2260,7981,2290,car,0 days 01:18:58.298000
2024-07-21 13:26:52.191,0 days 01:18:58.578000,0 days 00:00:45.931000,8750,132,3,84,False,0,car,2447.5655555555554,0.5631800675772413,2283,7879,2292,car,0 days 01:18:58.578000
2024-07-21 13:26:52.431,0 days 01:18:58.818000,0 days 00:00:46.171000,9255,142,4,99,False,0,car,2457.032222222222,0.5653583291404354,2310,7788,2292,car,0 days 01:18:58.818000
2024-07-21 13:26:52.711,0 days 01:18:59.098000,0 days 00:00:46.451000,9824,155,4,100,False,0,car,2469.087777777778,0.5681322889949725,2344,7674,2293,car,0 days 01:18:59.098000
2024-07-21 13:26:53.032,0 days 01:18:59.419000,0 days 00:00:46.772000,10954,169,4,100,False,0,car,2484.1569444444444,0.5715996748970182,2381,7546,2294,car,0 days 01:18:59.419000
2024-07-21 13:26:53.191,0 days 01:18:59.578000,0 days 00:00:46.931000,11081,176,4,100,False,0,car,2491.9302777777775,0.5733883037580635,2402,7473,2294,car,0 days 01:18:59.578000
2024-07-21 13:26:53.351,0 days 01:18:59.738000,0 days 00:00:47.091000,11060,183,4,100,False,0,car,2500.063611111111,0.5752597679179909,2420,7394,2294,car,0 days 01:18:59.738000
2024-07-21 13:26:53.591,0 days 01:18:59.978000,0 days 00:00:47.331000,11671,189,4,100,False,0,car,2512.663611111111,0.578159003378862,2451,7273,2295,car,0 days 01:18:59.978000
2024-07-21 13:26:53.831,0 days 01:19:00.218000,0 days 00:00:47.571000,11544,193,4,7,True,0,car,2525.5302777777774,0.5811195983203863,2482,7150,2296,car,0 days 01:19:00.218000
2024-07-21 13:26:54.231,0 days 01:19:00.618000,0 days 00:00:47.971000,10716,179,4,0,True,0,car,2545.419166666666,0.5856959929191157,2555,6965,2297,car,0 days 01:19:00.618000
2024-07-21 13:26:54.431,0 days 01:19:00.818000,0 days 00:00:48.171000,10296,175,4,0,True,0,car,2555.1413888888883,0.5879330573179359,2601,6886,2298,car,0 days 01:19:00.818000
2024-07-21 13:26:54.671,0 days 01:19:01.058000,0 days 00:00:48.411000,10183,168,4,0,False,0,car,2566.3413888888886,0.5905101555053769,2690,6784,2298,car,0 days 01:19:01.058000
2024-07-21 13:26:55.111,0 days 01:19:01.498000,0 days 00:00:48.851000,9688,160,4,9,False,0,car,2585.896944444444,0.5950098507532897,2826,6669,2299,car,0 days 01:19:01.498000
2024-07-21 13:26:55.431,0 days 01:19:01.818000,0 days 00:00:49.171000,9505,156,4,42,False,0,car,2599.763611111111,0.5982005437472643,2992,6612,2301,car,0 days 01:19:01.818000
2024-07-21 13:26:55.711,0 days 01:19:02.098000,0 days 00:00:49.451000,9550,155,4,53,False,0,car,2611.8191666666667,0.6009745036018014,3086,6593,2301,car,0 days 01:19:02.098000
2024-07-21 13:26:55.951,0 days 01:19:02.338000,0 days 00:00:49.691000,9804,157,4,63,False,0,car,2622.2858333333334,0.6033828632174456,3176,6585,2302,car,0 days 01:19:02.338000
2024-07-21 13:26:56.311,0 days 01:19:02.698000,0 days 00:00:50.051000,10019,161,4,69,False,0,car,2638.3858333333333,0.6070874418618919,3387,6568,2304,car,0 days 01:19:02.698000
2024-07-21 13:26:56.511,0 days 01:19:02.898000,0 days 00:00:50.251000,10077,164,4,0,True,0,car,2647.496944444444,0.6091838907842149,3448,6561,2304,car,0 days 01:19:02.898000
2024-07-21 13:26:56.671,0 days 01:19:03.058000,0 days 00:00:50.411000,9724,160,4,0,True,0,car,2654.6080555555554,0.6108201436016377,3499,6551,2305,car,0 days 01:19:03.058000
2024-07-21 13:26:56.831,0 days 01:19:03.218000,0 days 00:00:50.571000,9383,159,4,0,True,0,car,2661.674722222222,0.6124461698389516,3566,6535,2305,car,0 days 01:19:03.218000
2024-07-21 13:26:57.071,0 days 01:19:03.458000,0 days 00:00:50.811000,9175,154,4,0,False,0,car,2671.941388888889,0.6148085098441058,3663,6497,2306,car,0 days 01:19:03.458000
2024-07-21 13:26:57.511,0 days 01:19:03.898000,0 days 00:00:51.251000,8739,146,4,0,False,0,car,2689.7858333333334,0.6189144817578263,3801,6403,2307,car,0 days 01:19:03.898000
2024-07-21 13:26:57.671,0 days 01:19:04.058000,0 days 00:00:51.411000,8648,143,4,0,False,0,car,2696.141388888889,0.620376882713398,3848,6360,2308,car,0 days 01:19:04.058000
2024-07-21 13:26:57.911,0 days 01:19:04.298000,0 days 00:00:51.651000,8379,140,4,2,False,0,car,2705.4747222222227,0.6225244645362654,3914,6290,2309,car,0 days 01:19:04.298000
2024-07-21 13:26:58.151,0 days 01:19:04.538000,0 days 00:00:51.891000,8465,136,4,35,False,0,car,2714.5413888888893,0.6246106868784795,3962,6216,2310,car,0 days 01:19:04.538000
2024-07-21 13:26:58.351,0 days 01:19:04.738000,0 days 00:00:52.091000,8582,136,4,49,False,0,car,2722.096944444445,0.6263492054969914,3995,6149,2311,car,0 days 01:19:04.738000
2024-07-21 13:26:58.511,0 days 01:19:04.898000,0 days 00:00:52.251000,8571,137,4,52,False,0,car,2728.185833333334,0.6277502469719096,4016,6092,2312,car,0 days 01:19:04.898000
2024-07-21 13:26:58.951,0 days 01:19:05.338000,0 days 00:00:52.691000,8912,141,4,63,False,0,car,2745.4191666666675,0.6317156034091328,4044,5922,2315,car,0 days 01:19:05.338000
2024-07-21 13:26:59.111,0 days 01:19:05.498000,0 days 00:00:52.851000,9331,143,4,78,False,0,car,2751.774722222223,0.6331780043647044,4041,5821,2316,car,0 days 01:19:05.498000
2024-07-21 13:26:59.271,0 days 01:19:05.658000,0 days 00:00:53.011000,9634,145,4,78,False,0,car,2758.2191666666677,0.6346608584804939,4038,5749,2317,car,0 days 01:19:05.658000
2024-07-21 13:26:59.552,0 days 01:19:05.939000,0 days 00:00:53.292000,10287,155,4,88,False,0,car,2770.3177777777787,0.6374447253345115,4027,5683,2318,car,0 days 01:19:05.939000
2024-07-21 13:26:59.832,0 days 01:19:06.219000,0 days 00:00:53.572000,10382,160,4,99,False,0,car,2782.762222222223,0.6403081677650014,3996,5542,2320,car,0 days 01:19:06.219000
2024-07-21 13:26:59.991,0 days 01:19:06.378000,0 days 00:00:53.731000,10720,168,4,100,False,0,car,2790.182222222223,0.6420154953141811,3973,5454,2320,car,0 days 01:19:06.378000
2024-07-21 13:27:00.231,0 days 01:19:06.618000,0 days 00:00:53.971000,11135,173,4,100,False,0,car,2801.7155555555564,0.6446692928524387,3946,5353,2322,car,0 days 01:19:06.618000
2024-07-21 13:27:00.431,0 days 01:19:06.818000,0 days 00:00:54.171000,11052,184,4,100,False,0,car,2811.9377777777786,0.647021406277484,3922,5272,2323,car,0 days 01:19:06.818000
2024-07-21 13:27:00.671,0 days 01:19:07.058000,0 days 00:00:54.411000,10322,194,4,100,False,0,car,2824.871111111112,0.6499973410891717,3879,5106,2325,car,0 days 01:19:07.058000
2024-07-21 13:27:00.951,0 days 01:19:07.338000,0 days 00:00:54.691000,10735,204,5,100,False,0,car,2840.737777777779,0.6536482301880464,3841,4938,2328,car,0 days 01:19:07.338000
2024-07-21 13:27:01.191,0 days 01:19:07.578000,0 days 00:00:54.931000,11191,210,5,100,False,0,car,2854.7377777777783,0.6568696029223475,3834,4864,2329,car,0 days 01:19:07.578000
2024-07-21 13:27:01.351,0 days 01:19:07.738000,0 days 00:00:55.091000,11364,215,5,100,False,0,car,2864.293333333334,0.6590683176457595,3825,4769,2331,car,0 days 01:19:07.738000
2024-07-21 13:27:01.591,0 days 01:19:07.978000,0 days 00:00:55.331000,10642,220,5,100,False,0,car,2878.960000000001,0.6624430890816941,3826,4594,2333,car,0 days 01:19:07.978000
2024-07-21 13:27:01.871,0 days 01:19:08.258000,0 days 00:00:55.611000,10247,226,6,100,False,0,car,2896.5377777777785,0.6664877015147611,3846,4375,2337,car,0 days 01:19:08.258000
2024-07-21 13:27:02.231,0 days 01:19:08.618000,0 days 00:00:55.971000,10618,232,6,100,False,0,car,2919.7377777777783,0.671825976331603,3885,4199,2340,car,0 days 01:19:08.618000
2024-07-21 13:27:02.391,0 days 01:19:08.778000,0 days 00:00:56.131000,10738,235,6,100,False,0,car,2930.182222222223,0.6742292226571929,3916,4100,2341,car,0 days 01:19:08.778000
2024-07-21 13:27:02.671,0 days 01:19:09.058000,0 days 00:00:56.411000,10885,238,6,100,False,0,car,2948.6933333333345,0.6784885932725466,3987,3929,2344,car,0 days 01:19:09.058000
2024-07-21 13:27:03.071,0 days 01:19:09.458000,0 days 00:00:56.811000,11009,245,6,100,False,0,car,2975.9155555555567,0.6847523735892433,4135,3701,2348,car,0 days 01:19:09.458000
2024-07-21 13:27:03.271,0 days 01:19:09.658000,0 days 00:00:57.011000,11053,247,6,96,False,0,car,2989.6377777777793,0.6879098301978641,4219,3595,2350,car,0 days 01:19:09.658000
2024-07-21 13:27:03.431,0 days 01:19:09.818000,0 days 00:00:57.171000,10441,246,6,21,True,0,car,3000.5711111111123,0.6904255689046516,4312,3466,2352,car,0 days 01:19:09.818000
2024-07-21 13:27:03.631,0 days 01:19:10.018000,0 days 00:00:57.371000,10906,234,6,14,True,0,car,3013.5711111111123,0.6934168435865027,4395,3341,2354,car,0 days 01:19:10.018000
2024-07-21 13:27:03.991,0 days 01:19:10.378000,0 days 00:00:57.731000,10608,211,5,7,True,0,car,3034.671111111112,0.6982719124931994,4457,3208,2356,car,0 days 01:19:10.378000
2024-07-21 13:27:04.391,0 days 01:19:10.778000,0 days 00:00:58.131000,10193,200,5,11,True,0,car,3056.8933333333343,0.7033852025476457,4529,2992,2359,car,0 days 01:19:10.778000
2024-07-21 13:27:04.591,0 days 01:19:10.978000,0 days 00:00:58.331000,10247,197,5,20,False,0,car,3067.837777777779,0.7059034978994606,4543,2890,2360,car,0 days 01:19:10.978000
2024-07-21 13:27:05.031,0 days 01:19:11.418000,0 days 00:00:58.771000,9940,190,5,50,False,0,car,3091.0600000000013,0.711246886006357,4535,2636,2363,car,0 days 01:19:11.418000
2024-07-21 13:27:05.431,0 days 01:19:11.818000,0 days 00:00:59.171000,10134,191,5,82,False,0,car,3112.2822222222235,0.7161300780083532,4487,2446,2367,car,0 days 01:19:11.818000
2024-07-21 13:27:05.711,0 days 01:19:12.098000,0 days 00:00:59.451000,10480,195,5,100,False,0,car,3127.44888888889,0.7196198984705128,4427,2326,2370,car,0 days 01:19:12.098000
2024-07-21 13:27:06.072,0 days 01:19:12.459000,0 days 00:00:59.812000,10930,200,5,100,False,0,car,3147.504444444445,0.7242346427446505,4310,2160,2372,car,0 days 01:19:12.459000
2024-07-21 13:27:06.392,0 days 01:19:12.779000,0 days 00:01:00.132000,11322,212,5,100,False,0,car,3166.3488888888896,0.728570712710821,4184,2019,2374,car,0 days 01:19:12.779000
2024-07-21 13:27:06.631,0 days 01:19:13.018000,0 days 00:01:00.371000,10446,218,5,100,False,0,car,3180.8216666666676,0.7319008706910305,4083,1916,2375,car,0 days 01:19:13.018000
2024-07-21 13:27:06.991,0 days 01:19:13.378000,0 days 00:01:00.731000,10226,225,6,100,False,0,car,3203.3216666666676,0.7370780768711575,3921,1754,2374,car,0 days 01:19:13.378000
2024-07-21 13:27:07.151,0 days 01:19:13.538000,0 days 00:01:00.891000,10406,227,6,100,False,0,car,3213.410555555556,0.7393995105558759,3849,1680,2374,car,0 days 01:19:13.538000
2024-07-21 13:27:07.351,0 days 01:19:13.738000,0 days 00:01:01.091000,10553,233,6,100,False,0,car,3226.355000000001,0.742378002012591,3760,1587,2372,car,0 days 01:19:13.738000
2024-07-21 13:27:07.671,0 days 01:19:14.058000,0 days 00:01:01.411000,10778,240,6,100,False,0,car,3247.6883333333344,0.7472867604648595,3607,1433,2369,car,0 days 01:19:14.058000
2024-07-21 13:27:07.871,0 days 01:19:14.258000,0 days 00:01:01.611000,10943,242,6,100,False,0,car,3261.1327777777788,0.7503803009477995,3477,1298,2365,car,0 days 01:19:14.258000
2024-07-21 13:27:08.031,0 days 01:19:14.418000,0 days 00:01:01.771000,11110,245,6,100,False,0,car,3272.021666666668,0.7528858130744782,3425,1245,2364,car,0 days 01:19:14.418000
2024-07-21 13:27:08.511,0 days 01:19:14.898000,0 days 00:01:02.251000,11449,254,6,100,False,0,car,3305.8883333333342,0.7606784671174543,3207,1019,2357,car,0 days 01:19:14.898000
2024-07-21 13:27:08.751,0 days 01:19:15.138000,0 days 00:01:02.491000,11578,258,6,100,False,0,car,3323.0883333333345,0.7646361536195959,3088,896,2354,car,0 days 01:19:15.138000
2024-07-21 13:27:08.991,0 days 01:19:15.378000,0 days 00:01:02.731000,11761,261,6,100,False,0,car,3340.4883333333346,0.7686398597322274,2969,770,2351,car,0 days 01:19:15.378000
2024-07-21 13:27:09.151,0 days 01:19:15.538000,0 days 00:01:02.891000,11820,264,6,100,False,0,car,3352.2216666666677,0.7713396768809749,2889,684,2349,car,0 days 01:19:15.538000
2024-07-21 13:27:09.391,0 days 01:19:15.778000,0 days 00:01:03.131000,11683,265,6,100,False,0,car,3369.8883333333347,0.7754047424742598,2769,555,2345,car,0 days 01:19:15.778000
2024-07-21 13:27:09.631,0 days 01:19:16.018000,0 days 00:01:03.371000,11978,265,6,0,False,0,car,3387.5550000000017,0.7794698080675447,2648,424,2341,car,0 days 01:19:16.018000
2024-07-21 13:27:09.831,0 days 01:19:16.218000,0 days 00:01:03.571000,11301,258,6,0,True,0,car,3401.8883333333347,0.7827678801526625,2561,326,2338,car,0 days 01:19:16.218000
2024-07-21 13:27:10.111,0 days 01:19:16.498000,0 days 00:01:03.851000,11136,246,6,0,True,0,car,3421.021666666668,0.7871704228895408,2398,137,2334,car,0 days 01:19:16.498000
2024-07-21 13:27:10.271,0 days 01:19:16.658000,0 days 00:01:04.011000,11648,207,5,0,True,0,car,3430.2216666666677,0.7892873249720815,2328,53,2332,car,0 days 01:19:16.658000
2024-07-21 13:27:10.471,0 days 01:19:16.858000,0 days 00:01:04.211000,11426,189,5,0,True,0,car,3440.7216666666677,0.7917033545228074,2304,22,2331,car,0 days 01:19:16.858000
2024-07-21 13:27:10.751,0 days 01:19:17.138000,0 days 00:01:04.491000,10907,172,4,0,True,0,car,3454.0994444444455,0.794781555135584,2224,-69,2329,car,0 days 01:19:17.138000
2024-07-21 13:27:10.951,0 days 01:19:17.338000,0 days 00:01:04.691000,10914,152,4,0,True,0,car,3462.54388888889,0.7967246053562737,2164,-130,2328,car,0 days 01:19:17.338000
2024-07-21 13:27:11.111,0 days 01:19:17.498000,0 days 00:01:04.851000,9934,147,3,0,True,0,car,3469.077222222223,0.7982279126322809,2115,-173,2326,car,0 days 01:19:17.498000
2024-07-21 13:27:11.351,0 days 01:19:17.738000,0 days 00:01:05.091000,9120,131,3,0,True,0,car,3477.810555555556,0.8002374356236782,2044,-227,2323,car,0 days 01:19:17.738000
2024-07-21 13:27:11.711,0 days 01:19:18.098000,0 days 00:01:05.451000,8492,121,3,0,True,0,car,3489.910555555556,0.8030216220583242,1936,-282,2320,car,0 days 01:19:18.098000
2024-07-21 13:27:11.871,0 days 01:19:18.258000,0 days 00:01:05.611000,8379,119,3,0,True,0,car,3495.1994444444454,0.8042385850912825,1890,-296,2319,car,0 days 01:19:18.258000
2024-07-21 13:27:12.191,0 days 01:19:18.578000,0 days 00:01:05.931000,8092,112,3,0,False,0,car,3505.1550000000007,0.8065293390356744,1766,-296,2316,car,0 days 01:19:18.578000
2024-07-21 13:27:12.471,0 days 01:19:18.858000,0 days 00:01:06.211000,7936,108,3,0,False,0,car,3513.5550000000007,0.8084621626762551,1707,-281,2314,car,0 days 01:19:18.858000
2024-07-21 13:27:12.832,0 days 01:19:19.219000,0 days 00:01:06.572000,7906,106,3,41,False,0,car,3524.1844444444455,0.8109079771415482,1584,-210,2312,car,0 days 01:19:19.219000
2024-07-21 13:27:13.192,0 days 01:19:19.579000,0 days 00:01:06.932000,8322,110,3,53,False,0,car,3535.1844444444455,0.8134390557184992,1530,-162,2311,car,0 days 01:19:19.579000
2024-07-21 13:27:13.471,0 days 01:19:19.858000,0 days 00:01:07.211000,8776,116,3,65,False,0,car,3544.1744444444453,0.8155076372100253,1464,-99,2310,car,0 days 01:19:19.858000
2024-07-21 13:27:14.191,0 days 01:19:20.578000,0 days 00:01:07.931000,10619,138,3,94,False,0,car,3571.774444444445,0.8218583434576476,1305,88,2304,car,0 days 01:19:20.578000
2024-07-21 13:27:14.511,0 days 01:19:20.898000,0 days 00:01:08.251000,10267,154,3,100,False,0,car,3585.4633333333345,0.8250081301311867,1179,243,2300,car,0 days 01:19:20.898000
2024-07-21 13:27:14.751,0 days 01:19:21.138000,0 days 00:01:08.491000,10570,166,4,100,False,0,car,3596.530000000001,0.8275545485783009,1117,319,2298,car,0 days 01:19:21.138000
2024-07-21 13:27:14.991,0 days 01:19:21.378000,0 days 00:01:08.731000,10988,174,4,100,False,0,car,3608.130000000001,0.8302236859867219,1059,387,2296,car,0 days 01:19:21.378000
2024-07-21 13:27:15.311,0 days 01:19:21.698000,0 days 00:01:09.051000,11379,185,4,100,False,0,car,3624.574444444446,0.8340075206270122,970,488,2294,car,0 days 01:19:21.698000
2024-07-21 13:27:15.671,0 days 01:19:22.058000,0 days 00:01:09.411000,10514,198,4,100,False,0,car,3644.374444444446,0.8385634620655239,839,632,2292,car,0 days 01:19:22.058000
2024-07-21 13:27:15.871,0 days 01:19:22.258000,0 days 00:01:09.611000,10571,198,4,100,False,0,car,3655.374444444446,0.8410945406424748,770,708,2291,car,0 days 01:19:22.258000
2024-07-21 13:27:16.071,0 days 01:19:22.458000,0 days 00:01:09.811000,10427,207,5,51,False,0,car,3666.874444444446,0.8437406682456509,646,832,2290,car,0 days 01:19:22.458000
2024-07-21 13:27:16.311,0 days 01:19:22.698000,0 days 00:01:10.051000,10523,197,5,0,True,0,car,3680.007777777779,0.8467626226678285,575,899,2289,car,0 days 01:19:22.698000
2024-07-21 13:27:16.551,0 days 01:19:22.938000,0 days 00:01:10.291000,10330,175,4,0,True,0,car,3691.6744444444457,0.8494470999464129,499,959,2290,car,0 days 01:19:22.938000
2024-07-21 13:27:16.951,0 days 01:19:23.338000,0 days 00:01:10.691000,10571,149,3,0,True,0,car,3708.2300000000014,0.8532565010369754,347,1050,2290,car,0 days 01:19:23.338000
2024-07-21 13:27:17.351,0 days 01:19:23.738000,0 days 00:01:11.091000,8956,129,3,0,True,0,car,3722.5633333333344,0.8565545731220932,201,1090,2289,car,0 days 01:19:23.738000
2024-07-21 13:27:17.591,0 days 01:19:23.978000,0 days 00:01:11.331000,8398,121,3,0,True,0,car,3730.6300000000015,0.8584106974118573,119,1094,2291,car,0 days 01:19:23.978000
2024-07-21 13:27:17.951,0 days 01:19:24.338000,0 days 00:01:11.691000,7654,110,3,0,True,0,car,3741.6300000000015,0.8609417759888082,8,1076,2292,car,0 days 01:19:24.338000
2024-07-21 13:27:18.151,0 days 01:19:24.538000,0 days 00:01:11.891000,7502,107,3,0,True,0,car,3747.574444444446,0.8623095810783725,-48,1055,2293,car,0 days 01:19:24.538000
2024-07-21 13:27:18.391,0 days 01:19:24.778000,0 days 00:01:12.131000,7285,102,3,0,False,0,car,3754.3744444444455,0.8638742478350331,-107,1021,2294,car,0 days 01:19:24.778000
2024-07-21 13:27:18.591,0 days 01:19:24.978000,0 days 00:01:12.331000,7116,100,3,0,False,0,car,3759.930000000001,0.8651525703486447,-149,986,2295,car,0 days 01:19:24.978000
2024-07-21 13:27:19.071,0 days 01:19:25.458000,0 days 00:01:12.811000,7380,95,3,18,False,0,car,3772.596666666668,0.8680671456796791,-225,881,2299,car,0 days 01:19:25.458000
2024-07-21 13:27:19.272,0 days 01:19:25.659000,0 days 00:01:13.012000,7079,95,3,26,False,0,car,3777.9008333333345,0.8692876240995497,-244,832,2300,car,0 days 01:19:25.659000
2024-07-21 13:27:19.432,0 days 01:19:25.819000,0 days 00:01:13.172000,7048,95,3,31,False,0,car,3782.1230555555567,0.8702591492098944,-255,792,2300,car,0 days 01:19:25.819000
2024-07-21 13:27:19.632,0 days 01:19:26.019000,0 days 00:01:13.372000,7251,96,3,35,False,0,car,3787.45638888889,0.8714863388229617,-262,738,2301,car,0 days 01:19:26.019000
2024-07-21 13:27:19.792,0 days 01:19:26.179000,0 days 00:01:13.532000,7408,98,3,37,False,0,car,3791.8119444444455,0.872488543673633,-262,694,2303,car,0 days 01:19:26.179000
2024-07-21 13:27:20.071,0 days 01:19:26.458000,0 days 00:01:13.811000,7472,101,3,43,False,0,car,3799.639444444446,0.8742896361791862,-252,620,2304,car,0 days 01:19:26.458000
2024-07-21 13:27:20.391,0 days 01:19:26.778000,0 days 00:01:14.131000,7971,104,3,50,False,0,car,3808.88388888889,0.8764167648418357,-206,505,2310,car,0 days 01:19:26.778000
2024-07-21 13:27:20.671,0 days 01:19:27.058000,0 days 00:01:14.411000,8119,108,3,55,False,0,car,3817.28388888889,0.8783495884824165,-175,459,2311,car,0 days 01:19:27.058000
2024-07-21 13:27:20.871,0 days 01:19:27.258000,0 days 00:01:14.611000,8512,112,3,59,False,0,car,3823.506111111112,0.8797813096976614,-137,410,2313,car,0 days 01:19:27.258000
2024-07-21 13:27:21.031,0 days 01:19:27.418000,0 days 00:01:14.771000,8705,112,3,62,False,0,car,3828.48388888889,0.8809266866698574,-84,354,2317,car,0 days 01:19:27.418000
2024-07-21 13:27:21.271,0 days 01:19:27.658000,0 days 00:01:15.011000,9194,120,3,70,False,0,car,3836.48388888889,0.8827674710894581,-26,297,2321,car,0 days 01:19:27.658000
2024-07-21 13:27:21.631,0 days 01:19:28.018000,0 days 00:01:15.371000,8316,129,3,83,False,0,car,3849.38388888889,0.8857357359660641,46,239,2324,car,0 days 01:19:28.018000
2024-07-21 13:27:21.791,0 days 01:19:28.178000,0 days 00:01:15.531000,8847,136,4,85,False,0,car,3855.4283333333346,0.8871265508608737,97,199,2327,car,0 days 01:19:28.178000
2024-07-21 13:27:22.111,0 days 01:19:28.498000,0 days 00:01:15.851000,9685,146,4,90,False,0,car,3868.4061111111123,0.8901127122526702,193,129,2332,car,0 days 01:19:28.498000
2024-07-21 13:27:22.271,0 days 01:19:28.658000,0 days 00:01:16.011000,9892,154,4,94,False,0,car,3875.2505555555567,0.8916876055894397,279,67,2337,car,0 days 01:19:28.658000
2024-07-21 13:27:22.711,0 days 01:19:29.098000,0 days 00:01:16.451000,10809,170,4,100,False,0,car,3896.0283333333346,0.896468531790347,418,-31,2344,car,0 days 01:19:29.098000
2024-07-21 13:27:22.871,0 days 01:19:29.258000,0 days 00:01:16.611000,10987,178,4,100,False,0,car,3903.939444444446,0.89828886304973,480,-77,2347,car,0 days 01:19:29.258000
2024-07-21 13:27:23.151,0 days 01:19:29.538000,0 days 00:01:16.891000,11449,189,4,100,False,0,car,3918.6394444444463,0.9016713044207463,597,-165,2353,car,0 days 01:19:29.538000
2024-07-21 13:27:23.391,0 days 01:19:29.778000,0 days 00:01:17.131000,11993,193,4,100,False,0,car,3931.5061111111127,0.9046318993622706,754,-294,2361,car,0 days 01:19:29.778000
2024-07-21 13:27:23.551,0 days 01:19:29.938000,0 days 00:01:17.291000,11439,196,4,28,False,0,car,3940.2172222222234,0.9066363090636135,804,-338,2364,car,0 days 01:19:29.938000
2024-07-21 13:27:23.991,0 days 01:19:30.378000,0 days 00:01:17.731000,10646,177,4,0,True,0,car,3961.8505555555566,0.911614096931617,924,-485,2369,car,0 days 01:19:30.378000
2024-07-21 13:27:24.191,0 days 01:19:30.578000,0 days 00:01:17.931000,11730,168,4,0,True,0,car,3971.18388888889,0.9137616787544844,967,-554,2370,car,0 days 01:19:30.578000
2024-07-21 13:27:24.351,0 days 01:19:30.738000,0 days 00:01:18.091000,11289,160,3,0,True,0,car,3978.295000000001,0.9153979315719072,989,-603,2371,car,0 days 01:19:30.738000
