Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:26.315,0 days 01:36:32.702000,0 days 00:01:07.321000,9589,163,4,0,True,0,car,2666.720000000002,0.6088975660694562,3573.105251493093,6535.747532592485,2306.4270447044664,car,0 days 01:36:32.702000
2024-07-21 13:44:26.515,0 days 01:36:32.902000,0 days 00:01:07.521000,9549,159,4,0,True,0,car,2675.5533333333356,0.6109144989184044,3623.219780878484,6520.544557711848,2306.9800230550013,car,0 days 01:36:32.902000
2024-07-21 13:44:26.835,0 days 01:36:33.222000,0 days 00:01:07.841000,9237,154,4,0,False,0,car,2689.242222222224,0.6140401105786609,3703.7060625849113,6474.387727322965,2307.0030583728717,car,0 days 01:36:33.222000
2024-07-21 13:44:27.035,0 days 01:36:33.422000,0 days 00:01:08.041000,9036,151,4,2,False,0,car,2697.631111111113,0.6159555625295489,3766.3133743971257,6431.987617946314,2306.8272575030123,car,0 days 01:36:33.422000
2024-07-21 13:44:27.275,0 days 01:36:33.662000,0 days 00:01:08.281000,8962,146,4,18,False,0,car,2707.3644444444467,0.618177994197069,3840.0254522142527,6369.740287871864,2307.8605949255193,car,0 days 01:36:33.662000
2024-07-21 13:44:27.515,0 days 01:36:33.902000,0 days 00:01:08.521000,8877,145,4,32,False,0,car,2717.031111111113,0.6203852037298802,3905.6483781649918,6297.814341692957,2308.726497273987,car,0 days 01:36:33.902000
2024-07-21 13:44:27.715,0 days 01:36:34.102000,0 days 00:01:08.721000,8975,145,4,43,False,0,car,2725.086666666669,0.6222245450072228,3953.6441240071604,6231.115238004311,2310.294263641683,car,0 days 01:36:34.102000
2024-07-21 13:44:28.035,0 days 01:36:34.422000,0 days 00:01:09.041000,9043,145,4,58,False,0,car,2737.9755555555575,0.6251674910509709,4029.870217395512,6061.017476412626,2312.5984030281447,car,0 days 01:36:34.422000
2024-07-21 13:44:28.355,0 days 01:36:34.742000,0 days 00:01:09.361000,9315,150,4,68,False,0,car,2751.308888888891,0.6282119179927793,4040.4571679034384,5986.547833336973,2313.582247333437,car,0 days 01:36:34.742000
2024-07-21 13:44:28.635,0 days 01:36:35.022000,0 days 00:01:09.641000,9377,154,4,72,False,0,car,2763.2866666666687,0.6309468281955039,4044.5814562696,5861.765539099819,2315.974165311859,car,0 days 01:36:35.022000
2024-07-21 13:44:29.074,0 days 01:36:35.461000,0 days 00:01:10.080000,10247,168,4,82,False,0,car,2783.773333333335,0.6356245901915925,4019.614839800876,5636.427583539057,2319.367527498112,car,0 days 01:36:35.461000
2024-07-21 13:44:29.434,0 days 01:36:35.821000,0 days 00:01:10.440000,10683,172,4,100,False,0,car,2800.9733333333347,0.6395519009465254,3988.470861630602,5508.189839785492,2320.5381361723153,car,0 days 01:36:35.821000
2024-07-21 13:44:29.594,0 days 01:36:35.981000,0 days 00:01:10.600000,11379,182,4,100,False,0,car,2809.062222222223,0.6413988532912224,3968.5819045125836,5434.114859150446,2321.2550467130086,car,0 days 01:36:35.981000
2024-07-21 13:44:29.874,0 days 01:36:36.261000,0 days 00:01:10.880000,11817,192,4,100,False,0,car,2823.9955555555566,0.6448086114660478,3920.2358443094336,5265.3396764216795,2322.9460753713875,car,0 days 01:36:36.261000
2024-07-21 13:44:30.034,0 days 01:36:36.421000,0 days 00:01:11.040000,11125,195,4,100,False,0,car,2832.662222222224,0.6467874889782235,3898.237389564564,5187.242279008004,2324.0762068617414,car,0 days 01:36:36.421000
2024-07-21 13:44:30.234,0 days 01:36:36.621000,0 days 00:01:11.240000,10609,202,4,100,False,0,car,2843.8844444444458,0.6493498816542455,3876.217052340795,5102.443708195847,2325.6170538797523,car,0 days 01:36:36.621000
2024-07-21 13:44:30.714,0 days 01:36:37.101000,0 days 00:01:11.720000,11304,215,5,100,False,0,car,2872.5511111111127,0.6558953995791337,3825.5266048012313,4785.525045081275,2330.9030330473065,car,0 days 01:36:37.101000
2024-07-21 13:44:30.994,0 days 01:36:37.381000,0 days 00:01:12,11660,222,5,100,False,0,car,2889.8177777777796,0.6598379324687756,3822.7335998178373,4653.05950732506,2333.307631482666,car,0 days 01:36:37.381000
2024-07-21 13:44:31.194,0 days 01:36:37.581000,0 days 00:01:12.200000,10540,226,5,100,False,0,car,2902.3733333333353,0.6627047678389787,3832.0932106645832,4509.511573235235,2335.0202080285753,car,0 days 01:36:37.581000
2024-07-21 13:44:31.514,0 days 01:36:37.901000,0 days 00:01:12.520000,10497,232,6,100,False,0,car,2922.995555555557,0.6674134815089756,3854.4581452487114,4316.367484810871,2337.7117079792897,car,0 days 01:36:37.901000
2024-07-21 13:44:31.754,0 days 01:36:38.141000,0 days 00:01:12.760000,10749,237,6,100,False,0,car,2938.7955555555577,0.6710211274350187,3898.42967475701,4162.716609961879,2340.4645320679924,car,0 days 01:36:38.141000
2024-07-21 13:44:31.995,0 days 01:36:38.382000,0 days 00:01:13.001000,10898,241,6,100,False,0,car,2954.9291666666686,0.6747049474601682,3965.0117000282967,3973.0976770580855,2343.528513325493,car,0 days 01:36:38.382000
2024-07-21 13:44:32.235,0 days 01:36:38.622000,0 days 00:01:13.241000,11071,244,6,100,False,0,car,2971.195833333335,0.6784191483291745,4024.58170322411,3861.443565385611,2344.9708583805186,car,0 days 01:36:38.622000
2024-07-21 13:44:32.515,0 days 01:36:38.902000,0 days 00:01:13.521000,11168,248,6,100,False,0,car,2990.484722222224,0.6828234193049907,4116.739059452574,3725.8369408055823,2347.345225899426,car,0 days 01:36:38.902000
2024-07-21 13:44:32.955,0 days 01:36:39.342000,0 days 00:01:13.961000,10603,238,6,0,True,0,car,3019.5736111111128,0.6894653440830361,4362.965590337442,3395.5910227468494,2353.8829336449035,car,0 days 01:36:39.342000
2024-07-21 13:44:33.195,0 days 01:36:39.582000,0 days 00:01:14.201000,11453,229,5,0,True,0,car,3034.840277777779,0.6929512129314067,4409.527989435775,3310.049401448105,2355.3114925591676,car,0 days 01:36:39.582000
2024-07-21 13:44:33.595,0 days 01:36:39.982000,0 days 00:01:14.601000,10900,213,5,0,True,0,car,3058.506944444446,0.6983550707531168,4490.716941633738,3127.543218224624,2357.700559181034,car,0 days 01:36:39.982000
2024-07-21 13:44:33.835,0 days 01:36:40.222000,0 days 00:01:14.841000,10700,207,5,3,False,0,car,3072.306944444446,0.7015060526378885,4529.883724247017,2991.7643610341856,2359.2008628697045,car,0 days 01:36:40.222000
2024-07-21 13:44:34.195,0 days 01:36:40.582000,0 days 00:01:15.201000,10253,199,5,23,False,0,car,3092.206944444446,0.7060498598485375,4550.128619990164,2790.8870992109223,2361.9326517907493,car,0 days 01:36:40.582000
2024-07-21 13:44:34.435,0 days 01:36:40.822000,0 days 00:01:15.441000,10276,196,5,59,False,0,car,3105.273611111113,0.7090333982515099,4535.988492320914,2614.495912512405,2364.282772026118,car,0 days 01:36:40.822000
2024-07-21 13:44:34.835,0 days 01:36:41.222000,0 days 00:01:15.841000,10364,198,5,79,False,0,car,3127.2736111111126,0.7140567027054937,4482.573410778375,2442.307055963284,2367.685894043372,car,0 days 01:36:41.222000
2024-07-21 13:44:34.995,0 days 01:36:41.382000,0 days 00:01:16.001000,10494,200,5,80,False,0,car,3136.162500000002,0.7160863206666995,4423.194967938042,2321.2512201672944,2369.9233260225615,car,0 days 01:36:41.382000
2024-07-21 13:44:35.315,0 days 01:36:41.702000,0 days 00:01:16.321000,10895,205,5,100,False,0,car,3154.384722222224,0.7202470374871709,4353.167686970864,2212.434736230834,2371.7205060991582,car,0 days 01:36:41.702000
2024-07-21 13:44:35.555,0 days 01:36:41.942000,0 days 00:01:16.561000,11210,212,5,100,False,0,car,3168.5180555555576,0.723474130045488,4265.568275864984,2107.3971810847993,2373.2826781069125,car,0 days 01:36:41.942000
2024-07-21 13:44:35.794,0 days 01:36:42.181000,0 days 00:01:16.800000,11390,217,5,100,False,0,car,3182.9244444444457,0.7267635699305506,4167.987306448962,2003.1102347477688,2373.9726205788666,car,0 days 01:36:42.181000
2024-07-21 13:44:36.074,0 days 01:36:42.461000,0 days 00:01:17.080000,10167,223,6,100,False,0,car,3200.26888888889,0.7307238619773531,4012.699294774392,1845.7222285362045,2374.9913180721715,car,0 days 01:36:42.461000
2024-07-21 13:44:36.434,0 days 01:36:42.821000,0 days 00:01:17.440000,10345,227,6,100,False,0,car,3222.96888888889,0.7359069988457818,3895.802594194349,1727.875173623702,2374.03096342991,car,0 days 01:36:42.821000
2024-07-21 13:44:36.674,0 days 01:36:43.061000,0 days 00:01:17.680000,10345,235,6,100,False,0,car,3238.6355555555574,0.7394842005024069,3786.650987341433,1615.4746047070519,2372.9153039864013,car,0 days 01:36:43.061000
2024-07-21 13:44:36.834,0 days 01:36:43.221000,0 days 00:01:17.840000,10345,237,6,100,False,0,car,3249.1688888888907,0.7418892977864356,3673.489160984233,1500.0668322327592,2371.4568883405923,car,0 days 01:36:43.221000
2024-07-21 13:44:37.234,0 days 01:36:43.621000,0 days 00:01:18.240000,11003,245,6,100,False,0,car,3276.3911111111124,0.7481050027926277,3528.1318405942247,1350.7602865705328,2367.6258990885694,car,0 days 01:36:43.621000
2024-07-21 13:44:37.394,0 days 01:36:43.781000,0 days 00:01:18.400000,11177,249,6,100,False,0,car,3287.45777777778,0.7506318771543289,3449.9054778177615,1270.3364147132177,2365.4445696222774,car,0 days 01:36:43.781000
2024-07-21 13:44:37.634,0 days 01:36:44.021000,0 days 00:01:18.640000,11315,250,6,100,False,0,car,3304.1244444444465,0.7544374108315894,3333.272171964187,1149.73101548744,2361.598175094439,car,0 days 01:36:44.021000
2024-07-21 13:44:37.994,0 days 01:36:44.381000,0 days 00:01:19,11582,258,6,100,False,0,car,3329.9244444444466,0.7603283769639888,3146.4658254344063,955.9083009806436,2355.838125019753,car,0 days 01:36:44.381000
2024-07-21 13:44:38.314,0 days 01:36:44.701000,0 days 00:01:19.320000,11736,262,6,100,False,0,car,3353.213333333335,0.7656459760223474,2932.2817122727542,731.021088342708,2349.8613943999926,car,0 days 01:36:44.701000
2024-07-21 13:44:38.635,0 days 01:36:45.022000,0 days 00:01:19.641000,11875,265,6,100,False,0,car,3376.8425000000025,0.7710412713932838,2838.1150411170847,629.719088995737,2347.0806994130826,car,0 days 01:36:45.022000
2024-07-21 13:44:38.915,0 days 01:36:45.302000,0 days 00:01:19.921000,11681,264,6,0,False,0,car,3397.375833333336,0.7757296888836688,2656.385226401707,433.83884639354767,2342.132609629958,car,0 days 01:36:45.302000
2024-07-21 13:44:39.195,0 days 01:36:45.582000,0 days 00:01:20.201000,11039,251,6,0,True,0,car,3416.898055555557,0.7801872373309665,2500.815036214756,257.39146930049174,2336.927772830987,car,0 days 01:36:45.582000
2024-07-21 13:44:39.555,0 days 01:36:45.942000,0 days 00:01:20.561000,10936,214,5,0,True,0,car,3438.298055555558,0.7850735425725692,2388.8607647616795,125.8804618245736,2334.072415735654,car,0 days 01:36:45.942000
2024-07-21 13:44:39.915,0 days 01:36:46.302000,0 days 00:01:20.921000,10578,185,5,0,True,0,car,3456.798055555558,0.7892976849543285,2284.1900544684045,-0.21118840654422488,2331.308650899835,car,0 days 01:36:46.302000
2024-07-21 13:44:40.155,0 days 01:36:46.542000,0 days 00:01:21.161000,11567,169,5,0,True,0,car,3468.0647222222246,0.7918702257201565,2186.4019507704784,-108.26288279131984,2328.3237803265324,car,0 days 01:36:46.542000
2024-07-21 13:44:40.435,0 days 01:36:46.822000,0 days 00:01:21.441000,10867,148,3,0,True,0,car,3479.5758333333356,0.7944985809799178,2115.285795919462,-173.9198148098487,2325.396091757676,car,0 days 01:36:46.822000
2024-07-21 13:44:40.675,0 days 01:36:47.062000,0 days 00:01:21.681000,9323,134,3,0,True,0,car,3488.5091666666685,0.7965383470309294,2048.8043940372254,-225.30860513982944,2323.59190473709,car,0 days 01:36:47.062000
2024-07-21 13:44:40.995,0 days 01:36:47.382000,0 days 00:01:22.001000,8784,125,3,0,True,0,car,3499.62027777778,0.7990753694824364,1921.4710677052835,-286.9413142287264,2320.2079447347396,car,0 days 01:36:47.382000
2024-07-21 13:44:41.355,0 days 01:36:47.742000,0 days 00:01:22.361000,8301,120,3,0,True,0,car,3511.62027777778,0.8018153537300641,1836.6796855731861,-300.8565359602082,2318.3780371729554,car,0 days 01:36:47.742000
2024-07-21 13:44:41.595,0 days 01:36:47.982000,0 days 00:01:22.601000,8094,116,3,0,True,0,car,3519.353611111113,0.8035811213563129,1756.858394196501,-295.1739342651432,2315.837055216052,car,0 days 01:36:47.982000
2024-07-21 13:44:41.755,0 days 01:36:48.142000,0 days 00:01:22.761000,8027,113,3,0,False,0,car,3524.375833333335,0.804727855504394,1708.1565838408978,-280.7885836867258,2314.1176989141854,car,0 days 01:36:48.142000
2024-07-21 13:44:42.035,0 days 01:36:48.422000,0 days 00:01:23.041000,8128,110,3,38,False,0,car,3532.9313888888905,0.8066813627920545,1630.3755882741123,-241.30632086590003,2312.6505284001832,car,0 days 01:36:48.422000
2024-07-21 13:44:42.355,0 days 01:36:48.742000,0 days 00:01:23.361000,8523,114,3,54,False,0,car,3543.064722222224,0.808995127267829,1548.3728344773647,-179.94376822825978,2311.361971001403,car,0 days 01:36:48.742000
2024-07-21 13:44:42.554,0 days 01:36:48.941000,0 days 00:01:23.560000,8747,116,3,59,False,0,car,3549.4769444444464,0.8104592429245936,1503.6453828266365,-139.13592767851824,2310.432293329919,car,0 days 01:36:48.941000
2024-07-21 13:44:42.834,0 days 01:36:49.221000,0 days 00:01:23.840000,9202,123,3,76,False,0,car,3559.043611111113,0.8126436192553412,1411.6496755653789,-38.269283327275446,2308.2861636286902,car,0 days 01:36:49.221000
2024-07-21 13:44:43.274,0 days 01:36:49.661000,0 days 00:01:24.280000,10851,145,3,97,False,0,car,3576.765833333335,0.8166901700654949,1332.4764791435275,54.670297105329865,2305.554277247859,car,0 days 01:36:49.661000
2024-07-21 13:44:43.474,0 days 01:36:49.861000,0 days 00:01:24.480000,11402,154,3,100,False,0,car,3585.321388888891,0.8186436773531554,1285.1500778454733,113.16804385330595,2303.5055592648796,car,0 days 01:36:49.861000
2024-07-21 13:44:43.834,0 days 01:36:50.221000,0 days 00:01:24.840000,10336,162,4,97,False,0,car,3601.5213888888907,0.8223426560874525,1139.1274750590974,292.6615566125199,2299.2862663789037,car,0 days 01:36:50.221000
2024-07-21 13:44:44.074,0 days 01:36:50.461000,0 days 00:01:25.080000,11020,178,4,100,False,0,car,3613.388055555557,0.8250521960656619,1093.4567354717087,347.2711299744761,2297.667646480984,car,0 days 01:36:50.461000
2024-07-21 13:44:44.274,0 days 01:36:50.661000,0 days 00:01:25.280000,11450,186,4,100,False,0,car,3623.7213888888905,0.8274116269455636,1046.134935862378,401.7738902376524,2295.764853739675,car,0 days 01:36:50.661000
2024-07-21 13:44:44.434,0 days 01:36:50.821000,0 days 00:01:25.440000,11642,186,4,100,False,0,car,3631.988055555557,0.8292991716494847,986.6620439692105,470.0702490773188,2294.0971577682317,car,0 days 01:36:50.821000
2024-07-21 13:44:44.594,0 days 01:36:50.981000,0 days 00:01:25.600000,11642,192,4,100,False,0,car,3640.52138888889,0.8312476048922421,930.2951791587136,533.2542359055644,2293.9714620556515,car,0 days 01:36:50.981000
2024-07-21 13:44:44.754,0 days 01:36:51.141000,0 days 00:01:25.760000,10522,199,4,100,False,0,car,3649.365833333335,0.8332670747636418,868.345055427987,602.5325992968767,2292.7149987390967,car,0 days 01:36:51.141000
2024-07-21 13:44:45.075,0 days 01:36:51.462000,0 days 00:01:26.081000,10614,208,5,100,False,0,car,3667.9125000000017,0.8375018726396973,717.010215135126,762.0065747317976,2290.20949755298,car,0 days 01:36:51.462000
2024-07-21 13:44:45.515,0 days 01:36:51.902000,0 days 00:01:26.521000,11162,197,5,0,True,0,car,3691.9902777777793,0.8429996002921131,553.239561710599,919.4011486188496,2289.9929675755884,car,0 days 01:36:51.902000
2024-07-21 13:44:45.675,0 days 01:36:52.062000,0 days 00:01:26.681000,10811,184,5,0,True,0,car,3700.1680555555567,0.8448668488164222,513.2542645765961,950.0721771539162,2290.0007358168514,car,0 days 01:36:52.062000
2024-07-21 13:44:45.875,0 days 01:36:52.262000,0 days 00:01:26.881000,11455,170,4,0,True,0,car,3709.6125000000015,0.8470233179002032,432.79630414801306,1006.3139849022722,2289.9998871212442,car,0 days 01:36:52.262000
2024-07-21 13:44:46.035,0 days 01:36:52.422000,0 days 00:01:27.041000,11094,158,3,0,True,0,car,3716.6347222222234,0.8486267160895556,371.30338952109867,1039.2646811858538,2290.000050095587,car,0 days 01:36:52.422000
2024-07-21 13:44:46.195,0 days 01:36:52.582000,0 days 00:01:27.201000,10814,153,3,0,True,0,car,3723.434722222223,0.8501793738298778,310.0849249016321,1064.38958957076,2289.9992321853306,car,0 days 01:36:52.582000
2024-07-21 13:44:46.435,0 days 01:36:52.822000,0 days 00:01:27.441000,9613,137,3,0,True,0,car,3732.568055555557,0.8522648062850167,219.7729823447013,1088.2885777105005,2290.0057950386135,car,0 days 01:36:52.822000
2024-07-21 13:44:46.635,0 days 01:36:53.022000,0 days 00:01:27.641000,8935,129,3,0,True,0,car,3739.734722222224,0.8539011857662389,149.05822408323465,1094.4256043341463,2290.0275605377215,car,0 days 01:36:53.022000
2024-07-21 13:44:46.995,0 days 01:36:53.382000,0 days 00:01:28.001000,8138,119,3,0,True,0,car,3751.634722222224,0.8566183368118029,26.513510830790395,1081.043658378362,2292.1509407747335,car,0 days 01:36:53.382000
2024-07-21 13:44:47.275,0 days 01:36:53.662000,0 days 00:01:28.281000,7615,108,3,0,True,0,car,3760.034722222224,0.8585363257851423,-89.83147863787022,1038.1810120290434,2294.899219262735,car,0 days 01:36:53.662000
2024-07-21 13:44:47.435,0 days 01:36:53.822000,0 days 00:01:28.441000,7425,107,3,0,False,0,car,3764.7902777777795,0.8596221713943872,-103.65785244878614,1026.9550124658404,2295.027678832894,car,0 days 01:36:53.822000
2024-07-21 13:44:47.715,0 days 01:36:54.102000,0 days 00:01:28.721000,7267,101,3,0,False,0,car,3772.645833333335,0.8614158462676026,-157.62886946544307,978.5562981257433,2295.3071397317567,car,0 days 01:36:54.102000
2024-07-21 13:44:47.955,0 days 01:36:54.342000,0 days 00:01:28.961000,7115,99,3,0,False,0,car,3779.2458333333348,0.8629228376037978,-198.07885789573697,930.4939115946421,2297.6199969149397,car,0 days 01:36:54.342000
2024-07-21 13:44:48.315,0 days 01:36:54.702000,0 days 00:01:29.321000,7120,96,3,24,False,0,car,3788.8458333333347,0.8651148250018998,-251.0630189240135,819.3681023855452,2300.0132578871408,car,0 days 01:36:54.702000
2024-07-21 13:44:48.595,0 days 01:36:54.982000,0 days 00:01:29.601000,7356,99,3,34,False,0,car,3796.5458333333345,0.8668729815607942,-259.1709518673294,766.8734798793691,2301.4145982996547,car,0 days 01:36:54.982000
2024-07-21 13:44:49.035,0 days 01:36:55.422000,0 days 00:01:30.041000,7708,101,3,46,False,0,car,3808.890277777779,0.8696916135044185,-256.86852749640536,643.2887560735546,2304.6968875199714,car,0 days 01:36:55.422000
2024-07-21 13:44:49.234,0 days 01:36:55.621000,0 days 00:01:30.240000,7765,103,3,50,False,0,car,3814.5838888888898,0.8709916472341319,-242.1692512598442,588.1506531159163,2306.3603290320625,car,0 days 01:36:55.621000
2024-07-21 13:44:49.394,0 days 01:36:55.781000,0 days 00:01:30.400000,7986,106,3,53,False,0,car,3819.295000000001,0.872067344753571,-225.20990859767355,544.3533418722405,2308.37605766625,car,0 days 01:36:55.781000
2024-07-21 13:44:49.874,0 days 01:36:56.261000,0 days 00:01:30.880000,8782,118,3,63,False,0,car,3835.028333333334,0.8756597685449049,-144.51158567027298,418.9363592285548,2314.4147643288907,car,0 days 01:36:56.261000
2024-07-21 13:44:50.034,0 days 01:36:56.421000,0 days 00:01:31.040000,9034,118,3,70,False,0,car,3840.272777777779,0.8768572431420163,-109.56102271694449,378.9721670339185,2316.3800692176023,car,0 days 01:36:56.421000
2024-07-21 13:44:50.234,0 days 01:36:56.621000,0 days 00:01:31.240000,9382,125,3,74,False,0,car,3847.217222222223,0.8784428821742081,-59.726366333199124,329.4217814160133,2318.670705665385,car,0 days 01:36:56.621000
2024-07-21 13:44:50.394,0 days 01:36:56.781000,0 days 00:01:31.400000,9773,131,3,76,False,0,car,3853.0394444444455,0.8797722819387979,-22.00820807921466,294.24846640923107,2320.660346970342,car,0 days 01:36:56.781000
2024-07-21 13:44:50.714,0 days 01:36:57.101000,0 days 00:01:31.720000,10602,138,3,85,False,0,car,3865.306111111112,0.8825731547252615,123.01555666044942,180.95090787630983,2329.222420936022,car,0 days 01:36:57.101000
2024-07-21 13:44:50.954,0 days 01:36:57.341000,0 days 00:01:31.960000,11111,153,3,88,False,0,car,3875.5061111111117,0.884902141335745,160.01479748114193,153.36652506160596,2330.732377464545,car,0 days 01:36:57.341000
2024-07-21 13:44:51.314,0 days 01:36:57.701000,0 days 00:01:32.320000,9928,164,4,100,False,0,car,3891.906111111112,0.8886467864741694,280.6642753721246,66.10561587669592,2337.2451475312996,car,0 days 01:36:57.701000
2024-07-21 13:44:51.514,0 days 01:36:57.901000,0 days 00:01:32.520000,10743,168,4,100,False,0,car,3901.2394444444453,0.8907778853334353,359.57337401021476,10.165728851869162,2341.779003968039,car,0 days 01:36:57.901000
2024-07-21 13:44:51.675,0 days 01:36:58.062000,0 days 00:01:32.681000,11023,180,4,100,False,0,car,3909.2894444444455,0.8926159580995522,464.41331934152976,-65.1968531898972,2346.6877081831576,car,0 days 01:36:58.062000
2024-07-21 13:44:51.875,0 days 01:36:58.262000,0 days 00:01:32.881000,11548,187,4,100,False,0,car,3919.6783333333346,0.8949880740917113,562.9697954165498,-138.17038453656892,2351.278413075386,car,0 days 01:36:58.262000
2024-07-21 13:44:52.115,0 days 01:36:58.502000,0 days 00:01:33.121000,11885,193,4,100,False,0,car,3932.545000000001,0.8979259460905564,628.5466996078239,-189.36922183546375,2354.605089507797,car,0 days 01:36:58.502000
2024-07-21 13:44:52.435,0 days 01:36:58.822000,0 days 00:01:33.441000,11675,200,4,47,False,0,car,3950.3227777777793,0.9019851820129677,726.763386611021,-264.3561309978121,2359.8818203233177,car,0 days 01:36:58.822000
2024-07-21 13:44:52.755,0 days 01:36:59.142000,0 days 00:01:33.761000,11551,187,4,0,True,0,car,3966.945000000001,0.9057805676004222,909.1955980776827,-460.82748006942694,2368.047163974443,car,0 days 01:36:59.142000
2024-07-21 13:44:52.995,0 days 01:36:59.382000,0 days 00:01:34.001000,10608,176,4,0,True,0,car,3978.6783333333346,0.9084596633092137,938.5171409597165,-507.0519434261081,2369.797333247199,car,0 days 01:36:59.382000
2024-07-21 13:44:53.275,0 days 01:36:59.662000,0 days 00:01:34.281000,11397,162,3,0,True,0,car,3991.2783333333346,0.9113366467692227,994.2766864173827,-617.252214937793,2372.6056548281726,car,0 days 01:36:59.662000
2024-07-21 13:44:53.475,0 days 01:36:59.862000,0 days 00:01:34.481000,11090,155,3,0,True,0,car,3999.889444444445,0.9133028391691405,1023.6316205409671,-702.0223797842908,2373.8535096950454,car,0 days 01:36:59.862000
2024-07-21 13:44:53.755,0 days 01:37:00.142000,0 days 00:01:34.761000,10493,149,3,0,True,0,car,4011.478333333334,0.9159489535860623,1042.459292148332,-818.1650356931506,2376.8118505728376,car,0 days 01:37:00.142000
2024-07-21 13:44:53.995,0 days 01:37:00.382000,0 days 00:01:35.001000,10345,145,3,0,True,0,car,4021.145000000001,0.9181561631188735,1044.03764177227,-916.0911816433463,2377.5798929838566,car,0 days 01:37:00.382000
2024-07-21 13:44:54.395,0 days 01:37:00.782000,0 days 00:01:35.401000,9729,138,3,0,False,0,car,4036.478333333334,0.9216572541019531,1016.6231178758092,-1069.2367070810758,2380.4861702889934,car,0 days 01:37:00.782000
2024-07-21 13:44:54.555,0 days 01:37:00.942000,0 days 00:01:35.561000,9637,135,3,0,False,0,car,4042.4783333333344,0.923027246225767,996.1267551980625,-1125.7660879595462,2381.619473878797,car,0 days 01:37:00.942000
2024-07-21 13:44:54.795,0 days 01:37:01.182000,0 days 00:01:35.801000,9433,133,3,0,False,0,car,4051.3450000000007,0.9250517901420696,956.8458530023563,-1203.3739907309314,2383.4665922842814,car,0 days 01:37:01.182000
2024-07-21 13:44:55.035,0 days 01:37:01.422000,0 days 00:01:36.041000,9508,128,3,19,False,0,car,4059.878333333334,0.927000223384827,879.706888832607,-1297.405564242179,2384.6254864363314,car,0 days 01:37:01.422000
2024-07-21 13:44:55.275,0 days 01:37:01.662000,0 days 00:01:36.281000,9406,127,3,38,False,0,car,4068.345000000001,0.9289334344928755,816.5951715867798,-1360.7624957129,2385.571770347621,car,0 days 01:37:01.662000
2024-07-21 13:44:55.635,0 days 01:37:02.022000,0 days 00:01:36.641000,9565,130,3,56,False,0,car,4081.345000000001,0.9319017507611387,738.7902846039899,-1406.6786869488976,2386.0138422633772,car,0 days 01:37:02.022000
2024-07-21 13:44:55.795,0 days 01:37:02.182000,0 days 00:01:36.801000,8445,133,3,58,False,0,car,4087.256111111112,0.9332514467053404,684.5631969301201,-1433.6136146753938,2386.0051322055724,car,0 days 01:37:02.182000
2024-07-21 13:44:55.994,0 days 01:37:02.381000,0 days 00:01:37,8340,135,3,64,False,0,car,4094.7186111111123,0.9349553744093339,615.3174237387818,-1458.1853818408124,2385.9528087215954,car,0 days 01:37:02.381000
2024-07-21 13:44:56.274,0 days 01:37:02.661000,0 days 00:01:37.280000,8957,142,4,76,False,0,car,4105.763055555557,0.9374771747261319,511.92448647012,-1482.985433373723,2386.4045882742494,car,0 days 01:37:02.661000
2024-07-21 13:44:56.634,0 days 01:37:03.021000,0 days 00:01:37.640000,9636,151,4,85,False,0,car,4120.863055555557,0.9409249882377301,378.31004740072325,-1492.9471975567644,2386.9892635394694,car,0 days 01:37:03.021000
2024-07-21 13:44:56.834,0 days 01:37:03.221000,0 days 00:01:37.840000,9996,157,4,88,False,0,car,4129.58527777778,0.9429165508621632,353.4916825991421,-1489.7088724234547,2386.9827366499044,car,0 days 01:37:03.221000
2024-07-21 13:44:57.034,0 days 01:37:03.421000,0 days 00:01:38.040000,10312,163,4,95,False,0,car,4138.640833333336,0.9449842241601414,256.91251921019233,-1478.8870169193422,2387.023143352224,car,0 days 01:37:03.421000
2024-07-21 13:44:57.194,0 days 01:37:03.581000,0 days 00:01:38.200000,10743,171,4,100,False,0,car,4146.240833333335,0.9467195475169721,176.92992169156304,-1458.2077519925845,2387.6086983112277,car,0 days 01:37:03.581000
2024-07-21 13:44:57.674,0 days 01:37:04.061000,0 days 00:01:38.680000,11525,189,4,100,False,0,car,4171.440833333335,0.95247351443699,-52.74725641228205,-1344.2213328160883,2389.096331989169,car,0 days 01:37:04.061000
2024-07-21 13:44:57.954,0 days 01:37:04.341000,0 days 00:01:38.960000,10488,192,5,100,False,0,car,4186.374166666667,0.9558832726118153,-195.54608164435206,-1244.6682536174246,2388.9121990290946,car,0 days 01:37:04.341000
2024-07-21 13:44:58.275,0 days 01:37:04.662000,0 days 00:01:39.281000,10965,207,5,100,False,0,car,4204.831666666668,0.9600977108826976,-292.3925031127462,-1163.9257713175803,2389.536312044206,car,0 days 01:37:04.662000
2024-07-21 13:44:58.635,0 days 01:37:05.022000,0 days 00:01:39.641000,11220,214,5,100,False,0,car,4226.2316666666675,0.9649840161243001,-459.91491352405535,-1020.2109917919436,2389.99686130367,car,0 days 01:37:05.022000
2024-07-21 13:44:58.875,0 days 01:37:05.262000,0 days 00:01:39.881000,11684,222,5,100,False,0,car,4241.031666666667,0.9683633300297072,-625.572695593431,-871.0136842588091,2390.008127551883,car,0 days 01:37:05.262000
