Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:35.951,0 days 01:21:42.338000,0 days 00:00:38.279000,9594,149,4,83,False,0,car,2116.5630555555563,0.4875073017709153,759,10475,2226,car,0 days 01:21:42.338000
2024-07-21 13:29:36.271,0 days 01:21:42.658000,0 days 00:00:38.599000,10038,161,4,89,False,0,car,2130.874166666667,0.4908035754844759,879,10418,2232,car,0 days 01:21:42.658000
2024-07-21 13:29:36.631,0 days 01:21:43.018000,0 days 00:00:38.959000,11000,172,4,100,False,0,car,2148.074166666667,0.49476524606568095,1053,10304,2241,car,0 days 01:21:43.018000
2024-07-21 13:29:36.831,0 days 01:21:43.218000,0 days 00:00:39.159000,11420,179,4,100,False,0,car,2158.0186111111116,0.49705574682161013,1103,10264,2243,car,0 days 01:21:43.218000
2024-07-21 13:29:37.151,0 days 01:21:43.538000,0 days 00:00:39.479000,10467,192,4,100,False,0,car,2175.085277777778,0.5009867067781546,1229,10157,2251,car,0 days 01:21:43.538000
2024-07-21 13:29:37.312,0 days 01:21:43.699000,0 days 00:00:39.640000,10376,196,5,100,False,0,car,2183.850833333334,0.5030056744277106,1294,10099,2254,car,0 days 01:21:43.699000
2024-07-21 13:29:37.552,0 days 01:21:43.939000,0 days 00:00:39.880000,10517,204,5,100,False,0,car,2197.450833333334,0.5061381581430819,1387,10009,2259,car,0 days 01:21:43.939000
2024-07-21 13:29:37.992,0 days 01:21:44.379000,0 days 00:00:40.320000,11139,215,5,100,False,0,car,2223.7286111111116,0.5121907104199228,1590,9793,2267,car,0 days 01:21:44.379000
2024-07-21 13:29:38.192,0 days 01:21:44.579000,0 days 00:00:40.520000,11367,219,5,100,False,0,car,2235.8952777777786,0.5149930549201939,1665,9712,2270,car,0 days 01:21:44.579000
2024-07-21 13:29:38.552,0 days 01:21:44.939000,0 days 00:00:40.880000,11813,227,5,100,False,0,car,2258.5952777777784,0.5202215387686446,1796,9566,2275,car,0 days 01:21:44.939000
2024-07-21 13:29:38.792,0 days 01:21:45.179000,0 days 00:00:41.120000,11813,227,5,100,False,0,car,2273.7286111111116,0.5237071946676117,1958,9388,2280,car,0 days 01:21:45.179000
2024-07-21 13:29:39.232,0 days 01:21:45.619000,0 days 00:00:41.560000,11096,196,5,0,True,0,car,2297.6841666666674,0.5292248702316156,2098,9232,2282,car,0 days 01:21:45.619000
2024-07-21 13:29:39.552,0 days 01:21:45.939000,0 days 00:00:41.880000,11283,164,4,0,True,0,car,2312.2619444444454,0.5325825651944974,2227,9085,2284,car,0 days 01:21:45.939000
2024-07-21 13:29:40.672,0 days 01:21:47.059000,0 days 00:00:43,7677,109,3,0,True,0,car,2346.1730555555564,0.5403933007331521,2395,8762,2285,car,0 days 01:21:47.059000
2024-07-21 13:29:41.032,0 days 01:21:47.419000,0 days 00:00:43.360000,7269,104,3,0,False,0,car,2356.5730555555565,0.5427887294566714,2395,8632,2286,car,0 days 01:21:47.419000
2024-07-21 13:29:41.352,0 days 01:21:47.739000,0 days 00:00:43.680000,7028,99,3,10,False,0,car,2365.3730555555567,0.5448156306842648,2377,8584,2286,car,0 days 01:21:47.739000
2024-07-21 13:29:41.631,0 days 01:21:48.018000,0 days 00:00:43.959000,7397,96,3,34,False,0,car,2372.8130555555567,0.5465292835403208,2331,8485,2287,car,0 days 01:21:48.018000
2024-07-21 13:29:41.991,0 days 01:21:48.378000,0 days 00:00:44.319000,7513,98,3,57,False,0,car,2382.613055555557,0.5487865144528679,2296,8419,2288,car,0 days 01:21:48.378000
2024-07-21 13:29:42.271,0 days 01:21:48.658000,0 days 00:00:44.599000,7996,109,3,71,False,0,car,2391.0908333333346,0.5507391983375315,2268,8350,2288,car,0 days 01:21:48.658000
2024-07-21 13:29:42.631,0 days 01:21:49.018000,0 days 00:00:44.959000,7382,118,3,62,False,0,car,2402.8908333333347,0.5534570886199861,2247,8238,2289,car,0 days 01:21:49.018000
2024-07-21 13:29:42.871,0 days 01:21:49.258000,0 days 00:00:45.199000,7942,124,4,71,False,0,car,2411.157500000001,0.5553611473489373,2245,8156,2290,car,0 days 01:21:49.258000
2024-07-21 13:29:43.271,0 days 01:21:49.658000,0 days 00:00:45.599000,8658,134,4,77,False,0,car,2426.04638888889,0.5587905004360268,2254,8013,2291,car,0 days 01:21:49.658000
2024-07-21 13:29:43.631,0 days 01:21:50.018000,0 days 00:00:45.959000,9312,143,4,92,False,0,car,2440.34638888889,0.5620842149308659,2285,7869,2291,car,0 days 01:21:50.018000
2024-07-21 13:29:43.791,0 days 01:21:50.178000,0 days 00:00:46.119000,9776,152,4,96,False,0,car,2447.1019444444455,0.5636402199136648,2312,7781,2292,car,0 days 01:21:50.178000
2024-07-21 13:29:43.992,0 days 01:21:50.379000,0 days 00:00:46.320000,10354,159,4,100,False,0,car,2455.9794444444456,0.5656849716918418,2336,7699,2293,car,0 days 01:21:50.379000
2024-07-21 13:29:44.152,0 days 01:21:50.539000,0 days 00:00:46.480000,10303,163,4,100,False,0,car,2463.2238888888896,0.5673535822983958,2350,7654,2293,car,0 days 01:21:50.539000
2024-07-21 13:29:44.472,0 days 01:21:50.859000,0 days 00:00:46.800000,11464,180,4,100,False,0,car,2479.2238888888896,0.5710388572576562,2384,7539,2293,car,0 days 01:21:50.859000
2024-07-21 13:29:44.872,0 days 01:21:51.259000,0 days 00:00:47.200000,11054,191,4,100,False,0,car,2500.4461111111123,0.5759269650161198,2435,7336,2295,car,0 days 01:21:51.259000
2024-07-21 13:29:45.072,0 days 01:21:51.459000,0 days 00:00:47.400000,10346,197,5,100,False,0,car,2511.3905555555566,0.5784477954570029,2461,7232,2296,car,0 days 01:21:51.459000
2024-07-21 13:29:45.352,0 days 01:21:51.739000,0 days 00:00:47.680000,10095,189,5,0,True,0,car,2526.090555555557,0.5818336418258234,2513,7064,2296,car,0 days 01:21:51.739000
2024-07-21 13:29:45.552,0 days 01:21:51.939000,0 days 00:00:47.880000,10564,180,5,0,True,0,car,2536.090555555557,0.5841369386753612,2561,6951,2297,car,0 days 01:21:51.939000
2024-07-21 13:29:45.752,0 days 01:21:52.139000,0 days 00:00:48.080000,10296,176,4,0,True,0,car,2545.8683333333342,0.5863890511504647,2594,6894,2297,car,0 days 01:21:52.139000
2024-07-21 13:29:45.952,0 days 01:21:52.339000,0 days 00:00:48.280000,10159,167,4,0,True,0,car,2555.146111111112,0.5885259987830914,2640,6837,2298,car,0 days 01:21:52.339000
2024-07-21 13:29:46.232,0 days 01:21:52.619000,0 days 00:00:48.560000,9643,164,4,0,False,0,car,2567.9016666666676,0.5914639818756129,2727,6742,2299,car,0 days 01:21:52.619000
2024-07-21 13:29:46.472,0 days 01:21:52.859000,0 days 00:00:48.800000,9373,157,4,0,False,0,car,2578.368333333334,0.5938747659114624,2841,6666,2300,car,0 days 01:21:52.859000
2024-07-21 13:29:46.632,0 days 01:21:53.019000,0 days 00:00:48.960000,9318,156,4,5,False,0,car,2585.301666666667,0.5954717183938085,2922,6625,2301,car,0 days 01:21:53.019000
2024-07-21 13:29:46.992,0 days 01:21:53.379000,0 days 00:00:49.320000,9294,151,4,47,False,0,car,2600.401666666667,0.5989496966366106,3014,6606,2301,car,0 days 01:21:53.379000
2024-07-21 13:29:47.272,0 days 01:21:53.659000,0 days 00:00:49.600000,9386,152,4,56,False,0,car,2612.223888888889,0.6016727053565085,3174,6586,2302,car,0 days 01:21:53.659000
2024-07-21 13:29:47.632,0 days 01:21:54.019000,0 days 00:00:49.960000,9791,154,4,75,False,0,car,2627.6238888888893,0.6052197825047967,3350,6571,2303,car,0 days 01:21:54.019000
2024-07-21 13:29:47.912,0 days 01:21:54.299000,0 days 00:00:50.240000,9813,163,4,9,True,0,car,2640.301666666667,0.6081398510662663,3441,6561,2304,car,0 days 01:21:54.299000
2024-07-21 13:29:48.072,0 days 01:21:54.459000,0 days 00:00:50.400000,9611,161,4,0,True,0,car,2647.4572222222228,0.6097879879230467,3493,6553,2304,car,0 days 01:21:54.459000
2024-07-21 13:29:48.351,0 days 01:21:54.738000,0 days 00:00:50.679000,9173,153,4,0,False,0,car,2659.314722222223,0.6125191221623861,3605,6522,2305,car,0 days 01:21:54.738000
2024-07-21 13:29:48.511,0 days 01:21:54.898000,0 days 00:00:50.839000,9006,150,4,0,False,0,car,2665.9813888888893,0.6140546533954112,3667,6494,2306,car,0 days 01:21:54.898000
2024-07-21 13:29:48.751,0 days 01:21:55.138000,0 days 00:00:51.079000,8827,146,4,0,False,0,car,2675.714722222223,0.616296528995628,3729,6459,2306,car,0 days 01:21:55.138000
2024-07-21 13:29:48.951,0 days 01:21:55.338000,0 days 00:00:51.279000,8621,144,4,0,False,0,car,2683.714722222223,0.6181391664752582,3803,6400,2307,car,0 days 01:21:55.338000
2024-07-21 13:29:49.271,0 days 01:21:55.658000,0 days 00:00:51.599000,8685,139,4,12,False,0,car,2696.0702777777783,0.6209850176937982,3901,6307,2309,car,0 days 01:21:55.658000
2024-07-21 13:29:49.551,0 days 01:21:55.938000,0 days 00:00:51.879000,8394,137,4,35,False,0,car,2706.725833333334,0.6234393084479168,3947,6240,2309,car,0 days 01:21:55.938000
2024-07-21 13:29:49.831,0 days 01:21:56.218000,0 days 00:00:52.159000,8468,137,4,46,False,0,car,2717.3813888888894,0.6258935992020355,4005,6124,2310,car,0 days 01:21:56.218000
2024-07-21 13:29:50.031,0 days 01:21:56.418000,0 days 00:00:52.359000,8785,137,4,59,False,0,car,2724.9925000000007,0.6276466640264059,4025,6069,2311,car,0 days 01:21:56.418000
2024-07-21 13:29:50.311,0 days 01:21:56.698000,0 days 00:00:52.639000,8925,141,4,67,False,0,car,2735.9591666666674,0.6301726129047324,4041,5937,2314,car,0 days 01:21:56.698000
2024-07-21 13:29:50.512,0 days 01:21:56.899000,0 days 00:00:52.840000,9179,145,4,73,False,0,car,2744.0550000000007,0.6320373236458373,4047,5835,2316,car,0 days 01:21:56.899000
2024-07-21 13:29:50.832,0 days 01:21:57.219000,0 days 00:00:53.160000,9650,151,4,77,False,0,car,2757.4772222222227,0.6351288598616612,4037,5752,2317,car,0 days 01:21:57.219000
2024-07-21 13:29:51.272,0 days 01:21:57.659000,0 days 00:00:53.600000,10447,168,4,100,False,0,car,2778.0105555555565,0.6398582960593789,4001,5560,2319,car,0 days 01:21:57.659000
2024-07-21 13:29:51.472,0 days 01:21:57.859000,0 days 00:00:53.800000,11070,177,4,100,False,0,car,2787.8438888888895,0.6421232046280909,3977,5466,2321,car,0 days 01:21:57.859000
2024-07-21 13:29:51.712,0 days 01:21:58.099000,0 days 00:00:54.040000,11604,182,4,100,False,0,car,2799.9772222222227,0.6449178714721968,3945,5352,2322,car,0 days 01:21:58.099000
2024-07-21 13:29:51.912,0 days 01:21:58.299000,0 days 00:00:54.240000,10795,190,4,100,False,0,car,2810.5327777777784,0.64734912925782,3915,5247,2323,car,0 days 01:21:58.299000
2024-07-21 13:29:52.072,0 days 01:21:58.459000,0 days 00:00:54.400000,10338,192,5,100,False,0,car,2819.0661111111117,0.6493146092360922,3885,5137,2325,car,0 days 01:21:58.459000
2024-07-21 13:29:52.512,0 days 01:21:58.899000,0 days 00:00:54.840000,11061,208,5,100,False,0,car,2844.488333333334,0.6551701016713616,3833,4866,2329,car,0 days 01:21:58.899000
2024-07-21 13:29:52.832,0 days 01:21:59.219000,0 days 00:00:55.160000,11466,215,5,100,False,0,car,2863.599444444445,0.6595719578727004,3822,4741,2331,car,0 days 01:21:59.219000
2024-07-21 13:29:53.152,0 days 01:21:59.539000,0 days 00:00:55.480000,10149,224,6,100,False,0,car,2883.510555555556,0.6641580778220023,3830,4521,2334,car,0 days 01:21:59.539000
2024-07-21 13:29:53.392,0 days 01:21:59.779000,0 days 00:00:55.720000,10342,226,6,100,False,0,car,2898.5772222222226,0.6676283784086392,3845,4378,2337,car,0 days 01:21:59.779000
2024-07-21 13:29:53.792,0 days 01:22:00.179000,0 days 00:00:56.120000,10700,235,6,100,False,0,car,2924.6883333333335,0.6736425424046544,3919,4088,2341,car,0 days 01:22:00.179000
2024-07-21 13:29:54.112,0 days 01:22:00.499000,0 days 00:00:56.440000,10978,240,6,100,False,0,car,2946.021666666667,0.6785562423503351,3986,3933,2344,car,0 days 01:22:00.499000
2024-07-21 13:29:54.312,0 days 01:22:00.699000,0 days 00:00:56.640000,10937,243,6,100,False,0,car,2959.521666666667,0.681665693097211,4056,3814,2346,car,0 days 01:22:00.699000
2024-07-21 13:29:54.592,0 days 01:22:00.979000,0 days 00:00:56.920000,11093,245,6,100,False,0,car,2978.5772222222226,0.6860547532049414,4168,3658,2348,car,0 days 01:22:00.979000
2024-07-21 13:29:54.991,0 days 01:22:01.378000,0 days 00:00:57.319000,11306,239,6,0,False,0,car,3005.0663888888894,0.6921559946179628,4333,3436,2353,car,0 days 01:22:01.378000
2024-07-21 13:29:55.311,0 days 01:22:01.698000,0 days 00:00:57.639000,11205,221,5,0,True,0,car,3024.710833333334,0.6966806933179437,4432,3267,2355,car,0 days 01:22:01.698000
2024-07-21 13:29:55.511,0 days 01:22:01.898000,0 days 00:00:57.839000,10648,212,5,14,True,0,car,3036.4886111111114,0.6993934651629548,4489,3126,2357,car,0 days 01:22:01.898000
2024-07-21 13:29:55.751,0 days 01:22:02.138000,0 days 00:00:58.079000,10458,204,5,37,False,0,car,3050.0886111111113,0.7025259488783261,4532,2988,2359,car,0 days 01:22:02.138000
2024-07-21 13:29:56.031,0 days 01:22:02.418000,0 days 00:00:58.359000,10338,204,5,43,False,0,car,3065.955277777778,0.7061805132129261,4545,2874,2360,car,0 days 01:22:02.418000
2024-07-21 13:29:56.271,0 days 01:22:02.658000,0 days 00:00:58.599000,10323,197,5,52,False,0,car,3079.0886111111113,0.7092055097419857,4548,2739,2361,car,0 days 01:22:02.658000
2024-07-21 13:29:56.591,0 days 01:22:02.978000,0 days 00:00:58.919000,10338,197,5,70,False,0,car,3096.599722222222,0.7132388384473984,4528,2574,2364,car,0 days 01:22:02.978000
2024-07-21 13:29:56.992,0 days 01:22:03.379000,0 days 00:00:59.320000,10404,198,5,71,False,0,car,3118.6547222222225,0.718318759649054,4416,2296,2370,car,0 days 01:22:03.379000
2024-07-21 13:29:57.152,0 days 01:22:03.539000,0 days 00:00:59.480000,10591,200,5,85,False,0,car,3127.543611111111,0.720366134626421,4393,2266,2370,car,0 days 01:22:03.539000
2024-07-21 13:29:57.352,0 days 01:22:03.739000,0 days 00:00:59.680000,10824,204,5,99,False,0,car,3138.8769444444447,0.7229765377225638,4342,2199,2371,car,0 days 01:22:03.739000
2024-07-21 13:29:57.512,0 days 01:22:03.899000,0 days 00:00:59.840000,10824,204,5,99,False,0,car,3147.9436111111117,0.7250648601994781,4268,2110,2373,car,0 days 01:22:03.899000
2024-07-21 13:29:57.752,0 days 01:22:04.139000,0 days 00:01:00.080000,11334,213,5,100,False,0,car,3162.1436111111116,0.7283355417258217,4148,1981,2375,car,0 days 01:22:04.139000
2024-07-21 13:29:57.912,0 days 01:22:04.299000,0 days 00:01:00.240000,11208,214,5,100,False,0,car,3171.654722222223,0.7305262329516043,4115,1948,2375,car,0 days 01:22:04.299000
2024-07-21 13:29:58.152,0 days 01:22:04.539000,0 days 00:01:00.480000,10003,223,5,100,False,0,car,3186.5213888888893,0.7339504676012504,4014,1847,2375,car,0 days 01:22:04.539000
2024-07-21 13:29:58.352,0 days 01:22:04.739000,0 days 00:01:00.680000,10194,223,6,100,False,0,car,3198.9102777777784,0.7368039964759556,3919,1752,2374,car,0 days 01:22:04.739000
2024-07-21 13:29:58.592,0 days 01:22:04.979000,0 days 00:01:00.920000,10376,230,6,100,False,0,car,3214.243611111112,0.7403357183119136,3810,1640,2373,car,0 days 01:22:04.979000
2024-07-21 13:29:58.792,0 days 01:22:05.179000,0 days 00:01:01.120000,10572,234,6,100,False,0,car,3227.2436111111115,0.7433300042163126,3730,1557,2372,car,0 days 01:22:05.179000
2024-07-21 13:29:58.952,0 days 01:22:05.339000,0 days 00:01:01.280000,10769,238,6,100,False,0,car,3237.8213888888895,0.7457663804393793,3658,1485,2370,car,0 days 01:22:05.339000
2024-07-21 13:29:59.232,0 days 01:22:05.619000,0 days 00:01:01.560000,10956,242,6,100,False,0,car,3256.6436111111116,0.7501016969539537,3527,1350,2368,car,0 days 01:22:05.619000
2024-07-21 13:29:59.512,0 days 01:22:05.899000,0 days 00:01:01.840000,11210,247,6,100,False,0,car,3275.854722222223,0.7545265861237879,3394,1213,2363,car,0 days 01:22:05.899000
2024-07-21 13:29:59.672,0 days 01:22:06.059000,0 days 00:01:02,11267,251,6,100,False,0,car,3287.010277777778,0.7570960417203833,3317,1133,2361,car,0 days 01:22:06.059000
2024-07-21 13:30:00.112,0 days 01:22:06.499000,0 days 00:01:02.440000,11589,257,6,100,False,0,car,3318.421388888889,0.7643309530466535,3101,909,2355,car,0 days 01:22:06.499000
2024-07-21 13:30:00.432,0 days 01:22:06.819000,0 days 00:01:02.760000,11738,261,6,100,False,0,car,3341.6213888888888,0.7696746017375812,2943,742,2350,car,0 days 01:22:06.819000
2024-07-21 13:30:00.632,0 days 01:22:07.019000,0 days 00:01:02.960000,11730,263,6,100,False,0,car,3356.2325,0.7730399743566281,2842,634,2347,car,0 days 01:22:07.019000
2024-07-21 13:30:00.872,0 days 01:22:07.259000,0 days 00:01:03.200000,11299,264,6,19,False,0,car,3373.8325000000004,0.7770937768118146,2719,502,2344,car,0 days 01:22:07.259000
2024-07-21 13:30:01.192,0 days 01:22:07.579000,0 days 00:01:03.520000,11585,255,6,0,True,0,car,3396.499166666667,0.7823145830041002,2504,262,2337,car,0 days 01:22:07.579000
2024-07-21 13:30:01.392,0 days 01:22:07.779000,0 days 00:01:03.720000,11585,233,6,0,True,0,car,3409.4436111111113,0.7852960728148908,2429,174,2335,car,0 days 01:22:07.779000
2024-07-21 13:30:01.592,0 days 01:22:07.979000,0 days 00:01:03.920000,11077,212,6,0,True,0,car,3421.221388888889,0.7880088446599018,2378,113,2334,car,0 days 01:22:07.979000
2024-07-21 13:30:01.871,0 days 01:22:08.258000,0 days 00:01:04.199000,10306,193,5,0,True,0,car,3436.178888888889,0.791454000922598,2280,-3,2331,car,0 days 01:22:08.258000
2024-07-21 13:30:02.071,0 days 01:22:08.458000,0 days 00:01:04.399000,11064,168,4,0,True,0,car,3445.5122222222226,0.7936037446488333,2221,-71,2329,car,0 days 01:22:08.458000
2024-07-21 13:30:02.311,0 days 01:22:08.698000,0 days 00:01:04.639000,10673,151,3,0,True,0,car,3455.578888888889,0.7959223968107013,2171,-122,2328,car,0 days 01:22:08.698000
2024-07-21 13:30:02.591,0 days 01:22:08.978000,0 days 00:01:04.919000,9582,135,3,0,True,0,car,3466.078888888889,0.798340858502716,2090,-193,2325,car,0 days 01:22:08.978000
2024-07-21 13:30:03.031,0 days 01:22:09.418000,0 days 00:01:05.359000,8379,120,3,0,True,0,car,3480.7455555555557,0.8017190272153714,1949,-280,2321,car,0 days 01:22:09.418000
2024-07-21 13:30:03.231,0 days 01:22:09.618000,0 days 00:01:05.559000,8244,117,3,0,False,0,car,3487.2455555555557,0.8032161701675709,1903,-292,2319,car,0 days 01:22:09.618000
2024-07-21 13:30:03.391,0 days 01:22:09.778000,0 days 00:01:05.719000,8244,116,3,0,False,0,car,3492.4011111111113,0.8044036476544437,1856,-301,2318,car,0 days 01:22:09.778000
2024-07-21 13:30:03.592,0 days 01:22:09.979000,0 days 00:01:05.920000,7915,111,3,0,False,0,car,3498.5986111111115,0.8058311158769448,1800,-302,2317,car,0 days 01:22:09.979000
2024-07-21 13:30:03.872,0 days 01:22:10.259000,0 days 00:01:06.200000,7709,108,3,0,False,0,car,3506.9986111111116,0.8077658852305565,1675,-267,2313,car,0 days 01:22:10.259000
2024-07-21 13:30:04.072,0 days 01:22:10.459000,0 days 00:01:06.400000,8094,106,3,34,False,0,car,3512.8875000000007,0.8091222711530621,1642,-251,2313,car,0 days 01:22:10.459000
2024-07-21 13:30:04.432,0 days 01:22:10.819000,0 days 00:01:06.760000,8246,109,3,55,False,0,car,3523.787500000001,0.8116328647190584,1566,-195,2311,car,0 days 01:22:10.819000
2024-07-21 13:30:04.712,0 days 01:22:11.099000,0 days 00:01:07.040000,8621,111,3,65,False,0,car,3532.420833333334,0.813621377665826,1469,-104,2309,car,0 days 01:22:11.099000
2024-07-21 13:30:04.912,0 days 01:22:11.299000,0 days 00:01:07.240000,9176,118,3,77,False,0,car,3538.9763888888892,0.815131316711634,1440,-74,2308,car,0 days 01:22:11.299000
2024-07-21 13:30:05.112,0 days 01:22:11.499000,0 days 00:01:07.440000,9549,125,3,80,False,0,car,3545.9208333333336,0.8167308284127018,1413,-40,2307,car,0 days 01:22:11.499000
2024-07-21 13:30:05.272,0 days 01:22:11.659000,0 days 00:01:07.600000,10185,133,3,84,False,0,car,3551.8319444444446,0.8180923327726508,1376,2,2307,car,0 days 01:22:11.659000
2024-07-21 13:30:05.592,0 days 01:22:11.979000,0 days 00:01:07.920000,10828,145,3,94,False,0,car,3564.7208333333338,0.8210610264898329,1272,129,2302,car,0 days 01:22:11.979000
2024-07-21 13:30:05.872,0 days 01:22:12.259000,0 days 00:01:08.200000,9953,153,3,100,False,0,car,3576.620833333334,0.8238019497407828,1176,247,2300,car,0 days 01:22:12.259000
2024-07-21 13:30:06.032,0 days 01:22:12.419000,0 days 00:01:08.360000,10233,163,3,100,False,0,car,3583.865277777778,0.8254705603473368,1134,299,2298,car,0 days 01:22:12.419000
2024-07-21 13:30:06.232,0 days 01:22:12.619000,0 days 00:01:08.560000,10782,170,4,100,False,0,car,3593.3097222222227,0.8276458962607892,1096,344,2297,car,0 days 01:22:12.619000
2024-07-21 13:30:06.392,0 days 01:22:12.779000,0 days 00:01:08.720000,10975,178,4,100,False,0,car,3601.2208333333338,0.8294680599906458,1066,378,2297,car,0 days 01:22:12.779000
2024-07-21 13:30:06.712,0 days 01:22:13.099000,0 days 00:01:09.040000,11451,186,4,100,False,0,car,3617.7541666666675,0.8332761774485483,952,509,2293,car,0 days 01:22:13.099000
2024-07-21 13:30:06.872,0 days 01:22:13.259000,0 days 00:01:09.200000,11545,192,4,100,False,0,car,3626.287500000001,0.8352416574268205,907,559,2292,car,0 days 01:22:13.259000
2024-07-21 13:30:07.032,0 days 01:22:13.419000,0 days 00:01:09.360000,10692,192,4,100,False,0,car,3634.820833333334,0.8372071374050928,870,600,2292,car,0 days 01:22:13.419000
2024-07-21 13:30:07.272,0 days 01:22:13.659000,0 days 00:01:09.600000,10770,204,5,100,False,0,car,3648.420833333334,0.8403396211204641,788,688,2291,car,0 days 01:22:13.659000
2024-07-21 13:30:07.432,0 days 01:22:13.819000,0 days 00:01:09.760000,10085,207,5,1,True,0,car,3657.6208333333348,0.842458654222039,724,756,2290,car,0 days 01:22:13.819000
2024-07-21 13:30:07.792,0 days 01:22:14.179000,0 days 00:01:10.120000,10726,182,5,0,True,0,car,3675.8208333333346,0.8466506544881978,586,889,2289,car,0 days 01:22:14.179000
2024-07-21 13:30:08.152,0 days 01:22:14.539000,0 days 00:01:10.480000,11126,157,4,0,True,0,car,3691.5208333333344,0.8502668305419719,438,1003,2290,car,0 days 01:22:14.539000
2024-07-21 13:30:08.312,0 days 01:22:14.699000,0 days 00:01:10.640000,10485,151,3,0,True,0,car,3698.231944444445,0.8518125986498839,392,1029,2290,car,0 days 01:22:14.699000
2024-07-21 13:30:08.511,0 days 01:22:14.898000,0 days 00:01:10.839000,9757,141,3,0,True,0,car,3706.0261111111117,0.8536078266026944,325,1058,2290,car,0 days 01:22:14.898000
2024-07-21 13:30:08.831,0 days 01:22:15.218000,0 days 00:01:11.159000,8764,128,3,0,True,0,car,3717.40388888889,0.8562284665737242,197,1090,2290,car,0 days 01:22:15.218000
2024-07-21 13:30:09.031,0 days 01:22:15.418000,0 days 00:01:11.359000,8371,123,3,0,True,0,car,3724.237222222223,0.857802386087575,135,1095,2290,car,0 days 01:22:15.418000
2024-07-21 13:30:09.311,0 days 01:22:15.698000,0 days 00:01:11.639000,7856,115,3,0,True,0,car,3733.1816666666673,0.8598625571585503,52,1087,2291,car,0 days 01:22:15.698000
2024-07-21 13:30:09.631,0 days 01:22:16.018000,0 days 00:01:11.959000,7488,108,3,0,True,0,car,3742.7816666666677,0.8620737221341067,-40,1058,2293,car,0 days 01:22:16.018000
2024-07-21 13:30:09.951,0 days 01:22:16.338000,0 days 00:01:12.279000,7236,101,3,0,False,0,car,3751.7594444444453,0.8641415708612472,-119,1012,2295,car,0 days 01:22:16.338000
2024-07-21 13:30:10.152,0 days 01:22:16.539000,0 days 00:01:12.480000,7098,98,3,0,False,0,car,3757.231111111112,0.8654018581207527,-160,975,2296,car,0 days 01:22:16.539000
2024-07-21 13:30:10.312,0 days 01:22:16.699000,0 days 00:01:12.640000,6912,97,3,0,False,0,car,3761.5422222222232,0.8663948349847757,-187,943,2296,car,0 days 01:22:16.699000
2024-07-21 13:30:10.672,0 days 01:22:17.059000,0 days 00:01:13,6833,93,3,13,False,0,car,3770.8422222222234,0.8685369010548458,-247,826,2300,car,0 days 01:22:17.059000
2024-07-21 13:30:10.832,0 days 01:22:17.219000,0 days 00:01:13.160000,6932,93,3,22,False,0,car,3774.9755555555566,0.8694889304193214,-257,791,2300,car,0 days 01:22:17.219000
2024-07-21 13:30:11.072,0 days 01:22:17.459000,0 days 00:01:13.400000,7082,94,3,32,False,0,car,3781.2422222222235,0.8709323297783651,-260,753,2300,car,0 days 01:22:17.459000
2024-07-21 13:30:11.392,0 days 01:22:17.779000,0 days 00:01:13.720000,7250,96,3,46,False,0,car,3789.775555555557,0.8728978097566373,-260,672,2303,car,0 days 01:22:17.779000
2024-07-21 13:30:11.552,0 days 01:22:17.939000,0 days 00:01:13.880000,7572,99,3,51,False,0,car,3794.175555555557,0.873911260370434,-248,615,2305,car,0 days 01:22:17.939000
2024-07-21 13:30:11.712,0 days 01:22:18.099000,0 days 00:01:14.040000,7732,101,3,55,False,0,car,3798.664444444446,0.8749451847340043,-235,568,2307,car,0 days 01:22:18.099000
2024-07-21 13:30:12.072,0 days 01:22:18.459000,0 days 00:01:14.400000,8187,109,3,62,False,0,car,3809.564444444446,0.8774557783000005,-198,494,2310,car,0 days 01:22:18.459000
2024-07-21 13:30:12.352,0 days 01:22:18.739000,0 days 00:01:14.680000,8855,116,3,68,False,0,car,3818.5866666666684,0.8795338639020279,-147,422,2312,car,0 days 01:22:18.739000
2024-07-21 13:30:12.712,0 days 01:22:19.099000,0 days 00:01:15.040000,9782,125,3,77,False,0,car,3831.0866666666684,0.8824129849639502,-48,318,2319,car,0 days 01:22:19.099000
2024-07-21 13:30:12.952,0 days 01:22:19.339000,0 days 00:01:15.280000,8953,134,3,80,False,0,car,3840.0200000000013,0.8844705968162038,3,272,2322,car,0 days 01:22:19.339000
2024-07-21 13:30:13.312,0 days 01:22:19.699000,0 days 00:01:15.640000,9528,143,4,90,False,0,car,3854.3200000000015,0.8877643113110428,110,189,2327,car,0 days 01:22:19.699000
2024-07-21 13:30:13.712,0 days 01:22:20.099000,0 days 00:01:16.040000,10083,158,4,100,False,0,car,3871.875555555557,0.8918078768913426,248,89,2335,car,0 days 01:22:20.099000
2024-07-21 13:30:14.072,0 days 01:22:20.459000,0 days 00:01:16.400000,10835,174,4,100,False,0,car,3889.2755555555573,0.8958156134095383,385,-7,2342,car,0 days 01:22:20.459000
2024-07-21 13:30:14.312,0 days 01:22:20.699000,0 days 00:01:16.640000,11159,182,4,100,False,0,car,3901.4088888888905,0.8986102802536441,482,-78,2347,car,0 days 01:22:20.699000
