Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:19:29.789,0 days 01:11:36.176000,0 days 00:00:31.410000,10884,210,5,0,False,0,car,1796.7972222222213,0.41259123165735295,165.5871963465774,8184.156109368694,2168.8556930305845,car,0 days 01:11:36.176000
2024-07-21 13:19:29.949,0 days 01:11:36.336000,0 days 00:00:31.570000,10627,208,5,0,False,0,car,1806.0416666666658,0.4147139958024378,181.62276050502433,8278.875308211564,2170.9358868289173,car,0 days 01:11:36.336000
2024-07-21 13:19:30.389,0 days 01:11:36.776000,0 days 00:00:32.010000,10588,201,5,68,False,0,car,1830.6083333333324,0.4203551394620321,179.6946163607685,8534.420072663072,2174.4930634383036,car,0 days 01:11:36.776000
2024-07-21 13:19:30.709,0 days 01:11:37.096000,0 days 00:00:32.330000,10876,203,5,91,False,0,car,1848.652777777777,0.4244986117836881,152.95848607376118,8678.583162895651,2175.337550828067,car,0 days 01:11:37.096000
2024-07-21 13:19:30.949,0 days 01:11:37.336000,0 days 00:00:32.570000,11000,208,5,100,False,0,car,1862.5194444444437,0.42768275800131533,126.62976470228854,8768.714700076142,2175.8934209966246,car,0 days 01:11:37.336000
2024-07-21 13:19:31.229,0 days 01:11:37.616000,0 days 00:00:32.850000,11515,214,5,100,False,0,car,1879.1638888888883,0.43150475402215316,64.72111906626017,8940.955815734,2176.0200509493284,car,0 days 01:11:37.616000
2024-07-21 13:19:31.469,0 days 01:11:37.856000,0 days 00:00:33.090000,10919,220,5,100,False,0,car,1893.830555555555,0.434872600983105,10.122768197800122,9085.075577803911,2175.8763783074123,car,0 days 01:11:37.856000
2024-07-21 13:19:31.749,0 days 01:11:38.136000,0 days 00:00:33.370000,10041,227,6,100,False,0,car,1911.4861111111102,0.43892677433231136,-44.686764570450535,9228.746257472787,2176.1854056982984,car,0 days 01:11:38.136000
2024-07-21 13:19:31.909,0 days 01:11:38.296000,0 days 00:00:33.530000,10246,227,6,100,False,0,car,1921.5749999999994,0.4412434448175722,-74.21887773612961,9309.214400317784,2176.8215490506404,car,0 days 01:11:38.296000
2024-07-21 13:19:32.270,0 days 01:11:38.657000,0 days 00:00:33.891000,11260,220,6,0,True,0,car,1943.6361111111103,0.4463092479546706,-141.57707557623138,9517.533080263576,2177.3535654936036,car,0 days 01:11:38.657000
2024-07-21 13:19:32.590,0 days 01:11:38.977000,0 days 00:00:34.211000,11056,199,5,0,True,0,car,1961.3249999999991,0.45037107550151556,-193.06545089207393,9764.430311309723,2177.983761601779,car,0 days 01:11:38.977000
2024-07-21 13:19:32.790,0 days 01:11:39.177000,0 days 00:00:34.411000,10896,186,5,0,True,0,car,1971.6583333333326,0.45274387676945893,-207.5095868257821,9875.289315369313,2178.4795641023975,car,0 days 01:11:39.177000
2024-07-21 13:19:32.990,0 days 01:11:39.377000,0 days 00:00:34.611000,10309,180,4,0,True,0,car,1981.6583333333324,0.455040136061017,-203.47792549273072,9917.035037745081,2179.5940208213283,car,0 days 01:11:39.377000
2024-07-21 13:19:33.190,0 days 01:11:39.577000,0 days 00:00:34.811000,9767,165,4,0,True,0,car,1990.8249999999991,0.4571450404116119,-197.98598834371225,9987.320858929977,2180.3695643104115,car,0 days 01:11:39.577000
2024-07-21 13:19:33.470,0 days 01:11:39.857000,0 days 00:00:35.091000,9164,155,4,0,True,0,car,2002.8805555555548,0.45991330855754586,-155.81315073270576,10159.979044644908,2183.980013560698,car,0 days 01:11:39.857000
2024-07-21 13:19:33.670,0 days 01:11:40.057000,0 days 00:00:35.291000,8920,155,4,0,True,0,car,2011.4916666666657,0.4618906429474986,-127.6138420468047,10239.651260258412,2186.068456333279,car,0 days 01:11:40.057000
2024-07-21 13:19:33.950,0 days 01:11:40.337000,0 days 00:00:35.571000,8476,144,4,0,True,0,car,2022.6916666666657,0.4644624533540436,-95.69304908203989,10288.386543352968,2187.549714038499,car,0 days 01:11:40.337000
2024-07-21 13:19:34.390,0 days 01:11:40.777000,0 days 00:00:36.011000,8182,135,4,0,False,0,car,2039.191666666666,0.46825128118511455,50.89729637529123,10449.026367028404,2194.8184944565155,car,0 days 01:11:40.777000
2024-07-21 13:19:34.750,0 days 01:11:41.137000,0 days 00:00:36.371000,8070,130,4,28,False,0,car,2052.1916666666657,0.47123641826414,165.10210027141767,10511.124774551277,2199.115974111351,car,0 days 01:11:41.137000
2024-07-21 13:19:34.990,0 days 01:11:41.377000,0 days 00:00:36.611000,8072,130,4,41,False,0,car,2060.858333333332,0.47322650965015695,256.1534070008771,10537.279953377953,2202.659277484831,car,0 days 01:11:41.377000
2024-07-21 13:19:35.150,0 days 01:11:41.537000,0 days 00:00:36.771000,8112,131,4,49,False,0,car,2066.6805555555547,0.4745634428376864,307.190442681613,10548.462868559363,2204.8669958056053,car,0 days 01:11:41.537000
2024-07-21 13:19:35.549,0 days 01:11:41.936000,0 days 00:00:37.170000,8481,134,4,67,False,0,car,2081.5322222222217,0.47797377059553214,407.28088981419353,10556.285373507304,2209.488374759748,car,0 days 01:11:41.936000
2024-07-21 13:19:35.709,0 days 01:11:42.096000,0 days 00:00:37.330000,8615,135,4,70,False,0,car,2087.5322222222217,0.479351526170467,470.6478275086338,10554.29360494409,2212.2746494254975,car,0 days 01:11:42.096000
2024-07-21 13:19:35.989,0 days 01:11:42.376000,0 days 00:00:37.610000,9132,141,4,74,False,0,car,2098.4988888888884,0.48186975719354236,574.8775815846795,10537.846328680978,2218.1281355517162,car,0 days 01:11:42.376000
2024-07-21 13:19:36.229,0 days 01:11:42.616000,0 days 00:00:37.850000,9306,146,4,78,False,0,car,2108.232222222222,0.4841047829039923,682.8326344586762,10504.839062127185,2223.4265208077736,car,0 days 01:11:42.616000
2024-07-21 13:19:36.629,0 days 01:11:43.016000,0 days 00:00:38.250000,9994,156,4,85,False,0,car,2125.5655555555554,0.48808496567602633,839.4182794456659,10439.727761944987,2230.100521129908,car,0 days 01:11:43.016000
2024-07-21 13:19:36.949,0 days 01:11:43.336000,0 days 00:00:38.570000,10678,168,4,100,False,0,car,2140.498888888889,0.4915140462180864,952.9180479237111,10373.171940075152,2235.5736652088453,car,0 days 01:11:43.336000
2024-07-21 13:19:37.109,0 days 01:11:43.496000,0 days 00:00:38.730000,11094,171,4,100,False,0,car,2148.0988888888887,0.49325920327967054,1016.4415677036953,10330.52640163722,2239.2044363990144,car,0 days 01:11:43.496000
2024-07-21 13:19:37.469,0 days 01:11:43.856000,0 days 00:00:39.090000,11210,184,4,100,False,0,car,2166.4988888888893,0.49748432037613755,1180.5816639407756,10200.629530575481,2249.033683347624,car,0 days 01:11:43.856000
2024-07-21 13:19:37.669,0 days 01:11:44.056000,0 days 00:00:39.290000,10324,192,4,100,False,0,car,2177.165555555556,0.49993366362046615,1243.4039251128409,10146.55718096174,2252.1267952243265,car,0 days 01:11:44.056000
2024-07-21 13:19:37.869,0 days 01:11:44.256000,0 days 00:00:39.490000,10253,197,5,100,False,0,car,2188.1100000000006,0.5024467918451159,1314.603169113046,10080.161142252447,2255.7661260044774,car,0 days 01:11:44.256000
2024-07-21 13:19:38.069,0 days 01:11:44.456000,0 days 00:00:39.690000,10787,203,5,100,False,0,car,2199.387777777778,0.5050364620461507,1395.2864168997176,10000.682689015626,2259.3701188664377,car,0 days 01:11:44.456000
2024-07-21 13:19:38.309,0 days 01:11:44.696000,0 days 00:00:39.930000,11027,209,5,100,False,0,car,2213.3211111111113,0.508235916659055,1491.3826840190104,9901.821272465426,2263.3494584424398,car,0 days 01:11:44.696000
2024-07-21 13:19:38.629,0 days 01:11:45.016000,0 days 00:00:40.250000,11490,217,5,100,False,0,car,2232.61,0.5126651456925493,1620.6183721877987,9761.855224250652,2269.443164626361,car,0 days 01:11:45.016000
2024-07-21 13:19:38.830,0 days 01:11:45.217000,0 days 00:00:40.451000,11210,222,5,100,False,0,car,2245.005,0.5155113590844355,1702.610164464932,9670.79170242459,2272.5626697966395,car,0 days 01:11:45.217000
2024-07-21 13:19:39.110,0 days 01:11:45.497000,0 days 00:00:40.731000,10226,227,6,100,False,0,car,2262.6605555555557,0.5195655324336419,1820.0931156650697,9541.567647018343,2276.108818623678,car,0 days 01:11:45.497000
2024-07-21 13:19:39.390,0 days 01:11:45.777000,0 days 00:00:41.011000,10375,223,6,100,True,0,car,2280.005,0.5235482666048887,1966.7003245861968,9378.15105306586,2280.444087496807,car,0 days 01:11:45.777000
2024-07-21 13:19:39.630,0 days 01:11:46.017000,0 days 00:00:41.251000,10671,206,6,0,True,0,car,2293.7383333333332,0.5267017960319619,2092.126430195054,9239.400535375094,2282.759348655215,car,0 days 01:11:46.017000
2024-07-21 13:19:39.830,0 days 01:11:46.217000,0 days 00:00:41.451000,10738,190,5,0,True,0,car,2304.293888888889,0.5291256252841621,2114.782744991339,9213.970152078988,2283.0267000645817,car,0 days 01:11:46.217000
2024-07-21 13:19:40.150,0 days 01:11:46.537000,0 days 00:00:41.771000,11759,157,5,0,True,0,car,2318.2494444444446,0.532330182695492,2214.649227263891,9099.26905350972,2283.994030201841,car,0 days 01:11:46.537000
2024-07-21 13:19:40.510,0 days 01:11:46.897000,0 days 00:00:42.131000,10387,139,3,0,True,0,car,2332.1494444444447,0.5355219831107578,2321.7513633914205,8955.38105881896,2285.0166777922855,car,0 days 01:11:46.897000
2024-07-21 13:19:40.750,0 days 01:11:47.137000,0 days 00:00:42.371000,8824,124,3,0,True,0,car,2340.4161111111116,0.5374202241251126,2354.077526084239,8898.998995862868,2285.058346992126,car,0 days 01:11:47.137000
2024-07-21 13:19:41.190,0 days 01:11:47.577000,0 days 00:00:42.811000,7900,111,3,0,True,0,car,2353.982777777778,0.540535482563993,2395.506501043342,8774.592912106444,2285.0035464985012,car,0 days 01:11:47.577000
2024-07-21 13:19:41.390,0 days 01:11:47.777000,0 days 00:00:43.011000,7533,108,3,0,True,0,car,2359.982777777778,0.5419132381389279,2402.2187413227475,8717.3694672041,2284.9289005956116,car,0 days 01:11:47.777000
2024-07-21 13:19:41.790,0 days 01:11:48.177000,0 days 00:00:43.411000,7303,101,3,2,False,0,car,2371.2050000000004,0.5444901513438986,2371.6800310295034,8566.5274721132,2287.062591003516,car,0 days 01:11:48.177000
2024-07-21 13:19:41.950,0 days 01:11:48.337000,0 days 00:00:43.571000,7297,99,3,10,False,0,car,2375.6050000000005,0.5455005054321841,2362.4767953489963,8544.498068087703,2286.76340817528,car,0 days 01:11:48.337000
2024-07-21 13:19:42.269,0 days 01:11:48.656000,0 days 00:00:43.890000,7257,100,3,19,False,0,car,2384.466111111112,0.547535246304426,2327.601618416791,8480.859256438367,2288.184425857419,car,0 days 01:11:48.656000
2024-07-21 13:19:42.469,0 days 01:11:48.856000,0 days 00:00:44.090000,7686,102,3,51,False,0,car,2390.1327777777788,0.5488364599029756,2301.5843036941305,8428.042769000018,2287.944494357287,car,0 days 01:11:48.856000
2024-07-21 13:19:42.749,0 days 01:11:49.136000,0 days 00:00:44.370000,8101,105,3,63,False,0,car,2398.2994444444453,0.5507117383244147,2264.862481846556,8335.489603423182,2287.9584905927345,car,0 days 01:11:49.136000
2024-07-21 13:19:43.189,0 days 01:11:49.576000,0 days 00:00:44.810000,8478,115,3,50,False,0,car,2412.355000000001,0.5539392583286602,2246.2112157494657,8222.559383075763,2288.8358931981547,car,0 days 01:11:49.576000
2024-07-21 13:19:43.589,0 days 01:11:49.976000,0 days 00:00:45.210000,9061,120,3,57,False,0,car,2425.6883333333344,0.557000937384071,2247.791021683432,8095.0291202107355,2289.9429394661506,car,0 days 01:11:49.976000
2024-07-21 13:19:43.789,0 days 01:11:50.176000,0 days 00:00:45.410000,9054,123,3,68,False,0,car,2432.5216666666674,0.558570047899969,2260.033587041788,7987.312136047602,2290.881272233487,car,0 days 01:11:50.176000
2024-07-21 13:19:44.029,0 days 01:11:50.416000,0 days 00:00:45.650000,10068,129,3,80,False,0,car,2441.1216666666674,0.560544830890709,2270.689392937523,7929.514307288598,2290.915634819618,car,0 days 01:11:50.416000
2024-07-21 13:19:44.349,0 days 01:11:50.736000,0 days 00:00:45.970000,11081,143,3,85,False,0,car,2453.8327777777786,0.5634636315902005,2301.416653869234,7817.602461023978,2292.2089295422684,car,0 days 01:11:50.736000
2024-07-21 13:19:44.589,0 days 01:11:50.976000,0 days 00:00:46.210000,9935,151,3,100,False,0,car,2463.899444444445,0.5657751992770357,2339.040181496885,7693.23310227385,2292.817590891726,car,0 days 01:11:50.976000
2024-07-21 13:19:45.069,0 days 01:11:51.456000,0 days 00:00:46.690000,10586,172,4,100,False,0,car,2486.8327777777786,0.5710412872523422,2394.3371713889746,7496.56636660263,2294.404542531374,car,0 days 01:11:51.456000
2024-07-21 13:19:45.350,0 days 01:11:51.737000,0 days 00:00:46.971000,11334,176,4,100,False,0,car,2500.5705555555564,0.5741958372391005,2440.1340513917385,7317.568387726524,2295.2475073272954,car,0 days 01:11:51.737000
2024-07-21 13:19:45.510,0 days 01:11:51.897000,0 days 00:00:47.131000,11515,186,4,100,False,0,car,2508.8372222222233,0.5760940782534552,2450.191270290764,7277.919345095831,2295.4787304962847,car,0 days 01:11:51.897000
2024-07-21 13:19:45.790,0 days 01:11:52.177000,0 days 00:00:47.411000,11235,194,4,100,False,0,car,2523.9261111111123,0.579558878384495,2479.213180016525,7162.87483990422,2296.7407709826707,car,0 days 01:11:52.177000
2024-07-21 13:19:46.030,0 days 01:11:52.417000,0 days 00:00:47.651000,11028,191,4,0,True,0,car,2536.659444444446,0.5824827818824124,2518.904778581222,7043.842769138533,2296.792037983131,car,0 days 01:11:52.417000
2024-07-21 13:19:46.190,0 days 01:11:52.577000,0 days 00:00:47.811000,10787,181,4,0,True,0,car,2544.70388888889,0.5843299949125103,2551.7032015294767,6971.885054665005,2297.7586797373624,car,0 days 01:11:52.577000
2024-07-21 13:19:46.390,0 days 01:11:52.777000,0 days 00:00:48.011000,10583,176,4,0,True,0,car,2554.481666666668,0.5865752262198115,2602.10044296966,6888.355852917303,2298.11708691603,car,0 days 01:11:52.777000
2024-07-21 13:19:46.590,0 days 01:11:52.977000,0 days 00:00:48.211000,10299,172,4,0,False,0,car,2564.037222222223,0.5887694295428558,2660.4647141212236,6812.481197356421,2298.178596371414,car,0 days 01:11:52.977000
2024-07-21 13:19:47.630,0 days 01:11:54.017000,0 days 00:00:49.251000,9689,157,4,41,False,0,car,2609.3927777777785,0.599184241129678,3120.9475373420305,6591.122344848746,2302.0237460547546,car,0 days 01:11:54.017000
2024-07-21 13:19:47.950,0 days 01:11:54.337000,0 days 00:00:49.571000,9724,157,4,59,False,0,car,2623.3483333333343,0.602388798541008,3224.5287059987722,6581.473425370497,2301.437588355163,car,0 days 01:11:54.337000
2024-07-21 13:19:48.150,0 days 01:11:54.537000,0 days 00:00:49.771000,9853,159,4,67,False,0,car,2632.1816666666678,0.6044171609152177,3297.82085869363,6577.720173970523,2303.1451111731753,car,0 days 01:11:54.537000
2024-07-21 13:19:48.390,0 days 01:11:54.777000,0 days 00:00:50.011000,9716,162,4,35,False,0,car,2642.981666666668,0.6068971209501005,3399.2204623325088,6568.826521816833,2304.8963041569355,car,0 days 01:11:54.777000
2024-07-21 13:19:48.750,0 days 01:11:55.137000,0 days 00:00:50.371000,9202,156,4,0,True,0,car,2658.581666666668,0.6104792854449311,3611.8013354106947,6522.413589497199,2306.194179013281,car,0 days 01:11:55.137000
2024-07-21 13:19:49.109,0 days 01:11:55.496000,0 days 00:00:50.730000,9001,149,4,0,False,0,car,2673.4402777777786,0.6138912078272847,3700.3041367635633,6478.439834520413,2306.9960310984216,car,0 days 01:11:55.496000
2024-07-21 13:19:49.429,0 days 01:11:55.816000,0 days 00:00:51.050000,8828,146,4,0,False,0,car,2686.4180555555563,0.6168712421078846,3803.1685604938934,6403.205301157781,2307.8166307488505,car,0 days 01:11:55.816000
2024-07-21 13:19:49.589,0 days 01:11:55.976000,0 days 00:00:51.210000,8661,144,4,0,False,0,car,2692.8180555555564,0.6183408480544818,3850.314965274587,6360.926621645036,2308.5043159579336,car,0 days 01:11:55.976000
2024-07-21 13:19:49.749,0 days 01:11:56.136000,0 days 00:00:51.370000,8553,140,4,26,False,0,car,2699.0402777777786,0.6197696316136734,3892.9501042700613,6314.683271607062,2308.953754911764,car,0 days 01:11:56.136000
2024-07-21 13:19:49.949,0 days 01:11:56.336000,0 days 00:00:51.570000,8577,140,4,26,False,0,car,2706.8180555555564,0.621555611062663,3940.461785432024,6251.30188497225,2309.877215068411,car,0 days 01:11:56.336000
2024-07-21 13:19:50.309,0 days 01:11:56.696000,0 days 00:00:51.930000,8828,140,4,54,False,0,car,2720.8180555555564,0.6247703740708443,4012.6701942665286,6099.250195176575,2312.1137976095147,car,0 days 01:11:56.696000
2024-07-21 13:19:50.469,0 days 01:11:56.856000,0 days 00:00:52.090000,8828,142,4,58,False,0,car,2727.1291666666675,0.6262195688237387,4038.108986176014,6016.246816802176,2313.6321997365935,car,0 days 01:11:56.856000
2024-07-21 13:19:50.789,0 days 01:11:57.176000,0 days 00:00:52.410000,9038,145,4,67,False,0,car,2740.018055555556,0.6291791919106359,4040.7481383627637,5954.925213678335,2314.358040127846,car,0 days 01:11:57.176000
2024-07-21 13:19:51.069,0 days 01:11:57.456000,0 days 00:00:52.690000,9352,149,4,71,False,0,car,2751.606944444445,0.6318403012896304,4044.8405546299373,5828.582967491495,2316.0643456627413,car,0 days 01:11:57.456000
2024-07-21 13:19:51.429,0 days 01:11:57.816000,0 days 00:00:53.050000,10167,155,4,90,False,0,car,2767.106944444445,0.6353995031915454,4027.2209540696986,5679.428084737921,2318.416567985876,car,0 days 01:11:57.816000
2024-07-21 13:19:51.669,0 days 01:11:58.056000,0 days 00:00:53.290000,10759,165,4,100,False,0,car,2778.106944444445,0.6379253884122593,3994.493807687719,5537.4559016540825,2320.0040242418672,car,0 days 01:11:58.056000
2024-07-21 13:19:51.870,0 days 01:11:58.257000,0 days 00:00:53.491000,10967,174,4,100,False,0,car,2787.8219444444453,0.640156204314008,3962.3913966221685,5410.928503003317,2321.299679046382,car,0 days 01:11:58.257000
2024-07-21 13:19:52.030,0 days 01:11:58.417000,0 days 00:00:53.651000,11307,177,4,100,False,0,car,2795.688611111112,0.6419625949567004,3950.6486022034983,5370.0068399983475,2321.4909631500022,car,0 days 01:11:58.417000
2024-07-21 13:19:52.190,0 days 01:11:58.577000,0 days 00:00:53.811000,11457,184,4,100,False,0,car,2803.8663888888896,0.6438404247773523,3937.141373911725,5323.991978244477,2322.0477203041605,car,0 days 01:11:58.577000
2024-07-21 13:19:52.510,0 days 01:11:58.897000,0 days 00:00:54.131000,10386,194,5,100,False,0,car,2821.110833333334,0.6478001963556835,3891.731946058203,5160.326991528533,2324.917926745943,car,0 days 01:11:58.897000
2024-07-21 13:19:52.910,0 days 01:11:59.297000,0 days 00:00:54.531000,10849,207,5,100,False,0,car,2844.110833333334,0.6530815927262672,3841.233563347773,4920.038279428065,2329.099734927739,car,0 days 01:11:59.297000
2024-07-21 13:19:53.150,0 days 01:11:59.537000,0 days 00:00:54.771000,11276,214,5,100,False,0,car,2858.377500000001,0.6563575893155568,3825.272654395261,4791.475167454496,2331.1586668343875,car,0 days 01:11:59.537000
2024-07-21 13:19:53.510,0 days 01:11:59.897000,0 days 00:00:55.131000,10016,219,6,100,False,0,car,2880.277500000001,0.661386397164069,3827.736387599669,4600.5591594306525,2333.355037227926,car,0 days 01:11:59.897000
2024-07-21 13:19:53.870,0 days 01:12:00.257000,0 days 00:00:55.491000,10391,229,6,100,False,0,car,2903.177500000001,0.666644830941737,3845.4496559519694,4374.16940117088,2336.559286645191,car,0 days 01:12:00.257000
2024-07-21 13:19:54.350,0 days 01:12:00.737000,0 days 00:00:55.971000,10797,238,6,100,False,0,car,2934.9108333333343,0.6739316270936145,3922.6537956901097,4077.185810677165,2342.14354608533,car,0 days 01:12:00.737000
2024-07-21 13:19:54.670,0 days 01:12:01.057000,0 days 00:00:56.291000,11013,242,6,100,False,0,car,2956.421944444445,0.6788711359696773,4026.115043480346,3863.873121598268,2345.339366677322,car,0 days 01:12:01.057000
2024-07-21 13:19:54.990,0 days 01:12:01.377000,0 days 00:00:56.611000,11119,242,6,100,False,0,car,2977.933055555556,0.68381064484574,4138.836057707633,3696.5229685839745,2348.4118558026357,car,0 days 01:12:01.377000
2024-07-21 13:19:55.190,0 days 01:12:01.577000,0 days 00:00:56.811000,11096,247,6,100,False,0,car,2991.655277777779,0.6869616228736003,4235.30223756749,3569.5876806088886,2350.6645901502657,car,0 days 01:12:01.577000
2024-07-21 13:19:55.350,0 days 01:12:01.737000,0 days 00:00:56.971000,10764,244,6,22,True,0,car,3002.499722222223,0.6894517885053344,4327.099641123641,3445.8458629649103,2352.890398776508,car,0 days 01:12:01.737000
2024-07-21 13:19:55.510,0 days 01:12:01.897000,0 days 00:00:57.131000,10204,236,6,7,True,0,car,3012.9886111111123,0.6918603093622576,4379.905502585815,3368.0747469461503,2353.916262608219,car,0 days 01:12:01.897000
2024-07-21 13:19:55.869,0 days 01:12:02.256000,0 days 00:00:57.490000,11044,223,5,1,True,0,car,3035.226666666668,0.6969667435318205,4456.128477749995,3215.886322195371,2356.6064592400207,car,0 days 01:12:02.256000
2024-07-21 13:19:56.149,0 days 01:12:02.536000,0 days 00:00:57.770000,10550,206,5,5,True,0,car,3051.24888888889,0.7006458611967392,4510.976380483595,3063.5286086244273,2358.954153427226,car,0 days 01:12:02.536000
2024-07-21 13:19:56.309,0 days 01:12:02.696000,0 days 00:00:57.930000,10571,202,5,27,False,0,car,3060.226666666668,0.7027073917607157,4532.489169403522,2977.134057192694,2359.2105563602627,car,0 days 01:12:02.696000
2024-07-21 13:19:56.549,0 days 01:12:02.936000,0 days 00:00:58.170000,10200,196,5,45,False,0,car,3073.2933333333344,0.7057078372350183,4545.794972218089,2859.1582081127344,2360.8368452911386,car,0 days 01:12:02.936000
2024-07-21 13:19:56.829,0 days 01:12:03.216000,0 days 00:00:58.450000,10165,195,5,53,False,0,car,3088.460000000001,0.709190497160548,4543.401116050167,2687.817148558709,2363.0210688991374,car,0 days 01:12:03.216000
2024-07-21 13:19:57.069,0 days 01:12:03.456000,0 days 00:00:58.690000,10172,194,5,57,False,0,car,3101.393333333334,0.7121603258442963,4519.175057551093,2526.425851901294,2366.198333123912,car,0 days 01:12:03.456000
2024-07-21 13:19:57.389,0 days 01:12:03.776000,0 days 00:00:59.010000,10336,196,5,72,False,0,car,3118.8155555555563,0.7161609198100332,4477.079753924311,2426.305088448103,2367.980422753277,car,0 days 01:12:03.776000
2024-07-21 13:19:57.789,0 days 01:12:04.176000,0 days 00:00:59.410000,10693,200,5,91,False,0,car,3141.0377777777785,0.7212637182357178,4344.226271046217,2203.4716684030163,2371.6170236904145,car,0 days 01:12:04.176000
2024-07-21 13:19:57.989,0 days 01:12:04.376000,0 days 00:00:59.610000,10908,203,5,96,False,0,car,3152.3155555555563,0.7238533884367527,4279.177671538511,2120.764044481841,2372.8649514925537,car,0 days 01:12:04.376000
2024-07-21 13:19:58.189,0 days 01:12:04.576000,0 days 00:00:59.810000,11065,208,5,100,False,0,car,3163.871111111112,0.7265068436181088,4216.4258981879575,2052.969367745597,2373.811051749093,car,0 days 01:12:04.576000
2024-07-21 13:19:58.349,0 days 01:12:04.736000,0 days 00:00:59.970000,11320,212,5,100,False,0,car,3173.293333333334,0.728670430150599,4150.758559301069,1985.2755165574624,2374.7969615669617,car,0 days 01:12:04.736000
2024-07-21 13:19:58.550,0 days 01:12:04.937000,0 days 00:01:00.171000,11616,217,5,100,False,0,car,3185.4091666666673,0.7314525396372625,4075.9618767165516,1909.520015920623,2374.538572402182,car,0 days 01:12:04.937000
2024-07-21 13:19:58.710,0 days 01:12:05.097000,0 days 00:01:00.331000,11440,220,5,100,False,0,car,3195.186944444445,0.7336977709445638,3983.236658781014,1815.7820702153367,2373.9128305187733,car,0 days 01:12:05.097000
2024-07-21 13:19:59.030,0 days 01:12:05.417000,0 days 00:01:00.651000,10326,226,6,100,False,0,car,3215.275833333334,0.7383107007213827,3845.9724137380413,1675.6040705984356,2374.2836608393527,car,0 days 01:12:05.417000
2024-07-21 13:19:59.350,0 days 01:12:05.737000,0 days 00:01:00.971000,10578,235,6,100,False,0,car,3236.1647222222223,0.7431073312415262,3653.4333186971194,1479.097098297949,2370.7335982335962,car,0 days 01:12:05.737000
2024-07-21 13:19:59.630,0 days 01:12:06.017000,0 days 00:01:01.251000,10867,239,6,100,False,0,car,3254.7536111111112,0.7473758221246114,3525.90895447589,1348.711210519483,2367.4455102872444,car,0 days 01:12:06.017000
2024-07-21 13:19:59.990,0 days 01:12:06.377000,0 days 00:01:01.611000,11087,247,6,100,False,0,car,3279.453611111111,0.7530475825747598,3409.6959616426425,1228.286258560524,2364.129573286628,car,0 days 01:12:06.377000
2024-07-21 13:20:00.310,0 days 01:12:06.697000,0 days 00:01:01.931000,11369,252,6,100,False,0,car,3301.853611111111,0.7581912033878498,3252.3556559191748,1065.7014673542194,2359.1612540770157,car,0 days 01:12:06.697000
2024-07-21 13:20:00.590,0 days 01:12:06.977000,0 days 00:01:02.211000,11501,256,6,100,False,0,car,3321.764722222222,0.7627633107772633,3122.665546964224,931.2329090100425,2355.8454261958755,car,0 days 01:12:06.977000
2024-07-21 13:20:00.830,0 days 01:12:07.217000,0 days 00:01:02.451000,11657,259,6,100,False,0,car,3339.031388888889,0.7667281851540203,2925.08662545759,723.7636089649849,2349.811522525409,car,0 days 01:12:07.217000
2024-07-21 13:20:01.070,0 days 01:12:07.457000,0 days 00:01:02.691000,11778,263,6,100,False,0,car,3356.5647222222224,0.7707542931118855,2836.973949396253,629.2114332986106,2347.1957346040867,car,0 days 01:12:07.457000
2024-07-21 13:20:01.350,0 days 01:12:07.737000,0 days 00:01:02.971000,11417,262,6,1,False,0,car,3376.9424999999997,0.7754335592682382,2743.267806385974,527.6124685800419,2344.6016327834095,car,0 days 01:12:07.737000
2024-07-21 13:20:01.750,0 days 01:12:08.137000,0 days 00:01:03.371000,10784,253,6,0,True,0,car,3405.053611111111,0.7818885992767293,2553.212330910814,316.95322369732145,2339.1428088081216,car,0 days 01:12:08.137000
2024-07-21 13:20:01.910,0 days 01:12:08.297000,0 days 00:01:03.531000,10567,232,6,0,True,0,car,3415.3647222222216,0.7842562977462468,2471.648269369994,223.76164248921037,2336.940210346741,car,0 days 01:12:08.297000
2024-07-21 13:20:02.070,0 days 01:12:08.457000,0 days 00:01:03.691000,11434,212,6,0,True,0,car,3424.786944444444,0.7864198842787372,2405.928956473158,146.96164024220158,2334.9323104788864,car,0 days 01:12:08.457000
2024-07-21 13:20:02.310,0 days 01:12:08.697000,0 days 00:01:03.931000,11347,193,5,0,True,0,car,3437.6536111111104,0.7893744045672085,2337.602461759674,63.378296607791555,2332.563341690212,car,0 days 01:12:08.697000
2024-07-21 13:20:02.589,0 days 01:12:08.976000,0 days 00:01:04.210000,10903,166,4,0,True,0,car,3450.51861111111,0.792328542145798,2239.297139656861,-50.61531587990877,2329.648782736222,car,0 days 01:12:08.976000
2024-07-21 13:20:02.989,0 days 01:12:09.376000,0 days 00:01:04.610000,9874,142,3,0,True,0,car,3466.296388888888,0.795951529028034,2112.1846910527584,-178.12165627018152,2324.9265400499426,car,0 days 01:12:09.376000
2024-07-21 13:20:03.309,0 days 01:12:09.696000,0 days 00:01:04.930000,8959,129,3,0,True,0,car,3477.763055555555,0.7985845730156874,2037.7711669062016,-231.28787092764227,2323.795905722718,car,0 days 01:12:09.696000
