Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:39.550,0 days 01:13:45.937000,0 days 00:01:15.628000,9448,151,4,90,False,0,car,3857.848888888891,0.8866663619232843,153,158,2330,car,0 days 01:13:45.937000
2024-07-21 13:21:39.710,0 days 01:13:46.097000,0 days 00:01:15.788000,9448,155,4,91,False,0,car,3864.7377777777797,0.8882496655271132,230,103,2334,car,0 days 01:13:46.097000
2024-07-21 13:21:39.990,0 days 01:13:46.377000,0 days 00:01:16.068000,10433,163,4,100,False,0,car,3877.4155555555576,0.8911634549012563,316,41,2338,car,0 days 01:13:46.377000
2024-07-21 13:21:40.390,0 days 01:13:46.777000,0 days 00:01:16.468000,11178,181,4,100,False,0,car,3897.526666666669,0.8957856799382404,526,-110,2349,car,0 days 01:13:46.777000
2024-07-21 13:21:40.630,0 days 01:13:47.017000,0 days 00:01:16.708000,11777,188,4,100,False,0,car,3910.0600000000018,0.8986662710110128,599,-165,2353,car,0 days 01:13:47.017000
2024-07-21 13:21:40.990,0 days 01:13:47.377000,0 days 00:01:17.068000,12358,200,4,100,False,0,car,3930.0600000000018,0.9032629588930965,717,-260,2359,car,0 days 01:13:47.377000
2024-07-21 13:21:41.350,0 days 01:13:47.737000,0 days 00:01:17.428000,10955,186,4,0,True,0,car,3948.6600000000017,0.9075378786234344,915,-458,2369,car,0 days 01:13:47.737000
2024-07-21 13:21:41.550,0 days 01:13:47.937000,0 days 00:01:17.628000,10323,176,4,0,True,0,car,3958.4377777777795,0.9097851482546753,929,-488,2369,car,0 days 01:13:47.937000
2024-07-21 13:21:41.790,0 days 01:13:48.177000,0 days 00:01:17.868000,10576,166,4,0,True,0,car,3969.504444444446,0.9123286488827616,974,-573,2371,car,0 days 01:13:48.177000
2024-07-21 13:21:41.950,0 days 01:13:48.337000,0 days 00:01:18.028000,11035,158,4,0,True,0,car,3976.526666666669,0.9139425970724712,1003,-637,2373,car,0 days 01:13:48.337000
2024-07-21 13:21:42.190,0 days 01:13:48.577000,0 days 00:01:18.268000,10832,151,3,0,True,0,car,3986.5933333333355,0.9162562633064533,1034,-771,2375,car,0 days 01:13:48.577000
2024-07-21 13:21:42.350,0 days 01:13:48.737000,0 days 00:01:18.428000,10372,145,3,0,True,0,car,3993.03777777778,0.9177374182906802,1046,-851,2376,car,0 days 01:13:48.737000
2024-07-21 13:21:42.510,0 days 01:13:48.897000,0 days 00:01:18.588000,10096,143,3,0,True,0,car,3999.3933333333352,0.9191981435509867,1046,-884,2377,car,0 days 01:13:48.897000
2024-07-21 13:21:42.830,0 days 01:13:49.217000,0 days 00:01:18.908000,9808,139,3,0,False,0,car,4011.748888888891,0.9220378751759185,1035,-990,2379,car,0 days 01:13:49.217000
2024-07-21 13:21:43.070,0 days 01:13:49.457000,0 days 00:01:19.148000,9453,134,3,0,False,0,car,4020.682222222224,0.9240910624299158,1009,-1084,2381,car,0 days 01:13:49.457000
2024-07-21 13:21:43.429,0 days 01:13:49.816000,0 days 00:01:19.507000,7779,129,4,1,False,0,car,4033.546388888891,0.9270476903814046,942,-1230,2383,car,0 days 01:13:49.816000
2024-07-21 13:21:43.589,0 days 01:13:49.976000,0 days 00:01:19.667000,7651,127,4,0,False,0,car,4039.1908333333354,0.9283449778503481,933,-1244,2383,car,0 days 01:13:49.976000
2024-07-21 13:21:43.910,0 days 01:13:50.297000,0 days 00:01:19.988000,7755,125,4,41,False,0,car,4050.336666666669,0.9309066737013011,819,-1355,2385,car,0 days 01:13:50.297000
2024-07-21 13:21:44.270,0 days 01:13:50.657000,0 days 00:01:20.348000,7948,128,4,51,False,0,car,4063.136666666669,0.9338485539458347,717,-1418,2385,car,0 days 01:13:50.657000
2024-07-21 13:21:44.430,0 days 01:13:50.817000,0 days 00:01:20.508000,8179,128,4,56,False,0,car,4068.825555555558,0.9351560562767385,681,-1434,2385,car,0 days 01:13:50.817000
2024-07-21 13:21:44.750,0 days 01:13:51.137000,0 days 00:01:20.828000,8559,135,4,67,False,0,car,4080.8255555555584,0.9379140690059888,594,-1464,2386,car,0 days 01:13:51.137000
2024-07-21 13:21:44.910,0 days 01:13:51.297000,0 days 00:01:20.988000,8659,137,4,71,False,0,car,4086.9144444444473,0.9393135050945343,533,-1478,2387,car,0 days 01:13:51.297000
2024-07-21 13:21:45.150,0 days 01:13:51.537000,0 days 00:01:21.228000,9168,141,4,72,False,0,car,4096.314444444447,0.9414739483991136,441,-1491,2386,car,0 days 01:13:51.537000
2024-07-21 13:21:45.430,0 days 01:13:51.817000,0 days 00:01:21.508000,9182,147,4,76,False,0,car,4107.74777777778,0.9441017216383715,330,-1490,2386,car,0 days 01:13:51.817000
2024-07-21 13:21:45.630,0 days 01:13:52.017000,0 days 00:01:21.708000,9707,150,4,84,False,0,car,4116.081111111113,0.9460170082559063,246,-1477,2387,car,0 days 01:13:52.017000
2024-07-21 13:21:45.950,0 days 01:13:52.337000,0 days 00:01:22.028000,10251,164,4,87,False,0,car,4130.658888888892,0.9493674829788474,112,-1434,2388,car,0 days 01:13:52.337000
2024-07-21 13:21:46.110,0 days 01:13:52.497000,0 days 00:01:22.188000,10431,167,4,92,False,0,car,4138.081111111114,0.9510733649261985,2,-1378,2388,car,0 days 01:13:52.497000
2024-07-21 13:21:46.390,0 days 01:13:52.777000,0 days 00:01:22.468000,11203,178,4,100,False,0,car,4151.925555555559,0.9542552944267966,-82,-1331,2389,car,0 days 01:13:52.777000
2024-07-21 13:21:46.670,0 days 01:13:53.057000,0 days 00:01:22.748000,11588,188,4,100,False,0,car,4166.547777777781,0.9576159840116978,-210,-1230,2388,car,0 days 01:13:53.057000
2024-07-21 13:21:46.870,0 days 01:13:53.257000,0 days 00:01:22.948000,10894,193,4,100,False,0,car,4177.270000000003,0.9600803194595926,-304,-1155,2389,car,0 days 01:13:53.257000
2024-07-21 13:21:47.190,0 days 01:13:53.577000,0 days 00:01:23.268000,10774,200,5,100,False,0,car,4195.047777777781,0.9641662642436671,-398,-1073,2390,car,0 days 01:13:53.577000
2024-07-21 13:21:47.630,0 days 01:13:54.017000,0 days 00:01:23.708000,11468,215,5,100,False,0,car,4221.325555555559,0.970205801377627,-593,-901,2390,car,0 days 01:13:54.017000
2024-07-21 13:21:47.790,0 days 01:13:54.177000,0 days 00:01:23.868000,11549,219,5,100,False,0,car,4231.058888888892,0.9724428561469078,-666,-834,2389,car,0 days 01:13:54.177000
2024-07-21 13:21:47.990,0 days 01:13:54.377000,0 days 00:01:24.068000,10289,223,5,100,False,0,car,4243.447777777781,0.9752902489183096,-745,-760,2388,car,0 days 01:13:54.377000
2024-07-21 13:21:48.150,0 days 01:13:54.537000,0 days 00:01:24.228000,10270,228,6,100,False,0,car,4253.581111111114,0.977619237445232,-814,-696,2389,car,0 days 01:13:54.537000
2024-07-21 13:21:48.430,0 days 01:13:54.817000,0 days 00:01:24.508000,10517,232,6,100,False,0,car,4271.625555555559,0.9817664714010675,-1035,-496,2387,car,0 days 01:13:54.817000
2024-07-21 13:21:48.750,0 days 01:13:55.137000,0 days 00:01:24.828000,10794,240,6,100,False,0,car,4292.958888888893,0.986669605141957,-1104,-435,2388,car,0 days 01:13:55.137000
2024-07-21 13:21:48.950,0 days 01:13:55.337000,0 days 00:01:25.028000,10794,244,6,100,False,0,car,4306.514444444449,0.9897851380398138,-1174,-374,2388,car,0 days 01:13:55.337000
2024-07-21 13:21:49.270,0 days 01:13:55.657000,0 days 00:01:25.348000,11183,249,6,100,False,0,car,4328.647777777782,0.9948721392959864,-1346,-226,2388,car,0 days 01:13:55.657000
2024-07-21 13:21:49.430,0 days 01:13:55.817000,0 days 00:01:25.508000,11328,250,6,100,False,0,car,4339.758888888893,0.997425854786033,-1455,-137,2388,car,0 days 01:13:55.817000
