Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:45.475,0 days 01:41:51.862000,0 days 00:00:34.540000,9705,167,4,0,True,0,car,1987.6966666666667,0.4644613501889405,-184.2362332715339,10066.67443169147,2181.1101671038873,car,0 days 01:41:51.862000
2024-07-21 13:49:45.755,0 days 01:41:52.142000,0 days 00:00:34.820000,9005,153,4,0,True,0,car,1999.5966666666668,0.46724200085860096,-124.61519926645873,10231.405715535788,2185.1223643629887,car,0 days 01:41:52.142000
2024-07-21 13:49:46.075,0 days 01:41:52.462000,0 days 00:00:35.140000,8604,145,4,0,True,0,car,2012.4855555555557,0.4702537233392789,-86.59392309854691,10304.827775576432,2188.4207222795976,car,0 days 01:41:52.462000
2024-07-21 13:49:46.315,0 days 01:41:52.702000,0 days 00:00:35.380000,8358,141,4,0,False,0,car,2021.8855555555558,0.4724502037001871,-31.358769925663445,10371.475148088992,2192.107729410099,car,0 days 01:41:52.702000
2024-07-21 13:49:46.515,0 days 01:41:52.902000,0 days 00:00:35.580000,8229,137,4,7,False,0,car,2029.4966666666667,0.47422867775127703,17.514424534814697,10422.443895142018,2194.1075426798434,car,0 days 01:41:52.902000
2024-07-21 13:49:46.875,0 days 01:41:53.262000,0 days 00:00:35.940000,8158,132,4,30,False,0,car,2042.6966666666667,0.47731309698148855,177.9569222962027,10520.302932444296,2199.2163629652114,car,0 days 01:41:53.262000
2024-07-21 13:49:47.195,0 days 01:41:53.582000,0 days 00:00:36.260000,8206,132,4,47,False,0,car,2054.43,0.48005480296389874,243.52917566902403,10535.650336932442,2202.1502682047303,car,0 days 01:41:53.582000
2024-07-21 13:49:47.395,0 days 01:41:53.782000,0 days 00:00:36.460000,8347,133,4,52,False,0,car,2061.818888888889,0.4817813507653219,317.52268198729286,10549.367019174528,2205.2070485822965,car,0 days 01:41:53.782000
2024-07-21 13:49:47.595,0 days 01:41:53.982000,0 days 00:00:36.660000,8516,135,4,58,False,0,car,2069.318888888889,0.48353386169157847,392.4574186818861,10556.746134335503,2208.534008168067,car,0 days 01:41:53.982000
2024-07-21 13:49:47.836,0 days 01:41:54.223000,0 days 00:00:36.901000,8794,137,4,68,False,0,car,2078.490277777778,0.4856769229231419,483.54838229557134,10553.413928476988,2212.603934592823,car,0 days 01:41:54.223000
2024-07-21 13:49:48.036,0 days 01:41:54.423000,0 days 00:00:37.101000,9014,140,4,69,False,0,car,2086.2680555555557,0.48749434166148203,564.6478794327807,10539.462890552946,2216.8705789152896,car,0 days 01:41:54.423000
2024-07-21 13:49:48.436,0 days 01:41:54.823000,0 days 00:00:37.501000,9437,148,4,76,False,0,car,2102.7125,0.49133688413682974,726.9459096471749,10490.990034731112,2225.064266500063,car,0 days 01:41:54.823000
2024-07-21 13:49:48.596,0 days 01:41:54.983000,0 days 00:00:37.661000,9792,153,4,81,False,0,car,2109.5125000000003,0.4929258273766357,780.9647536385837,10466.066270075607,2227.290988937536,car,0 days 01:41:54.983000
2024-07-21 13:49:48.836,0 days 01:41:55.223000,0 days 00:00:37.901000,10190,155,4,91,False,0,car,2119.8458333333338,0.49534039798614476,905.3438034139588,10401.236097127536,2234.055043521207,car,0 days 01:41:55.223000
2024-07-21 13:49:49.076,0 days 01:41:55.463000,0 days 00:00:38.141000,10771,169,4,100,False,0,car,2131.1125,0.4979730588442545,973.5264750162329,10360.624650549238,2236.9469884937557,car,0 days 01:41:55.463000
2024-07-21 13:49:49.276,0 days 01:41:55.663000,0 days 00:00:38.341000,10771,177,4,100,False,0,car,2140.9458333333337,0.5002707953920131,1059.7584666079133,10295.939520079552,2241.783577254227,car,0 days 01:41:55.663000
2024-07-21 13:49:49.516,0 days 01:41:55.903000,0 days 00:00:38.581000,10418,184,4,100,False,0,car,2153.2125000000005,0.5031371243736239,1184.6433777182401,10197.702269782425,2249.259261271878,car,0 days 01:41:55.903000
2024-07-21 13:49:49.796,0 days 01:41:56.183000,0 days 00:00:38.861000,10121,194,5,100,False,0,car,2168.301388888889,0.5066629167260037,1263.122621914632,10128.454154590308,2252.721891092094,car,0 days 01:41:56.183000
2024-07-21 13:49:49.996,0 days 01:41:56.383000,0 days 00:00:39.061000,10692,200,5,100,False,0,car,2179.4125000000004,0.5092592292093467,1335.5403978146574,10059.204840359818,2256.208258461787,car,0 days 01:41:56.383000
2024-07-21 13:49:50.236,0 days 01:41:56.623000,0 days 00:00:39.301000,10964,206,5,100,False,0,car,2193.145833333334,0.5124682714387588,1432.0183288154221,9963.981652079587,2261.5174949513926,car,0 days 01:41:56.623000
2024-07-21 13:49:50.436,0 days 01:41:56.823000,0 days 00:00:39.501000,11267,212,5,100,False,0,car,2204.9236111111113,0.5152203626711023,1534.8276417180996,9855.182841787277,2266.1020280770276,car,0 days 01:41:56.823000
2024-07-21 13:49:50.756,0 days 01:41:57.143000,0 days 00:00:39.821000,11714,222,5,100,False,0,car,2224.656944444445,0.5198314136415196,1689.3430782201917,9686.212163777798,2272.3458473065753,car,0 days 01:41:57.143000
2024-07-21 13:49:50.956,0 days 01:41:57.343000,0 days 00:00:40.021000,10454,226,5,100,False,0,car,2237.2125000000005,0.5227652467476973,1762.8925400661587,9604.573236105429,2275.1726762770204,car,0 days 01:41:57.343000
2024-07-21 13:49:51.236,0 days 01:41:57.623000,0 days 00:00:40.301000,10323,229,6,76,False,0,car,2255.0236111111117,0.5269271356584961,1855.0517555748743,9502.410793471312,2277.904762919224,car,0 days 01:41:57.623000
2024-07-21 13:49:51.436,0 days 01:41:57.823000,0 days 00:00:40.501000,9903,229,6,0,True,0,car,2267.745833333334,0.5298999134519239,1934.7326288828947,9413.546284789296,2279.657698451443,car,0 days 01:41:57.823000
2024-07-21 13:49:51.755,0 days 01:41:58.142000,0 days 00:00:40.820000,11063,193,6,0,True,0,car,2284.8477777777784,0.5338960927184735,2058.445824275526,9276.741301277247,2281.7433590405803,car,0 days 01:41:58.142000
2024-07-21 13:49:52.115,0 days 01:41:58.502000,0 days 00:00:41.180000,11415,171,4,0,True,0,car,2301.9477777777784,0.5378918176303383,2176.7584562552606,9143.741443985815,2283.0477475404846,car,0 days 01:41:58.502000
2024-07-21 13:49:52.275,0 days 01:41:58.662000,0 days 00:00:41.340000,11030,155,4,0,True,0,car,2308.8366666666675,0.5395015313700111,2218.7578966158962,9095.625887283933,2283.672393989958,car,0 days 01:41:58.662000
2024-07-21 13:49:52.435,0 days 01:41:58.822000,0 days 00:00:41.500000,10188,146,3,0,True,0,car,2315.325555555556,0.5410177778602834,2276.221531250607,9021.043679230885,2284.543352043132,car,0 days 01:41:58.822000
2024-07-21 13:49:52.755,0 days 01:41:59.142000,0 days 00:00:41.820000,8750,127,3,0,True,0,car,2326.614444444445,0.5436556313433599,2354.8952602477457,8905.41613898344,2285.3294940172264,car,0 days 01:41:59.142000
2024-07-21 13:49:52.955,0 days 01:41:59.342000,0 days 00:00:42.020000,8049,118,3,0,True,0,car,2333.1700000000005,0.5451874557085323,2367.6633398960143,8869.219186707489,2285.054376047445,car,0 days 01:41:59.342000
2024-07-21 13:49:53.115,0 days 01:41:59.502000,0 days 00:00:42.180000,8049,114,3,0,True,0,car,2338.236666666667,0.5463713742009367,2379.55639877701,8826.784619579705,2284.8855010559464,car,0 days 01:41:59.502000
2024-07-21 13:49:53.315,0 days 01:41:59.702000,0 days 00:00:42.380000,7421,108,3,0,True,0,car,2344.236666666667,0.5477733829419419,2395.1975860728267,8761.19307078797,2284.795644712475,car,0 days 01:41:59.702000
2024-07-21 13:49:53.635,0 days 01:42:00.022000,0 days 00:00:42.700000,7042,103,3,1,False,0,car,2353.3922222222227,0.5499127444282166,2401.7230164986004,8688.75855233337,2285.730835494855,car,0 days 01:42:00.022000
2024-07-21 13:49:53.915,0 days 01:42:00.302000,0 days 00:00:42.980000,6950,99,3,10,False,0,car,2361.0922222222225,0.5517119889791733,2379.7996291297754,8596.044497421282,2286.720690259249,car,0 days 01:42:00.302000
2024-07-21 13:49:54.155,0 days 01:42:00.542000,0 days 00:00:43.220000,7198,97,3,10,False,0,car,2367.558888888889,0.553223042844479,2357.8007001454107,8535.378769962554,2287.4918071436678,car,0 days 01:42:00.542000
2024-07-21 13:49:54.436,0 days 01:42:00.823000,0 days 00:00:43.501000,7318,96,3,35,False,0,car,2375.0522222222226,0.5549739959832455,2330.6618351101397,8486.913406101627,2288.0204348433153,car,0 days 01:42:00.823000
2024-07-21 13:49:54.676,0 days 01:42:01.063000,0 days 00:00:43.741000,7147,99,3,44,False,0,car,2381.6522222222225,0.5565162055983512,2300.2157880306995,8425.727181482584,2288.0140908106146,car,0 days 01:42:01.063000
2024-07-21 13:49:54.916,0 days 01:42:01.303000,0 days 00:00:43.981000,7601,103,3,50,False,0,car,2388.5188888888893,0.5581207267130572,2274.510161128256,8370.66430473244,2287.8857215313215,car,0 days 01:42:01.303000
2024-07-21 13:49:55.236,0 days 01:42:01.623000,0 days 00:00:44.301000,7931,109,3,44,False,0,car,2398.207777777778,0.5603847111985324,2247.339238449228,8233.580606510033,2288.9706882195646,car,0 days 01:42:01.623000
2024-07-21 13:49:55.596,0 days 01:42:01.983000,0 days 00:00:44.661000,8385,112,3,59,False,0,car,2409.407777777778,0.5630017941817421,2244.58429314824,8156.82063618855,2289.953677715614,car,0 days 01:42:01.983000
2024-07-21 13:49:55.796,0 days 01:42:02.183000,0 days 00:00:44.861000,9225,118,3,70,False,0,car,2415.963333333333,0.5645336185469144,2247.2250055987793,8098.132194021746,2290.0124251703887,car,0 days 01:42:02.183000
2024-07-21 13:49:56.116,0 days 01:42:02.503000,0 days 00:00:45.181000,9765,127,3,81,False,0,car,2427.252222222222,0.567171472029991,2257.7109959221875,7989.8616130691835,2290.9951883743424,car,0 days 01:42:02.503000
2024-07-21 13:49:56.396,0 days 01:42:02.783000,0 days 00:00:45.461000,8975,135,3,86,False,0,car,2437.752222222222,0.56962498732675,2286.0990122117373,7870.868137320606,2291.269451056254,car,0 days 01:42:02.783000
2024-07-21 13:49:56.596,0 days 01:42:02.983000,0 days 00:00:45.661000,9350,145,4,96,False,0,car,2445.8077777777776,0.5715073138771738,2324.2606069983162,7740.746453732856,2292.454006080933,car,0 days 01:42:02.983000
2024-07-21 13:49:56.836,0 days 01:42:03.223000,0 days 00:00:45.901000,9925,155,4,100,False,0,car,2456.141111111111,0.5739218844866829,2347.507465589797,7666.280673778117,2292.9565788651903,car,0 days 01:42:03.223000
2024-07-21 13:49:57.076,0 days 01:42:03.463000,0 days 00:00:46.141000,10443,168,4,100,False,0,car,2467.341111111111,0.5765389674698926,2372.2675180326764,7580.832020791451,2293.3441141910466,car,0 days 01:42:03.463000
2024-07-21 13:49:57.436,0 days 01:42:03.823000,0 days 00:00:46.501000,11258,179,4,100,False,0,car,2485.241111111111,0.5807216268805583,2415.717902346366,7417.138865644975,2295.087519828542,car,0 days 01:42:03.823000
2024-07-21 13:49:57.676,0 days 01:42:04.063000,0 days 00:00:46.741000,10712,185,4,100,False,0,car,2497.5744444444445,0.5836035337370691,2444.594237255806,7297.617547657689,2296.069345255142,car,0 days 01:42:04.063000
2024-07-21 13:49:57.876,0 days 01:42:04.263000,0 days 00:00:46.941000,10249,193,5,100,False,0,car,2508.2966666666666,0.586108975283495,2470.364140218745,7194.374187917492,2295.9326843669705,car,0 days 01:42:04.263000
2024-07-21 13:49:58.076,0 days 01:42:04.463000,0 days 00:00:47.141000,9794,193,5,1,True,0,car,2519.018888888889,0.5886144168299211,2500.5437803229815,7092.730634824275,2296.9229848366585,car,0 days 01:42:04.463000
2024-07-21 13:49:58.276,0 days 01:42:04.663000,0 days 00:00:47.341000,11189,186,5,0,True,0,car,2529.3522222222223,0.5910289874394301,2538.71194869909,6998.693833784085,2296.9889706625177,car,0 days 01:42:04.663000
2024-07-21 13:49:58.515,0 days 01:42:04.902000,0 days 00:00:47.580000,10520,179,4,0,True,0,car,2541.235833333333,0.5938058085481775,2596.4677443183373,6896.731907386873,2298.0246043346365,car,0 days 01:42:04.902000
2024-07-21 13:49:58.795,0 days 01:42:05.182000,0 days 00:00:47.860000,10040,169,4,0,True,0,car,2554.380277777778,0.5968772462159724,2678.6467678524823,6791.5825934500535,2298.379492835639,car,0 days 01:42:05.182000
2024-07-21 13:49:58.995,0 days 01:42:05.382000,0 days 00:00:48.060000,9845,166,4,0,False,0,car,2563.6025,0.5990321855771471,2745.0085309082515,6728.218316075576,2299.2682347532073,car,0 days 01:42:05.382000
2024-07-21 13:49:59.235,0 days 01:42:05.622000,0 days 00:00:48.300000,9547,163,4,13,False,0,car,2574.4691666666663,0.6015713791858566,2831.7683714762256,6668.25303298759,2300.0615787791166,car,0 days 01:42:05.622000
2024-07-21 13:49:59.635,0 days 01:42:06.022000,0 days 00:00:48.700000,9676,156,4,51,False,0,car,2591.8025,0.6056216266598717,3041.635638914945,6600.711255037317,2301.9881074260074,car,0 days 01:42:06.022000
2024-07-21 13:49:59.795,0 days 01:42:06.182000,0 days 00:00:48.860000,9667,156,4,57,False,0,car,2598.735833333333,0.6072417256494778,3094.1241542022235,6591.635755281558,2301.9365839843604,car,0 days 01:42:06.182000
2024-07-21 13:50:00.195,0 days 01:42:06.582000,0 days 00:00:49.260000,10103,160,4,70,False,0,car,2616.513611111111,0.6113958256228266,3258.5949656596295,6579.22918603634,2303.458612748252,car,0 days 01:42:06.582000
2024-07-21 13:50:00.395,0 days 01:42:06.782000,0 days 00:00:49.460000,10088,164,4,77,False,0,car,2625.6247222222223,0.6135248018591679,3396.136943035452,6566.124167787165,2304.632363610275,car,0 days 01:42:06.782000
2024-07-21 13:50:00.635,0 days 01:42:07.022000,0 days 00:00:49.700000,10088,164,4,62,False,0,car,2636.5580555555557,0.6160795733427775,3489.7614938570605,6558.556447376761,2305.371189626134,car,0 days 01:42:07.022000
2024-07-21 13:50:00.796,0 days 01:42:07.183000,0 days 00:00:49.861000,9538,163,4,0,True,0,car,2643.8477777777775,0.6177829490552867,3518.0882034284555,6553.295226256411,2305.589575721801,car,0 days 01:42:07.183000
2024-07-21 13:50:00.996,0 days 01:42:07.383000,0 days 00:00:50.061000,9240,157,4,0,True,0,car,2652.5699999999997,0.619821054354711,3626.8560974588922,6511.1144913555045,2306.5543640276715,car,0 days 01:42:07.383000
2024-07-21 13:50:01.316,0 days 01:42:07.703000,0 days 00:00:50.381000,8856,152,4,0,True,0,car,2666.0811111111107,0.622978170334456,3733.801669185248,6456.0140303636945,2307.0207692887816,car,0 days 01:42:07.703000
2024-07-21 13:50:01.516,0 days 01:42:07.903000,0 days 00:00:50.581000,8701,148,4,0,False,0,car,2674.303333333333,0.62489944157213,3778.5233196288846,6422.65694906454,2307.1356483633385,car,0 days 01:42:07.903000
2024-07-21 13:50:01.676,0 days 01:42:08.063000,0 days 00:00:50.741000,8723,145,4,0,False,0,car,2680.747777777777,0.6264053028124689,3837.395707239487,6372.5960043892455,2307.946929071048,car,0 days 01:42:08.063000
2024-07-21 13:50:01.916,0 days 01:42:08.303000,0 days 00:00:50.981000,8463,139,4,14,False,0,car,2690.014444444444,0.6285706274235769,3942.2695095193344,6254.07825721584,2310.437299033805,car,0 days 01:42:08.303000
2024-07-21 13:50:02.276,0 days 01:42:08.663000,0 days 00:00:51.341000,8605,137,4,56,False,0,car,2703.714444444444,0.6317718807155389,3992.7756976707697,6158.40991293199,2310.9050657872667,car,0 days 01:42:08.663000
2024-07-21 13:50:02.516,0 days 01:42:08.903000,0 days 00:00:51.581000,8815,140,4,61,False,0,car,2713.0477777777774,0.6339527832015471,4014.278402152581,6102.035496612468,2311.402826512676,car,0 days 01:42:08.903000
2024-07-21 13:50:02.716,0 days 01:42:09.103000,0 days 00:00:51.781000,9049,142,4,69,False,0,car,2720.936666666666,0.6357961650647206,4031.9816708696653,6019.156904999554,2312.8226891487575,car,0 days 01:42:09.103000
2024-07-21 13:50:03.116,0 days 01:42:09.503000,0 days 00:00:52.181000,9433,150,4,76,False,0,car,2737.6033333333326,0.6396906337897351,4046.753453924303,5840.170463548646,2316.305839867222,car,0 days 01:42:09.503000
2024-07-21 13:50:03.476,0 days 01:42:09.863000,0 days 00:00:52.541000,10130,159,4,90,False,0,car,2753.5033333333326,0.643405956953399,4031.135876297283,5710.454050866046,2317.3911729834294,car,0 days 01:42:09.863000
2024-07-21 13:50:03.636,0 days 01:42:10.023000,0 days 00:00:52.701000,10581,163,4,100,False,0,car,2760.747777777777,0.6450987526925387,4019.165525221067,5640.24394473998,2318.9125064900513,car,0 days 01:42:10.023000
2024-07-21 13:50:03.836,0 days 01:42:10.223000,0 days 00:00:52.901000,10993,171,4,100,False,0,car,2770.247777777777,0.647318599865797,3990.5954366022684,5520.08475252582,2320.680347501914,car,0 days 01:42:10.223000
2024-07-21 13:50:04.036,0 days 01:42:10.423000,0 days 00:00:53.101000,11400,179,4,100,False,0,car,2780.1922222222215,0.649642299538389,3955.2776167260545,5387.542864641895,2321.21284453707,car,0 days 01:42:10.423000
2024-07-21 13:50:04.316,0 days 01:42:10.703000,0 days 00:00:53.381000,10713,189,4,100,False,0,car,2794.892222222222,0.6530772209538519,3931.0333983943983,5304.094617543514,2323.094049276135,car,0 days 01:42:10.703000
2024-07-21 13:50:04.516,0 days 01:42:10.903000,0 days 00:00:53.581000,10525,196,5,100,False,0,car,2805.781111111111,0.6556216071875282,3900.0500314495366,5192.076813388293,2324.864125157729,car,0 days 01:42:10.903000
2024-07-21 13:50:04.676,0 days 01:42:11.063000,0 days 00:00:53.741000,10641,199,5,100,False,0,car,2814.6255555555554,0.6576882719242692,3872.2786934441397,5086.0844665731565,2326.2743786299357,car,0 days 01:42:11.063000
2024-07-21 13:50:04.956,0 days 01:42:11.343000,0 days 00:00:54.021000,11139,209,5,100,False,0,car,2830.881111111111,0.6614866770874,3848.082278633172,4968.042197140036,2328.2442922148634,car,0 days 01:42:11.343000
2024-07-21 13:50:05.155,0 days 01:42:11.542000,0 days 00:00:54.220000,11376,216,5,100,False,0,car,2842.821111111111,0.6642766744820005,3831.4016692324453,4851.145046649401,2329.9232955225325,car,0 days 01:42:11.542000
2024-07-21 13:50:05.355,0 days 01:42:11.742000,0 days 00:00:54.420000,11673,221,5,100,False,0,car,2855.0988888888887,0.6671455997760946,3826.275121942914,4676.029240224704,2332.63149043186,car,0 days 01:42:11.742000
2024-07-21 13:50:05.555,0 days 01:42:11.942000,0 days 00:00:54.620000,11113,226,5,100,False,0,car,2867.654444444444,0.670079432882272,3828.0320417419275,4544.8201539315,2334.41383152771,car,0 days 01:42:11.942000
2024-07-21 13:50:05.715,0 days 01:42:12.102000,0 days 00:00:54.780000,10482,226,6,100,False,0,car,2877.6988888888886,0.6724264993672142,3832.6657150568317,4490.92112409069,2334.850777978511,car,0 days 01:42:12.102000
2024-07-21 13:50:05.955,0 days 01:42:12.342000,0 days 00:00:55.020000,10684,233,6,100,False,0,car,2893.232222222222,0.6760561442189278,3850.8240227174024,4349.568729484628,2337.1238270038475,car,0 days 01:42:12.342000
2024-07-21 13:50:06.155,0 days 01:42:12.542000,0 days 00:00:55.220000,10690,236,6,100,False,0,car,2906.343333333333,0.6791197929492725,3879.760275958917,4218.542205547694,2339.906541623999,car,0 days 01:42:12.542000
2024-07-21 13:50:06.355,0 days 01:42:12.742000,0 days 00:00:55.420000,10877,240,6,100,False,0,car,2919.6766666666663,0.6822353679292842,3919.71641628293,4091.6782983637595,2342.0026146532764,car,0 days 01:42:12.742000
2024-07-21 13:50:06.515,0 days 01:42:12.902000,0 days 00:00:55.580000,10963,242,6,100,False,0,car,2930.4322222222218,0.6847485984131602,3958.5151618549517,3992.8842019205113,2343.320272113976,car,0 days 01:42:12.902000
2024-07-21 13:50:06.755,0 days 01:42:13.142000,0 days 00:00:55.820000,11087,244,6,100,False,0,car,2946.6988888888886,0.6885495998887745,4032.3693094371374,3850.1705615417613,2345.424878226505,car,0 days 01:42:13.142000
2024-07-21 13:50:06.955,0 days 01:42:13.342000,0 days 00:00:56.020000,11105,246,6,100,False,0,car,2960.3655555555556,0.6917430642432865,4109.139040216062,3736.700930282936,2347.552789051514,car,0 days 01:42:13.342000
2024-07-21 13:50:07.195,0 days 01:42:13.582000,0 days 00:00:56.260000,11161,248,6,100,False,0,car,2976.8988888888885,0.6956063772185008,4212.720514176911,3603.61182038,2349.779468735543,car,0 days 01:42:13.582000
2024-07-21 13:50:07.516,0 days 01:42:13.903000,0 days 00:00:56.581000,10426,245,6,10,True,0,car,2998.744722222222,0.7007110520998138,4342.375178933456,3424.1784304147764,2353.884649028616,car,0 days 01:42:13.903000
2024-07-21 13:50:07.836,0 days 01:42:14.223000,0 days 00:00:56.901000,11434,230,6,4,True,0,car,3019.1891666666666,0.7054882670691649,4442.929137431469,3243.711630802063,2355.7218873302936,car,0 days 01:42:14.223000
2024-07-21 13:50:07.996,0 days 01:42:14.383000,0 days 00:00:57.061000,11157,221,5,4,True,0,car,3029.0113888888886,0.7077834073044401,4481.028559591681,3156.267839227583,2357.479726440875,car,0 days 01:42:14.383000
2024-07-21 13:50:08.236,0 days 01:42:14.623000,0 days 00:00:57.301000,10777,214,5,1,True,0,car,3043.2780555555555,0.7111170725330526,4523.919913504507,3025.237545657618,2358.6923253734403,car,0 days 01:42:14.623000
2024-07-21 13:50:08.516,0 days 01:42:14.903000,0 days 00:00:57.581000,10335,205,5,2,True,0,car,3059.2225,0.7148427809466498,4549.599032671472,2808.8026279592,2361.130659636235,car,0 days 01:42:14.903000
2024-07-21 13:50:08.676,0 days 01:42:15.063000,0 days 00:00:57.741000,10229,200,5,7,True,0,car,3068.1113888888885,0.7169198309333242,4551.096862433776,2731.2747008558035,2362.558973110443,car,0 days 01:42:15.063000
2024-07-21 13:50:09.076,0 days 01:42:15.463000,0 days 00:00:58.141000,10231,193,5,72,False,0,car,3089.555833333333,0.7219307140261763,4522.099257514976,2551.9861479359515,2364.8486219776437,car,0 days 01:42:15.463000
2024-07-21 13:50:09.276,0 days 01:42:15.663000,0 days 00:00:58.341000,10430,195,5,94,False,0,car,3100.3891666666664,0.7244621186974357,4490.15760284869,2454.426740327312,2366.596641471785,car,0 days 01:42:15.663000
2024-07-21 13:50:09.516,0 days 01:42:15.903000,0 days 00:00:58.581000,10668,197,5,100,False,0,car,3113.5225,0.7275309600527473,4386.843256672577,2260.0187744040013,2371.195099963088,car,0 days 01:42:15.903000
2024-07-21 13:50:09.676,0 days 01:42:16.063000,0 days 00:00:58.741000,10668,205,5,100,False,0,car,3122.633611111111,0.7296599362890885,4350.278664797628,2203.225438245682,2372.0609164902453,car,0 days 01:42:16.063000
2024-07-21 13:50:09.956,0 days 01:42:16.343000,0 days 00:00:59.021000,11306,212,5,100,False,0,car,3139.1225,0.7335128640143697,4284.525545441245,2130.1877440379503,2372.372705755565,car,0 days 01:42:16.343000
2024-07-21 13:50:10.356,0 days 01:42:16.743000,0 days 00:00:59.421000,11782,222,5,100,False,0,car,3163.7891666666665,0.7392766777273911,4060.7615181229867,1893.8518291883274,2374.891208727188,car,0 days 01:42:16.743000
2024-07-21 13:50:10.756,0 days 01:42:17.143000,0 days 00:00:59.821000,10315,229,6,100,False,0,car,3189.233611111111,0.7452222333142466,3936.290863832861,1768.7264362526296,2374.7005659721,car,0 days 01:42:17.143000
2024-07-21 13:50:10.956,0 days 01:42:17.343000,0 days 00:01:00.021000,10668,234,6,100,False,0,car,3202.233611111111,0.748259918919758,3841.2214449243183,1671.2702215647391,2373.5253741719366,car,0 days 01:42:17.343000
2024-07-21 13:50:11.116,0 days 01:42:17.503000,0 days 00:01:00.181000,10860,237,6,100,False,0,car,3212.766944444444,0.7507212231539672,3768.4044267042573,1597.090850981795,2372.8485338905366,car,0 days 01:42:17.503000
2024-07-21 13:50:11.316,0 days 01:42:17.703000,0 days 00:01:00.381000,10993,241,6,100,False,0,car,3226.1558333333332,0.7538497796963955,3675.2555302691235,1501.8949925430434,2371.7077555390624,car,0 days 01:42:17.703000
2024-07-21 13:50:11.476,0 days 01:42:17.863000,0 days 00:01:00.541000,11013,245,6,100,False,0,car,3237.044722222222,0.7563941659300717,3599.0470148963022,1424.2078262501575,2369.6218351446355,car,0 days 01:42:17.863000
2024-07-21 13:50:11.716,0 days 01:42:18.103000,0 days 00:01:00.781000,11318,247,6,100,False,0,car,3253.5113888888886,0.7602419010303861,3483.3343707393365,1305.0903185601283,2366.5414157450605,car,0 days 01:42:18.103000
2024-07-21 13:50:12.035,0 days 01:42:18.422000,0 days 00:01:01.100000,11490,254,6,100,False,0,car,3276.018611111111,0.76550112141227,3331.2964132568864,1148.2077810566118,2362.1879216581474,car,0 days 01:42:18.422000
2024-07-21 13:50:12.395,0 days 01:42:18.782000,0 days 00:01:01.460000,11782,261,6,100,False,0,car,3302.118611111111,0.7715998594356428,3112.8200336326563,921.1233865310969,2355.8533010422416,car,0 days 01:42:18.782000
2024-07-21 13:50:12.635,0 days 01:42:19.022000,0 days 00:01:01.700000,11381,263,6,100,False,0,car,3319.6519444444443,0.7756968405343581,3000.670336595298,802.504597925162,2352.1457873250993,car,0 days 01:42:19.022000
2024-07-21 13:50:13.035,0 days 01:42:19.422000,0 days 00:01:02.100000,10568,267,7,100,False,0,car,3349.318611111111,0.7826289948648839,2824.1596585106668,616.255152295542,2346.44161867496,car,0 days 01:42:19.422000
2024-07-21 13:50:13.235,0 days 01:42:19.622000,0 days 00:01:02.300000,10236,269,7,21,False,0,car,3364.263055555555,0.7861210351549803,2725.315361488455,507.9590742108516,2344.1714758450416,car,0 days 01:42:19.622000
2024-07-21 13:50:13.395,0 days 01:42:19.782000,0 days 00:01:02.460000,10347,268,7,0,False,0,car,3376.1741666666667,0.788904282137124,2646.4669187478316,421.55472384264255,2342.1728568179174,car,0 days 01:42:19.782000
2024-07-21 13:50:13.635,0 days 01:42:20.022000,0 days 00:01:02.700000,10210,252,7,0,True,0,car,3392.974166666667,0.7928299066119389,2507.451633355174,265.2244878941456,2337.0993762693743,car,0 days 01:42:20.022000
2024-07-21 13:50:13.795,0 days 01:42:20.182000,0 days 00:01:02.860000,10907,232,7,0,True,0,car,3403.2852777777775,0.7952392845964811,2444.1194240086593,191.83633260268076,2335.3180866721914,car,0 days 01:42:20.182000
2024-07-21 13:50:13.996,0 days 01:42:20.383000,0 days 00:01:03.061000,11329,211,7,0,True,0,car,3415.066111111111,0.7979920898147576,2389.8157568668007,126.22419819964593,2334.5315836675545,car,0 days 01:42:20.383000
2024-07-21 13:50:14.316,0 days 01:42:20.703000,0 days 00:01:03.381000,11002,182,5,0,True,0,car,3431.2438888888887,0.8017723207905051,2275.3881477210884,-10.39627292750496,2330.8336266307274,car,0 days 01:42:20.703000
2024-07-21 13:50:14.556,0 days 01:42:20.943000,0 days 00:01:03.621000,11554,160,4,0,True,0,car,3441.9105555555557,0.8042647807745145,2201.470504930139,-93.09946012532245,2328.3647124419285,car,0 days 01:42:20.943000
2024-07-21 13:50:14.876,0 days 01:42:21.263000,0 days 00:01:03.941000,9927,142,3,0,True,0,car,3454.532777777778,0.8072141917555922,2104.5764015468844,-183.40394610346218,2325.2068623808304,car,0 days 01:42:21.263000
2024-07-21 13:50:15.036,0 days 01:42:21.423000,0 days 00:01:04.101000,9356,138,3,0,True,0,car,3460.666111111111,0.8086473562463975,2053.683992354599,-219.54802927706,2324.6805040537124,car,0 days 01:42:21.423000
2024-07-21 13:50:15.236,0 days 01:42:21.623000,0 days 00:01:04.301000,8886,131,3,0,True,0,car,3467.943888888889,0.8103479409229871,1962.7728594295634,-270.22939262624493,2320.947450145385,car,0 days 01:42:21.623000
