Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:39.915,0 days 01:39:46.302000,0 days 00:01:15.804000,10349,177,4,0,True,0,car,3972.0277777777756,0.9120202435034668,997,-624,2372,car,0 days 01:39:46.302000
2024-07-21 13:47:40.115,0 days 01:39:46.502000,0 days 00:01:16.004000,11286,166,4,0,True,0,car,3981.2499999999977,0.9141377647866286,1024,-703,2374,car,0 days 01:39:46.502000
2024-07-21 13:47:40.275,0 days 01:39:46.662000,0 days 00:01:16.164000,11013,162,3,0,True,0,car,3988.4499999999975,0.9157909621257717,1037,-761,2375,car,0 days 01:39:46.662000
2024-07-21 13:47:40.515,0 days 01:39:46.902000,0 days 00:01:16.404000,10369,150,3,0,True,0,car,3998.4499999999975,0.9180870695412483,1044,-860,2376,car,0 days 01:39:46.902000
2024-07-21 13:47:40.715,0 days 01:39:47.102000,0 days 00:01:16.604000,10222,144,3,0,True,0,car,4006.4499999999975,0.9199239554736296,1039,-948,2378,car,0 days 01:39:47.102000
2024-07-21 13:47:40.995,0 days 01:39:47.382000,0 days 00:01:16.884000,9568,138,3,0,True,0,car,4017.183333333331,0.9223884440995745,1028,-1029,2380,car,0 days 01:39:47.382000
2024-07-21 13:47:41.315,0 days 01:39:47.702000,0 days 00:01:17.204000,9404,133,3,1,False,0,car,4029.005555555553,0.9251029533107602,996,-1126,2382,car,0 days 01:39:47.702000
2024-07-21 13:47:41.595,0 days 01:39:47.982000,0 days 00:01:17.484000,8564,129,3,6,False,0,car,4039.0388888888865,0.9274067144176218,948,-1213,2383,car,0 days 01:39:47.982000
2024-07-21 13:47:41.835,0 days 01:39:48.222000,0 days 00:01:17.724000,7773,125,4,38,False,0,car,4047.37222222222,0.9293201372638523,897,-1280,2384,car,0 days 01:39:48.222000
2024-07-21 13:47:42.115,0 days 01:39:48.502000,0 days 00:01:18.004000,7846,126,4,46,False,0,car,4057.17222222222,0.9315703225310195,828,-1348,2385,car,0 days 01:39:48.502000
2024-07-21 13:47:42.475,0 days 01:39:48.862000,0 days 00:01:18.364000,8173,129,4,55,False,0,car,4070.0722222222203,0.9345323010969843,720,-1416,2385,car,0 days 01:39:48.862000
2024-07-21 13:47:42.676,0 days 01:39:49.063000,0 days 00:01:18.565000,8392,131,4,60,False,0,car,4077.386388888887,0.9362117123291208,653,-1445,2386,car,0 days 01:39:49.063000
2024-07-21 13:47:42.916,0 days 01:39:49.303000,0 days 00:01:18.805000,8581,134,4,69,False,0,car,4086.3197222222207,0.93826290162028,515,-1483,2385,car,0 days 01:39:49.303000
2024-07-21 13:47:43.076,0 days 01:39:49.463000,0 days 00:01:18.965000,8842,138,4,69,False,0,car,4092.453055555554,0.9396711808351057,457,-1493,2385,car,0 days 01:39:49.463000
2024-07-21 13:47:43.356,0 days 01:39:49.743000,0 days 00:01:19.245000,9066,145,4,74,False,0,car,4103.730833333331,0.9422606797536709,399,-1492,2386,car,0 days 01:39:49.743000
2024-07-21 13:47:43.756,0 days 01:39:50.143000,0 days 00:01:19.645000,9884,156,4,83,False,8,car,4121.064166666664,0.9462405992738303,210,-1467,2387,car,0 days 01:39:50.143000
2024-07-21 13:47:43.995,0 days 01:39:50.382000,0 days 00:01:19.884000,10457,162,4,89,False,8,car,4131.819166666664,0.9487100627991754,148,-1450,2387,car,0 days 01:39:50.382000
2024-07-21 13:47:44.195,0 days 01:39:50.582000,0 days 00:01:20.084000,10889,168,4,100,False,8,car,4141.152499999997,0.9508530963869535,67,-1411,2388,car,0 days 01:39:50.582000
2024-07-21 13:47:44.555,0 days 01:39:50.942000,0 days 00:01:20.444000,11625,183,4,100,False,8,car,4159.452499999998,0.9550549729572758,-95,-1318,2389,car,0 days 01:39:50.942000
2024-07-21 13:47:44.835,0 days 01:39:51.222000,0 days 00:01:20.724000,10587,190,4,100,False,8,car,4174.230277777776,0.958448109471258,-199,-1239,2388,car,0 days 01:39:51.222000
2024-07-21 13:47:45.115,0 days 01:39:51.502000,0 days 00:01:21.004000,10856,200,5,100,False,8,car,4189.7858333333315,0.962019832117555,-321,-1139,2389,car,0 days 01:39:51.502000
2024-07-21 13:47:45.395,0 days 01:39:51.782000,0 days 00:01:21.284000,11039,208,5,100,False,14,car,4205.9636111111095,0.9657344236697039,-439,-1037,2389,car,0 days 01:39:51.782000
2024-07-21 13:47:45.555,0 days 01:39:51.942000,0 days 00:01:21.444000,11337,214,5,100,False,14,car,4215.47472222222,0.9679182769448682,-503,-981,2389,car,0 days 01:39:51.942000
2024-07-21 13:47:45.715,0 days 01:39:52.102000,0 days 00:01:21.604000,11558,214,5,100,False,12,car,4224.985833333331,0.9701021302200327,-602,-892,2390,car,0 days 01:39:52.102000
2024-07-21 13:47:45.915,0 days 01:39:52.302000,0 days 00:01:21.804000,10438,223,5,100,False,12,car,4237.37472222222,0.972946752184762,-735,-770,2389,car,0 days 01:39:52.302000
2024-07-21 13:47:46.275,0 days 01:39:52.662000,0 days 00:01:22.164000,10671,231,6,100,False,12,car,4260.47472222222,0.9782507603145131,-844,-669,2388,car,0 days 01:39:52.662000
2024-07-21 13:47:46.515,0 days 01:39:52.902000,0 days 00:01:22.404000,10918,238,6,100,False,12,car,4276.341388888886,0.9818939174137358,-962,-562,2388,car,0 days 01:39:52.902000
2024-07-21 13:47:46.835,0 days 01:39:53.222000,0 days 00:01:22.724000,11125,245,6,100,False,12,car,4298.119166666665,0.9868943291185516,-1125,-418,2388,car,0 days 01:39:53.222000
2024-07-21 13:47:47.115,0 days 01:39:53.502000,0 days 00:01:23.004000,11410,252,6,100,False,12,car,4317.719166666665,0.9913946996528858,-1276,-285,2387,car,0 days 01:39:53.502000
2024-07-21 13:47:47.275,0 days 01:39:53.662000,0 days 00:01:23.164000,11591,256,6,100,False,12,car,4329.096944444443,0.9940071596456059,-1368,-207,2388,car,0 days 01:39:53.662000
