Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:26.592,0 days 01:23:32.979000,0 days 00:01:03.308000,11211,258,6,0,False,0,car,3399.1191666666673,0.7816481374227787,2596.224610372747,366.51450734826983,2340.550034572984,car,0 days 01:23:32.979000
2024-07-21 13:31:26.752,0 days 01:23:33.139000,0 days 00:01:03.468000,10636,241,6,0,True,0,car,3409.8302777777785,0.7841112226043255,2490.442164198452,244.9611405541137,2336.9576809627583,car,0 days 01:23:33.139000
2024-07-21 13:31:27.072,0 days 01:23:33.459000,0 days 00:01:03.788000,11326,209,6,0,True,0,car,3428.408055555556,0.7883832956577967,2339.1735864060693,65.39004499950127,2332.114642915068,car,0 days 01:23:33.459000
2024-07-21 13:31:27.352,0 days 01:23:33.739000,0 days 00:01:04.068000,11124,181,5,0,True,0,car,3442.485833333334,0.7916205663269045,2271.494808271624,-16.379975156451128,2330.701101763387,car,0 days 01:23:33.739000
2024-07-21 13:31:27.672,0 days 01:23:34.059000,0 days 00:01:04.388000,11568,160,5,0,True,0,car,3456.7080555555567,0.7948910528750165,2190.1583676981327,-104.94130927745053,2328.880768642163,car,0 days 01:23:34.059000
2024-07-21 13:31:28.072,0 days 01:23:34.459000,0 days 00:01:04.788000,9502,137,3,0,True,0,car,3471.9302777777784,0.7983914955085425,2035.5499654585756,-233.30080408914915,2323.6986288818757,car,0 days 01:23:34.459000
2024-07-21 13:31:28.272,0 days 01:23:34.659000,0 days 00:01:04.988000,8867,127,3,0,True,0,car,3478.985833333334,0.8000139634445199,2000.0152802266039,-255.2309981957648,2322.4056526374757,car,0 days 01:23:34.659000
2024-07-21 13:31:28.472,0 days 01:23:34.859000,0 days 00:01:05.188000,8491,121,3,0,True,0,car,3485.7080555555563,0.8015597793520259,1951.129474941661,-276.2302891181357,2321.148690621515,car,0 days 01:23:34.859000
2024-07-21 13:31:28.632,0 days 01:23:35.019000,0 days 00:01:05.348000,8219,119,3,0,True,0,car,3490.996944444445,0.8027759915371051,1898.4681600946217,-293.8663134713211,2319.905165070589,car,0 days 01:23:35.019000
2024-07-21 13:31:28.952,0 days 01:23:35.339000,0 days 00:01:05.668000,8011,113,3,0,False,0,car,3501.0413888888897,0.8050857726617092,1803.1052266688584,-302.361183751813,2317.2195994613853,car,0 days 01:23:35.339000
2024-07-21 13:31:29.152,0 days 01:23:35.539000,0 days 00:01:05.868000,7753,108,3,0,False,0,car,3507.0413888888893,0.8064655091741938,1736.851800991746,-289.15477712888884,2315.7133389944793,car,0 days 01:23:35.539000
2024-07-21 13:31:29.552,0 days 01:23:35.939000,0 days 00:01:06.268000,7935,107,3,40,False,0,car,3518.9302777777784,0.8091994315230062,1624.9220764950755,-239.49880333432677,2313.2466001787598,car,0 days 01:23:35.939000
2024-07-21 13:31:29.752,0 days 01:23:36.139000,0 days 00:01:06.468000,8135,109,3,48,False,0,car,3524.985833333334,0.8105919433735695,1580.1925021986583,-203.90505826247232,2312.50872042452,car,0 days 01:23:36.139000
2024-07-21 13:31:29.952,0 days 01:23:36.339000,0 days 00:01:06.668000,8284,112,3,51,False,0,car,3531.2080555555563,0.8120227812383685,1513.183280977158,-147.4595873587579,2311.2115594481884,car,0 days 01:23:36.339000
2024-07-21 13:31:30.392,0 days 01:23:36.779000,0 days 00:01:07.108000,9160,117,3,69,False,0,car,3545.508055555556,0.8153111532597904,1407.767617855539,-34.03779489391448,2308.056684709955,car,0 days 01:23:36.779000
2024-07-21 13:31:30.552,0 days 01:23:36.939000,0 days 00:01:07.268000,9514,128,3,74,False,0,car,3551.196944444445,0.8166193478790351,1382.5108824677154,-5.185446329482284,2307.2817395848824,car,0 days 01:23:36.939000
2024-07-21 13:31:30.712,0 days 01:23:37.099000,0 days 00:01:07.428000,9816,131,3,80,False,0,car,3557.019166666667,0.8179582033096684,1358.7175753447848,22.336895751955133,2306.5246989901148,car,0 days 01:23:37.099000
2024-07-21 13:31:30.952,0 days 01:23:37.339000,0 days 00:01:07.668000,10654,142,3,88,False,0,car,3566.485833333334,0.8201351209182556,1304.2080941680235,89.94495307441429,2304.296551848218,car,0 days 01:23:37.339000
2024-07-21 13:31:31.152,0 days 01:23:37.539000,0 days 00:01:07.868000,10869,153,3,100,False,0,car,3574.9858333333336,0.8220897476442756,1256.50340814492,149.691021815233,2302.482591164933,car,0 days 01:23:37.539000
2024-07-21 13:31:31.472,0 days 01:23:37.859000,0 days 00:01:08.188000,10343,164,4,100,False,0,car,3589.5636111111116,0.8254419963560903,1124.8093371119255,309.4742538422307,2298.968191112692,car,0 days 01:23:37.859000
2024-07-21 13:31:31.792,0 days 01:23:38.179000,0 days 00:01:08.508000,10755,177,4,100,False,0,car,3605.2969444444448,0.8290599720999391,1029.8622486001998,421.31355882642026,2295.7774242129376,car,0 days 01:23:38.179000
2024-07-21 13:31:32.032,0 days 01:23:38.419000,0 days 00:01:08.748000,11189,184,4,100,False,0,car,3617.563611111112,0.8318807667476859,981.082221129039,477.2393164702252,2294.5485908971327,car,0 days 01:23:38.419000
2024-07-21 13:31:32.472,0 days 01:23:38.859000,0 days 00:01:09.188000,10462,201,4,100,False,0,car,3642.1302777777787,0.837530021246026,807.9882750907441,667.3013177178887,2291.936323504948,car,0 days 01:23:38.859000
2024-07-21 13:31:32.752,0 days 01:23:39.139000,0 days 00:01:09.468000,10488,207,5,100,False,0,car,3658.2302777777786,0.8412323142211934,713.4667452623378,765.7491811489891,2290.3007371150206,car,0 days 01:23:39.139000
2024-07-21 13:31:32.952,0 days 01:23:39.339000,0 days 00:01:09.668000,10813,204,5,0,True,0,car,3669.563611111112,0.8438384831892202,647.7961093199563,832.88055169261,2289.9616315166154,car,0 days 01:23:39.339000
2024-07-21 13:31:33.272,0 days 01:23:39.659000,0 days 00:01:09.988000,11327,176,5,0,True,0,car,3685.2080555555563,0.8474360183921432,462.3706498020865,989.6306947749368,2289.9961062072616,car,0 days 01:23:39.659000
2024-07-21 13:31:33.472,0 days 01:23:39.859000,0 days 00:01:10.188000,11349,163,4,0,True,0,car,3694.263611111112,0.849518398498949,409.7784571919853,1024.2490357667184,2289.9928639285267,car,0 days 01:23:39.859000
2024-07-21 13:31:33.752,0 days 01:23:40.139000,0 days 00:01:10.468000,10369,145,3,0,True,0,car,3705.5413888888897,0.8521117921288971,335.8568824238958,1054.6637564223545,2290.0046566814704,car,0 days 01:23:40.139000
2024-07-21 13:31:34.072,0 days 01:23:40.459000,0 days 00:01:10.788000,9150,132,3,0,True,0,car,3717.274722222223,0.8548099435310894,215.19763840639848,1087.7585432884287,2290.055359453392,car,0 days 01:23:40.459000
2024-07-21 13:31:34.272,0 days 01:23:40.659000,0 days 00:01:10.988000,8720,125,3,0,True,0,car,3724.219166666667,0.8564068607909097,116.28619059090074,1092.976986651617,2290.7856300767107,car,0 days 01:23:40.659000
2024-07-21 13:31:34.552,0 days 01:23:40.939000,0 days 00:01:11.268000,8251,117,3,0,True,0,car,3733.319166666667,0.8584994611681782,51.39150497825228,1086.913435169632,2291.9358267628236,car,0 days 01:23:40.939000
2024-07-21 13:31:34.792,0 days 01:23:41.179000,0 days 00:01:11.508000,7970,113,3,0,True,0,car,3740.8525000000004,0.8602317970116312,-17.96590579503143,1068.34482478094,2292.1134965820474,car,0 days 01:23:41.179000
2024-07-21 13:31:35.072,0 days 01:23:41.459000,0 days 00:01:11.788000,7763,109,3,0,False,0,car,3749.330277777778,0.8621813136024198,-92.85590196323264,1031.3914543716814,2294.8993306676825,car,0 days 01:23:41.459000
2024-07-21 13:31:35.472,0 days 01:23:41.859000,0 days 00:01:12.188000,7386,102,3,0,False,0,car,3760.6636111111115,0.8647874825704466,-192.01531279664414,941.0287987707318,2297.707605646089,car,0 days 01:23:41.859000
2024-07-21 13:31:35.632,0 days 01:23:42.019000,0 days 00:01:12.348000,7189,101,3,0,False,0,car,3765.1525,0.8658197298871944,-204.59192462622872,918.4872258631262,2298.1830262368417,car,0 days 01:23:42.019000
2024-07-21 13:31:35.832,0 days 01:23:42.219000,0 days 00:01:12.548000,6996,99,3,0,False,0,car,3770.6525,0.8670844883569719,-232.50235526196138,867.134419674522,2299.164192924316,car,0 days 01:23:42.219000
2024-07-21 13:31:36.032,0 days 01:23:42.419000,0 days 00:01:12.748000,7047,96,3,6,False,0,car,3775.9858333333336,0.868310920812514,-249.73092947646018,817.2469562301495,2300.2369242547793,car,0 days 01:23:42.419000
2024-07-21 13:31:36.352,0 days 01:23:42.739000,0 days 00:01:13.068000,7268,97,3,34,False,0,car,3784.608055555556,0.8702936532823069,-262.9882234241503,730.9452869705748,2302.1115505670714,car,0 days 01:23:42.739000
2024-07-21 13:31:36.672,0 days 01:23:43.059000,0 days 00:01:13.388000,7445,99,3,40,False,0,car,3793.408055555556,0.8723172668339512,-254.84948742455953,621.9605527131971,2304.9942147675256,car,0 days 01:23:43.059000
2024-07-21 13:31:36.992,0 days 01:23:43.379000,0 days 00:01:13.708000,7591,101,3,43,False,0,car,3802.3858333333337,0.8743817614674468,-232.26376659415064,561.33408086452,2307.403912706859,car,0 days 01:23:43.379000
2024-07-21 13:31:37.152,0 days 01:23:43.539000,0 days 00:01:13.868000,7782,104,3,50,False,0,car,3807.008055555556,0.8754446695955832,-212.33461007265325,517.8598212084021,2309.65077925239,car,0 days 01:23:43.539000
2024-07-21 13:31:37.552,0 days 01:23:43.939000,0 days 00:01:14.268000,8363,112,3,57,False,0,car,3819.452500000001,0.8783063453251813,-143.45110586011143,418.33271642536124,2312.347177675425,car,0 days 01:23:43.939000
2024-07-21 13:31:37.832,0 days 01:23:44.219000,0 days 00:01:14.548000,8773,116,3,65,False,0,car,3828.474722222223,0.8803810602291399,-71.02853266747061,340.85156960309683,2319.6941431015252,car,0 days 01:23:44.219000
2024-07-21 13:31:37.992,0 days 01:23:44.379000,0 days 00:01:14.708000,8213,121,3,65,False,0,car,3833.852500000001,0.8816177129551447,-13.812512250889409,288.04329676209034,2321.725866008503,car,0 days 01:23:44.379000
2024-07-21 13:31:38.152,0 days 01:23:44.539000,0 days 00:01:14.868000,7940,125,3,70,False,0,car,3839.4080555555565,0.8828952467630009,16.9120226094253,261.164839362152,2322.8072583155054,car,0 days 01:23:44.539000
2024-07-21 13:31:38.632,0 days 01:23:45.019000,0 days 00:01:15.348000,8894,138,4,83,False,0,car,3857.8080555555566,0.8871264387346207,136.11650140349906,170.62533698227665,2329.1508452286866,car,0 days 01:23:45.019000
2024-07-21 13:31:39.072,0 days 01:23:45.459000,0 days 00:01:15.788000,9881,157,4,97,False,0,car,3876.9969444444455,0.8915390405069562,282.2197125582499,65.33086575347924,2337.5840815618626,car,0 days 01:23:45.459000
2024-07-21 13:31:39.272,0 days 01:23:45.659000,0 days 00:01:15.988000,10393,165,4,100,False,0,car,3886.1636111111125,0.893646971289919,358.55792500517657,10.752739424724677,2341.220217205572,car,0 days 01:23:45.659000
2024-07-21 13:31:39.472,0 days 01:23:45.859000,0 days 00:01:16.188000,10784,173,4,100,False,0,car,3895.7747222222238,0.8958571047775103,461.94879014922293,-63.05604885340342,2346.2720538440103,car,0 days 01:23:45.859000
2024-07-21 13:31:39.672,0 days 01:23:46.059000,0 days 00:01:16.388000,11185,180,4,100,False,0,car,3905.7747222222238,0.8981566656316516,554.1588353562014,-131.6155008082301,2350.653557708981,car,0 days 01:23:46.059000
2024-07-21 13:31:39.992,0 days 01:23:46.379000,0 days 00:01:16.708000,11654,190,4,100,False,0,car,3922.6636111111125,0.9020403684075344,662.7535853878239,-214.12200439674433,2356.031012707919,car,0 days 01:23:46.379000
2024-07-21 13:31:40.152,0 days 01:23:46.539000,0 days 00:01:16.868000,11984,195,4,100,False,0,car,3931.330277777779,0.9040333211477902,709.8162883176913,-252.90349720624016,2358.566308724918,car,0 days 01:23:46.539000
2024-07-21 13:31:40.352,0 days 01:23:46.739000,0 days 00:01:17.068000,11170,189,4,4,True,0,car,3941.830277777779,0.9064478600446384,810.6007332149738,-354.86672206923754,2363.33847385889,car,0 days 01:23:46.739000
2024-07-21 13:31:40.552,0 days 01:23:46.939000,0 days 00:01:17.268000,10640,179,4,0,True,0,car,3951.7747222222238,0.9087346455607012,897.7736488839629,-448.3320821474071,2367.3163637066486,car,0 days 01:23:46.939000
2024-07-21 13:31:40.792,0 days 01:23:47.179000,0 days 00:01:17.508000,10001,169,4,0,True,0,car,3963.04138888889,0.9113254841230336,912.8923190312964,-471.61151640504335,2368.307627093199,car,0 days 01:23:47.179000
2024-07-21 13:31:41.072,0 days 01:23:47.459000,0 days 00:01:17.788000,11351,159,4,0,True,0,car,3975.408055555557,0.9141692743793216,980.8920578142228,-583.3141443749608,2371.5454593403224,car,0 days 01:23:47.459000
2024-07-21 13:31:41.352,0 days 01:23:47.739000,0 days 00:01:18.068000,10653,150,3,0,True,0,car,3987.0747222222235,0.9168520953758196,1023.5987482563256,-714.1228332627433,2373.9713880626255,car,0 days 01:23:47.739000
2024-07-21 13:31:41.672,0 days 01:23:48.059000,0 days 00:01:18.388000,10459,146,3,0,True,0,car,4000.0525000000016,0.9198364143509719,1045.212801139603,-840.0116198913857,2376.686869230245,car,0 days 01:23:48.059000
2024-07-21 13:31:41.872,0 days 01:23:48.259000,0 days 00:01:18.588000,9998,141,3,0,True,0,car,4007.8858333333346,0.921637737020049,1043.8648169787602,-898.6654709783407,2377.258568535432,car,0 days 01:23:48.259000
2024-07-21 13:31:42.353,0 days 01:23:48.740000,0 days 00:01:19.069000,9494,131,3,0,False,0,car,4025.3888888888905,0.9256626711583906,1012.6518581276523,-1080.6602085181219,2381.3258486427812,car,0 days 01:23:48.740000
2024-07-21 13:31:42.552,0 days 01:23:48.939000,0 days 00:01:19.268000,9428,129,3,0,False,0,car,4032.5197222222237,0.9273024496774644,986.740999522694,-1146.2972319329922,2382.9089014584524,car,0 days 01:23:48.939000
2024-07-21 13:31:42.792,0 days 01:23:49.179000,0 days 00:01:19.508000,9100,127,3,0,False,0,car,4040.9863888888904,0.9292494112006373,945.5582513615965,-1219.7647479757893,2383.1139322487566,car,0 days 01:23:49.179000
2024-07-21 13:31:43.072,0 days 01:23:49.459000,0 days 00:01:19.788000,8001,124,3,18,False,0,car,4050.630833333335,0.9314672098910758,863.6235989646549,-1314.3594771187975,2384.635418039604,car,0 days 01:23:49.459000
2024-07-21 13:31:43.232,0 days 01:23:49.619000,0 days 00:01:19.948000,7698,124,4,41,False,0,car,4056.141944444446,0.9327345234284692,810.7773210835221,-1364.0502197789613,2385.384981126234,car,0 days 01:23:49.619000
2024-07-21 13:31:43.432,0 days 01:23:49.819000,0 days 00:01:20.148000,7822,125,4,47,False,0,car,4063.0863888888903,0.9343314406882894,782.5215548629112,-1382.2588291056525,2385.912626631131,car,0 days 01:23:49.819000
2024-07-21 13:31:43.792,0 days 01:23:50.179000,0 days 00:01:20.508000,8066,129,4,54,False,0,car,4075.9863888888904,0.9372978741901316,675.9275711365339,-1436.4495852249397,2385.9990005257323,car,0 days 01:23:50.179000
2024-07-21 13:31:44.032,0 days 01:23:50.419000,0 days 00:01:20.748000,8363,132,4,62,False,0,car,4084.7863888888905,0.9393214877417759,593.6699805754309,-1465.1604097112274,2385.9772790476463,car,0 days 01:23:50.419000
2024-07-21 13:31:44.432,0 days 01:23:50.819000,0 days 00:01:21.148000,8622,136,4,68,False,0,car,4099.897500000001,0.9427963796991446,446.17630016101333,-1490.2924889740782,2387.012752648236,car,0 days 01:23:50.819000
2024-07-21 13:31:44.832,0 days 01:23:51.219000,0 days 00:01:21.548000,9128,145,4,75,False,0,car,4116.008611111112,0.9465012277419278,290.4357733187543,-1485.4754786299295,2386.959526032053,car,0 days 01:23:51.219000
2024-07-21 13:31:45.152,0 days 01:23:51.539000,0 days 00:01:21.868000,9980,158,4,84,False,0,car,4130.053055555556,0.9497308332081882,159.3465598390256,-1453.2919714139498,2387.847726268996,car,0 days 01:23:51.539000
2024-07-21 13:31:45.472,0 days 01:23:51.859000,0 days 00:01:22.188000,10680,166,4,93,False,0,car,4144.8086111111115,0.9531239630018543,28.024929663122094,-1394.5694188999887,2389.112022552097,car,0 days 01:23:51.859000
2024-07-21 13:31:45.752,0 days 01:23:52.139000,0 days 00:01:22.468000,10946,174,4,100,False,0,car,4158.341944444445,0.9562360353577922,-82.73563592502576,-1326.2097067133623,2388.988782762966,car,0 days 01:23:52.139000
2024-07-21 13:31:46.032,0 days 01:23:52.419000,0 days 00:01:22.748000,11699,185,4,100,False,0,car,4172.730833333334,0.9595448479201398,-235.26002956268027,-1210.3010314732257,2388.97188903721,car,0 days 01:23:52.419000
2024-07-21 13:31:46.192,0 days 01:23:52.579000,0 days 00:01:22.908000,10579,188,4,100,False,0,car,4181.086388888889,0.9614662587671554,-333.2200672547132,-1129.920056301398,2389.1931459337966,car,0 days 01:23:52.579000
2024-07-21 13:31:46.392,0 days 01:23:52.779000,0 days 00:01:23.108000,10391,195,5,100,False,0,car,4191.919722222223,0.9639574496924752,-416.2265580429747,-1058.1853956849602,2389.8345819718015,car,0 days 01:23:52.779000
2024-07-21 13:31:46.552,0 days 01:23:52.939000,0 days 00:01:23.268000,10754,204,5,100,False,0,car,4200.986388888889,0.9660423848668966,-455.3015015904566,-1024.2887362674114,2390.154034129619,car,0 days 01:23:52.939000
2024-07-21 13:31:46.752,0 days 01:23:53.139000,0 days 00:01:23.468000,10945,206,5,100,False,0,car,4212.430833333334,0.9686741045110804,-497.63054814560195,-986.9503351348344,2390.1335793531453,car,0 days 01:23:53.139000
2024-07-21 13:31:47.032,0 days 01:23:53.419000,0 days 00:01:23.748000,11356,215,5,100,False,0,car,4229.153055555556,0.9725194812727278,-688.5443131867369,-814.0351051484091,2388.965048598396,car,0 days 01:23:53.419000
2024-07-21 13:31:47.272,0 days 01:23:53.659000,0 days 00:01:23.988000,10236,222,5,100,False,0,car,4243.953055555556,0.9759228313368566,-763.1440212691041,-744.8290965504591,2388.862253562895,car,0 days 01:23:53.659000
2024-07-21 13:31:47.632,0 days 01:23:54.019000,0 days 00:01:24.348000,10430,232,6,100,False,0,car,4267.1530555555555,0.9812578125184642,-898.6057530986384,-619.9804731847673,2389.0010099292836,car,0 days 01:23:54.019000
2024-07-21 13:31:47.952,0 days 01:23:54.339000,0 days 00:01:24.668000,10646,238,6,100,False,0,car,4288.3086111111115,0.9861226612587809,-1059.726341650993,-475.9473188207236,2389.0745707066253,car,0 days 01:23:54.339000
2024-07-21 13:31:48.192,0 days 01:23:54.579000,0 days 00:01:24.908000,10900,240,6,100,False,0,car,4304.3086111111115,0.9898019586254068,-1180.1946587858247,-369.51245462734,2388.8601754535184,car,0 days 01:23:54.579000
2024-07-21 13:31:48.472,0 days 01:23:54.859000,0 days 00:01:25.188000,11104,247,6,100,False,0,car,4323.519722222222,0.9942196705329736,-1294.4775845321628,-271.021208598498,2387.9318935283313,car,0 days 01:23:54.859000
2024-07-21 13:31:48.632,0 days 01:23:55.019000,0 days 00:01:25.348000,11264,249,6,100,False,0,car,4334.586388888889,0.9967645178782232,-1380.4883895868527,-198.57921239812023,2387.9862396308577,car,0 days 01:23:55.019000
