Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:29.874,0 days 01:31:36.261000,0 days 00:00:31.931000,10695,204,5,51,False,0,car,1817.6549999999997,0.41625673783182665,188.37124550136883,8281.159621669176,2170.8615570690727,car,0 days 01:31:36.261000
2024-07-21 13:39:30.074,0 days 01:31:36.461000,0 days 00:00:32.131000,10679,204,5,70,False,0,car,1828.988333333333,0.4188521568536399,186.46285251174587,8438.0922328599,2173.2114770580674,car,0 days 01:31:36.461000
2024-07-21 13:39:30.314,0 days 01:31:36.701000,0 days 00:00:32.371000,10876,204,5,81,False,0,car,1842.5883333333331,0.4219666596798159,181.23007540436944,8587.511054467486,2174.8494056782424,car,0 days 01:31:36.701000
2024-07-21 13:39:30.514,0 days 01:31:36.901000,0 days 00:00:32.571000,11151,207,5,98,False,0,car,1854.088333333333,0.4246002466284205,163.26048177618486,8642.737452951142,2174.8535076601265,car,0 days 01:31:36.901000
2024-07-21 13:39:30.674,0 days 01:31:37.061000,0 days 00:00:32.731000,11185,211,5,100,False,0,car,1863.4661111111109,0.4267478286425484,119.98561370820558,8780.242574128046,2175.57835773943,car,0 days 01:31:37.061000
2024-07-21 13:39:30.874,0 days 01:31:37.261000,0 days 00:00:32.931000,11357,216,5,100,False,0,car,1875.4661111111106,0.42949591937152715,74.68967666384766,8919.484578626309,2176.218808735477,car,0 days 01:31:37.261000
2024-07-21 13:39:31.114,0 days 01:31:37.501000,0 days 00:00:33.171000,10107,221,6,100,False,0,car,1890.199444444444,0.43286996409988443,46.97990312276228,8988.894926447088,2175.94871737672,car,0 days 01:31:37.501000
2024-07-21 13:39:31.394,0 days 01:31:37.781000,0 days 00:00:33.451000,10262,226,6,100,False,0,car,1907.7772222222218,0.4368954081121478,-12.481019302261744,9144.844621714607,2175.769247520402,car,0 days 01:31:37.781000
2024-07-21 13:39:31.594,0 days 01:31:37.981000,0 days 00:00:33.651000,10393,230,6,100,False,0,car,1920.5549999999998,0.4398216158328197,-58.383863252625076,9265.553842368587,2177.051605714248,car,0 days 01:31:37.981000
2024-07-21 13:39:31.794,0 days 01:31:38.181000,0 days 00:00:33.851000,10358,233,6,100,False,0,car,1933.499444444444,0.44278599148028286,-125.07675140639658,9466.52786119193,2176.9879239026623,car,0 days 01:31:38.181000
2024-07-21 13:39:31.994,0 days 01:31:38.381000,0 days 00:00:34.051000,9936,229,6,0,True,0,car,1946.2216666666664,0.4456994765586909,-151.89212508261915,9552.535790325717,2177.579292045706,car,0 days 01:31:38.381000
2024-07-21 13:39:32.194,0 days 01:31:38.581000,0 days 00:00:34.251000,10646,221,6,0,True,0,car,1958.499444444444,0.44851118049898864,-165.33781667803657,9610.688541609334,2178.0619903521124,car,0 days 01:31:38.581000
2024-07-21 13:39:32.394,0 days 01:31:38.781000,0 days 00:00:34.451000,11630,200,6,0,True,0,car,1969.6105555555553,0.4510557089517468,-188.76828951117798,9723.176355825437,2177.8219090833154,car,0 days 01:31:38.781000
2024-07-21 13:39:32.554,0 days 01:31:38.941000,0 days 00:00:34.611000,11050,187,5,0,True,0,car,1977.9216666666662,0.4529590162344098,-199.6874187568843,9830.913914697605,2178.342903534625,car,0 days 01:31:38.941000
2024-07-21 13:39:32.834,0 days 01:31:39.221000,0 days 00:00:34.891000,10378,181,4,0,True,0,car,1991.999444444444,0.4561829337840544,-199.56030357989266,9977.989018291992,2179.7531447654815,car,0 days 01:31:39.221000
2024-07-21 13:39:32.994,0 days 01:31:39.381000,0 days 00:00:35.051000,11078,165,4,0,True,0,car,1999.3327777777774,0.4578623225628748,-191.0478170267691,10032.000059721795,2180.7250292133476,car,0 days 01:31:39.381000
2024-07-21 13:39:33.313,0 days 01:31:39.700000,0 days 00:00:35.370000,10472,150,3,0,True,0,car,2012.624444444444,0.4609062147244867,-157.11155858580713,10165.556869219294,2184.514024786993,car,0 days 01:31:39.700000
2024-07-21 13:39:33.553,0 days 01:31:39.940000,0 days 00:00:35.610000,9684,139,3,0,True,0,car,2021.8911111111106,0.46302835145408694,-117.20329862539563,10252.1120179986,2186.419416177372,car,0 days 01:31:39.940000
2024-07-21 13:39:33.873,0 days 01:31:40.260000,0 days 00:00:35.930000,9324,134,3,0,True,0,car,2033.8022222222216,0.4657560859554436,-49.39888066491373,10351.117767634509,2190.2068457111845,car,0 days 01:31:40.260000
2024-07-21 13:39:34.153,0 days 01:31:40.540000,0 days 00:00:36.210000,8994,128,3,3,False,0,car,2043.7577777777772,0.4680359834491149,19.176159379611654,10422.996300936184,2193.713175070593,car,0 days 01:31:40.540000
2024-07-21 13:39:34.353,0 days 01:31:40.740000,0 days 00:00:36.410000,8709,124,3,30,False,0,car,2050.646666666666,0.4696135910898249,94.73453033657037,10473.575847208645,2195.960294752418,car,0 days 01:31:40.740000
2024-07-21 13:39:34.513,0 days 01:31:40.900000,0 days 00:00:36.570000,7755,123,3,44,False,0,car,2056.113333333333,0.47086549908858194,161.50844442541032,10508.735188740666,2198.6454298144563,car,0 days 01:31:40.900000
2024-07-21 13:39:34.753,0 days 01:31:41.140000,0 days 00:00:36.810000,7758,125,4,47,False,0,car,2064.4466666666663,0.47277389542815057,206.88778946637132,10528.14493149177,2200.690527336334,car,0 days 01:31:41.140000
2024-07-21 13:39:35.153,0 days 01:31:41.540000,0 days 00:00:37.210000,8019,129,4,56,False,0,car,2078.7799999999997,0.4760563371322086,378.0816955088569,10556.857946014363,2207.9435804197296,car,0 days 01:31:41.540000
2024-07-21 13:39:35.513,0 days 01:31:41.900000,0 days 00:00:37.570000,8307,133,4,62,False,0,car,2092.08,0.47910213769016013,459.6107973991259,10555.884455069481,2212.1988827054242,car,0 days 01:31:41.900000
2024-07-21 13:39:35.954,0 days 01:31:42.341000,0 days 00:00:38.011000,9001,142,4,71,False,0,car,2109.475,0.4830857242093756,620.2012198918719,10525.143948281275,2220.761145422292,car,0 days 01:31:42.341000
2024-07-21 13:39:36.394,0 days 01:31:42.781000,0 days 00:00:38.451000,9667,151,4,81,False,0,car,2127.930555555555,0.4873121859694068,794.9302889243934,10464.65854675468,2228.4225288865064,car,0 days 01:31:42.781000
2024-07-21 13:39:36.674,0 days 01:31:43.061000,0 days 00:00:38.731000,9929,159,4,86,False,0,car,2140.297222222222,0.4901442461373266,922.2899221013654,10390.450674560867,2234.548316757199,car,0 days 01:31:43.061000
2024-07-21 13:39:36.874,0 days 01:31:43.261000,0 days 00:00:38.931000,10676,166,4,100,False,0,car,2149.519444444444,0.4922562047531158,1023.0527320137439,10327.117908061842,2239.949779619217,car,0 days 01:31:43.261000
2024-07-21 13:39:37.194,0 days 01:31:43.581000,0 days 00:00:39.251000,11297,177,4,100,False,0,car,2165.2527777777773,0.49585925704222134,1097.3213070138017,10268.408827567682,2243.5088002294206,car,0 days 01:31:43.581000
2024-07-21 13:39:37.394,0 days 01:31:43.781000,0 days 00:00:39.451000,10457,183,4,100,False,0,car,2175.4194444444443,0.4981875005764951,1177.4412589645722,10201.461886675543,2247.7640562573597,car,0 days 01:31:43.781000
2024-07-21 13:39:37.794,0 days 01:31:44.181000,0 days 00:00:39.851000,10521,196,5,100,False,0,car,2197.197222222222,0.503174776343901,1393.7804549325922,10002.378671840532,2259.292495261537,car,0 days 01:31:44.181000
2024-07-21 13:39:38.234,0 days 01:31:44.621000,0 days 00:00:40.291000,11078,209,5,100,False,0,car,2222.7416666666663,0.5090246472567919,1509.7096645335728,9881.039634772485,2265.1644962178534,car,0 days 01:31:44.621000
2024-07-21 13:39:38.394,0 days 01:31:44.781000,0 days 00:00:40.451000,11316,214,5,100,False,0,car,2232.2527777777777,0.511202763612353,1574.6968472217939,9811.672801115748,2267.829984739583,car,0 days 01:31:44.781000
2024-07-21 13:39:38.714,0 days 01:31:45.101000,0 days 00:00:40.771000,11644,221,5,100,False,0,car,2251.8972222222224,0.5157014899168293,1767.0114083166095,9599.561914645858,2275.268716480761,car,0 days 01:31:45.101000
2024-07-21 13:39:38.914,0 days 01:31:45.301000,0 days 00:00:40.971000,11538,223,5,100,False,0,car,2264.286111111111,0.5185386391416545,1812.529137258081,9549.80285425333,2276.962295345441,car,0 days 01:31:45.301000
2024-07-21 13:39:39.274,0 days 01:31:45.661000,0 days 00:00:41.331000,11924,224,5,1,True,0,car,2286.6861111111116,0.5236684085024151,1940.6395698125204,9406.742013453151,2279.934192101096,car,0 days 01:31:45.661000
2024-07-21 13:39:39.674,0 days 01:31:46.061000,0 days 00:00:41.731000,11160,188,5,0,True,0,car,2307.5750000000003,0.5284521219936004,2092.127247906139,9239.306147583282,2282.2750701791083,car,0 days 01:31:46.061000
2024-07-21 13:39:39.953,0 days 01:31:46.340000,0 days 00:00:42.010000,11210,161,4,0,True,0,car,2320.0525000000002,0.5313095638328363,2184.039194071436,9134.967767147493,2283.1378009999016,car,0 days 01:31:46.340000
2024-07-21 13:39:40.113,0 days 01:31:46.500000,0 days 00:00:42.170000,10919,152,3,0,True,0,car,2326.808055555556,0.5328566371321134,2249.68499885747,9056.198665289241,2283.959142375315,car,0 days 01:31:46.500000
2024-07-21 13:39:40.353,0 days 01:31:46.740000,0 days 00:00:42.410000,9659,140,3,0,True,0,car,2336.141388888889,0.5349940410324302,2317.9155891932032,8959.051000999694,2284.728340811247,car,0 days 01:31:46.740000
2024-07-21 13:39:40.553,0 days 01:31:46.940000,0 days 00:00:42.610000,8540,123,3,0,True,0,car,2342.9747222222227,0.5365589260308765,2348.1467915064723,8907.677539904344,2284.9817538253765,car,0 days 01:31:46.940000
2024-07-21 13:39:40.953,0 days 01:31:47.340000,0 days 00:00:43.010000,7891,111,3,0,True,0,car,2355.308055555556,0.5393833526134381,2379.8866223131517,8824.59419869893,2284.977178869281,car,0 days 01:31:47.340000
2024-07-21 13:39:41.113,0 days 01:31:47.500000,0 days 00:00:43.170000,7496,109,3,0,True,0,car,2360.1525000000006,0.5404927670188405,2399.0271789293665,8750.515056382086,2285.008051532635,car,0 days 01:31:47.500000
2024-07-21 13:39:41.553,0 days 01:31:47.940000,0 days 00:00:43.610000,7203,101,3,0,False,0,car,2372.496944444445,0.5433197381298548,2398.3770671062503,8666.701741957018,2285.9699509931515,car,0 days 01:31:47.940000
2024-07-21 13:39:41.833,0 days 01:31:48.220000,0 days 00:00:43.890000,6830,97,3,1,False,0,car,2380.0413888888893,0.5450474729492776,2380.6458802414854,8594.01166861997,2286.9916880150317,car,0 days 01:31:48.220000
2024-07-21 13:39:42.033,0 days 01:31:48.420000,0 days 00:00:44.090000,7116,94,3,26,False,0,car,2385.2636111111115,0.5462434013220738,2359.581316434209,8542.75386232279,2287.06867651944,car,0 days 01:31:48.420000
2024-07-21 13:39:42.233,0 days 01:31:48.620000,0 days 00:00:44.290000,7104,95,3,48,False,0,car,2390.5413888888893,0.547452052337134,2323.52731161633,8472.99137941366,2287.972352110301,car,0 days 01:31:48.620000
2024-07-21 13:39:42.393,0 days 01:31:48.780000,0 days 00:00:44.450000,7248,98,3,54,False,0,car,2394.896944444445,0.5484495074906153,2299.3973201323347,8424.21504711765,2288.1544812633792,car,0 days 01:31:48.780000
2024-07-21 13:39:42.594,0 days 01:31:48.981000,0 days 00:00:44.651000,7919,103,3,69,False,0,car,2400.6477777777786,0.5497664918045516,2277.5828041054065,8375.13987511363,2287.9191353197957,car,0 days 01:31:48.981000
2024-07-21 13:39:42.754,0 days 01:31:49.141000,0 days 00:00:44.811000,7429,110,3,70,False,0,car,2405.5366666666673,0.5508860843237651,2265.865939321386,8343.803244595209,2288.2604068081832,car,0 days 01:31:49.141000
2024-07-21 13:39:43.034,0 days 01:31:49.421000,0 days 00:00:45.091000,7557,115,4,59,False,0,car,2414.4811111111117,0.5529344297282354,2252.8286661988814,8280.78968466015,2289.049752701708,car,0 days 01:31:49.421000
2024-07-21 13:39:43.314,0 days 01:31:49.701000,0 days 00:00:45.371000,7728,121,4,61,False,0,car,2423.8922222222227,0.5550896453277215,2244.425599316328,8189.748888389379,2289.2245604903947,car,0 days 01:31:49.701000
2024-07-21 13:39:43.634,0 days 01:31:50.021000,0 days 00:00:45.691000,8354,128,4,74,False,0,car,2435.2700000000004,0.5576952424633458,2253.8086812842594,8027.25632941324,2290.843868401008,car,0 days 01:31:50.021000
2024-07-21 13:39:44.074,0 days 01:31:50.461000,0 days 00:00:46.131000,9067,143,4,85,False,0,car,2452.747777777778,0.5616977857195343,2275.6062991541285,7909.289145223857,2291.7133035444867,car,0 days 01:31:50.461000
2024-07-21 13:39:44.394,0 days 01:31:50.781000,0 days 00:00:46.451000,9794,155,4,97,False,0,car,2466.525555555556,0.5648530010009544,2313.6789959265197,7778.418330193888,2292.089985816103,car,0 days 01:31:50.781000
2024-07-21 13:39:44.634,0 days 01:31:51.021000,0 days 00:00:46.691000,10525,163,4,100,False,0,car,2477.3922222222227,0.5673415498277519,2345.0172187508,7674.06779910699,2293.162705283081,car,0 days 01:31:51.021000
2024-07-21 13:39:44.954,0 days 01:31:51.341000,0 days 00:00:47.011000,11009,168,4,100,False,0,car,2492.325555555556,0.5707613960682588,2387.7142763727006,7521.232993864887,2294.5412120177734,car,0 days 01:31:51.341000
2024-07-21 13:39:45.154,0 days 01:31:51.541000,0 days 00:00:47.211000,11512,186,4,100,False,0,car,2502.658888888889,0.5731278075293238,2415.4463805988057,7418.345141485569,2295.0262520798083,car,0 days 01:31:51.541000
2024-07-21 13:39:45.354,0 days 01:31:51.741000,0 days 00:00:47.411000,10392,193,4,100,False,0,car,2513.3811111111113,0.5755832774862354,2435.452615524205,7333.874416874339,2295.412750609992,car,0 days 01:31:51.741000
2024-07-21 13:39:45.714,0 days 01:31:52.101000,0 days 00:00:47.771000,10854,194,5,0,True,0,car,2532.7811111111114,0.5800260241647511,2494.554436878312,7112.807281059805,2296.8593572564564,car,0 days 01:31:52.101000
2024-07-21 13:39:45.954,0 days 01:31:52.341000,0 days 00:00:48.011000,10547,179,4,0,True,0,car,2544.714444444445,0.5827588477230133,2526.2722248525665,7023.753587799195,2296.917222187896,car,0 days 01:31:52.341000
2024-07-21 13:39:46.194,0 days 01:31:52.581000,0 days 00:00:48.251000,10006,170,4,0,True,0,car,2556.047777777778,0.5853542667448266,2572.134921284576,6935.985625239642,2297.8281207695222,car,0 days 01:31:52.581000
2024-07-21 13:39:46.434,0 days 01:31:52.821000,0 days 00:00:48.491000,9713,164,4,0,False,0,car,2566.981111111111,0.5878580827423405,2658.561907820425,6818.144678588066,2297.9656503815586,car,0 days 01:31:52.821000
2024-07-21 13:39:46.753,0 days 01:31:53.140000,0 days 00:00:48.810000,9635,159,4,3,False,0,car,2581.070277777778,0.5910846084336492,2747.017368010107,6723.09021183497,2298.968458795129,car,0 days 01:31:53.140000
2024-07-21 13:39:47.193,0 days 01:31:53.580000,0 days 00:00:49.250000,9274,151,4,40,False,0,car,2599.525833333333,0.5953110701936803,2890.0963323407823,6641.215285966073,2301.009261967223,car,0 days 01:31:53.580000
2024-07-21 13:39:47.513,0 days 01:31:53.900000,0 days 00:00:49.570000,9455,152,4,56,False,0,car,2613.036944444444,0.5984052167922342,3055.6478352228205,6599.562563603928,2301.636900166095,car,0 days 01:31:53.900000
2024-07-21 13:39:47.793,0 days 01:31:54.180000,0 days 00:00:49.850000,9735,154,4,64,False,0,car,2625.0147222222217,0.6011482184643074,3198.55051137575,6581.52972406262,2302.4214902029426,car,0 days 01:31:54.180000
2024-07-21 13:39:48.073,0 days 01:31:54.460000,0 days 00:00:50.130000,9839,158,4,78,False,0,car,2637.3036111111105,0.6039624669330579,3292.2911041602933,6577.705376597835,2303.0550794661517,car,0 days 01:31:54.460000
2024-07-21 13:39:48.313,0 days 01:31:54.700000,0 days 00:00:50.370000,10080,165,4,46,False,0,car,2648.30361111111,0.6064815501012883,3383.645358412917,6569.166389766083,2304.5937140247,car,0 days 01:31:54.700000
2024-07-21 13:39:48.673,0 days 01:31:55.060000,0 days 00:00:50.730000,9645,162,4,0,True,0,car,2664.50361111111,0.6101914725854096,3535.701695064162,6543.574924192201,2304.9431145217104,car,0 days 01:31:55.060000
2024-07-21 13:39:48.833,0 days 01:31:55.220000,0 days 00:00:50.890000,9335,159,4,0,True,0,car,2671.5702777777765,0.6118097926813638,3643.531981510206,6506.013027802113,2306.7206226985936,car,0 days 01:31:55.220000
2024-07-21 13:39:49.034,0 days 01:31:55.421000,0 days 00:00:51.091000,8970,157,4,0,True,0,car,2680.33611111111,0.6138172347909561,3731.2529187159093,6463.809381812896,2307.538469626672,car,0 days 01:31:55.421000
2024-07-21 13:39:49.274,0 days 01:31:55.661000,0 days 00:00:51.331000,8869,148,4,0,False,0,car,2690.2027777777766,0.6160767760570053,3777.318271840646,6423.433261336512,2306.992187576613,car,0 days 01:31:55.661000
2024-07-21 13:39:49.554,0 days 01:31:55.941000,0 days 00:00:51.611000,8574,144,4,0,False,0,car,2701.4027777777765,0.6186416607373855,3843.05334798394,6367.150704004055,2308.056407910515,car,0 days 01:31:55.941000
2024-07-21 13:39:49.794,0 days 01:31:56.181000,0 days 00:00:51.851000,8542,141,4,7,False,0,car,2710.8027777777766,0.6207943318084188,3909.602177385368,6292.551966610909,2309.331966593614,car,0 days 01:31:56.181000
2024-07-21 13:39:50.034,0 days 01:31:56.421000,0 days 00:00:52.091000,8481,137,4,42,False,0,car,2719.9361111111098,0.622885934196586,3980.2605545557676,6183.021506298796,2310.9637396164912,car,0 days 01:31:56.421000
2024-07-21 13:39:50.274,0 days 01:31:56.661000,0 days 00:00:52.331000,8642,137,4,50,False,0,car,2729.069444444443,0.6249775365847532,4010.630746424589,6118.376584401316,2311.3846752218656,car,0 days 01:31:56.661000
2024-07-21 13:39:50.714,0 days 01:31:57.101000,0 days 00:00:52.771000,8996,140,4,67,False,0,car,2746.180555555554,0.6288961104020006,4039.6652245052283,5971.752916049674,2314.294532124893,car,0 days 01:31:57.101000
2024-07-21 13:39:51.034,0 days 01:31:57.421000,0 days 00:00:53.091000,9315,145,4,76,False,0,car,2759.0694444444425,0.6318477634072,4044.6688050544994,5797.621892568315,2316.7700097414954,car,0 days 01:31:57.421000
2024-07-21 13:39:51.274,0 days 01:31:57.661000,0 days 00:00:53.331000,9620,152,4,83,False,0,car,2769.2027777777757,0.6341683733561153,4036.9708610249436,5739.374505191095,2317.9167233661865,car,0 days 01:31:57.661000
2024-07-21 13:39:51.514,0 days 01:31:57.901000,0 days 00:00:53.571000,10227,159,4,100,False,0,car,2779.8027777777756,0.6365958535000465,4019.8899922471337,5645.270193967259,2317.964807023553,car,0 days 01:31:57.901000
2024-07-21 13:39:51.834,0 days 01:31:58.221000,0 days 00:00:53.891000,11035,167,4,100,False,0,car,2794.64722222222,0.6399953435129314,3973.430271925722,5451.1455021832635,2321.397453364576,car,0 days 01:31:58.221000
2024-07-21 13:39:52.074,0 days 01:31:58.461000,0 days 00:00:54.131000,11414,183,4,100,False,0,car,2806.8472222222204,0.64278923575406,3951.8156710815897,5372.785381354349,2321.686350808323,car,0 days 01:31:58.461000
2024-07-21 13:39:52.274,0 days 01:31:58.661000,0 days 00:00:54.331000,11588,189,4,100,False,0,car,2817.3472222222204,0.6451938151419163,3927.5055366889196,5288.831165047595,2322.5677981913914,car,0 days 01:31:58.661000
2024-07-21 13:39:52.554,0 days 01:31:58.941000,0 days 00:00:54.611000,10519,199,5,100,False,0,car,2832.824999999998,0.6487383432766084,3885.864513869948,5139.9432500542025,2325.664362719235,car,0 days 01:31:58.941000
2024-07-21 13:39:52.834,0 days 01:31:59.221000,0 days 00:00:54.891000,10940,205,5,100,False,0,car,2848.7694444444423,0.6523897416063164,3851.468611344613,4986.503279807493,2328.479130832278,car,0 days 01:31:59.221000
2024-07-21 13:39:52.994,0 days 01:31:59.381000,0 days 00:00:55.051000,11160,211,5,100,False,0,car,2858.1472222222205,0.6545373236204443,3837.1128408201726,4893.8993709679135,2329.820173581689,car,0 days 01:31:59.381000
2024-07-21 13:39:53.194,0 days 01:31:59.581000,0 days 00:00:55.251000,11269,216,5,100,False,0,car,2870.14722222222,0.6572854143494229,3825.244763028385,4778.306325100346,2330.9349700005673,car,0 days 01:31:59.581000
2024-07-21 13:39:53.433,0 days 01:31:59.820000,0 days 00:00:55.490000,11341,220,5,100,False,0,car,2884.752777777776,0.6606301970005736,3824.2636326098054,4609.683955360705,2333.5117314515846,car,0 days 01:31:59.820000
2024-07-21 13:39:53.633,0 days 01:32:00.020000,0 days 00:00:55.690000,10352,225,5,100,False,0,car,2897.2527777777755,0.6634927915099263,3830.305356386173,4493.872052396034,2335.3223314284296,car,0 days 01:32:00.020000
2024-07-21 13:39:53.953,0 days 01:32:00.340000,0 days 00:00:56.010000,10582,232,6,100,False,0,car,2917.8749999999977,0.6682154363182454,3878.2335014941054,4217.536346637832,2339.6723800670175,car,0 days 01:32:00.340000
2024-07-21 13:39:54.153,0 days 01:32:00.540000,0 days 00:00:56.210000,10720,235,6,100,False,0,car,2930.9305555555534,0.6712052572502363,3896.2936794169714,4164.60150332554,2340.168450125235,car,0 days 01:32:00.540000
2024-07-21 13:39:54.393,0 days 01:32:00.780000,0 days 00:00:56.450000,10857,239,6,100,False,0,car,2946.863888888887,0.6748541110514914,3947.273390876211,4019.39907620853,2342.577135392951,car,0 days 01:32:00.780000
2024-07-21 13:39:54.553,0 days 01:32:00.940000,0 days 00:00:56.610000,10983,242,6,100,False,0,car,2957.6194444444423,0.6773172145937613,3998.2359552640637,3910.6697886898114,2344.3309685506797,car,0 days 01:32:00.940000
2024-07-21 13:39:54.873,0 days 01:32:01.260000,0 days 00:00:56.930000,11129,246,6,100,False,0,car,2979.486111111109,0.6823248465887893,4121.609334432693,3720.8905236954524,2347.692208958505,car,0 days 01:32:01.260000
2024-07-21 13:39:55.233,0 days 01:32:01.620000,0 days 00:00:57.290000,10872,249,6,10,True,0,car,3004.386111111109,0.6880271348514203,4268.8580909921875,3527.67144391753,2351.370816461502,car,0 days 01:32:01.620000
2024-07-21 13:39:55.393,0 days 01:32:01.780000,0 days 00:00:57.450000,11152,242,6,3,True,0,car,3015.141666666665,0.6904902383936903,4327.526372473081,3447.8375208634197,2352.891803169004,car,0 days 01:32:01.780000
2024-07-21 13:39:55.674,0 days 01:32:02.061000,0 days 00:00:57.731000,11274,222,5,1,True,0,car,3032.4699999999984,0.6944585577421892,4458.91612945326,3209.387351758966,2357.159394771385,car,0 days 01:32:02.061000
2024-07-21 13:39:55.834,0 days 01:32:02.221000,0 days 00:00:57.891000,10813,217,5,4,True,0,car,3042.1144444444426,0.6966672084391832,4499.274236155219,3128.2947798839514,2358.440866505731,car,0 days 01:32:02.221000
2024-07-21 13:39:56.114,0 days 01:32:02.501000,0 days 00:00:58.171000,10476,205,5,12,True,0,car,3058.058888888887,0.700318606768891,4515.062387440856,3050.8267424110177,2358.9635286585885,car,0 days 01:32:02.501000
2024-07-21 13:39:56.354,0 days 01:32:02.741000,0 days 00:00:58.411000,10440,199,5,25,True,0,car,3071.325555555554,0.7033567737414843,4545.47685536871,2891.178661263403,2360.187511945378,car,0 days 01:32:02.741000
2024-07-21 13:39:56.714,0 days 01:32:03.101000,0 days 00:00:58.771000,9953,193,5,41,False,0,car,3090.625555555554,0.7077766196639252,4540.717644143804,2697.394268768404,2363.1609647390615,car,0 days 01:32:03.101000
2024-07-21 13:39:56.874,0 days 01:32:03.261000,0 days 00:00:58.931000,9914,190,5,51,False,0,car,3099.0699999999983,0.7097104612880214,4529.797949452233,2577.1384022383772,2365.3228085182805,car,0 days 01:32:03.261000
2024-07-21 13:39:57.154,0 days 01:32:03.541000,0 days 00:00:59.211000,10155,189,5,78,False,0,car,3113.7699999999986,0.7130768724310205,4507.063076474716,2498.0934845720926,2366.4072030971365,car,0 days 01:32:03.541000
2024-07-21 13:39:57.354,0 days 01:32:03.741000,0 days 00:00:59.411000,10194,193,5,79,False,0,car,3124.492222222221,0.7155323423879321,4471.760948141885,2414.3124031950383,2368.2076278556738,car,0 days 01:32:03.741000
2024-07-21 13:39:57.554,0 days 01:32:03.941000,0 days 00:00:59.611000,10393,193,5,94,False,0,car,3135.214444444443,0.7179878123448437,4415.148348787394,2306.547324506729,2370.3825091132026,car,0 days 01:32:03.941000
2024-07-21 13:39:57.954,0 days 01:32:04.341000,0 days 00:01:00.011000,11074,206,5,100,False,0,car,3158.103333333332,0.7232295409575255,4285.336593437926,2128.9520160734623,2372.705318577431,car,0 days 01:32:04.341000
2024-07-21 13:39:58.114,0 days 01:32:04.501000,0 days 00:01:00.171000,11136,208,5,100,False,0,car,3167.347777777776,0.7253465886302201,4226.900840238802,2064.684639891115,2373.2919981690234,car,0 days 01:32:04.501000
2024-07-21 13:39:58.594,0 days 01:32:04.981000,0 days 00:01:00.651000,10329,221,5,100,False,0,car,3196.814444444443,0.7320946780869346,4021.5392188990777,1854.414639343822,2374.954000798512,car,0 days 01:32:04.981000
2024-07-21 13:39:58.834,0 days 01:32:05.221000,0 days 00:01:00.891000,10199,224,6,100,False,0,car,3211.747777777776,0.7355145243274415,3853.8689686615326,1684.072858337703,2373.621475983474,car,0 days 01:32:05.221000
2024-07-21 13:39:59.114,0 days 01:32:05.501000,0 days 00:01:01.171000,10514,231,6,100,False,0,car,3229.7144444444425,0.7396290268355514,3780.3441839161615,1609.512231555464,2373.1474876662533,car,0 days 01:32:05.501000
2024-07-21 13:39:59.434,0 days 01:32:05.821000,0 days 00:01:01.491000,10752,237,6,100,False,0,car,3250.781111111109,0.7444534527819808,3643.635899924803,1469.734198973539,2370.089576801482,car,0 days 01:32:05.821000
2024-07-21 13:39:59.634,0 days 01:32:06.021000,0 days 00:01:01.691000,10939,241,6,100,False,0,car,3264.1699999999983,0.7475196095675544,3554.678503443758,1378.4548708974821,2368.614170538239,car,0 days 01:32:06.021000
2024-07-21 13:39:59.794,0 days 01:32:06.181000,0 days 00:01:01.851000,11036,245,6,100,False,0,car,3275.058888888887,0.7500132474512573,3452.2132598316102,1272.8290530883678,2365.7132854156607,car,0 days 01:32:06.181000
2024-07-21 13:40:00.033,0 days 01:32:06.420000,0 days 00:01:02.090000,11256,249,6,100,False,0,car,3291.5897222222206,0.7537989332700596,3289.2567104335526,1104.2382853817414,2360.090751093221,car,0 days 01:32:06.420000
2024-07-21 13:40:00.273,0 days 01:32:06.660000,0 days 00:01:02.330000,11409,254,6,100,False,0,car,3308.5230555555536,0.7576767946320629,3211.213315963062,1022.8142940988167,2358.0156246321967,car,0 days 01:32:06.660000
2024-07-21 13:40:00.553,0 days 01:32:06.940000,0 days 00:01:02.610000,11581,258,6,100,False,0,car,3328.58972222222,0.7622722130177441,3107.346315178753,915.3279001687971,2354.8672215734355,car,0 days 01:32:06.940000
2024-07-21 13:40:00.793,0 days 01:32:07.180000,0 days 00:01:02.850000,11716,261,6,100,False,0,car,3345.9897222222203,0.7662569445747633,2955.8140329255993,755.7459375750617,2350.285931910614,car,0 days 01:32:07.180000
2024-07-21 13:40:01.073,0 days 01:32:07.460000,0 days 00:01:03.130000,11866,265,6,100,False,0,car,3366.6008333333316,0.7709770448546297,2787.051410402595,575.1515417248052,2345.4390093219363,car,0 days 01:32:07.460000
2024-07-21 13:40:01.393,0 days 01:32:07.780000,0 days 00:01:03.450000,11890,267,6,60,False,0,car,3390.334166666665,0.7764121576297212,2653.1795929674654,429.88483505288104,2341.767457240191,car,0 days 01:32:07.780000
2024-07-21 13:40:01.593,0 days 01:32:07.980000,0 days 00:01:03.650000,12110,262,6,0,True,0,car,3404.8897222222204,0.7797454899028342,2581.6753698076545,349.92164139728504,2339.518746733222,car,0 days 01:32:07.980000
