Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:05.554,0 days 01:35:11.941000,0 days 00:01:15.532000,8944,117,3,64,False,0,car,3825.4397222222237,0.8914032517915021,-84,353,2317,car,0 days 01:35:11.941000
2024-07-21 13:43:05.954,0 days 01:35:12.341000,0 days 00:01:15.932000,9591,128,3,73,False,0,car,3839.6619444444464,0.8947173113656067,35,246,2324,car,0 days 01:35:12.341000
2024-07-21 13:43:06.194,0 days 01:35:12.581000,0 days 00:01:16.172000,10145,136,3,80,False,0,car,3848.728611111113,0.8968300243440983,79,213,2326,car,0 days 01:35:12.581000
2024-07-21 13:43:06.395,0 days 01:35:12.782000,0 days 00:01:16.373000,10836,142,3,86,False,0,car,3856.6569444444467,0.8986774831012095,149,160,2330,car,0 days 01:35:12.782000
2024-07-21 13:43:06.635,0 days 01:35:13.022000,0 days 00:01:16.613000,11811,151,3,100,False,0,car,3866.7236111111133,0.9010232158935054,260,80,2336,car,0 days 01:35:13.022000
2024-07-21 13:43:06.955,0 days 01:35:13.342000,0 days 00:01:16.933000,10521,168,3,100,False,0,car,3881.656944444447,0.9045029784463152,343,20,2339,car,0 days 01:35:13.342000
2024-07-21 13:43:07.155,0 days 01:35:13.542000,0 days 00:01:17.133000,10936,175,4,100,False,0,car,3891.379166666669,0.9067684488583007,420,-32,2344,car,0 days 01:35:13.542000
2024-07-21 13:43:07.315,0 days 01:35:13.702000,0 days 00:01:17.293000,11045,180,4,100,False,0,car,3899.3791666666693,0.9086326073687345,484,-79,2346,car,0 days 01:35:13.702000
2024-07-21 13:43:07.555,0 days 01:35:13.942000,0 days 00:01:17.533000,11752,190,4,100,False,0,car,3912.045833333336,0.9115841916769213,582,-153,2352,car,0 days 01:35:13.942000
2024-07-21 13:43:07.835,0 days 01:35:14.222000,0 days 00:01:17.813000,10772,186,4,0,True,0,car,3926.5125000000025,0.9149552116499557,700,-247,2358,car,0 days 01:35:14.222000
2024-07-21 13:43:08.155,0 days 01:35:14.542000,0 days 00:01:18.133000,10873,161,4,0,True,0,car,3940.823611111113,0.9182899840963983,811,-350,2364,car,0 days 01:35:14.542000
2024-07-21 13:43:08.474,0 days 01:35:14.861000,0 days 00:01:18.452000,10448,147,3,0,True,0,car,3953.849444444447,0.9213252613543765,909,-471,2368,car,0 days 01:35:14.861000
2024-07-21 13:43:08.674,0 days 01:35:15.061000,0 days 00:01:18.652000,10028,134,3,0,True,0,car,3961.293888888891,0.9230599644126969,961,-548,2370,car,0 days 01:35:15.061000
2024-07-21 13:43:08.874,0 days 01:35:15.261000,0 days 00:01:18.852000,9059,128,3,0,True,0,car,3968.4050000000025,0.9247169941997492,980,-584,2371,car,0 days 01:35:15.261000
2024-07-21 13:43:09.234,0 days 01:35:15.621000,0 days 00:01:19.212000,8792,124,3,9,False,0,car,3980.8050000000026,0.9276064398909216,1019,-690,2373,car,0 days 01:35:15.621000
2024-07-21 13:43:09.514,0 days 01:35:15.901000,0 days 00:01:19.492000,8227,119,3,1,True,0,car,3990.060555555558,0.9297631677231317,1037,-791,2375,car,0 days 01:35:15.901000
2024-07-21 13:43:09.794,0 days 01:35:16.181000,0 days 00:01:19.772000,8042,113,3,0,True,0,car,3998.849444444447,0.9318111529755666,1044,-884,2377,car,0 days 01:35:16.181000
2024-07-21 13:43:10.154,0 days 01:35:16.541000,0 days 00:01:20.132000,8079,110,3,20,False,0,car,4009.849444444447,0.934374370927413,1035,-1011,2380,car,0 days 01:35:16.541000
2024-07-21 13:43:10.394,0 days 01:35:16.781000,0 days 00:01:20.372000,8178,110,3,30,False,0,car,4017.18277777778,0.9360831828953107,999,-1060,2381,car,0 days 01:35:16.781000
2024-07-21 13:43:10.634,0 days 01:35:17.021000,0 days 00:01:20.612000,8381,111,3,43,False,0,car,4024.5827777777795,0.9378075295174618,942,-1035,2381,car,0 days 01:35:17.021000
2024-07-21 13:43:10.954,0 days 01:35:17.341000,0 days 00:01:20.932000,8263,112,3,25,False,0,car,4034.5383333333352,0.940127371219335,916,-1075,2380,car,0 days 01:35:17.341000
2024-07-21 13:43:11.194,0 days 01:35:17.581000,0 days 00:01:21.172000,8169,111,3,18,False,0,car,4041.938333333335,0.9418517178414861,882,-1135,2381,car,0 days 01:35:17.581000
2024-07-21 13:43:11.434,0 days 01:35:17.821000,0 days 00:01:21.412000,8247,111,3,34,False,0,car,4049.338333333335,0.9435760644636374,835,-1194,2380,car,0 days 01:35:17.821000
2024-07-21 13:43:11.674,0 days 01:35:18.061000,0 days 00:01:21.652000,8066,111,3,20,False,0,car,4056.7383333333346,0.9453004110857887,785,-1242,2381,car,0 days 01:35:18.061000
2024-07-21 13:43:11.914,0 days 01:35:18.301000,0 days 00:01:21.892000,8019,110,3,22,False,0,car,4064.0716666666676,0.9470092230536862,691,-1303,2380,car,0 days 01:35:18.301000
2024-07-21 13:43:12.314,0 days 01:35:18.701000,0 days 00:01:22.292000,8233,112,3,39,False,0,car,4076.5161111111124,0.9499090251810277,599,-1340,2381,car,0 days 01:35:18.701000
2024-07-21 13:43:12.474,0 days 01:35:18.861000,0 days 00:01:22.452000,8438,114,3,42,False,0,car,4081.582777777779,0.9510896589043024,561,-1350,2380,car,0 days 01:35:18.861000
2024-07-21 13:43:12.714,0 days 01:35:19.101000,0 days 00:01:22.692000,8667,116,3,51,False,0,car,4089.316111111112,0.9528916787977217,489,-1358,2381,car,0 days 01:35:19.101000
2024-07-21 13:43:12.955,0 days 01:35:19.342000,0 days 00:01:22.933000,8897,119,3,53,False,0,car,4097.282500000001,0.9547480052533026,413,-1356,2380,car,0 days 01:35:19.342000
2024-07-21 13:43:13.155,0 days 01:35:19.542000,0 days 00:01:23.133000,9231,121,3,64,False,0,car,4104.004722222223,0.9563144162238754,329,-1334,2381,car,0 days 01:35:19.542000
2024-07-21 13:43:13.555,0 days 01:35:19.942000,0 days 00:01:23.533000,10100,136,3,81,False,0,car,4119.115833333334,0.9598356045213614,202,-1281,2380,car,0 days 01:35:19.942000
2024-07-21 13:43:13.915,0 days 01:35:20.302000,0 days 00:01:23.893000,11376,149,3,100,False,0,car,4134.015833333334,0.9633075997470443,79,-1187,2381,car,0 days 01:35:20.302000
2024-07-21 13:43:14.115,0 days 01:35:20.502000,0 days 00:01:24.093000,11723,158,3,100,False,0,car,4142.793611111112,0.965352995890437,22,-1142,2380,car,0 days 01:35:20.502000
2024-07-21 13:43:14.315,0 days 01:35:20.702000,0 days 00:01:24.293000,10603,158,3,100,False,0,car,4151.57138888889,0.9673983920338298,-36,-1094,2381,car,0 days 01:35:20.702000
2024-07-21 13:43:14.635,0 days 01:35:21.022000,0 days 00:01:24.613000,10581,180,4,100,False,0,car,4167.57138888889,0.9711267090546973,-196,-966,2381,car,0 days 01:35:21.022000
2024-07-21 13:43:14.835,0 days 01:35:21.222000,0 days 00:01:24.813000,10938,187,4,34,False,0,car,4177.960277777779,0.973547526009219,-236,-934,2381,car,0 days 01:35:21.222000
2024-07-21 13:43:15.074,0 days 01:35:21.461000,0 days 00:01:25.052000,9944,167,4,0,True,0,car,4189.047222222223,0.9761310037393212,-323,-865,2380,car,0 days 01:35:21.461000
2024-07-21 13:43:15.394,0 days 01:35:21.781000,0 days 00:01:25.372000,10834,150,4,0,True,0,car,4202.380555555556,0.979237934590044,-432,-778,2381,car,0 days 01:35:21.781000
2024-07-21 13:43:15.754,0 days 01:35:22.141000,0 days 00:01:25.732000,10780,119,3,0,True,0,car,4214.280555555556,0.9820108703743142,-540,-688,2380,car,0 days 01:35:22.141000
2024-07-21 13:43:15.914,0 days 01:35:22.301000,0 days 00:01:25.892000,10098,113,2,0,True,0,car,4219.302777777778,0.9831811476614198,-580,-656,2381,car,0 days 01:35:22.301000
2024-07-21 13:43:16.234,0 days 01:35:22.621000,0 days 00:01:26.212000,8172,95,2,18,True,0,car,4227.747222222222,0.9851488705335443,-650,-599,2381,car,0 days 01:35:22.621000
2024-07-21 13:43:16.474,0 days 01:35:22.861000,0 days 00:01:26.452000,7477,82,2,63,True,0,car,4233.2138888888885,0.9864227121823407,-695,-562,2381,car,0 days 01:35:22.861000
2024-07-21 13:43:16.754,0 days 01:35:23.141000,0 days 00:01:26.732000,7509,79,2,100,False,0,car,4239.358333333333,0.9878544894827154,-786,-487,2381,car,0 days 01:35:23.141000
2024-07-21 13:43:17.074,0 days 01:35:23.461000,0 days 00:01:27.052000,7203,79,2,100,False,0,car,4246.3805555555555,0.9894908063974297,-925,-374,2381,car,0 days 01:35:23.461000
2024-07-21 13:43:17.314,0 days 01:35:23.701000,0 days 00:01:27.292000,7276,79,2,100,False,0,car,4251.647222222222,0.9907180440834652,-971,-336,2381,car,0 days 01:35:23.701000
2024-07-21 13:43:17.674,0 days 01:35:24.061000,0 days 00:01:27.652000,7259,79,2,100,False,0,car,4259.5472222222215,0.9925589006125185,-1013,-300,2381,car,0 days 01:35:24.061000
2024-07-21 13:43:17.874,0 days 01:35:24.261000,0 days 00:01:27.852000,7232,80,2,100,False,0,car,4263.991666666666,0.9935945442294261,-1047,-274,2380,car,0 days 01:35:24.261000
2024-07-21 13:43:18.114,0 days 01:35:24.501000,0 days 00:01:28.092000,7244,79,2,100,False,0,car,4269.258333333332,0.9948217819154616,-1087,-242,2381,car,0 days 01:35:24.501000
2024-07-21 13:43:18.314,0 days 01:35:24.701000,0 days 00:01:28.292000,7290,80,2,100,False,0,car,4273.702777777777,0.9958574255323692,-1124,-211,2380,car,0 days 01:35:24.701000
2024-07-21 13:43:18.594,0 days 01:35:24.981000,0 days 00:01:28.572000,7267,80,2,100,False,0,car,4279.924999999999,0.99730732659604,-1186,-160,2380,car,0 days 01:35:24.981000
2024-07-21 13:43:18.834,0 days 01:35:25.221000,0 days 00:01:28.812000,7241,80,2,100,False,0,car,4285.258333333332,0.9985500989363292,-1241,-115,2381,car,0 days 01:35:25.221000
