Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:00.468,0 days 01:03:06.855000,0 days 00:00:36.659000,8128,128,4,12,False,0,car,2061.9936111111106,0.4736422732781202,234,10536,2201,car,0 days 01:03:06.855000
2024-07-21 13:11:00.788,0 days 01:03:07.175000,0 days 00:00:36.979000,8093,129,4,53,False,0,car,2073.4602777777773,0.47627617962858454,305,10547,2205,car,0 days 01:03:07.175000
2024-07-21 13:11:00.948,0 days 01:03:07.335000,0 days 00:00:37.139000,8372,130,4,57,False,0,car,2079.238055555555,0.4776033417431596,368,10555,2208,car,0 days 01:03:07.335000
2024-07-21 13:11:01.148,0 days 01:03:07.535000,0 days 00:00:37.339000,8361,132,4,61,False,0,car,2086.571388888888,0.4792878167347356,441,10555,2210,car,0 days 01:03:07.535000
2024-07-21 13:11:01.348,0 days 01:03:07.735000,0 days 00:00:37.539000,8628,137,4,67,False,0,car,2094.1824999999994,0.48103609759720467,514,10548,2214,car,0 days 01:03:07.735000
2024-07-21 13:11:01.588,0 days 01:03:07.975000,0 days 00:00:37.779000,8955,141,4,72,False,0,car,2103.5824999999995,0.4831952882682249,606,10530,2219,car,0 days 01:03:07.975000
2024-07-21 13:11:01.788,0 days 01:03:08.175000,0 days 00:00:37.979000,9241,145,4,76,False,0,car,2111.6380555555547,0.48504565852412274,683,10505,2223,car,0 days 01:03:08.175000
2024-07-21 13:11:01.988,0 days 01:03:08.375000,0 days 00:00:38.179000,9776,151,4,87,False,0,car,2120.026944444444,0.48697259582509234,758,10476,2226,car,0 days 01:03:08.375000
2024-07-21 13:11:02.148,0 days 01:03:08.535000,0 days 00:00:38.339000,10005,158,4,91,False,0,car,2127.0491666666658,0.48858560824126807,817,10450,2229,car,0 days 01:03:08.535000
2024-07-21 13:11:02.628,0 days 01:03:09.015000,0 days 00:00:38.819000,11059,174,4,100,False,0,car,2150.249166666666,0.4939146745782541,1077,10285,2242,car,0 days 01:03:09.015000
2024-07-21 13:11:02.828,0 days 01:03:09.215000,0 days 00:00:39.019000,11479,181,4,100,False,0,car,2160.3047222222212,0.4962244471045818,1140,10235,2246,car,0 days 01:03:09.215000
2024-07-21 13:11:02.988,0 days 01:03:09.375000,0 days 00:00:39.179000,11651,184,4,100,False,0,car,2168.482499999999,0.4981028919436727,1174,10206,2248,car,0 days 01:03:09.375000
2024-07-21 13:11:03.308,0 days 01:03:09.695000,0 days 00:00:39.499000,10403,197,5,100,False,0,car,2185.99361111111,0.5021252140447693,1282,10110,2253,car,0 days 01:03:09.695000
2024-07-21 13:11:03.588,0 days 01:03:09.975000,0 days 00:00:39.779000,10894,206,5,100,False,0,car,2202.0158333333325,0.5058055366778794,1398,9997,2260,car,0 days 01:03:09.975000
2024-07-21 13:11:03.827,0 days 01:03:10.214000,0 days 00:00:40.018000,11221,211,5,100,False,0,car,2216.023888888888,0.5090232029411441,1495,9897,2264,car,0 days 01:03:10.214000
2024-07-21 13:11:04.227,0 days 01:03:10.614000,0 days 00:00:40.418000,11514,220,5,100,False,0,car,2240.4683333333323,0.5146381195797308,1653,9725,2270,car,0 days 01:03:10.614000
2024-07-21 13:11:04.587,0 days 01:03:10.974000,0 days 00:00:40.778000,11851,227,5,100,False,0,car,2263.168333333332,0.5198523353491094,1853,9504,2277,car,0 days 01:03:10.974000
2024-07-21 13:11:04.787,0 days 01:03:11.174000,0 days 00:00:40.978000,11292,224,5,34,True,0,car,2275.612777777777,0.5227108383651172,1888,9464,2278,car,0 days 01:03:11.174000
2024-07-21 13:11:05.107,0 days 01:03:11.494000,0 days 00:00:41.298000,11058,206,5,0,True,0,car,2293.923888888888,0.5269169213743858,2020,9318,2281,car,0 days 01:03:11.494000
2024-07-21 13:11:05.307,0 days 01:03:11.694000,0 days 00:00:41.498000,10444,182,4,0,True,0,car,2304.034999999999,0.5292394550748921,2090,9241,2282,car,0 days 01:03:11.694000
2024-07-21 13:11:05.507,0 days 01:03:11.894000,0 days 00:00:41.698000,9689,172,4,0,True,0,car,2313.5905555555546,0.5314343770336124,2153,9170,2283,car,0 days 01:03:11.894000
2024-07-21 13:11:05.908,0 days 01:03:12.295000,0 days 00:00:42.099000,9534,138,3,0,True,0,car,2328.962222222221,0.534965266317091,2268,9032,2283,car,0 days 01:03:12.295000
2024-07-21 13:11:06.108,0 days 01:03:12.495000,0 days 00:00:42.299000,9227,127,3,0,True,0,car,2336.0177777777767,0.536585935437774,2318,8958,2284,car,0 days 01:03:12.495000
2024-07-21 13:11:06.548,0 days 01:03:12.935000,0 days 00:00:42.739000,7802,113,3,0,True,0,car,2349.828888888888,0.5397583633385755,2384,8814,2285,car,0 days 01:03:12.935000
2024-07-21 13:11:06.948,0 days 01:03:13.335000,0 days 00:00:43.139000,7467,106,3,0,False,0,car,2361.6066666666657,0.54246373226444,2401,8744,2284,car,0 days 01:03:13.335000
2024-07-21 13:11:07.308,0 days 01:03:13.695000,0 days 00:00:43.499000,7286,100,3,0,False,0,car,2371.6066666666657,0.5447607436165892,2390,8628,2285,car,0 days 01:03:13.695000
2024-07-21 13:11:07.548,0 days 01:03:13.935000,0 days 00:00:43.739000,7042,99,3,0,False,0,car,2378.2066666666656,0.5462767711090076,2374,8570,2287,car,0 days 01:03:13.935000
2024-07-21 13:11:07.948,0 days 01:03:14.335000,0 days 00:00:44.139000,7523,97,3,20,False,0,car,2388.9844444444434,0.5487524388996572,2329,8484,2287,car,0 days 01:03:14.335000
2024-07-21 13:11:08.228,0 days 01:03:14.615000,0 days 00:00:44.419000,7826,100,3,58,False,0,car,2396.762222222221,0.5505390032846621,2294,8413,2288,car,0 days 01:03:14.615000
2024-07-21 13:11:08.468,0 days 01:03:14.855000,0 days 00:00:44.659000,8084,109,3,65,False,0,car,2404.028888888888,0.5522081648672238,2262,8314,2288,car,0 days 01:03:14.855000
2024-07-21 13:11:08.788,0 days 01:03:15.175000,0 days 00:00:44.979000,8291,113,3,46,False,0,car,2414.0733333333324,0.5545153851587158,2247,8240,2288,car,0 days 01:03:15.175000
2024-07-21 13:11:08.988,0 days 01:03:15.375000,0 days 00:00:45.179000,8851,116,3,48,False,0,car,2420.5177777777767,0.5559956813634341,2246,8196,2289,car,0 days 01:03:15.375000
2024-07-21 13:11:09.188,0 days 01:03:15.575000,0 days 00:00:45.379000,8753,117,3,61,False,0,car,2427.0177777777767,0.5574887387423311,2246,8125,2290,car,0 days 01:03:15.575000
2024-07-21 13:11:09.508,0 days 01:03:15.895000,0 days 00:00:45.699000,9539,126,3,76,False,0,car,2438.2177777777765,0.5600613914567381,2254,8020,2290,car,0 days 01:03:15.895000
2024-07-21 13:11:09.708,0 days 01:03:16.095000,0 days 00:00:45.899000,9957,133,3,83,False,0,car,2445.6066666666657,0.5617586276224927,2272,7923,2291,car,0 days 01:03:16.095000
2024-07-21 13:11:10.028,0 days 01:03:16.415000,0 days 00:00:46.219000,11207,144,3,98,False,0,car,2458.406666666666,0.5646988021532436,2303,7809,2291,car,0 days 01:03:16.415000
2024-07-21 13:11:10.467,0 days 01:03:16.854000,0 days 00:00:46.658000,10501,166,4,100,False,0,car,2478.649444444444,0.5693485911887025,2354,7643,2293,car,0 days 01:03:16.854000
2024-07-21 13:11:10.627,0 days 01:03:17.014000,0 days 00:00:46.818000,10893,170,4,100,False,0,car,2486.204999999999,0.5710841108769928,2373,7576,2293,car,0 days 01:03:17.014000
2024-07-21 13:11:10.827,0 days 01:03:17.214000,0 days 00:00:47.018000,11148,177,4,100,False,0,car,2496.0383333333325,0.5733428387066062,2405,7458,2294,car,0 days 01:03:17.214000
2024-07-21 13:11:11.027,0 days 01:03:17.414000,0 days 00:00:47.218000,11349,183,4,100,False,0,car,2506.2049999999995,0.5756781335812913,2436,7329,2295,car,0 days 01:03:17.414000
2024-07-21 13:11:11.307,0 days 01:03:17.694000,0 days 00:00:47.498000,11600,191,4,61,True,0,car,2521.060555555555,0.5790904715566505,2481,7161,2296,car,0 days 01:03:17.694000
2024-07-21 13:11:11.467,0 days 01:03:17.854000,0 days 00:00:47.658000,11051,184,4,10,True,0,car,2529.238333333333,0.5809689163957414,2509,7077,2296,car,0 days 01:03:17.854000
2024-07-21 13:11:11.667,0 days 01:03:18.054000,0 days 00:00:47.858000,10367,175,4,0,True,0,car,2538.960555555555,0.5832021218769975,2539,7000,2296,car,0 days 01:03:18.054000
2024-07-21 13:11:11.987,0 days 01:03:18.374000,0 days 00:00:48.178000,9920,168,4,0,True,0,car,2553.8938888888883,0.5866323254962068,2573,6933,2298,car,0 days 01:03:18.374000
2024-07-21 13:11:12.308,0 days 01:03:18.695000,0 days 00:00:48.499000,9542,162,4,0,False,0,car,2568.3388888888885,0.5899503583943864,2659,6814,2297,car,0 days 01:03:18.695000
2024-07-21 13:11:12.548,0 days 01:03:18.935000,0 days 00:00:48.739000,9396,158,4,0,False,0,car,2578.872222222222,0.5923698770186501,2732,6738,2298,car,0 days 01:03:18.935000
2024-07-21 13:11:12.748,0 days 01:03:19.135000,0 days 00:00:48.939000,9204,154,4,0,False,0,car,2587.4277777777775,0.5943350978421554,2800,6687,2299,car,0 days 01:03:19.135000
2024-07-21 13:11:13.068,0 days 01:03:19.455000,0 days 00:00:49.259000,9123,150,4,12,False,0,car,2600.761111111111,0.5973977796450209,2916,6631,2300,car,0 days 01:03:19.455000
2024-07-21 13:11:13.228,0 days 01:03:19.615000,0 days 00:00:49.419000,9220,150,4,42,False,0,car,2607.4277777777775,0.5989291205464538,3019,6606,2301,car,0 days 01:03:19.615000
2024-07-21 13:11:13.468,0 days 01:03:19.855000,0 days 00:00:49.659000,9194,149,4,54,False,0,car,2617.361111111111,0.6012108184895886,3122,6588,2302,car,0 days 01:03:19.855000
2024-07-21 13:11:13.628,0 days 01:03:20.015000,0 days 00:00:49.819000,9567,149,4,68,False,0,car,2623.983333333333,0.6027319504516784,3155,6587,2301,car,0 days 01:03:20.015000
2024-07-21 13:11:13.828,0 days 01:03:20.215000,0 days 00:00:50.019000,9617,153,4,76,False,0,car,2632.483333333333,0.6046844101010052,3236,6582,2302,car,0 days 01:03:20.215000
2024-07-21 13:11:14.188,0 days 01:03:20.575000,0 days 00:00:50.379000,9938,164,4,82,False,0,car,2648.883333333333,0.6084515087185298,3414,6564,2304,car,0 days 01:03:20.575000
2024-07-21 13:11:14.468,0 days 01:03:20.855000,0 days 00:00:50.659000,9644,160,4,0,True,0,car,2661.3277777777776,0.6113100117345376,3553,6542,2305,car,0 days 01:03:20.855000
2024-07-21 13:11:14.708,0 days 01:03:21.095000,0 days 00:00:50.899000,9336,156,4,0,True,0,car,2671.7277777777776,0.6136989035407727,3618,6520,2306,car,0 days 01:03:21.095000
2024-07-21 13:11:14.868,0 days 01:03:21.255000,0 days 00:00:51.059000,9171,152,4,0,False,0,car,2678.483333333333,0.6152506623208912,3687,6482,2307,car,0 days 01:03:21.255000
2024-07-21 13:11:15.068,0 days 01:03:21.455000,0 days 00:00:51.259000,9011,150,4,0,False,0,car,2686.8166666666666,0.6171648384476821,3769,6433,2307,car,0 days 01:03:21.455000
2024-07-21 13:11:15.308,0 days 01:03:21.695000,0 days 00:00:51.499000,8829,148,4,0,False,0,car,2696.6833333333334,0.6194312229818026,3825,6383,2307,car,0 days 01:03:21.695000
2024-07-21 13:11:15.548,0 days 01:03:21.935000,0 days 00:00:51.739000,8521,142,4,0,False,0,car,2706.1499999999996,0.621605727061837,3934,6265,2309,car,0 days 01:03:21.935000
2024-07-21 13:11:15.788,0 days 01:03:22.175000,0 days 00:00:51.979000,8395,139,4,0,False,0,car,2715.4166666666665,0.6237342909148287,3967,6217,2310,car,0 days 01:03:22.175000
2024-07-21 13:11:16.108,0 days 01:03:22.495000,0 days 00:00:52.299000,8588,137,4,52,False,0,car,2727.5944444444444,0.6265315402947792,4003,6131,2310,car,0 days 01:03:22.495000
2024-07-21 13:11:16.308,0 days 01:03:22.695000,0 days 00:00:52.499000,8561,138,4,58,False,0,car,2735.2611111111114,0.6282925823314269,4025,6057,2313,car,0 days 01:03:22.695000
2024-07-21 13:11:16.508,0 days 01:03:22.895000,0 days 00:00:52.699000,8736,141,4,59,False,0,car,2743.0944444444444,0.6300919078906103,4039,5984,2314,car,0 days 01:03:22.895000
2024-07-21 13:11:16.828,0 days 01:03:23.215000,0 days 00:00:53.019000,9079,143,4,68,False,0,car,2755.8055555555557,0.6330116645426754,4044,5831,2315,car,0 days 01:03:23.215000
2024-07-21 13:11:17.227,0 days 01:03:23.614000,0 days 00:00:53.418000,9657,151,4,86,False,0,car,2772.541388888889,0.6368559044581097,4021,5648,2317,car,0 days 01:03:23.614000
2024-07-21 13:11:17.467,0 days 01:03:23.854000,0 days 00:00:53.658000,10646,163,4,100,False,0,car,2783.4080555555556,0.6393519901274451,3992,5525,2320,car,0 days 01:03:23.854000
2024-07-21 13:11:17.867,0 days 01:03:24.254000,0 days 00:00:54.058000,11241,179,4,100,False,0,car,2803.2969444444443,0.6439204904833861,3953,5380,2322,car,0 days 01:03:24.254000
2024-07-21 13:11:18.267,0 days 01:03:24.654000,0 days 00:00:54.458000,10399,193,4,100,False,0,car,2824.7413888888887,0.6488463037163281,3883,5129,2326,car,0 days 01:03:24.654000
2024-07-21 13:11:18.467,0 days 01:03:24.854000,0 days 00:00:54.658000,10469,199,5,100,False,0,car,2835.7969444444443,0.6513857773778707,3853,4995,2328,car,0 days 01:03:24.854000
2024-07-21 13:11:18.788,0 days 01:03:25.175000,0 days 00:00:54.979000,10955,208,5,100,False,0,car,2854.343611111111,0.6556459677656566,3834,4872,2329,car,0 days 01:03:25.175000
2024-07-21 13:11:18.988,0 days 01:03:25.375000,0 days 00:00:55.179000,11207,213,5,100,False,0,car,2866.1769444444444,0.6583640978656998,3825,4806,2330,car,0 days 01:03:25.375000
2024-07-21 13:11:19.348,0 days 01:03:25.735000,0 days 00:00:55.539000,11387,223,5,100,False,0,car,2888.4769444444446,0.6634864331809924,3829,4535,2334,car,0 days 01:03:25.735000
2024-07-21 13:11:19.588,0 days 01:03:25.975000,0 days 00:00:55.779000,10298,227,5,100,False,0,car,2903.6102777777783,0.6669625770272449,3835,4435,2335,car,0 days 01:03:25.975000
2024-07-21 13:11:19.788,0 days 01:03:26.175000,0 days 00:00:55.979000,10528,231,6,100,False,0,car,2916.4436111111113,0.6699104082625029,3870,4271,2338,car,0 days 01:03:26.175000
2024-07-21 13:11:20.028,0 days 01:03:26.415000,0 days 00:00:56.219000,10739,235,6,100,False,0,car,2932.1102777777783,0.6735090593808699,3918,4084,2342,car,0 days 01:03:26.415000
2024-07-21 13:11:20.268,0 days 01:03:26.655000,0 days 00:00:56.459000,10836,239,6,100,False,0,car,2948.0436111111117,0.6771689641352943,3952,4000,2343,car,0 days 01:03:26.655000
2024-07-21 13:11:20.468,0 days 01:03:26.855000,0 days 00:00:56.659000,10958,242,6,100,False,0,car,2961.488055555556,0.6802571682865169,4008,3893,2345,car,0 days 01:03:26.855000
2024-07-21 13:11:20.748,0 days 01:03:27.135000,0 days 00:00:56.939000,10988,245,6,100,False,0,car,2980.5436111111117,0.6846342510297789,4112,3732,2347,car,0 days 01:03:27.135000
2024-07-21 13:11:20.948,0 days 01:03:27.335000,0 days 00:00:57.139000,10888,245,6,100,False,0,car,2994.154722222223,0.6877607387035375,4223,3590,2349,car,0 days 01:03:27.335000
2024-07-21 13:11:21.228,0 days 01:03:27.615000,0 days 00:00:57.419000,11601,239,6,4,True,0,car,3012.7436111111115,0.692030627583699,4345,3421,2353,car,0 days 01:03:27.615000
2024-07-21 13:11:21.548,0 days 01:03:27.935000,0 days 00:00:57.739000,11041,218,5,1,True,0,car,3032.121388888889,0.696481725137197,4445,3235,2356,car,0 days 01:03:27.935000
2024-07-21 13:11:21.748,0 days 01:03:28.135000,0 days 00:00:57.939000,10686,210,5,0,True,0,car,3043.788055555556,0.6991615717147043,4490,3123,2357,car,0 days 01:03:28.135000
2024-07-21 13:11:21.908,0 days 01:03:28.295000,0 days 00:00:58.099000,10539,206,5,0,True,0,car,3052.9436111111117,0.7012646132193386,4515,3055,2358,car,0 days 01:03:28.295000
2024-07-21 13:11:22.108,0 days 01:03:28.495000,0 days 00:00:58.299000,10315,201,5,0,True,0,car,3064.1102777777787,0.7038296092292385,4532,2988,2359,car,0 days 01:03:28.495000
2024-07-21 13:11:22.348,0 days 01:03:28.735000,0 days 00:00:58.539000,9885,194,5,0,True,0,car,3077.043611111112,0.7068004105780181,4545,2871,2360,car,0 days 01:03:28.735000
2024-07-21 13:11:22.588,0 days 01:03:28.975000,0 days 00:00:58.779000,9759,190,5,0,True,0,car,3089.710277777779,0.7097099582907405,4549,2746,2362,car,0 days 01:03:28.975000
2024-07-21 13:11:22.828,0 days 01:03:29.215000,0 days 00:00:59.019000,9336,187,5,17,False,0,car,3102.1769444444453,0.7125735657764196,4536,2621,2363,car,0 days 01:03:29.215000
2024-07-21 13:11:22.988,0 days 01:03:29.375000,0 days 00:00:59.179000,9569,182,5,39,False,0,car,3110.2658333333343,0.7144315927368247,4520,2543,2365,car,0 days 01:03:29.375000
2024-07-21 13:11:23.148,0 days 01:03:29.535000,0 days 00:00:59.339000,9628,182,5,71,False,0,car,3118.354722222223,0.7162896196972297,4499,2475,2366,car,0 days 01:03:29.535000
2024-07-21 13:11:23.308,0 days 01:03:29.695000,0 days 00:00:59.499000,9628,184,5,71,False,0,car,3126.5325000000007,0.7181680645363205,4457,2386,2368,car,0 days 01:03:29.695000
2024-07-21 13:11:23.668,0 days 01:03:30.055000,0 days 00:00:59.859000,10385,194,5,100,False,0,car,3145.932500000001,0.7226242665594899,4351,2209,2371,car,0 days 01:03:30.055000
2024-07-21 13:11:24.107,0 days 01:03:30.494000,0 days 00:01:00.298000,10853,204,5,100,False,0,car,3170.8091666666674,0.7283384651331861,4181,2016,2373,car,0 days 01:03:30.494000
2024-07-21 13:11:24.307,0 days 01:03:30.694000,0 days 00:01:00.498000,11325,210,5,100,False,0,car,3182.475833333334,0.7310183117106934,4075,1908,2375,car,0 days 01:03:30.694000
2024-07-21 13:11:24.467,0 days 01:03:30.854000,0 days 00:01:00.658000,11311,215,5,100,False,0,car,3192.0313888888895,0.7332132336694137,4039,1872,2375,car,0 days 01:03:30.854000
2024-07-21 13:11:24.827,0 days 01:03:31.214000,0 days 00:01:01.018000,10091,222,6,100,False,0,car,3214.2313888888893,0.7383125988711848,3902,1733,2374,car,0 days 01:03:31.214000
2024-07-21 13:11:25.348,0 days 01:03:31.735000,0 days 00:01:01.539000,10653,235,6,100,False,0,car,3248.2411111111114,0.746124670673973,3680,1508,2371,car,0 days 01:03:31.735000
2024-07-21 13:11:25.508,0 days 01:03:31.895000,0 days 00:01:01.699000,10691,237,6,100,False,0,car,3258.7744444444447,0.7485441892982369,3597,1422,2369,car,0 days 01:03:31.895000
2024-07-21 13:11:25.788,0 days 01:03:32.175000,0 days 00:01:01.979000,10973,243,6,100,False,0,car,3277.674444444445,0.7528855407537987,3415,1234,2364,car,0 days 01:03:32.175000
2024-07-21 13:11:26.028,0 days 01:03:32.415000,0 days 00:01:02.219000,11247,248,6,100,False,0,car,3294.207777777778,0.7566832661893519,3354,1172,2362,car,0 days 01:03:32.415000
2024-07-21 13:11:26.268,0 days 01:03:32.655000,0 days 00:01:02.459000,11361,251,6,100,False,0,car,3310.9411111111117,0.7605269318519482,3206,1018,2358,car,0 days 01:03:32.655000
2024-07-21 13:11:26.588,0 days 01:03:32.975000,0 days 00:01:02.779000,11594,258,6,100,False,0,car,3333.874444444445,0.7657947445528769,3059,865,2354,car,0 days 01:03:32.975000
2024-07-21 13:11:26.788,0 days 01:03:33.175000,0 days 00:01:02.979000,11714,260,6,100,False,0,car,3348.3188888888894,0.7691126498393145,2985,787,2351,car,0 days 01:03:33.175000
2024-07-21 13:11:27.188,0 days 01:03:33.575000,0 days 00:01:03.379000,11785,264,6,100,False,0,car,3377.6522222222225,0.7758505498056185,2775,563,2345,car,0 days 01:03:33.575000
2024-07-21 13:11:27.508,0 days 01:03:33.895000,0 days 00:01:03.699000,11069,252,6,0,True,0,car,3400.0522222222226,0.7809958552344326,2636,411,2341,car,0 days 01:03:33.895000
2024-07-21 13:11:27.788,0 days 01:03:34.175000,0 days 00:01:03.979000,10140,225,6,0,True,0,car,3417.5522222222226,0.7850156251006936,2454,203,2336,car,0 days 01:03:34.175000
2024-07-21 13:11:27.948,0 days 01:03:34.335000,0 days 00:01:04.139000,10894,207,6,0,True,0,car,3426.7522222222224,0.7871288755446707,2392,131,2334,car,0 days 01:03:34.335000
2024-07-21 13:11:28.148,0 days 01:03:34.535000,0 days 00:01:04.339000,11594,199,6,0,True,0,car,3437.807777777778,0.7896683492062134,2366,99,2333,car,0 days 01:03:34.535000
2024-07-21 13:11:28.428,0 days 01:03:34.815000,0 days 00:01:04.619000,10302,175,4,0,True,0,car,3451.4188888888893,0.792794836879972,2283,-1,2330,car,0 days 01:03:34.815000
2024-07-21 13:11:28.748,0 days 01:03:35.135000,0 days 00:01:04.939000,10303,150,4,0,True,0,car,3464.7522222222224,0.7958575186828374,2170,-121,2328,car,0 days 01:03:35.135000
2024-07-21 13:11:28.988,0 days 01:03:35.375000,0 days 00:01:05.179000,9739,139,3,0,True,0,car,3474.0188888888893,0.797986082535829,2102,-185,2326,car,0 days 01:03:35.375000
2024-07-21 13:11:29.268,0 days 01:03:35.655000,0 days 00:01:05.459000,8792,127,3,0,True,0,car,3483.896666666667,0.8002550193047852,2037,-231,2323,car,0 days 01:03:35.655000
2024-07-21 13:11:29.668,0 days 01:03:36.055000,0 days 00:01:05.859000,8057,117,3,0,True,0,car,3496.8966666666665,0.8032411340625789,1919,-288,2319,car,0 days 01:03:36.055000
2024-07-21 13:11:29.828,0 days 01:03:36.215000,0 days 00:01:06.019000,8014,115,3,0,True,0,car,3502.007777777778,0.8044151620870108,1848,-300,2318,car,0 days 01:03:36.215000
2024-07-21 13:11:30.028,0 days 01:03:36.415000,0 days 00:01:06.219000,7926,111,3,0,False,0,car,3508.1744444444444,0.8058316524208361,1801,-304,2317,car,0 days 01:03:36.415000
2024-07-21 13:11:30.228,0 days 01:03:36.615000,0 days 00:01:06.419000,7930,109,3,0,False,0,car,3514.23,0.8072226204063041,1747,-290,2316,car,0 days 01:03:36.615000
2024-07-21 13:11:30.468,0 days 01:03:36.855000,0 days 00:01:06.659000,7488,106,3,0,False,0,car,3521.296666666667,0.808845841761823,1656,-258,2313,car,0 days 01:03:36.855000
2024-07-21 13:11:30.667,0 days 01:03:37.054000,0 days 00:01:06.858000,7843,104,3,20,False,0,car,3527.045555555556,0.8101663680658251,1622,-238,2313,car,0 days 01:03:37.054000
2024-07-21 13:11:30.867,0 days 01:03:37.254000,0 days 00:01:07.058000,7945,106,3,46,False,0,car,3532.934444444445,0.8115190525287574,1586,-210,2312,car,0 days 01:03:37.254000
2024-07-21 13:11:31.107,0 days 01:03:37.494000,0 days 00:01:07.298000,8348,109,3,60,False,0,car,3540.2011111111115,0.8131882141113191,1527,-161,2310,car,0 days 01:03:37.494000
2024-07-21 13:11:31.307,0 days 01:03:37.694000,0 days 00:01:07.498000,8755,113,3,70,False,0,car,3546.4788888888893,0.8146302267935016,1482,-117,2310,car,0 days 01:03:37.694000
2024-07-21 13:11:31.507,0 days 01:03:37.894000,0 days 00:01:07.698000,9182,117,3,78,False,0,car,3552.978888888889,0.8161232841723984,1438,-70,2308,car,0 days 01:03:37.894000
2024-07-21 13:11:31.827,0 days 01:03:38.214000,0 days 00:01:08.018000,10062,132,3,84,False,0,car,3564.7122222222224,0.8188184441589201,1366,14,2306,car,0 days 01:03:38.214000
2024-07-21 13:11:32.068,0 days 01:03:38.455000,0 days 00:01:08.259000,10959,145,3,96,False,0,car,3574.419166666667,0.8210481403172771,1308,84,2304,car,0 days 01:03:38.455000
2024-07-21 13:11:32.508,0 days 01:03:38.895000,0 days 00:01:08.699000,10288,161,4,100,False,0,car,3594.0969444444445,0.8255681482113395,1160,267,2300,car,0 days 01:03:38.895000
2024-07-21 13:11:32.748,0 days 01:03:39.135000,0 days 00:01:08.939000,10528,173,4,100,False,0,car,3605.630277777778,0.8282173679708181,1077,366,2297,car,0 days 01:03:39.135000
2024-07-21 13:11:32.948,0 days 01:03:39.335000,0 days 00:01:09.139000,11050,181,4,100,False,0,car,3615.6858333333334,0.8305271404971458,1036,414,2295,car,0 days 01:03:39.335000
2024-07-21 13:11:33.148,0 days 01:03:39.535000,0 days 00:01:09.339000,11435,181,4,100,False,0,car,3625.741388888889,0.8328369130234736,994,461,2294,car,0 days 01:03:39.535000
2024-07-21 13:11:33.308,0 days 01:03:39.695000,0 days 00:01:09.499000,11715,181,4,100,False,0,car,3633.7858333333334,0.8346847310445358,950,511,2294,car,0 days 01:03:39.695000
2024-07-21 13:11:33.628,0 days 01:03:40.015000,0 days 00:01:09.819000,12235,199,4,99,False,0,car,3651.4747222222227,0.8387478889030041,793,682,2290,car,0 days 01:03:40.015000
2024-07-21 13:11:34.028,0 days 01:03:40.415000,0 days 00:01:10.219000,11579,195,4,0,True,0,car,3673.1413888888887,0.8437247468326604,680,799,2290,car,0 days 01:03:40.415000
2024-07-21 13:11:34.188,0 days 01:03:40.575000,0 days 00:01:10.379000,11332,183,4,0,True,0,car,3681.2747222222224,0.8455929827324085,616,860,2290,car,0 days 01:03:40.575000
2024-07-21 13:11:34.348,0 days 01:03:40.735000,0 days 00:01:10.539000,10492,171,4,0,True,0,car,3688.8747222222223,0.8473387113600418,559,912,2289,car,0 days 01:03:40.735000
2024-07-21 13:11:34.628,0 days 01:03:41.015000,0 days 00:01:10.819000,10673,159,4,0,True,0,car,3701.241388888889,0.8501793487321996,414,1016,2289,car,0 days 01:03:41.015000
2024-07-21 13:11:34.788,0 days 01:03:41.175000,0 days 00:01:10.979000,10953,149,3,0,True,0,car,3707.8636111111114,0.8517004806942895,353,1050,2290,car,0 days 01:03:41.175000
2024-07-21 13:11:35.108,0 days 01:03:41.495000,0 days 00:01:11.299000,9410,137,3,0,True,0,car,3720.0413888888893,0.85449773007424,277,1074,2289,car,0 days 01:03:41.495000
2024-07-21 13:11:35.508,0 days 01:03:41.895000,0 days 00:01:11.699000,8515,123,3,0,True,0,car,3733.708055555556,0.857636978922177,118,1091,2290,car,0 days 01:03:41.895000
2024-07-21 13:11:35.868,0 days 01:03:42.255000,0 days 00:01:12.059000,7920,114,3,0,True,0,car,3745.108055555556,0.8602555718636271,12,1079,2291,car,0 days 01:03:42.255000
2024-07-21 13:11:36.108,0 days 01:03:42.495000,0 days 00:01:12.299000,7681,110,3,0,True,0,car,3752.4413888888894,0.8619400468552032,-41,1057,2293,car,0 days 01:03:42.495000
2024-07-21 13:11:36.268,0 days 01:03:42.655000,0 days 00:01:12.459000,7431,107,3,0,True,0,car,3757.196944444445,0.8630324033648918,-86,1034,2294,car,0 days 01:03:42.655000
2024-07-21 13:11:36.508,0 days 01:03:42.895000,0 days 00:01:12.699000,7292,105,3,0,False,0,car,3764.196944444445,0.8646403113113963,-141,993,2295,car,0 days 01:03:42.895000
2024-07-21 13:11:36.668,0 days 01:03:43.055000,0 days 00:01:12.859000,7075,99,3,0,False,0,car,3768.596944444445,0.8656509963063419,-174,960,2296,car,0 days 01:03:43.055000
2024-07-21 13:11:36.908,0 days 01:03:43.295000,0 days 00:01:13.099000,6944,97,3,0,False,0,car,3775.0636111111116,0.8671363969807316,-211,906,2298,car,0 days 01:03:43.295000
2024-07-21 13:11:37.148,0 days 01:03:43.535000,0 days 00:01:13.339000,6795,94,3,0,False,0,car,3781.330277777778,0.8685758574280784,-238,849,2299,car,0 days 01:03:43.535000
