Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:40.189,0 days 01:08:46.576000,0 days 00:00:33.435000,10257,225,5,100,False,0,car,1918.2763888888896,0.43908642642216467,-43.08001467689752,9223.805575547069,2176.1320807741904,car,0 days 01:08:46.576000
2024-07-21 13:16:40.389,0 days 01:08:46.776000,0 days 00:00:33.635000,10264,229,6,100,False,0,car,1930.9986111111116,0.44199849640543737,-87.93306015185118,9348.358618400154,2176.931134674296,car,0 days 01:08:46.776000
2024-07-21 13:16:40.668,0 days 01:08:47.055000,0 days 00:00:33.914000,10267,227,6,0,True,0,car,1948.5911111111118,0.44602535510086566,-141.00894224873858,9517.635475977393,2177.596563462308,car,0 days 01:08:47.055000
2024-07-21 13:16:40.828,0 days 01:08:47.215000,0 days 00:00:34.074000,10689,215,6,0,True,0,car,1958.1466666666672,0.4482125867040225,-165.3749034834085,9604.49566400965,2178.1354414961,car,0 days 01:08:47.215000
2024-07-21 13:16:41.269,0 days 01:08:47.656000,0 days 00:00:34.515000,10950,186,4,0,True,0,car,1980.9316666666673,0.45342798959589875,-200.30782132411682,9905.051343776762,2179.7156571983955,car,0 days 01:08:47.656000
2024-07-21 13:16:41.509,0 days 01:08:47.896000,0 days 00:00:34.755000,10077,175,4,0,True,0,car,1992.598333333334,0.4560984467857995,-199.94123866489002,9977.249856073842,2180.7045396235094,car,0 days 01:08:47.896000
2024-07-21 13:16:41.909,0 days 01:08:48.296000,0 days 00:00:35.155000,9286,160,4,0,True,0,car,2010.3761111111116,0.46016771488469593,-166.58692550468865,10136.127763079174,2183.3765316995714,car,0 days 01:08:48.296000
2024-07-21 13:16:42.109,0 days 01:08:48.496000,0 days 00:00:35.355000,9114,154,4,0,True,0,car,2018.931666666667,0.46212605015728986,-135.29915508454974,10216.416726157195,2184.7591405672492,car,0 days 01:08:48.496000
2024-07-21 13:16:42.429,0 days 01:08:48.816000,0 days 00:00:35.675000,8708,147,4,0,True,0,car,2031.9983333333337,0.4651169622099787,-69.15002543812379,10327.898253934633,2188.769018860698,car,0 days 01:08:48.816000
2024-07-21 13:16:42.749,0 days 01:08:49.136000,0 days 00:00:35.995000,8311,138,4,0,False,0,car,2044.2650000000003,0.46792475719821724,16.926719718723557,10419.961927608587,2194.2135717353663,car,0 days 01:08:49.136000
2024-07-21 13:16:43.029,0 days 01:08:49.416000,0 days 00:00:36.275000,8073,136,4,7,False,0,car,2054.8427777777783,0.47034597171706066,102.49764581644688,10480.753139997005,2196.9328505793924,car,0 days 01:08:49.416000
2024-07-21 13:16:43.229,0 days 01:08:49.616000,0 days 00:00:36.475000,8323,134,4,22,False,0,car,2062.2872222222227,0.4720499777334735,168.93173163826816,10513.068208269528,2199.278476790685,car,0 days 01:08:49.616000
2024-07-21 13:16:43.469,0 days 01:08:49.856000,0 days 00:00:36.715000,8247,132,4,45,False,0,car,2071.087222222223,0.4740642654424273,253.3345856873559,10538.53606763236,2202.5357375825965,car,0 days 01:08:49.856000
2024-07-21 13:16:43.709,0 days 01:08:50.096000,0 days 00:00:36.955000,8345,133,4,59,False,0,car,2079.953888888889,0.47609381290675185,341.9179567878765,10553.32745370839,2206.1382261626586,car,0 days 01:08:50.096000
2024-07-21 13:16:43.909,0 days 01:08:50.296000,0 days 00:00:37.155000,8621,134,4,67,False,0,car,2087.3983333333335,0.4777978189231647,414.91472695387597,10557.05010028106,2209.8897907010014,car,0 days 01:08:50.296000
2024-07-21 13:16:44.149,0 days 01:08:50.536000,0 days 00:00:37.395000,8784,140,4,69,False,0,car,2096.731666666667,0.47993418467508536,507.1928728019719,10549.786047966614,2214.2778807496543,car,0 days 01:08:50.536000
2024-07-21 13:16:44.389,0 days 01:08:50.776000,0 days 00:00:37.635000,9199,144,4,77,False,0,car,2106.331666666667,0.48213158944848944,599.7390475084593,10531.38435876441,2218.984703276275,car,0 days 01:08:50.776000
2024-07-21 13:16:45.229,0 days 01:08:51.616000,0 days 00:00:38.475000,10836,164,4,100,False,0,car,2144.598333333334,0.49089068903136407,933.3128617539958,10385.923531793445,2234.7780154165666,car,0 days 01:08:51.616000
2024-07-21 13:16:45.429,0 days 01:08:51.816000,0 days 00:00:38.675000,10939,170,4,100,False,0,car,2154.042777777778,0.49305248770890275,1010.7515146138701,10334.514033509444,2238.5513566963314,car,0 days 01:08:51.816000
2024-07-21 13:16:45.789,0 days 01:08:52.176000,0 days 00:00:39.035000,11674,186,4,100,False,0,car,2172.642777777778,0.4973099594573731,1150.3307382455341,10225.436177186093,2246.290025336053,car,0 days 01:08:52.176000
2024-07-21 13:16:46.109,0 days 01:08:52.496000,0 days 00:00:39.355000,10197,194,5,100,False,0,car,2189.8872222222226,0.5012571495133027,1278.254248316571,10114.542220135223,2254.0684971316405,car,0 days 01:08:52.496000
2024-07-21 13:16:46.469,0 days 01:08:52.856000,0 days 00:00:39.715000,10876,205,5,100,False,0,car,2210.387222222223,0.5059495242898427,1421.3040935810043,9974.435676695319,2260.5479640171047,car,0 days 01:08:52.856000
2024-07-21 13:16:46.909,0 days 01:08:53.296000,0 days 00:00:40.155000,11453,216,5,100,False,0,car,2236.787222222223,0.5119923874167039,1597.2978097101482,9787.35791809955,2268.7590536812777,car,0 days 01:08:53.296000
2024-07-21 13:16:47.188,0 days 01:08:53.575000,0 days 00:00:40.434000,11621,223,5,100,False,0,car,2254.069722222223,0.5159482882496577,1765.8274607512028,9601.463631740782,2275.086734559985,car,0 days 01:08:53.575000
2024-07-21 13:16:47.548,0 days 01:08:53.935000,0 days 00:00:40.794000,11856,230,5,100,False,0,car,2277.069722222223,0.521212903852605,1863.7789052721196,9492.253351636653,2278.1269510385596,car,0 days 01:08:53.935000
2024-07-21 13:16:47.789,0 days 01:08:54.176000,0 days 00:00:41.035000,10714,223,5,0,True,0,car,2291.998333333334,0.5246300081563392,1985.7789070409895,9357.579667186368,2280.11688204282,car,0 days 01:08:54.176000
2024-07-21 13:16:48.109,0 days 01:08:54.496000,0 days 00:00:41.355000,11271,185,5,0,True,0,car,2308.4427777777782,0.5283940811478184,2102.540263713373,9228.58434921134,2282.7500607885045,car,0 days 01:08:54.496000
2024-07-21 13:16:48.429,0 days 01:08:54.816000,0 days 00:00:41.675000,11344,180,4,0,True,0,car,2324.4427777777782,0.5320564224368252,2185.1549946474647,9133.654012390773,2284.0722162734623,car,0 days 01:08:54.816000
2024-07-21 13:16:48.669,0 days 01:08:55.056000,0 days 00:00:41.915000,10784,142,4,0,True,0,car,2333.909444444445,0.5342233076994874,2247.1659703135365,9060.715225809088,2283.9235280223456,car,0 days 01:08:55.056000
2024-07-21 13:16:48.949,0 days 01:08:55.336000,0 days 00:00:42.195000,8824,129,3,0,True,0,car,2343.9427777777782,0.5365199008828022,2327.204635996417,8944.013164323253,2284.8473633566077,car,0 days 01:08:55.336000
2024-07-21 13:16:49.189,0 days 01:08:55.576000,0 days 00:00:42.435000,7998,120,3,0,True,0,car,2351.9427777777782,0.5383510715273055,2354.7155489578477,8896.99570643428,2285.0239038452864,car,0 days 01:08:55.576000
2024-07-21 13:16:49.349,0 days 01:08:55.736000,0 days 00:00:42.595000,7863,120,3,0,True,0,car,2357.2761111111113,0.5395718519569744,2371.2010585357734,8857.387184180803,2284.9961369036137,car,0 days 01:08:55.736000
2024-07-21 13:16:49.709,0 days 01:08:56.096000,0 days 00:00:42.955000,7300,106,3,0,True,0,car,2367.876111111111,0.5419981530609415,2398.73017173653,8751.754494475714,2285.0611993006687,car,0 days 01:08:56.096000
2024-07-21 13:16:49.949,0 days 01:08:56.336000,0 days 00:00:43.195000,7153,102,3,0,False,0,car,2374.6761111111114,0.5435546481087693,2400.2786403705036,8684.18699225219,2285.781635343206,car,0 days 01:08:56.336000
2024-07-21 13:16:50.109,0 days 01:08:56.496000,0 days 00:00:43.355000,7235,99,3,0,False,0,car,2379.0761111111115,0.5445617919632463,2394.504116659371,8641.23186668624,2286.5128813923975,car,0 days 01:08:56.496000
2024-07-21 13:16:50.309,0 days 01:08:56.696000,0 days 00:00:43.555000,6978,97,3,2,False,0,car,2384.4650000000006,0.5457952888557243,2379.678514154918,8589.80946324737,2286.979713170312,car,0 days 01:08:56.696000
2024-07-21 13:16:50.509,0 days 01:08:56.896000,0 days 00:00:43.755000,7251,96,3,39,False,0,car,2389.798333333334,0.5470160692853933,2358.5982648430713,8540.70817095514,2287.5614293548338,car,0 days 01:08:56.896000
2024-07-21 13:16:50.829,0 days 01:08:57.216000,0 days 00:00:44.075000,7624,97,3,61,False,0,car,2398.4205555555563,0.548989664313358,2303.0174978807927,8432.099405109675,2288.020689330916,car,0 days 01:08:57.216000
2024-07-21 13:16:51.229,0 days 01:08:57.616000,0 days 00:00:44.475000,8517,110,3,69,False,0,car,2410.6427777777785,0.5517872861313493,2258.0472463224096,8313.387215549945,2288.0901079598134,car,0 days 01:08:57.616000
2024-07-21 13:16:51.469,0 days 01:08:57.856000,0 days 00:00:44.715000,9091,118,3,68,False,0,car,2418.5094444444453,0.553587937265111,2247.5584531918903,8233.926516096957,2289.424750468634,car,0 days 01:08:57.856000
2024-07-21 13:16:51.669,0 days 01:08:58.056000,0 days 00:00:44.915000,9223,122,3,69,False,0,car,2425.287222222223,0.5551393457278153,2244.6878037331253,8178.266117786141,2290.062825836036,car,0 days 01:08:58.056000
2024-07-21 13:16:51.869,0 days 01:08:58.256000,0 days 00:00:45.115000,9966,127,3,74,False,0,car,2432.342777777779,0.5567543365045649,2245.7555921159496,8136.631841254101,2289.875661629133,car,0 days 01:08:58.256000
2024-07-21 13:16:52.029,0 days 01:08:58.416000,0 days 00:00:45.275000,10386,130,3,80,False,0,car,2438.1205555555566,0.5580768486367061,2248.1370115329546,8087.703980178223,2290.2523432293283,car,0 days 01:08:58.416000
2024-07-21 13:16:52.309,0 days 01:08:58.696000,0 days 00:00:45.555000,9806,138,3,85,False,0,car,2448.85388888889,0.560533669251415,2259.203782182765,7983.033090325144,2290.980348688207,car,0 days 01:08:58.696000
2024-07-21 13:16:52.469,0 days 01:08:58.856000,0 days 00:00:45.715000,9151,140,4,90,False,0,car,2455.0761111111124,0.5619579130860287,2278.6754783635292,7903.779199138997,2291.4465983234622,car,0 days 01:08:58.856000
2024-07-21 13:16:52.669,0 days 01:08:59.056000,0 days 00:00:45.915000,9817,152,4,100,False,0,car,2463.5205555555567,0.5638908154330045,2314.011440813256,7780.079634412259,2292.769937238324,car,0 days 01:08:59.056000
2024-07-21 13:16:52.869,0 days 01:08:59.256000,0 days 00:00:46.115000,10093,162,4,100,False,0,car,2472.5205555555567,0.5659508824080708,2332.8638987960094,7715.039063377352,2293.004618704255,car,0 days 01:08:59.256000
2024-07-21 13:16:53.309,0 days 01:08:59.696000,0 days 00:00:46.555000,11266,177,4,100,False,0,car,2494.15388888889,0.5709026730259154,2382.837445163761,7543.260409496052,2294.0438750972908,car,0 days 01:08:59.696000
2024-07-21 13:16:53.469,0 days 01:08:59.856000,0 days 00:00:46.715000,11365,180,4,100,False,0,car,2502.15388888889,0.5727338436704188,2403.2547989243412,7467.762976071701,2294.1967406821327,car,0 days 01:08:59.856000
2024-07-21 13:16:53.629,0 days 01:09:00.016000,0 days 00:00:46.875000,11365,187,4,100,False,0,car,2510.465000000001,0.5746362265066529,2423.1501543774375,7384.251594892243,2295.034804488794,car,0 days 01:09:00.016000
2024-07-21 13:16:53.789,0 days 01:09:00.176000,0 days 00:00:47.035000,12166,194,4,100,False,0,car,2519.0872222222233,0.5766098215346177,2449.998342495094,7275.688010648942,2295.5163851228417,car,0 days 01:09:00.176000
2024-07-21 13:16:54.028,0 days 01:09:00.415000,0 days 00:00:47.274000,11592,196,4,0,True,0,car,2532.099444444446,0.5795882714537538,2483.9865196106025,7143.855265079601,2296.287917219377,car,0 days 01:09:00.415000
2024-07-21 13:16:54.349,0 days 01:09:00.736000,0 days 00:00:47.595000,10742,180,4,0,True,0,car,2548.1494444444456,0.5832620575592886,2527.818722418237,7023.866051263259,2296.977065225364,car,0 days 01:09:00.736000
2024-07-21 13:16:54.589,0 days 01:09:00.976000,0 days 00:00:47.835000,10314,175,4,0,True,0,car,2559.8161111111126,0.5859325147491895,2581.4280897159624,6920.232051983181,2297.611866043836,car,0 days 01:09:00.976000
2024-07-21 13:16:54.789,0 days 01:09:01.176000,0 days 00:00:48.035000,10055,170,4,0,True,0,car,2569.260555555557,0.5880943134267282,2638.054430824404,6840.01784275806,2298.395801160172,car,0 days 01:09:01.176000
2024-07-21 13:16:54.989,0 days 01:09:01.376000,0 days 00:00:48.235000,9988,167,4,0,False,0,car,2578.538333333335,0.5902179627158398,2703.227794820091,6765.728261077254,2299.0202287038355,car,0 days 01:09:01.376000
2024-07-21 13:16:55.229,0 days 01:09:01.616000,0 days 00:00:48.475000,9770,164,4,0,False,0,car,2589.471666666668,0.5927205625966611,2778.461826415656,6701.586303125004,2299.7020930255617,car,0 days 01:09:01.616000
2024-07-21 13:16:55.549,0 days 01:09:01.936000,0 days 00:00:48.795000,9500,157,4,13,False,0,car,2603.427222222224,0.5959149380542949,2901.9652079052667,6636.69468553946,2301.0351246075334,car,0 days 01:09:01.936000
2024-07-21 13:16:55.749,0 days 01:09:02.136000,0 days 00:00:48.995000,9455,155,4,39,False,0,car,2612.038333333335,0.5978859897896978,2986.618742971523,6611.610807013801,2301.0870163397585,car,0 days 01:09:02.136000
2024-07-21 13:16:55.989,0 days 01:09:02.376000,0 days 00:00:49.235000,9557,155,4,50,False,0,car,2622.3716666666683,0.6002512518721813,3098.2337167755823,6592.700095485011,2301.950468351908,car,0 days 01:09:02.376000
2024-07-21 13:16:56.189,0 days 01:09:02.576000,0 days 00:00:49.435000,9646,155,4,59,False,0,car,2630.9827777777796,0.6022223036075843,3182.2694171678017,6585.571377556811,2302.6807372359426,car,0 days 01:09:02.576000
2024-07-21 13:16:56.389,0 days 01:09:02.776000,0 days 00:00:49.635000,9896,156,4,67,False,0,car,2639.649444444446,0.6042060718057963,3265.7094499583454,6580.027678968962,2303.0021267101447,car,0 days 01:09:02.776000
2024-07-21 13:16:56.629,0 days 01:09:03.016000,0 days 00:00:49.875000,10015,160,4,73,False,0,car,2650.316111111113,0.6066476326651343,3372.6342935302,6570.826094602905,2303.4632798528482,car,0 days 01:09:03.016000
2024-07-21 13:16:56.909,0 days 01:09:03.296000,0 days 00:00:50.155000,9484,163,4,0,True,0,car,2662.993888888891,0.6095495294781599,3497.930658203744,6551.803316630292,2305.6356109932863,car,0 days 01:09:03.296000
2024-07-21 13:16:57.189,0 days 01:09:03.576000,0 days 00:00:50.435000,9272,156,4,0,True,0,car,2675.127222222224,0.6123268049556566,3614.1055665390295,6519.816323963067,2306.0429935908564,car,0 days 01:09:03.576000
2024-07-21 13:16:57.549,0 days 01:09:03.936000,0 days 00:00:50.795000,9045,148,4,0,False,0,car,2689.9272222222244,0.6157144706479879,3729.6575269189834,6457.318144962568,2307.00822776248,car,0 days 01:09:03.936000
2024-07-21 13:16:57.789,0 days 01:09:04.176000,0 days 00:00:51.035000,8562,145,4,0,False,0,car,2699.593888888891,0.6179271351767629,3808.3789015257557,6398.323857292792,2307.3286345436986,car,0 days 01:09:04.176000
2024-07-21 13:16:58.029,0 days 01:09:04.416000,0 days 00:00:51.275000,8566,141,4,18,False,0,car,2708.993888888891,0.6200787606840543,3875.757965207871,6332.8401801458895,2309.129954652248,car,0 days 01:09:04.416000
2024-07-21 13:16:58.429,0 days 01:09:04.816000,0 days 00:00:51.675000,8536,136,4,41,False,0,car,2724.105000000002,0.6235376385681163,3967.08319358636,6209.992003396195,2310.0758059998952,car,0 days 01:09:04.816000
2024-07-21 13:16:58.829,0 days 01:09:05.216000,0 days 00:00:52.075000,8881,137,4,58,False,0,car,2739.3272222222245,0.6270219493777964,4022.9794365770404,6069.511087533654,2312.743969529622,car,0 days 01:09:05.216000
2024-07-21 13:16:59.069,0 days 01:09:05.456000,0 days 00:00:52.315000,9029,142,4,71,False,0,car,2748.7938888888907,0.6291888346404587,4040.569284481166,5972.632450986287,2314.3603074982725,car,0 days 01:09:05.456000
2024-07-21 13:16:59.389,0 days 01:09:05.776000,0 days 00:00:52.635000,9463,147,4,78,False,0,car,2761.8605555555573,0.6321797466931476,4045.216045170938,5801.764532442705,2316.7479759726793,car,0 days 01:09:05.776000
2024-07-21 13:16:59.549,0 days 01:09:05.936000,0 days 00:00:52.795000,9561,153,4,82,False,0,car,2768.6605555555575,0.6337362417409755,4039.301742364359,5749.541072028685,2317.362255394511,car,0 days 01:09:05.936000
2024-07-21 13:16:59.789,0 days 01:09:06.176000,0 days 00:00:53.035000,10421,153,4,92,False,0,car,2778.8605555555573,0.6360709843127172,4020.4837753959587,5649.185793241908,2319.0090798326346,car,0 days 01:09:06.176000
2024-07-21 13:17:00.109,0 days 01:09:06.496000,0 days 00:00:53.355000,10819,171,4,100,False,0,car,2794.060555555557,0.6395502085372737,3987.9951751584385,5506.692698186325,2321.077652540418,car,0 days 01:09:06.496000
2024-07-21 13:17:00.309,0 days 01:09:06.696000,0 days 00:00:53.555000,11340,178,4,100,False,0,car,2803.9494444444463,0.6418137389172849,3972.36901292845,5448.89917295926,2320.9180017584467,car,0 days 01:09:06.696000
2024-07-21 13:17:00.469,0 days 01:09:06.856000,0 days 00:00:53.715000,11340,181,4,100,False,0,car,2811.993888888891,0.6436550827320356,3952.2393667642837,5378.482322442565,2321.780065168116,car,0 days 01:09:06.856000
2024-07-21 13:17:00.869,0 days 01:09:07.256000,0 days 00:00:54.115000,10458,198,5,100,False,0,car,2833.993888888891,0.64869080200442,3893.3993608358314,5167.637887632252,2324.590902538461,car,0 days 01:09:07.256000
2024-07-21 13:17:01.269,0 days 01:09:07.656000,0 days 00:00:54.515000,11032,210,5,100,False,0,car,2857.327222222224,0.6540317163842214,3845.047066431065,4944.290597104165,2328.191648528124,car,0 days 01:09:07.656000
2024-07-21 13:17:01.429,0 days 01:09:07.816000,0 days 00:00:54.675000,11177,212,5,100,False,0,car,2866.749444444446,0.6561884284766365,3832.020473282104,4852.594919994597,2329.6467956820265,car,0 days 01:09:07.816000
2024-07-21 13:17:01.709,0 days 01:09:08.096000,0 days 00:00:54.955000,11271,219,5,100,False,0,car,2883.7827777777793,0.6600872959738917,3825.4024361250003,4634.041764317223,2333.337384516234,car,0 days 01:09:08.096000
2024-07-21 13:17:01.909,0 days 01:09:08.296000,0 days 00:00:55.155000,10233,224,6,100,False,0,car,2896.227222222224,0.6629357836431192,3829.7490683395217,4499.975720173211,2335.5254663829523,car,0 days 01:09:08.296000
2024-07-21 13:17:02.069,0 days 01:09:08.456000,0 days 00:00:55.315000,10296,225,6,100,False,0,car,2906.227222222224,0.6652247469487484,3838.0446885919564,4419.488002758505,2336.789649871523,car,0 days 01:09:08.456000
2024-07-21 13:17:02.309,0 days 01:09:08.696000,0 days 00:00:55.555000,10610,232,6,100,False,0,car,2921.693888888891,0.6687650101947884,3865.6909644854495,4277.545010495247,2339.1262500290295,car,0 days 01:09:08.696000
2024-07-21 13:17:02.789,0 days 01:09:09.176000,0 days 00:00:56.035000,10937,239,6,100,False,0,car,2953.560555555557,0.6760591732620602,3980.68840516862,3952.459512199045,2344.269165014918,car,0 days 01:09:09.176000
2024-07-21 13:17:03.069,0 days 01:09:09.456000,0 days 00:00:56.315000,11040,242,6,100,False,0,car,2972.382777777779,0.6803675108617667,4091.9191857108626,3754.0836688684367,2346.915367406306,car,0 days 01:09:09.456000
2024-07-21 13:17:03.429,0 days 01:09:09.816000,0 days 00:00:56.675000,11129,247,6,94,False,0,car,2997.082777777779,0.6860212502266709,4211.864346719627,3601.3660622744083,2349.732450592242,car,0 days 01:09:09.816000
2024-07-21 13:17:03.629,0 days 01:09:10.016000,0 days 00:00:56.875000,10849,249,6,39,True,0,car,3010.9161111111125,0.6891876494661248,4320.006404937956,3455.9842213268985,2352.8691079180426,car,0 days 01:09:10.016000
2024-07-21 13:17:03.949,0 days 01:09:10.336000,0 days 00:00:57.195000,11414,229,6,9,True,0,car,3031.271666666668,0.6938469614393612,4405.269212868767,3320.0964218793474,2354.7487546448097,car,0 days 01:09:10.336000
2024-07-21 13:17:04.189,0 days 01:09:10.576000,0 days 00:00:57.435000,10980,218,5,7,True,0,car,3045.805000000001,0.697173588110209,4466.841317720926,3190.7380672610193,2357.0577992558224,car,0 days 01:09:10.576000
2024-07-21 13:17:04.389,0 days 01:09:10.776000,0 days 00:00:57.635000,10667,211,5,6,True,0,car,3057.5272222222234,0.6998567617629188,4506.351366601943,3075.728076108273,2358.257330860675,car,0 days 01:09:10.776000
2024-07-21 13:17:04.549,0 days 01:09:10.936000,0 days 00:00:57.795000,10474,205,5,6,True,0,car,3066.6383333333347,0.7019422616636033,4536.020007298479,2934.5261243394525,2360.3687322614114,car,0 days 01:09:10.936000
2024-07-21 13:17:04.789,0 days 01:09:11.176000,0 days 00:00:58.035000,10275,200,5,26,True,0,car,3079.9716666666677,0.7049942127377755,4551.356460040155,2825.839057339571,2361.00278277297,car,0 days 01:09:11.176000
2024-07-21 13:17:04.989,0 days 01:09:11.376000,0 days 00:00:58.235000,10166,196,5,42,False,0,car,3090.860555555557,0.7074866394483497,4548.182913508417,2750.961691200634,2361.4674817189943,car,0 days 01:09:11.376000
2024-07-21 13:17:05.229,0 days 01:09:11.616000,0 days 00:00:58.475000,10214,194,5,67,False,0,car,3103.7938888888903,0.7104470319902969,4535.395870627547,2616.0859844093625,2364.0956662646963,car,0 days 01:09:11.616000
2024-07-21 13:17:05.469,0 days 01:09:11.856000,0 days 00:00:58.715000,10322,196,5,78,False,0,car,3116.860555555557,0.7134379440429858,4502.903007757347,2491.4816070500865,2366.8491076642986,car,0 days 01:09:11.856000
2024-07-21 13:17:05.629,0 days 01:09:12.016000,0 days 00:00:58.875000,10389,196,5,82,False,0,car,3125.5716666666676,0.7154318854114449,4470.514043254577,2410.9728860726327,2368.495120142333,car,0 days 01:09:12.016000
2024-07-21 13:17:06.029,0 days 01:09:12.416000,0 days 00:00:59.275000,10685,200,5,100,False,0,car,3147.79388888889,0.7205184705350655,4357.951004763902,2219.58036894624,2371.8209605733286,car,0 days 01:09:12.416000
2024-07-21 13:17:06.509,0 days 01:09:12.896000,0 days 00:00:59.755000,11352,213,5,100,False,0,car,3176.19388888889,0.7270191263230525,4173.199853934877,2007.755823806579,2374.1437117116125,car,0 days 01:09:12.896000
2024-07-21 13:17:06.789,0 days 01:09:13.176000,0 days 00:01:00.035000,10695,219,5,100,False,0,car,3193.2272222222227,0.7309179938203075,4056.4975260472083,1890.2785907495418,2375.1600056798425,car,0 days 01:09:13.176000
2024-07-21 13:17:07.109,0 days 01:09:13.496000,0 days 00:01:00.355000,10277,224,6,100,False,0,car,3213.138333333334,0.7354755740910716,3873.2276294734243,1704.1610712848328,2373.965978093138,car,0 days 01:09:13.496000
2024-07-21 13:17:07.348,0 days 01:09:13.735000,0 days 00:01:00.594000,10425,232,6,100,False,0,car,3228.5405555555562,0.739001086240253,3795.8858293628705,1625.3034378151497,2373.22776832033,car,0 days 01:09:13.735000
2024-07-21 13:17:07.589,0 days 01:09:13.976000,0 days 00:01:00.835000,10648,234,6,100,False,0,car,3244.205555555556,0.7425867472585213,3695.1456775573847,1522.095731369888,2371.7523578922173,car,0 days 01:09:13.976000
2024-07-21 13:17:07.949,0 days 01:09:14.336000,0 days 00:01:01.195000,10985,245,6,100,False,0,car,3268.705555555556,0.7481947073573129,3526.710861975552,1348.9136256077868,2367.1784784002393,car,0 days 01:09:14.336000
2024-07-21 13:17:08.229,0 days 01:09:14.616000,0 days 00:01:01.475000,11156,248,6,100,False,0,car,3287.994444444445,0.7526098632446154,3355.5919082641594,1172.8161594495664,2362.660251456555,car,0 days 01:09:14.616000
2024-07-21 13:17:08.509,0 days 01:09:14.896000,0 days 00:01:01.755000,11434,253,6,100,False,0,car,3307.672222222223,0.7571140343715815,3202.5949259122863,1014.5314288679747,2358.443047847678,car,0 days 01:09:14.896000
2024-07-21 13:17:08.749,0 days 01:09:15.136000,0 days 00:01:01.995000,11568,258,6,100,False,0,car,3324.8722222222227,0.7610510512572638,3131.9427792102247,940.533643045294,2356.349636879188,car,0 days 01:09:15.136000
2024-07-21 13:17:09.069,0 days 01:09:15.456000,0 days 00:01:02.315000,11718,261,6,100,False,0,car,3348.0722222222225,0.7663614461263236,2946.72560137479,745.857454613235,2350.5247275503134,car,0 days 01:09:15.456000
2024-07-21 13:17:09.269,0 days 01:09:15.656000,0 days 00:01:02.515000,11838,264,6,100,False,0,car,3362.7388888888895,0.7697185923079132,2821.695232307333,613.738765743873,2346.6660534418234,car,0 days 01:09:15.656000
2024-07-21 13:17:09.549,0 days 01:09:15.936000,0 days 00:01:02.795000,11424,262,6,0,False,0,car,3383.1166666666672,0.7743829908662733,2741.073462356232,525.5569688750896,2344.861055427871,car,0 days 01:09:15.936000
2024-07-21 13:17:09.789,0 days 01:09:16.176000,0 days 00:01:03.035000,11262,257,6,0,False,0,car,3400.25,0.7783047479965846,2624.7116272366934,397.6068837353245,2341.202047983961,car,0 days 01:09:16.176000
2024-07-21 13:17:10.149,0 days 01:09:16.536000,0 days 00:01:03.395000,11527,226,6,0,True,0,car,3422.8500000000004,0.7834778050673067,2468.6023335120963,219.6125054891125,2336.8514736279035,car,0 days 01:09:16.536000
2024-07-21 13:17:10.429,0 days 01:09:16.816000,0 days 00:01:03.675000,10929,207,5,0,True,0,car,3438.95,0.7871630359893697,2363.1480305333444,95.04255463444953,2334.1414356630376,car,0 days 01:09:16.816000
2024-07-21 13:17:10.589,0 days 01:09:16.976000,0 days 00:01:03.835000,11253,189,5,0,True,0,car,3447.35,0.7890857651660983,2309.464178798383,29.876597152507188,2332.108347066145,car,0 days 01:09:16.976000
2024-07-21 13:17:10.749,0 days 01:09:17.136000,0 days 00:01:03.995000,11253,174,4,0,True,0,car,3455.083333333333,0.7908558967891182,2259.514548785728,-29.01860076554166,2330.3927971666617,car,0 days 01:09:17.136000
2024-07-21 13:17:10.989,0 days 01:09:17.376000,0 days 00:01:04.235000,11488,159,4,0,True,0,car,3465.683333333333,0.7932821978930852,2181.722370299992,-111.66815669010316,2328.4650392375547,car,0 days 01:09:17.376000
2024-07-21 13:17:11.189,0 days 01:09:17.576000,0 days 00:01:04.435000,10489,148,3,0,True,0,car,3473.905555555555,0.7951642343888248,2097.76423670612,-186.4145450637069,2325.6181904641276,car,0 days 01:09:17.576000
2024-07-21 13:17:11.389,0 days 01:09:17.776000,0 days 00:01:04.635000,9286,137,3,0,True,0,car,3481.5166666666664,0.7969063897936648,2050.2656779092945,-227.55986355761735,2323.737773743084,car,0 days 01:09:17.776000
2024-07-21 13:17:11.629,0 days 01:09:18.016000,0 days 00:01:04.875000,8564,127,3,0,True,0,car,3489.983333333333,0.7988443787257643,1994.4841562509707,-256.53885573407143,2321.9084633663456,car,0 days 01:09:18.016000
2024-07-21 13:17:11.949,0 days 01:09:18.336000,0 days 00:01:05.195000,8167,118,3,0,True,0,car,3500.4722222222217,0.8012452469041131,1862.664305105643,-305.89399784253305,2318.8804607193933,car,0 days 01:09:18.336000
2024-07-21 13:17:12.149,0 days 01:09:18.536000,0 days 00:01:05.395000,7945,113,3,0,True,0,car,3506.7499999999995,0.8026822072015359,1834.1900728730025,-303.40492386528314,2318.410791449019,car,0 days 01:09:18.536000
2024-07-21 13:17:12.349,0 days 01:09:18.736000,0 days 00:01:05.595000,7805,109,3,0,False,0,car,3512.805555555555,0.8040683016477226,1784.1509289278601,-299.2938098968819,2316.911257265985,car,0 days 01:09:18.736000
