Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:47.430,0 days 01:15:53.817000,0 days 00:00:32.248000,10758,205,5,76,False,0,car,1844.5499999999995,0.421697106713745,177.65303279100448,8554.770848820557,2175.0138243409087,car,0 days 01:15:53.817000
2024-07-21 13:23:47.630,0 days 01:15:54.017000,0 days 00:00:32.448000,10825,206,5,77,False,0,car,1855.994444444444,0.42431351131658496,139.36427884770004,8730.867218894433,2175.040391045394,car,0 days 01:15:54.017000
2024-07-21 13:23:47.830,0 days 01:15:54.217000,0 days 00:00:32.648000,10865,208,5,84,False,0,car,1867.5499999999997,0.4269553179058602,114.23328067997323,8811.053359875383,2175.623767613106,car,0 days 01:15:54.217000
2024-07-21 13:23:48.230,0 days 01:15:54.617000,0 days 00:00:33.048000,11413,217,5,100,False,0,car,1891.6611111111108,0.43246754896232886,41.68063763291215,9003.584930814226,2175.9969592252405,car,0 days 01:15:54.617000
2024-07-21 13:23:48.470,0 days 01:15:54.857000,0 days 00:00:33.288000,11572,223,5,100,False,0,car,1906.5277777777771,0.4358663347473772,-22.554395878472892,9171.375009071427,2175.9801448057224,car,0 days 01:15:54.857000
2024-07-21 13:23:48.791,0 days 01:15:55.178000,0 days 00:00:33.609000,11882,226,5,100,False,0,car,1926.679444444444,0.44047336601722253,-93.31995274568204,9356.559844919757,2176.1843731172526,car,0 days 01:15:55.178000
2024-07-21 13:23:48.991,0 days 01:15:55.378000,0 days 00:00:33.809000,11797,227,5,70,True,0,car,1939.2905555555549,0.44335649147763345,-118.1353624414484,9433.806788573158,2176.6897704951925,car,0 days 01:15:55.378000
2024-07-21 13:23:49.231,0 days 01:15:55.618000,0 days 00:00:34.049000,11097,213,5,0,True,0,car,1953.490555555555,0.44660286534406984,-172.466809424883,9643.609520413173,2177.9007898412938,car,0 days 01:15:55.618000
2024-07-21 13:23:49.471,0 days 01:15:55.858000,0 days 00:00:34.289000,11608,195,5,0,True,0,car,1966.490555555555,0.44957489775700454,-190.57383860582414,9728.044632186378,2177.9279956725245,car,0 days 01:15:55.858000
2024-07-21 13:23:49.831,0 days 01:15:56.218000,0 days 00:00:34.649000,10570,178,4,0,True,0,car,1984.2905555555549,0.45364429598394584,-200.24449463614232,9939.441305580807,2179.7541372515593,car,0 days 01:15:56.218000
2024-07-21 13:23:50.031,0 days 01:15:56.418000,0 days 00:00:34.849000,9962,168,4,0,True,0,car,1993.623888888888,0.4557780628445143,-192.54096825414246,10047.12967101629,2181.4002951897273,car,0 days 01:15:56.418000
2024-07-21 13:23:50.351,0 days 01:15:56.738000,0 days 00:00:35.169000,9194,154,4,0,True,0,car,2007.3127777777768,0.4589075875733481,-154.57572258071843,10168.15475016248,2184.2673071158447,car,0 days 01:15:56.738000
2024-07-21 13:23:50.631,0 days 01:15:57.018000,0 days 00:00:35.449000,8900,148,4,0,True,0,car,2018.823888888888,0.46153923336804925,-102.07002635964858,10277.357791183695,2187.0723522429116,car,0 days 01:15:57.018000
2024-07-21 13:23:50.871,0 days 01:15:57.258000,0 days 00:00:35.689000,8482,143,4,0,True,0,car,2028.3572222222213,0.4637187238042013,-43.310831908845465,10358.841143698435,2190.6740101224004,car,0 days 01:15:57.258000
2024-07-21 13:23:51.151,0 days 01:15:57.538000,0 days 00:00:35.969000,8264,138,4,0,False,0,car,2039.0905555555546,0.46617255569385513,25.440520002032017,10428.539073855458,2194.3932697823607,car,0 days 01:15:57.538000
2024-07-21 13:23:51.430,0 days 01:15:57.817000,0 days 00:00:36.248000,8051,133,4,0,False,0,car,2049.3980555555545,0.46852903447049543,79.69123065329718,10467.421676355207,2195.493111131606,car,0 days 01:15:57.817000
2024-07-21 13:23:51.750,0 days 01:15:58.137000,0 days 00:00:36.568000,8112,130,4,39,False,0,car,2060.95361111111,0.47117084105977075,180.0895375210625,10517.209800119635,2200.1167445543656,car,0 days 01:15:58.137000
2024-07-21 13:23:51.990,0 days 01:15:58.377000,0 days 00:00:36.808000,8204,131,4,47,False,0,car,2069.6869444444437,0.47316743719358845,263.9670648465448,10541.230670976258,2202.809457958686,car,0 days 01:15:58.377000
2024-07-21 13:23:52.270,0 days 01:15:58.657000,0 days 00:00:37.088000,8357,134,4,55,False,0,car,2080.109166666666,0.4755501435212233,366.13585176420963,10555.82145793787,2207.7891249696595,car,0 days 01:15:58.657000
2024-07-21 13:23:52.590,0 days 01:15:58.977000,0 days 00:00:37.408000,8556,137,4,62,False,0,car,2092.286944444444,0.4783342012345365,544.869661388885,10543.672333468105,2215.7519392172853,car,0 days 01:15:58.977000
2024-07-21 13:23:52.990,0 days 01:15:59.377000,0 days 00:00:37.808000,9116,145,4,71,False,0,car,2108.398055555555,0.4820174892676607,654.8223258566221,10515.803827649608,2222.0585677728145,car,0 days 01:15:59.377000
2024-07-21 13:23:53.390,0 days 01:15:59.777000,0 days 00:00:38.208000,9906,152,4,82,False,0,car,2125.2869444444436,0.4858785912058322,843.6501861079519,10436.067241771087,2230.709585642693,car,0 days 01:15:59.777000
2024-07-21 13:23:53.670,0 days 01:16:00.057000,0 days 00:00:38.488000,10246,164,4,88,False,0,car,2138.042499999999,0.4887947392486091,921.658623625065,10394.038651634297,2233.7975092891256,car,0 days 01:16:00.057000
2024-07-21 13:23:53.910,0 days 01:16:00.297000,0 days 00:00:38.728000,10787,172,4,100,False,0,car,2149.509166666666,0.49141622424873616,1000.439042835683,10341.182295452942,2238.584817009947,car,0 days 01:16:00.297000
2024-07-21 13:23:54.270,0 days 01:16:00.657000,0 days 00:00:39.088000,11643,183,4,100,False,0,car,2167.809166666666,0.49559993141463654,1145.031945112159,10230.2796546856,2246.802139665088,car,0 days 01:16:00.657000
2024-07-21 13:23:54.510,0 days 01:16:00.897000,0 days 00:00:39.328000,11086,193,4,100,False,0,car,2180.675833333333,0.49854148144384886,1245.0952552255546,10143.513145339406,2251.9770810320074,car,0 days 01:16:00.897000
2024-07-21 13:23:54.790,0 days 01:16:01.177000,0 days 00:00:39.608000,10611,202,5,100,False,0,car,2196.3869444444435,0.5021333223258058,1422.8883546595537,9975.394598917565,2261.89603020079,car,0 days 01:16:01.177000
2024-07-21 13:23:55.150,0 days 01:16:01.537000,0 days 00:00:39.968000,11155,212,5,100,False,0,car,2217.586944444444,0.5069800213376685,1549.2002797001828,9838.858364240135,2266.192057181279,car,0 days 01:16:01.537000
2024-07-21 13:23:55.511,0 days 01:16:01.898000,0 days 00:00:40.329000,11564,220,5,100,False,0,car,2239.648055555555,0.5120235857444052,1685.4536510250246,9689.911010834043,2271.8574035497054,car,0 days 01:16:01.898000
2024-07-21 13:23:55.711,0 days 01:16:02.098000,0 days 00:00:40.529000,11659,225,5,100,False,0,car,2252.148055555555,0.5148813092183808,1742.6106908290833,9626.420336504238,2274.0504039546026,car,0 days 01:16:02.098000
2024-07-21 13:23:55.871,0 days 01:16:02.258000,0 days 00:00:40.689000,11879,228,5,100,False,0,car,2262.281388888888,0.5171979703812837,1793.7492704429,9569.685776125169,2275.8524350457233,car,0 days 01:16:02.258000
2024-07-21 13:23:56.031,0 days 01:16:02.418000,0 days 00:00:40.849000,11931,228,5,84,False,0,car,2272.4147222222214,0.5195146315441866,1861.8865490012238,9494.713365709407,2278.1152476968405,car,0 days 01:16:02.418000
2024-07-21 13:23:56.311,0 days 01:16:02.698000,0 days 00:00:41.129000,10947,210,5,0,True,0,car,2288.748055555555,0.5232487235501816,1979.4112005593204,9364.67346113439,2280.6322697156097,car,0 days 01:16:02.698000
2024-07-21 13:23:56.591,0 days 01:16:02.978000,0 days 00:00:41.409000,11022,186,5,0,True,0,car,2303.2147222222216,0.5265560621840627,2094.457498374784,9237.106886193995,2282.043220486427,car,0 days 01:16:02.978000
2024-07-21 13:23:56.831,0 days 01:16:03.218000,0 days 00:00:41.649000,11171,169,4,0,True,0,car,2314.4813888888884,0.5291318236086062,2177.8768703298138,9141.738534002005,2283.104516782612,car,0 days 01:16:03.218000
2024-07-21 13:23:57.151,0 days 01:16:03.538000,0 days 00:00:41.969000,10329,153,3,0,True,0,car,2328.0813888888883,0.5322410267482917,2258.9392925609354,9044.09600904131,2284.1328775364163,car,0 days 01:16:03.538000
2024-07-21 13:23:57.471,0 days 01:16:03.858000,0 days 00:00:42.289000,8649,125,3,0,True,0,car,2339.1924999999997,0.5347812253918256,2328.534820794389,8944.312147228628,2285.0146742542734,car,0 days 01:16:03.858000
2024-07-21 13:23:57.791,0 days 01:16:04.178000,0 days 00:00:42.609000,7763,112,3,0,True,0,car,2349.1480555555554,0.5370572433764321,2373.195714377745,8851.823582976624,2285.0120589660114,car,0 days 01:16:04.178000
2024-07-21 13:23:58.190,0 days 01:16:04.577000,0 days 00:00:43.008000,7320,104,3,0,True,0,car,2360.674722222222,0.5396924454492342,2400.2489180480293,8737.876015249389,2285.0195350139493,car,0 days 01:16:04.577000
2024-07-21 13:23:58.510,0 days 01:16:04.897000,0 days 00:00:43.328000,7179,99,3,0,False,0,car,2369.474722222222,0.5417042827749131,2390.3812540568647,8631.492140319551,2286.5687631191836,car,0 days 01:16:04.897000
2024-07-21 13:23:58.710,0 days 01:16:05.097000,0 days 00:00:43.528000,7178,98,3,10,False,0,car,2374.9191666666666,0.5429489801102447,2372.42067081288,8565.073237326571,2287.426584011154,car,0 days 01:16:05.097000
2024-07-21 13:23:59.070,0 days 01:16:05.457000,0 days 00:00:43.888000,7472,96,3,31,False,0,car,2384.5191666666665,0.5451437117382579,2341.788415356486,8507.960115198262,2288.0071302789424,car,0 days 01:16:05.457000
2024-07-21 13:23:59.430,0 days 01:16:05.817000,0 days 00:00:44.248000,7900,102,3,68,False,0,car,2394.7191666666663,0.547475614093022,2296.50818871312,8418.94545595795,2287.9851995092504,car,0 days 01:16:05.817000
2024-07-21 13:23:59.590,0 days 01:16:05.977000,0 days 00:00:44.408000,8228,110,3,72,False,0,car,2399.6080555555554,0.548593301496177,2277.6881799710977,8377.903862066378,2287.910462680467,car,0 days 01:16:05.977000
2024-07-21 13:23:59.750,0 days 01:16:06.137000,0 days 00:00:44.568000,8665,113,3,70,False,0,car,2404.6302777777773,0.5497414712830543,2260.447723033937,8316.636229657466,2288.4488961293073,car,0 days 01:16:06.137000
2024-07-21 13:24:00.070,0 days 01:16:06.457000,0 days 00:00:44.888000,9208,120,3,63,False,0,car,2415.296944444444,0.5521800619808469,2246.1657871089515,8220.84442226729,2288.9146894354003,car,0 days 01:16:06.457000
2024-07-21 13:24:00.270,0 days 01:16:06.657000,0 days 00:00:45.088000,9644,126,3,71,False,0,car,2422.296944444444,0.5537803871262732,2245.7734957354587,8159.30615952636,2289.610316252859,car,0 days 01:16:06.657000
2024-07-21 13:24:00.430,0 days 01:16:06.817000,0 days 00:00:45.248000,8944,129,3,68,False,0,car,2428.030277777777,0.5550911296263367,2246.8439376478455,8100.405954584698,2290.4104589994467,car,0 days 01:16:06.817000
2024-07-21 13:24:00.670,0 days 01:16:07.057000,0 days 00:00:45.488000,8740,137,4,80,False,0,car,2437.16361111111,0.5571791729113216,2254.521666562991,8012.632077157752,2291.0057040432,car,0 days 01:16:07.057000
2024-07-21 13:24:01.150,0 days 01:16:07.537000,0 days 00:00:45.968000,9795,156,4,92,False,0,car,2457.9636111111104,0.561934424772017,2299.538657964565,7823.753066701322,2292.043785393602,car,0 days 01:16:07.537000
2024-07-21 13:24:01.430,0 days 01:16:07.817000,0 days 00:00:46.248000,10294,163,4,100,False,0,car,2470.641388888888,0.5648327914242892,2347.549769107184,7664.484398276841,2293.362152243684,car,0 days 01:16:07.817000
2024-07-21 13:24:01.670,0 days 01:16:08.057000,0 days 00:00:46.488000,11077,175,4,100,False,0,car,2482.308055555555,0.5674999999999999,2364.415374627514,7604.569820058428,2294.1608801449333,car,0 days 01:16:08.057000
2024-07-21 13:24:01.991,0 days 01:16:08.378000,0 days 00:00:46.809000,11243,185,4,100,False,0,car,2498.803888888888,0.5712712424111565,2405.5626143963764,7458.529846477013,2294.996493158679,car,0 days 01:16:08.378000
2024-07-21 13:24:02.191,0 days 01:16:08.578000,0 days 00:00:47.009000,11727,190,4,100,False,0,car,2509.359444444444,0.5736844311225138,2429.3949320457514,7361.851648769429,2295.1825497932814,car,0 days 01:16:08.578000
2024-07-21 13:24:02.551,0 days 01:16:08.938000,0 days 00:00:47.369000,11650,190,4,9,True,0,car,2528.359444444444,0.5780281708029568,2499.2733543175764,7095.002048733532,2297.0804630973907,car,0 days 01:16:08.938000
2024-07-21 13:24:02.951,0 days 01:16:09.338000,0 days 00:00:47.769000,10478,176,4,0,True,0,car,2547.9149999999995,0.5824989204155765,2550.8074470605998,6972.47614797696,2296.453331541602,car,0 days 01:16:09.338000
2024-07-21 13:24:03.111,0 days 01:16:09.498000,0 days 00:00:47.929000,10417,174,4,0,False,0,car,2555.648333333333,0.5842668986714762,2584.238534372874,6916.619229671432,2297.702261846579,car,0 days 01:16:09.498000
2024-07-21 13:24:03.391,0 days 01:16:09.778000,0 days 00:00:48.209000,10077,168,4,0,False,0,car,2568.7149999999997,0.5872541722762721,2693.6886000229892,6778.180577351271,2298.916319818941,car,0 days 01:16:09.778000
2024-07-21 13:24:03.711,0 days 01:16:10.098000,0 days 00:00:48.529000,9646,164,4,0,False,0,car,2583.2927777777777,0.5905869128965886,2775.669384236953,6701.7814009963795,2299.588941414911,car,0 days 01:16:10.098000
2024-07-21 13:24:03.951,0 days 01:16:10.338000,0 days 00:00:48.769000,9620,158,4,5,False,0,car,2593.826111111111,0.5929950212106587,2859.5414151726472,6654.951956314227,2300.890080800898,car,0 days 01:16:10.338000
2024-07-21 13:24:04.151,0 days 01:16:10.538000,0 days 00:00:48.969000,9480,156,4,28,False,0,car,2602.492777777778,0.5949763761526152,2940.3206641963875,6623.029867885562,2300.9863078789563,car,0 days 01:16:10.538000
2024-07-21 13:24:04.351,0 days 01:16:10.738000,0 days 00:00:49.169000,9666,155,4,40,False,0,car,2611.103888888889,0.596945030101354,3051.722528217813,6599.792744460595,2301.518429463119,car,0 days 01:16:10.738000
2024-07-21 13:24:04.671,0 days 01:16:11.058000,0 days 00:00:49.489000,9641,156,4,55,False,0,car,2624.9705555555556,0.6001151980084843,3183.20584216814,6584.534431958313,2302.7791759859892,car,0 days 01:16:11.058000
2024-07-21 13:24:04.870,0 days 01:16:11.257000,0 days 00:00:49.688000,9839,158,4,65,False,0,car,2633.7044444444446,0.6021119211522342,3254.688324394663,6580.714073796732,2302.9779915619233,car,0 days 01:16:11.257000
2024-07-21 13:24:05.070,0 days 01:16:11.457000,0 days 00:00:49.888000,10023,160,4,74,False,0,car,2642.5933333333332,0.6041440800670613,3346.6016164559633,6573.2740802593335,2303.493266778686,car,0 days 01:16:11.457000
2024-07-21 13:24:05.430,0 days 01:16:11.817000,0 days 00:00:50.248000,9321,161,4,0,True,0,car,2658.693333333333,0.6078248279015419,3506.3675012381977,6549.850542735351,2305.8521907656977,car,0 days 01:16:11.817000
2024-07-21 13:24:05.710,0 days 01:16:12.097000,0 days 00:00:50.528000,9164,153,4,0,True,0,car,2670.5933333333332,0.6105453806487668,3619.7014181737895,6517.357503386946,2305.9408920907968,car,0 days 01:16:12.097000
2024-07-21 13:24:05.990,0 days 01:16:12.377000,0 days 00:00:50.808000,8771,146,4,0,True,0,car,2681.9488888888886,0.6131414636624585,3725.8335105732663,6459.45243255602,2307.199270666336,car,0 days 01:16:12.377000
2024-07-21 13:24:06.350,0 days 01:16:12.737000,0 days 00:00:51.168000,8311,137,4,0,False,0,car,2695.6488888888885,0.6162735285899358,3819.194590937448,6388.620528717362,2307.956866719365,car,0 days 01:16:12.737000
2024-07-21 13:24:06.510,0 days 01:16:12.897000,0 days 00:00:51.328000,8186,136,4,0,False,0,car,2701.693333333333,0.6176553966520183,3880.831513945531,6327.11899347829,2308.7512333804048,car,0 days 01:16:12.897000
2024-07-21 13:24:06.750,0 days 01:16:13.137000,0 days 00:00:51.568000,8194,132,4,5,False,0,car,2710.493333333333,0.6196672339776971,3927.396020425277,6272.04116822486,2309.709427791066,car,0 days 01:16:13.137000
2024-07-21 13:24:06.950,0 days 01:16:13.337000,0 days 00:00:51.768000,8303,132,4,46,False,0,car,2717.8266666666664,0.6213437650824295,3960.3446192712336,6219.359244994354,2310.65135281384,car,0 days 01:16:13.337000
2024-07-21 13:24:07.190,0 days 01:16:13.577000,0 days 00:00:52.008000,8311,134,4,51,False,0,car,2726.7599999999998,0.6233860847918308,4000.116437565561,6138.519916435118,2310.861191236491,car,0 days 01:16:13.577000
2024-07-21 13:24:07.550,0 days 01:16:13.937000,0 days 00:00:52.368000,8718,139,4,68,False,0,car,2740.66,0.6265638732948917,4035.561956515507,6007.548005428831,2314.07486557496,car,0 days 01:16:13.937000
2024-07-21 13:24:07.790,0 days 01:16:14.177000,0 days 00:00:52.608000,9083,144,4,74,False,0,car,2750.2599999999998,0.628758604922905,4044.4698308407214,5914.311904646856,2315.3438302215673,car,0 days 01:16:14.177000
2024-07-21 13:24:07.990,0 days 01:16:14.377000,0 days 00:00:52.808000,9437,148,4,76,False,0,car,2758.482222222222,0.6306383519191201,4044.1449487111927,5834.668487284529,2316.3037844355313,car,0 days 01:16:14.377000
2024-07-21 13:24:08.230,0 days 01:16:14.617000,0 days 00:00:53.048000,9778,153,4,87,False,0,car,2768.682222222222,0.6329702542738843,4036.031493595683,5736.26521476081,2317.2991729394334,car,0 days 01:16:14.617000
2024-07-21 13:24:08.631,0 days 01:16:15.018000,0 days 00:00:53.449000,10437,169,4,100,False,0,car,2787.5069444444443,0.6372739223207255,3985.506479008749,5498.541412308085,2321.2085327861632,car,0 days 01:16:15.018000
2024-07-21 13:24:08.991,0 days 01:16:15.378000,0 days 00:00:53.809000,11390,184,4,100,False,0,car,2805.9069444444444,0.6414804912744178,3953.6747960304106,5383.387331433632,2322.0604271624647,car,0 days 01:16:15.378000
2024-07-21 13:24:09.231,0 days 01:16:15.618000,0 days 00:00:54.049000,10951,191,4,100,False,0,car,2818.640277777778,0.6443915589199077,3906.9093804172485,5217.266933698313,2324.65792555649,car,0 days 01:16:15.618000
2024-07-21 13:24:09.591,0 days 01:16:15.978000,0 days 00:00:54.409000,10702,200,5,100,False,0,car,2838.640277777778,0.6489639164782688,3852.9377567208876,4991.122146266621,2327.8114903147093,car,0 days 01:16:15.978000
2024-07-21 13:24:09.831,0 days 01:16:16.218000,0 days 00:00:54.649000,10999,209,5,100,False,0,car,2852.5736111111114,0.6521493255772604,3837.686473192927,4908.225131505324,2328.94922082503,car,0 days 01:16:16.218000
2024-07-21 13:24:10.111,0 days 01:16:16.498000,0 days 00:00:54.929000,11418,216,5,100,False,0,car,2869.3736111111116,0.6559901059262836,3826.732550880195,4772.295979671413,2331.5096899977048,car,0 days 01:16:16.498000
2024-07-21 13:24:10.431,0 days 01:16:16.818000,0 days 00:00:55.249000,10035,223,5,100,False,0,car,2889.1958333333337,0.6605218203063481,3824.665152793224,4577.332711891432,2334.089571270437,car,0 days 01:16:16.818000
2024-07-21 13:24:10.751,0 days 01:16:17.138000,0 days 00:00:55.569000,10400,231,6,100,False,0,car,2909.729166666667,0.6652161073995988,3865.4280133897882,4263.561171457481,2338.6154043035153,car,0 days 01:16:17.138000
2024-07-21 13:24:10.991,0 days 01:16:17.378000,0 days 00:00:55.809000,10685,235,6,100,False,0,car,2925.3958333333335,0.6687977874869816,3887.0878272211366,4178.25053277771,2339.839074140379,car,0 days 01:16:17.378000
2024-07-21 13:24:11.231,0 days 01:16:17.618000,0 days 00:00:56.049000,10787,238,6,100,False,0,car,2941.2625000000003,0.6724251911499481,3931.374123394018,4059.690061010578,2342.5908452611566,car,0 days 01:16:17.618000
2024-07-21 13:24:11.471,0 days 01:16:17.858000,0 days 00:00:56.289000,11018,242,6,100,False,0,car,2957.395833333334,0.6761135595803595,3995.8405400370825,3914.3501818352843,2344.6231987879655,car,0 days 01:16:17.858000
2024-07-21 13:24:11.630,0 days 01:16:18.017000,0 days 00:00:56.448000,10998,244,6,100,False,0,car,2968.1725000000006,0.678577298244723,4051.4919669868127,3821.148856149436,2346.0124552258917,car,0 days 01:16:18.017000
2024-07-21 13:24:11.990,0 days 01:16:18.377000,0 days 00:00:56.808000,11083,247,6,100,False,0,car,2992.8725000000004,0.6842241598292989,4198.254239726272,3620.5546527539655,2349.6154290415434,car,0 days 01:16:18.377000
2024-07-21 13:24:12.230,0 days 01:16:18.617000,0 days 00:00:57.048000,10868,244,6,5,True,0,car,3009.1391666666673,0.6879430106434326,4299.5130519255945,3487.0601634947325,2352.144846996043,car,0 days 01:16:18.617000
2024-07-21 13:24:12.590,0 days 01:16:18.977000,0 days 00:00:57.408000,11173,222,5,0,True,0,car,3031.339166666667,0.6930183275332134,4420.115125185304,3291.0738448852403,2355.9428079816225,car,0 days 01:16:18.977000
2024-07-21 13:24:12.910,0 days 01:16:19.297000,0 days 00:00:57.728000,10741,210,5,0,True,0,car,3050.0058333333336,0.6972858612543502,4494.887906305208,3115.323979454729,2358.5156521098384,car,0 days 01:16:19.297000
2024-07-21 13:24:13.110,0 days 01:16:19.497000,0 days 00:00:57.928000,10428,204,5,0,True,0,car,3061.3391666666666,0.6998768638707548,4526.402886145538,3007.4574986522957,2358.9552396920103,car,0 days 01:16:19.497000
2024-07-21 13:24:13.390,0 days 01:16:19.777000,0 days 00:00:58.208000,10022,196,5,0,True,0,car,3076.583611111111,0.7033620164096833,4546.2513551011525,2858.0769845281834,2361.193307790863,car,0 days 01:16:19.777000
2024-07-21 13:24:13.590,0 days 01:16:19.977000,0 days 00:00:58.408000,10050,194,5,24,False,0,car,3087.361388888889,0.7058260090939112,4548.6721756997995,2749.1114676731563,2362.0669933052495,car,0 days 01:16:19.977000
2024-07-21 13:24:13.790,0 days 01:16:20.177000,0 days 00:00:58.608000,10001,190,5,60,False,0,car,3097.916944444444,0.7082391978052685,4530.938419356477,2597.862809034744,2364.3564528275774,car,0 days 01:16:20.177000
2024-07-21 13:24:14.070,0 days 01:16:20.457000,0 days 00:00:58.888000,10185,192,5,77,False,0,car,3112.8502777777776,0.7116532247821781,4505.894349032288,2497.594816809595,2365.8229022766636,car,0 days 01:16:20.457000
2024-07-21 13:24:14.470,0 days 01:16:20.857000,0 days 00:00:59.288000,10676,201,5,100,False,0,car,3135.1836111111106,0.7167590240556811,4406.323893375915,2294.054119089518,2370.132088499234,car,0 days 01:16:20.857000
2024-07-21 13:24:14.710,0 days 01:16:21.097000,0 days 00:00:59.528000,10923,206,5,100,False,0,car,3148.916944444444,0.7198987095790892,4312.609946445266,2159.9681434265344,2372.3952471731372,car,0 days 01:16:21.097000
2024-07-21 13:24:14.991,0 days 01:16:21.378000,0 days 00:00:59.809000,11316,213,5,100,False,0,car,3165.5427777777772,0.7236996723143749,4232.696966116302,2070.511487392588,2373.044527521287,car,0 days 01:16:21.378000
2024-07-21 13:24:15.431,0 days 01:16:21.818000,0 days 00:01:00.249000,9970,221,6,100,False,0,car,3192.5538888888887,0.729874895216806,4046.5466802830447,1879.4127966778608,2375.0556667217934,car,0 days 01:16:21.818000
2024-07-21 13:24:15.631,0 days 01:16:22.018000,0 days 00:01:00.449000,10272,221,6,100,False,0,car,3204.831666666666,0.7326818147179109,3959.831790289979,1791.8795555275542,2375.034488210154,car,0 days 01:16:22.018000
2024-07-21 13:24:16.111,0 days 01:16:22.498000,0 days 00:01:00.929000,10630,235,6,100,False,0,car,3236.1649999999995,0.7398451748926766,3748.30742331081,1576.7707585903902,2373.1539746232943,car,0 days 01:16:22.498000
2024-07-21 13:24:16.471,0 days 01:16:22.858000,0 days 00:01:01.289000,10961,241,6,100,False,0,car,3260.2649999999994,0.7453548657505017,3513.0997192848995,1335.3988304201514,2367.2483677106047,car,0 days 01:16:22.858000
2024-07-21 13:24:16.631,0 days 01:16:23.018000,0 days 00:01:01.449000,10993,245,6,100,False,0,car,3271.153888888888,0.7478442604211649,3477.932679120477,1298.9398749949698,2365.885121911538,car,0 days 01:16:23.018000
2024-07-21 13:24:16.911,0 days 01:16:23.298000,0 days 00:01:01.729000,11238,248,6,100,False,0,car,3290.442777777777,0.7522540452663398,3379.5163008031614,1197.1090511176935,2363.1086456640674,car,0 days 01:16:23.298000
2024-07-21 13:24:17.311,0 days 01:16:23.698000,0 days 00:01:02.129000,11499,256,6,100,False,0,car,3318.887222222221,0.7587569537937866,3169.7835763828216,980.9226762989709,2357.4285559856794,car,0 days 01:16:23.698000
2024-07-21 13:24:17.711,0 days 01:16:24.098000,0 days 00:01:02.529000,11713,262,6,100,False,0,car,3347.9983333333325,0.7654122742398455,2954.4103314581203,754.2252600208708,2351.1938024367137,car,0 days 01:16:24.098000
2024-07-21 13:24:18.071,0 days 01:16:24.458000,0 days 00:01:02.889000,11837,266,6,100,False,0,car,3374.5983333333324,0.7714935097924657,2793.942739879447,583.4998380668023,2345.617461980123,car,0 days 01:16:24.458000
2024-07-21 13:24:18.550,0 days 01:16:24.937000,0 days 00:01:03.368000,10853,243,6,0,True,0,car,3406.9308333333324,0.7788852973302511,2559.9966289566855,324.6835361340009,2339.2743633160208,car,0 days 01:16:24.937000
2024-07-21 13:24:18.710,0 days 01:16:25.097000,0 days 00:01:03.528000,11331,235,6,0,True,0,car,3417.375277777777,0.781273084055173,2477.5672985231813,230.349380859157,2336.853287039345,car,0 days 01:16:25.097000
2024-07-21 13:24:18.910,0 days 01:16:25.297000,0 days 00:01:03.728000,11199,213,5,0,True,0,car,3429.2086111111103,0.7839783956105367,2404.4228837321543,145.08686045361407,2334.9315603452947,car,0 days 01:16:25.297000
2024-07-21 13:24:19.190,0 days 01:16:25.577000,0 days 00:01:04.008000,10219,182,5,0,True,0,car,3443.3641666666654,0.7872146086823988,2316.3961400061457,37.302100256564316,2331.845083904255,car,0 days 01:16:25.577000
2024-07-21 13:24:19.510,0 days 01:16:25.897000,0 days 00:01:04.328000,11206,159,4,0,True,0,car,3457.497499999999,0.790445741356974,2216.275348542399,-77.55169765742168,2329.0666263318026,car,0 days 01:16:25.897000
2024-07-21 13:24:19.830,0 days 01:16:26.217000,0 days 00:01:04.648000,9883,140,3,0,True,0,car,3469.9419444444434,0.793290763837732,2122.8298572127737,-166.78279583511807,2326.4234057605295,car,0 days 01:16:26.217000
2024-07-21 13:24:20.070,0 days 01:16:26.457000,0 days 00:01:04.888000,8762,130,3,0,True,0,car,3478.6086111111103,0.7952721187796885,2054.9532096299504,-219.83293643630077,2323.777246944721,car,0 days 01:16:26.457000
2024-07-21 13:24:20.310,0 days 01:16:26.697000,0 days 00:01:05.128000,8376,119,3,0,True,0,car,3486.5419444444433,0.7970858206111716,1977.4722886144596,-264.4834068368106,2321.5369958148417,car,0 days 01:16:26.697000
2024-07-21 13:24:20.550,0 days 01:16:26.937000,0 days 00:01:05.368000,8127,115,3,0,True,0,car,3494.20861111111,0.7988385576752101,1899.6933584553985,-294.38919716043483,2319.183697208399,car,0 days 01:16:26.937000
2024-07-21 13:24:20.830,0 days 01:16:27.217000,0 days 00:01:05.648000,7944,111,3,0,False,0,car,3502.841944444443,0.8008122920212358,1832.550650976282,-301.995936277853,2317.9430588228097,car,0 days 01:16:27.217000
2024-07-21 13:24:21.070,0 days 01:16:27.457000,0 days 00:01:05.888000,7691,108,3,0,False,0,car,3510.0419444444433,0.8024583407422459,1761.343483637991,-295.4684391296421,2315.9083075711155,car,0 days 01:16:27.457000
2024-07-21 13:24:21.310,0 days 01:16:27.697000,0 days 00:01:06.128000,7850,106,3,22,False,0,car,3517.10861111111,0.8040739070795335,1698.3062029468517,-277.8205657527137,2314.466592967888,car,0 days 01:16:27.697000
