Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:40.794,0 days 01:33:47.181000,0 days 00:01:16.978000,10923,175,4,100,False,0,car,3901.838333333334,0.8949737260374416,368,4,2342,car,0 days 01:33:47.181000
2024-07-21 13:41:41.074,0 days 01:33:47.461000,0 days 00:01:17.258000,11472,186,4,100,False,0,car,3916.3050000000007,0.898291978990005,487,-82,2347,car,0 days 01:33:47.461000
2024-07-21 13:41:41.554,0 days 01:33:47.941000,0 days 00:01:17.738000,11395,193,4,24,True,0,car,3942.0383333333343,0.9041944934586201,684,-234,2357,car,0 days 01:33:47.941000
2024-07-21 13:41:41.914,0 days 01:33:48.301000,0 days 00:01:18.098000,10269,182,4,0,True,0,car,3960.238333333334,0.9083690697537805,841,-381,2365,car,0 days 01:33:48.301000
2024-07-21 13:41:42.074,0 days 01:33:48.461000,0 days 00:01:18.258000,9979,172,4,0,True,0,car,3967.8827777777783,0.9101224937410028,923,-476,2369,car,0 days 01:33:48.461000
2024-07-21 13:41:42.314,0 days 01:33:48.701000,0 days 00:01:18.498000,9719,160,4,0,True,0,car,3978.5494444444453,0.9125691318627086,966,-558,2370,car,0 days 01:33:48.701000
2024-07-21 13:41:42.554,0 days 01:33:48.941000,0 days 00:01:18.738000,9005,151,4,0,True,0,car,3988.616111111112,0.9148781465900684,1009,-655,2373,car,0 days 01:33:48.941000
2024-07-21 13:41:42.754,0 days 01:33:49.141000,0 days 00:01:18.938000,8657,146,4,0,False,0,car,3996.727222222223,0.9167386109951156,1030,-734,2374,car,0 days 01:33:49.141000
2024-07-21 13:41:42.954,0 days 01:33:49.341000,0 days 00:01:19.138000,8469,144,4,0,False,0,car,4004.727222222223,0.9185735895863948,1042,-814,2376,car,0 days 01:33:49.341000
2024-07-21 13:41:43.154,0 days 01:33:49.541000,0 days 00:01:19.338000,8406,142,4,0,False,0,car,4012.6161111111114,0.9203830823639062,1044,-894,2377,car,0 days 01:33:49.541000
2024-07-21 13:41:43.554,0 days 01:33:49.941000,0 days 00:01:19.738000,8002,134,4,0,False,0,car,4027.5050000000006,0.9237981814087871,1023,-1045,2379,car,0 days 01:33:49.941000
2024-07-21 13:41:43.714,0 days 01:33:50.101000,0 days 00:01:19.898000,8002,133,4,0,False,0,car,4033.4161111111116,0.9251540267012324,1005,-1102,2381,car,0 days 01:33:50.101000
2024-07-21 13:41:43.914,0 days 01:33:50.301000,0 days 00:01:20.098000,7653,130,4,0,False,0,car,4040.638333333334,0.9268106045961373,977,-1165,2382,car,0 days 01:33:50.301000
2024-07-21 13:41:44.114,0 days 01:33:50.501000,0 days 00:01:20.298000,7682,125,4,10,False,0,car,4047.582777777778,0.9284034679566228,941,-1225,2383,car,0 days 01:33:50.501000
2024-07-21 13:41:44.434,0 days 01:33:50.821000,0 days 00:01:20.618000,7818,124,4,40,False,0,car,4058.605,0.9309316606823852,844,-1335,2385,car,0 days 01:33:50.821000
2024-07-21 13:41:44.834,0 days 01:33:51.221000,0 days 00:01:21.018000,7791,124,4,50,False,0,car,4072.382777777778,0.9340919015895884,764,-1391,2385,car,0 days 01:33:51.221000
2024-07-21 13:41:45.034,0 days 01:33:51.421000,0 days 00:01:21.218000,7995,126,4,53,False,0,car,4079.382777777778,0.9356975078569578,694,-1428,2386,car,0 days 01:33:51.421000
2024-07-21 13:41:45.314,0 days 01:33:51.701000,0 days 00:01:21.498000,8208,132,4,59,False,0,car,4089.6494444444447,0.9380523970490997,574,-1469,2386,car,0 days 01:33:51.701000
2024-07-21 13:41:45.514,0 days 01:33:51.901000,0 days 00:01:21.698000,8208,135,4,59,False,0,car,4097.149444444444,0.9397726894784239,495,-1483,2386,car,0 days 01:33:51.901000
2024-07-21 13:41:45.754,0 days 01:33:52.141000,0 days 00:01:21.938000,8787,139,4,68,False,0,car,4106.416111111112,0.9418982063466559,422,-1492,2387,car,0 days 01:33:52.141000
2024-07-21 13:41:45.994,0 days 01:33:52.381000,0 days 00:01:22.178000,9106,143,4,72,False,0,car,4115.949444444444,0.9440848891679303,347,-1489,2386,car,0 days 01:33:52.381000
2024-07-21 13:41:46.314,0 days 01:33:52.701000,0 days 00:01:22.498000,9449,151,4,80,False,0,car,4129.371666666667,0.9471635754710767,174,-1459,2387,car,0 days 01:33:52.701000
2024-07-21 13:41:46.594,0 days 01:33:52.981000,0 days 00:01:22.778000,10267,160,4,90,False,0,car,4141.816111111111,0.9500179866130667,107,-1433,2388,car,0 days 01:33:52.981000
2024-07-21 13:41:46.954,0 days 01:33:53.341000,0 days 00:01:23.138000,10805,173,4,100,False,0,car,4159.116111111111,0.9539861278167082,-38,-1354,2389,car,0 days 01:33:53.341000
2024-07-21 13:41:47.354,0 days 01:33:53.741000,0 days 00:01:23.538000,11622,187,4,100,False,0,car,4179.893888888889,0.9587519749912807,-251,-1198,2389,car,0 days 01:33:53.741000
2024-07-21 13:41:47.555,0 days 01:33:53.942000,0 days 00:01:23.739000,11564,194,4,100,False,0,car,4190.725555555556,0.9612364595464316,-312,-1149,2389,car,0 days 01:33:53.942000
2024-07-21 13:41:47.994,0 days 01:33:54.381000,0 days 00:01:24.178000,10657,206,5,100,False,0,car,4215.846111111111,0.9669984197521173,-475,-1006,2390,car,0 days 01:33:54.381000
2024-07-21 13:41:48.354,0 days 01:33:54.741000,0 days 00:01:24.538000,11383,217,5,100,False,0,car,4237.546111111111,0.9719757991809623,-635,-861,2389,car,0 days 01:33:54.741000
2024-07-21 13:41:48.514,0 days 01:33:54.901000,0 days 00:01:24.698000,11550,220,5,100,False,0,car,4247.323888888888,0.9742185507925258,-697,-804,2388,car,0 days 01:33:54.901000
2024-07-21 13:41:48.674,0 days 01:33:55.061000,0 days 00:01:24.858000,11237,222,5,100,False,0,car,4257.190555555556,0.9764816910551039,-772,-736,2389,car,0 days 01:33:55.061000
2024-07-21 13:41:48.834,0 days 01:33:55.221000,0 days 00:01:25.018000,10329,227,5,100,False,0,car,4267.279444444444,0.9787958029452171,-832,-679,2389,car,0 days 01:33:55.221000
2024-07-21 13:41:49.034,0 days 01:33:55.421000,0 days 00:01:25.218000,10556,232,6,100,False,0,car,4280.168333333333,0.9817521573422782,-958,-565,2389,car,0 days 01:33:55.421000
2024-07-21 13:41:49.394,0 days 01:33:55.781000,0 days 00:01:25.578000,10795,240,6,100,False,0,car,4304.168333333333,0.987257093116116,-1156,-389,2388,car,0 days 01:33:55.781000
2024-07-21 13:41:49.794,0 days 01:33:56.181000,0 days 00:01:25.978000,11151,248,6,100,False,0,car,4331.723888888888,0.9935775749305222,-1331,-238,2388,car,0 days 01:33:56.181000
2024-07-21 13:41:49.954,0 days 01:33:56.341000,0 days 00:01:26.138000,11270,249,6,100,False,0,car,4342.790555555555,0.9961159619817922,-1415,-169,2387,car,0 days 01:33:56.341000
