Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:32:23.032,0 days 01:24:29.419000,0 days 00:00:34.280000,11127,221,6,6,True,0,car,1948.935833333333,0.4475666256024399,-169.75774546273203,9625.027206226612,2178.156989757379,car,0 days 01:24:29.419000
2024-07-21 13:32:23.272,0 days 01:24:29.659000,0 days 00:00:34.520000,10952,200,5,0,True,0,car,1962.2691666666665,0.45062858121224886,-185.45366242336434,9703.496076877484,2178.0125039289087,car,0 days 01:24:29.659000
2024-07-21 13:32:23.592,0 days 01:24:29.979000,0 days 00:00:34.840000,11168,181,4,0,True,0,car,1978.3580555555554,0.45432334098141824,-201.3756993645566,9863.3229799651,2178.547400635767,car,0 days 01:24:29.979000
2024-07-21 13:32:24.032,0 days 01:24:30.419000,0 days 00:00:35.280000,10873,161,4,0,True,0,car,1998.0358333333331,0.4588422771355612,-181.92058742539922,10072.013263302319,2181.656507686523,car,0 days 01:24:30.419000
2024-07-21 13:32:24.232,0 days 01:24:30.619000,0 days 00:00:35.480000,10484,153,3,0,True,0,car,2006.535833333333,0.46079427383681426,-156.01590210047829,10164.237247703692,2183.703802923118,car,0 days 01:24:30.619000
2024-07-21 13:32:24.432,0 days 01:24:30.819000,0 days 00:00:35.680000,10116,145,3,0,True,0,car,2014.5913888888886,0.4626442053510738,-128.78869638158523,10231.9666897824,2185.5891303349376,car,0 days 01:24:30.819000
2024-07-21 13:32:24.792,0 days 01:24:31.179000,0 days 00:00:36.040000,9701,136,3,0,True,0,car,2028.1913888888885,0.4657674000730789,-58.035561325836134,10341.502910146151,2189.2800077146317,car,0 days 01:24:31.179000
2024-07-21 13:32:25.072,0 days 01:24:31.459000,0 days 00:00:36.320000,7896,129,3,0,False,0,car,2038.2247222222218,0.46807152166946003,13.26552400037421,10415.544086783228,2193.654623164356,car,0 days 01:24:31.459000
2024-07-21 13:32:25.272,0 days 01:24:31.659000,0 days 00:00:36.520000,7859,127,4,8,False,0,car,2045.2802777777774,0.4696918065129839,65.66873160405909,10458.807243324565,2195.310380598591,car,0 days 01:24:31.659000
2024-07-21 13:32:25.432,0 days 01:24:31.819000,0 days 00:00:36.680000,7963,127,4,41,False,0,car,2050.9247222222216,0.47098803438780296,130.33751324862948,10493.94846400578,2197.451197371549,car,0 days 01:24:31.819000
2024-07-21 13:32:25.672,0 days 01:24:32.059000,0 days 00:00:36.920000,8034,128,4,47,False,0,car,2059.458055555555,0.4729476859780806,245.98684704563834,10540.015804872732,2202.871868136567,car,0 days 01:24:32.059000
2024-07-21 13:32:26.032,0 days 01:24:32.419000,0 days 00:00:37.280000,8256,130,4,57,False,0,car,2072.458055555555,0.4759330926976443,318.10875615939483,10550.122522279324,2205.600863071858,car,0 days 01:24:32.419000
2024-07-21 13:32:26.312,0 days 01:24:32.699000,0 days 00:00:37.560000,8468,135,4,67,False,0,car,2082.958055555555,0.4783443827403688,446.0019460342197,10553.962948594823,2211.042653171637,car,0 days 01:24:32.699000
2024-07-21 13:32:26.512,0 days 01:24:32.899000,0 days 00:00:37.760000,8544,138,4,68,False,0,car,2090.6247222222214,0.4801050072160088,538.494953787589,10546.776601620666,2215.2340658322437,car,0 days 01:24:32.899000
2024-07-21 13:32:26.872,0 days 01:24:33.259000,0 days 00:00:38.120000,9013,144,4,71,False,0,car,2105.0247222222215,0.4834119192746024,639.1982850145323,10520.789862785847,2220.7343667633945,car,0 days 01:24:33.259000
2024-07-21 13:32:27.192,0 days 01:24:33.579000,0 days 00:00:38.440000,9689,153,4,78,False,0,car,2118.6247222222214,0.4865351139966075,812.9649103365639,10452.889043796267,2229.8091738942026,car,0 days 01:24:33.579000
2024-07-21 13:32:27.392,0 days 01:24:33.779000,0 days 00:00:38.640000,9957,158,4,81,False,0,car,2127.4024999999992,0.4885509014397316,841.5547015793439,10437.276018385714,2230.341231394844,car,0 days 01:24:33.779000
2024-07-21 13:32:27.592,0 days 01:24:33.979000,0 days 00:00:38.840000,10161,161,4,90,False,0,car,2136.3469444444436,0.4906049633279784,922.1547770717199,10392.631644355351,2234.2025430443528,car,0 days 01:24:33.979000
2024-07-21 13:32:27.872,0 days 01:24:34.259000,0 days 00:00:39.120000,11004,175,4,100,False,0,car,2149.9580555555544,0.49373070967965826,1021.619980242682,10327.431291870698,2239.2713933163136,car,0 days 01:24:34.259000
2024-07-21 13:32:28.272,0 days 01:24:34.659000,0 days 00:00:39.520000,11191,190,4,100,False,0,car,2171.0691666666658,0.4985788060618557,1214.4169073154628,10173.852709434303,2250.2102316452774,car,0 days 01:24:34.659000
2024-07-21 13:32:28.553,0 days 01:24:34.940000,0 days 00:00:39.801000,10451,198,5,100,False,0,car,2186.5241666666657,0.5021279953580754,1320.2759509384023,10072.722502486471,2255.6692869250105,car,0 days 01:24:34.940000
2024-07-21 13:32:28.913,0 days 01:24:35.300000,0 days 00:00:40.161000,10854,207,5,100,False,0,car,2207.2241666666655,0.5068816814423036,1456.2909651908424,9939.007435741945,2262.271261937627,car,0 days 01:24:35.300000
2024-07-21 13:32:29.073,0 days 01:24:35.460000,0 days 00:00:40.321000,11148,212,5,100,False,0,car,2216.6463888888875,0.5090454634065685,1507.9430281037694,9883.61946075793,2264.3540729933607,car,0 days 01:24:35.460000
2024-07-21 13:32:29.273,0 days 01:24:35.660000,0 days 00:00:40.521000,11380,217,5,100,False,0,car,2228.701944444443,0.5118139816037707,1607.5718847212327,9775.912035543759,2268.5318453726986,car,0 days 01:24:35.660000
2024-07-21 13:32:29.433,0 days 01:24:35.820000,0 days 00:00:40.681000,11492,219,5,100,False,0,car,2238.4352777777763,0.5140492091989312,1695.7450231682415,9679.144488111939,2271.8930728902174,car,0 days 01:24:35.820000
2024-07-21 13:32:29.593,0 days 01:24:35.980000,0 days 00:00:40.841000,10932,224,5,100,False,0,car,2248.390833333332,0.5163354693875885,1782.8289323006138,9582.482770321834,2274.9602434950034,car,0 days 01:24:35.980000
2024-07-21 13:32:29.832,0 days 01:24:36.219000,0 days 00:00:41.080000,10205,227,6,100,False,0,car,2263.4611111111094,0.5197963085063168,1858.5161672188633,9497.95922152521,2277.743441015997,car,0 days 01:24:36.219000
2024-07-21 13:32:30.152,0 days 01:24:36.539000,0 days 00:00:41.400000,10126,214,6,1,True,0,car,2282.4833333333318,0.5241646985096441,1958.5022092839179,9386.659833533817,2279.900708778512,car,0 days 01:24:36.539000
2024-07-21 13:32:30.552,0 days 01:24:36.939000,0 days 00:00:41.800000,9605,180,6,0,True,0,car,2302.4833333333318,0.5287576319243574,2118.637561262166,9209.810756562183,2282.9301005341076,car,0 days 01:24:36.939000
2024-07-21 13:32:30.872,0 days 01:24:37.259000,0 days 00:00:42.120000,11350,156,6,0,True,0,car,2316.3499999999985,0.5319420657585586,2218.357408207838,9095.11644476297,2284.095311254108,car,0 days 01:24:37.259000
2024-07-21 13:32:31.032,0 days 01:24:37.419000,0 days 00:00:42.280000,10683,151,4,0,True,0,car,2323.0611111111098,0.5334832500821625,2260.5380440454173,9042.318625672331,2283.9888668638237,car,0 days 01:24:37.419000
2024-07-21 13:32:31.312,0 days 01:24:37.699000,0 days 00:00:42.560000,9083,132,3,0,True,0,car,2333.3277777777766,0.5358409559017153,2322.727401006812,8953.59100206317,2285.142274109122,car,0 days 01:24:37.699000
2024-07-21 13:32:31.552,0 days 01:24:37.939000,0 days 00:00:42.800000,8217,118,3,0,True,0,car,2341.194444444443,0.5376475097115025,2361.0279612143877,8882.27833202685,2284.977764690577,car,0 days 01:24:37.939000
2024-07-21 13:32:31.792,0 days 01:24:38.179000,0 days 00:00:43.040000,7907,112,3,0,True,0,car,2348.6611111111097,0.5393622048529955,2387.0184224632176,8811.520941265084,2285.0061689675804,car,0 days 01:24:38.179000
2024-07-21 13:32:31.992,0 days 01:24:38.379000,0 days 00:00:43.240000,7682,109,3,0,True,0,car,2354.7166666666653,0.5407528430257837,2398.7012105018566,8753.105283194493,2284.9542275261465,car,0 days 01:24:38.379000
2024-07-21 13:32:32.152,0 days 01:24:38.539000,0 days 00:00:43.400000,7479,105,3,0,True,0,car,2359.383333333332,0.5418245274892168,2400.8186737214864,8704.307477841334,2285.0776346663843,car,0 days 01:24:38.539000
2024-07-21 13:32:32.592,0 days 01:24:38.979000,0 days 00:00:43.840000,6933,99,3,0,False,0,car,2371.4833333333318,0.5446032522051183,2377.782391206124,8582.05562228925,2286.497517432435,car,0 days 01:24:38.979000
2024-07-21 13:32:32.752,0 days 01:24:39.139000,0 days 00:00:44,7003,96,3,6,False,0,car,2375.749999999998,0.5455830780002571,2360.458904862686,8543.7909789359,2287.039102053581,car,0 days 01:24:39.139000
2024-07-21 13:32:33.032,0 days 01:24:39.419000,0 days 00:00:44.280000,7517,97,3,36,False,0,car,2383.2944444444424,0.547315634549474,2311.1690069397728,8446.926845666172,2287.9595603432545,car,0 days 01:24:39.419000
2024-07-21 13:32:33.192,0 days 01:24:39.579000,0 days 00:00:44.440000,7534,99,3,40,False,0,car,2387.6944444444425,0.5483260799007109,2292.657958860333,8412.369857248266,2288.001715069767,car,0 days 01:24:39.579000
2024-07-21 13:32:33.472,0 days 01:24:39.859000,0 days 00:00:44.720000,7946,106,3,67,False,0,car,2395.938888888887,0.5502193891194427,2273.81176449904,8364.826056384924,2287.966835940056,car,0 days 01:24:39.859000
2024-07-21 13:32:33.832,0 days 01:24:40.219000,0 days 00:00:45.080000,7166,113,4,49,False,0,car,2407.2388888888872,0.5528143964987557,2249.081990210823,8252.443569413874,2288.9614265002024,car,0 days 01:24:40.219000
2024-07-21 13:32:34.072,0 days 01:24:40.459000,0 days 00:00:45.320000,7193,115,4,52,False,0,car,2414.9055555555537,0.5545750209743958,2245.1735318410024,8185.532825830833,2289.75404216153,car,0 days 01:24:40.459000
2024-07-21 13:32:34.392,0 days 01:24:40.779000,0 days 00:00:45.640000,7749,122,4,63,False,0,car,2425.749999999998,0.5570654115370404,2251.2088845291364,8043.092821211027,2290.9339313546775,car,0 days 01:24:40.779000
2024-07-21 13:32:34.592,0 days 01:24:40.979000,0 days 00:00:45.840000,8052,128,4,73,False,0,car,2432.8611111111095,0.5586984545289385,2258.9104258438992,7981.3640032248495,2290.9727537048857,car,0 days 01:24:40.979000
2024-07-21 13:32:34.752,0 days 01:24:41.139000,0 days 00:00:46,8545,135,4,81,False,0,car,2438.8611111111095,0.5600763345533525,2267.3867995685573,7945.712516938014,2290.901396206822,car,0 days 01:24:41.139000
2024-07-21 13:32:35.033,0 days 01:24:41.420000,0 days 00:00:46.281000,9090,139,4,85,False,0,car,2449.7108333333317,0.5625679371400926,2293.212606377433,7844.664849925799,2292.056758451375,car,0 days 01:24:41.420000
2024-07-21 13:32:35.233,0 days 01:24:41.620000,0 days 00:00:46.481000,9340,149,4,91,False,0,car,2457.9886111111095,0.564468901247849,2317.301729608042,7764.944180300532,2292.9487934574954,car,0 days 01:24:41.620000
2024-07-21 13:32:35.473,0 days 01:24:41.860000,0 days 00:00:46.721000,9927,161,4,100,False,0,car,2468.7219444444427,0.566933775513745,2347.5976661237464,7665.842507672546,2293.0722306306534,car,0 days 01:24:41.860000
2024-07-21 13:32:35.673,0 days 01:24:42.060000,0 days 00:00:46.921000,10690,171,4,100,False,0,car,2478.2219444444427,0.5691154188857339,2368.9711297590407,7590.6300159370285,2293.9755050692806,car,0 days 01:24:42.060000
2024-07-21 13:32:35.913,0 days 01:24:42.300000,0 days 00:00:47.161000,11051,178,4,100,False,0,car,2490.0886111111095,0.5718405593784638,2398.8678867773797,7484.239664815461,2294.005721498085,car,0 days 01:24:42.300000
2024-07-21 13:32:36.313,0 days 01:24:42.700000,0 days 00:00:47.561000,9978,190,5,100,False,0,car,2511.1997222222203,0.5766886557606611,2448.2135581516523,7285.031398353714,2296.0786708493547,car,0 days 01:24:42.700000
2024-07-21 13:32:36.552,0 days 01:24:42.939000,0 days 00:00:47.800000,9242,188,5,7,True,0,car,2523.680833333331,0.5795549013744097,2478.972195207852,7162.502854816326,2296.612730286082,car,0 days 01:24:42.939000
2024-07-21 13:32:36.872,0 days 01:24:43.259000,0 days 00:00:48.120000,10814,178,4,0,True,0,car,2539.503055555553,0.5831884220313828,2531.3808091277538,7014.497286443436,2297.031520058974,car,0 days 01:24:43.259000
2024-07-21 13:32:37.152,0 days 01:24:43.539000,0 days 00:00:48.400000,9962,167,4,0,True,0,car,2552.491944444442,0.5861712771212716,2596.4815417611476,6898.025120569554,2298.043313823348,car,0 days 01:24:43.539000
2024-07-21 13:32:37.552,0 days 01:24:43.939000,0 days 00:00:48.800000,9616,161,4,0,False,0,car,2570.380833333331,0.5902794008977652,2760.5441468104577,6714.463570425982,2299.452620154957,car,0 days 01:24:43.939000
2024-07-21 13:32:37.712,0 days 01:24:44.099000,0 days 00:00:48.960000,9541,158,4,0,False,0,car,2577.4030555555532,0.5918920308522645,2809.7220230896046,6681.590640353384,2299.8305807314764,car,0 days 01:24:44.099000
2024-07-21 13:32:38.072,0 days 01:24:44.459000,0 days 00:00:49.320000,9245,151,4,32,False,0,car,2592.503055555553,0.595359695580373,2891.9273662311602,6641.967046322743,2301.064036896199,car,0 days 01:24:44.459000
2024-07-21 13:32:38.272,0 days 01:24:44.659000,0 days 00:00:49.520000,9364,151,4,46,False,0,car,2600.8919444444423,0.5972861759848779,2975.52750334659,6614.218110602754,2300.9954342547576,car,0 days 01:24:44.659000
2024-07-21 13:32:39.232,0 days 01:24:45.619000,0 days 00:00:50.480000,9939,164,4,73,False,0,car,2644.6252777777754,0.607329390385051,3443.9687794176093,6560.42530299992,2305.111268001287,car,0 days 01:24:45.619000
2024-07-21 13:32:39.672,0 days 01:24:46.059000,0 days 00:00:50.920000,9377,158,4,0,True,0,car,2663.9363888888865,0.6117641227599241,3618.4681746578717,6520.697385841087,2306.1570660854204,car,0 days 01:24:46.059000
2024-07-21 13:32:40.032,0 days 01:24:46.419000,0 days 00:00:51.280000,8992,152,4,0,False,0,car,2679.1363888888864,0.6152547521551062,3702.0112207140787,6475.119148316029,2306.881999974824,car,0 days 01:24:46.419000
2024-07-21 13:32:40.232,0 days 01:24:46.619000,0 days 00:00:51.480000,8812,149,4,0,False,0,car,2687.4141666666637,0.6171557162628625,3816.218456660883,6389.9318731177,2307.862799175048,car,0 days 01:24:46.619000
2024-07-21 13:32:40.552,0 days 01:24:46.939000,0 days 00:00:51.800000,8541,141,4,0,False,0,car,2699.947499999997,0.6200339545360828,3870.59180626159,6339.224113004964,2309.0362290796097,car,0 days 01:24:46.939000
2024-07-21 13:32:40.752,0 days 01:24:47.139000,0 days 00:00:52,8639,139,4,10,False,0,car,2707.669722222219,0.6218073371600971,3916.7462109047833,6287.915804573848,2309.721978913908,car,0 days 01:24:47.139000
2024-07-21 13:32:40.912,0 days 01:24:47.299000,0 days 00:00:52.160000,8639,138,4,20,False,0,car,2713.8030555555524,0.6232158367406091,3965.7323215270007,6207.329332141498,2310.4117202596894,car,0 days 01:24:47.299000
2024-07-21 13:32:41.312,0 days 01:24:47.699000,0 days 00:00:52.560000,8713,139,4,55,False,0,car,2729.247499999997,0.6267626019886379,4017.517552079985,6088.316818765074,2311.954487505786,car,0 days 01:24:47.699000
2024-07-21 13:32:41.473,0 days 01:24:47.860000,0 days 00:00:52.721000,8906,141,4,59,False,0,car,2735.55333333333,0.6282107156198518,4029.393587958238,6034.692293754583,2312.84190535378,car,0 days 01:24:47.860000
2024-07-21 13:32:41.633,0 days 01:24:48.020000,0 days 00:00:52.881000,9034,142,4,63,False,0,car,2741.8644444444412,0.6296600412751613,4041.5917442698906,5966.442210373363,2314.100053494009,car,0 days 01:24:48.020000
2024-07-21 13:32:41.833,0 days 01:24:48.220000,0 days 00:00:53.081000,9325,145,4,72,False,0,car,2749.919999999997,0.6315099727894208,4046.2058380918793,5885.845815604343,2315.9016228546857,car,0 days 01:24:48.220000
2024-07-21 13:32:42.033,0 days 01:24:48.420000,0 days 00:00:53.281000,9628,149,4,74,False,0,car,2758.1977777777747,0.6334109368971772,4042.4038331436773,5805.782453123496,2316.0823040287473,car,0 days 01:24:48.420000
2024-07-21 13:32:42.233,0 days 01:24:48.620000,0 days 00:00:53.481000,10066,153,4,81,False,0,car,2766.6977777777747,0.6353629335984303,4035.753483319172,5730.610101003832,2317.108100840493,car,0 days 01:24:48.620000
2024-07-21 13:32:42.633,0 days 01:24:49.020000,0 days 00:00:53.881000,10246,163,4,81,False,0,car,2784.8088888888856,0.6395220899684206,3986.667037902444,5496.097608932882,2320.754181279414,car,0 days 01:24:49.020000
2024-07-21 13:32:42.873,0 days 01:24:49.260000,0 days 00:00:54.121000,10972,173,4,100,False,0,car,2796.342222222219,0.6421706815709053,3968.1727067653424,5432.14253763343,2320.8371291174817,car,0 days 01:24:49.260000
2024-07-21 13:32:43.033,0 days 01:24:49.420000,0 days 00:00:54.281000,11160,178,4,100,False,0,car,2804.25333333333,0.6439874418993919,3947.829786426313,5359.973614180085,2322.1890619735123,car,0 days 01:24:49.420000
2024-07-21 13:32:43.232,0 days 01:24:49.619000,0 days 00:00:54.480000,11449,185,4,100,False,0,car,2814.4797222222187,0.6463358980613734,3919.112223473849,5260.798108319325,2323.677880513702,car,0 days 01:24:49.619000
2024-07-21 13:32:43.592,0 days 01:24:49.979000,0 days 00:00:54.840000,10379,198,5,100,False,0,car,2834.279722222219,0.6508829021419397,3870.240397915298,5075.419173014987,2326.9170919055705,car,0 days 01:24:49.979000
2024-07-21 13:32:43.992,0 days 01:24:50.379000,0 days 00:00:55.240000,11052,210,5,100,False,0,car,2857.613055555552,0.6562413244591051,3831.921641173109,4853.133789966997,2330.181844038917,car,0 days 01:24:50.379000
2024-07-21 13:32:44.232,0 days 01:24:50.619000,0 days 00:00:55.480000,11333,215,5,100,False,0,car,2871.946388888885,0.6595329267396496,3823.9759543397704,4705.688259873738,2332.097988632218,car,0 days 01:24:50.619000
2024-07-21 13:32:44.432,0 days 01:24:50.819000,0 days 00:00:55.680000,11425,215,5,100,False,0,car,2883.8908333333297,0.6622759286401034,3827.3193130110103,4575.7935176561,2334.256076547634,car,0 days 01:24:50.819000
2024-07-21 13:32:44.752,0 days 01:24:51.139000,0 days 00:00:56,10282,226,6,100,False,0,car,2903.9797222222187,0.6668892750922155,3858.9198490076465,4311.642954315538,2338.5390607408294,car,0 days 01:24:51.139000
2024-07-21 13:32:45.192,0 days 01:24:51.579000,0 days 00:00:56.440000,10685,236,6,100,False,0,car,2932.824166666663,0.673513305728102,3908.7595404630756,4117.674031145627,2341.2042850243843,car,0 days 01:24:51.579000
2024-07-21 13:32:45.472,0 days 01:24:51.859000,0 days 00:00:56.720000,10871,240,6,100,False,0,car,2951.4908333333296,0.6778000435818344,4020.3773171172597,3881.219950505441,2345.338352950825,car,0 days 01:24:51.859000
2024-07-21 13:32:45.672,0 days 01:24:52.059000,0 days 00:00:56.920000,10972,243,6,100,False,0,car,2964.9908333333296,0.6809002736367659,4101.349397075019,3744.6285339359274,2347.5776783324177,car,0 days 01:24:52.059000
2024-07-21 13:32:46.032,0 days 01:24:52.419000,0 days 00:00:57.280000,11040,245,6,100,False,0,car,2989.4908333333296,0.6865266170697897,4218.790187248737,3593.0840017799314,2350.1338136166796,car,0 days 01:24:52.419000
2024-07-21 13:32:46.192,0 days 01:24:52.579000,0 days 00:00:57.440000,11133,246,6,91,False,0,car,3000.4241666666626,0.6890374206698329,4330.013089757265,3443.946453341572,2352.392046868459,car,0 days 01:24:52.579000
2024-07-21 13:32:46.352,0 days 01:24:52.739000,0 days 00:00:57.600000,10960,234,6,15,True,0,car,3010.8241666666627,0.6914257460454838,4394.726805874565,3345.5265536069232,2354.0482059572996,car,0 days 01:24:52.739000
2024-07-21 13:32:46.512,0 days 01:24:52.899000,0 days 00:00:57.760000,11645,228,6,3,True,0,car,3020.957499999996,0.6937528323089386,4425.156269113046,3283.717924267956,2355.242424659897,car,0 days 01:24:52.899000
2024-07-21 13:32:46.872,0 days 01:24:53.259000,0 days 00:00:58.120000,10587,208,5,4,True,0,car,3041.757499999996,0.6985294830602404,4484.4276384850855,3143.7492077969705,2357.607156430995,car,0 days 01:24:53.259000
2024-07-21 13:32:47.272,0 days 01:24:53.659000,0 days 00:00:58.520000,10194,196,5,6,False,0,car,3063.5352777777744,0.7035306772229284,4537.56140850084,2950.5115419681842,2360.0577063299256,car,0 days 01:24:53.659000
2024-07-21 13:32:47.552,0 days 01:24:53.939000,0 days 00:00:58.800000,10022,192,5,52,False,0,car,3078.4686111111073,0.7069600675059142,4548.65493872534,2805.1068915585774,2360.619181401455,car,0 days 01:24:53.939000
2024-07-21 13:32:47.832,0 days 01:24:54.219000,0 days 00:00:59.080000,10102,191,5,59,False,0,car,3093.324166666663,0.7103715963811763,4541.128513042901,2660.6946121264195,2363.6481805096905,car,0 days 01:24:54.219000
2024-07-21 13:32:47.992,0 days 01:24:54.379000,0 days 00:00:59.240000,10212,192,5,74,False,0,car,3101.8574999999964,0.712331247971454,4528.023486333918,2578.087426965163,2365.213708059878,car,0 days 01:24:54.379000
2024-07-21 13:32:48.193,0 days 01:24:54.580000,0 days 00:00:59.441000,10232,193,5,74,False,0,car,3112.6333333333296,0.7148058822208564,4497.703779300924,2475.512380289544,2366.588668520946,car,0 days 01:24:54.580000
2024-07-21 13:32:48.353,0 days 01:24:54.740000,0 days 00:00:59.601000,10301,196,5,79,False,0,car,3121.3444444444403,0.7168063598859314,4464.500023786935,2397.1098979971584,2368.3476197412324,car,0 days 01:24:54.740000
2024-07-21 13:32:48.593,0 days 01:24:54.980000,0 days 00:00:59.841000,10587,198,5,85,False,0,car,3134.5444444444406,0.7198376959396423,4371.594889386184,2245.1598392649553,2371.4225311946147,car,0 days 01:24:54.980000
2024-07-21 13:32:48.793,0 days 01:24:55.180000,0 days 00:01:00.041000,10944,203,5,91,False,0,car,3145.822222222218,0.7224276000596055,4278.536863951693,2121.190481405888,2373.447590291355,car,0 days 01:24:55.180000
2024-07-21 13:32:49.153,0 days 01:24:55.540000,0 days 00:01:00.401000,11203,212,5,100,False,0,car,3167.0222222222183,0.7272961094792016,4148.567465490435,1982.7263851504285,2375.1959111365054,car,0 days 01:24:55.540000
2024-07-21 13:32:49.393,0 days 01:24:55.780000,0 days 00:01:00.641000,10990,215,5,100,False,0,car,3181.3555555555513,0.7305877117597461,4087.626580929037,1920.662460382898,2375.04568309242,car,0 days 01:24:55.780000
2024-07-21 13:32:49.633,0 days 01:24:56.020000,0 days 00:01:00.881000,10016,221,6,100,False,0,car,3196.088888888885,0.733971172708585,3989.7009453039714,1822.899458543487,2375.043764412513,car,0 days 01:24:56.020000
2024-07-21 13:32:49.872,0 days 01:24:56.259000,0 days 00:01:01.120000,10323,227,6,100,False,0,car,3211.1591666666623,0.7374320118273133,3875.8755328568673,1706.0955449574426,2374.197741388355,car,0 days 01:24:56.259000
2024-07-21 13:32:50.192,0 days 01:24:56.579000,0 days 00:01:01.440000,10555,234,6,100,False,0,car,3231.9591666666624,0.7422086625786152,3733.762045742322,1561.6508940969052,2372.4539248433684,car,0 days 01:24:56.579000
2024-07-21 13:32:50.552,0 days 01:24:56.939000,0 days 00:01:01.800000,10905,242,6,100,False,0,car,3256.1591666666623,0.7477661120104182,3495.3960332864062,1317.7626897579712,2366.2959404028657,car,0 days 01:24:56.939000
2024-07-21 13:32:50.752,0 days 01:24:57.139000,0 days 00:01:02,11103,246,6,100,False,0,car,3269.8258333333292,0.7509046165104725,3446.696149053933,1266.917054285931,2364.9332320321905,car,0 days 01:24:57.139000
2024-07-21 13:32:51.032,0 days 01:24:57.419000,0 days 00:01:02.280000,11301,250,6,100,False,0,car,3289.2702777777736,0.7553699684414437,3340.239614058309,1157.1114542976338,2361.5909126152583,car,0 days 01:24:57.419000
2024-07-21 13:32:51.312,0 days 01:24:57.699000,0 days 00:01:02.560000,11432,255,6,100,False,0,car,3309.103611111107,0.7599246274110344,3197.136998748219,1008.6592297054694,2357.7484264477616,car,0 days 01:24:57.699000
2024-07-21 13:32:51.592,0 days 01:24:57.979000,0 days 00:01:02.840000,11627,260,6,100,False,0,car,3329.3258333333292,0.7645685934192445,3058.07688642523,863.9460264674003,2354.1156746321435,car,0 days 01:24:57.979000
2024-07-21 13:32:51.752,0 days 01:24:58.139000,0 days 00:01:03,11746,262,6,100,False,0,car,3340.9702777777734,0.7672427013184775,2979.984930771913,781.5870154940245,2351.219464187757,car,0 days 01:24:58.139000
2024-07-21 13:32:51.992,0 days 01:24:58.379000,0 days 00:01:03.240000,11774,264,6,100,False,0,car,3358.5702777777738,0.7712844827234253,2859.876429599905,653.3175381189862,2348.1766942108875,car,0 days 01:24:58.379000
2024-07-21 13:32:52.152,0 days 01:24:58.539000,0 days 00:01:03.400000,11740,265,6,100,False,0,car,3370.348055555551,0.7739892101787564,2756.5133368673414,541.8690694351168,2344.714318664152,car,0 days 01:24:58.539000
2024-07-21 13:32:52.352,0 days 01:24:58.739000,0 days 00:01:03.600000,11591,266,6,100,False,0,car,3385.125833333329,0.7773828776462945,2654.115569342087,430.676276296236,2341.6968608868956,car,0 days 01:24:58.739000
2024-07-21 13:32:52.632,0 days 01:24:59.019000,0 days 00:01:03.880000,11173,255,6,0,True,0,car,3404.9591666666624,0.7819375366158853,2548.533118976886,312.13570977933597,2338.861632302189,car,0 days 01:24:59.019000
2024-07-21 13:32:52.952,0 days 01:24:59.339000,0 days 00:01:04.200000,11064,215,6,0,True,0,car,3424.0702777777738,0.7863263396566115,2411.4127075122055,152.56936980335132,2334.888055735791,car,0 days 01:24:59.339000
2024-07-21 13:32:53.192,0 days 01:24:59.579000,0 days 00:01:04.440000,9993,194,5,0,True,0,car,3437.0036111111067,0.789296436598126,2307.1956247362996,27.939853152852166,2331.9678391683715,car,0 days 01:24:59.579000
2024-07-21 13:32:53.352,0 days 01:24:59.739000,0 days 00:01:04.600000,10487,175,5,0,True,0,car,3444.7813888888845,0.7910825773705145,2256.3911231422576,-33.54928320130427,2330.707968845508,car,0 days 01:24:59.739000
2024-07-21 13:32:53.632,0 days 01:25:00.019000,0 days 00:01:04.880000,11267,161,5,0,True,0,car,3457.303611111107,0.79395826401406,2182.9226467465624,-111.69769140528842,2328.8019618979747,car,0 days 01:25:00.019000
2024-07-21 13:32:54.032,0 days 01:25:00.419000,0 days 00:01:05.280000,9735,142,3,0,True,0,car,3473.0813888888847,0.7975815781523339,2047.3022755963352,-231.63572463296845,2323.681255934128,car,0 days 01:25:00.419000
2024-07-21 13:32:54.232,0 days 01:25:00.619000,0 days 00:01:05.480000,8699,127,3,0,True,0,car,3480.1369444444404,0.7992018629958577,2004.4788467653457,-249.411490702768,2322.6828303466536,car,0 days 01:25:00.619000
2024-07-21 13:32:54.592,0 days 01:25:00.979000,0 days 00:01:05.840000,8041,120,3,0,True,0,car,3492.1369444444404,0.8019576230446858,1859.2939717174968,-305.34567255332104,2318.279571932843,car,0 days 01:25:00.979000
2024-07-21 13:32:54.913,0 days 01:25:01.300000,0 days 00:01:06.161000,7860,110,3,0,False,0,car,3501.9452777777738,0.8042100741401513,1804.2376887429514,-300.44350893746366,2317.734585054399,car,0 days 01:25:01.300000
2024-07-21 13:32:55.113,0 days 01:25:01.500000,0 days 00:01:06.361000,7704,107,3,0,False,0,car,3507.889722222218,0.8055751960161912,1743.7703507668657,-291.27012582009553,2315.8624946419286,car,0 days 01:25:01.500000
2024-07-21 13:32:55.313,0 days 01:25:01.700000,0 days 00:01:06.561000,7798,106,3,23,False,0,car,3513.7786111111072,0.8069275597438568,1687.7475004537082,-272.3968396241158,2314.314070922082,car,0 days 01:25:01.700000
