Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:11.467,0 days 00:59:17.854000,0 days 00:01:06.717000,7412,103,3,3,False,0,car,3517.184444444443,0.8062652230997781,1662.2386307984864,-261.1425036678529,2313.6096973527833,car,0 days 00:59:17.854000
2024-07-21 13:07:11.707,0 days 00:59:18.094000,0 days 00:01:06.957000,7829,102,3,46,False,0,car,3523.984444444443,0.8078240277640425,1600.3934314799612,-220.4480894451811,2312.8438643141144,car,0 days 00:59:18.094000
2024-07-21 13:07:12.147,0 days 00:59:18.534000,0 days 00:01:07.397000,8321,110,3,64,False,0,car,3537.4288888888877,0.8109059781623433,1491.8563348432504,-128.4036403091469,2310.3916661186527,car,0 days 00:59:18.534000
2024-07-21 13:07:12.347,0 days 00:59:18.734000,0 days 00:01:07.597000,8762,115,3,69,False,0,car,3543.8177777777764,0.8123705413681472,1460.2954662483078,-93.8411774969716,2309.497977023284,car,0 days 00:59:18.734000
2024-07-21 13:07:12.587,0 days 00:59:18.974000,0 days 00:01:07.837000,9002,121,3,76,False,0,car,3551.8844444444435,0.8142197116071278,1405.8552914386144,-33.111518349907186,2307.8847537687034,car,0 days 00:59:18.974000
2024-07-21 13:07:12.867,0 days 00:59:19.254000,0 days 00:01:08.117000,10026,128,3,88,False,0,car,3561.8399999999992,0.8165018831417373,1342.2963237076838,42.94412934375934,2306.0803436402107,car,0 days 00:59:19.254000
2024-07-21 13:07:13.027,0 days 00:59:19.414000,0 days 00:01:08.277000,10568,128,3,100,False,0,car,3567.528888888888,0.8178059811615142,1304.8750610489915,89.38910355168966,2305.219863284652,car,0 days 00:59:19.414000
2024-07-21 13:07:13.227,0 days 00:59:19.614000,0 days 00:01:08.477000,11184,128,3,100,False,0,car,3574.6399999999994,0.8194361036862352,1273.2646196529338,129.35134019749003,2303.5594844705306,car,0 days 00:59:19.614000
2024-07-21 13:07:13.587,0 days 00:59:19.974000,0 days 00:01:08.837000,11239,164,3,100,False,0,car,3591.0399999999995,0.8231955737588731,1100.2303621496606,338.50876562549814,2297.707958570271,car,0 days 00:59:19.974000
2024-07-21 13:07:13.787,0 days 00:59:20.174000,0 days 00:01:09.037000,10585,171,4,100,False,0,car,3600.5399999999995,0.8253733155692425,1073.8345642680422,370.6401153273284,2296.5287237304856,car,0 days 00:59:20.174000
2024-07-21 13:07:13.987,0 days 00:59:20.374000,0 days 00:01:09.237000,11146,180,4,100,False,0,car,3610.539999999999,0.8276656753696314,1037.617051811263,412.11654564003015,2295.819193718679,car,0 days 00:59:20.374000
2024-07-21 13:07:14.427,0 days 00:59:20.814000,0 days 00:01:09.677000,11869,191,4,100,False,0,car,3633.884444444444,0.8330170619703173,869.9471335506076,599.5531954910339,2292.109538303596,car,0 days 00:59:20.814000
2024-07-21 13:07:14.746,0 days 00:59:21.133000,0 days 00:01:09.996000,10886,203,5,88,False,0,car,3651.872499999999,0.8371405715145891,764.0461291274491,713.774411618329,2290.976662127787,car,0 days 00:59:21.133000
2024-07-21 13:07:14.986,0 days 00:59:21.373000,0 days 00:01:10.236000,9804,200,5,0,True,0,car,3665.205833333333,0.8401970512484411,671.9579404381726,809.0475589534719,2290.8486546870063,car,0 days 00:59:21.373000
2024-07-21 13:07:15.146,0 days 00:59:21.533000,0 days 00:01:10.396000,10224,187,5,0,True,0,car,3673.516944444444,0.8421022569492088,620.3792113394612,860.7477544652554,2290.2639636054532,car,0 days 00:59:21.533000
2024-07-21 13:07:15.346,0 days 00:59:21.733000,0 days 00:01:10.596000,10323,174,4,0,True,0,car,3683.183611111111,0.8443182047562515,509.57862867281165,949.7519490476544,2289.9566045242295,car,0 days 00:59:21.733000
2024-07-21 13:07:15.547,0 days 00:59:21.934000,0 days 00:01:10.797000,9732,167,4,0,True,0,car,3692.5077777777774,0.8464556392401308,406.0668911941551,1024.646807828407,2290.0118753892652,car,0 days 00:59:21.934000
2024-07-21 13:07:15.827,0 days 00:59:22.214000,0 days 00:01:11.077000,10244,154,4,0,True,0,car,3704.485555555555,0.8492013768677078,357.18412036757746,1044.8625456791979,2290.004730284989,car,0 days 00:59:22.214000
2024-07-21 13:07:16.227,0 days 00:59:22.614000,0 days 00:01:11.477000,9302,137,3,0,True,0,car,3719.7077777777777,0.8526908578971888,208.41864163439345,1089.7534974580124,2289.916531430646,car,0 days 00:59:22.614000
2024-07-21 13:07:16.467,0 days 00:59:22.854000,0 days 00:01:11.717000,8844,130,3,0,True,0,car,3728.374444444444,0.8546775697241925,75.91705714447019,1091.6678149203044,2291.1111425647578,car,0 days 00:59:22.854000
2024-07-21 13:07:16.747,0 days 00:59:23.134000,0 days 00:01:11.997000,8244,124,3,0,True,0,car,3738.018888888889,0.8568884233983455,21.339486788326997,1080.654676220635,2291.7982620210278,car,0 days 00:59:23.134000
2024-07-21 13:07:17.107,0 days 00:59:23.494000,0 days 00:01:12.357000,7636,111,3,0,True,0,car,3749.1188888888887,0.8594329427767772,-79.75134037860084,1039.332673410973,2294.0160876263894,car,0 days 00:59:23.494000
2024-07-21 13:07:17.387,0 days 00:59:23.774000,0 days 00:01:12.637000,7455,106,3,0,False,0,car,3757.3633333333332,0.8613228660788756,-146.2503682279608,988.216194932988,2295.871363720164,car,0 days 00:59:23.774000
2024-07-21 13:07:17.627,0 days 00:59:24.014000,0 days 00:01:12.877000,6974,103,3,0,True,0,car,3764.2299999999996,0.8628969531418093,-189.59309111268695,943.216319728499,2297.431533453587,car,0 days 00:59:24.014000
2024-07-21 13:07:17.827,0 days 00:59:24.214000,0 days 00:01:13.077000,6860,99,3,0,False,0,car,3769.7299999999996,0.8641577510320232,-226.9099343963456,874.8484327636813,2299.063223675543,car,0 days 00:59:24.214000
2024-07-21 13:07:18.027,0 days 00:59:24.414000,0 days 00:01:13.277000,6713,97,3,0,False,0,car,3775.1188888888887,0.8653930782577884,-255.5442986656405,806.643802350764,2300.8710271391856,car,0 days 00:59:24.414000
2024-07-21 13:07:18.267,0 days 00:59:24.654000,0 days 00:01:13.517000,6530,91,3,0,False,0,car,3781.1855555555553,0.866783776536691,-259.1282229944783,777.6589490481459,2300.855413085722,car,0 days 00:59:24.654000
2024-07-21 13:07:18.507,0 days 00:59:24.894000,0 days 00:01:13.757000,7031,90,3,40,False,0,car,3787.1855555555558,0.8681591924169245,-262.84961148357974,722.0440713914096,2301.7669795483885,car,0 days 00:59:24.894000
2024-07-21 13:07:18.667,0 days 00:59:25.054000,0 days 00:01:13.917000,6924,91,3,42,False,0,car,3791.23,0.8690863246028596,-261.40745060099755,680.411650784745,2303.086411920368,car,0 days 00:59:25.054000
2024-07-21 13:07:18.947,0 days 00:59:25.334000,0 days 00:01:14.197000,7274,94,3,51,False,0,car,3798.541111111111,0.8707622943235884,-249.7071494740585,613.0424933121715,2305.8508059803185,car,0 days 00:59:25.334000
2024-07-21 13:07:19.347,0 days 00:59:25.734000,0 days 00:01:14.597000,7746,103,3,63,False,0,car,3809.9855555555555,0.8733857727618113,-199.55358783613374,494.5318223312074,2309.9369021471684,car,0 days 00:59:25.734000
2024-07-21 13:07:19.547,0 days 00:59:25.934000,0 days 00:01:14.797000,8165,108,3,69,False,0,car,3815.9855555555555,0.8747611886420447,-178.5201543336281,465.4689457743502,2311.4792221688676,car,0 days 00:59:25.934000
2024-07-21 13:07:19.707,0 days 00:59:26.094000,0 days 00:01:14.957000,8480,111,3,71,False,0,car,3820.918888888889,0.8758920861435698,-147.85819003854618,422.64932217987007,2312.829771463527,car,0 days 00:59:26.094000
2024-07-21 13:07:19.907,0 days 00:59:26.294000,0 days 00:01:15.157000,8900,116,3,76,False,0,car,3827.3633333333332,0.8773693846815983,-105.20835511887316,373.94756409245434,2316.1104699881957,car,0 days 00:59:26.294000
2024-07-21 13:07:20.067,0 days 00:59:26.454000,0 days 00:01:15.317000,9420,123,3,78,False,0,car,3832.83,0.8786225413724775,-66.23692856347844,335.88501768588407,2318.6356938951303,car,0 days 00:59:26.454000
2024-07-21 13:07:20.307,0 days 00:59:26.694000,0 days 00:01:15.557000,9943,129,3,85,False,0,car,3841.4300000000003,0.8805939708008121,-8.949713095045476,283.3324387136516,2321.5013147410255,car,0 days 00:59:26.694000
2024-07-21 13:07:20.507,0 days 00:59:26.894000,0 days 00:01:15.757000,10458,136,3,85,False,0,car,3848.985555555556,0.8823259759833283,86.22816987906089,208.7352391478644,2327.02919414093,car,0 days 00:59:26.894000
2024-07-21 13:07:20.827,0 days 00:59:27.214000,0 days 00:01:16.077000,11473,143,3,100,False,0,car,3861.6966666666667,0.885239819996267,165.59736450241675,149.43653515188004,2331.4453665053825,car,0 days 00:59:27.214000
2024-07-21 13:07:21.107,0 days 00:59:27.494000,0 days 00:01:16.357000,11851,160,3,100,False,0,car,3874.141111111111,0.8880925344145288,241.84440016302122,95.0924712974677,2335.5847698316475,car,0 days 00:59:27.494000
2024-07-21 13:07:21.386,0 days 00:59:27.773000,0 days 00:01:16.636000,10776,172,3,100,False,0,car,3887.471111111111,0.8911482500284472,400.78003075853695,-18.11612303874006,2343.60026668765,car,0 days 00:59:27.773000
2024-07-21 13:07:21.546,0 days 00:59:27.933000,0 days 00:01:16.796000,11169,179,4,100,False,0,car,3895.426666666667,0.8929719496029791,463.7984182214505,-63.65598543928148,2346.5692021080663,car,0 days 00:59:27.933000
2024-07-21 13:07:21.746,0 days 00:59:28.133000,0 days 00:01:16.996000,11242,186,4,100,False,0,car,3905.7599999999998,0.8953407213967142,509.60682574354456,-97.99252069458426,2348.7167093408602,car,0 days 00:59:28.133000
2024-07-21 13:07:21.947,0 days 00:59:28.334000,0 days 00:01:17.197000,11756,192,4,100,False,0,car,3916.48,0.8977981311027312,592.1593973723444,-159.6535411844537,2353.1072292625236,car,0 days 00:59:28.334000
2024-07-21 13:07:22.267,0 days 00:59:28.654000,0 days 00:01:17.517000,12107,197,4,70,False,0,car,3933.991111111111,0.9018123078198567,725.993706444398,-269.4691814460628,2359.431295611109,car,0 days 00:59:28.654000
2024-07-21 13:07:22.627,0 days 00:59:29.014000,0 days 00:01:17.877000,10779,186,4,0,True,0,car,3952.591111111111,0.90607609704858,869.8371590374547,-416.9688614089357,2366.803481784741,car,0 days 00:59:29.014000
2024-07-21 13:07:22.907,0 days 00:59:29.294000,0 days 00:01:18.157000,11743,172,4,0,True,0,car,3965.9688888888886,0.9091427650482116,978.3751512774834,-566.2263640282159,2371.5308044760327,car,0 days 00:59:29.294000
2024-07-21 13:07:23.187,0 days 00:59:29.574000,0 days 00:01:18.437000,11087,157,3,0,True,0,car,3978.18,0.9119419910711309,1002.1157337232407,-626.6560843952922,2372.365367187051,car,0 days 00:59:29.574000
2024-07-21 13:07:23.507,0 days 00:59:29.894000,0 days 00:01:18.757000,10192,148,3,0,True,0,car,3991.335555555556,0.914957717741865,1032.7934242920496,-744.5660341372538,2374.7858471973823,car,0 days 00:59:29.894000
2024-07-21 13:07:23.787,0 days 00:59:30.174000,0 days 00:01:19.037000,9977,144,3,0,True,0,car,4002.535555555556,0.9175251607183006,1044.2142674897425,-868.5883232482809,2377.183228256323,car,0 days 00:59:30.174000
2024-07-21 13:07:24.107,0 days 00:59:30.494000,0 days 00:01:19.357000,9295,133,3,0,False,0,car,4014.357777777778,0.9202352394156493,1036.316785064715,-987.973588832873,2378.506641024406,car,0 days 00:59:30.494000
2024-07-21 13:07:24.507,0 days 00:59:30.894000,0 days 00:01:19.757000,8893,126,3,0,False,0,car,4028.357777777778,0.9234445431361938,1002.1966720157174,-1112.384045986506,2381.8956515523423,car,0 days 00:59:30.894000
2024-07-21 13:07:24.707,0 days 00:59:31.094000,0 days 00:01:19.957000,8665,123,3,0,False,0,car,4035.1911111111112,0.9250109889997928,961.9671123298501,-1188.5036272252037,2382.9019996219195,car,0 days 00:59:31.094000
2024-07-21 13:07:24.947,0 days 00:59:31.334000,0 days 00:01:20.197000,7967,119,3,0,False,0,car,4043.124444444445,0.9268295944414349,909.884147440464,-1268.0139524100584,2384.3041079237228,car,0 days 00:59:31.334000
2024-07-21 13:07:25.187,0 days 00:59:31.574000,0 days 00:01:20.437000,7540,117,4,3,False,0,car,4050.924444444445,0.9286176350857382,874.8216146715051,-1305.9626475722755,2384.918098732958,car,0 days 00:59:31.574000
2024-07-21 13:07:25.387,0 days 00:59:31.774000,0 days 00:01:20.637000,7255,117,4,41,False,0,car,4057.424444444445,0.9301076689559911,829.6507380118098,-1346.0004412288752,2385.0036761590027,car,0 days 00:59:31.774000
2024-07-21 13:07:25.627,0 days 00:59:32.014000,0 days 00:01:20.877000,7583,119,4,52,False,0,car,4065.3577777777778,0.9319262743976329,764.9322675572972,-1391.643116657325,2384.9785167609216,car,0 days 00:59:32.014000
2024-07-21 13:07:25.947,0 days 00:59:32.334000,0 days 00:01:21.197000,7745,124,4,60,False,0,car,4076.38,0.9344529643109505,669.3071708388209,-1439.178785433552,2386.249299264434,car,0 days 00:59:32.334000
2024-07-21 13:07:26.187,0 days 00:59:32.574000,0 days 00:01:21.437000,8192,129,4,73,False,0,car,4084.98,0.936424393739285,588.4983402074273,-1466.678898309979,2387.1129662072153,car,0 days 00:59:32.574000
2024-07-21 13:07:26.507,0 days 00:59:32.894000,0 days 00:01:21.757000,8597,135,4,75,False,0,car,4096.9800000000005,0.9391752254997517,470.1478646726965,-1488.082990533987,2386.9934759961984,car,0 days 00:59:32.894000
2024-07-21 13:07:26.747,0 days 00:59:33.134000,0 days 00:01:21.997000,8855,135,4,77,False,0,car,4105.9800000000005,0.9412383493201019,361.24337355569594,-1492.2442015520462,2386.983042595378,car,0 days 00:59:33.134000
2024-07-21 13:07:27.107,0 days 00:59:33.494000,0 days 00:01:22.357000,9654,145,4,83,False,8,car,4120.4800000000005,0.9445622710306658,213.75888445369048,-1469.865242262509,2387.9267132260766,car,0 days 00:59:33.494000
2024-07-21 13:07:27.387,0 days 00:59:33.774000,0 days 00:01:22.637000,10346,161,4,85,False,8,car,4133.002222222222,0.9474328149140417,123.81931877481429,-1440.835056706104,2387.9603086482416,car,0 days 00:59:33.774000
2024-07-21 13:07:27.707,0 days 00:59:34.094000,0 days 00:01:22.957000,10748,171,4,100,False,8,car,4148.202222222222,0.9509172018106329,-19.192027697941047,-1366.876882665649,2388.7704501622857,car,0 days 00:59:34.094000
2024-07-21 13:07:27.947,0 days 00:59:34.334000,0 days 00:01:23.197000,11402,182,4,100,False,8,car,4160.335555555556,0.9536985983684383,-121.10021363204169,-1301.3324905372717,2389.146948638826,car,0 days 00:59:34.334000
2024-07-21 13:07:28.426,0 days 00:59:34.813000,0 days 00:01:23.676000,10220,192,4,100,False,8,car,4185.8822222222225,0.9595548135384985,-315.7774609605459,-1144.128606307631,2389.1838138281946,car,0 days 00:59:34.813000
2024-07-21 13:07:28.707,0 days 00:59:35.094000,0 days 00:01:23.957000,11011,205,5,100,False,14,car,4201.883611111111,0.9632229076024263,-500.08519984536076,-985.6530446325626,2390.2079077075077,car,0 days 00:59:35.094000
2024-07-21 13:07:28.947,0 days 00:59:35.334000,0 days 00:01:24.197000,11342,214,5,100,False,14,car,4216.150277777779,0.9664933409176482,-595.0127564291516,-900.1182247773547,2390.023135059455,car,0 days 00:59:35.334000
2024-07-21 13:07:29.107,0 days 00:59:35.494000,0 days 00:01:24.357000,11202,217,5,100,False,12,car,4225.794722222223,0.9687041945918009,-638.0847316717576,-860.5918930646432,2390.0232166746164,car,0 days 00:59:35.494000
2024-07-21 13:07:29.307,0 days 00:59:35.694000,0 days 00:01:24.557000,10235,220,6,100,False,12,car,4238.0169444444455,0.9715059676811654,-691.6597236802336,-811.0213528985977,2390.0648516496913,car,0 days 00:59:35.694000
2024-07-21 13:07:29.627,0 days 00:59:36.014000,0 days 00:01:24.877000,10652,231,6,100,False,12,car,4258.550277777778,0.9762129464712972,-889.4310860777857,-629.7743684591825,2388.9914361257242,car,0 days 00:59:36.014000
2024-07-21 13:07:29.907,0 days 00:59:36.294000,0 days 00:01:25.157000,10786,239,6,100,False,12,car,4277.139166666668,0.9804741886335758,-978.3815970023164,-548.9259810099404,2389.0258433689205,car,0 days 00:59:36.294000
2024-07-21 13:07:30.227,0 days 00:59:36.614000,0 days 00:01:25.477000,11092,246,6,100,False,12,car,4299.0058333333345,0.985486815397093,-1169.228337202047,-379.5357634390421,2387.9668677144728,car,0 days 00:59:36.614000
2024-07-21 13:07:30.467,0 days 00:59:36.854000,0 days 00:01:25.717000,11440,252,6,100,False,12,car,4315.805833333334,0.9893379798617463,-1294.3292854605374,-271.3358851264476,2388.527530816186,car,0 days 00:59:36.854000
2024-07-21 13:07:30.707,0 days 00:59:37.094000,0 days 00:01:25.957000,10625,256,6,100,False,12,car,4332.8725,0.9932502739210768,-1424.0709019261851,-163.18771403527248,2389.045109598719,car,0 days 00:59:37.094000
