Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:35:18.112,0 days 01:27:24.499000,0 days 00:00:37.784000,8710,139,4,69,False,0,car,2098.7150000000006,0.4824644507393379,592,10533,2219,car,0 days 01:27:24.499000
2024-07-21 13:35:18.432,0 days 01:27:24.819000,0 days 00:00:38.104000,9204,147,4,76,False,0,car,2111.781666666667,0.48546828982960377,704,10497,2224,car,0 days 01:27:24.819000
2024-07-21 13:35:18.672,0 days 01:27:25.059000,0 days 00:00:38.344000,9627,153,4,79,False,0,car,2121.9816666666675,0.4878131234051685,823,10446,2230,car,0 days 01:27:25.059000
2024-07-21 13:35:19.072,0 days 01:27:25.459000,0 days 00:00:38.744000,10455,166,4,92,False,0,car,2140.426111111112,0.49205323640673426,955,10370,2235,car,0 days 01:27:25.459000
2024-07-21 13:35:19.272,0 days 01:27:25.659000,0 days 00:00:38.944000,10843,170,4,100,False,0,car,2149.8705555555566,0.4942243786063313,1018,10329,2239,car,0 days 01:27:25.659000
2024-07-21 13:35:19.513,0 days 01:27:25.900000,0 days 00:00:39.185000,11264,181,4,100,False,0,car,2161.987500000001,0.4970098901912906,1137,10236,2246,car,0 days 01:27:25.900000
2024-07-21 13:35:19.913,0 days 01:27:26.300000,0 days 00:00:39.585000,10604,194,4,100,False,0,car,2183.5430555555567,0.501965202976253,1275,10117,2254,car,0 days 01:27:26.300000
2024-07-21 13:35:20.113,0 days 01:27:26.500000,0 days 00:00:39.785000,10507,200,5,100,False,0,car,2194.6541666666676,0.5045194879169553,1376,10017,2259,car,0 days 01:27:26.500000
2024-07-21 13:35:20.313,0 days 01:27:26.700000,0 days 00:00:39.985000,10820,205,5,100,False,0,car,2206.0430555555567,0.5071376299811752,1481,9911,2263,car,0 days 01:27:26.700000
2024-07-21 13:35:20.673,0 days 01:27:27.060000,0 days 00:00:40.345000,11319,213,5,100,False,0,car,2227.343055555557,0.5120341942125015,1576,9809,2267,car,0 days 01:27:27.060000
2024-07-21 13:35:20.873,0 days 01:27:27.260000,0 days 00:00:40.545000,11551,221,5,100,False,0,car,2239.6208333333348,0.5148566790719775,1659,9719,2270,car,0 days 01:27:27.260000
2024-07-21 13:35:21.073,0 days 01:27:27.460000,0 days 00:00:40.745000,11865,225,5,100,False,0,car,2252.1208333333343,0.5177302496302675,1737,9632,2274,car,0 days 01:27:27.460000
2024-07-21 13:35:21.513,0 days 01:27:27.900000,0 days 00:00:41.185000,11784,226,5,0,True,0,car,2279.743055555557,0.5240802019928534,1951,9395,2280,car,0 days 01:27:27.900000
2024-07-21 13:35:21.713,0 days 01:27:28.100000,0 days 00:00:41.385000,10664,216,5,0,True,0,car,2291.7430555555566,0.5268388297288118,2008,9332,2281,car,0 days 01:27:28.100000
2024-07-21 13:35:21.953,0 days 01:27:28.340000,0 days 00:00:41.625000,10897,180,4,0,True,0,car,2303.7430555555566,0.5295974574647703,2130,9197,2283,car,0 days 01:27:28.340000
2024-07-21 13:35:22.273,0 days 01:27:28.660000,0 days 00:00:41.945000,11176,163,4,0,True,0,car,2318.2319444444456,0.5329282450274461,2197,9119,2283,car,0 days 01:27:28.660000
2024-07-21 13:35:22.433,0 days 01:27:28.820000,0 days 00:00:42.105000,10436,148,3,0,True,0,car,2324.809722222223,0.5344403817123418,2238,9070,2283,car,0 days 01:27:28.820000
2024-07-21 13:35:22.633,0 days 01:27:29.020000,0 days 00:00:42.305000,9367,135,3,0,True,0,car,2332.309722222223,0.5361645240473157,2313,8967,2284,car,0 days 01:27:29.020000
2024-07-21 13:35:22.873,0 days 01:27:29.260000,0 days 00:00:42.545000,8531,124,3,0,True,0,car,2340.57638888889,0.5380649120431983,2350,8910,2285,car,0 days 01:27:29.260000
2024-07-21 13:35:23.153,0 days 01:27:29.540000,0 days 00:00:42.825000,7863,110,3,0,True,0,car,2349.1319444444457,0.5400317114475391,2370,8856,2284,car,0 days 01:27:29.540000
2024-07-21 13:35:23.393,0 days 01:27:29.780000,0 days 00:00:43.065000,7597,107,3,0,True,0,car,2356.265277777779,0.5416715623794699,2393,8786,2284,car,0 days 01:27:29.780000
2024-07-21 13:35:23.753,0 days 01:27:30.140000,0 days 00:00:43.425000,7180,100,3,0,True,0,car,2366.265277777779,0.543970418826102,2396,8662,2285,car,0 days 01:27:30.140000
2024-07-21 13:35:23.913,0 days 01:27:30.300000,0 days 00:00:43.585000,7108,98,3,0,False,0,car,2370.6208333333348,0.5449716985228573,2391,8625,2286,car,0 days 01:27:30.300000
2024-07-21 13:35:24.113,0 days 01:27:30.500000,0 days 00:00:43.785000,7388,96,3,10,False,0,car,2375.954166666668,0.5461977552943943,2379,8590,2287,car,0 days 01:27:30.500000
2024-07-21 13:35:24.353,0 days 01:27:30.740000,0 days 00:00:44.025000,7626,96,3,32,False,0,car,2382.354166666668,0.5476690234202389,2353,8528,2288,car,0 days 01:27:30.740000
2024-07-21 13:35:24.552,0 days 01:27:30.939000,0 days 00:00:44.224000,7275,98,3,43,False,0,car,2387.77138888889,0.5489143650430783,2327,8480,2288,car,0 days 01:27:30.939000
2024-07-21 13:35:24.752,0 days 01:27:31.139000,0 days 00:00:44.424000,7934,100,3,62,False,0,car,2393.326944444446,0.5501915075134295,2303,8431,2288,car,0 days 01:27:31.139000
2024-07-21 13:35:25.112,0 days 01:27:31.499000,0 days 00:00:44.784000,6952,111,4,53,False,0,car,2404.426944444446,0.552743238169191,2263,8335,2288,car,0 days 01:27:31.499000
2024-07-21 13:35:25.312,0 days 01:27:31.699000,0 days 00:00:44.984000,7111,114,4,52,False,0,car,2410.7602777777793,0.5541991805853913,2252,8275,2288,car,0 days 01:27:31.699000
2024-07-21 13:35:25.592,0 days 01:27:31.979000,0 days 00:00:45.264000,7577,119,4,61,False,0,car,2420.0158333333347,0.5563268999409963,2245,8185,2289,car,0 days 01:27:31.979000
2024-07-21 13:35:25.792,0 days 01:27:32.179000,0 days 00:00:45.464000,8171,124,4,69,False,0,car,2426.9047222222234,0.5579105566042317,2244,8125,2289,car,0 days 01:27:32.179000
2024-07-21 13:35:26.033,0 days 01:27:32.420000,0 days 00:00:45.705000,8347,128,4,72,False,0,car,2435.4736111111124,0.5598804211505013,2258,7994,2290,car,0 days 01:27:32.420000
2024-07-21 13:35:26.233,0 days 01:27:32.620000,0 days 00:00:45.905000,8473,134,4,76,False,0,car,2442.9180555555567,0.5615917920607718,2267,7934,2291,car,0 days 01:27:32.620000
2024-07-21 13:35:26.513,0 days 01:27:32.900000,0 days 00:00:46.185000,9314,145,4,94,False,0,car,2454.1958333333346,0.5641843912755846,2293,7850,2291,car,0 days 01:27:32.900000
2024-07-21 13:35:26.833,0 days 01:27:33.220000,0 days 00:00:46.505000,10181,158,4,100,False,0,car,2468.240277777779,0.5674130074406323,2344,7675,2293,car,0 days 01:27:33.220000
2024-07-21 13:35:27.153,0 days 01:27:33.540000,0 days 00:00:46.825000,10618,175,4,100,False,0,car,2483.7958333333345,0.5709890063576155,2386,7529,2294,car,0 days 01:27:33.540000
2024-07-21 13:35:27.353,0 days 01:27:33.740000,0 days 00:00:47.025000,11208,183,4,100,False,0,car,2493.962500000001,0.573326177078358,2401,7472,2294,car,0 days 01:27:33.740000
2024-07-21 13:35:27.553,0 days 01:27:33.940000,0 days 00:00:47.225000,11289,189,4,100,False,0,car,2504.462500000001,0.5757399763473217,2422,7386,2294,car,0 days 01:27:33.940000
2024-07-21 13:35:27.793,0 days 01:27:34.180000,0 days 00:00:47.465000,10301,194,4,100,False,0,car,2517.3958333333344,0.5787131640182991,2449,7273,2295,car,0 days 01:27:34.180000
2024-07-21 13:35:28.033,0 days 01:27:34.420000,0 days 00:00:47.705000,10383,192,5,0,True,0,car,2530.195833333334,0.581655700269988,2504,7087,2296,car,0 days 01:27:34.420000
2024-07-21 13:35:28.193,0 days 01:27:34.580000,0 days 00:00:47.865000,10753,182,5,0,True,0,car,2538.284722222223,0.5835152197068193,2533,7002,2297,car,0 days 01:27:34.580000
2024-07-21 13:35:28.513,0 days 01:27:34.900000,0 days 00:00:48.185000,10252,171,4,0,True,0,car,2553.484722222223,0.5870094815057,2575,6930,2297,car,0 days 01:27:34.900000
2024-07-21 13:35:28.713,0 days 01:27:35.100000,0 days 00:00:48.385000,9833,166,4,0,True,0,car,2562.706944444445,0.5891295380064829,2644,6834,2298,car,0 days 01:27:35.100000
2024-07-21 13:35:28.953,0 days 01:27:35.340000,0 days 00:00:48.625000,9677,161,4,0,False,0,car,2573.4402777777786,0.5915969772592014,2751,6722,2299,car,0 days 01:27:35.340000
2024-07-21 13:35:29.193,0 days 01:27:35.580000,0 days 00:00:48.865000,9403,158,4,1,False,0,car,2583.973611111112,0.5940184393829872,2829,6670,2299,car,0 days 01:27:35.580000
2024-07-21 13:35:29.513,0 days 01:27:35.900000,0 days 00:00:49.185000,9394,153,4,42,False,0,car,2597.573611111112,0.5971448841504067,2916,6631,2300,car,0 days 01:27:35.900000
2024-07-21 13:35:29.753,0 days 01:27:36.140000,0 days 00:00:49.425000,9359,153,4,47,False,0,car,2607.7736111111117,0.5994897177259713,3002,6608,2301,car,0 days 01:27:36.140000
2024-07-21 13:35:30.153,0 days 01:27:36.540000,0 days 00:00:49.825000,9617,154,4,64,False,0,car,2624.884722222223,0.6034233165346529,3192,6584,2302,car,0 days 01:27:36.540000
2024-07-21 13:35:30.553,0 days 01:27:36.940000,0 days 00:00:50.225000,10013,164,4,80,False,0,car,2643.106944444445,0.6076123438374046,3391,6568,2304,car,0 days 01:27:36.940000
2024-07-21 13:35:30.753,0 days 01:27:37.140000,0 days 00:00:50.425000,9672,162,4,8,True,0,car,2652.106944444445,0.6096813146393735,3447,6560,2304,car,0 days 01:27:37.140000
2024-07-21 13:35:31.192,0 days 01:27:37.579000,0 days 00:00:50.864000,9328,154,4,0,True,0,car,2670.8863888888895,0.6139984393319013,3666,6496,2307,car,0 days 01:27:37.579000
2024-07-21 13:35:31.552,0 days 01:27:37.939000,0 days 00:00:51.224000,8778,147,4,0,False,0,car,2685.5863888888894,0.6173777583084504,3746,6445,2306,car,0 days 01:27:37.939000
2024-07-21 13:35:31.992,0 days 01:27:38.379000,0 days 00:00:51.664000,8537,141,4,0,False,0,car,2702.819722222223,0.6213394542514797,3890,6319,2308,car,0 days 01:27:38.379000
2024-07-21 13:35:32.232,0 days 01:27:38.619000,0 days 00:00:51.904000,8647,139,4,30,False,0,car,2712.08638888889,0.6234697278920255,3937,6257,2309,car,0 days 01:27:38.619000
2024-07-21 13:35:32.513,0 days 01:27:38.900000,0 days 00:00:52.185000,8546,138,4,50,False,0,car,2722.8580555555563,0.6259459794277893,3989,6163,2310,car,0 days 01:27:38.900000
2024-07-21 13:35:32.673,0 days 01:27:39.060000,0 days 00:00:52.345000,8576,140,4,55,False,0,car,2729.0802777777785,0.6273763789945825,4012,6106,2312,car,0 days 01:27:39.060000
2024-07-21 13:35:32.953,0 days 01:27:39.340000,0 days 00:00:52.625000,9050,144,4,67,False,0,car,2740.280277777779,0.6299510982148104,4037,6006,2313,car,0 days 01:27:39.340000
2024-07-21 13:35:33.233,0 days 01:27:39.620000,0 days 00:00:52.905000,9270,144,4,73,False,0,car,2751.4802777777786,0.6325258174350383,4045,5843,2316,car,0 days 01:27:39.620000
2024-07-21 13:35:33.433,0 days 01:27:39.820000,0 days 00:00:53.105000,9552,150,4,76,False,0,car,2759.8136111111116,0.634441531140565,4042,5794,2316,car,0 days 01:27:39.820000
2024-07-21 13:35:33.793,0 days 01:27:40.180000,0 days 00:00:53.465000,10213,161,4,85,False,0,car,2775.913611111112,0.6381426900196426,4015,5625,2319,car,0 days 01:27:40.180000
2024-07-21 13:35:34.033,0 days 01:27:40.420000,0 days 00:00:53.705000,10561,168,4,100,False,0,car,2787.113611111112,0.6407174092398705,3984,5492,2321,car,0 days 01:27:40.420000
2024-07-21 13:35:34.433,0 days 01:27:40.820000,0 days 00:00:54.105000,11361,179,4,100,False,0,car,2807.0025000000005,0.6452895792837275,3945,5353,2322,car,0 days 01:27:40.820000
2024-07-21 13:35:34.633,0 days 01:27:41.020000,0 days 00:00:54.305000,10911,190,4,100,False,0,car,2817.558055555556,0.6477161499773947,3912,5237,2323,car,0 days 01:27:41.020000
2024-07-21 13:35:35.073,0 days 01:27:41.460000,0 days 00:00:54.745000,10798,206,5,100,False,0,car,2842.7358333333336,0.653504159653026,3854,5001,2327,car,0 days 01:27:41.460000
2024-07-21 13:35:35.233,0 days 01:27:41.620000,0 days 00:00:54.905000,10979,206,5,100,False,0,car,2851.891388888889,0.6556088904441647,3841,4925,2328,car,0 days 01:27:41.620000
2024-07-21 13:35:35.393,0 days 01:27:41.780000,0 days 00:00:55.065000,11272,214,5,100,False,0,car,2861.4025,0.6577953583534057,3829,4830,2330,car,0 days 01:27:41.780000
2024-07-21 13:35:35.713,0 days 01:27:42.100000,0 days 00:00:55.385000,10656,221,5,100,False,0,car,2881.0469444444448,0.6623113341285675,3824,4626,2333,car,0 days 01:27:42.100000
2024-07-21 13:35:35.953,0 days 01:27:42.340000,0 days 00:00:55.625000,10229,227,6,100,False,0,car,2896.1802777777784,0.665790270217804,3834,4470,2335,car,0 days 01:27:42.340000
2024-07-21 13:35:36.233,0 days 01:27:42.620000,0 days 00:00:55.905000,10460,231,6,100,False,0,car,2914.146944444445,0.6699205489669195,3860,4297,2338,car,0 days 01:27:42.620000
2024-07-21 13:35:36.433,0 days 01:27:42.820000,0 days 00:00:56.105000,10628,235,6,100,False,0,car,2927.2025000000003,0.6729218337722447,3894,4170,2341,car,0 days 01:27:42.820000
2024-07-21 13:35:36.673,0 days 01:27:43.060000,0 days 00:00:56.345000,10874,238,6,100,False,0,car,2943.069166666667,0.6765693526675676,3945,4023,2343,car,0 days 01:27:43.060000
2024-07-21 13:35:37.073,0 days 01:27:43.460000,0 days 00:00:56.745000,11075,244,6,100,False,0,car,2970.180277777778,0.682801807922881,4102,3747,2347,car,0 days 01:27:43.460000
2024-07-21 13:35:37.433,0 days 01:27:43.820000,0 days 00:00:57.105000,11094,248,6,100,False,0,car,2994.980277777778,0.6885029719105286,4231,3581,2350,car,0 days 01:27:43.820000
2024-07-21 13:35:37.713,0 days 01:27:44.100000,0 days 00:00:57.385000,11487,237,6,1,True,0,car,3013.4136111111115,0.6927405306271537,4335,3433,2353,car,0 days 01:27:44.100000
2024-07-21 13:35:37.912,0 days 01:27:44.299000,0 days 00:00:57.584000,11623,226,5,0,True,0,car,3025.9063888888895,0.6956124409002323,4401,3325,2354,car,0 days 01:27:44.299000
2024-07-21 13:35:38.352,0 days 01:27:44.739000,0 days 00:00:58.024000,10679,210,5,0,True,0,car,3051.573055555556,0.7015128391132546,4505,3085,2358,car,0 days 01:27:44.739000
2024-07-21 13:35:38.712,0 days 01:27:45.099000,0 days 00:00:58.384000,10282,200,5,7,False,0,car,3071.573055555556,0.7061105520065186,4544,2889,2360,car,0 days 01:27:45.099000
2024-07-21 13:35:38.872,0 days 01:27:45.259000,0 days 00:00:58.544000,10299,196,5,14,False,0,car,3080.284166666667,0.7081131114000291,4548,2801,2360,car,0 days 01:27:45.259000
2024-07-21 13:35:39.153,0 days 01:27:45.540000,0 days 00:00:58.825000,10016,191,5,48,False,0,car,3095.1927777777782,0.71154038707634,4540,2652,2363,car,0 days 01:27:45.540000
2024-07-21 13:35:39.553,0 days 01:27:45.940000,0 days 00:00:59.225000,10211,194,5,74,False,0,car,3116.748333333334,0.7164956998613025,4485,2447,2367,car,0 days 01:27:45.940000
2024-07-21 13:35:40.033,0 days 01:27:46.420000,0 days 00:00:59.705000,10675,200,5,94,False,0,car,3143.4150000000004,0.7226259837189879,4306,2147,2373,car,0 days 01:27:46.420000
2024-07-21 13:35:40.393,0 days 01:27:46.780000,0 days 00:01:00.065000,11167,209,5,100,False,0,car,3164.3150000000005,0.7274305936924489,4225,2063,2374,car,0 days 01:27:46.780000
2024-07-21 13:35:40.593,0 days 01:27:46.980000,0 days 00:01:00.265000,11497,215,5,100,False,0,car,3176.2594444444453,0.7301764500037039,4141,1976,2374,car,0 days 01:27:46.980000
2024-07-21 13:35:40.793,0 days 01:27:47.180000,0 days 00:01:00.465000,11407,219,5,100,False,0,car,3188.4261111111123,0.732973392013773,4059,1892,2374,car,0 days 01:27:47.180000
2024-07-21 13:35:40.993,0 days 01:27:47.380000,0 days 00:01:00.665000,10427,223,5,100,False,0,car,3200.815000000001,0.7358214197226559,3975,1808,2374,car,0 days 01:27:47.380000
2024-07-21 13:35:41.153,0 days 01:27:47.540000,0 days 00:01:00.825000,10154,227,5,100,False,0,car,3210.90388888889,0.7381407104488136,3875,1706,2373,car,0 days 01:27:47.540000
2024-07-21 13:35:41.353,0 days 01:27:47.740000,0 days 00:01:01.025000,10369,231,6,100,False,0,car,3223.737222222223,0.7410909095553246,3763,1592,2372,car,0 days 01:27:47.740000
2024-07-21 13:35:41.673,0 days 01:27:48.060000,0 days 00:01:01.345000,10617,238,6,100,False,0,car,3244.8927777777785,0.7459542680824218,3664,1490,2370,car,0 days 01:27:48.060000
2024-07-21 13:35:42.073,0 days 01:27:48.460000,0 days 00:01:01.745000,11050,246,6,100,False,0,car,3272.2261111111115,0.7522378090365494,3380,1197,2363,car,0 days 01:27:48.460000
2024-07-21 13:35:43.233,0 days 01:27:49.620000,0 days 00:01:02.905000,11760,262,6,100,False,0,car,3356.648333333334,0.7716452660160052,2894,691,2348,car,0 days 01:27:49.620000
2024-07-21 13:35:43.433,0 days 01:27:49.820000,0 days 00:01:03.105000,11829,264,6,100,False,0,car,3371.3150000000005,0.7750169221377322,2775,562,2345,car,0 days 01:27:49.820000
2024-07-21 13:35:43.673,0 days 01:27:50.060000,0 days 00:01:03.345000,11485,265,6,3,False,0,car,3388.9816666666675,0.7790782351934489,2676,455,2342,car,0 days 01:27:50.060000
2024-07-21 13:35:44.033,0 days 01:27:50.420000,0 days 00:01:03.705000,11050,247,6,0,True,0,car,3413.6816666666673,0.78475641061663,2533,295,2338,car,0 days 01:27:50.420000
2024-07-21 13:35:44.433,0 days 01:27:50.820000,0 days 00:01:04.105000,10624,202,5,0,True,0,car,3436.126111111112,0.7899160661968487,2320,42,2332,car,0 days 01:27:50.820000
2024-07-21 13:35:44.672,0 days 01:27:51.059000,0 days 00:01:04.344000,10341,175,5,0,True,0,car,3447.7441666666673,0.7925868903879705,2279,-4,2330,car,0 days 01:27:51.059000
2024-07-21 13:35:44.912,0 days 01:27:51.299000,0 days 00:01:04.584000,11034,160,5,0,True,0,car,3458.4108333333343,0.7950390039310448,2169,-126,2327,car,0 days 01:27:51.299000
2024-07-21 13:35:45.072,0 days 01:27:51.459000,0 days 00:01:04.744000,10399,147,4,0,True,0,car,3464.9441666666676,0.7965409234761777,2140,-153,2326,car,0 days 01:27:51.459000
2024-07-21 13:35:45.232,0 days 01:27:51.619000,0 days 00:01:04.904000,9773,140,3,0,True,0,car,3471.1663888888897,0.7979713230429709,2113,-174,2325,car,0 days 01:27:51.619000
2024-07-21 13:35:45.592,0 days 01:27:51.979000,0 days 00:01:05.264000,8429,122,3,0,True,0,car,3483.3663888888896,0.800775927907862,2007,-249,2322,car,0 days 01:27:51.979000
2024-07-21 13:35:45.953,0 days 01:27:52.340000,0 days 00:01:05.625000,8179,113,3,0,False,0,car,3494.6977777777784,0.8033808515475136,1903,-292,2319,car,0 days 01:27:52.340000
2024-07-21 13:35:46.353,0 days 01:27:52.740000,0 days 00:01:06.025000,7820,108,3,0,False,0,car,3506.6977777777784,0.8061394792834721,1788,-301,2316,car,0 days 01:27:52.740000
2024-07-21 13:35:46.753,0 days 01:27:53.140000,0 days 00:01:06.425000,7642,107,3,27,False,0,car,3518.586666666667,0.8088725641700235,1633,-245,2313,car,0 days 01:27:53.140000
2024-07-21 13:35:47.113,0 days 01:27:53.500000,0 days 00:01:06.785000,8200,110,3,50,False,0,car,3529.586666666667,0.8114013062613187,1582,-206,2312,car,0 days 01:27:53.500000
2024-07-21 13:35:47.513,0 days 01:27:53.900000,0 days 00:01:07.185000,8855,116,3,67,False,0,car,3542.475555555556,0.8143642767925334,1485,-120,2310,car,0 days 01:27:53.900000
2024-07-21 13:35:47.713,0 days 01:27:54.100000,0 days 00:01:07.385000,9207,122,3,74,False,0,car,3549.253333333334,0.8159223906063618,1439,-71,2309,car,0 days 01:27:54.100000
2024-07-21 13:35:47.913,0 days 01:27:54.300000,0 days 00:01:07.585000,9638,129,3,76,False,0,car,3556.42,0.8175699043931146,1393,-18,2307,car,0 days 01:27:54.300000
2024-07-21 13:35:48.193,0 days 01:27:54.580000,0 days 00:01:07.865000,10242,138,3,74,False,0,car,3567.1533333333336,0.8200373436458331,1328,61,2304,car,0 days 01:27:54.580000
2024-07-21 13:35:48.393,0 days 01:27:54.780000,0 days 00:01:08.065000,10707,141,3,94,False,0,car,3574.986666666667,0.8218381145290282,1279,121,2303,car,0 days 01:27:54.780000
2024-07-21 13:35:48.593,0 days 01:27:54.980000,0 days 00:01:08.265000,11663,156,3,100,False,0,car,3583.653333333334,0.8238304567827761,1228,183,2302,car,0 days 01:27:54.980000
2024-07-21 13:35:48.833,0 days 01:27:55.220000,0 days 00:01:08.505000,10436,164,3,100,False,0,car,3594.586666666667,0.826343873164427,1146,283,2298,car,0 days 01:27:55.220000
2024-07-21 13:35:49.113,0 days 01:27:55.500000,0 days 00:01:08.785000,10874,172,4,100,False,0,car,3607.964444444445,0.8294192322330326,1043,406,2296,car,0 days 01:27:55.500000
2024-07-21 13:35:49.353,0 days 01:27:55.740000,0 days 00:01:09.025000,11378,184,4,100,False,0,car,3620.231111111112,0.832239162807568,1022,429,2295,car,0 days 01:27:55.740000
2024-07-21 13:35:49.633,0 days 01:27:56.020000,0 days 00:01:09.305000,11355,191,4,100,False,0,car,3635.086666666668,0.8356542417732871,933,529,2294,car,0 days 01:27:56.020000
2024-07-21 13:35:49.833,0 days 01:27:56.220000,0 days 00:01:09.505000,10541,198,5,100,False,0,car,3646.0866666666675,0.8381829838645822,838,634,2292,car,0 days 01:27:56.220000
2024-07-21 13:35:50.233,0 days 01:27:56.620000,0 days 00:01:09.905000,10721,203,5,4,True,0,car,3668.642222222223,0.8433681822942078,706,774,2290,car,0 days 01:27:56.620000
2024-07-21 13:35:50.593,0 days 01:27:56.980000,0 days 00:01:10.265000,10551,176,4,0,True,0,car,3686.242222222223,0.8474141696402803,569,904,2289,car,0 days 01:27:56.980000
2024-07-21 13:35:50.873,0 days 01:27:57.260000,0 days 00:01:10.545000,11341,165,4,0,True,0,car,3699.0755555555565,0.8503643687467913,443,998,2289,car,0 days 01:27:57.260000
2024-07-21 13:35:51.312,0 days 01:27:57.699000,0 days 00:01:10.984000,9673,138,3,0,True,0,car,3715.9038888888895,0.8542329610037319,275,1075,2289,car,0 days 01:27:57.699000
2024-07-21 13:35:51.632,0 days 01:27:58.019000,0 days 00:01:11.304000,8776,125,3,0,True,0,car,3727.015000000001,0.8567872459444342,196,1090,2290,car,0 days 01:27:58.019000
2024-07-21 13:35:51.832,0 days 01:27:58.219000,0 days 00:01:11.504000,8363,119,3,0,True,0,car,3733.626111111112,0.8583070454841522,129,1094,2291,car,0 days 01:27:58.219000
2024-07-21 13:35:52.032,0 days 01:27:58.419000,0 days 00:01:11.704000,7991,114,3,0,True,0,car,3739.959444444445,0.8597629879003523,66,1089,2291,car,0 days 01:27:58.419000
2024-07-21 13:35:52.273,0 days 01:27:58.660000,0 days 00:01:11.945000,7577,108,3,0,True,0,car,3747.189444444445,0.8614250611112674,-5,1070,2292,car,0 days 01:27:58.660000
2024-07-21 13:35:52.753,0 days 01:27:59.140000,0 days 00:01:12.425000,7256,100,3,0,False,0,car,3760.5227777777786,0.8644902030401102,-131,1001,2295,car,0 days 01:27:59.140000
2024-07-21 13:35:52.913,0 days 01:27:59.300000,0 days 00:01:12.585000,7089,100,3,0,False,0,car,3764.967222222223,0.865511917016391,-175,959,2297,car,0 days 01:27:59.300000
2024-07-21 13:35:53.153,0 days 01:27:59.540000,0 days 00:01:12.825000,6930,95,3,0,False,0,car,3771.3005555555565,0.8669678594325914,-206,918,2298,car,0 days 01:27:59.540000
2024-07-21 13:35:53.353,0 days 01:27:59.740000,0 days 00:01:13.025000,6728,93,3,6,False,0,car,3776.467222222223,0.8681556019300178,-225,881,2299,car,0 days 01:27:59.740000
2024-07-21 13:35:53.593,0 days 01:27:59.980000,0 days 00:01:13.265000,6963,93,3,25,False,0,car,3782.667222222223,0.8695808929269296,-247,823,2299,car,0 days 01:27:59.980000
2024-07-21 13:35:53.953,0 days 01:28:00.340000,0 days 00:01:13.625000,7216,96,3,40,False,0,car,3792.2672222222227,0.8717877951156964,-263,733,2301,car,0 days 01:28:00.340000
2024-07-21 13:35:54.113,0 days 01:28:00.500000,0 days 00:01:13.785000,7446,97,3,44,False,0,car,3796.578333333334,0.8727788576726889,-265,695,2303,car,0 days 01:28:00.500000
2024-07-21 13:35:54.393,0 days 01:28:00.780000,0 days 00:01:14.065000,7622,101,3,49,False,0,car,3804.433888888889,0.8745847371257653,-237,571,2306,car,0 days 01:28:00.780000
2024-07-21 13:35:54.793,0 days 01:28:01.180000,0 days 00:01:14.465000,8216,109,3,59,False,0,car,3816.5450000000005,0.8773689077111309,-204,508,2310,car,0 days 01:28:01.180000
2024-07-21 13:35:55.073,0 days 01:28:01.460000,0 days 00:01:14.745000,8656,116,3,64,False,0,car,3825.567222222223,0.8794429870829812,-151,425,2313,car,0 days 01:28:01.460000
2024-07-21 13:35:55.313,0 days 01:28:01.700000,0 days 00:01:14.985000,8613,121,3,72,False,0,car,3833.6338888888895,0.881297397949931,-102,370,2316,car,0 days 01:28:01.700000
2024-07-21 13:35:55.473,0 days 01:28:01.860000,0 days 00:01:15.145000,7829,127,4,74,False,0,car,3839.2783333333336,0.8825949746998077,-63,332,2318,car,0 days 01:28:01.860000
2024-07-21 13:35:55.673,0 days 01:28:02.060000,0 days 00:01:15.345000,8222,134,4,79,False,0,car,3846.722777777778,0.8843063456100781,-9,284,2321,car,0 days 01:28:02.060000
2024-07-21 13:35:55.953,0 days 01:28:02.340000,0 days 00:01:15.625000,8868,142,4,89,False,0,car,3857.7672222222227,0.8868453048411363,75,216,2326,car,0 days 01:28:02.340000
2024-07-21 13:35:56.113,0 days 01:28:02.500000,0 days 00:01:15.785000,9700,149,4,98,False,0,car,3864.389444444445,0.8883676586657949,147,162,2330,car,0 days 01:28:02.500000
2024-07-21 13:35:56.433,0 days 01:28:02.820000,0 days 00:01:16.105000,10063,162,4,100,False,0,car,3878.7894444444455,0.8916780119489451,249,88,2335,car,0 days 01:28:02.820000
2024-07-21 13:35:56.633,0 days 01:28:03.020000,0 days 00:01:16.305000,10063,166,4,100,False,0,car,3888.0116666666677,0.8937980684497281,312,43,2338,car,0 days 01:28:03.020000
2024-07-21 13:35:56.953,0 days 01:28:03.340000,0 days 00:01:16.625000,11158,184,4,100,False,0,car,3904.367222222223,0.8975579758824418,443,-49,2345,car,0 days 01:28:03.340000
2024-07-21 13:35:57.193,0 days 01:28:03.580000,0 days 00:01:16.865000,11668,191,4,100,False,0,car,3917.100555555556,0.9004851864244865,532,-115,2349,car,0 days 01:28:03.580000
2024-07-21 13:35:57.433,0 days 01:28:03.820000,0 days 00:01:17.105000,10416,195,5,100,False,0,car,3930.1005555555566,0.9034736998051083,697,-245,2358,car,0 days 01:28:03.820000
2024-07-21 13:35:57.673,0 days 01:28:04.060000,0 days 00:01:17.345000,10259,200,5,15,True,0,car,3943.4338888888897,0.9065388417339509,768,-305,2362,car,0 days 01:28:04.060000
