Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:12:22.388,0 days 01:04:28.775000,0 days 00:00:32.439000,10730,198,5,84,False,0,car,1856.4441666666667,0.4261721601362282,131.12820954335282,8749.898170404464,2174.9612570328163,car,0 days 01:04:28.775000
2024-07-21 13:12:22.748,0 days 01:04:29.135000,0 days 00:00:32.799000,11080,212,5,100,False,0,car,1877.6441666666667,0.43103891021528423,62.467712371413235,8947.964450161175,2176.1389347285594,car,0 days 01:04:29.135000
2024-07-21 13:12:22.988,0 days 01:04:29.375000,0 days 00:00:33.039000,11336,215,5,100,False,0,car,1891.9775000000002,0.4343293230045831,14.653570442781252,9073.039689832052,2175.99744182966,car,0 days 01:04:29.375000
2024-07-21 13:12:23.148,0 days 01:04:29.535000,0 days 00:00:33.199000,11518,220,5,100,False,0,car,1901.7552777777778,0.43657394568255437,-23.625810057563076,9173.588811378391,2175.9671624824177,car,0 days 01:04:29.535000
2024-07-21 13:12:23.348,0 days 01:04:29.735000,0 days 00:00:33.399000,11568,224,5,100,False,0,car,1914.1997222222224,0.4394307381817906,-72.8579750858126,9305.027423185791,2176.1024785040745,car,0 days 01:04:29.735000
2024-07-21 13:12:23.588,0 days 01:04:29.975000,0 days 00:00:33.639000,11724,227,5,100,False,0,car,1929.3330555555558,0.442904801917469,-105.36094204826423,9400.565725813149,2177.1351174510346,car,0 days 01:04:29.975000
2024-07-21 13:12:23.788,0 days 01:04:30.175000,0 days 00:00:33.839000,11304,217,5,100,True,0,car,1941.388611111111,0.445672319651104,-142.1792094520379,9521.162754326822,2178.0159601780333,car,0 days 01:04:30.175000
2024-07-21 13:12:24.068,0 days 01:04:30.455000,0 days 00:00:34.119000,11572,198,5,0,True,0,car,1956.788611111111,0.44920760036890883,-179.51153223330812,9676.000951166758,2177.9241251426465,car,0 days 01:04:30.455000
2024-07-21 13:12:24.308,0 days 01:04:30.695000,0 days 00:00:34.359000,10875,186,4,0,True,0,car,1969.1886111111112,0.4520541900377907,-197.53990798702085,9800.923111506665,2178.496658616329,car,0 days 01:04:30.695000
2024-07-21 13:12:24.628,0 days 01:04:31.015000,0 days 00:00:34.679000,10994,171,4,0,True,0,car,1984.3886111111112,0.45554355801900065,-200.53496988862446,9954.41569598682,2180.081675683163,car,0 days 01:04:31.015000
2024-07-21 13:12:24.948,0 days 01:04:31.335000,0 days 00:00:34.999000,10969,155,3,0,True,0,car,1998.166388888889,0.45870643542886935,-170.2675478417539,10117.343568926497,2182.3142236336716,car,0 days 01:04:31.335000
2024-07-21 13:12:25.348,0 days 01:04:31.735000,0 days 00:00:35.399000,10216,143,3,0,True,0,car,2014.055277777778,0.4623539472805727,-94.9917517871536,10293.48614323167,2187.1874638900035,car,0 days 01:04:31.735000
2024-07-21 13:12:25.508,0 days 01:04:31.895000,0 days 00:00:35.559000,10003,141,3,0,True,0,car,2020.3219444444444,0.46379254636054523,-67.42248134750147,10329.928720404449,2188.8458106742214,car,0 days 01:04:31.895000
2024-07-21 13:12:25.828,0 days 01:04:32.215000,0 days 00:00:35.879000,9533,135,3,0,False,0,car,2032.3219444444444,0.46654731055623727,-8.01622954778128,10397.4662034042,2192.6115146325074,car,0 days 01:04:32.215000
2024-07-21 13:12:26.028,0 days 01:04:32.415000,0 days 00:00:36.079000,9397,131,3,0,False,0,car,2039.5997222222222,0.46821802402677276,45.65899245145182,10443.714829923258,2194.800331940449,car,0 days 01:04:32.415000
2024-07-21 13:12:26.268,0 days 01:04:32.655000,0 days 00:00:36.319000,9113,127,3,0,False,0,car,2048.066388888889,0.4701616632092888,118.4226507856446,10489.7913725516,2197.346683170376,car,0 days 01:04:32.655000
2024-07-21 13:12:26.428,0 days 01:04:32.815000,0 days 00:00:36.479000,9331,126,3,34,False,0,car,2053.666388888889,0.4714472198339451,168.26864738333444,10512.702371216481,2199.485848315712,car,0 days 01:04:32.815000
2024-07-21 13:12:26.708,0 days 01:04:33.095000,0 days 00:00:36.759000,9326,126,3,50,False,0,car,2063.466388888889,0.47369694392709366,293.0288475748322,10545.16495896701,2204.4597731199574,car,0 days 01:04:33.095000
2024-07-21 13:12:26.948,0 days 01:04:33.335000,0 days 00:00:36.999000,9566,129,3,56,False,0,car,2072.066388888889,0.475671191600673,375.0475965748223,10557.291552594168,2207.997674864263,car,0 days 01:04:33.335000
2024-07-21 13:12:27.308,0 days 01:04:33.695000,0 days 00:00:37.359000,8519,133,4,68,False,0,car,2085.366388888889,0.4787243885842317,486.96024971063287,10552.822539944336,2213.26849186817,car,0 days 01:04:33.695000
2024-07-21 13:12:27.548,0 days 01:04:33.935000,0 days 00:00:37.599000,8677,139,4,70,False,0,car,2094.6330555555555,0.48085167871312723,606.3867323312944,10528.889988296942,2219.78203560497,car,0 days 01:04:33.935000
2024-07-21 13:12:27.748,0 days 01:04:34.135000,0 days 00:00:37.799000,9125,143,4,77,False,0,car,2102.5775,0.4826754346389789,674.7848628288525,10509.405998712813,2223.116474424924,car,0 days 01:04:34.135000
2024-07-21 13:12:27.908,0 days 01:04:34.295000,0 days 00:00:37.959000,9338,143,4,85,False,0,car,2108.9330555555557,0.48413443937966033,715.9252975042394,10493.644616372278,2224.8049189206577,car,0 days 01:04:34.295000
2024-07-21 13:12:28.228,0 days 01:04:34.615000,0 days 00:00:38.279000,9799,156,4,89,False,0,car,2122.7997222222225,0.48731772245023786,837.6401371382335,10439.87317169945,2230.7706843695296,car,0 days 01:04:34.615000
2024-07-21 13:12:28.468,0 days 01:04:34.855000,0 days 00:00:38.519000,10494,165,4,95,False,0,car,2133.799722222222,0.4898429229629555,929.1354311817865,10388.55082813784,2234.4446788974183,car,0 days 01:04:34.855000
2024-07-21 13:12:28.828,0 days 01:04:35.215000,0 days 00:00:38.879000,11310,177,4,100,False,0,car,2151.499722222222,0.49390620015160125,1104.5306661249892,10264.235331067215,2244.6629720048954,car,0 days 01:04:35.215000
2024-07-21 13:12:29.028,0 days 01:04:35.415000,0 days 00:00:39.079000,11601,185,4,100,False,0,car,2161.7774999999997,0.49626560467105973,1165.9978992238,10213.726288920963,2247.7840897104825,car,0 days 01:04:35.415000
2024-07-21 13:12:29.228,0 days 01:04:35.615000,0 days 00:00:39.279000,11862,190,4,100,False,0,car,2172.3330555555553,0.49868877688023333,1228.9847963187758,10158.003404014607,2250.866830264874,car,0 days 01:04:35.615000
2024-07-21 13:12:29.548,0 days 01:04:35.935000,0 days 00:00:39.599000,10618,202,5,100,False,0,car,2190.2886111111106,0.502810720343417,1359.8715521428971,10036.969005043313,2257.6316093169467,car,0 days 01:04:35.935000
2024-07-21 13:12:29.868,0 days 01:04:36.255000,0 days 00:00:39.919000,11072,210,5,100,False,0,car,2208.955277777777,0.5070959090922713,1491.7798553527641,9901.164148106845,2263.724054292551,car,0 days 01:04:36.255000
2024-07-21 13:12:30.028,0 days 01:04:36.415000,0 days 00:00:40.079000,11221,213,5,100,False,0,car,2218.421944444444,0.5092691119577617,1603.6925362064326,9780.477263101546,2268.874198376427,car,0 days 01:04:36.415000
2024-07-21 13:12:30.228,0 days 01:04:36.615000,0 days 00:00:40.279000,11308,218,5,100,False,0,car,2230.533055555555,0.5120493832293399,1657.1202160018915,9722.48565760493,2270.7057533367206,car,0 days 01:04:36.615000
2024-07-21 13:12:30.468,0 days 01:04:36.855000,0 days 00:00:40.519000,11683,224,5,100,False,0,car,2245.466388888888,0.5154775342284232,1723.6289129742092,9648.454457613665,2273.1387567742395,car,0 days 01:04:36.855000
2024-07-21 13:12:30.708,0 days 01:04:37.095000,0 days 00:00:40.759000,11881,227,5,100,False,0,car,2260.5997222222218,0.5189515979641016,1834.5946962289834,9525.101062893757,2277.1866382053013,car,0 days 01:04:37.095000
2024-07-21 13:12:30.908,0 days 01:04:37.295000,0 days 00:00:40.959000,11465,229,5,35,False,0,car,2273.3219444444444,0.5218721581530531,1916.3104276862769,9434.445224703524,2279.0486529466666,car,0 days 01:04:37.295000
2024-07-21 13:12:31.109,0 days 01:04:37.496000,0 days 00:00:41.160000,11045,207,5,0,True,0,car,2284.879444444444,0.5245253404190289,1993.605303492306,9349.099711233412,2280.646382222993,car,0 days 01:04:37.496000
2024-07-21 13:12:31.388,0 days 01:04:37.775000,0 days 00:00:41.439000,11237,182,5,0,True,0,car,2298.984444444444,0.5277633361673819,2134.263367592202,9191.490943556206,2283.6915022450667,car,0 days 01:04:37.775000
2024-07-21 13:12:31.708,0 days 01:04:38.095000,0 days 00:00:41.759000,9787,160,4,0,True,0,car,2313.206666666666,0.5310282418807948,2236.797066712189,9071.876239073403,2283.949202855877,car,0 days 01:04:38.095000
2024-07-21 13:12:31.908,0 days 01:04:38.295000,0 days 00:00:41.959000,10102,145,4,0,True,0,car,2321.2622222222217,0.5328775048825325,2275.578388120344,9023.423769720925,2284.304278351481,car,0 days 01:04:38.295000
2024-07-21 13:12:32.188,0 days 01:04:38.575000,0 days 00:00:42.239000,9011,132,3,0,True,0,car,2331.528888888888,0.5352343586944023,2313.9127781950424,8968.613896033028,2285.005610003161,car,0 days 01:04:38.575000
2024-07-21 13:12:32.588,0 days 01:04:38.975000,0 days 00:00:42.639000,7840,115,3,0,True,0,car,2344.306666666666,0.5381676724212967,2388.8697717587656,8805.658680282795,2284.9989241905473,car,0 days 01:04:38.975000
2024-07-21 13:12:32.868,0 days 01:04:39.255000,0 days 00:00:42.919000,7586,108,3,0,True,0,car,2352.7066666666656,0.540096007358281,2398.300664720438,8764.05957218737,2284.953612561141,car,0 days 01:04:39.255000
2024-07-21 13:12:33.148,0 days 01:04:39.535000,0 days 00:00:43.199000,7297,104,3,0,False,0,car,2360.7955555555545,0.5419529224827846,2395.0731726040594,8654.26596586031,2285.7821253026736,car,0 days 01:04:39.535000
2024-07-21 13:12:33.428,0 days 01:04:39.815000,0 days 00:00:43.479000,7166,101,3,0,False,0,car,2368.65111111111,0.5437562727479274,2385.9353626164757,8603.935200680155,2286.9104186080667,car,0 days 01:04:39.815000
2024-07-21 13:12:33.628,0 days 01:04:40.015000,0 days 00:00:43.679000,7308,97,3,10,False,0,car,2374.039999999999,0.5449933659284003,2366.163486323329,8557.790533972047,2286.944950106488,car,0 days 01:04:40.015000
2024-07-21 13:12:33.948,0 days 01:04:40.335000,0 days 00:00:43.999000,7544,98,3,31,False,0,car,2382.7511111111103,0.5469931206778657,2325.2179921031516,8474.38540966126,2288.0588054973277,car,0 days 01:04:40.335000
2024-07-21 13:12:34.148,0 days 01:04:40.535000,0 days 00:00:44.199000,7528,101,3,52,False,0,car,2388.362222222221,0.5482812280101105,2284.985053669822,8392.08912170008,2288.009428686962,car,0 days 01:04:40.535000
2024-07-21 13:12:34.388,0 days 01:04:40.775000,0 days 00:00:44.439000,8283,108,3,63,False,0,car,2395.5622222222214,0.5499340865275258,2266.60081437042,8352.661696428057,2287.8938585720657,car,0 days 01:04:40.775000
2024-07-21 13:12:34.668,0 days 01:04:41.055000,0 days 00:00:44.719000,8342,111,3,46,False,0,car,2404.1955555555546,0.551915986323871,2254.534039807375,8275.756652584821,2288.3328021521174,car,0 days 01:04:41.055000
2024-07-21 13:12:34.948,0 days 01:04:41.335000,0 days 00:00:44.999000,8413,115,3,58,False,0,car,2413.139999999999,0.553969305932697,2244.9705799047065,8176.044780542062,2289.3337327896697,car,0 days 01:04:41.335000
2024-07-21 13:12:35.308,0 days 01:04:41.695000,0 days 00:00:45.359000,9226,123,3,73,False,0,car,2425.439999999999,0.5567929392332813,2246.8419504488465,8085.579512568502,2290.5976734780966,car,0 days 01:04:41.695000
2024-07-21 13:12:35.548,0 days 01:04:41.935000,0 days 00:00:45.599000,9776,132,3,78,False,0,car,2434.239999999999,0.5588130996434555,2265.04176280293,7963.820342786096,2291.555390063209,car,0 days 01:04:41.935000
2024-07-21 13:12:35.868,0 days 01:04:42.255000,0 days 00:00:45.919000,10529,140,3,87,False,0,car,2446.684444444443,0.5616698921426917,2291.014643610732,7850.999483824855,2291.945784377992,car,0 days 01:04:42.255000
2024-07-21 13:12:36.348,0 days 01:04:42.735000,0 days 00:00:46.399000,10219,163,4,100,False,0,car,2468.417777777777,0.5666590761860008,2343.4533140967033,7679.559106617832,2292.9982420286924,car,0 days 01:04:42.735000
2024-07-21 13:12:36.508,0 days 01:04:42.895000,0 days 00:00:46.559000,10584,163,4,100,False,0,car,2475.662222222221,0.5683221375337703,2363.5681649510834,7609.562253337133,2293.2330680512223,car,0 days 01:04:42.895000
2024-07-21 13:12:36.748,0 days 01:04:43.135000,0 days 00:00:46.799000,11031,179,4,100,False,0,car,2487.5955555555543,0.5710615974839307,2399.3916988468527,7478.715364218333,2294.482858043562,car,0 days 01:04:43.135000
2024-07-21 13:12:36.908,0 days 01:04:43.295000,0 days 00:00:46.959000,11095,183,4,100,False,0,car,2495.728888888888,0.5729287154387888,2424.9594495463684,7377.181853209564,2295.0214531094184,car,0 days 01:04:43.295000
2024-07-21 13:12:37.108,0 days 01:04:43.495000,0 days 00:00:47.159000,11730,188,4,100,False,0,car,2506.1733333333323,0.5753263805720763,2446.0485942521877,7293.04249395792,2295.5574114717347,car,0 days 01:04:43.495000
2024-07-21 13:12:37.508,0 days 01:04:43.895000,0 days 00:00:47.559000,11232,185,4,0,True,0,car,2526.728888888888,0.5800451896109933,2489.8893855037336,7123.1271034168085,2296.68283416818,car,0 days 01:04:43.895000
2024-07-21 13:12:37.669,0 days 01:04:44.056000,0 days 00:00:47.720000,10495,176,4,0,True,0,car,2534.599999999999,0.5818521108667603,2527.998829595119,7026.11076027028,2297.455167746048,car,0 days 01:04:44.056000
2024-07-21 13:12:37.909,0 days 01:04:44.296000,0 days 00:00:47.960000,10226,176,4,0,True,0,car,2546.3333333333326,0.5845456580803259,2588.2249567427016,6905.6269941122055,2298.2488014519113,car,0 days 01:04:44.296000
2024-07-21 13:12:38.188,0 days 01:04:44.575000,0 days 00:00:48.239000,9926,165,4,0,True,0,car,2559.1208333333325,0.5874812036763601,2643.430445559985,6833.099879856125,2297.9654141980827,car,0 days 01:04:44.575000
2024-07-21 13:12:38.428,0 days 01:04:44.815000,0 days 00:00:48.479000,9793,162,4,0,False,0,car,2569.9208333333327,0.5899604914524831,2724.687465766797,6747.674403672473,2298.398501233159,car,0 days 01:04:44.815000
2024-07-21 13:12:38.788,0 days 01:04:45.175000,0 days 00:00:48.839000,9462,155,4,0,False,0,car,2585.4208333333327,0.5935187285385853,2858.1027835629143,6653.300226497622,2300.8399984688212,car,0 days 01:04:45.175000
2024-07-21 13:12:39.188,0 days 01:04:45.575000,0 days 00:00:49.239000,9260,150,4,42,False,0,car,2602.087499999999,0.597344789921491,3005.4291917982696,6607.475356110621,2301.1312496414994,car,0 days 01:04:45.575000
2024-07-21 13:12:39.468,0 days 01:04:45.855000,0 days 00:00:49.519000,9480,152,4,58,False,0,car,2613.9097222222213,0.6000587427957653,3121.031760384561,6590.166823172224,2302.504074319981,car,0 days 01:04:45.855000
2024-07-21 13:12:39.788,0 days 01:04:46.175000,0 days 00:00:49.839000,9750,157,4,75,False,0,car,2627.865277777777,0.6032624315270517,3286.8154200365448,6577.945396417751,2303.809454802227,car,0 days 01:04:46.175000
2024-07-21 13:12:40.028,0 days 01:04:46.415000,0 days 00:00:50.079000,10056,162,4,81,False,0,car,2638.665277777777,0.6057417193031747,3381.6193054998685,6569.841323389986,2304.6184176079646,car,0 days 01:04:46.415000
2024-07-21 13:12:40.468,0 days 01:04:46.855000,0 days 00:00:50.519000,9660,160,4,0,True,0,car,2658.220833333333,0.6102309646591173,3569.780438480443,6533.66098794328,2306.286385513309,car,0 days 01:04:46.855000
2024-07-21 13:12:40.668,0 days 01:04:47.055000,0 days 00:00:50.719000,9315,156,4,0,True,0,car,2666.8875,0.6122205165782283,3667.9169018026582,6495.245167438474,2306.9850208677667,car,0 days 01:04:47.055000
2024-07-21 13:12:41.108,0 days 01:04:47.495000,0 days 00:00:51.159000,8878,149,4,0,False,0,car,2685.098611111111,0.6164011263159499,3812.9865603975304,6392.656670562212,2307.6985914961465,car,0 days 01:04:47.495000
2024-07-21 13:12:41.308,0 days 01:04:47.695000,0 days 00:00:51.359000,8894,149,4,0,False,0,car,2693.376388888889,0.6183014034694597,3898.3539826423257,6311.621660724074,2309.419749667894,car,0 days 01:04:47.695000
2024-07-21 13:12:41.628,0 days 01:04:48.015000,0 days 00:00:51.679000,8445,139,4,0,False,0,car,2705.7319444444443,0.6211377903079871,3943.2485371854623,6248.68775771758,2309.923163128378,car,0 days 01:04:48.015000
2024-07-21 13:12:41.908,0 days 01:04:48.295000,0 days 00:00:51.959000,8685,135,4,35,False,0,car,2716.2319444444443,0.6235482089792177,3993.493412449659,6154.004020863324,2311.216584566146,car,0 days 01:04:48.295000
2024-07-21 13:12:42.148,0 days 01:04:48.535000,0 days 00:00:52.199000,8591,137,4,58,False,0,car,2725.3652777777775,0.62564489061705,4035.2871598512847,6019.301765540535,2313.2581809508074,car,0 days 01:04:48.535000
2024-07-21 13:12:42.348,0 days 01:04:48.735000,0 days 00:00:52.399000,8820,140,4,62,False,0,car,2733.1430555555553,0.6274303859290725,4040.787328651685,5979.155006915932,2313.5061062409986,car,0 days 01:04:48.735000
2024-07-21 13:12:42.748,0 days 01:04:49.135000,0 days 00:00:52.799000,9079,146,4,68,False,0,car,2749.3652777777775,0.631154419008434,4043.499498632873,5821.613156131667,2316.8717491302696,car,0 days 01:04:49.135000
2024-07-21 13:12:43.148,0 days 01:04:49.535000,0 days 00:00:53.199000,9781,158,4,84,False,0,car,2766.920833333333,0.635184536998428,4021.836002099775,5638.753599200736,2319.1706268549797,car,0 days 01:04:49.535000
2024-07-21 13:12:43.308,0 days 01:04:49.695000,0 days 00:00:53.359000,10315,162,4,100,False,0,car,2774.1208333333334,0.6368373955158434,4010.732992603361,5596.334005601364,2319.6699874825053,car,0 days 01:04:49.695000
2024-07-21 13:12:43.588,0 days 01:04:49.975000,0 days 00:00:53.639000,10622,173,4,100,False,0,car,2787.576388888889,0.6399263024056425,3979.700563464434,5475.286046559105,2320.9870925290707,car,0 days 01:04:49.975000
2024-07-21 13:12:43.788,0 days 01:04:50.175000,0 days 00:00:53.839000,11182,181,4,100,False,0,car,2797.6319444444443,0.6422346927733289,3953.264316006063,5379.781128061029,2321.6202514728707,car,0 days 01:04:50.175000
2024-07-21 13:12:44.108,0 days 01:04:50.495000,0 days 00:00:54.159000,11254,187,4,100,False,0,car,2814.2541666666666,0.6460505513258802,3908.1393942404893,5221.939384980976,2324.0566857575354,car,0 days 01:04:50.495000
2024-07-21 13:12:44.309,0 days 01:04:50.696000,0 days 00:00:54.360000,10453,197,5,100,False,0,car,2825.253333333333,0.6485755605355287,3880.081782293896,5117.281571673912,2326.0579161384767,car,0 days 01:04:50.696000
2024-07-21 13:12:44.629,0 days 01:04:51.016000,0 days 00:00:54.680000,10885,206,5,100,False,0,car,2843.5644444444442,0.6527791266415477,3844.809383089778,4941.46304325514,2328.576429464412,car,0 days 01:04:51.016000
2024-07-21 13:12:44.788,0 days 01:04:51.175000,0 days 00:00:54.839000,11171,212,5,100,False,0,car,2852.9277777777775,0.6549286079264641,3832.7705519804217,4850.721266391317,2330.333656965152,car,0 days 01:04:51.175000
2024-07-21 13:12:45.108,0 days 01:04:51.495000,0 days 00:00:55.159000,10880,219,5,100,False,0,car,2872.394444444444,0.6593974476216979,3824.6512396109947,4655.7013705416,2332.762845830414,car,0 days 01:04:51.495000
2024-07-21 13:12:45.388,0 days 01:04:51.775000,0 days 00:00:55.439000,10290,224,6,100,False,0,car,2889.8166666666666,0.6633969571206286,3833.163939693858,4478.899547595911,2335.747731067194,car,0 days 01:04:51.775000
2024-07-21 13:12:45.868,0 days 01:04:52.255000,0 days 00:00:55.919000,10613,235,6,100,False,0,car,2921.1499999999996,0.6705899525204913,3892.2728011062313,4178.123403199251,2340.7187645883073,car,0 days 01:04:52.255000
2024-07-21 13:12:46.068,0 days 01:04:52.455000,0 days 00:00:56.119000,10784,238,6,100,False,0,car,2934.3722222222223,0.6736252945509298,3932.9652353349893,4055.3856271916716,2342.060964771996,car,0 days 01:04:52.455000
2024-07-21 13:12:46.308,0 days 01:04:52.695000,0 days 00:00:56.359000,10898,238,6,100,False,0,car,2950.238888888889,0.677267704987456,4045.0205624902715,3833.1579043540114,2345.8375391376767,car,0 days 01:04:52.695000
2024-07-21 13:12:46.548,0 days 01:04:52.935000,0 days 00:00:56.599000,11027,243,6,100,False,0,car,2966.438888888889,0.6809866366516403,4098.686721212784,3745.802620299032,2347.308206167272,car,0 days 01:04:52.935000
2024-07-21 13:12:46.748,0 days 01:04:53.135000,0 days 00:00:56.799000,11050,245,6,100,False,0,car,2980.05,0.68411125344768,4165.616037810965,3662.778419747892,2348.57766076592,car,0 days 01:04:53.135000
2024-07-21 13:12:47.068,0 days 01:04:53.455000,0 days 00:00:57.119000,10586,242,6,37,True,0,car,3001.561111111111,0.6890494233392168,4323.255021513958,3455.482138838318,2352.103449519153,car,0 days 01:04:53.455000
2024-07-21 13:12:47.508,0 days 01:04:53.895000,0 days 00:00:57.559000,11211,223,5,0,True,0,car,3028.8166666666666,0.6953063090540618,4442.31129190801,3246.7932901934223,2356.706374390804,car,0 days 01:04:53.895000
2024-07-21 13:12:47.868,0 days 01:04:54.255000,0 days 00:00:57.919000,10637,209,5,0,True,0,car,3049.7166666666667,0.7001041900282255,4516.142230337047,3047.167963312377,2358.210235654795,car,0 days 01:04:54.255000
2024-07-21 13:12:48.228,0 days 01:04:54.615000,0 days 00:00:58.279000,10412,201,5,13,False,0,car,3069.816666666667,0.7047184200560098,4547.122571910617,2856.019688991836,2361.1758377915767,car,0 days 01:04:54.615000
2024-07-21 13:12:48.468,0 days 01:04:54.855000,0 days 00:00:58.519000,10131,195,5,26,False,0,car,3082.8166666666666,0.7077027479346761,4548.620321308998,2730.98299570924,2362.398287663502,car,0 days 01:04:54.855000
2024-07-21 13:12:49.668,0 days 01:04:56.055000,0 days 00:00:59.719000,11267,207,5,100,False,0,car,3151.8166666666666,0.7235426420599056,4292.959356286632,2138.793781415431,2371.9397241418574,car,0 days 01:04:56.055000
2024-07-21 13:12:49.908,0 days 01:04:56.295000,0 days 00:00:59.959000,11420,212,5,100,False,0,car,3165.9500000000003,0.7267871421126096,4199.050334488322,2034.916094882253,2374.665217558938,car,0 days 01:04:56.295000
2024-07-21 13:12:50.148,0 days 01:04:56.535000,0 days 00:01:00.199000,11657,217,5,100,False,0,car,3180.4166666666665,0.7301081633929717,4097.574750540126,1930.4507741648954,2375.003055097035,car,0 days 01:04:56.535000
2024-07-21 13:12:50.308,0 days 01:04:56.695000,0 days 00:01:00.359000,11881,221,5,100,False,0,car,3190.238888888889,0.7323629889012975,4028.9397650682663,1861.966400475802,2375.0466555338185,car,0 days 01:04:56.695000
2024-07-21 13:12:50.588,0 days 01:04:56.975000,0 days 00:01:00.639000,10174,228,6,100,False,0,car,3207.9722222222226,0.7364339182127091,3898.0608048092313,1729.4377301889665,2374.027421361824,car,0 days 01:04:56.975000
2024-07-21 13:12:50.949,0 days 01:04:57.336000,0 days 00:01:01,10638,232,6,100,False,0,car,3231.2366666666667,0.7417745897617276,3734.6405104469645,1562.3651691119726,2371.853745687923,car,0 days 01:04:57.336000
2024-07-21 13:12:51.149,0 days 01:04:57.536000,0 days 00:01:01.200000,10827,241,6,100,False,0,car,3244.625555555556,0.7448481924059952,3642.46404304141,1468.1411744990562,2370.7387987624134,car,0 days 01:04:57.536000
2024-07-21 13:12:51.349,0 days 01:04:57.736000,0 days 00:01:01.400000,11006,245,6,100,False,0,car,3258.2366666666667,0.7479728092020348,3548.694619184926,1371.596724247202,2367.899300204893,car,0 days 01:04:57.736000
2024-07-21 13:12:51.628,0 days 01:04:58.015000,0 days 00:01:01.679000,11166,249,6,100,False,0,car,3277.534166666667,0.7524028143742321,3414.760035694046,1233.871168152999,2364.085824778782,car,0 days 01:04:58.015000
2024-07-21 13:12:51.908,0 days 01:04:58.295000,0 days 00:01:01.959000,11394,253,6,100,False,0,car,3297.2119444444447,0.7569201175136494,3286.9981659611653,1102.139366503894,2360.5439649020727,car,0 days 01:04:58.295000
2024-07-21 13:12:52.108,0 days 01:04:58.495000,0 days 00:01:02.159000,11470,257,6,100,False,0,car,3311.489722222222,0.7601977767650052,3147.89983795257,957.1739770205268,2356.2991550567713,car,0 days 01:04:58.495000
2024-07-21 13:12:52.468,0 days 01:04:58.855000,0 days 00:01:02.519000,11808,263,6,100,False,0,car,3337.7897222222223,0.7662353016272303,2988.869561498284,790.3129908241764,2351.6353066558886,car,0 days 01:04:58.855000
2024-07-21 13:12:52.708,0 days 01:04:59.095000,0 days 00:01:02.759000,11836,265,6,100,False,0,car,3355.4563888888893,0.7702909266931104,2884.913647787269,680.1791473883815,2348.7088704202006,car,0 days 01:04:59.095000
2024-07-21 13:12:53.028,0 days 01:04:59.415000,0 days 00:01:03.079000,11699,266,6,0,True,0,car,3379.100833333334,0.7757188324416593,2720.4259889100667,502.0182614215982,2344.197809789967,car,0 days 01:04:59.415000
2024-07-21 13:12:53.428,0 days 01:04:59.815000,0 days 00:01:03.479000,11527,243,6,0,True,0,car,3406.100833333334,0.7819170518819665,2535.1634103081606,296.5855489005666,2337.8771021948214,car,0 days 01:04:59.815000
2024-07-21 13:12:53.908,0 days 01:05:00.295000,0 days 00:01:03.959000,9483,184,5,0,True,0,car,3430.6341666666676,0.7875490142376036,2351.7426561310995,80.14932155334859,2333.2720231752237,car,0 days 01:05:00.295000
2024-07-21 13:12:54.308,0 days 01:05:00.695000,0 days 00:01:04.359000,10722,159,5,0,True,0,car,3448.3008333333337,0.7916046393034835,2202.473373695396,-92.68002477781585,2328.734705061761,car,0 days 01:05:00.695000
2024-07-21 13:12:54.508,0 days 01:05:00.895000,0 days 00:01:04.559000,10040,146,3,0,True,0,car,3456.411944444445,0.7934666558431643,2162.9745443635516,-136.19503178515671,2327.6373290287074,car,0 days 01:05:00.895000
2024-07-21 13:12:54.828,0 days 01:05:01.215000,0 days 00:01:04.879000,9212,136,3,0,True,0,car,3468.500833333334,0.7962418256995653,2071.499439948474,-206.50824385448362,2324.7171789244353,car,0 days 01:05:01.215000
2024-07-21 13:12:54.988,0 days 01:05:01.375000,0 days 00:01:05.039000,8548,125,3,0,True,0,car,3474.0563888888896,0.7975171794938671,2008.7889187040341,-250.56644644286766,2322.4725331050704,car,0 days 01:05:01.375000
2024-07-21 13:12:55.268,0 days 01:05:01.655000,0 days 00:01:05.319000,8095,118,3,0,True,0,car,3483.2341666666675,0.7996240639620539,1959.6791190999836,-273.4232902353241,2320.876049381178,car,0 days 01:05:01.655000
2024-07-21 13:12:55.468,0 days 01:05:01.855000,0 days 00:01:05.519000,7822,113,3,0,True,0,car,3489.5119444444454,0.801065213749615,1900.7584418353072,-293.1035997273393,2319.818506476663,car,0 days 01:05:01.855000
2024-07-21 13:12:55.708,0 days 01:05:02.095000,0 days 00:01:05.759000,7689,109,3,0,False,0,car,3496.778611111112,0.8027333765125618,1829.3522993270183,-302.36630774220646,2317.750321623671,car,0 days 01:05:02.095000
2024-07-21 13:12:55.868,0 days 01:05:02.255000,0 days 00:01:05.919000,7659,106,3,0,False,0,car,3501.489722222223,0.8038148765301298,1783.9368959509438,-300.13647387351864,2316.273597695734,car,0 days 01:05:02.255000
2024-07-21 13:12:56.068,0 days 01:05:02.455000,0 days 00:01:06.119000,7402,103,3,0,False,0,car,3507.211944444445,0.8051284909382608,1706.5362941270682,-277.03127397320975,2314.8369205855174,car,0 days 01:05:02.455000
