Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:03:31.386,0 days 00:55:37.773000,0 days 00:00:32.835000,9062,122,3,64,False,1,car,897.7863888888888,0.22079747429786967,-1691.3099124773732,2994.745589761616,2151.504224428509,car,0 days 00:55:37.773000
2024-07-21 13:03:31.747,0 days 00:55:38.134000,0 days 00:00:33.196000,9751,132,3,75,False,1,car,911.0230555555554,0.2240528394986496,-1738.3596276298733,3087.3713559511616,2144.371272914242,car,0 days 00:55:38.134000
2024-07-21 13:03:31.907,0 days 00:55:38.294000,0 days 00:00:33.356000,10284,135,3,79,False,1,car,917.0230555555555,0.22552845202985183,-1772.388054599781,3146.9040123873324,2139.4790484934438,car,0 days 00:55:38.294000
2024-07-21 13:03:32.426,0 days 00:55:38.813000,0 days 00:00:33.875000,10829,157,3,100,False,1,car,939.6572222222221,0.23109499535762723,-1874.4571032642755,3322.594377058377,2125.3618279463653,car,0 days 00:55:38.813000
2024-07-21 13:03:32.786,0 days 00:55:39.173000,0 days 00:00:34.235000,10837,171,4,100,False,1,car,956.7572222222221,0.2353004910715535,-1946.1493611975848,3457.373487914589,2114.0861066117927,car,0 days 00:55:39.173000
2024-07-21 13:03:33.026,0 days 00:55:39.413000,0 days 00:00:34.475000,11316,183,4,100,False,1,car,968.9572222222222,0.23830090321833133,-1994.0476381678093,3565.7062055147276,2106.654592440413,car,0 days 00:55:39.413000
2024-07-21 13:03:33.306,0 days 00:55:39.693000,0 days 00:00:34.755000,11321,190,4,100,False,1,car,983.735,0.24193528223036642,-2038.3800134415937,3697.6734110002153,2098.642623882849,car,0 days 00:55:39.693000
2024-07-21 13:03:33.546,0 days 00:55:39.933000,0 days 00:00:34.995000,10499,199,5,91,False,1,car,997.0016666666664,0.24519802549380232,-2067.479896320801,3825.6360688374866,2089.826301804659,car,0 days 00:55:39.933000
2024-07-21 13:03:33.826,0 days 00:55:40.213000,0 days 00:00:35.275000,10439,201,5,71,False,1,car,1012.6349999999999,0.24904281592232366,-2084.8781329465123,3977.8916323814265,2081.4749621645237,car,0 days 00:55:40.213000
2024-07-21 13:03:34.186,0 days 00:55:40.573000,0 days 00:00:35.635000,10741,208,5,77,False,1,car,1033.435,0.25415827269715796,-2068.8415400552185,4227.4424993892935,2070.2849965515247,car,0 days 00:55:40.573000
2024-07-21 13:03:34.386,0 days 00:55:40.773000,0 days 00:00:35.835000,10982,208,5,84,False,1,car,1044.9905555555556,0.2570001931276215,-2049.94408336638,4304.505217573492,2066.511147037036,car,0 days 00:55:40.773000
2024-07-21 13:03:34.706,0 days 00:55:41.093000,0 days 00:00:36.155000,11307,211,5,95,False,1,car,1063.746111111111,0.26161284859552764,-1984.8503676580985,4474.45219656497,2058.7688697499657,car,0 days 00:55:41.093000
2024-07-21 13:03:34.986,0 days 00:55:41.373000,0 days 00:00:36.435000,11539,220,5,100,False,1,car,1080.8572222222222,0.2658210769252524,-1903.671479023963,4634.381189429083,2052.2559933547323,car,0 days 00:55:41.373000
2024-07-21 13:03:35.266,0 days 00:55:41.653000,0 days 00:00:36.715000,10751,225,5,100,False,1,car,1098.3572222222222,0.2701249468079255,-1824.2842171188295,4777.593472429402,2047.7613245611165,car,0 days 00:55:41.653000
2024-07-21 13:03:35.426,0 days 00:55:41.813000,0 days 00:00:36.875000,10334,228,6,100,False,1,car,1108.4905555555554,0.2726170924161781,-1775.8864084246218,4861.26403744566,2045.635120296869,car,0 days 00:55:41.813000
2024-07-21 13:03:35.626,0 days 00:55:42.013000,0 days 00:00:37.075000,10481,231,6,100,False,1,car,1121.3238888888889,0.2757732636634717,-1697.5879488515316,4989.976003973767,2043.658730788954,car,0 days 00:55:42.013000
2024-07-21 13:03:35.906,0 days 00:55:42.293000,0 days 00:00:37.355000,10726,237,6,100,False,1,car,1139.7572222222218,0.2803066732732206,-1610.3294011255234,5130.9948063693755,2042.152612319011,car,0 days 00:55:42.293000
2024-07-21 13:03:36.306,0 days 00:55:42.693000,0 days 00:00:37.755000,11079,245,6,100,False,1,car,1166.9794444444444,0.2870015819796011,-1434.469667172574,5450.974037667405,2042.8292820317724,car,0 days 00:55:42.693000
2024-07-21 13:03:36.506,0 days 00:55:42.893000,0 days 00:00:37.955000,11244,249,6,100,False,1,car,1180.8127777777775,0.29040368864876165,-1392.5642152155326,5527.104140786783,2043.3193780546414,car,0 days 00:55:42.893000
2024-07-21 13:03:36.746,0 days 00:55:43.133000,0 days 00:00:38.195000,11384,254,6,100,False,1,car,1197.7461111111108,0.2945681951257101,-1324.835670656086,5649.868072395373,2045.1299377662283,car,0 days 00:55:43.133000
2024-07-21 13:03:36.906,0 days 00:55:43.293000,0 days 00:00:38.355000,11509,256,6,100,False,1,car,1209.1238888888884,0.2973663937033971,-1238.92298303877,5807.632026889163,2047.3957028137756,car,0 days 00:55:43.293000
2024-07-21 13:03:37.146,0 days 00:55:43.533000,0 days 00:00:38.595000,11650,262,6,100,False,1,car,1226.590555555555,0.30166206573867466,-1183.0346971347572,5909.6878848893975,2049.329602726492,car,0 days 00:55:43.533000
2024-07-21 13:03:37.346,0 days 00:55:43.733000,0 days 00:00:38.795000,10950,264,6,100,False,1,car,1241.257222222222,0.3052691185927246,-1133.830016870695,5998.41917140779,2051.6272655554544,car,0 days 00:55:43.733000
2024-07-21 13:03:37.586,0 days 00:55:43.973000,0 days 00:00:39.035000,10509,267,6,100,False,1,car,1259.0572222222218,0.3096467691019577,-1025.621753911405,6194.792940601291,2057.7515541414546,car,0 days 00:55:43.973000
2024-07-21 13:03:37.946,0 days 00:55:44.333000,0 days 00:00:39.395000,10651,271,7,100,False,1,car,1286.1572222222223,0.31631161903455446,-885.28465992059,6450.847114391698,2068.0884918586707,car,0 days 00:55:44.333000
2024-07-21 13:03:38.307,0 days 00:55:44.694000,0 days 00:00:39.756000,10805,273,7,100,False,1,car,1313.5330555555554,0.3230443061543493,-778.7653462142029,6642.6452630733165,2078.4469275540455,car,0 days 00:55:44.694000
2024-07-21 13:03:38.587,0 days 00:55:44.974000,0 days 00:00:40.036000,10896,277,7,100,False,1,car,1335.0774999999999,0.32834284818768467,-674.209878406653,6829.9294339749285,2088.568556240682,car,0 days 00:55:44.974000
2024-07-21 13:03:38.787,0 days 00:55:45.174000,0 days 00:00:40.236000,10980,278,7,100,False,1,car,1350.521944444444,0.332141184147631,-595.5078277904408,6967.837552370931,2096.528944173785,car,0 days 00:55:45.174000
2024-07-21 13:03:38.986,0 days 00:55:45.373000,0 days 00:00:40.435000,10988,279,7,100,False,1,car,1365.9444444444443,0.3359341231913754,-515.8952796889758,7100.629000748872,2105.7164439118005,car,0 days 00:55:45.373000
2024-07-21 13:03:39.306,0 days 00:55:45.693000,0 days 00:00:40.755000,11104,282,7,100,False,1,car,1391.011111111111,0.34209890443284235,-419.21829212634606,7238.925028961018,2115.2792647484357,car,0 days 00:55:45.693000
2024-07-21 13:03:39.506,0 days 00:55:45.893000,0 days 00:00:40.955000,10999,283,7,1,True,1,car,1406.733333333333,0.3459655557877518,-344.29151429435655,7345.570131645348,2123.0760714668545,car,0 days 00:55:45.893000
2024-07-21 13:03:39.666,0 days 00:55:46.053000,0 days 00:00:41.115000,10554,277,7,0,True,1,car,1419.0444444444443,0.3489932940925149,-280.289249499383,7433.239968566363,2130.4935023425473,car,0 days 00:55:46.053000
2024-07-21 13:03:39.946,0 days 00:55:46.333000,0 days 00:00:41.395000,11624,244,7,0,True,1,car,1438.0222222222221,0.3536606018763915,-156.8064662519257,7595.6194714128105,2142.9546764642405,car,0 days 00:55:46.333000
2024-07-21 13:03:40.186,0 days 00:55:46.573000,0 days 00:00:41.635000,11414,222,6,0,True,1,car,1452.8222222222219,0.35730044612002354,-26.804907210609617,7769.015768421347,2153.490393310632,car,0 days 00:55:46.573000
2024-07-21 13:03:40.386,0 days 00:55:46.773000,0 days 00:00:41.835000,10631,222,5,0,True,1,car,1465.1555555555553,0.36033364965638365,21.546819290638435,7839.3883495105465,2158.5280507336847,car,0 days 00:55:46.773000
2024-07-21 13:03:40.626,0 days 00:55:47.013000,0 days 00:00:42.075000,10931,205,5,0,True,1,car,1478.822222222222,0.36369476708856646,62.850717168136484,7917.784957803093,2162.236854455312,car,0 days 00:55:47.013000
2024-07-21 13:03:41.066,0 days 00:55:47.453000,0 days 00:00:42.515000,10989,186,4,0,True,1,car,1501.5555555555552,0.36928569901234365,152.83186648492816,8138.39698801522,2166.757913759204,car,0 days 00:55:47.453000
2024-07-21 13:03:41.466,0 days 00:55:47.853000,0 days 00:00:42.915000,10736,177,4,12,False,1,car,1521.2222222222217,0.3741224289757286,189.58652849923772,8363.283106340494,2173.3194366299026,car,0 days 00:55:47.853000
2024-07-21 13:03:41.786,0 days 00:55:48.173000,0 days 00:00:43.235000,10773,175,4,67,False,1,car,1536.7777777777774,0.37794809109366023,185.32971101671035,8490.128924442583,2174.3363260998967,car,0 days 00:55:48.173000
2024-07-21 13:03:41.946,0 days 00:55:48.333000,0 days 00:00:43.395000,10971,175,4,78,False,1,car,1544.5555555555554,0.3798609221526261,174.46774239604946,8564.800171294177,2175.0200604617785,car,0 days 00:55:48.333000
2024-07-21 13:03:42.146,0 days 00:55:48.533000,0 days 00:00:43.595000,11238,183,4,85,False,1,car,1554.722222222222,0.38236126560827427,143.08756359541096,8700.838902932672,2175.7355806023847,car,0 days 00:55:48.533000
2024-07-21 13:03:42.506,0 days 00:55:48.893000,0 days 00:00:43.955000,10137,188,5,100,False,1,car,1573.522222222222,0.3869848515393745,72.08056418880506,8925.01130151285,2176.092400661997,car,0 days 00:55:48.893000
2024-07-21 13:03:42.706,0 days 00:55:49.093000,0 days 00:00:44.155000,10358,194,5,100,False,1,car,1584.2999999999997,0.38963548886394145,38.06850681101721,9011.743257461902,2176.002148685988,car,0 days 00:55:49.093000
2024-07-21 13:03:43.106,0 days 00:55:49.493000,0 days 00:00:44.555000,10921,205,5,100,False,1,car,1607.0777777777773,0.3952373512509127,-14.707944184488046,9146.964890117786,2175.9259070529283,car,0 days 00:55:49.493000
2024-07-21 13:03:43.466,0 days 00:55:49.853000,0 days 00:00:44.915000,11183,214,5,100,False,1,car,1628.4777777777772,0.40050036927886723,-85.97831093305602,9342.857443666513,2177.0088403549066,car,0 days 00:55:49.853000
2024-07-21 13:03:43.866,0 days 00:55:50.253000,0 days 00:00:45.315000,11584,207,5,0,True,1,car,1651.4777777777772,0.406156883981809,-155.16880144695682,9569.04761174924,2177.898154732734,car,0 days 00:55:50.253000
2024-07-21 13:03:44.066,0 days 00:55:50.453000,0 days 00:00:45.515000,11552,197,5,0,True,1,car,1662.4222222222218,0.40884851054335375,-179.5779413622982,9674.88637238619,2177.955970750747,car,0 days 00:55:50.453000
2024-07-21 13:03:44.306,0 days 00:55:50.693000,0 days 00:00:45.755000,10705,186,4,0,True,1,car,1674.8222222222219,0.41189810977450503,-197.5539886160089,9797.509150101716,2178.9321774804393,car,0 days 00:55:50.693000
2024-07-21 13:03:44.506,0 days 00:55:50.893000,0 days 00:00:45.955000,10077,177,4,0,True,1,car,1684.6555555555549,0.41431647475619743,-202.0234066624505,9894.831703242573,2179.0179351464617,car,0 days 00:55:50.893000
2024-07-21 13:03:44.706,0 days 00:55:51.093000,0 days 00:00:46.155000,11197,168,4,0,True,1,car,1693.9888888888884,0.41661187202695643,-195.7720578071834,9994.457181238204,2180.858672494527,car,0 days 00:55:51.093000
2024-07-21 13:03:44.867,0 days 00:55:51.254000,0 days 00:00:46.316000,11125,159,4,0,True,1,car,1701.0997222222218,0.418360677822616,-177.58151215880144,10093.320591431424,2182.522651364153,car,0 days 00:55:51.254000
2024-07-21 13:03:45.107,0 days 00:55:51.494000,0 days 00:00:46.556000,10299,151,3,0,True,1,car,1711.1663888888882,0.4208364277360774,-157.4179632621678,10168.68060791426,2184.2159436605734,car,0 days 00:55:51.494000
2024-07-21 13:03:45.267,0 days 00:55:51.654000,0 days 00:00:46.716000,9960,151,3,0,True,1,car,1717.8774999999994,0.422486927678385,-138.45450020764332,10209.669600140327,2185.362079716657,car,0 days 00:55:51.654000
2024-07-21 13:03:45.587,0 days 00:55:51.974000,0 days 00:00:47.036000,9506,137,3,0,True,1,car,1730.055277777777,0.4254818745935658,-75.39379679505518,10318.876286120183,2188.480287568688,car,0 days 00:55:51.974000
2024-07-21 13:03:45.786,0 days 00:55:52.173000,0 days 00:00:47.235000,9400,132,3,5,True,1,car,1737.3519444444437,0.4272763833884556,-29.021714321845785,10375.061172150863,2191.063771738951,car,0 days 00:55:52.173000
2024-07-21 13:03:46.066,0 days 00:55:52.453000,0 days 00:00:47.515000,9405,128,3,23,False,1,car,1747.3074999999992,0.4297248071439318,44.6330278323876,10442.38915728122,2195.0903170263896,car,0 days 00:55:52.453000
2024-07-21 13:03:46.346,0 days 00:55:52.733000,0 days 00:00:47.795000,9322,128,3,40,False,1,car,1757.2630555555547,0.43217323089940807,128.7955180790262,10495.549970312437,2197.6176313887204,car,0 days 00:55:52.733000
2024-07-21 13:03:46.506,0 days 00:55:52.893000,0 days 00:00:47.955000,9293,128,3,47,False,1,car,1762.9519444444436,0.4335723301882516,181.19129687522306,10517.924284174152,2199.49607113608,car,0 days 00:55:52.893000
2024-07-21 13:03:46.706,0 days 00:55:53.093000,0 days 00:00:48.155000,9558,129,3,54,False,1,car,1770.1186111111103,0.4353348673782987,249.81942042406953,10537.767346694229,2202.7815771856635,car,0 days 00:55:53.093000
2024-07-21 13:03:46.946,0 days 00:55:53.333000,0 days 00:00:48.395000,9702,132,3,57,False,1,car,1778.9186111111105,0.43749909909072865,342.0427354708055,10552.69667457407,2206.143630928876,car,0 days 00:55:53.333000
2024-07-21 13:03:47.146,0 days 00:55:53.533000,0 days 00:00:48.595000,9825,134,3,61,False,1,car,1786.3630555555549,0.43932995167573874,448.1995311327603,10554.390011787846,2211.000030013675,car,0 days 00:55:53.533000
2024-07-21 13:03:47.386,0 days 00:55:53.773000,0 days 00:00:48.835000,9950,138,3,67,False,1,car,1795.563055555555,0.44159255755691545,531.2699943511332,10548.718399204914,2215.2302335585728,car,0 days 00:55:53.773000
2024-07-21 13:03:47.826,0 days 00:55:54.213000,0 days 00:00:49.275000,9214,144,4,77,False,1,car,1813.1630555555548,0.4459210209817753,674.3116220812274,10508.683644120767,2222.4574057905847,car,0 days 00:55:54.213000
2024-07-21 13:03:48.106,0 days 00:55:54.493000,0 days 00:00:49.555000,9705,152,4,83,False,1,car,1824.9852777777771,0.44882852419140334,809.8300660421056,10453.191959930497,2229.0940631247636,car,0 days 00:55:54.493000
2024-07-21 13:03:48.346,0 days 00:55:54.733000,0 days 00:00:49.795000,10081,160,4,86,False,1,car,1835.6519444444439,0.45145183535798505,875.8471036576536,10420.435322413541,2232.5324657231567,car,0 days 00:55:54.733000
2024-07-21 13:03:48.706,0 days 00:55:55.093000,0 days 00:00:50.155000,10626,166,4,100,False,1,car,1852.2519444444438,0.45553436336097775,1010.6541650348272,10335.356439177634,2238.5089710573484,car,0 days 00:55:55.093000
2024-07-21 13:03:48.946,0 days 00:55:55.333000,0 days 00:00:50.395000,11193,180,4,100,False,1,car,1864.2519444444438,0.45848558842338216,1125.8777456907449,10245.218267800108,2245.3998076685734,car,0 days 00:55:55.333000
2024-07-21 13:03:49.266,0 days 00:55:55.653000,0 days 00:00:50.715000,11621,191,4,100,False,1,car,1881.2297222222217,0.4626610253635247,1269.3286211263976,10124.272710509242,2253.664694517265,car,0 days 00:55:55.653000
2024-07-21 13:03:49.506,0 days 00:55:55.893000,0 days 00:00:50.955000,10633,197,4,100,False,1,car,1894.3630555555546,0.4658909772373783,1328.7474890819278,10067.397044469364,2256.6809104782214,car,0 days 00:55:55.893000
2024-07-21 13:03:49.866,0 days 00:55:56.253000,0 days 00:00:51.315000,11063,208,5,100,False,1,car,1915.1630555555546,0.47100643401221265,1520.0427153094547,9870.792154043053,2265.2267992294687,car,0 days 00:55:56.253000
2024-07-21 13:03:50.106,0 days 00:55:56.493000,0 days 00:00:51.555000,11336,214,5,100,False,1,car,1929.4297222222215,0.47451511269751573,1608.8005093514992,9776.0914512046,2269.249066872985,car,0 days 00:55:56.493000
2024-07-21 13:03:50.306,0 days 00:55:56.693000,0 days 00:00:51.755000,11621,222,5,100,False,1,car,1941.763055555555,0.47754831623387584,1658.9314102320982,9719.93052085597,2271.175037561619,car,0 days 00:55:56.693000
2024-07-21 13:03:50.506,0 days 00:55:56.893000,0 days 00:00:51.955000,11915,225,5,100,False,1,car,1954.2630555555547,0.4806225090072137,1736.9410142933086,9633.617089726327,2273.5254090538247,car,0 days 00:55:56.893000
2024-07-21 13:03:50.746,0 days 00:55:57.133000,0 days 00:00:52.195000,11215,224,5,0,True,1,car,1969.1963888888881,0.48429514464042805,1838.0464239698408,9521.708154092838,2277.0716947877145,car,0 days 00:55:57.133000
2024-07-21 13:03:50.906,0 days 00:55:57.293000,0 days 00:00:52.355000,10712,217,5,0,True,1,car,1978.8408333333323,0.48666705515354564,1901.9444110340314,9449.835927558037,2279.0456149973274,car,0 days 00:55:57.293000
2024-07-21 13:03:51.066,0 days 00:55:57.453000,0 days 00:00:52.515000,10406,204,5,0,True,1,car,1987.9074999999991,0.4888968696451401,1962.4817761766126,9383.378572197185,2280.0201342575656,car,0 days 00:55:57.453000
2024-07-21 13:03:51.306,0 days 00:55:57.693000,0 days 00:00:52.755000,11515,190,4,0,True,1,car,2000.5741666666659,0.49201205165545586,2048.065351373434,9289.37319725793,2281.2480101396804,car,0 days 00:55:57.693000
2024-07-21 13:03:51.547,0 days 00:55:57.934000,0 days 00:00:52.996000,11728,170,4,0,True,1,car,2011.9547222222213,0.49481093338709264,2125.40353225081,9203.051120816623,2282.7804001855584,car,0 days 00:55:57.934000
2024-07-21 13:03:52.027,0 days 00:55:58.414000,0 days 00:00:53.476000,10158,145,3,0,True,1,car,2031.2880555555546,0.4995656848765219,2263.085794063873,9036.551600426184,2284.2069707049986,car,0 days 00:55:58.414000
2024-07-21 13:03:52.267,0 days 00:55:58.654000,0 days 00:00:53.716000,11418,130,3,0,True,1,car,2039.9547222222213,0.5016971251993696,2331.823421140394,8940.425119536581,2285.07123129746,car,0 days 00:55:58.654000
2024-07-21 13:03:52.546,0 days 00:55:58.933000,0 days 00:00:53.995000,10772,121,2,0,True,1,car,2049.3322222222214,0.5040033846179277,2352.333913730229,8896.741012510014,2284.960570091022,car,0 days 00:55:58.933000
2024-07-21 13:03:52.706,0 days 00:55:59.093000,0 days 00:00:54.155000,9889,117,2,0,True,1,car,2054.5322222222217,0.5052822488116363,2381.7180478268315,8824.626906868769,2284.945248062706,car,0 days 00:55:59.093000
2024-07-21 13:03:52.946,0 days 00:55:59.333000,0 days 00:00:54.395000,9393,111,2,0,True,1,car,2061.9322222222218,0.5071021709334524,2402.7460038771396,8735.411527191476,2285.2774935986154,car,0 days 00:55:59.333000
2024-07-21 13:03:53.186,0 days 00:55:59.573000,0 days 00:00:54.635000,9006,104,2,0,True,1,car,2068.865555555555,0.5088073231917305,2399.573417833394,8676.78662569488,2285.9111361442842,car,0 days 00:55:59.573000
2024-07-21 13:03:53.346,0 days 00:55:59.733000,0 days 00:00:54.795000,8707,100,2,0,True,1,car,2073.3099999999995,0.5099003695111395,2396.9989753752966,8649.310234424453,2286.3058457282077,car,0 days 00:55:59.733000
2024-07-21 13:03:53.626,0 days 00:56:00.013000,0 days 00:00:55.075000,8379,98,2,3,False,1,car,2080.9322222222218,0.5117749439489261,2381.1647511793353,8594.298612239796,2287.1879596888384,car,0 days 00:56:00.013000
2024-07-21 13:03:53.946,0 days 00:56:00.333000,0 days 00:00:55.395000,8826,92,2,26,False,1,car,2089.1099999999997,0.5137861491766387,2334.499365347225,8491.834824623831,2288.15375497039,car,0 days 00:56:00.333000
2024-07-21 13:03:54.266,0 days 00:56:00.653000,0 days 00:00:55.715000,8777,95,2,43,False,1,car,2097.554444444444,0.5158629371835158,2291.710662374513,8407.789479891358,2288.0478386913787,car,0 days 00:56:00.653000
2024-07-21 13:03:54.626,0 days 00:56:01.013000,0 days 00:00:56.075000,7266,101,3,31,False,1,car,2107.654444444444,0.5183468849443729,2259.812034720697,8312.881401480705,2288.9474082214056,car,0 days 00:56:01.013000
2024-07-21 13:03:54.826,0 days 00:56:01.213000,0 days 00:00:56.275000,7349,102,3,25,False,1,car,2113.3211111111104,0.5197405190016193,2252.8168250372582,8281.105397448693,2289.0862945055223,car,0 days 00:56:01.213000
2024-07-21 13:03:55.066,0 days 00:56:01.453000,0 days 00:00:56.515000,7670,104,3,26,False,1,car,2120.254444444444,0.5214456712598975,2248.7203144073505,8232.137197991095,2288.9528313608134,car,0 days 00:56:01.453000
2024-07-21 13:03:55.506,0 days 00:56:01.893000,0 days 00:00:56.955000,8042,107,3,58,False,1,car,2133.3322222222214,0.5246619600547585,2247.6775970454605,8101.405620394647,2290.6780803160923,car,0 days 00:56:01.893000
2024-07-21 13:03:55.746,0 days 00:56:02.133000,0 days 00:00:57.195000,8597,114,3,70,False,1,car,2140.9322222222213,0.526531069260948,2253.1571858612288,8027.22328485505,2291.065474013952,car,0 days 00:56:02.133000
2024-07-21 13:03:56.066,0 days 00:56:02.453000,0 days 00:00:57.515000,9353,124,3,78,False,1,car,2151.9544444444437,0.5292418241330824,2273.2384996553174,7921.708358192774,2290.8376953407587,car,0 days 00:56:02.453000
2024-07-21 13:03:56.346,0 days 00:56:02.733000,0 days 00:00:57.795000,10080,135,3,87,False,1,car,2162.4544444444437,0.5318241460626862,2299.823193277247,7824.820811484613,2292.072050906106,car,0 days 00:56:02.733000
2024-07-21 13:03:56.586,0 days 00:56:02.973000,0 days 00:00:58.035000,10846,143,3,89,False,1,car,2171.987777777777,0.5341687304178186,2327.7679177930095,7733.211026669652,2292.189230668022,car,0 days 00:56:02.973000
2024-07-21 13:03:56.946,0 days 00:56:03.333000,0 days 00:00:58.395000,10053,160,3,100,False,1,car,2187.9877777777774,0.5381036971676912,2370.9180963843605,7586.466678975515,2293.923823806566,car,0 days 00:56:03.333000
2024-07-21 13:03:57.186,0 days 00:56:03.573000,0 days 00:00:58.635000,10674,168,4,100,False,1,car,2199.1877777777772,0.540858173892602,2409.0987613639727,7443.7680690478965,2294.8794575135726,car,0 days 00:56:03.573000
2024-07-21 13:03:57.546,0 days 00:56:03.933000,0 days 00:00:58.995000,10502,180,4,10,True,1,car,2217.1877777777772,0.5452850114862087,2444.4764736007437,7303.465194055576,2295.9580812835165,car,0 days 00:56:03.933000
2024-07-21 13:03:57.746,0 days 00:56:04.133000,0 days 00:00:59.195000,10116,171,4,0,True,1,car,2226.6877777777772,0.5476213979939455,2465.910139559071,7212.711557094379,2296.056672810324,car,0 days 00:56:04.133000
2024-07-21 13:03:57.906,0 days 00:56:04.293000,0 days 00:00:59.355000,10195,167,4,0,True,1,car,2234.109999999999,0.5494467853473585,2483.823834678831,7143.911212185585,2296.643675334585,car,0 days 00:56:04.293000
2024-07-21 13:03:58.107,0 days 00:56:04.494000,0 days 00:00:59.556000,10791,162,4,0,True,1,car,2243.1549999999993,0.5516712712381459,2516.092536317386,7053.593177267374,2297.0181452798297,car,0 days 00:56:04.494000
2024-07-21 13:03:58.427,0 days 00:56:04.814000,0 days 00:00:59.876000,10310,148,3,0,True,1,car,2256.310555555555,0.5549066883435966,2572.843063269093,6936.353059272386,2297.71659829517,car,0 days 00:56:04.814000
2024-07-21 13:03:58.627,0 days 00:56:05.014000,0 days 00:01:00.076000,10064,143,3,1,False,1,car,2264.254999999999,0.5568605086395402,2612.986932421066,6874.934912121962,2298.0323521139976,car,0 days 00:56:05.014000
2024-07-21 13:03:58.787,0 days 00:56:05.174000,0 days 00:01:00.236000,9904,140,3,5,False,1,car,2270.4772222222214,0.5583907734867128,2651.8185804190266,6824.455308406691,2297.928542904103,car,0 days 00:56:05.174000
2024-07-21 13:03:59.027,0 days 00:56:05.414000,0 days 00:01:00.476000,9754,137,3,12,False,1,car,2279.6105555555546,0.5606369836730984,2711.982984855464,6758.561070592326,2298.119517198406,car,0 days 00:56:05.414000
2024-07-21 13:03:59.186,0 days 00:56:05.573000,0 days 00:01:00.635000,9782,135,3,15,False,1,car,2285.5730555555547,0.5621033736259806,2756.257804836926,6719.066175029989,2298.8939320290483,car,0 days 00:56:05.573000
2024-07-21 13:03:59.506,0 days 00:56:05.893000,0 days 00:01:00.955000,9727,133,3,39,False,1,car,2297.3952777777768,0.5650108768356086,2897.2400627900483,6638.311827805275,2301.2489664133136,car,0 days 00:56:05.893000
2024-07-21 13:03:59.746,0 days 00:56:06.133000,0 days 00:01:01.195000,9711,133,3,44,False,1,car,2306.2619444444435,0.5671915042428297,2943.0614179020076,6623.4711968308975,2301.0395749141317,car,0 days 00:56:06.133000
2024-07-21 13:03:59.986,0 days 00:56:06.373000,0 days 00:01:01.435000,10031,135,3,55,False,1,car,2315.2619444444435,0.569404923039633,3029.1615043335323,6603.627894105659,2301.123502447981,car,0 days 00:56:06.373000
2024-07-21 13:04:00.146,0 days 00:56:06.533000,0 days 00:01:01.595000,10158,137,3,61,False,1,car,2321.3508333333325,0.5709023964972234,3089.2637779266092,6594.6850291289775,2301.9229036433194,car,0 days 00:56:06.533000
2024-07-21 13:04:00.426,0 days 00:56:06.813000,0 days 00:01:01.875000,10511,141,3,69,False,1,car,2332.317499999999,0.5735994882903652,3200.028744794377,6584.853529961157,2303.0047118927196,car,0 days 00:56:06.813000
2024-07-21 13:04:00.586,0 days 00:56:06.973000,0 days 00:01:02.035000,9531,146,3,69,False,1,car,2338.806388888888,0.5751953359167024,3265.726094061371,6580.365798848497,2302.8666625875153,car,0 days 00:56:06.973000
2024-07-21 13:04:00.786,0 days 00:56:07.173000,0 days 00:01:02.235000,9337,150,4,74,False,1,car,2347.1397222222213,0.5772447977655943,3349.5495759617907,6573.37973666162,2303.774692846489,car,0 days 00:56:07.173000
2024-07-21 13:04:01.066,0 days 00:56:07.453000,0 days 00:01:02.515000,9393,155,4,10,True,1,car,2359.195277777777,0.5802096859069914,3469.712093465759,6557.474917559078,2305.101374471644,car,0 days 00:56:07.453000
2024-07-21 13:04:01.226,0 days 00:56:07.613000,0 days 00:01:02.675000,8962,152,4,0,True,1,car,2365.9508333333324,0.5818711163124931,3561.6858527039285,6535.235780731409,2305.7436343552426,car,0 days 00:56:07.613000
2024-07-21 13:04:01.386,0 days 00:56:07.773000,0 days 00:01:02.835000,8588,147,4,0,True,1,car,2372.4841666666657,0.5834778944020244,3632.2792915212503,6514.970336570607,2306.240791165582,car,0 days 00:56:07.773000
2024-07-21 13:04:01.626,0 days 00:56:08.013000,0 days 00:01:03.075000,8444,143,4,0,True,1,car,2382.017499999999,0.5858224787571568,3690.995585703251,6486.756091425401,2306.7327587641344,car,0 days 00:56:08.013000
2024-07-21 13:04:01.826,0 days 00:56:08.213000,0 days 00:01:03.275000,8298,140,4,0,False,1,car,2389.795277777777,0.5877353098161225,3774.7545849222442,6422.924014741811,2307.373287115026,car,0 days 00:56:08.213000
2024-07-21 13:04:02.186,0 days 00:56:08.573000,0 days 00:01:03.635000,7807,133,4,9,False,1,car,2403.095277777777,0.5910062509269541,3868.1963467011383,6342.151807947133,2308.788905928759,car,0 days 00:56:08.573000
2024-07-21 13:04:02.346,0 days 00:56:08.733000,0 days 00:01:03.795000,7988,132,4,13,False,1,car,2408.961944444444,0.5924490720685741,3896.7240131231397,6309.046007999417,2309.4071734672852,car,0 days 00:56:08.733000
