Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:03.911,0 days 01:20:10.298000,0 days 00:00:31.948000,10950,211,5,58,False,0,car,1821.4288888888896,0.41757380997898624,189.64670324679227,8371.473615134933,2172.6548031306033,car,0 days 01:20:10.298000
2024-07-21 13:28:04.191,0 days 01:20:10.578000,0 days 00:00:32.228000,11090,210,5,64,False,0,car,1837.762222222223,0.42131832741321745,167.89895951568815,8599.442278244518,2174.650840321737,car,0 days 01:20:10.578000
2024-07-21 13:28:04.391,0 days 01:20:10.778000,0 days 00:00:32.428000,11068,210,5,69,False,0,car,1849.4288888888896,0.42399298272338254,138.2630798921757,8737.921442066283,2175.3754917553188,car,0 days 01:20:10.778000
2024-07-21 13:28:04.671,0 days 01:20:11.058000,0 days 00:00:32.708000,11355,211,5,96,False,0,car,1865.8400000000008,0.4277553311930149,94.25719705301714,8862.567868789793,2175.9811002280326,car,0 days 01:20:11.058000
2024-07-21 13:28:04.911,0 days 01:20:11.298000,0 days 00:00:32.948000,11606,217,5,100,False,0,car,1880.3066666666675,0.43107190377761967,61.215871916744206,8951.564772532683,2175.9356223889927,car,0 days 01:20:11.298000
2024-07-21 13:28:05.312,0 days 01:20:11.699000,0 days 00:00:33.349000,10209,222,6,100,False,0,car,1905.0350000000005,0.4367410267543224,-50.70174209880943,9244.281415098556,2177.0190085209733,car,0 days 01:20:11.699000
2024-07-21 13:28:05.512,0 days 01:20:11.899000,0 days 00:00:33.549000,10333,227,6,100,False,0,car,1917.6461111111118,0.4396322017800724,-95.29831400205634,9369.668237269037,2177.07062179934,car,0 days 01:20:11.899000
2024-07-21 13:28:05.672,0 days 01:20:12.059000,0 days 00:00:33.709000,10333,230,6,100,False,0,car,1927.8683333333342,0.4419757092899314,-122.048218646156,9452.816932945088,2176.960557351255,car,0 days 01:20:12.059000
2024-07-21 13:28:05.952,0 days 01:20:12.339000,0 days 00:00:33.989000,10898,215,6,0,True,0,car,1944.5905555555562,0.44580938190116803,-163.13259104725236,9596.92935991855,2177.439729827325,car,0 days 01:20:12.339000
2024-07-21 13:28:06.312,0 days 01:20:12.699000,0 days 00:00:34.349000,11382,194,5,0,True,0,car,1963.990555555556,0.4502569515883569,-195.40829807134895,9801.154530978372,2178.446270051223,car,0 days 01:20:12.699000
2024-07-21 13:28:06.712,0 days 01:20:13.099000,0 days 00:00:34.749000,10122,172,4,0,True,0,car,1983.1016666666674,0.4546382917154846,-204.16667403032258,9950.882926872253,2179.849621175649,car,0 days 01:20:13.099000
2024-07-21 13:28:06.912,0 days 01:20:13.299000,0 days 00:00:34.949000,9842,166,4,0,True,0,car,1992.3238888888893,0.45675254305590074,-188.90896896301672,10026.674527390136,2181.5393800818874,car,0 days 01:20:13.299000
2024-07-21 13:28:07.152,0 days 01:20:13.539000,0 days 00:00:35.189000,9478,158,4,0,True,0,car,2002.8572222222228,0.4591673747073642,-147.1894298059969,10181.93147492009,2184.6131221644123,car,0 days 01:20:13.539000
2024-07-21 13:28:07.591,0 days 01:20:13.978000,0 days 00:00:35.628000,8827,149,4,0,True,0,car,2021.026944444445,0.4633328956238692,-93.34797026830054,10291.00750404143,2187.848320627928,car,0 days 01:20:13.978000
2024-07-21 13:28:07.871,0 days 01:20:14.258000,0 days 00:00:35.908000,8948,143,4,0,True,0,car,2032.1491666666673,0.4658827336862266,-23.576475238484154,10381.503495724983,2191.886812781433,car,0 days 01:20:14.258000
2024-07-21 13:28:08.191,0 days 01:20:14.578000,0 days 00:00:36.228000,9630,138,3,0,False,0,car,2044.415833333334,0.4686949426980574,69.45988285748257,10460.721299868404,2195.4578633068463,car,0 days 01:20:14.578000
2024-07-21 13:28:08.431,0 days 01:20:14.818000,0 days 00:00:36.468000,9557,135,3,23,False,0,car,2053.415833333334,0.4707582482230419,148.39568084924332,10504.359189560659,2198.508668518312,car,0 days 01:20:14.818000
2024-07-21 13:28:08.631,0 days 01:20:15.018000,0 days 00:00:36.668000,9789,131,3,48,False,0,car,2060.6936111111117,0.47242672367843064,217.06568517800608,10529.699402323688,2200.967714725036,car,0 days 01:20:15.018000
2024-07-21 13:28:08.991,0 days 01:20:15.378000,0 days 00:00:37.028000,8296,131,3,53,False,0,car,2073.7936111111117,0.4754299794981303,347.8949303183438,10552.578730014044,2207.2314934201404,car,0 days 01:20:15.378000
2024-07-21 13:28:09.191,0 days 01:20:15.578000,0 days 00:00:37.228000,8370,133,4,57,False,0,car,2081.182500000001,0.477123927861235,415.3790005994673,10557.056211200997,2209.93910902846,car,0 days 01:20:15.578000
2024-07-21 13:28:09.511,0 days 01:20:15.898000,0 days 00:00:37.548000,8658,136,4,68,False,0,car,2093.2713888888898,0.47989538022072037,563.5092433281523,10538.717936333056,2216.294146847395,car,0 days 01:20:15.898000
2024-07-21 13:28:09.791,0 days 01:20:16.178000,0 days 00:00:37.828000,9057,142,4,72,False,0,car,2104.3158333333345,0.48242738724767675,657.1149464074934,10518.244383057894,2221.517606192892,car,0 days 01:20:16.178000
2024-07-21 13:28:10.271,0 days 01:20:16.658000,0 days 00:00:38.308000,9625,153,4,80,False,0,car,2124.7158333333346,0.48710421310430835,859.5430233949445,10428.31837483522,2231.157659599773,car,0 days 01:20:16.658000
2024-07-21 13:28:10.511,0 days 01:20:16.898000,0 days 00:00:38.548000,10125,158,4,84,False,0,car,2135.249166666668,0.48951904475577174,914.1041090794286,10397.839530860318,2233.8626378534013,car,0 days 01:20:16.898000
2024-07-21 13:28:10.711,0 days 01:20:17.098000,0 days 00:00:38.748000,10339,165,4,88,False,0,car,2144.4158333333344,0.49162055964233004,989.4775253748973,10348.767621906338,2237.3824149470192,car,0 days 01:20:17.098000
2024-07-21 13:28:10.951,0 days 01:20:17.338000,0 days 00:00:38.988000,10832,174,4,100,False,0,car,2156.0158333333343,0.4942799312078656,1072.709459640669,10289.603237164314,2242.798733540309,car,0 days 01:20:17.338000
2024-07-21 13:28:11.231,0 days 01:20:17.618000,0 days 00:00:39.268000,11329,182,4,100,False,0,car,2170.17138888889,0.49752517965086596,1232.3299176977714,10155.416323173149,2251.8087525615324,car,0 days 01:20:17.618000
2024-07-21 13:28:11.511,0 days 01:20:17.898000,0 days 00:00:39.548000,10297,189,4,100,False,0,car,2184.87138888889,0.5008952453416741,1304.6214973167812,10090.330456496768,2254.6146918422005,car,0 days 01:20:17.898000
2024-07-21 13:28:11.671,0 days 01:20:18.058000,0 days 00:00:39.708000,10479,198,5,100,False,0,car,2193.67138888889,0.50291269963277,1357.0322167230693,10038.088398073312,2257.8714839792206,car,0 days 01:20:18.058000
2024-07-21 13:28:11.832,0 days 01:20:18.219000,0 days 00:00:39.869000,10756,198,5,100,False,0,car,2202.52638888889,0.5049427630131853,1425.3386072445512,9969.583141614603,2261.4759020392953,car,0 days 01:20:18.219000
2024-07-21 13:28:11.992,0 days 01:20:18.379000,0 days 00:00:40.029000,10896,206,5,100,False,0,car,2211.6819444444454,0.5070417306089721,1488.6150144272262,9904.881355079628,2263.4411774612818,car,0 days 01:20:18.379000
2024-07-21 13:28:12.152,0 days 01:20:18.539000,0 days 00:00:40.189000,10996,209,5,100,False,0,car,2220.970833333334,0.5091712656940178,1550.01488387961,9838.829736695829,2266.539039393718,car,0 days 01:20:18.539000
2024-07-21 13:28:12.432,0 days 01:20:18.819000,0 days 00:00:40.469000,11484,216,5,100,False,0,car,2237.7708333333344,0.5130227693406556,1685.1480596073195,9689.980698993913,2272.249786913567,car,0 days 01:20:18.819000
2024-07-21 13:28:12.672,0 days 01:20:19.059000,0 days 00:00:40.709000,10784,224,5,100,False,0,car,2252.704166666668,0.516446328137667,1780.8965310829633,9584.694490448686,2275.4145904288707,car,0 days 01:20:19.059000
2024-07-21 13:28:12.912,0 days 01:20:19.299000,0 days 00:00:40.949000,10308,226,6,100,False,0,car,2267.770833333334,0.5199004544239373,1863.7798094701213,9492.93990068057,2277.895433195783,car,0 days 01:20:19.299000
2024-07-21 13:28:13.152,0 days 01:20:19.539000,0 days 00:00:41.189000,10752,216,6,0,True,0,car,2282.170833333334,0.5232017432639126,1964.805494143402,9380.433077173182,2280.3774229906107,car,0 days 01:20:19.539000
2024-07-21 13:28:13.312,0 days 01:20:19.699000,0 days 00:00:41.349000,10752,207,6,0,True,0,car,2291.370833333334,0.5253109000227856,2033.537978198528,9305.083560967416,2280.912554476792,car,0 days 01:20:19.699000
2024-07-21 13:28:13.592,0 days 01:20:19.979000,0 days 00:00:41.629000,10779,180,6,0,True,0,car,2305.370833333334,0.5285204863949837,2174.89531807763,9145.659630596378,2283.7759763849435,car,0 days 01:20:19.979000
2024-07-21 13:28:13.792,0 days 01:20:20.179000,0 days 00:00:41.829000,11059,162,4,0,True,0,car,2314.370833333334,0.5305837919199683,2199.3263079230587,9116.922875255197,2283.927265453784,car,0 days 01:20:20.179000
2024-07-21 13:28:13.991,0 days 01:20:20.378000,0 days 00:00:42.028000,11055,155,4,0,True,0,car,2322.9388888888893,0.5325480715162074,2237.7426929144503,9072.644598858182,2284.40624946222,car,0 days 01:20:20.378000
2024-07-21 13:28:14.191,0 days 01:20:20.578000,0 days 00:00:42.228000,9655,135,3,0,True,0,car,2330.4388888888893,0.5342674927870278,2291.8588798306882,9001.801057048078,2284.9859740174707,car,0 days 01:20:20.578000
2024-07-21 13:28:14.391,0 days 01:20:20.778000,0 days 00:00:42.428000,8518,123,3,0,True,0,car,2337.2722222222224,0.535834076611553,2347.588676159337,8908.27307134469,2285.003906999076,car,0 days 01:20:20.778000
2024-07-21 13:28:14.711,0 days 01:20:21.098000,0 days 00:00:42.748000,7697,111,3,0,True,0,car,2347.138888888889,0.5380960708167213,2380.211628183006,8841.266178742924,2284.9489890363016,car,0 days 01:20:21.098000
2024-07-21 13:28:15.711,0 days 01:20:22.098000,0 days 00:00:43.748000,7117,97,3,9,False,0,car,2374.0833333333335,0.544273250937817,2366.3618135204233,8552.425012463806,2287.2051706291177,car,0 days 01:20:22.098000
2024-07-21 13:28:16.151,0 days 01:20:22.538000,0 days 00:00:44.188000,7708,98,3,53,False,0,car,2386.0611111111116,0.5470192303895866,2323.0958645465844,8472.054494238346,2288.021413768415,car,0 days 01:20:22.538000
2024-07-21 13:28:16.311,0 days 01:20:22.698000,0 days 00:00:44.348000,8170,100,3,69,False,0,car,2390.505555555556,0.5480381466982208,2302.6068698114286,8431.149580297706,2288.002744919835,car,0 days 01:20:22.698000
2024-07-21 13:28:16.711,0 days 01:20:23.098000,0 days 00:00:44.748000,8168,113,3,59,False,0,car,2403.0611111111116,0.5509165852701129,2260.062436774493,8320.093461808889,2287.899656416103,car,0 days 01:20:23.098000
2024-07-21 13:28:16.911,0 days 01:20:23.298000,0 days 00:00:44.948000,7377,117,4,60,False,0,car,2409.5611111111116,0.5524067503714906,2249.66546893945,8257.726751912518,2289.0239092550923,car,0 days 01:20:23.298000
2024-07-21 13:28:17.191,0 days 01:20:23.578000,0 days 00:00:45.228000,7717,123,4,62,False,0,car,2419.127777777778,0.554599967725826,2244.6615954059316,8165.00565975187,2289.746022768281,car,0 days 01:20:23.578000
2024-07-21 13:28:17.631,0 days 01:20:24.018000,0 days 00:00:45.668000,8291,132,4,77,False,0,car,2435.2611111111114,0.5582986339261686,2264.912956540049,7949.915882506446,2291.182716907783,car,0 days 01:20:24.018000
2024-07-21 13:28:17.911,0 days 01:20:24.298000,0 days 00:00:45.948000,9198,142,4,88,False,0,car,2446.305555555556,0.560830640953125,2288.367062881664,7860.6513047457365,2291.8729517148026,car,0 days 01:20:24.298000
2024-07-21 13:28:18.231,0 days 01:20:24.618000,0 days 00:00:46.268000,9917,153,4,100,False,0,car,2459.905555555556,0.563948524857546,2320.154945460512,7758.763357861314,2292.257175864872,car,0 days 01:20:24.618000
2024-07-21 13:28:18.632,0 days 01:20:25.019000,0 days 00:00:46.669000,10803,171,4,100,False,0,car,2478.9530555555557,0.5683152817450062,2368.0881945206124,7592.097189122279,2294.0572610162567,car,0 days 01:20:25.019000
2024-07-21 13:28:18.792,0 days 01:20:25.179000,0 days 00:00:46.829000,11224,178,4,100,False,0,car,2486.864166666667,0.5701289527743755,2390.689188801928,7516.7796197415,2293.9614149391937,car,0 days 01:20:25.179000
2024-07-21 13:28:19.192,0 days 01:20:25.579000,0 days 00:00:47.229000,10565,190,4,100,False,0,car,2507.975277777778,0.5749688052403885,2439.7992724848423,7316.491746316997,2295.0282113017925,car,0 days 01:20:25.579000
2024-07-21 13:28:19.432,0 days 01:20:25.819000,0 days 00:00:47.469000,9926,195,5,13,True,0,car,2520.975277777778,0.577949135443144,2471.3629301208057,7191.819727608715,2296.063855988473,car,0 days 01:20:25.819000
2024-07-21 13:28:19.592,0 days 01:20:25.979000,0 days 00:00:47.629000,9366,191,5,0,True,0,car,2529.4641666666666,0.5798952655926355,2494.6107544287484,7110.017769234316,2297.0334035913093,car,0 days 01:20:25.979000
2024-07-21 13:28:19.752,0 days 01:20:26.139000,0 days 00:00:47.789000,10486,182,5,0,True,0,car,2537.5530555555556,0.5817496932743499,2523.367136116204,7033.660206544494,2296.9922505969507,car,0 days 01:20:26.139000
2024-07-21 13:28:20.032,0 days 01:20:26.419000,0 days 00:00:48.069000,10476,175,4,0,True,0,car,2551.164166666667,0.5848701244695427,2574.407943718092,6927.771009694361,2297.773813458501,car,0 days 01:20:26.419000
2024-07-21 13:28:20.312,0 days 01:20:26.699000,0 days 00:00:48.349000,9870,167,4,0,False,0,car,2564.1530555555555,0.5878479073815264,2709.538600251398,6757.16609055992,2298.034390784731,car,0 days 01:20:26.699000
2024-07-21 13:28:20.711,0 days 01:20:27.098000,0 days 00:00:48.748000,9581,160,4,3,False,0,car,2581.886388888889,0.5919133834529775,2793.775599364432,6690.733674813614,2299.9369860876604,car,0 days 01:20:27.098000
2024-07-21 13:28:21.111,0 days 01:20:27.498000,0 days 00:00:49.148000,9379,153,4,45,False,0,car,2598.8863888888895,0.595810738333504,2948.9314933593632,6621.493525305258,2301.098765959754,car,0 days 01:20:27.498000
2024-07-21 13:28:21.471,0 days 01:20:27.858000,0 days 00:00:49.508000,9402,153,4,54,False,0,car,2614.1863888888897,0.5993183577259776,3102.90863914848,6592.538902533055,2301.9930414385,car,0 days 01:20:27.858000
2024-07-21 13:28:21.871,0 days 01:20:28.258000,0 days 00:00:49.908000,9734,158,4,72,False,0,car,2631.7419444444454,0.6033430771450833,3279.476372686902,6579.024609470376,2302.8840361590883,car,0 days 01:20:28.258000
2024-07-21 13:28:22.111,0 days 01:20:28.498000,0 days 00:00:50.148000,9831,163,4,18,False,0,car,2642.608611111112,0.6058343275196942,3388.2632449228427,6568.549488071993,2303.7496844344705,car,0 days 01:20:28.498000
2024-07-21 13:28:22.311,0 days 01:20:28.698000,0 days 00:00:50.348000,9756,163,4,0,True,0,car,2651.6641666666674,0.6079103694985366,3475.805444941125,6556.129510513851,2304.9427823160217,car,0 days 01:20:28.698000
2024-07-21 13:28:22.471,0 days 01:20:28.858000,0 days 00:00:50.508000,9544,159,4,0,True,0,car,2658.730833333334,0.6095304464292652,3575.7343374490983,6528.798741636584,2305.6644551514296,car,0 days 01:20:28.858000
2024-07-21 13:28:22.631,0 days 01:20:29.018000,0 days 00:00:50.668000,9230,156,4,0,True,0,car,2665.6641666666674,0.6111199558707348,3654.3735433008546,6504.0943525304865,2306.127546669457,car,0 days 01:20:29.018000
2024-07-21 13:28:22.911,0 days 01:20:29.298000,0 days 00:00:50.948000,8822,150,4,0,False,0,car,2677.330833333334,0.6137946111808998,3690.2057610493357,6483.363256959379,2306.7294006151096,car,0 days 01:20:29.298000
2024-07-21 13:28:23.151,0 days 01:20:29.538000,0 days 00:00:51.188000,8731,144,4,0,False,0,car,2686.930833333334,0.61599547040755,3803.3930685733903,6399.446183174233,2307.860830908043,car,0 days 01:20:29.538000
2024-07-21 13:28:23.351,0 days 01:20:29.738000,0 days 00:00:51.388000,8525,142,4,11,False,0,car,2694.8197222222225,0.6178040468553759,3848.0389716812538,6363.648448426169,2307.8932490168145,car,0 days 01:20:29.738000
2024-07-21 13:28:23.831,0 days 01:20:30.218000,0 days 00:00:51.868000,8398,136,4,45,False,0,car,2712.953055555556,0.6219612253946041,3951.9619572543743,6235.767301440163,2310.6817372011956,car,0 days 01:20:30.218000
2024-07-21 13:28:24.151,0 days 01:20:30.538000,0 days 00:00:52.188000,8522,137,4,52,False,0,car,2725.130833333334,0.6247530560802622,4003.5245734141945,6130.373048787066,2311.1242752654625,car,0 days 01:20:30.538000
2024-07-21 13:28:24.311,0 days 01:20:30.698000,0 days 00:00:52.348000,8710,138,4,57,False,0,car,2731.2641666666673,0.6261591605861776,4021.9950369771673,6071.358515819557,2311.928596702741,car,0 days 01:20:30.698000
2024-07-21 13:28:24.631,0 days 01:20:31.018000,0 days 00:00:52.668000,8902,141,4,63,False,0,car,2743.7975000000006,0.6290325045765264,4044.6381164026216,5908.7986791590565,2314.913043305089,car,0 days 01:20:31.018000
2024-07-21 13:28:24.912,0 days 01:20:31.299000,0 days 00:00:52.949000,9301,146,4,69,False,0,car,2755.1936111111117,0.6316451333564034,4044.740148074837,5818.783873627648,2316.3841006255543,car,0 days 01:20:31.299000
2024-07-21 13:28:25.152,0 days 01:20:31.539000,0 days 00:00:53.189000,9534,149,4,78,False,0,car,2765.126944444445,0.6339224113062012,4036.2889101229994,5740.034894685837,2317.4282446590405,car,0 days 01:20:31.539000
2024-07-21 13:28:25.432,0 days 01:20:31.819000,0 days 00:00:53.469000,10264,158,4,90,False,0,car,2777.415833333334,0.636739714899575,4004.7523942078915,5574.737275614592,2319.7825532695406,car,0 days 01:20:31.819000
2024-07-21 13:28:25.672,0 days 01:20:32.059000,0 days 00:00:53.709000,10625,168,4,100,False,0,car,2788.615833333334,0.6393073839973337,3982.6850577659043,5486.5024878276345,2320.558548321923,car,0 days 01:20:32.059000
2024-07-21 13:28:26.112,0 days 01:20:32.499000,0 days 00:00:54.149000,11527,183,4,100,False,0,car,2810.9825000000005,0.6444350803205359,3929.743001457643,5298.2402304486,2323.227883564404,car,0 days 01:20:32.499000
2024-07-21 13:28:26.472,0 days 01:20:32.859000,0 days 00:00:54.509000,10283,190,4,100,False,0,car,2829.9825000000005,0.6487909475399477,3879.474800189229,5114.894238390033,2325.629750879142,car,0 days 01:20:32.859000
2024-07-21 13:28:26.752,0 days 01:20:33.139000,0 days 00:00:54.789000,10780,203,5,100,False,0,car,2845.7713888888893,0.6524106477263711,3848.2624416517465,4963.589390031008,2328.192462410298,car,0 days 01:20:33.139000
2024-07-21 13:28:26.952,0 days 01:20:33.339000,0 days 00:00:54.989000,11097,211,5,100,False,0,car,2857.4936111111115,0.6550980394903941,3831.8655723248357,4851.940004155461,2329.7303488564276,car,0 days 01:20:33.339000
2024-07-21 13:28:27.272,0 days 01:20:33.659000,0 days 00:00:55.309000,11502,218,5,100,False,0,car,2876.871388888889,0.6595405145960398,3828.642936713769,4584.179023274383,2333.260174967081,car,0 days 01:20:33.659000
2024-07-21 13:28:27.711,0 days 01:20:34.098000,0 days 00:00:55.748000,10349,227,6,100,False,0,car,2904.552777777778,0.6658866437775609,3846.828507363567,4373.066326480464,2337.5952999309966,car,0 days 01:20:34.098000
2024-07-21 13:28:28.071,0 days 01:20:34.458000,0 days 00:00:56.108000,10569,233,6,100,False,0,car,2927.852777777778,0.6712283125255765,3904.3618821401883,4138.522276319025,2340.260577880874,car,0 days 01:20:34.458000
2024-07-21 13:28:28.271,0 days 01:20:34.658000,0 days 00:00:56.308000,10761,237,6,100,False,0,car,2941.019444444445,0.6742468520899058,3982.4714106789584,3947.0678454256094,2343.3473092198496,car,0 days 01:20:34.658000
2024-07-21 13:28:28.511,0 days 01:20:34.898000,0 days 00:00:56.548000,10931,240,6,100,False,0,car,2957.019444444445,0.6779149508009893,4036.066895425051,3839.383707555404,2345.1747573566813,car,0 days 01:20:34.898000
2024-07-21 13:28:28.791,0 days 01:20:35.178000,0 days 00:00:56.828000,11009,243,6,100,False,0,car,2975.919444444445,0.6822478924034568,4118.157214596569,3727.5520299164464,2347.3993576386256,car,0 days 01:20:35.178000
2024-07-21 13:28:28.991,0 days 01:20:35.378000,0 days 00:00:57.028000,11028,245,6,100,False,0,car,2989.530555555556,0.6853683235986494,4204.045667599108,3613.3845587898018,2349.7655005999327,car,0 days 01:20:35.378000
2024-07-21 13:28:29.151,0 days 01:20:35.538000,0 days 00:00:57.188000,10871,246,6,16,False,0,car,3000.4638888888894,0.6878748577178899,4269.792071795461,3528.749684600407,2351.4035331648715,car,0 days 01:20:35.538000
2024-07-21 13:28:29.311,0 days 01:20:35.698000,0 days 00:00:57.348000,11785,240,6,0,True,0,car,3011.130555555556,0.6903202568586123,4349.617202222349,3410.811041812555,2353.4989032577473,car,0 days 01:20:35.698000
2024-07-21 13:28:29.511,0 days 01:20:35.898000,0 days 00:00:57.548000,11442,229,5,0,True,0,car,3023.8527777777786,0.6932369047920781,4436.1796760948555,3260.6915274349553,2356.0405271158675,car,0 days 01:20:35.898000
2024-07-21 13:28:29.951,0 days 01:20:36.338000,0 days 00:00:57.988000,10496,206,5,7,True,0,car,3049.030555555556,0.6990090656804916,4512.752699154438,3063.1742251661367,2358.4981671016462,car,0 days 01:20:36.338000
2024-07-21 13:28:30.311,0 days 01:20:36.698000,0 days 00:00:58.348000,10250,198,5,37,False,0,car,3068.830555555556,0.7035483378354576,4543.855798976937,2897.3279944804785,2360.165142217347,car,0 days 01:20:36.698000
2024-07-21 13:28:30.631,0 days 01:20:37.018000,0 days 00:00:58.668000,10047,194,5,41,False,0,car,3086.0750000000007,0.7075017331129588,4547.675504169254,2722.6233960717595,2362.1292396524873,car,0 days 01:20:37.018000
2024-07-21 13:28:30.831,0 days 01:20:37.218000,0 days 00:00:58.868000,10003,192,5,63,False,0,car,3096.7416666666677,0.7099471322536813,4536.292871996207,2616.8151775420106,2364.2406423135526,car,0 days 01:20:37.218000
2024-07-21 13:28:31.071,0 days 01:20:37.458000,0 days 00:00:59.108000,10266,193,5,81,False,0,car,3109.608333333334,0.7128968949671777,4502.2894927773705,2491.7363136324957,2366.443212944547,car,0 days 01:20:37.458000
2024-07-21 13:28:31.431,0 days 01:20:37.818000,0 days 00:00:59.468000,10523,197,5,100,False,0,car,3129.3083333333343,0.7174132415051994,4427.188662248774,2323.632520970135,2370.468383470394,car,0 days 01:20:37.818000
2024-07-21 13:28:31.672,0 days 01:20:38.059000,0 days 00:00:59.709000,10930,204,5,100,False,0,car,3142.965000000001,0.7205441165925556,4308.177520527122,2154.972481030701,2372.1214850238366,car,0 days 01:20:38.059000
2024-07-21 13:28:31.872,0 days 01:20:38.259000,0 days 00:00:59.909000,11332,209,5,100,False,0,car,3154.576111111112,0.7232060354488627,4261.358813072996,2100.1813432044964,2372.628976751259,car,0 days 01:20:38.259000
2024-07-21 13:28:32.032,0 days 01:20:38.419000,0 days 00:01:00.069000,10763,211,5,100,False,0,car,3163.95388888889,0.7253559488600813,4208.988581967991,2045.7458250684394,2373.415045837286,car,0 days 01:20:38.419000
2024-07-21 13:28:32.232,0 days 01:20:38.619000,0 days 00:01:00.269000,9833,214,6,100,False,0,car,3175.842777777779,0.7280815499856781,4125.500914320423,1959.2740040126887,2374.5829715316636,car,0 days 01:20:38.619000
2024-07-21 13:28:32.632,0 days 01:20:39.019000,0 days 00:01:00.669000,10187,221,6,100,False,0,car,3200.3983333333344,0.7337110625908828,3911.0666236425805,1742.6063924406071,2374.3599140515626,car,0 days 01:20:39.019000
2024-07-21 13:28:32.792,0 days 01:20:39.179000,0 days 00:01:00.829000,10366,225,6,100,False,0,car,3210.398333333335,0.7360036242853101,3840.7823436085027,1671.367297353659,2373.7312956898186,car,0 days 01:20:39.179000
2024-07-21 13:28:33.032,0 days 01:20:39.419000,0 days 00:01:01.069000,10546,231,6,100,False,0,car,3225.798333333335,0.7395341692947281,3774.0203825661397,1602.7393870633368,2372.5076209338004,car,0 days 01:20:39.419000
2024-07-21 13:28:33.192,0 days 01:20:39.579000,0 days 00:01:01.229000,10591,236,6,100,False,0,car,3236.2872222222236,0.7419388117831051,3674.9652836747036,1500.8966543124366,2370.508259327711,car,0 days 01:20:39.579000
2024-07-21 13:28:33.512,0 days 01:20:39.899000,0 days 00:01:01.549000,10941,240,6,100,False,0,car,3257.620555555557,0.74682961006455,3522.911222093879,1345.7818075407067,2367.4206276742407,car,0 days 01:20:39.899000
2024-07-21 13:28:33.712,0 days 01:20:40.099000,0 days 00:01:01.749000,11098,245,6,100,False,0,car,3271.2316666666684,0.7499500412597426,3457.1469450434124,1278.543529896396,2365.282117394323,car,0 days 01:20:40.099000
2024-07-21 13:28:33.992,0 days 01:20:40.379000,0 days 00:01:02.029000,11295,250,6,100,False,0,car,3290.6761111111127,0.7544078001100178,3276.5428606635624,1091.0027647301893,2360.1175019253033,car,0 days 01:20:40.379000
2024-07-21 13:28:34.151,0 days 01:20:40.538000,0 days 00:01:02.188000,11369,253,6,100,False,0,car,3301.8502777777794,0.7569695467567324,3173.087565403186,983.6020952277169,2357.638853443443,car,0 days 01:20:40.538000
2024-07-21 13:28:34.511,0 days 01:20:40.898000,0 days 00:01:02.548000,11602,258,6,100,False,0,car,3327.6502777777796,0.7628843559283548,3065.861374582144,872.0279086264417,2353.950237079648,car,0 days 01:20:40.898000
2024-07-21 13:28:34.791,0 days 01:20:41.178000,0 days 00:01:02.828000,11781,262,6,100,False,0,car,3348.0280555555573,0.7675560872034431,2885.549519470141,680.4698975725646,2348.4608136255724,car,0 days 01:20:41.178000
2024-07-21 13:28:35.231,0 days 01:20:41.618000,0 days 00:01:03.268000,11793,264,6,0,False,0,car,3380.2947222222238,0.7749534196041284,2694.066944902066,474.3107526961334,2342.9602699867864,car,0 days 01:20:41.618000
2024-07-21 13:28:35.511,0 days 01:20:41.898000,0 days 00:01:03.548000,11072,258,6,0,True,0,car,3400.3613888888904,0.7795538267376124,2504.082731358033,262.7540427215589,2337.5427698346666,car,0 days 01:20:41.898000
2024-07-21 13:28:35.751,0 days 01:20:42.138000,0 days 00:01:03.788000,11459,227,6,0,True,0,car,3415.4947222222236,0.7830232367685123,2458.7629473317006,209.58764447069018,2336.440955406628,car,0 days 01:20:42.138000
2024-07-21 13:28:35.951,0 days 01:20:42.338000,0 days 00:01:03.988000,10688,205,5,0,True,0,car,3426.8836111111127,0.7856342098093878,2385.871538031669,122.65594762672958,2334.1321280589837,car,0 days 01:20:42.338000
2024-07-21 13:28:36.111,0 days 01:20:42.498000,0 days 00:01:04.148000,10339,194,5,0,True,0,car,3435.505833333335,0.7876109074481384,2329.1214928309214,53.59082228088909,2332.062359892555,car,0 days 01:20:42.498000
2024-07-21 13:28:36.471,0 days 01:20:42.858000,0 days 00:01:04.508000,11320,161,5,0,True,0,car,3451.605833333335,0.7913019317761663,2217.641468372174,-76.1931786133876,2329.347667525539,car,0 days 01:20:42.858000
2024-07-21 13:28:36.631,0 days 01:20:43.018000,0 days 00:01:04.668000,10512,155,4,0,True,0,car,3458.494722222224,0.7928812520545496,2168.9379104822506,-125.45263370521711,2327.3413856390785,car,0 days 01:20:43.018000
2024-07-21 13:28:37.071,0 days 01:20:43.458000,0 days 00:01:05.108000,9091,130,3,0,True,0,car,3474.3836111111127,0.7965238778579172,2040.2640522505312,-229.74439173998294,2323.596545625263,car,0 days 01:20:43.458000
2024-07-21 13:28:37.231,0 days 01:20:43.618000,0 days 00:01:05.268000,8938,130,3,0,True,0,car,3480.1613888888905,0.797848469059142,1992.951595625817,-257.4542420881176,2322.0999005364547,car,0 days 01:20:43.618000
