Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:04.027,0 days 01:00:10.414000,0 days 00:00:33.221000,10861,204,5,100,False,0,car,1893.3508333333327,0.4359574733044073,61.24385494122252,8951.512899162046,2175.9960739031035,car,0 days 01:00:10.414000
2024-07-21 13:08:04.307,0 days 01:00:10.694000,0 days 00:00:33.501000,11134,211,5,100,False,0,car,1909.761944444444,0.43973624816649776,7.18313720058974,9092.346835238535,2176.0205125244997,car,0 days 01:00:10.694000
2024-07-21 13:08:04.707,0 days 01:00:11.094000,0 days 00:00:33.901000,11477,218,5,100,False,0,car,1933.9841666666666,0.44531358682550737,-72.12383281871672,9303.26197792827,2176.8757639848895,car,0 days 01:00:11.094000
2024-07-21 13:08:05.107,0 days 01:00:11.494000,0 days 00:00:34.301000,10742,213,5,0,True,0,car,1957.6508333333331,0.45076300487307164,-145.83871297930568,9534.317421852924,2177.4478385638486,car,0 days 01:00:11.494000
2024-07-21 13:08:05.507,0 days 01:00:11.894000,0 days 00:00:34.701000,11122,190,4,0,True,0,car,1978.7619444444442,0.4556239881079882,-192.13558368230437,9747.045897544387,2178.007630266925,car,0 days 01:00:11.894000
2024-07-21 13:08:05.667,0 days 01:00:12.054000,0 days 00:00:34.861000,10907,179,4,0,True,0,car,1986.7174999999995,0.457455811263883,-198.46334655786833,9833.936296383763,2178.339723771904,car,0 days 01:00:12.054000
2024-07-21 13:08:05.907,0 days 01:00:12.294000,0 days 00:00:35.101000,9924,169,4,0,True,0,car,1997.9841666666662,0.46005004126399107,-195.96835710581556,9992.829247109235,2180.725823607464,car,0 days 01:00:12.294000
2024-07-21 13:08:06.107,0 days 01:00:12.494000,0 days 00:00:35.301000,10764,162,3,0,True,0,car,2006.9841666666664,0.4621223551694029,-188.48494253695586,10068.619331147269,2181.9213051816346,car,0 days 01:00:12.494000
2024-07-21 13:08:06.267,0 days 01:00:12.654000,0 days 00:00:35.461000,10801,154,3,0,True,0,car,2013.8286111111106,0.46369833710240743,-177.70576543229313,10103.697713578815,2182.5333086388996,car,0 days 01:00:12.654000
2024-07-21 13:08:06.467,0 days 01:00:12.854000,0 days 00:00:35.661000,10388,148,3,0,True,0,car,2022.050833333333,0.465591562151796,-152.86455316581132,10173.557625587451,2184.0779345800797,car,0 days 01:00:12.854000
2024-07-21 13:08:06.627,0 days 01:00:13.014000,0 days 00:00:35.821000,10163,145,3,0,True,0,car,2028.4952777777773,0.46707544124455996,-126.97583101824567,10233.343512130974,2185.66076401184,car,0 days 01:00:13.014000
2024-07-21 13:08:06.827,0 days 01:00:13.214000,0 days 00:00:36.021000,9771,140,3,0,True,0,car,2036.2730555555552,0.46886632980479237,-88.28164378200913,10300.456331255427,2187.6224251252497,car,0 days 01:00:13.214000
2024-07-21 13:08:07.027,0 days 01:00:13.414000,0 days 00:00:36.221000,9660,139,3,0,False,0,car,2043.9952777777771,0.4706444263038802,-42.65387912581489,10360.979646108104,2190.3016649652327,car,0 days 01:00:13.414000
2024-07-21 13:08:07.307,0 days 01:00:13.694000,0 days 00:00:36.501000,9470,133,3,0,False,0,car,2054.3397222222216,0.4730263080889893,31.632001154644612,10432.38291731319,2194.0433516823796,car,0 days 01:00:13.694000
2024-07-21 13:08:07.627,0 days 01:00:14.014000,0 days 00:00:36.821000,9410,127,3,28,False,0,car,2065.6286111111103,0.4756256549135552,127.66392082914524,10494.228680332642,2198.115229881703,car,0 days 01:00:14.014000
2024-07-21 13:08:08.028,0 days 01:00:14.415000,0 days 00:00:37.222000,9453,126,3,54,False,0,car,2079.6636111111106,0.47885731332049464,257.8172446668604,10540.231979789669,2202.4200729163745,car,0 days 01:00:14.415000
2024-07-21 13:08:08.188,0 days 01:00:14.575000,0 days 00:00:37.382000,9604,128,3,55,False,0,car,2085.3524999999995,0.48016722038169324,332.8900490033596,10552.101337861386,2205.800317019038,car,0 days 01:00:14.575000
2024-07-21 13:08:08.468,0 days 01:00:14.855000,0 days 00:00:37.662000,9977,132,3,62,False,0,car,2095.6191666666664,0.48253119328120003,436.5975961416598,10558.823273688931,2210.7556008836,car,0 days 01:00:14.855000
2024-07-21 13:08:08.747,0 days 01:00:15.134000,0 days 00:00:37.941000,8764,136,3,69,False,0,car,2106.1591666666664,0.48495810312153786,537.440017964861,10544.908602053594,2215.212638767981,car,0 days 01:00:15.134000
2024-07-21 13:08:08.947,0 days 01:00:15.334000,0 days 00:00:38.141000,8772,140,4,74,False,0,car,2113.936944444444,0.48674899168177027,624.441213261355,10525.614806638407,2219.418765923993,car,0 days 01:00:15.334000
2024-07-21 13:08:09.147,0 days 01:00:15.534000,0 days 00:00:38.341000,8956,146,4,77,False,0,car,2122.0480555555555,0.48861663260886984,688.6212510220354,10504.668246623603,2223.785572289815,car,0 days 01:00:15.534000
2024-07-21 13:08:09.347,0 days 01:00:15.734000,0 days 00:00:38.541000,9532,151,4,89,False,0,car,2130.436944444444,0.4905482338416919,760.9932644130574,10475.769201707806,2226.4825643452373,car,0 days 01:00:15.734000
2024-07-21 13:08:09.627,0 days 01:00:16.014000,0 days 00:00:38.821000,10132,158,4,92,False,0,car,2142.725833333333,0.49337783776685906,903.8387623203721,10402.752337173004,2232.9973393366026,car,0 days 01:00:16.014000
2024-07-21 13:08:09.827,0 days 01:00:16.214000,0 days 00:00:39.021000,10672,165,4,100,False,0,car,2151.8925,0.49548852785570446,997.0387902026096,10345.006800605175,2238.2309698861295,car,0 days 01:00:16.214000
2024-07-21 13:08:10.067,0 days 01:00:16.454000,0 days 00:00:39.261000,10999,176,4,100,False,0,car,2163.6258333333335,0.4981902111694266,1084.7734186777293,10280.233556883404,2243.4931855725263,car,0 days 01:00:16.454000
2024-07-21 13:08:10.227,0 days 01:00:16.614000,0 days 00:00:39.421000,11394,180,4,100,False,0,car,2171.6258333333335,0.500032267974237,1135.033950066905,10239.939178214727,2246.1090674864336,car,0 days 01:00:16.614000
2024-07-21 13:08:10.387,0 days 01:00:16.774000,0 days 00:00:39.581000,11410,187,4,100,False,0,car,2179.9369444444446,0.5019459603214569,1181.8246162383693,10199.80772796588,2248.2772032337634,car,0 days 01:00:16.774000
2024-07-21 13:08:10.627,0 days 01:00:17.014000,0 days 00:00:39.821000,10300,193,5,100,False,0,car,2192.803611111111,0.5049086016825269,1268.7075822533882,10122.975738908352,2252.8418760056998,car,0 days 01:00:17.014000
2024-07-21 13:08:10.787,0 days 01:00:17.174000,0 days 00:00:39.981000,10535,196,5,100,False,0,car,2201.514722222222,0.5069143968699873,1333.543129140599,10062.791115387368,2256.525350537401,car,0 days 01:00:17.174000
2024-07-21 13:08:11.107,0 days 01:00:17.494000,0 days 00:00:40.301000,11031,208,5,100,False,0,car,2220.0036111111112,0.5111715948188826,1461.326664806235,9933.313287616658,2262.3873144130375,car,0 days 01:00:17.494000
2024-07-21 13:08:11.387,0 days 01:00:17.774000,0 days 00:00:40.581000,11330,215,5,100,False,0,car,2236.7258333333334,0.5150220052233823,1574.7115510878648,9812.628628183393,2267.7217441852727,car,0 days 01:00:17.774000
2024-07-21 13:08:11.747,0 days 01:00:18.134000,0 days 00:00:40.941000,11566,222,5,100,False,0,car,2258.9258333333332,0.5201337128567314,1719.9239358337857,9652.82879337521,2273.3964649399404,car,0 days 01:00:18.134000
2024-07-21 13:08:12.107,0 days 01:00:18.494000,0 days 00:00:41.301000,11765,227,5,100,True,0,car,2281.625833333333,0.5253605490403811,1901.108914179466,9450.4472219984,2278.406619858856,car,0 days 01:00:18.494000
2024-07-21 13:08:12.347,0 days 01:00:18.734000,0 days 00:00:41.541000,10526,207,5,0,True,0,car,2295.425833333333,0.528538097028679,1986.9049172848797,9356.163854300174,2280.473954506614,car,0 days 01:00:18.734000
2024-07-21 13:08:12.827,0 days 01:00:19.214000,0 days 00:00:42.021000,11031,176,4,0,True,0,car,2318.8924999999995,0.5339414636561232,2165.5762698575654,9156.387509182574,2283.558745976566,car,0 days 01:00:19.214000
2024-07-21 13:08:13.267,0 days 01:00:19.654000,0 days 00:00:42.461000,9723,141,3,0,True,0,car,2336.1258333333326,0.5379095610231523,2288.5780456844477,9006.113689079926,2284.6269168633535,car,0 days 01:00:19.654000
2024-07-21 13:08:13.627,0 days 01:00:20.014000,0 days 00:00:42.821000,8301,126,3,0,True,0,car,2348.7258333333325,0.5408108004907288,2346.9975225572425,8910.377281057888,2285.0007342302342,car,0 days 01:00:20.014000
2024-07-21 13:08:13.867,0 days 01:00:20.254000,0 days 00:00:43.061000,7835,113,3,0,True,0,car,2356.259166666666,0.5425454039819254,2389.9443519038496,8806.635910843763,2284.9685247126213,car,0 days 01:00:20.254000
2024-07-21 13:08:14.227,0 days 01:00:20.614000,0 days 00:00:43.421000,7253,106,3,0,True,0,car,2366.8591666666657,0.5449861292482993,2400.7355003101584,8735.910372358894,2284.717982147008,car,0 days 01:00:20.614000
2024-07-21 13:08:14.588,0 days 01:00:20.975000,0 days 00:00:43.782000,7048,101,3,4,False,0,car,2376.987222222221,0.5473181859552504,2389.185550352401,8624.415633824312,2286.5860340517693,car,0 days 01:00:20.975000
2024-07-21 13:08:14.908,0 days 01:00:21.295000,0 days 00:00:44.102000,7199,94,3,9,False,0,car,2385.3427777777765,0.5492421119513857,2363.1310338682706,8546.819576406986,2287.7353315621654,car,0 days 01:00:21.295000
2024-07-21 13:08:15.307,0 days 01:00:21.694000,0 days 00:00:44.501000,7209,96,3,56,False,0,car,2395.9827777777764,0.5516920475017837,2318.8710991073767,8463.634031271042,2287.9938198196314,car,0 days 01:00:21.694000
2024-07-21 13:08:15.467,0 days 01:00:21.854000,0 days 00:00:44.661000,7675,99,3,61,False,0,car,2400.3827777777765,0.5527051787444295,2298.9736421682887,8424.502898639099,2288.0013890359332,car,0 days 01:00:21.854000
2024-07-21 13:08:15.867,0 days 01:00:22.254000,0 days 00:00:45.061000,8284,112,3,67,False,0,car,2412.827222222221,0.5555706004408013,2253.325412381922,8298.231711685417,2288.13171601503,car,0 days 01:00:22.254000
2024-07-21 13:08:16.107,0 days 01:00:22.494000,0 days 00:00:45.301000,8578,114,3,49,False,0,car,2420.4272222222207,0.5573205544053712,2247.4045168705256,8244.680796702614,2288.839816404045,car,0 days 01:00:22.494000
2024-07-21 13:08:16.307,0 days 01:00:22.694000,0 days 00:00:45.501000,8576,115,3,51,False,0,car,2426.8161111111094,0.5587916414369907,2246.008906004493,8138.668783505368,2289.928846550246,car,0 days 01:00:22.694000
2024-07-21 13:08:16.547,0 days 01:00:22.934000,0 days 00:00:45.741000,8996,120,3,64,False,0,car,2434.8161111111094,0.5606336982418011,2247.4863732069693,8072.24782357892,2290.8018505139144,car,0 days 01:00:22.934000
2024-07-21 13:08:16.787,0 days 01:00:23.174000,0 days 00:00:45.981000,9274,125,3,71,False,0,car,2443.149444444443,0.5625525074134787,2254.7148871846466,8016.708908124699,2290.9845180499324,car,0 days 01:00:23.174000
2024-07-21 13:08:17.227,0 days 01:00:23.614000,0 days 00:00:46.421000,10141,139,3,92,False,0,car,2460.1383333333315,0.566464319711472,2290.7585089989134,7856.096343537749,2292.041671528726,car,0 days 01:00:23.614000
2024-07-21 13:08:17.387,0 days 01:00:23.774000,0 days 00:00:46.581000,9372,147,3,100,False,0,car,2466.671666666665,0.5679686661020673,2308.760946002258,7795.225261485912,2291.9076034498603,car,0 days 01:00:23.774000
2024-07-21 13:08:17.747,0 days 01:00:24.134000,0 days 00:00:46.941000,10516,160,4,100,False,0,car,2482.671666666665,0.5716527797116883,2357.9528432320735,7632.668848772297,2293.3439132834237,car,0 days 01:00:24.134000
2024-07-21 13:08:18.027,0 days 01:00:24.414000,0 days 00:00:47.221000,10749,172,4,100,False,0,car,2496.049444444442,0.5747331080352879,2383.9167542883333,7544.891505477475,2293.7523965839805,car,0 days 01:00:24.414000
2024-07-21 13:08:18.227,0 days 01:00:24.614000,0 days 00:00:47.421000,11147,177,4,100,False,0,car,2505.8827777777756,0.5769973028578674,2423.4091213153806,7384.6684960502525,2294.9248281803666,car,0 days 01:00:24.614000
2024-07-21 13:08:18.427,0 days 01:00:24.814000,0 days 00:00:47.621000,11609,180,4,100,False,0,car,2515.8827777777756,0.5792998738638806,2448.920275740313,7279.479440708127,2295.5132865769547,car,0 days 01:00:24.814000
2024-07-21 13:08:18.627,0 days 01:00:25.014000,0 days 00:00:47.821000,11351,188,4,25,True,0,car,2526.32722222222,0.5817047813590498,2461.328738269499,7230.649286954661,2295.690498629586,car,0 days 01:00:25.014000
2024-07-21 13:08:19.787,0 days 01:00:26.174000,0 days 00:00:48.981000,9455,159,4,0,False,0,car,2577.5605555555535,0.5935016201465236,2728.138697392231,6746.601516058092,2298.86483826603,car,0 days 01:00:26.174000
2024-07-21 13:08:19.987,0 days 01:00:26.374000,0 days 00:00:49.181000,9331,155,4,0,False,0,car,2586.1716666666644,0.5954843896239237,2807.9311667054258,6680.033527990633,2300.39183809538,car,0 days 01:00:26.374000
2024-07-21 13:08:20.187,0 days 01:00:26.574000,0 days 00:00:49.381000,9043,151,4,3,False,0,car,2594.5605555555535,0.5974159908567459,2851.107769723545,6658.308150002142,2300.9589124625127,car,0 days 01:00:26.574000
2024-07-21 13:08:20.347,0 days 01:00:26.734000,0 days 00:00:49.541000,9067,148,4,17,False,0,car,2601.138333333331,0.5989305708962567,2906.7164294374165,6636.5247403296935,2300.9596586268794,car,0 days 01:00:26.734000
2024-07-21 13:08:20.707,0 days 01:00:27.094000,0 days 00:00:49.901000,9051,146,4,56,False,0,car,2615.7383333333314,0.6022923245650359,3055.467729568028,6599.075769284496,2302.1196949835817,car,0 days 01:00:27.094000
2024-07-21 13:08:21.107,0 days 01:00:27.494000,0 days 00:00:50.301000,9491,151,4,76,False,0,car,2632.5161111111092,0.6061555270306801,3243.724375233257,6581.094203467492,2302.997400599636,car,0 days 01:00:27.494000
2024-07-21 13:08:21.308,0 days 01:00:27.695000,0 days 00:00:50.502000,9814,155,4,81,False,0,car,2641.170277777776,0.6081482103554673,3301.9222819021834,6577.06059365451,2303.124436551709,car,0 days 01:00:27.695000
2024-07-21 13:08:21.588,0 days 01:00:27.975000,0 days 00:00:50.782000,9506,161,4,8,True,0,car,2653.692499999998,0.6110315409374414,3430.7175034106817,6563.274113491311,2304.180664296832,car,0 days 01:00:27.975000
2024-07-21 13:08:21.828,0 days 01:00:28.215000,0 days 00:00:51.022000,9439,158,4,0,True,0,car,2664.225833333331,0.6134569157304418,3533.2536348496346,6544.547602997811,2305.2408182249583,car,0 days 01:00:28.215000
2024-07-21 13:08:22.187,0 days 01:00:28.574000,0 days 00:00:51.381000,8968,152,4,0,False,0,car,2679.383611111109,0.616947101693112,3673.420185443495,6493.010564661147,2306.9743724286354,car,0 days 01:00:28.574000
2024-07-21 13:08:22.387,0 days 01:00:28.774000,0 days 00:00:51.581000,8839,149,4,0,False,0,car,2687.661388888887,0.618853118803645,3746.8460893328675,6446.747645739508,2306.9596330745267,car,0 days 01:00:28.774000
2024-07-21 13:08:22.667,0 days 01:00:29.054000,0 days 00:00:51.861000,8552,144,4,0,False,0,car,2698.8613888888867,0.6214319983303797,3836.3860415902,6374.1072017443,2308.1712921142553,car,0 days 01:00:29.054000
2024-07-21 13:08:22.867,0 days 01:00:29.254000,0 days 00:00:52.061000,8535,142,4,0,False,0,car,2706.750277777776,0.6232484710129012,3891.0824696707223,6317.198481538339,2309.0350692430616,car,0 days 01:00:29.254000
2024-07-21 13:08:23.267,0 days 01:00:29.654000,0 days 00:00:52.461000,8593,135,4,21,False,0,car,2721.750277777776,0.6267023275219208,3992.2604199736093,6160.852417352486,2311.3190210190464,car,0 days 01:00:29.654000
2024-07-21 13:08:23.427,0 days 01:00:29.814000,0 days 00:00:52.621000,8444,134,4,54,False,0,car,2727.7058333333316,0.6280736364766131,4015.4558876879196,6097.583796562005,2312.0499652848744,car,0 days 01:00:29.814000
2024-07-21 13:08:23.667,0 days 01:00:30.054000,0 days 00:00:52.861000,8555,135,4,59,False,0,car,2736.7058333333316,0.6301459503820249,4034.614521758778,6014.844664947264,2313.1699022847056,car,0 days 01:00:30.054000
2024-07-21 13:08:24.027,0 days 01:00:30.414000,0 days 00:00:53.221000,8890,139,4,70,False,0,car,2750.6058333333317,0.6333465240803832,4045.896462483549,5911.037843916165,2315.901361135197,car,0 days 01:00:30.414000
2024-07-21 13:08:24.227,0 days 01:00:30.614000,0 days 00:00:53.421000,9170,143,4,75,False,0,car,2758.550277777776,0.635175788824049,4044.32588278484,5833.574322567177,2315.791457147404,car,0 days 01:00:30.614000
2024-07-21 13:08:24.427,0 days 01:00:30.814000,0 days 00:00:53.621000,9224,147,4,75,False,0,car,2766.716944444443,0.6370562218122932,4037.5837446973424,5750.41950314692,2317.7325059734144,car,0 days 01:00:30.814000
2024-07-21 13:08:24.707,0 days 01:00:31.094000,0 days 00:00:53.901000,9870,151,4,100,False,0,car,2778.4613888888875,0.6397604635382441,4016.5320556812812,5629.30132585721,2318.1999303905295,car,0 days 01:00:31.094000
2024-07-21 13:08:24.907,0 days 01:00:31.294000,0 days 00:00:54.101000,10542,164,4,100,False,0,car,2787.5724999999984,0.6418583615659449,3983.141534959587,5489.535055106264,2321.065778845968,car,0 days 01:00:31.294000
2024-07-21 13:08:25.267,0 days 01:00:31.654000,0 days 00:00:54.461000,11072,179,4,100,False,0,car,2805.4724999999985,0.6459799636667084,3951.0793768842245,5372.611099983853,2321.8173608396005,car,0 days 01:00:31.654000
2024-07-21 13:08:25.427,0 days 01:00:31.814000,0 days 00:00:54.621000,11497,183,4,100,False,0,car,2813.605833333332,0.6478527214182658,3930.466644813718,5298.501797315964,2322.638971960212,car,0 days 01:00:31.814000
2024-07-21 13:08:25.667,0 days 01:00:32.054000,0 days 00:00:54.861000,10237,193,4,100,False,0,car,2826.4724999999985,0.6508153627793358,3899.0678131114164,5189.177370531801,2324.2714879877726,car,0 days 01:00:32.054000
2024-07-21 13:08:26.067,0 days 01:00:32.454000,0 days 00:00:55.261000,10647,205,5,100,False,0,car,2849.250277777777,0.656060107848588,3839.6080962824176,4924.728642689502,2328.791784020952,car,0 days 01:00:32.454000
2024-07-21 13:08:26.507,0 days 01:00:32.894000,0 days 00:00:55.701000,11497,216,5,100,False,0,car,2875.650277777777,0.6621388953044627,3823.8946280851997,4707.449830357645,2332.0538612126516,car,0 days 01:00:32.894000
2024-07-21 13:08:26.667,0 days 01:00:33.054000,0 days 00:00:55.861000,10958,221,5,100,False,0,car,2885.472499999999,0.6644005317148133,3825.194586509753,4615.790842549954,2333.3640867367267,car,0 days 01:00:33.054000
2024-07-21 13:08:26.867,0 days 01:00:33.254000,0 days 00:00:56.061000,10178,224,6,100,False,0,car,2897.9169444444437,0.6672659534111852,3842.1514703519456,4426.200575516037,2336.5191150081546,car,0 days 01:00:33.254000
2024-07-21 13:08:27.187,0 days 01:00:33.574000,0 days 00:00:56.381000,10441,230,6,100,False,0,car,2918.361388888888,0.6719734319123675,3869.021226611001,4255.791899994671,2339.4665280345894,car,0 days 01:00:33.574000
2024-07-21 13:08:27.347,0 days 01:00:33.734000,0 days 00:00:56.541000,10604,234,6,100,False,0,car,2928.7613888888877,0.674368105758621,3888.817628647812,4193.766064785139,2340.279818101076,car,0 days 01:00:33.734000
2024-07-21 13:08:27.587,0 days 01:00:33.974000,0 days 00:00:56.781000,10625,237,6,100,False,0,car,2944.561388888888,0.6780061679481217,3939.0090106784965,4039.172271927947,2342.2078017647773,car,0 days 01:00:33.974000
2024-07-21 13:08:27.748,0 days 01:00:34.135000,0 days 00:00:56.942000,10765,239,6,100,False,0,car,2955.249999999999,0.6804672965520212,3981.8553351154014,3942.710811854136,2343.626889557286,car,0 days 01:00:34.135000
2024-07-21 13:08:27.948,0 days 01:00:34.335000,0 days 00:00:57.142000,10849,241,6,100,False,0,car,2968.6388888888882,0.6835501832878499,4047.1386811042794,3828.617659269559,2346.0653470346406,car,0 days 01:00:34.335000
2024-07-21 13:08:28.188,0 days 01:00:34.575000,0 days 00:00:57.382000,10943,242,6,100,False,0,car,2984.7722222222214,0.6872649978442177,4140.487777035997,3694.696729579775,2348.0523037673665,car,0 days 01:00:34.575000
2024-07-21 13:08:28.388,0 days 01:00:34.775000,0 days 00:00:57.582000,10918,244,6,72,False,0,car,2998.327777777777,0.6903862607634799,4226.460855959508,3585.9284106775885,2350.1050368694127,car,0 days 01:00:34.775000
2024-07-21 13:08:28.668,0 days 01:00:35.055000,0 days 00:00:57.862000,11303,232,6,1,True,0,car,3016.372222222222,0.6945411222232192,4334.521751125785,3435.4685839643143,2353.434178207054,car,0 days 01:00:35.055000
2024-07-21 13:08:29.067,0 days 01:00:35.454000,0 days 00:00:58.261000,10883,212,5,0,True,0,car,3039.8688888888887,0.6999513965636813,4450.505020026474,3232.134110041879,2356.1253734204524,car,0 days 01:00:35.454000
2024-07-21 13:08:29.347,0 days 01:00:35.734000,0 days 00:00:58.541000,10441,204,5,18,True,0,car,3055.735555555555,0.7036048092265553,4522.44342095549,3010.781640198453,2359.282165829043,car,0 days 01:00:35.734000
2024-07-21 13:08:29.627,0 days 01:00:36.014000,0 days 00:00:58.821000,10607,201,5,29,False,0,car,3071.3688888888883,0.7072044952326225,4545.406112339784,2894.9859692614104,2360.7454161912506,car,0 days 01:00:36.014000
2024-07-21 13:08:29.827,0 days 01:00:36.214000,0 days 00:00:59.021000,10197,197,5,42,False,0,car,3082.313333333333,0.7097245312780924,4548.5117159610945,2821.703232162933,2361.3196450156856,car,0 days 01:00:36.214000
2024-07-21 13:08:30.067,0 days 01:00:36.454000,0 days 00:00:59.261000,10094,194,5,53,False,0,car,3095.2466666666664,0.7127025231125361,4541.532162514021,2665.4107556492627,2363.2390288316083,car,0 days 01:00:36.454000
2024-07-21 13:08:30.467,0 days 01:00:36.854000,0 days 00:00:59.661000,10230,194,5,74,False,0,car,3116.802222222222,0.7176658428366088,4493.434086838373,2461.629744597984,2367.2671953439476,car,0 days 01:00:36.854000
2024-07-21 13:08:30.627,0 days 01:00:37.014000,0 days 00:00:59.821000,10374,195,5,76,False,0,car,3125.4688888888886,0.7196614043751535,4465.112515800427,2402.0984305057077,2368.604691392515,car,0 days 01:00:37.014000
2024-07-21 13:08:31.107,0 days 01:00:37.494000,0 days 00:01:00.301000,10699,201,5,85,False,0,car,3152.268888888889,0.7258322946712686,4302.297654649736,2153.0592749472303,2372.00344072129,car,0 days 01:00:37.494000
2024-07-21 13:08:31.267,0 days 01:00:37.654000,0 days 00:01:00.461000,10922,203,5,100,False,0,car,3161.2911111111107,0.7279097254011381,4209.5967405515785,2048.2696835014094,2373.577214923026,car,0 days 01:00:37.654000
2024-07-21 13:08:31.547,0 days 01:00:37.934000,0 days 00:01:00.741000,11088,211,5,100,False,0,car,3177.7022222222217,0.7316885002632285,4134.120073689169,1966.550701787889,2375.087471770008,car,0 days 01:00:37.934000
2024-07-21 13:08:31.787,0 days 01:00:38.174000,0 days 00:01:00.981000,11391,216,5,100,False,0,car,3192.102222222222,0.7350042025118874,4042.671131227652,1875.566877110543,2374.8240002990215,car,0 days 01:00:38.174000
2024-07-21 13:08:31.987,0 days 01:00:38.374000,0 days 00:01:01.181000,11648,221,5,100,False,0,car,3204.379999999999,0.7378312480248256,3913.754528025893,1745.6324331531268,2373.9478576233014,car,0 days 01:00:38.374000
2024-07-21 13:08:32.307,0 days 01:00:38.694000,0 days 00:01:01.501000,10361,228,6,100,False,0,car,3224.646666666666,0.7424977919303455,3834.7351475889673,1665.4081876448975,2373.752577488333,car,0 days 01:00:38.694000
2024-07-21 13:08:32.587,0 days 01:00:38.974000,0 days 00:01:01.781000,10577,235,6,100,False,0,car,3242.924444444444,0.7467063800468917,3699.67460456795,1527.0832194921154,2371.2166099527667,car,0 days 01:00:38.974000
2024-07-21 13:08:32.787,0 days 01:00:39.174000,0 days 00:01:01.981000,10709,239,6,100,False,0,car,3256.2022222222217,0.7497636826604314,3527.6527977771,1349.3381647324932,2368.264318092519,car,0 days 01:00:39.174000
2024-07-21 13:08:33.067,0 days 01:00:39.454000,0 days 00:01:02.261000,10998,243,6,100,False,0,car,3275.102222222222,0.7541155418617961,3478.3595359328756,1298.9770517320499,2366.5234246943464,car,0 days 01:00:39.454000
2024-07-21 13:08:33.347,0 days 01:00:39.734000,0 days 00:01:02.541000,11227,250,6,100,False,0,car,3294.5466666666657,0.758592763262377,3336.471676297474,1152.6270349227989,2362.2830673704834,car,0 days 01:00:39.734000
2024-07-21 13:08:33.547,0 days 01:00:39.934000,0 days 00:01:02.741000,11368,254,6,100,False,0,car,3308.657777777777,0.7618419467930844,3239.602518595528,1051.8884032095184,2359.2019836746254,car,0 days 01:00:39.934000
2024-07-21 13:08:33.707,0 days 01:00:40.094000,0 days 00:01:02.901000,11437,254,6,100,False,0,car,3319.9466666666663,0.7644412936176505,3162.2612467283607,971.9254530461192,2356.5408450467344,car,0 days 01:00:40.094000
2024-07-21 13:08:33.867,0 days 01:00:40.254000,0 days 00:01:03.061000,11512,257,6,100,False,0,car,3331.3688888888883,0.767071341388963,3079.9832116110556,886.4165641005653,2354.040419159058,car,0 days 01:00:40.254000
2024-07-21 13:08:34.187,0 days 01:00:40.574000,0 days 00:01:03.381000,11622,259,6,100,False,0,car,3354.3911111111106,0.772372371527251,2920.8647451927113,718.3709852608403,2349.677601276301,car,0 days 01:00:40.574000
2024-07-21 13:08:34.348,0 days 01:00:40.735000,0 days 00:01:03.542000,11650,261,6,100,False,0,car,3366.0636111111107,0.7750600475340199,2847.3551386521613,639.7681935857933,2347.3244189362135,car,0 days 01:00:40.735000
2024-07-21 13:08:34.548,0 days 01:00:40.935000,0 days 00:01:03.742000,11876,261,6,0,False,0,car,3380.5636111111103,0.7783987754927387,2748.2972516022137,532.6289631901633,2344.367865246339,car,0 days 01:00:40.935000
2024-07-21 13:08:34.748,0 days 01:00:41.135000,0 days 00:01:03.942000,11467,255,6,0,False,0,car,3394.7302777777772,0.7816607510845908,2651.0074703321648,425.76057371606953,2341.4834214185194,car,0 days 01:00:41.135000
2024-07-21 13:08:35.268,0 days 01:00:41.655000,0 days 00:01:04.462000,11124,206,6,0,True,0,car,3424.485833333333,0.7885121790335943,2423.8489338789395,166.81564686959229,2334.945762563219,car,0 days 01:00:41.655000
2024-07-21 13:08:35.507,0 days 01:00:41.894000,0 days 00:01:04.701000,11372,190,5,0,True,0,car,3437.0997222222213,0.7914166165164567,2313.0441361324515,35.24983202829841,2332.061566276158,car,0 days 01:00:41.894000
2024-07-21 13:08:35.747,0 days 01:00:42.134000,0 days 00:01:04.941000,10045,175,4,0,True,0,car,3448.7663888888883,0.7941029493568054,2231.02953263825,-61.30903901737421,2329.854552833317,car,0 days 01:00:42.134000
2024-07-21 13:08:36.027,0 days 01:00:42.414000,0 days 00:01:05.221000,10403,161,4,0,True,0,car,3461.2886111111106,0.7969862799387796,2152.429236880679,-142.21318535134571,2327.240482080466,car,0 days 01:00:42.414000
2024-07-21 13:08:36.387,0 days 01:00:42.774000,0 days 00:01:05.581000,9313,134,3,0,True,0,car,3474.6886111111107,0.8000717250868372,2066.715771695536,-212.40812490854836,2324.2556616105303,car,0 days 01:00:42.774000
2024-07-21 13:08:36.547,0 days 01:00:42.934000,0 days 00:01:05.741000,8807,127,3,0,True,0,car,3480.333055555555,0.8013713984991201,2028.9709674633484,-237.70169390453538,2323.2352630930222,car,0 days 01:00:42.934000
2024-07-21 13:08:36.867,0 days 01:00:43.254000,0 days 00:01:06.061000,8394,120,3,0,True,0,car,3490.999722222222,0.8038274742388675,1935.20258883602,-283.21232957415873,2320.4855574131025,car,0 days 01:00:43.254000
