Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:48:20.635,0 days 01:40:27.022000,0 days 00:00:33.184000,10084,225,6,0,True,0,car,1948.5861111111112,0.44747178387888054,-157.27986325107173,9581.01471368623,2177.7969800455594,car,0 days 01:40:27.022000
2024-07-21 13:48:20.835,0 days 01:40:27.222000,0 days 00:00:33.384000,10756,212,5,0,True,0,car,1960.3638888888893,0.45017642351594855,-184.29679813570584,9694.393053031199,2178.060489666424,car,0 days 01:40:27.222000
2024-07-21 13:48:21.035,0 days 01:40:27.422000,0 days 00:00:33.584000,11223,199,5,0,True,0,car,1971.419444444445,0.4527152126092341,-194.68371498889528,9774.751950498567,2177.9848664263063,car,0 days 01:40:27.422000
2024-07-21 13:48:21.235,0 days 01:40:27.622000,0 days 00:00:33.784000,11044,187,4,0,True,0,car,1981.8083333333336,0.4551009088928742,-201.893325815556,9875.58809042193,2178.94486167839,car,0 days 01:40:27.622000
2024-07-21 13:48:21.475,0 days 01:40:27.862000,0 days 00:00:34.024000,9862,169,4,0,True,0,car,1993.0750000000003,0.45768817737588074,-195.33393689542123,9994.114664853347,2181.3175689802233,car,0 days 01:40:27.862000
2024-07-21 13:48:21.675,0 days 01:40:28.062000,0 days 00:00:34.224000,9323,160,4,0,True,0,car,2001.963888888889,0.45972941483781876,-170.87886538589908,10118.183182861125,2182.9456722716295,car,0 days 01:40:28.062000
2024-07-21 13:48:21.915,0 days 01:40:28.302000,0 days 00:00:34.464000,8902,153,4,0,True,0,car,2012.163888888889,0.46207173482539277,-150.17652466298742,10185.612554566444,2184.315638555213,car,0 days 01:40:28.302000
2024-07-21 13:48:22.236,0 days 01:40:28.623000,0 days 00:00:34.785000,8489,145,4,0,True,0,car,2025.0930555555556,0.46504077850245235,-93.51889065591067,10292.834637526468,2187.7267880665113,car,0 days 01:40:28.623000
2024-07-21 13:48:22.516,0 days 01:40:28.903000,0 days 00:00:35.065000,8251,139,4,4,False,0,car,2035.9041666666667,0.4675234335655346,-26.968421248372028,10377.244694593406,2191.6896004921327,car,0 days 01:40:28.903000
2024-07-21 13:48:22.836,0 days 01:40:29.223000,0 days 00:00:35.385000,8185,134,4,29,False,0,car,2047.8152777777777,0.4702586917645316,57.625591173883386,10453.451823360272,2195.2073499041126,car,0 days 01:40:29.223000
2024-07-21 13:48:22.996,0 days 01:40:29.383000,0 days 00:00:35.545000,8193,133,4,40,False,0,car,2053.726388888889,0.47161611467672043,117.60978472087511,10488.388950376055,2197.664644548242,car,0 days 01:40:29.383000
2024-07-21 13:48:23.276,0 days 01:40:29.663000,0 days 00:00:35.825000,8352,134,4,56,False,0,car,2064.148611111111,0.4740094656008429,267.68586470953016,10544.2024472542,2203.6250270722053,car,0 days 01:40:29.663000
2024-07-21 13:48:23.556,0 days 01:40:29.943000,0 days 00:00:36.105000,8636,137,4,64,False,0,car,2074.8041666666663,0.4764563990083411,361.72366939238657,10555.033243863732,2207.3181485584673,car,0 days 01:40:29.943000
2024-07-21 13:48:23.716,0 days 01:40:30.103000,0 days 00:00:36.265000,8887,137,4,69,False,0,car,2080.8930555555553,0.47785464666976873,392.92850584699437,10559.439216465054,2208.3325188761282,car,0 days 01:40:30.103000
2024-07-21 13:48:23.916,0 days 01:40:30.303000,0 days 00:00:36.465000,9117,143,4,69,False,0,car,2088.8374999999996,0.47967900265137586,455.4553325662285,10555.108533507091,2211.3505600975473,car,0 days 01:40:30.303000
2024-07-21 13:48:24.116,0 days 01:40:30.503000,0 days 00:00:36.665000,9332,147,4,71,False,0,car,2097.004166666666,0.48155438956953145,576.4035238062006,10533.899294716846,2218.277864130441,car,0 days 01:40:30.503000
2024-07-21 13:48:24.435,0 days 01:40:30.822000,0 days 00:00:36.984000,9830,152,4,81,False,0,car,2110.473055555555,0.4846473746337332,670.6564686504197,10512.039636625377,2222.420442861456,car,0 days 01:40:30.822000
2024-07-21 13:48:24.595,0 days 01:40:30.982000,0 days 00:00:37.144000,10111,156,4,83,False,0,car,2117.4063888888886,0.48623953985404494,737.9768440555017,10482.775421526874,2225.543726290578,car,0 days 01:40:30.982000
2024-07-21 13:48:24.795,0 days 01:40:31.182000,0 days 00:00:37.344000,10518,161,4,87,False,0,car,2126.350833333333,0.48829353505012013,860.9774588894948,10426.709746421673,2231.975214795156,car,0 days 01:40:31.182000
2024-07-21 13:48:25.075,0 days 01:40:31.462000,0 days 00:00:37.624000,11177,161,4,100,False,0,car,2138.8730555555553,0.49116912832462545,933.3062587024523,10386.089751946594,2235.4070439379598,car,0 days 01:40:31.462000
2024-07-21 13:48:25.435,0 days 01:40:31.822000,0 days 00:00:37.984000,10680,183,4,100,False,0,car,2157.1730555555555,0.49537152594939055,1077.0192264350098,10285.236946738274,2242.486322243098,car,0 days 01:40:31.822000
2024-07-21 13:48:25.635,0 days 01:40:32.022000,0 days 00:00:38.184000,10363,190,5,100,False,0,car,2167.7286111111107,0.49779549543544194,1156.8891598822424,10221.033072703563,2246.869336660819,car,0 days 01:40:32.022000
2024-07-21 13:48:25.795,0 days 01:40:32.182000,0 days 00:00:38.344000,10504,196,5,100,False,0,car,2176.439722222222,0.4997959081481413,1237.1457476536907,10150.389440126304,2251.162893277039,car,0 days 01:40:32.182000
2024-07-21 13:48:26.235,0 days 01:40:32.622000,0 days 00:00:38.784000,11145,208,5,100,False,0,car,2201.861944444444,0.5056338472892842,1438.083556728513,9959.156834995407,2261.6836002752634,car,0 days 01:40:32.622000
2024-07-21 13:48:26.675,0 days 01:40:33.062000,0 days 00:00:39.224000,11446,220,5,100,False,0,car,2228.7508333333326,0.511808590611647,1607.327622300498,9775.360832477229,2268.5866627267906,car,0 days 01:40:33.062000
2024-07-21 13:48:26.915,0 days 01:40:33.302000,0 days 00:00:39.464000,10053,224,5,100,False,0,car,2243.684166666666,0.5152378695477029,1744.4489175403523,9624.470569083032,2273.8129905163582,car,0 days 01:40:33.302000
2024-07-21 13:48:27.275,0 days 01:40:33.662000,0 days 00:00:39.824000,10362,230,6,100,False,0,car,2266.684166666666,0.5205195714804678,1832.8838908971088,9526.602432234697,2276.9268857893085,car,0 days 01:40:33.662000
2024-07-21 13:48:27.555,0 days 01:40:33.942000,0 days 00:00:40.104000,9972,221,6,0,True,0,car,2283.873055555555,0.5244668144224905,1965.6494581937004,9379.116617963487,2279.8704415647653,car,0 days 01:40:33.942000
2024-07-21 13:48:27.715,0 days 01:40:34.102000,0 days 00:00:40.264000,10252,212,6,0,True,0,car,2293.2952777777773,0.526630526132145,2039.3212818494771,9297.114065041058,2281.0851425244,car,0 days 01:40:34.102000
2024-07-21 13:48:27.875,0 days 01:40:34.262000,0 days 00:00:40.424000,11372,193,6,0,True,0,car,2301.873055555555,0.5286003202829151,2097.5215105447596,9232.996418707282,2282.097440820225,car,0 days 01:40:34.262000
2024-07-21 13:48:28.115,0 days 01:40:34.502000,0 days 00:00:40.664000,10945,175,4,0,True,0,car,2313.539722222222,0.531279444451709,2176.8718326642265,9143.480818576383,2283.9793091210818,car,0 days 01:40:34.502000
2024-07-21 13:48:28.355,0 days 01:40:34.742000,0 days 00:00:40.904000,10737,161,3,0,True,0,car,2324.2730555555554,0.5337442386869993,2244.4123127656694,9062.209232141307,2284.181119698378,car,0 days 01:40:34.742000
2024-07-21 13:48:28.595,0 days 01:40:34.982000,0 days 00:00:41.144000,9757,140,3,0,True,0,car,2333.6063888888884,0.5358875380220343,2302.2840244375648,8985.82100250905,2285.0623837117996,car,0 days 01:40:34.982000
2024-07-21 13:48:28.756,0 days 01:40:35.143000,0 days 00:00:41.305000,8938,129,3,0,True,0,car,2339.3755555555554,0.5372123649235028,2333.0134117501266,8936.707185686008,2284.9882925837087,car,0 days 01:40:35.143000
2024-07-21 13:48:29.076,0 days 01:40:35.463000,0 days 00:00:41.625000,8071,116,3,0,True,0,car,2349.6866666666665,0.5395802003793511,2377.2050984005627,8840.815133954111,2285.0012434131568,car,0 days 01:40:35.463000
2024-07-21 13:48:29.316,0 days 01:40:35.703000,0 days 00:00:41.865000,7638,111,3,0,True,0,car,2357.0866666666666,0.5412795305664145,2396.4386210401785,8768.784362234697,2285.006610238982,car,0 days 01:40:35.703000
2024-07-21 13:48:29.596,0 days 01:40:35.983000,0 days 00:00:42.145000,7266,105,3,0,True,0,car,2365.253333333333,0.5431549174845701,2400.1892361678683,8688.874497440767,2285.069685565333,car,0 days 01:40:35.983000
2024-07-21 13:48:29.756,0 days 01:40:36.143000,0 days 00:00:42.305000,7121,102,3,0,False,0,car,2369.7866666666664,0.5441959485901585,2394.7848897884332,8643.96891716254,2285.623495154792,car,0 days 01:40:36.143000
2024-07-21 13:48:29.996,0 days 01:40:36.383000,0 days 00:00:42.545000,6960,99,3,0,False,0,car,2376.3866666666663,0.5457115674056475,2376.636454042502,8580.374474260583,2287.032620672935,car,0 days 01:40:36.383000
2024-07-21 13:48:30.236,0 days 01:40:36.623000,0 days 00:00:42.785000,7503,95,3,27,False,0,car,2382.7199999999993,0.5471659490972783,2348.4221920253995,8519.824365742892,2287.430857212348,car,0 days 01:40:36.623000
2024-07-21 13:48:30.676,0 days 01:40:37.063000,0 days 00:00:43.225000,8096,100,3,70,False,0,car,2394.9422222222215,0.5499726506074433,2293.0887003821467,8410.739611805759,2287.9997424669227,car,0 days 01:40:37.063000
2024-07-21 13:48:30.836,0 days 01:40:37.223000,0 days 00:00:43.385000,8275,106,3,70,False,0,car,2399.6533333333327,0.5510545064622705,2274.7658216890436,8368.837333183696,2287.9547090696656,car,0 days 01:40:37.223000
2024-07-21 13:48:31.075,0 days 01:40:37.462000,0 days 00:00:43.624000,7457,117,3,69,False,0,car,2407.4208333333327,0.5528382290606509,2254.671530869149,8294.06699402256,2288.1884291735037,car,0 days 01:40:37.462000
2024-07-21 13:48:31.315,0 days 01:40:37.702000,0 days 00:00:43.864000,7859,120,4,65,False,0,car,2415.4208333333327,0.5546753427763952,2246.1182045484,8204.42094643257,2288.9802322765254,car,0 days 01:40:37.702000
2024-07-21 13:48:31.475,0 days 01:40:37.862000,0 days 00:00:44.024000,8227,125,4,74,False,0,car,2420.9763888888883,0.5559511161901065,2245.182470069197,8152.699435281055,2289.3601956873113,car,0 days 01:40:37.862000
2024-07-21 13:48:31.675,0 days 01:40:38.062000,0 days 00:00:44.224000,8367,130,4,72,False,0,car,2428.1986111111105,0.5576096216279313,2247.8653883990146,8089.439611201251,2289.9667145840954,car,0 days 01:40:38.062000
2024-07-21 13:48:31.915,0 days 01:40:38.302000,0 days 00:00:44.464000,8984,133,4,83,False,0,car,2437.0652777777773,0.5596457559962145,2255.8179544828267,8000.985629224296,2291.0470054813027,car,0 days 01:40:38.302000
2024-07-21 13:48:32.275,0 days 01:40:38.662000,0 days 00:00:44.824000,9822,144,4,93,False,0,car,2451.4652777777774,0.5629525606845542,2298.3989606842415,7828.897539264931,2291.892351242511,car,0 days 01:40:38.662000
2024-07-21 13:48:32.515,0 days 01:40:38.902000,0 days 00:00:45.064000,10166,158,4,100,False,0,car,2461.9986111111107,0.5653714270769509,2323.689800465733,7743.738789199542,2292.453846727468,car,0 days 01:40:38.902000
2024-07-21 13:48:32.755,0 days 01:40:39.142000,0 days 00:00:45.304000,10644,171,4,100,False,0,car,2473.3986111111108,0.5679893141218865,2351.1380891177387,7650.611130902044,2293.642603494794,car,0 days 01:40:39.142000
2024-07-21 13:48:32.915,0 days 01:40:39.302000,0 days 00:00:45.464000,11139,175,4,100,False,0,car,2481.1763888888886,0.5697753969010824,2371.3377267055407,7582.577989375637,2294.0860163795733,car,0 days 01:40:39.302000
2024-07-21 13:48:33.195,0 days 01:40:39.582000,0 days 00:00:45.744000,10539,185,4,100,False,0,car,2495.5652777777777,0.5730796500425946,2406.133215305222,7455.119717738854,2294.4740743408,car,0 days 01:40:39.582000
2024-07-21 13:48:33.435,0 days 01:40:39.822000,0 days 00:00:45.984000,10139,191,5,100,False,0,car,2508.2986111111113,0.5760037227068211,2436.777280473076,7330.166949064436,2295.763228785944,car,0 days 01:40:39.822000
2024-07-21 13:48:33.755,0 days 01:40:40.142000,0 days 00:00:46.304000,10467,194,5,6,True,0,car,2525.543055555556,0.579963723382981,2483.533015259765,7153.623443045463,2296.1202625601823,car,0 days 01:40:40.142000
2024-07-21 13:48:34.075,0 days 01:40:40.462000,0 days 00:00:46.624000,10811,182,4,0,True,0,car,2541.7208333333338,0.5836787755637084,2557.2492586646476,6955.52210872982,2297.3234674095147,car,0 days 01:40:40.462000
2024-07-21 13:48:34.435,0 days 01:40:40.822000,0 days 00:00:46.984000,10153,172,4,0,True,0,car,2558.9208333333336,0.5876285700525585,2621.160274704046,6862.5153955653495,2298.000907326431,car,0 days 01:40:40.822000
2024-07-21 13:48:34.635,0 days 01:40:41.022000,0 days 00:00:47.184000,9857,167,4,0,False,0,car,2568.198611111111,0.5897591116534563,2679.24183632108,6790.565582802828,2298.804335522698,car,0 days 01:40:41.022000
2024-07-21 13:48:34.875,0 days 01:40:41.262000,0 days 00:00:47.424000,9700,162,4,0,False,0,car,2578.998611111111,0.5922392151697111,2758.2569110590284,6717.132120820748,2298.991636479309,car,0 days 01:40:41.262000
2024-07-21 13:48:35.195,0 days 01:40:41.582000,0 days 00:00:47.744000,9595,158,4,32,False,0,car,2593.0430555555554,0.5954643703595733,2875.5953496678826,6647.7805429965065,2300.3938151560105,car,0 days 01:40:41.582000
2024-07-21 13:48:35.476,0 days 01:40:41.863000,0 days 00:00:48.025000,9641,155,4,49,False,0,car,2605.1416666666664,0.5982426859112832,2990.5938318986323,6609.565630371582,2300.9777210462353,car,0 days 01:40:41.863000
2024-07-21 13:48:35.876,0 days 01:40:42.263000,0 days 00:00:48.425000,9705,157,4,65,False,0,car,2622.5861111111108,0.6022486144303366,3232.19780712188,6582.229297193963,2302.9746556057517,car,0 days 01:40:42.263000
2024-07-21 13:48:36.036,0 days 01:40:42.423000,0 days 00:00:48.585000,9977,159,4,72,False,0,car,2629.6527777777774,0.6038713982125774,3288.765983706324,6577.842102795081,2303.415438974209,car,0 days 01:40:42.423000
2024-07-21 13:48:36.196,0 days 01:40:42.583000,0 days 00:00:48.745000,10156,162,4,73,False,0,car,2636.852777777777,0.6055248005567472,3324.4529124127416,6575.0629520574075,2303.6470707915205,car,0 days 01:40:42.583000
2024-07-21 13:48:36.476,0 days 01:40:42.863000,0 days 00:00:49.025000,9826,167,4,19,True,0,car,2649.8416666666662,0.6085075587980042,3443.523211949873,6561.089852950666,2305.0301514017765,car,0 days 01:40:42.863000
2024-07-21 13:48:36.636,0 days 01:40:43.023000,0 days 00:00:49.185000,9529,166,4,0,True,0,car,2657.219444444444,0.6102017858914129,3515.154394966017,6548.651743405881,2305.015634343904,car,0 days 01:40:43.023000
2024-07-21 13:48:36.916,0 days 01:40:43.303000,0 days 00:00:49.465000,9098,158,4,0,True,0,car,2669.5083333333328,0.6130237966825423,3628.939060388078,6513.47995165857,2306.141758002065,car,0 days 01:40:43.303000
2024-07-21 13:48:37.196,0 days 01:40:43.583000,0 days 00:00:49.745000,8912,150,4,0,True,0,car,2681.1749999999993,0.615702920851336,3742.920534506289,6447.31134895367,2307.439424765297,car,0 days 01:40:43.583000
2024-07-21 13:48:37.556,0 days 01:40:43.943000,0 days 00:00:50.105000,8567,142,4,1,False,0,car,2695.374999999999,0.6189637976967821,3840.777766736946,6370.415624697593,2307.925940449833,car,0 days 01:40:43.943000
2024-07-21 13:48:37.875,0 days 01:40:44.262000,0 days 00:00:50.424000,8548,138,4,44,False,0,car,2707.6033333333326,0.6217719025577021,3916.0370560960146,6286.779243423722,2309.167787789564,car,0 days 01:40:44.262000
2024-07-21 13:48:38.115,0 days 01:40:44.502000,0 days 00:00:50.664000,8778,139,4,58,False,0,car,2716.8699999999994,0.6238998926117726,3964.2170095102265,6219.575212375898,2310.447024606172,car,0 days 01:40:44.502000
2024-07-21 13:48:38.355,0 days 01:40:44.742000,0 days 00:00:50.904000,8928,142,4,64,False,0,car,2726.336666666666,0.6260738105087367,4020.278652012894,6074.969775949333,2312.787555215655,car,0 days 01:40:44.742000
2024-07-21 13:48:38.795,0 days 01:40:45.182000,0 days 00:00:51.344000,9465,149,4,74,False,0,car,2744.5477777777774,0.6302557957588824,4041.6080221713855,5955.871136571442,2314.634863664156,car,0 days 01:40:45.182000
2024-07-21 13:48:39.235,0 days 01:40:45.622000,0 days 00:00:51.784000,10093,158,4,88,False,0,car,2763.8588888888885,0.6346903841449428,4038.368276334061,5759.109109497821,2316.982396069676,car,0 days 01:40:45.622000
2024-07-21 13:48:39.435,0 days 01:40:45.822000,0 days 00:00:51.984000,10607,163,4,100,False,0,car,2772.914444444444,0.6367698948092924,4025.17176657452,5669.010216946004,2317.731296494361,car,0 days 01:40:45.822000
2024-07-21 13:48:39.595,0 days 01:40:45.982000,0 days 00:00:52.144000,10897,171,4,100,False,0,car,2780.514444444444,0.6385151528392494,4009.9419272146824,5594.95837616987,2319.9075945953136,car,0 days 01:40:45.982000
2024-07-21 13:48:39.875,0 days 01:40:46.262000,0 days 00:00:52.424000,11444,182,4,100,False,0,car,2794.6699999999996,0.6417658234973859,3958.041936479971,5398.790493366729,2321.974412579759,car,0 days 01:40:46.262000
2024-07-21 13:48:40.035,0 days 01:40:46.422000,0 days 00:00:52.584000,10324,186,4,100,False,0,car,2802.9366666666665,0.6436641743369883,3941.4659593441547,5339.539317376888,2322.3512633129185,car,0 days 01:40:46.422000
2024-07-21 13:48:40.195,0 days 01:40:46.582000,0 days 00:00:52.744000,10334,192,5,100,False,0,car,2811.47,0.6456237623004488,3928.771011632757,5295.69751074419,2322.9509081679385,car,0 days 01:40:46.582000
2024-07-21 13:48:40.395,0 days 01:40:46.782000,0 days 00:00:52.944000,10504,195,5,100,False,0,car,2822.3033333333333,0.6481115204571859,3900.1950387388106,5191.733711062047,2324.92496975494,car,0 days 01:40:46.782000
2024-07-21 13:48:40.675,0 days 01:40:47.062000,0 days 00:00:53.224000,10974,209,5,100,False,0,car,2838.5588888888883,0.6518444334657051,3849.5234005198754,4970.011411235519,2327.7547179629582,car,0 days 01:40:47.062000
2024-07-21 13:48:40.915,0 days 01:40:47.302000,0 days 00:00:53.464000,11369,213,5,100,False,0,car,2852.7588888888886,0.6551053103111513,3832.031187540294,4870.65407119536,2329.7433478492585,car,0 days 01:40:47.302000
2024-07-21 13:48:41.075,0 days 01:40:47.462000,0 days 00:00:53.624000,11498,219,5,100,False,0,car,2862.492222222222,0.6573404653319735,3827.60404902856,4802.768637034853,2331.1207563010908,car,0 days 01:40:47.462000
2024-07-21 13:48:41.235,0 days 01:40:47.622000,0 days 00:00:53.784000,10938,219,5,100,False,0,car,2872.2255555555553,0.6595756203527957,3823.046961400627,4693.594196144537,2332.651660692187,car,0 days 01:40:47.622000
2024-07-21 13:48:41.515,0 days 01:40:47.902000,0 days 00:00:54.064000,10471,228,6,100,False,0,car,2889.958888888889,0.6636478890893623,3830.937176215385,4510.129318895175,2334.487794897904,car,0 days 01:40:47.902000
2024-07-21 13:48:41.675,0 days 01:40:48.062000,0 days 00:00:54.224000,10497,232,6,100,False,0,car,2900.2699999999995,0.6660157245452104,3840.1981655325058,4408.905052181896,2336.233999198458,car,0 days 01:40:48.062000
2024-07-21 13:48:42.036,0 days 01:40:48.423000,0 days 00:00:54.585000,10822,237,6,100,False,0,car,2924.0358333333334,0.6714732918430554,3891.9359431286894,4178.149482527098,2340.5145146591294,car,0 days 01:40:48.423000
2024-07-21 13:48:42.276,0 days 01:40:48.663000,0 days 00:00:54.825000,10931,242,6,100,False,0,car,2940.169166666667,0.6751781378364732,3943.2542757478413,4028.100250260187,2342.317770923854,car,0 days 01:40:48.663000
2024-07-21 13:48:42.476,0 days 01:40:48.863000,0 days 00:00:55.025000,10942,244,6,100,False,0,car,2953.724722222222,0.6782910249659286,3999.585129369757,3907.3040855143686,2344.5575109015354,car,0 days 01:40:48.863000
2024-07-21 13:48:42.956,0 days 01:40:49.343000,0 days 00:00:55.505000,11114,247,6,100,False,0,car,2986.6580555555556,0.6858538097624093,4203.557284126135,3611.157414557574,2349.964320851511,car,0 days 01:40:49.343000
2024-07-21 13:48:43.116,0 days 01:40:49.503000,0 days 00:00:55.665000,10885,247,6,47,False,0,car,2997.6358333333333,0.6883747380279028,4290.345349387642,3499.6052866382934,2352.1560350567897,car,0 days 01:40:49.503000
2024-07-21 13:48:43.476,0 days 01:40:49.863000,0 days 00:00:56.025000,11659,236,6,5,True,0,car,3021.235833333333,0.6937942234893485,4392.436405319848,3342.6030349165335,2354.6060035745754,car,0 days 01:40:49.863000
2024-07-21 13:48:43.756,0 days 01:40:50.143000,0 days 00:00:56.305000,11273,221,5,4,True,0,car,3038.424722222222,0.6977414664313712,4467.557803331466,3187.3934170218035,2357.335183122314,car,0 days 01:40:50.143000
2024-07-21 13:48:43.996,0 days 01:40:50.383000,0 days 00:00:56.545000,10753,213,5,2,True,0,car,3052.6247222222223,0.7010023432768174,4514.2114109419435,3053.5467265010166,2358.6033870144315,car,0 days 01:40:50.383000
2024-07-21 13:48:44.356,0 days 01:40:50.743000,0 days 00:00:56.905000,10599,204,5,42,False,0,car,3073.0247222222224,0.7056869832519654,4547.250368711632,2853.4199871199953,2360.7941263166163,car,0 days 01:40:50.743000
2024-07-21 13:48:44.595,0 days 01:40:50.982000,0 days 00:00:57.144000,10439,198,5,63,False,0,car,3086.1697222222224,0.7087055907261477,4548.2478098912725,2722.925441026286,2361.9919399507976,car,0 days 01:40:50.982000
2024-07-21 13:48:44.995,0 days 01:40:51.382000,0 days 00:00:57.544000,10688,200,5,91,False,0,car,3108.3919444444446,0.713808684380993,4485.94877139164,2443.25646974378,2367.1595770679337,car,0 days 01:40:51.382000
2024-07-21 13:48:45.195,0 days 01:40:51.582000,0 days 00:00:57.744000,10950,205,5,100,False,0,car,3119.7808333333337,0.7164240198791012,4460.3556067416575,2376.4092100160105,2368.863068428753,car,0 days 01:40:51.582000
2024-07-21 13:48:45.475,0 days 01:40:51.862000,0 days 00:00:58.024000,11245,212,5,100,False,0,car,3136.2697222222228,0.7202105153709965,4374.646165806591,2247.50283974572,2370.934622879963,car,0 days 01:40:51.862000
2024-07-21 13:48:45.835,0 days 01:40:52.222000,0 days 00:00:58.384000,10274,218,5,100,False,0,car,3158.069722222223,0.7252166502463996,4242.22451312089,2080.6798672326518,2373.5533120233545,car,0 days 01:40:52.222000
2024-07-21 13:48:45.995,0 days 01:40:52.382000,0 days 00:00:58.544000,10136,222,6,100,False,0,car,3167.9363888888893,0.7274824238291508,4183.083731171139,2018.7761812945673,2374.3189274248125,car,0 days 01:40:52.382000
2024-07-21 13:48:46.235,0 days 01:40:52.622000,0 days 00:00:58.784000,10621,226,6,100,False,0,car,3183.003055555556,0.7309423213271359,4075.1587655834774,1908.2016977102912,2375.090541915461,car,0 days 01:40:52.622000
2024-07-21 13:48:46.635,0 days 01:40:53.022000,0 days 00:00:59.184000,10642,234,6,100,False,0,car,3209.003055555556,0.7369129409033048,3887.5686852276926,1718.895643864318,2374.0295629811185,car,0 days 01:40:53.022000
2024-07-21 13:48:46.915,0 days 01:40:53.302000,0 days 00:00:59.464000,10961,241,6,100,False,0,car,3227.7475000000004,0.7412174004011668,3756.354871226058,1585.4011052323585,2372.071340395895,car,0 days 01:40:53.302000
2024-07-21 13:48:47.155,0 days 01:40:53.542000,0 days 00:00:59.704000,11143,244,6,100,False,0,car,3244.0141666666673,0.7449528649565136,3640.7546117101947,1467.595206192267,2370.91552770992,car,0 days 01:40:53.542000
2024-07-21 13:48:47.355,0 days 01:40:53.742000,0 days 00:00:59.904000,11247,249,6,100,False,0,car,3257.8475000000008,0.7481295407566547,3545.0807882983245,1368.8795330619669,2368.659747393344,car,0 days 01:40:53.742000
2024-07-21 13:48:47.555,0 days 01:40:53.942000,0 days 00:01:00.104000,11388,253,6,100,False,0,car,3271.903055555556,0.7513572474933443,3446.814489580614,1267.2510371314117,2365.3985980914213,car,0 days 01:40:53.942000
2024-07-21 13:48:47.715,0 days 01:40:54.102000,0 days 00:01:00.264000,11431,255,6,100,False,0,car,3283.2363888888895,0.7539598252573154,3372.4670830127607,1190.2993729588484,2363.0638751202105,car,0 days 01:40:54.102000
2024-07-21 13:48:48.075,0 days 01:40:54.462000,0 days 00:01:00.624000,11716,259,6,100,False,0,car,3309.1363888888895,0.7599074809120375,3120.08076931089,928.646134540204,2355.4608467422545,car,0 days 01:40:54.462000
2024-07-21 13:48:48.436,0 days 01:40:54.823000,0 days 00:01:00.985000,10776,265,6,100,False,0,car,3335.7100000000005,0.7660098240931722,3019.0521134410224,822.4837926166927,2352.5437688372367,car,0 days 01:40:54.823000
2024-07-21 13:48:48.716,0 days 01:40:55.103000,0 days 00:01:01.265000,10534,269,7,100,False,0,car,3356.632222222223,0.770814386769209,2861.8675807689433,655.489422757064,2347.5707546247245,car,0 days 01:40:55.103000
2024-07-21 13:48:49.036,0 days 01:40:55.423000,0 days 00:01:01.585000,10298,271,7,0,False,0,car,3380.721111111112,0.7763461402910613,2700.038723483108,481.4318714624727,2343.8057964109025,car,0 days 01:40:55.423000
2024-07-21 13:48:49.196,0 days 01:40:55.583000,0 days 00:01:01.745000,10177,267,7,0,True,0,car,3392.5877777777782,0.7790711923027486,2623.4801956423253,397.12786853202726,2341.0933851282607,car,0 days 01:40:55.583000
2024-07-21 13:48:49.476,0 days 01:40:55.863000,0 days 00:01:02.025000,10327,249,7,0,True,0,car,3411.954444444445,0.7835185384229462,2497.5936060125205,254.00654552960717,2337.0752226065433,car,0 days 01:40:55.863000
2024-07-21 13:48:49.756,0 days 01:40:56.143000,0 days 00:01:02.305000,10604,220,7,0,True,0,car,3429.0655555555563,0.787447920537177,2384.256152472281,120.22791942005962,2334.453766997926,car,0 days 01:40:56.143000
2024-07-21 13:48:50.156,0 days 01:40:56.543000,0 days 00:01:02.705000,10579,175,5,0,True,0,car,3448.5100000000007,0.7919131274851666,2244.5142929053018,-46.11229267937915,2330.276456228441,car,0 days 01:40:56.543000
2024-07-21 13:48:50.596,0 days 01:40:56.983000,0 days 00:01:03.145000,10323,149,4,0,True,0,car,3466.721111111112,0.7960951127353123,2107.290738029003,-181.00752642590467,2325.5074782922184,car,0 days 01:40:56.983000
2024-07-21 13:48:50.756,0 days 01:40:57.143000,0 days 00:01:03.305000,9636,139,3,0,True,0,car,3472.8988888888894,0.7975137727713593,2058.044266180957,-217.83207435011087,2324.0154849283635,car,0 days 01:40:57.143000
2024-07-21 13:48:50.916,0 days 01:40:57.303000,0 days 00:01:03.465000,9039,134,3,0,True,0,car,3478.854444444445,0.7988814018708579,2010.2891039248948,-248.40296447358602,2322.1492928518173,car,0 days 01:40:57.303000
2024-07-21 13:48:51.155,0 days 01:40:57.542000,0 days 00:01:03.704000,8597,123,3,0,True,0,car,3487.020277777778,0.8007565974230013,1933.5049114372966,-282.9737444463889,2319.710107840385,car,0 days 01:40:57.542000
2024-07-21 13:48:51.395,0 days 01:40:57.782000,0 days 00:01:03.944000,8458,119,3,0,True,0,car,3494.9536111111115,0.8025784018577811,1835.365333172738,-302.7388390677295,2318.039571946825,car,0 days 01:40:57.782000
2024-07-21 13:48:51.675,0 days 01:40:58.062000,0 days 00:01:04.224000,7955,114,3,0,True,0,car,3503.8202777777783,0.8046145362260644,1768.0004966364527,-298.7862151311048,2316.6633797430795,car,0 days 01:40:58.062000
2024-07-21 13:48:52.075,0 days 01:40:58.462000,0 days 00:01:04.624000,7879,108,3,36,False,0,car,3515.820277777778,0.8073702067996807,1657.7917992598257,-257.29653669471804,2313.299536685073,car,0 days 01:40:58.462000
