Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:12.107,0 days 01:02:18.494000,0 days 00:01:14.892000,7516,99,3,52,False,0,car,3802.776388888887,0.8743941034263618,-222,543,2307,car,0 days 01:02:18.494000
2024-07-21 13:10:12.347,0 days 01:02:18.734000,0 days 00:01:15.132000,7950,103,3,58,False,0,car,3809.643055555554,0.8759729953278343,-186,474,2311,car,0 days 01:02:18.734000
2024-07-21 13:10:12.587,0 days 01:02:18.974000,0 days 00:01:15.372000,8348,110,3,62,False,0,car,3816.976388888887,0.8776591905624166,-156,434,2313,car,0 days 01:02:18.974000
2024-07-21 13:10:12.827,0 days 01:02:19.214000,0 days 00:01:15.612000,8970,115,3,69,False,0,car,3824.6430555555535,0.8794220310349344,-110,379,2316,car,0 days 01:02:19.214000
2024-07-21 13:10:13.108,0 days 01:02:19.495000,0 days 00:01:15.893000,9478,123,3,75,False,0,car,3834.243888888887,0.8816296055005735,-10,284,2321,car,0 days 01:02:19.495000
2024-07-21 13:10:13.428,0 days 01:02:19.815000,0 days 00:01:16.213000,10192,133,3,84,False,0,car,3846.066111111109,0.8843479566060213,84,209,2327,car,0 days 01:02:19.815000
2024-07-21 13:10:13.628,0 days 01:02:20.015000,0 days 00:01:16.413000,10657,141,3,88,False,0,car,3853.8994444444425,0.886149119697507,125,178,2329,car,0 days 01:02:20.015000
2024-07-21 13:10:13.868,0 days 01:02:20.255000,0 days 00:01:16.653000,9924,153,4,100,False,0,car,3864.0994444444427,0.8884944639783352,188,132,2332,car,0 days 01:02:20.255000
2024-07-21 13:10:14.108,0 days 01:02:20.495000,0 days 00:01:16.893000,10399,162,4,100,False,0,car,3874.8994444444425,0.8909777696874474,274,71,2336,car,0 days 01:02:20.495000
2024-07-21 13:10:14.308,0 days 01:02:20.695000,0 days 00:01:17.093000,10742,169,4,100,False,0,car,3884.2883333333316,0.8931366105559657,365,6,2341,car,0 days 01:02:20.695000
2024-07-21 13:10:14.588,0 days 01:02:20.975000,0 days 00:01:17.373000,11149,180,4,100,False,0,car,3898.2883333333316,0.8963557105492592,498,-89,2347,car,0 days 01:02:20.975000
2024-07-21 13:10:14.948,0 days 01:02:21.335000,0 days 00:01:17.733000,11831,192,4,100,False,0,car,3917.4883333333314,0.9007704762543475,620,-182,2354,car,0 days 01:02:21.335000
2024-07-21 13:10:15.348,0 days 01:02:21.735000,0 days 00:01:18.133000,11320,191,4,11,True,0,car,3938.710555555553,0.9056502230695781,810,-341,2364,car,0 days 01:02:21.735000
2024-07-21 13:10:15.588,0 days 01:02:21.975000,0 days 00:01:18.373000,10760,182,4,0,True,0,car,3950.843888888887,0.9084401097304325,859,-402,2366,car,0 days 01:02:21.975000
2024-07-21 13:10:15.908,0 days 01:02:22.295000,0 days 00:01:18.693000,10800,167,4,0,True,0,car,3965.688333333331,0.9118533776598294,965,-555,2370,car,0 days 01:02:22.295000
2024-07-21 13:10:16.148,0 days 01:02:22.535000,0 days 00:01:18.933000,10856,157,3,0,True,0,car,3976.154999999998,0.9142600381310061,1008,-658,2373,car,0 days 01:02:22.535000
2024-07-21 13:10:16.388,0 days 01:02:22.775000,0 days 00:01:19.173000,10527,150,3,0,True,0,car,3986.154999999998,0.9165593952690729,1028,-716,2374,car,0 days 01:02:22.775000
2024-07-21 13:10:16.787,0 days 01:02:23.174000,0 days 00:01:19.572000,9868,141,3,0,True,0,car,4001.782499999998,0.9201527156365868,1044,-915,2377,car,0 days 01:02:23.174000
2024-07-21 13:10:17.147,0 days 01:02:23.534000,0 days 00:01:19.932000,9328,131,3,0,True,0,car,4014.882499999998,0.9231648734874544,1032,-1005,2379,car,0 days 01:02:23.534000
2024-07-21 13:10:17.387,0 days 01:02:23.774000,0 days 00:01:20.172000,8995,129,3,0,True,0,car,4023.482499999998,0.9251423206261918,1011,-1085,2381,car,0 days 01:02:23.774000
2024-07-21 13:10:17.827,0 days 01:02:24.214000,0 days 00:01:20.612000,8503,122,3,0,False,0,car,4038.393611111109,0.9285709176031759,943,-1221,2383,car,0 days 01:02:24.214000
2024-07-21 13:10:18.267,0 days 01:02:24.654000,0 days 00:01:21.052000,7425,120,4,38,False,0,car,4053.060277777776,0.9319433080723406,812,-1362,2385,car,0 days 01:02:24.654000
2024-07-21 13:10:18.467,0 days 01:02:24.854000,0 days 00:01:21.252000,7676,122,4,49,False,0,car,4059.838055555553,0.9335017612436969,788,-1378,2385,car,0 days 01:02:24.854000
2024-07-21 13:10:18.667,0 days 01:02:25.054000,0 days 00:01:21.452000,7763,124,4,50,False,0,car,4066.7269444444423,0.9350857628276985,735,-1407,2386,car,0 days 01:02:25.054000
2024-07-21 13:10:18.947,0 days 01:02:25.334000,0 days 00:01:21.732000,8020,127,4,56,False,0,car,4076.60472222222,0.9373570167118557,653,-1447,2385,car,0 days 01:02:25.334000
2024-07-21 13:10:19.187,0 days 01:02:25.574000,0 days 00:01:21.972000,8207,130,4,63,False,0,car,4085.2713888888866,0.9393497928981802,532,-1478,2386,car,0 days 01:02:25.574000
2024-07-21 13:10:19.507,0 days 01:02:25.894000,0 days 00:01:22.292000,8443,133,4,74,False,0,car,4097.093611111109,0.942068144003628,431,-1496,2387,car,0 days 01:02:25.894000
2024-07-21 13:10:19.908,0 days 01:02:26.295000,0 days 00:01:22.693000,8816,140,4,76,False,0,car,4112.688055555553,0.9456538637183799,301,-1485,2386,car,0 days 01:02:26.295000
2024-07-21 13:10:20.228,0 days 01:02:26.615000,0 days 00:01:23.013000,9118,146,4,80,False,8,car,4125.665833333331,0.9486379183153378,298,-1485,2386,car,0 days 01:02:26.615000
2024-07-21 13:10:20.388,0 days 01:02:26.775000,0 days 00:01:23.173000,9958,160,4,88,False,8,car,4132.776944444442,0.9502730167246298,187,-1460,2387,car,0 days 01:02:26.775000
2024-07-21 13:10:20.588,0 days 01:02:26.975000,0 days 00:01:23.373000,11074,171,4,98,False,8,car,4142.276944444442,0.9524574060057933,76,-1421,2388,car,0 days 01:02:26.975000
2024-07-21 13:10:20.828,0 days 01:02:27.215000,0 days 00:01:23.613000,11370,178,4,100,False,8,car,4154.143611111109,0.9551859764762992,7,-1384,2388,car,0 days 01:02:27.215000
2024-07-21 13:10:21.108,0 days 01:02:27.495000,0 days 00:01:23.893000,11854,180,4,100,False,8,car,4168.143611111109,0.9584050764695928,-102,-1313,2388,car,0 days 01:02:27.495000
2024-07-21 13:10:21.268,0 days 01:02:27.655000,0 days 00:01:24.053000,10874,193,4,100,False,8,car,4176.721388888886,0.9603774139258012,-171,-1262,2389,car,0 days 01:02:27.655000
2024-07-21 13:10:21.428,0 days 01:02:27.815000,0 days 00:01:24.213000,10214,193,5,100,False,8,car,4185.299166666664,0.9623497513820095,-234,-1213,2388,car,0 days 01:02:27.815000
2024-07-21 13:10:21.628,0 days 01:02:28.015000,0 days 00:01:24.413000,10903,197,5,100,False,8,car,4196.243611111108,0.9648662700275604,-346,-1118,2389,car,0 days 01:02:28.015000
2024-07-21 13:10:21.828,0 days 01:02:28.215000,0 days 00:01:24.613000,11175,209,5,100,False,14,car,4207.85472222222,0.9675360791489825,-463,-1016,2390,car,0 days 01:02:28.215000
2024-07-21 13:10:22.188,0 days 01:02:28.575000,0 days 00:01:24.973000,10227,220,5,100,False,12,car,4229.85472222222,0.9725946648527295,-571,-920,2390,car,0 days 01:02:28.575000
2024-07-21 13:10:22.588,0 days 01:02:28.975000,0 days 00:01:25.373000,10426,228,6,100,False,12,car,4255.188055555554,0.9784197029358322,-757,-749,2388,car,0 days 01:02:28.975000
2024-07-21 13:10:22.828,0 days 01:02:29.215000,0 days 00:01:25.613000,10771,236,6,100,False,12,car,4270.921388888886,0.9820373581663906,-865,-650,2389,car,0 days 01:02:29.215000
2024-07-21 13:10:22.988,0 days 01:02:29.375000,0 days 00:01:25.773000,10825,241,6,100,False,12,car,4281.632499999997,0.9845002251453865,-951,-572,2388,car,0 days 01:02:29.375000
2024-07-21 13:10:23.427,0 days 01:02:29.814000,0 days 00:01:26.212000,11348,247,6,100,False,12,car,4311.752777777775,0.9914259527162754,-1321,-248,2388,car,0 days 01:02:29.814000
2024-07-21 13:10:23.627,0 days 01:02:30.014000,0 days 00:01:26.412000,11550,252,6,100,False,12,car,4325.752777777775,0.9946450527095689,-1446,-143,2388,car,0 days 01:02:30.014000
