Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:56.631,0 days 01:18:03.018000,0 days 00:01:16.099000,10008,155,4,100,False,0,car,3875.1708333333327,0.8910604896094476,266,77,2336,car,0 days 01:18:03.018000
2024-07-21 13:25:56.991,0 days 01:18:03.378000,0 days 00:01:16.459000,10936,171,4,100,False,0,car,3892.2708333333326,0.8949924799726221,461,-62,2346,car,0 days 01:18:03.378000
2024-07-21 13:25:57.151,0 days 01:18:03.538000,0 days 00:01:16.619000,11153,179,4,100,False,0,car,3900.226388888888,0.8968217880298234,499,-90,2348,car,0 days 01:18:03.538000
2024-07-21 13:25:57.391,0 days 01:18:03.778000,0 days 00:01:16.859000,11675,186,4,100,False,0,car,3912.6263888888875,0.899673055895517,572,-146,2351,car,0 days 01:18:03.778000
2024-07-21 13:25:57.591,0 days 01:18:03.978000,0 days 00:01:17.059000,11787,193,4,100,False,0,car,3923.3486111111097,0.902138533933505,650,-206,2355,car,0 days 01:18:03.978000
2024-07-21 13:25:57.951,0 days 01:18:04.338000,0 days 00:01:17.419000,11557,195,4,0,True,0,car,3942.8486111111097,0.9066223825932654,795,-332,2363,car,0 days 01:18:04.338000
2024-07-21 13:25:58.111,0 days 01:18:04.498000,0 days 00:01:17.579000,10883,190,4,0,True,0,car,3951.293055555554,0.9085641062294009,869,-416,2366,car,0 days 01:18:04.498000
2024-07-21 13:25:58.311,0 days 01:18:04.698000,0 days 00:01:17.779000,10395,180,4,0,True,0,car,3961.293055555554,0.9108635157985088,953,-527,2369,car,0 days 01:18:04.698000
2024-07-21 13:25:58.551,0 days 01:18:04.938000,0 days 00:01:18.019000,10835,167,4,0,True,0,car,3972.4263888888877,0.9134235251187823,983,-586,2371,car,0 days 01:18:04.938000
2024-07-21 13:25:58.831,0 days 01:18:05.218000,0 days 00:01:18.299000,10966,160,3,0,True,0,car,3984.870833333332,0.916285012582561,1018,-683,2373,car,0 days 01:18:05.218000
2024-07-21 13:25:59.031,0 days 01:18:05.418000,0 days 00:01:18.499000,10571,152,3,0,True,0,car,3993.315277777776,0.9182267362186964,1039,-793,2375,car,0 days 01:18:05.418000
2024-07-21 13:25:59.310,0 days 01:18:05.697000,0 days 00:01:18.778000,10245,144,3,0,False,0,car,4004.4752777777762,0.9207928772978209,1046,-892,2377,car,0 days 01:18:05.697000
2024-07-21 13:25:59.510,0 days 01:18:05.897000,0 days 00:01:18.978000,10046,142,3,0,False,0,car,4012.3641666666645,0.9226068559578948,1039,-954,2378,car,0 days 01:18:05.897000
2024-07-21 13:25:59.710,0 days 01:18:06.097000,0 days 00:01:19.178000,9887,137,3,0,False,0,car,4019.975277777776,0.9243569621299381,1025,-1035,2380,car,0 days 01:18:06.097000
2024-07-21 13:25:59.910,0 days 01:18:06.297000,0 days 00:01:19.378000,9773,135,3,0,False,0,car,4027.475277777776,0.926081519306769,1005,-1104,2381,car,0 days 01:18:06.297000
2024-07-21 13:26:00.271,0 days 01:18:06.658000,0 days 00:01:19.739000,9227,129,3,0,False,0,car,4040.411111111109,0.9290559972018742,937,-1237,2383,car,0 days 01:18:06.658000
2024-07-21 13:26:00.431,0 days 01:18:06.818000,0 days 00:01:19.899000,8990,128,3,0,False,0,car,4046.099999999998,0.9303641057567444,909,-1267,2384,car,0 days 01:18:06.818000
2024-07-21 13:26:00.591,0 days 01:18:06.978000,0 days 00:01:20.059000,8938,125,3,0,False,0,car,4051.6555555555537,0.9316415555173599,843,-1331,2384,car,0 days 01:18:06.978000
2024-07-21 13:26:00.911,0 days 01:18:07.298000,0 days 00:01:20.379000,7864,124,4,53,False,0,car,4062.677777777776,0.9341760158424212,770,-1390,2385,car,0 days 01:18:07.298000
2024-07-21 13:26:01.191,0 days 01:18:07.578000,0 days 00:01:20.659000,8001,127,4,54,False,0,car,4072.555555555554,0.9364473215167954,707,-1422,2385,car,0 days 01:18:07.578000
2024-07-21 13:26:01.431,0 days 01:18:07.818000,0 days 00:01:20.899000,8171,130,4,60,False,0,car,4081.2222222222204,0.9384401431433557,607,-1460,2386,car,0 days 01:18:07.818000
2024-07-21 13:26:01.791,0 days 01:18:08.178000,0 days 00:01:21.259000,8651,135,4,64,False,0,car,4094.7222222222204,0.9415443460616513,426,-1491,2387,car,0 days 01:18:08.178000
2024-07-21 13:26:01.991,0 days 01:18:08.378000,0 days 00:01:21.459000,8852,137,4,71,False,0,car,4102.333333333331,0.9432944522336945,362,-1491,2387,car,0 days 01:18:08.378000
2024-07-21 13:26:02.351,0 days 01:18:08.738000,0 days 00:01:21.819000,9167,149,4,78,False,0,car,4117.233333333331,0.9467205724916651,335,-1488,2387,car,0 days 01:18:08.738000
2024-07-21 13:26:02.711,0 days 01:18:09.098000,0 days 00:01:22.179000,10144,159,4,89,False,0,car,4133.1333333333305,0.9503766337065466,179,-1460,2387,car,0 days 01:18:09.098000
2024-07-21 13:26:02.951,0 days 01:18:09.338000,0 days 00:01:22.419000,10775,168,4,100,False,0,car,4144.33333333333,0.9529519724239474,78,-1419,2387,car,0 days 01:18:09.338000
2024-07-21 13:26:03.111,0 days 01:18:09.498000,0 days 00:01:22.579000,11061,172,4,100,False,0,car,4151.9777777777745,0.9547097432945543,10,-1384,2388,car,0 days 01:18:09.498000
2024-07-21 13:26:03.471,0 days 01:18:09.858000,0 days 00:01:22.939000,11335,186,4,100,False,0,car,4170.577777777775,0.9589866450930951,-141,-1284,2390,car,0 days 01:18:09.858000
2024-07-21 13:26:03.671,0 days 01:18:10.058000,0 days 00:01:23.139000,10377,190,4,100,False,0,car,4181.1333333333305,0.9614137996382645,-224,-1220,2388,car,0 days 01:18:10.058000
2024-07-21 13:26:03.831,0 days 01:18:10.218000,0 days 00:01:23.299000,10276,193,5,100,False,0,car,4189.711111111109,0.963386182068655,-290,-1165,2388,car,0 days 01:18:10.218000
2024-07-21 13:26:03.991,0 days 01:18:10.378000,0 days 00:01:23.459000,10902,203,5,100,False,0,car,4198.733333333331,0.9654607604798945,-359,-1107,2389,car,0 days 01:18:10.378000
2024-07-21 13:26:04.151,0 days 01:18:10.538000,0 days 00:01:23.619000,10902,205,5,100,False,0,car,4207.844444444442,0.9675557780873039,-429,-1047,2390,car,0 days 01:18:10.538000
2024-07-21 13:26:04.511,0 days 01:18:10.898000,0 days 00:01:23.979000,11008,216,5,100,False,0,car,4229.4444444444425,0.972522502756577,-588,-905,2390,car,0 days 01:18:10.898000
2024-07-21 13:26:04.791,0 days 01:18:11.178000,0 days 00:01:24.259000,10188,223,5,100,False,0,car,4246.788888888887,0.9765107009092188,-715,-788,2389,car,0 days 01:18:11.178000
2024-07-21 13:26:05.071,0 days 01:18:11.458000,0 days 00:01:24.539000,10478,230,6,100,False,0,car,4264.677777777776,0.9806240891384006,-844,-669,2388,car,0 days 01:18:11.458000
2024-07-21 13:26:05.551,0 days 01:18:11.938000,0 days 00:01:25.019000,10839,240,6,100,False,0,car,4296.677777777776,0.9879821997595458,-1139,-405,2388,car,0 days 01:18:11.938000
2024-07-21 13:26:05.751,0 days 01:18:12.138000,0 days 00:01:25.219000,10965,244,6,100,False,0,car,4310.233333333331,0.9910991771754475,-1238,-319,2387,car,0 days 01:18:12.138000
2024-07-21 13:26:05.990,0 days 01:18:12.377000,0 days 00:01:25.458000,11205,247,6,100,False,0,car,4326.631388888886,0.9948697617613682,-1315,-252,2387,car,0 days 01:18:12.377000
2024-07-21 13:26:06.150,0 days 01:18:12.537000,0 days 00:01:25.618000,11276,251,6,100,False,0,car,4337.786944444441,0.997434880880684,-1381,-197,2388,car,0 days 01:18:12.537000
