Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:22:55.470,0 days 01:15:01.857000,0 days 00:01:05.969000,7791,110,3,0,False,0,car,3499.0191666666674,0.8044392588271249,1803.2612566837709,-301.24569184202056,2317.077830750411,car,0 days 01:15:01.857000
2024-07-21 13:22:55.630,0 days 01:15:02.017000,0 days 00:01:06.129000,7941,108,3,0,False,0,car,3503.8191666666676,0.8055427990646734,1756.4328048491382,-294.72927398490225,2316.081225328026,car,0 days 01:15:02.017000
2024-07-21 13:22:55.790,0 days 01:15:02.177000,0 days 00:01:06.289000,8038,106,3,3,False,0,car,3508.530277777779,0.806625903371897,1711.7198234932607,-282.3208758629627,2314.8033812670838,car,0 days 01:15:02.177000
2024-07-21 13:22:56.071,0 days 01:15:02.458000,0 days 00:01:06.570000,8230,107,3,43,False,0,car,3516.882222222223,0.808546050612775,1629.2722071776584,-240.25978972203538,2313.339920834072,car,0 days 01:15:02.458000
2024-07-21 13:22:56.231,0 days 01:15:02.618000,0 days 00:01:06.730000,8231,109,3,51,False,0,car,3521.726666666668,0.809659808815486,1581.9006981623952,-206.7552810781826,2312.391438669258,car,0 days 01:15:02.618000
2024-07-21 13:22:56.551,0 days 01:15:02.938000,0 days 00:01:07.050000,8687,113,3,63,False,0,car,3531.771111111112,0.8119690689422079,1501.295295046225,-136.39313256588395,2309.977739930276,car,0 days 01:15:02.938000
2024-07-21 13:22:56.751,0 days 01:15:03.138000,0 days 00:01:07.250000,9074,120,3,65,False,0,car,3538.437777777779,0.813501763716581,1470.0480215566033,-104.87382245531757,2310.0818825623082,car,0 days 01:15:03.138000
2024-07-21 13:22:57.151,0 days 01:15:03.538000,0 days 00:01:07.650000,9912,134,3,78,False,0,car,3553.326666666668,0.8169247820460139,1381.2986921128118,-3.670206713373352,2307.3476690039097,car,0 days 01:15:03.538000
2024-07-21 13:22:57.351,0 days 01:15:03.738000,0 days 00:01:07.850000,10476,140,3,85,False,0,car,3561.1044444444456,0.818712925949449,1334.0147186932102,52.91666921456394,2305.3214485637536,car,0 days 01:15:03.738000
2024-07-21 13:22:57.590,0 days 01:15:03.977000,0 days 00:01:08.089000,10457,150,3,100,False,0,car,3571.062777777779,0.8210023887686686,1257.720127104053,147.83390450709055,2302.9321597301396,car,0 days 01:15:03.977000
2024-07-21 13:22:57.790,0 days 01:15:04.177000,0 days 00:01:08.289000,10150,159,3,100,False,0,car,3579.8961111111125,0.8230332093447128,1213.2665564766714,202.4257250294054,2301.597786917846,car,0 days 01:15:04.177000
2024-07-21 13:22:57.990,0 days 01:15:04.377000,0 days 00:01:08.489000,10552,167,4,100,False,0,car,3589.1738888888904,0.8251662095723818,1165.5245457054039,260.23389345269953,2300.205904859601,car,0 days 01:15:04.377000
2024-07-21 13:22:58.310,0 days 01:15:04.697000,0 days 00:01:08.809000,11018,179,4,100,False,0,car,3605.085000000001,0.8288242411005519,1052.3461195069192,394.1695786439379,2296.2691034033687,car,0 days 01:15:04.697000
2024-07-21 13:22:58.550,0 days 01:15:04.937000,0 days 00:01:09.049000,11624,190,4,100,False,0,car,3617.751666666668,0.8317363611718606,991.0581451591875,465.787718611227,2294.2546181368725,car,0 days 01:15:04.937000
2024-07-21 13:22:58.750,0 days 01:15:05.137000,0 days 00:01:09.249000,11315,193,4,100,False,0,car,3628.4738888888896,0.8342014452673103,952.0406088421113,509.44789769774235,2294.06937747508,car,0 days 01:15:05.137000
2024-07-21 13:22:58.910,0 days 01:15:05.297000,0 days 00:01:09.409000,10583,199,4,100,False,0,car,3637.3183333333345,0.8362348203346452,861.1176807609692,609.2037688096141,2292.628885744878,car,0 days 01:15:05.297000
2024-07-21 13:22:59.070,0 days 01:15:05.457000,0 days 00:01:09.569000,10787,205,5,100,False,0,car,3646.4294444444454,0.8383295031929549,774.1122523872147,703.2355861247717,2291.45741907243,car,0 days 01:15:05.457000
2024-07-21 13:22:59.390,0 days 01:15:05.777000,0 days 00:01:09.889000,10776,206,5,30,True,0,car,3664.740555555556,0.8425393048398991,667.3692499321379,812.1228338094386,2291.0742435404195,car,0 days 01:15:05.777000
2024-07-21 13:22:59.550,0 days 01:15:05.937000,0 days 00:01:10.049000,10956,198,5,4,True,0,car,3673.5405555555567,0.8445624619420716,619.022595086444,858.313752430767,2290.766197101859,car,0 days 01:15:05.937000
2024-07-21 13:22:59.710,0 days 01:15:06.097000,0 days 00:01:10.209000,11077,184,4,0,True,0,car,3681.718333333334,0.8464425675319691,570.2205279736022,903.0051954869485,2290.2741918188576,car,0 days 01:15:06.097000
2024-07-21 13:22:59.910,0 days 01:15:06.297000,0 days 00:01:10.409000,11637,171,4,0,True,0,car,3691.218333333334,0.8486266575854505,507.3899750209097,955.475509297519,2289.97181980684,car,0 days 01:15:06.297000
2024-07-21 13:23:00.190,0 days 01:15:06.577000,0 days 00:01:10.689000,11435,161,3,0,True,0,car,3703.7405555555556,0.8515055692699809,370.1352654592208,1039.0271269570321,2290.0035013473353,car,0 days 01:15:06.577000
2024-07-21 13:23:00.350,0 days 01:15:06.737000,0 days 00:01:10.849000,10582,144,3,0,True,0,car,3710.140555555556,0.8529769562533791,290.4519097938873,1074.2034192474568,2289.9687848931717,car,0 days 01:15:06.737000
2024-07-21 13:23:00.550,0 days 01:15:06.937000,0 days 00:01:11.049000,9659,136,3,0,True,0,car,3717.696111111112,0.8547140103310018,230.72119065490642,1086.594243057444,2289.9316102554762,car,0 days 01:15:06.937000
2024-07-21 13:23:00.870,0 days 01:15:07.257000,0 days 00:01:11.369000,8706,124,3,0,True,0,car,3728.7183333333337,0.8572480656912983,150.83377323228487,1096.2484786400498,2290.4548037958484,car,0 days 01:15:07.257000
2024-07-21 13:23:01.110,0 days 01:15:07.497000,0 days 00:01:11.609000,8309,121,3,0,True,0,car,3736.7850000000003,0.8591026263682896,67.02915063459959,1087.2557295188647,2291.650883157646,car,0 days 01:15:07.497000
2024-07-21 13:23:01.390,0 days 01:15:07.777000,0 days 00:01:11.889000,7759,112,3,0,True,0,car,3745.4961111111115,0.861105347540137,-32.935432822694295,1062.7054524676284,2293.2838804103994,car,0 days 01:15:07.777000
2024-07-21 13:23:01.670,0 days 01:15:08.057000,0 days 00:01:12.169000,7308,105,3,0,True,0,car,3753.662777777778,0.8629828986387438,-84.2028091900504,1035.5258533857038,2294.621105939506,car,0 days 01:15:08.057000
2024-07-21 13:23:01.870,0 days 01:15:08.257000,0 days 00:01:12.369000,7154,102,3,0,True,0,car,3759.329444444445,0.8642856891969609,-133.5200212022449,1001.1019665995759,2295.981429877437,car,0 days 01:15:08.257000
2024-07-21 13:23:02.150,0 days 01:15:08.537000,0 days 00:01:12.649000,6952,97,3,0,False,0,car,3766.8738888888893,0.8660201887832929,-186.96855281176406,943.9403341318894,2297.165370195044,car,0 days 01:15:08.537000
2024-07-21 13:23:02.430,0 days 01:15:08.817000,0 days 00:01:12.929000,6855,94,3,0,False,0,car,3774.1850000000004,0.8677010440525219,-225.9317753717349,881.1184050291484,2299.045480906308,car,0 days 01:15:08.817000
2024-07-21 13:23:02.711,0 days 01:15:09.098000,0 days 00:01:13.210000,7024,93,3,22,False,0,car,3781.4441666666667,0.8693699570749672,-250.90217651338156,812.083935832933,2300.840093612711,car,0 days 01:15:09.098000
2024-07-21 13:23:02.871,0 days 01:15:09.258000,0 days 00:01:13.370000,7102,94,3,32,False,0,car,3785.6219444444446,0.870330445800241,-258.93431695363034,771.0525315831061,2300.965032319611,car,0 days 01:15:09.258000
2024-07-21 13:23:03.151,0 days 01:15:09.538000,0 days 00:01:13.650000,7464,96,3,43,False,0,car,3793.0886111111113,0.8720470639475386,-262.7677499435862,697.2971857839436,2303.006548495063,car,0 days 01:15:09.538000
2024-07-21 13:23:03.551,0 days 01:15:09.938000,0 days 00:01:14.050000,7614,101,3,48,False,0,car,3804.3108333333334,0.8746271001510665,-242.80523683235023,591.2318822705976,2305.6270067105684,car,0 days 01:15:09.938000
2024-07-21 13:23:03.831,0 days 01:15:10.218000,0 days 00:01:14.330000,8031,103,3,61,False,0,car,3812.3219444444444,0.8764688883716046,-213.4090425761986,519.706908622313,2309.8243433314465,car,0 days 01:15:10.218000
2024-07-21 13:23:04.031,0 days 01:15:10.418000,0 days 00:01:14.530000,8134,110,3,62,False,0,car,3818.4330555555557,0.8778738585814465,-181.04425120726077,467.08772056211103,2311.807302448477,car,0 days 01:15:10.418000
2024-07-21 13:23:04.270,0 days 01:15:10.657000,0 days 00:01:14.769000,8679,118,3,69,False,0,car,3826.2669444444446,0.8796749026658993,-104.89110797891121,372.6829494370399,2316.79563472165,car,0 days 01:15:10.657000
2024-07-21 13:23:04.630,0 days 01:15:11.017000,0 days 00:01:15.129000,8091,126,4,77,False,0,car,3838.8669444444445,0.8825716957894642,-48.470031114104145,318.86955808733205,2319.5985849397125,car,0 days 01:15:11.017000
2024-07-21 13:23:05.070,0 days 01:15:11.457000,0 days 00:01:15.569000,9075,143,4,85,False,0,car,3856.344722222222,0.8865899105896119,99.18326287416893,198.33915776890746,2328.126988312285,car,0 days 01:15:11.457000
2024-07-21 13:23:05.310,0 days 01:15:11.697000,0 days 00:01:15.809000,9635,150,4,98,False,0,car,3866.344722222222,0.8888889527511713,160.000731283133,153.82869148525316,2331.151358242525,car,0 days 01:15:11.697000
2024-07-21 13:23:05.550,0 days 01:15:11.937000,0 days 00:01:16.049000,10208,163,4,100,False,0,car,3877.2113888888894,0.8913872452333994,288.09609030196646,61.12576028436479,2337.858829025254,car,0 days 01:15:11.937000
2024-07-21 13:23:05.870,0 days 01:15:12.257000,0 days 00:01:16.369000,10905,174,4,100,False,0,car,3892.6780555555556,0.8949430971099446,383.3626528008172,-6.354588133605761,2342.337142518955,car,0 days 01:15:12.257000
2024-07-21 13:23:06.150,0 days 01:15:12.537000,0 days 00:01:16.649000,11419,185,4,100,False,0,car,3907.0669444444447,0.8982511633312996,490.5583351054646,-84.62414668528399,2347.538543024816,car,0 days 01:15:12.537000
2024-07-21 13:23:06.430,0 days 01:15:12.817000,0 days 00:01:16.929000,11851,192,4,100,False,0,car,3922.000277777778,0.9016843996258951,627.7810101452037,-187.00386834600891,2354.677601810089,car,0 days 01:15:12.817000
2024-07-21 13:23:06.670,0 days 01:15:13.057000,0 days 00:01:17.169000,12179,199,4,100,False,0,car,3935.2669444444446,0.9047344622268972,698.6294308903175,-244.9254300111039,2358.39273821044,car,0 days 01:15:13.057000
2024-07-21 13:23:06.870,0 days 01:15:13.257000,0 days 00:01:17.369000,11730,197,4,24,True,0,car,3946.2113888888894,0.9072506361481596,778.7349712226701,-318.02194933498106,2362.7538337730853,car,0 days 01:15:13.257000
2024-07-21 13:23:07.070,0 days 01:15:13.457000,0 days 00:01:17.569000,11051,192,4,0,True,0,car,3956.8780555555563,0.9097029477871563,858.476079091615,-402.0702509488598,2366.961085627824,car,0 days 01:15:13.457000
2024-07-21 13:23:07.430,0 days 01:15:13.817000,0 days 00:01:17.929000,10125,171,4,0,True,0,car,3973.9780555555562,0.913634309883423,983.5503801798761,-579.7528557331111,2371.1831109993614,car,0 days 01:15:13.817000
2024-07-21 13:23:07.590,0 days 01:15:13.977000,0 days 00:01:18.089000,11245,164,4,0,True,0,car,3981.266944444445,0.9153100561700708,991.9202655112323,-607.8323813831988,2371.8038496577738,car,0 days 01:15:13.977000
2024-07-21 13:23:07.870,0 days 01:15:14.257000,0 days 00:01:18.369000,10758,153,3,0,True,0,car,3993.166944444445,0.9180459163423265,1028.1110302515724,-720.3087006124849,2374.306969392467,car,0 days 01:15:14.257000
2024-07-21 13:23:08.310,0 days 01:15:14.697000,0 days 00:01:18.809000,9899,140,3,0,True,0,car,4010.278055555556,0.9219798329298837,1044.596116629406,-898.2077308000653,2377.3743622097245,car,0 days 01:15:14.697000
2024-07-21 13:23:08.470,0 days 01:15:14.857000,0 days 00:01:18.969000,9485,135,3,0,True,0,car,4016.278055555556,0.9233592582268193,1039.540948465434,-958.9292031426527,2378.9145847525747,car,0 days 01:15:14.857000
2024-07-21 13:23:08.630,0 days 01:15:15.017000,0 days 00:01:19.129000,9440,133,3,0,True,0,car,4022.1891666666675,0.9247182475934301,1029.4067310278308,-1016.9580921764225,2379.8433880629264,car,0 days 01:15:15.017000
2024-07-21 13:23:08.950,0 days 01:15:15.337000,0 days 00:01:19.449000,9073,125,3,0,False,0,car,4033.3002777777783,0.9272727388840517,996.1721875853763,-1126.042546023781,2381.684293729992,car,0 days 01:15:15.337000
2024-07-21 13:23:09.110,0 days 01:15:15.497000,0 days 00:01:19.609000,8884,124,3,0,False,0,car,4038.8113888888893,0.9285397665642,973.7183229092184,-1173.0854734869677,2382.5779342019796,car,0 days 01:15:15.497000
2024-07-21 13:23:09.311,0 days 01:15:15.698000,0 days 00:01:19.810000,8764,121,3,15,False,0,car,4045.567222222223,0.9300929611311802,924.9760631374215,-1243.9366432028087,2383.429400212044,car,0 days 01:15:15.698000
2024-07-21 13:23:09.511,0 days 01:15:15.898000,0 days 00:01:20.010000,8278,120,3,45,False,0,car,4052.23388888889,0.9316256559055532,866.8840061145311,-1314.1171136341497,2384.0928384182184,car,0 days 01:15:15.898000
2024-07-21 13:23:09.791,0 days 01:15:16.178000,0 days 00:01:20.290000,7622,122,4,57,False,0,car,4061.722777777779,0.9338071914677442,825.8337998861764,-1349.16872919132,2384.964546528645,car,0 days 01:15:16.178000
2024-07-21 13:23:10.191,0 days 01:15:16.578000,0 days 00:01:20.690000,8091,129,4,61,False,0,car,4076.056111111112,0.9371024852326459,676.8345999617171,-1437.9933481603052,2386.0675678140624,car,0 days 01:15:16.578000
2024-07-21 13:23:10.471,0 days 01:15:16.858000,0 days 00:01:20.970000,8518,134,4,64,False,0,car,4086.4783333333344,0.9394985980632491,612.6093527630187,-1460.5079205820136,2386.0449405719455,car,0 days 01:15:16.858000
2024-07-21 13:23:10.751,0 days 01:15:17.138000,0 days 00:01:21.250000,8933,139,4,72,False,0,car,4097.2894444444455,0.9419841180890238,489.49302484290513,-1485.564145137076,2385.9166691667633,car,0 days 01:15:17.138000
2024-07-21 13:23:11.070,0 days 01:15:17.457000,0 days 00:01:21.569000,9346,147,4,78,False,0,car,4110.315277777779,0.9449788120913017,385.2384797403262,-1493.1403241469734,2386.983970173311,car,0 days 01:15:17.457000
2024-07-21 13:23:11.310,0 days 01:15:17.697000,0 days 00:01:21.809000,9562,150,4,82,False,0,car,4120.315277777779,0.9472778542528613,286.653727083078,-1485.2655788642169,2387.1471508146924,car,0 days 01:15:17.697000
2024-07-21 13:23:11.550,0 days 01:15:17.937000,0 days 00:01:22.049000,10178,161,4,85,False,0,car,4131.048611111112,0.9497454928396017,185.73540177137917,-1462.2302875868643,2387.965607271318,car,0 days 01:15:17.937000
2024-07-21 13:23:11.710,0 days 01:15:18.097000,0 days 00:01:22.209000,10570,163,4,96,False,0,car,4138.293055555557,0.951411021161087,117.83595197181958,-1438.6378520524106,2387.2936667625436,car,0 days 01:15:18.097000
2024-07-21 13:23:11.990,0 days 01:15:18.377000,0 days 00:01:22.489000,11274,171,4,100,False,0,car,4151.593055555557,0.9544687472359612,5.388094152366243,-1382.2227049848284,2389.809541052301,car,0 days 01:15:18.377000
2024-07-21 13:23:12.430,0 days 01:15:18.817000,0 days 00:01:22.929000,11025,184,4,100,False,0,car,4174.081944444446,0.9596390376081793,-240.30148060007352,-1206.6631619897228,2389.001066204049,car,0 days 01:15:18.817000
2024-07-21 13:23:12.830,0 days 01:15:19.217000,0 days 00:01:23.329000,10635,198,5,100,False,0,car,4196.081944444445,0.9646969303636098,-344.2865360717661,-1120.5661887898052,2389.6658045030154,car,0 days 01:15:19.217000
2024-07-21 13:23:13.270,0 days 01:15:19.657000,0 days 00:01:23.769000,11367,215,5,100,False,0,car,4222.359722222223,0.97073830226593,-584.693318362698,-908.4118576344337,2389.8389160133024,car,0 days 01:15:19.657000
2024-07-21 13:23:13.550,0 days 01:15:19.937000,0 days 00:01:24.049000,11614,222,5,100,False,0,car,4239.62638888889,0.974707981731556,-669.477547231333,-831.5580710903057,2389.044086708239,car,0 days 01:15:19.937000
2024-07-21 13:23:13.870,0 days 01:15:20.257000,0 days 00:01:24.369000,10372,229,6,100,False,0,car,4259.981944444445,0.9793878097759746,-814.2294871334974,-698.0639802957809,2389.001172483154,car,0 days 01:15:20.257000
2024-07-21 13:23:14.070,0 days 01:15:20.457000,0 days 00:01:24.569000,10417,234,6,100,False,0,car,4272.981944444445,0.9823765645860019,-909.1775307119374,-611.0776178628257,2388.9882494414155,car,0 days 01:15:20.457000
2024-07-21 13:23:14.270,0 days 01:15:20.657000,0 days 00:01:24.769000,10682,238,6,100,False,0,car,4286.204166666667,0.9854164092218417,-1002.0035006775947,-527.85483436176,2389.0891512197604,car,0 days 01:15:20.657000
2024-07-21 13:23:14.470,0 days 01:15:20.857000,0 days 00:01:24.969000,10847,241,6,100,False,0,car,4299.593055555555,0.9884945712270404,-1089.7830508877835,-448.63875354771375,2389.036928544647,car,0 days 01:15:20.857000
2024-07-21 13:23:14.870,0 days 01:15:21.257000,0 days 00:01:25.369000,11140,248,6,100,False,0,car,4327.148611111111,0.994829709627782,-1282.8694728897065,-280.0240184946796,2387.9684438019567,car,0 days 01:15:21.257000
