Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:31.416,0 days 02:05:29.782000,0 days 00:01:15.465000,11438,289,7,100,False,0,car,4466.939722222222,0.7744941063782571,-9556,-655,859,car,0 days 02:05:29.782000
2024-04-07 06:06:31.576,0 days 02:05:29.942000,0 days 00:01:15.625000,11439,290,7,100,False,0,car,4479.828611111111,0.7767288283810072,-9444,-692,861,car,0 days 02:05:29.942000
2024-04-07 06:06:31.776,0 days 02:05:30.142000,0 days 00:01:15.825000,11486,291,7,100,False,0,car,4495.995277777778,0.7795318633068706,-9309,-738,862,car,0 days 02:05:30.142000
2024-04-07 06:06:31.976,0 days 02:05:30.342000,0 days 00:01:16.025000,11547,293,7,100,False,0,car,4512.273055555556,0.7823541630775853,-9085,-814,863,car,0 days 02:05:30.342000
2024-04-07 06:06:32.296,0 days 02:05:30.662000,0 days 00:01:16.345000,10847,294,7,100,False,0,car,4538.4063888888895,0.7868852545866097,-8811,-906,864,car,0 days 02:05:30.662000
2024-04-07 06:06:32.456,0 days 02:05:30.822000,0 days 00:01:16.505000,10499,294,8,100,False,0,car,4551.473055555556,0.789150800341122,-8746,-928,864,car,0 days 02:05:30.822000
2024-04-07 06:06:32.616,0 days 02:05:30.982000,0 days 00:01:16.665000,10505,295,8,100,False,0,car,4564.584166666668,0.7914240520335749,-8640,-963,863,car,0 days 02:05:30.982000
2024-04-07 06:06:32.936,0 days 02:05:31.302000,0 days 00:01:16.985000,10565,296,8,100,False,0,car,4590.895277777779,0.7959859672943613,-8388,-1047,864,car,0 days 02:05:31.302000
2024-04-07 06:06:33.096,0 days 02:05:31.462000,0 days 00:01:17.145000,10568,297,8,100,False,0,car,4604.095277777778,0.798274630862695,-8284,-1082,863,car,0 days 02:05:31.462000
2024-04-07 06:06:33.296,0 days 02:05:31.662000,0 days 00:01:17.345000,10601,298,8,100,False,0,car,4620.650833333334,0.8011450927455379,-8013,-1172,864,car,0 days 02:05:31.662000
2024-04-07 06:06:33.576,0 days 02:05:31.942000,0 days 00:01:17.625000,10630,299,8,100,False,0,car,4643.9063888888895,0.8051772247729139,-7839,-1231,863,car,0 days 02:05:31.942000
2024-04-07 06:06:33.736,0 days 02:05:32.102000,0 days 00:01:17.785000,10667,300,8,100,False,0,car,4657.239722222223,0.8074890061550691,-7757,-1259,863,car,0 days 02:05:32.102000
2024-04-07 06:06:33.936,0 days 02:05:32.302000,0 days 00:01:17.985000,10659,300,8,100,False,0,car,4673.9063888888895,0.8103787328827633,-7425,-1371,863,car,0 days 02:05:32.302000
2024-04-07 06:06:34.216,0 days 02:05:32.582000,0 days 00:01:18.265000,10692,301,8,100,False,0,car,4697.317500000001,0.8144378356929312,-7325,-1404,863,car,0 days 02:05:32.582000
2024-04-07 06:06:34.576,0 days 02:05:32.942000,0 days 00:01:18.625000,10718,302,8,100,False,0,pos,4727.517500000001,0.8196740205235129,-7055,-1495,863,car,0 days 02:05:32.942000
2024-04-07 06:06:34.816,0 days 02:05:33.182000,0 days 00:01:18.865000,10749,302,8,100,False,0,car,4747.650833333334,0.8231648104105674,-6869,-1557,863,car,0 days 02:05:33.182000
2024-04-07 06:06:35.016,0 days 02:05:33.382000,0 days 00:01:19.065000,10770,303,8,100,False,0,pos,4764.484166666668,0.8260834344055387,-6625,-1640,863,car,0 days 02:05:33.382000
2024-04-07 06:06:35.176,0 days 02:05:33.542000,0 days 00:01:19.225000,10766,304,8,100,False,0,car,4777.995277777779,0.828426039539456,-6518,-1675,863,car,0 days 02:05:33.542000
2024-04-07 06:06:35.336,0 days 02:05:33.702000,0 days 00:01:19.385000,10824,304,8,100,False,0,car,4791.506388888891,0.8307686446733735,-6446,-1699,863,car,0 days 02:05:33.702000
2024-04-07 06:06:35.576,0 days 02:05:33.942000,0 days 00:01:19.625000,10803,304,8,100,False,0,car,4811.773055555557,0.8342825523742496,-6230,-1772,862,car,0 days 02:05:33.942000
2024-04-07 06:06:35.855,0 days 02:05:34.221000,0 days 00:01:19.904000,10850,305,8,100,False,0,car,4835.410555555557,0.8383809073058018,-6024,-1842,863,car,0 days 02:05:34.221000
2024-04-07 06:06:36.055,0 days 02:05:34.421000,0 days 00:01:20.104000,10850,305,8,100,False,0,car,4852.355000000001,0.8413187961456242,-5876,-1891,862,car,0 days 02:05:34.421000
2024-04-07 06:06:36.295,0 days 02:05:34.661000,0 days 00:01:20.344000,10691,304,8,48,False,0,car,4872.621666666668,0.8448327038465002,-5678,-1957,862,car,0 days 02:05:34.661000
2024-04-07 06:06:36.576,0 days 02:05:34.942000,0 days 00:01:20.625000,10771,300,8,100,False,0,car,4896.038333333335,0.8488927698989106,-5411,-2031,864,car,0 days 02:05:34.942000
2024-04-07 06:06:36.936,0 days 02:05:35.302000,0 days 00:01:20.985000,10698,300,8,100,False,0,car,4926.038333333335,0.85409427800876,-5146,-2054,864,car,0 days 02:05:35.302000
2024-04-07 06:06:37.136,0 days 02:05:35.502000,0 days 00:01:21.185000,10753,300,8,100,False,0,car,4942.705000000002,0.8569840047364543,-5023,-2022,863,car,0 days 02:05:35.502000
2024-04-07 06:06:37.536,0 days 02:05:35.902000,0 days 00:01:21.585000,10636,299,8,100,False,0,car,4975.9272222222235,0.8627441933469913,-4654,-1895,865,car,0 days 02:05:35.902000
2024-04-07 06:06:37.776,0 days 02:05:36.142000,0 days 00:01:21.825000,10682,298,8,100,False,0,car,4995.793888888891,0.8661887476064029,-4499,-1828,867,car,0 days 02:05:36.142000
2024-04-07 06:06:38.136,0 days 02:05:36.502000,0 days 00:01:22.185000,10637,299,8,100,False,0,car,5025.693888888891,0.8713729173558861,-4192,-1668,871,car,0 days 02:05:36.502000
2024-04-07 06:06:38.536,0 days 02:05:36.902000,0 days 00:01:22.585000,10690,300,8,100,False,0,car,5059.027222222224,0.8771523708112744,-3909,-1486,877,car,0 days 02:05:36.902000
2024-04-07 06:06:38.696,0 days 02:05:37.062000,0 days 00:01:22.745000,10697,300,8,100,False,0,car,5072.360555555558,0.8794641521934298,-3829,-1428,879,car,0 days 02:05:37.062000
2024-04-07 06:06:38.976,0 days 02:05:37.342000,0 days 00:01:23.025000,10732,301,8,100,False,0,car,5095.771666666669,0.8835232550035976,-3637,-1277,883,car,0 days 02:05:37.342000
2024-04-07 06:06:39.416,0 days 02:05:37.782000,0 days 00:01:23.465000,10571,299,8,100,False,0,car,5132.316111111114,0.8898594624751884,-3337,-1005,890,car,0 days 02:05:37.782000
2024-04-07 06:06:39.696,0 days 02:05:38.062000,0 days 00:01:23.745000,10632,299,8,100,False,0,car,5155.571666666669,0.8938915945025643,-3198,-873,892,car,0 days 02:05:38.062000
2024-04-07 06:06:39.896,0 days 02:05:38.262000,0 days 00:01:23.945000,10312,298,8,0,False,0,car,5172.127222222224,0.8967620563854071,-3069,-752,895,car,0 days 02:05:38.262000
2024-04-07 06:06:40.256,0 days 02:05:38.622000,0 days 00:01:24.305000,10118,289,8,0,False,0,car,5201.027222222226,0.9017728425312289,-2869,-556,900,car,0 days 02:05:38.622000
2024-04-07 06:06:40.416,0 days 02:05:38.782000,0 days 00:01:24.465000,9735,283,8,0,True,0,car,5213.605000000003,0.9039536229683954,-2780,-466,902,car,0 days 02:05:38.782000
2024-04-07 06:06:40.576,0 days 02:05:38.942000,0 days 00:01:24.625000,9595,264,8,0,True,0,car,5225.338333333336,0.905987990584692,-2693,-379,904,car,0 days 02:05:38.942000
2024-04-07 06:06:40.816,0 days 02:05:39.182000,0 days 00:01:24.865000,8418,242,8,0,True,0,car,5241.471666666669,0.9087852460571,-2570,-256,907,car,0 days 02:05:39.182000
2024-04-07 06:06:41.176,0 days 02:05:39.542000,0 days 00:01:25.225000,8570,200,7,0,True,0,car,5261.471666666669,0.9122529181303329,-2410,-95,911,car,0 days 02:05:39.542000
2024-04-07 06:06:41.456,0 days 02:05:39.822000,0 days 00:01:25.505000,8774,179,7,0,True,0,car,5275.3938888888915,0.9146668031902001,-2293,14,914,car,0 days 02:05:39.822000
2024-04-07 06:06:41.616,0 days 02:05:39.982000,0 days 00:01:25.665000,9194,163,6,0,True,0,pos,5282.638333333336,0.9159228710745045,-2199,94,916,car,0 days 02:05:39.982000
2024-04-07 06:06:41.776,0 days 02:05:40.142000,0 days 00:01:25.825000,8692,146,5,0,True,0,car,5289.127222222225,0.9170479380138202,-2156,129,916,car,0 days 02:05:40.142000
2024-04-07 06:06:41.976,0 days 02:05:40.342000,0 days 00:01:26.025000,8875,132,4,0,True,0,car,5296.460555555558,0.9183194177740056,-2123,145,916,car,0 days 02:05:40.342000
2024-04-07 06:06:42.136,0 days 02:05:40.502000,0 days 00:01:26.185000,8750,126,4,0,True,0,car,5302.060555555558,0.9192903659545107,-2049,181,917,car,0 days 02:05:40.502000
2024-04-07 06:06:42.496,0 days 02:05:40.862000,0 days 00:01:26.545000,7456,109,3,0,True,0,car,5312.960555555557,0.9211802472344226,-1957,217,917,car,0 days 02:05:40.862000
2024-04-07 06:06:42.655,0 days 02:05:41.021000,0 days 00:01:26.704000,7180,105,3,0,True,0,car,5317.598055555557,0.9219843136964035,-1929,222,916,car,0 days 02:05:41.021000
2024-04-07 06:06:43.016,0 days 02:05:41.382000,0 days 00:01:27.065000,6388,96,3,0,True,0,car,5327.224722222224,0.9236534198543197,-1820,233,914,car,0 days 02:05:41.382000
2024-04-07 06:06:43.256,0 days 02:05:41.622000,0 days 00:01:27.305000,5981,89,3,0,True,0,car,5333.158055555557,0.9246821625693789,-1749,224,912,car,0 days 02:05:41.622000
2024-04-07 06:06:43.536,0 days 02:05:41.902000,0 days 00:01:27.585000,5680,84,3,0,False,0,car,5339.69138888889,0.9258149354466348,-1691,198,911,car,0 days 02:05:41.902000
2024-04-07 06:06:43.776,0 days 02:05:42.142000,0 days 00:01:27.825000,5976,81,3,12,False,0,car,5345.091388888891,0.9267512069064079,-1655,175,910,car,0 days 02:05:42.142000
2024-04-07 06:06:44.016,0 days 02:05:42.382000,0 days 00:01:28.065000,6076,80,3,17,False,0,car,5350.424722222224,0.92767591945927,-1620,144,909,car,0 days 02:05:42.382000
2024-04-07 06:06:44.256,0 days 02:05:42.622000,0 days 00:01:28.305000,6328,83,3,35,False,0,car,5355.958055555558,0.9286353087328645,-1572,101,907,car,0 days 02:05:42.622000
2024-04-07 06:06:44.616,0 days 02:05:42.982000,0 days 00:01:28.665000,6873,93,3,36,False,0,car,5365.258055555558,0.9302477762469178,-1506,55,906,car,0 days 02:05:42.982000
2024-04-07 06:06:44.896,0 days 02:05:43.262000,0 days 00:01:28.945000,6450,95,3,0,False,0,car,5372.6469444444465,0.9315288884295289,-1442,32,904,car,0 days 02:05:43.262000
2024-04-07 06:06:45.056,0 days 02:05:43.422000,0 days 00:01:29.105000,6450,92,3,0,False,0,pos,5376.735833333336,0.9322378347200566,-1403,25,904,car,0 days 02:05:43.422000
2024-04-07 06:06:45.376,0 days 02:05:43.742000,0 days 00:01:29.425000,6631,88,3,8,False,0,pos,5384.558055555558,0.9335940797975877,-1323,24,903,car,0 days 02:05:43.742000
2024-04-07 06:06:45.776,0 days 02:05:44.142000,0 days 00:01:29.825000,6602,90,3,31,False,0,car,5394.558055555558,0.9353279158342042,-1209,52,900,car,0 days 02:05:44.142000
2024-04-07 06:06:46.256,0 days 02:05:44.622000,0 days 00:01:30.305000,7624,98,3,49,False,0,car,5407.624722222225,0.9375934615887164,-1120,108,899,car,0 days 02:05:44.622000
2024-04-07 06:06:46.696,0 days 02:05:45.062000,0 days 00:01:30.745000,8586,113,3,70,False,0,car,5421.435833333336,0.9399880818037323,-1025,194,895,car,0 days 02:05:45.062000
2024-04-07 06:06:46.936,0 days 02:05:45.302000,0 days 00:01:30.985000,9380,117,3,76,False,0,car,5429.235833333336,0.9413404739122933,-969,248,893,car,0 days 02:05:45.302000
2024-04-07 06:06:47.216,0 days 02:05:45.582000,0 days 00:01:31.265000,10000,130,3,89,False,0,car,5439.346944444447,0.943093574793761,-894,313,889,car,0 days 02:05:45.582000
2024-04-07 06:06:47.536,0 days 02:05:45.902000,0 days 00:01:31.585000,10727,147,3,85,False,0,car,5452.413611111114,0.9453591205482732,-773,395,883,car,0 days 02:05:45.902000
2024-04-07 06:06:47.816,0 days 02:05:46.182000,0 days 00:01:31.865000,9885,158,4,88,False,0,car,5464.702500000003,0.9474898123888265,-656,449,878,car,0 days 02:05:46.182000
2024-04-07 06:06:48.096,0 days 02:05:46.462000,0 days 00:01:32.145000,10124,168,4,89,False,0,car,5477.76916666667,0.9497553581433387,-575,468,873,car,0 days 02:05:46.462000
2024-04-07 06:06:48.296,0 days 02:05:46.662000,0 days 00:01:32.345000,10921,176,4,100,False,0,pos,5487.546944444448,0.9514506644902527,-475,483,865,car,0 days 02:05:46.662000
2024-04-07 06:06:48.456,0 days 02:05:46.822000,0 days 00:01:32.505000,11130,176,4,100,False,0,car,5495.36916666667,0.9528069095677838,-332,488,856,car,0 days 02:05:46.822000
2024-04-07 06:06:48.656,0 days 02:05:47.022000,0 days 00:01:32.705000,11130,184,4,100,False,0,car,5505.591388888893,0.9545792752941029,-253,493,847,car,0 days 02:05:47.022000
2024-04-07 06:06:48.856,0 days 02:05:47.222000,0 days 00:01:32.905000,11025,191,4,100,False,0,pos,5516.202500000004,0.9564190679774016,-178,482,839,car,0 days 02:05:47.222000
2024-04-07 06:06:49.056,0 days 02:05:47.422000,0 days 00:01:33.105000,10058,197,5,100,False,0,car,5527.146944444448,0.9583166551952541,64,439,825,car,0 days 02:05:47.422000
2024-04-07 06:06:49.296,0 days 02:05:47.662000,0 days 00:01:33.345000,10827,209,5,100,False,0,car,5541.080277777782,0.9607324667396064,165,414,820,car,0 days 02:05:47.662000
2024-04-07 06:06:49.696,0 days 02:05:48.062000,0 days 00:01:33.745000,11312,219,5,100,False,0,car,5565.413611111116,0.96495146776204,357,343,808,car,0 days 02:05:48.062000
2024-04-07 06:06:49.896,0 days 02:05:48.262000,0 days 00:01:33.945000,11525,224,5,100,False,0,car,5577.858055555559,0.9671091303853848,468,295,801,car,0 days 02:05:48.262000
2024-04-07 06:06:50.336,0 days 02:05:48.702000,0 days 00:01:34.385000,11605,232,5,100,False,0,car,5606.213611111116,0.9720255187914353,704,163,787,car,0 days 02:05:48.702000
2024-04-07 06:06:50.576,0 days 02:05:48.942000,0 days 00:01:34.625000,10751,239,6,100,False,0,car,5622.146944444449,0.9747880975431109,817,85,782,car,0 days 02:05:48.942000
2024-04-07 06:06:50.776,0 days 02:05:49.142000,0 days 00:01:34.825000,10751,241,6,100,False,0,pos,5635.535833333338,0.9771095113476919,974,-43,775,car,0 days 02:05:49.142000
2024-04-07 06:06:50.976,0 days 02:05:49.342000,0 days 00:01:35.025000,11047,246,6,100,False,0,car,5649.202500000005,0.9794790872644011,1079,-142,770,car,0 days 02:05:49.342000
2024-04-07 06:06:51.336,0 days 02:05:49.702000,0 days 00:01:35.385000,11255,251,6,100,False,0,car,5674.302500000005,0.9838310157163086,1206,-271,765,car,0 days 02:05:49.702000
2024-04-07 06:06:51.496,0 days 02:05:49.862000,0 days 00:01:35.545000,11373,254,6,100,False,0,car,5685.591388888894,0.9857883239532,1267,-337,762,car,0 days 02:05:49.862000
2024-04-07 06:06:51.736,0 days 02:05:50.102000,0 days 00:01:35.785000,11373,259,6,100,False,0,car,5702.85805555556,0.9887820808430912,1379,-466,757,car,0 days 02:05:50.102000
2024-04-07 06:06:52.096,0 days 02:05:50.462000,0 days 00:01:36.145000,10621,261,6,100,False,0,car,5728.95805555556,0.9933073928986602,1542,-660,750,car,0 days 02:05:50.462000
2024-04-07 06:06:52.256,0 days 02:05:50.622000,0 days 00:01:36.305000,10571,261,6,100,False,0,car,5740.558055555561,0.9953186427011355,1603,-731,747,car,0 days 02:05:50.622000
