Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:22.297,0 days 02:11:20.663000,0 days 00:00:38.947000,8557,145,4,0,True,0,car,2382.203888888889,0.4127862487212243,-5298,-2853,803,car,0 days 02:11:20.663000
2024-04-07 06:12:22.457,0 days 02:11:20.823000,0 days 00:00:39.107000,7919,142,4,0,True,0,car,2388.5150000000003,0.41387983264700384,-5347,-2841,802,car,0 days 02:11:20.823000
2024-04-07 06:12:22.737,0 days 02:11:21.103000,0 days 00:00:39.387000,7537,132,4,1,True,0,car,2398.781666666667,0.41565883185020863,-5442,-2798,799,car,0 days 02:11:21.103000
2024-04-07 06:12:22.897,0 days 02:11:21.263000,0 days 00:00:39.547000,7472,129,4,2,True,0,car,2404.5150000000003,0.41665229893771255,-5508,-2741,800,car,0 days 02:11:21.263000
2024-04-07 06:12:23.137,0 days 02:11:21.503000,0 days 00:00:39.787000,7103,125,4,0,True,0,car,2412.848333333334,0.41809629179745667,-5562,-2684,801,car,0 days 02:11:21.503000
2024-04-07 06:12:23.297,0 days 02:11:21.663000,0 days 00:00:39.947000,7154,121,4,5,False,0,car,2418.2261111111115,0.41902814852294484,-5573,-2662,801,car,0 days 02:11:21.663000
2024-04-07 06:12:23.537,0 days 02:11:21.903000,0 days 00:00:40.187000,7238,117,4,28,False,0,car,2426.0261111111113,0.4203797258396653,-5605,-2598,802,car,0 days 02:11:21.903000
2024-04-07 06:12:23.817,0 days 02:11:22.183000,0 days 00:00:40.467000,7382,119,4,37,False,0,car,2435.2816666666668,0.4219835205758877,-5642,-2490,802,car,0 days 02:11:22.183000
2024-04-07 06:12:23.977,0 days 02:11:22.343000,0 days 00:00:40.627000,7526,121,4,43,False,0,car,2440.6594444444445,0.42291537730137596,-5654,-2440,803,car,0 days 02:11:22.343000
2024-04-07 06:12:24.217,0 days 02:11:22.583000,0 days 00:00:40.867000,7526,125,4,43,False,0,car,2448.9927777777775,0.42435937016112,-5663,-2375,802,car,0 days 02:11:22.583000
2024-04-07 06:12:24.457,0 days 02:11:22.823000,0 days 00:00:41.107000,8471,130,4,69,False,0,car,2457.659444444444,0.42586112273525384,-5674,-2287,801,car,0 days 02:11:22.823000
2024-04-07 06:12:24.857,0 days 02:11:23.223000,0 days 00:00:41.507000,9149,137,4,92,False,0,car,2472.881666666666,0.42849881635905307,-5692,-2135,801,car,0 days 02:11:23.223000
2024-04-07 06:12:25.098,0 days 02:11:23.464000,0 days 00:00:41.748000,10212,157,4,100,False,0,car,2483.391944444444,0.43032002828685767,-5710,-2034,801,car,0 days 02:11:23.464000
2024-04-07 06:12:25.458,0 days 02:11:23.824000,0 days 00:00:42.108000,10925,170,4,100,False,0,car,2500.391944444444,0.43326577372073566,-5748,-1871,800,car,0 days 02:11:23.824000
2024-04-07 06:12:25.657,0 days 02:11:24.023000,0 days 00:00:42.307000,11247,179,4,100,False,0,car,2510.2866666666664,0.4349803227093005,-5769,-1774,801,car,0 days 02:11:24.023000
2024-04-07 06:12:25.857,0 days 02:11:24.223000,0 days 00:00:42.507000,11462,187,4,100,False,0,car,2520.675555555555,0.4367805004744481,-5792,-1665,800,car,0 days 02:11:24.223000
2024-04-07 06:12:26.057,0 days 02:11:24.423000,0 days 00:00:42.707000,11495,194,4,100,False,0,car,2531.453333333333,0.4386480645730505,-5814,-1566,800,car,0 days 02:11:24.423000
2024-04-07 06:12:26.417,0 days 02:11:24.783000,0 days 00:00:43.067000,10762,203,5,100,False,0,car,2551.753333333333,0.4421656311793872,-5873,-1289,802,car,0 days 02:11:24.783000
2024-04-07 06:12:26.817,0 days 02:11:25.183000,0 days 00:00:43.467000,10865,218,5,100,False,0,car,2575.9755555555553,0.44636283709171004,-5905,-1144,803,car,0 days 02:11:25.183000
2024-04-07 06:12:27.057,0 days 02:11:25.423000,0 days 00:00:43.707000,11575,218,5,100,False,0,car,2590.5088888888886,0.44888116063910377,-5951,-928,808,car,0 days 02:11:25.423000
2024-04-07 06:12:27.217,0 days 02:11:25.583000,0 days 00:00:43.867000,11736,228,5,100,False,0,car,2600.642222222222,0.45063705595655257,-5978,-804,811,car,0 days 02:11:25.583000
2024-04-07 06:12:27.417,0 days 02:11:25.783000,0 days 00:00:44.067000,11120,233,5,100,False,0,car,2613.5866666666666,0.4528800581986885,-6003,-688,814,car,0 days 02:11:25.783000
2024-04-07 06:12:27.737,0 days 02:11:26.103000,0 days 00:00:44.387000,10694,237,5,100,False,0,car,2634.653333333333,0.4565304721481216,-6028,-563,821,car,0 days 02:11:26.103000
2024-04-07 06:12:28.097,0 days 02:11:26.463000,0 days 00:00:44.747000,10887,241,6,100,False,0,car,2658.753333333333,0.46070649949850156,-6074,-335,831,car,0 days 02:11:26.463000
2024-04-07 06:12:28.337,0 days 02:11:26.703000,0 days 00:00:44.987000,10964,245,6,100,False,0,car,2675.0866666666666,0.46353672550360003,-6108,-139,840,car,0 days 02:11:26.703000
2024-04-07 06:12:28.737,0 days 02:11:27.103000,0 days 00:00:45.387000,11190,249,6,100,False,0,car,2702.753333333333,0.46833078179795046,-6143,121,853,car,0 days 02:11:27.103000
2024-04-07 06:12:28.897,0 days 02:11:27.263000,0 days 00:00:45.547000,11190,249,6,63,False,0,car,2713.8199999999997,0.4702484043156906,-6143,201,857,car,0 days 02:11:27.263000
2024-04-07 06:12:29.177,0 days 02:11:27.543000,0 days 00:00:45.827000,10299,239,6,0,True,0,car,2732.4088888888887,0.47346947105482645,-6128,391,866,car,0 days 02:11:27.543000
2024-04-07 06:12:29.417,0 days 02:11:27.783000,0 days 00:00:46.067000,9920,230,6,0,True,0,car,2747.742222222222,0.47612641791675564,-6089,551,875,car,0 days 02:11:27.783000
2024-04-07 06:12:29.777,0 days 02:11:28.143000,0 days 00:00:46.427000,8773,201,6,0,True,0,car,2767.842222222222,0.47960932869445844,-6016,755,885,car,0 days 02:11:28.143000
2024-04-07 06:12:29.977,0 days 02:11:28.343000,0 days 00:00:46.627000,8318,186,6,0,True,0,car,2778.1755555555555,0.48139987984054117,-5974,848,890,car,0 days 02:11:28.343000
2024-04-07 06:12:30.137,0 days 02:11:28.503000,0 days 00:00:46.787000,8714,180,6,0,True,0,car,2786.1755555555555,0.48278611298589547,-5936,931,895,car,0 days 02:11:28.503000
2024-04-07 06:12:30.417,0 days 02:11:28.783000,0 days 00:00:47.067000,9220,160,5,0,True,0,car,2798.62,0.48494247565644666,-5880,1048,901,car,0 days 02:11:28.783000
2024-04-07 06:12:30.657,0 days 02:11:29.023000,0 days 00:00:47.307000,8454,148,4,0,True,0,car,2808.4866666666667,0.4866521632023837,-5843,1125,905,car,0 days 02:11:29.023000
2024-04-07 06:12:30.977,0 days 02:11:29.343000,0 days 00:00:47.627000,8383,123,3,0,True,0,car,2819.42,0.488546681834368,-5784,1282,912,car,0 days 02:11:29.343000
2024-04-07 06:12:31.177,0 days 02:11:29.543000,0 days 00:00:47.827000,8057,114,3,0,True,0,car,2825.753333333333,0.48964411640777344,-5770,1327,913,car,0 days 02:11:29.543000
2024-04-07 06:12:31.377,0 days 02:11:29.743000,0 days 00:00:48.027000,7637,106,3,0,True,0,car,2831.6422222222222,0.49066453802865934,-5771,1361,914,car,0 days 02:11:29.743000
2024-04-07 06:12:31.538,0 days 02:11:29.904000,0 days 00:00:48.188000,6734,102,3,0,True,0,car,2836.2038888888887,0.49145497972008323,-5772,1426,914,car,0 days 02:11:29.904000
2024-04-07 06:12:31.698,0 days 02:11:30.064000,0 days 00:00:48.348000,6135,94,3,0,True,0,car,2840.381666666666,0.49217890147376825,-5777,1473,915,car,0 days 02:11:30.064000
2024-04-07 06:12:31.978,0 days 02:11:30.344000,0 days 00:00:48.628000,5641,86,3,0,True,0,car,2847.070555555555,0.4933379464091895,-5796,1510,916,car,0 days 02:11:30.344000
2024-04-07 06:12:32.178,0 days 02:11:30.544000,0 days 00:00:48.828000,5463,81,3,0,True,0,car,2851.570555555555,0.49411770255345133,-5824,1553,917,car,0 days 02:11:30.544000
2024-04-07 06:12:32.577,0 days 02:11:30.943000,0 days 00:00:49.227000,4665,70,3,0,True,0,car,2859.3288888888883,0.49546205990587305,-5908,1616,919,car,0 days 02:11:30.943000
2024-04-07 06:12:32.977,0 days 02:11:31.343000,0 days 00:00:49.627000,4417,66,3,0,False,0,car,2866.6622222222218,0.4967327736224479,-5956,1630,919,car,0 days 02:11:31.343000
2024-04-07 06:12:33.177,0 days 02:11:31.543000,0 days 00:00:49.827000,4734,64,3,9,False,0,car,2870.2177777777774,0.4973488772426054,-5987,1633,920,car,0 days 02:11:31.543000
2024-04-07 06:12:33.457,0 days 02:11:31.823000,0 days 00:00:50.107000,4770,62,3,12,False,0,car,2875.0399999999995,0.49818446777744396,-6065,1620,922,car,0 days 02:11:31.823000
2024-04-07 06:12:33.857,0 days 02:11:32.223000,0 days 00:00:50.507000,5057,65,3,22,False,0,car,2882.2622222222217,0.49943592825588884,-6107,1602,922,car,0 days 02:11:32.223000
2024-04-07 06:12:34.097,0 days 02:11:32.463000,0 days 00:00:50.747000,5481,69,3,30,False,0,car,2886.8622222222216,0.5002330123144676,-6143,1580,924,car,0 days 02:11:32.463000
2024-04-07 06:12:34.497,0 days 02:11:32.863000,0 days 00:00:51.147000,5849,77,3,35,False,0,car,2895.4177777777772,0.5017155116504716,-6203,1524,926,car,0 days 02:11:32.863000
2024-04-07 06:12:34.657,0 days 02:11:33.023000,0 days 00:00:51.307000,6129,77,3,35,False,0,car,2898.8399999999997,0.5023085113848732,-6225,1497,926,car,0 days 02:11:33.023000
2024-04-07 06:12:35.057,0 days 02:11:33.423000,0 days 00:00:51.707000,6923,89,3,49,False,0,car,2908.7288888888884,0.5040220495784361,-6284,1404,926,car,0 days 02:11:33.423000
2024-04-07 06:12:35.217,0 days 02:11:33.583000,0 days 00:00:51.867000,7293,94,3,57,False,0,car,2912.906666666666,0.5047459713321212,-6297,1380,925,car,0 days 02:11:33.583000
2024-04-07 06:12:35.577,0 days 02:11:33.943000,0 days 00:00:52.227000,8525,109,3,71,False,0,car,2923.806666666666,0.5066347139926665,-6346,1285,926,car,0 days 02:11:33.943000
2024-04-07 06:12:35.777,0 days 02:11:34.143000,0 days 00:00:52.427000,9047,109,3,80,False,0,car,2929.8622222222216,0.5076840154707472,-6371,1238,925,car,0 days 02:11:34.143000
2024-04-07 06:12:35.977,0 days 02:11:34.343000,0 days 00:00:52.627000,9047,126,3,80,False,0,car,2936.8622222222216,0.5088969694729323,-6405,1172,926,car,0 days 02:11:34.343000
2024-04-07 06:12:36.377,0 days 02:11:34.743000,0 days 00:00:53.027000,11211,145,3,100,False,0,car,2952.9733333333324,0.5116886890017708,-6486,1027,926,car,0 days 02:11:34.743000
2024-04-07 06:12:36.537,0 days 02:11:34.903000,0 days 00:00:53.187000,11551,150,3,100,False,0,car,2959.639999999999,0.5128438832895661,-6509,987,927,car,0 days 02:11:34.903000
2024-04-07 06:12:36.697,0 days 02:11:35.063000,0 days 00:00:53.347000,11984,159,3,100,False,0,car,2966.7066666666656,0.514068389234629,-6543,929,927,car,0 days 02:11:35.063000
2024-04-07 06:12:36.977,0 days 02:11:35.343000,0 days 00:00:53.627000,10696,172,4,100,False,0,car,2980.0844444444433,0.5163864791054716,-6609,823,928,car,0 days 02:11:35.343000
2024-04-07 06:12:37.417,0 days 02:11:35.783000,0 days 00:00:54.067000,11553,185,4,100,False,0,car,3002.695555555554,0.5203045130649105,-6770,574,929,car,0 days 02:11:35.783000
2024-04-07 06:12:37.737,0 days 02:11:36.103000,0 days 00:00:54.387000,11038,198,4,100,False,0,car,3020.295555555554,0.5233542259846901,-6817,501,930,car,0 days 02:11:36.103000
2024-04-07 06:12:37.897,0 days 02:11:36.263000,0 days 00:00:54.547000,10558,204,5,100,False,0,car,3029.3622222222207,0.5249252902160917,-6913,363,931,car,0 days 02:11:36.263000
2024-04-07 06:12:38.138,0 days 02:11:36.504000,0 days 00:00:54.788000,11043,204,5,100,False,0,car,3043.0188888888874,0.5272917057146403,-6981,264,931,car,0 days 02:11:36.504000
2024-04-07 06:12:38.418,0 days 02:11:36.784000,0 days 00:00:55.068000,11043,219,5,100,False,0,car,3060.0522222222207,0.5302432271199573,-7072,166,933,car,0 days 02:11:36.784000
2024-04-07 06:12:38.578,0 days 02:11:36.944000,0 days 00:00:55.228000,11520,223,5,100,False,0,car,3069.9633333333322,0.5319606159611463,-7176,53,934,car,0 days 02:11:36.944000
2024-04-07 06:12:38.818,0 days 02:11:37.184000,0 days 00:00:55.468000,11745,228,5,100,False,0,car,3085.1633333333325,0.5345944589373196,-7249,-17,935,car,0 days 02:11:37.184000
2024-04-07 06:12:39.017,0 days 02:11:37.383000,0 days 00:00:55.667000,11045,233,5,100,False,0,car,3098.0430555555545,0.5368262461682448,-7315,-72,935,car,0 days 02:11:37.383000
2024-04-07 06:12:39.377,0 days 02:11:37.743000,0 days 00:00:56.027000,10836,238,6,100,False,0,car,3121.8430555555547,0.5409502897756739,-7586,-252,938,car,0 days 02:11:37.743000
2024-04-07 06:12:39.577,0 days 02:11:37.943000,0 days 00:00:56.227000,11000,244,6,100,False,0,car,3135.39861111111,0.5432991848275244,-7669,-299,939,car,0 days 02:11:37.943000
2024-04-07 06:12:39.737,0 days 02:11:38.103000,0 days 00:00:56.387000,11000,244,6,100,False,0,car,3146.2430555555547,0.5451783008690048,-7738,-318,940,car,0 days 02:11:38.103000
2024-04-07 06:12:39.937,0 days 02:11:38.303000,0 days 00:00:56.587000,11302,249,6,100,False,0,car,3160.0763888888882,0.54757532901618,-7927,-365,940,car,0 days 02:11:38.303000
2024-04-07 06:12:40.217,0 days 02:11:38.583000,0 days 00:00:56.867000,11422,254,6,100,False,0,car,3179.8319444444433,0.5509985547556799,-8090,-397,940,car,0 days 02:11:38.583000
2024-04-07 06:12:40.377,0 days 02:11:38.743000,0 days 00:00:57.027000,11496,257,6,100,False,0,car,3191.2541666666657,0.5529777876354359,-8179,-405,939,car,0 days 02:11:38.743000
2024-04-07 06:12:40.657,0 days 02:11:39.023000,0 days 00:00:57.307000,11685,259,6,100,False,0,car,3211.3986111111103,0.5564683997083907,-8456,-426,935,car,0 days 02:11:39.023000
2024-04-07 06:12:40.937,0 days 02:11:39.303000,0 days 00:00:57.587000,10556,263,7,100,False,0,car,3231.854166666666,0.5600129208481093,-8656,-428,930,car,0 days 02:11:39.303000
2024-04-07 06:12:41.217,0 days 02:11:39.583000,0 days 00:00:57.867000,10702,268,7,100,False,0,car,3252.69861111111,0.5636248283212825,-8800,-417,925,car,0 days 02:11:39.583000
2024-04-07 06:12:41.537,0 days 02:11:39.903000,0 days 00:00:58.187000,10851,272,7,100,False,0,car,3276.876388888888,0.5678143329383534,-9099,-371,912,car,0 days 02:11:39.903000
2024-04-07 06:12:41.737,0 days 02:11:40.103000,0 days 00:00:58.387000,10986,273,7,100,False,0,car,3292.043055555555,0.5704423999430877,-9285,-333,903,car,0 days 02:11:40.103000
2024-04-07 06:12:41.937,0 days 02:11:40.303000,0 days 00:00:58.587000,11007,276,7,100,False,0,car,3307.3763888888884,0.5730993468050168,-9372,-308,899,car,0 days 02:11:40.303000
2024-04-07 06:12:42.337,0 days 02:11:40.703000,0 days 00:00:58.987000,11080,283,7,100,False,0,car,3338.8208333333328,0.5785480131957846,-9649,-218,889,car,0 days 02:11:40.703000
2024-04-07 06:12:42.657,0 days 02:11:41.023000,0 days 00:00:59.307000,11309,285,7,100,False,0,car,3364.1541666666662,0.5829377514894067,-9946,-108,885,car,0 days 02:11:41.023000
2024-04-07 06:12:42.897,0 days 02:11:41.263000,0 days 00:00:59.547000,11348,288,7,100,False,0,car,3383.354166666666,0.5862647110382572,-10049,-66,885,car,0 days 02:11:41.263000
2024-04-07 06:12:43.057,0 days 02:11:41.423000,0 days 00:00:59.707000,11424,288,7,100,False,0,car,3396.1541666666662,0.5884826840708242,-10155,-21,886,car,0 days 02:11:41.423000
2024-04-07 06:12:43.377,0 days 02:11:41.743000,0 days 00:01:00.027000,11563,291,7,100,False,0,car,3422.020833333333,0.5929648379074699,-10385,94,892,car,0 days 02:11:41.743000
2024-04-07 06:12:43.697,0 days 02:11:42.063000,0 days 00:01:00.347000,11520,292,7,100,False,0,car,3447.976388888889,0.5974623943346196,-10593,226,900,car,0 days 02:11:42.063000
2024-04-07 06:12:43.937,0 days 02:11:42.303000,0 days 00:01:00.587000,11599,293,7,100,False,0,car,3467.509722222222,0.6008471135978597,-10855,433,913,car,0 days 02:11:42.303000
2024-04-07 06:12:44.097,0 days 02:11:42.463000,0 days 00:01:00.747000,11583,294,7,100,False,0,car,3480.5763888888887,0.6031112944019384,-10977,542,918,car,0 days 02:11:42.463000
2024-04-07 06:12:44.257,0 days 02:11:42.623000,0 days 00:01:00.907000,11688,294,7,100,False,0,car,3493.6430555555553,0.6053754752060172,-11032,607,919,car,0 days 02:11:42.623000
2024-04-07 06:12:44.537,0 days 02:11:42.903000,0 days 00:01:01.187000,11741,295,7,100,False,0,car,3516.5874999999996,0.609351268879846,-11128,729,922,car,0 days 02:11:42.903000
2024-04-07 06:12:44.698,0 days 02:11:43.064000,0 days 00:01:01.348000,11694,296,7,100,False,0,car,3529.8252777777775,0.6116450996706448,-11192,811,925,car,0 days 02:11:43.064000
2024-04-07 06:12:44.898,0 days 02:11:43.264000,0 days 00:01:01.548000,11721,298,7,100,False,0,car,3546.380833333333,0.6145138321520032,-11278,938,928,car,0 days 02:11:43.264000
2024-04-07 06:12:45.178,0 days 02:11:43.544000,0 days 00:01:01.828000,11774,298,7,100,False,0,car,3569.558611111111,0.6185300576259047,-11391,1138,932,car,0 days 02:11:43.544000
2024-04-07 06:12:45.618,0 days 02:11:43.984000,0 days 00:01:02.268000,11848,299,7,100,False,0,car,3606.1030555555553,0.624862447646836,-11579,1566,939,car,0 days 02:11:43.984000
2024-04-07 06:12:46.097,0 days 02:11:44.463000,0 days 00:01:02.747000,10990,289,7,0,True,0,car,3644.556111111111,0.6315255601657438,-11703,1861,941,car,0 days 02:11:44.463000
2024-04-07 06:12:46.297,0 days 02:11:44.663000,0 days 00:01:02.947000,10430,268,7,0,True,0,car,3659.445,0.6341054940751534,-11788,2051,942,car,0 days 02:11:44.663000
2024-04-07 06:12:46.457,0 days 02:11:44.823000,0 days 00:01:03.107000,10420,268,7,0,True,0,car,3671.356111111111,0.6361694412026809,-11848,2173,943,car,0 days 02:11:44.823000
2024-04-07 06:12:46.697,0 days 02:11:45.063000,0 days 00:01:03.347000,10409,247,7,0,True,0,car,3687.822777777778,0.6390227710935352,-11906,2291,944,car,0 days 02:11:45.063000
2024-04-07 06:12:46.897,0 days 02:11:45.263000,0 days 00:01:03.547000,9880,229,6,0,True,0,car,3700.545,0.6412272668594112,-11970,2405,943,car,0 days 02:11:45.263000
2024-04-07 06:12:47.097,0 days 02:11:45.463000,0 days 00:01:03.747000,9597,221,6,0,True,0,car,3712.822777777778,0.6433547496727676,-12060,2552,942,car,0 days 02:11:45.463000
2024-04-07 06:12:47.457,0 days 02:11:45.823000,0 days 00:01:04.107000,9287,214,6,11,False,0,car,3734.222777777778,0.6470629233365904,-12191,2684,942,car,0 days 02:11:45.823000
2024-04-07 06:12:47.617,0 days 02:11:45.983000,0 days 00:01:04.267000,9209,210,6,14,False,0,car,3743.556111111111,0.6486801953395038,-12250,2723,942,car,0 days 02:11:45.983000
2024-04-07 06:12:47.897,0 days 02:11:46.263000,0 days 00:01:04.547000,9040,204,6,0,False,0,car,3759.422777777778,0.6514295577444567,-12379,2786,943,car,0 days 02:11:46.263000
2024-04-07 06:12:48.297,0 days 02:11:46.663000,0 days 00:01:04.947000,8609,201,6,0,False,0,car,3781.7561111111113,0.6552994586085709,-12632,2832,944,car,0 days 02:11:46.663000
2024-04-07 06:12:48.577,0 days 02:11:46.943000,0 days 00:01:05.227000,8360,191,6,0,False,0,car,3796.611666666667,0.6578736165465414,-12764,2835,943,car,0 days 02:11:46.943000
2024-04-07 06:12:48.897,0 days 02:11:47.263000,0 days 00:01:05.547000,8308,186,6,40,False,0,car,3813.145,0.6607384983802737,-12919,2823,944,car,0 days 02:11:47.263000
2024-04-07 06:12:49.057,0 days 02:11:47.423000,0 days 00:01:05.707000,7927,186,6,29,False,0,car,3821.4116666666664,0.6621709392971398,-13032,2805,945,car,0 days 02:11:47.423000
2024-04-07 06:12:49.417,0 days 02:11:47.783000,0 days 00:01:06.067000,8543,181,6,0,True,0,car,3839.5116666666663,0.6653072917885039,-13245,2749,944,car,0 days 02:11:47.783000
2024-04-07 06:12:49.617,0 days 02:11:47.983000,0 days 00:01:06.267000,8695,175,5,0,True,0,car,3849.2338888888885,0.666991950124872,-13319,2720,943,car,0 days 02:11:47.983000
2024-04-07 06:12:49.937,0 days 02:11:48.303000,0 days 00:01:06.587000,9306,173,5,0,True,0,car,3864.6116666666667,0.6696565982820533,-13410,2674,944,car,0 days 02:11:48.303000
2024-04-07 06:12:50.177,0 days 02:11:48.543000,0 days 00:01:06.827000,9419,161,4,0,True,0,car,3875.345,0.6715164610854036,-13498,2616,944,car,0 days 02:11:48.543000
2024-04-07 06:12:50.377,0 days 02:11:48.743000,0 days 00:01:07.027000,9019,155,4,0,True,0,car,3883.956111111111,0.6730085870404726,-13557,2559,944,car,0 days 02:11:48.743000
2024-04-07 06:12:50.577,0 days 02:11:48.943000,0 days 00:01:07.227000,8730,151,4,0,True,0,car,3892.3450000000003,0.6744622065192817,-13625,2456,943,car,0 days 02:11:48.943000
2024-04-07 06:12:51.057,0 days 02:11:49.423000,0 days 00:01:07.707000,8433,143,4,0,False,0,car,3911.4116666666664,0.6777660621823761,-13688,2299,941,car,0 days 02:11:49.423000
2024-04-07 06:12:51.217,0 days 02:11:49.583000,0 days 00:01:07.867000,8263,140,4,0,False,0,car,3917.633888888889,0.6788442435176518,-13698,2242,941,car,0 days 02:11:49.583000
2024-04-07 06:12:51.378,0 days 02:11:49.744000,0 days 00:01:08.028000,8240,137,4,9,False,0,car,3923.7608333333337,0.679905915201231,-13705,2181,940,car,0 days 02:11:49.744000
2024-04-07 06:12:51.578,0 days 02:11:49.944000,0 days 00:01:08.228000,8368,135,4,46,False,0,car,3931.2608333333333,0.6812055087750006,-13704,2106,939,car,0 days 02:11:49.944000
2024-04-07 06:12:51.818,0 days 02:11:50.184000,0 days 00:01:08.468000,8523,137,4,49,False,0,car,3940.394166666667,0.6827881249492802,-13690,2011,936,car,0 days 02:11:50.184000
2024-04-07 06:12:52.098,0 days 02:11:50.464000,0 days 00:01:08.748000,8756,141,4,52,False,0,car,3951.3608333333336,0.6846884195527035,-13662,1909,931,car,0 days 02:11:50.464000
2024-04-07 06:12:52.298,0 days 02:11:50.664000,0 days 00:01:08.948000,8902,145,4,56,False,0,car,3959.416388888889,0.6860842793171228,-13632,1832,928,car,0 days 02:11:50.664000
2024-04-07 06:12:52.537,0 days 02:11:50.903000,0 days 00:01:09.187000,9094,146,4,61,False,0,car,3969.1091666666666,0.6877638355453864,-13589,1742,923,car,0 days 02:11:50.903000
2024-04-07 06:12:52.737,0 days 02:11:51.103000,0 days 00:01:09.387000,9476,153,4,74,False,0,car,3977.6091666666666,0.6892367082623254,-13550,1677,919,car,0 days 02:11:51.103000
2024-04-07 06:12:53.457,0 days 02:11:51.823000,0 days 00:01:10.107000,11136,175,4,100,False,0,car,4012.6091666666666,0.6953014782732507,-13338,1426,895,car,0 days 02:11:51.823000
2024-04-07 06:12:53.777,0 days 02:11:52.143000,0 days 00:01:10.427000,11575,190,4,100,False,0,car,4029.4980555555558,0.6982279704689988,-13210,1308,881,car,0 days 02:11:52.143000
2024-04-07 06:12:53.937,0 days 02:11:52.303000,0 days 00:01:10.587000,11829,194,4,100,False,0,car,4038.120277777778,0.6997220217478807,-13152,1259,875,car,0 days 02:11:52.303000
2024-04-07 06:12:54.137,0 days 02:11:52.503000,0 days 00:01:10.787000,10622,200,4,100,False,0,car,4049.2313888888893,0.7016473455608728,-13066,1191,866,car,0 days 02:11:52.503000
2024-04-07 06:12:54.377,0 days 02:11:52.743000,0 days 00:01:11.027000,10931,209,5,100,False,0,car,4063.1647222222223,0.7040617016223649,-12956,1107,855,car,0 days 02:11:52.743000
2024-04-07 06:12:54.777,0 days 02:11:53.143000,0 days 00:01:11.427000,11484,222,5,100,False,0,car,4087.8313888888893,0.7083359204872076,-12717,932,835,car,0 days 02:11:53.143000
2024-04-07 06:12:55.017,0 days 02:11:53.383000,0 days 00:01:11.667000,11645,227,5,100,False,0,car,4102.964722222222,0.7109582115205028,-12623,865,829,car,0 days 02:11:53.383000
2024-04-07 06:12:55.337,0 days 02:11:53.703000,0 days 00:01:11.987000,10985,235,5,100,False,0,car,4123.853611111111,0.7145778202889279,-12494,776,821,car,0 days 02:11:53.703000
2024-04-07 06:12:55.657,0 days 02:11:54.023000,0 days 00:01:12.307000,10958,237,6,100,False,0,car,4144.920277777778,0.7182282342383612,-12318,658,814,car,0 days 02:11:54.023000
2024-04-07 06:12:55.857,0 days 02:11:54.223000,0 days 00:01:12.507000,11108,245,6,100,False,0,car,4158.5313888888895,0.7205867559092767,-12195,581,810,car,0 days 02:11:54.223000
2024-04-07 06:12:56.057,0 days 02:11:54.423000,0 days 00:01:12.707000,11264,250,6,100,False,0,car,4172.420277777777,0.7229934106755166,-12076,506,807,car,0 days 02:11:54.423000
2024-04-07 06:12:56.337,0 days 02:11:54.703000,0 days 00:01:12.987000,11486,255,6,100,False,0,car,4192.25361111111,0.7264301136817075,-11911,407,807,car,0 days 02:11:54.703000
2024-04-07 06:12:56.577,0 days 02:11:54.943000,0 days 00:01:13.227000,11594,260,6,100,False,0,car,4209.586944444444,0.7294336188299754,-11730,301,808,car,0 days 02:11:54.943000
2024-04-07 06:12:56.857,0 days 02:11:55.223000,0 days 00:01:13.507000,10726,263,6,100,False,0,car,4230.0425,0.7329781399696939,-11590,223,809,car,0 days 02:11:55.223000
2024-04-07 06:12:57.017,0 days 02:11:55.383000,0 days 00:01:13.667000,10556,265,6,100,False,0,car,4241.820277777777,0.7350189832114655,-11489,169,811,car,0 days 02:11:55.383000
2024-04-07 06:12:57.257,0 days 02:11:55.623000,0 days 00:01:13.907000,10726,268,7,100,False,0,car,4259.686944444443,0.7381149039027567,-11328,83,814,car,0 days 02:11:55.623000
2024-04-07 06:12:57.497,0 days 02:11:55.863000,0 days 00:01:14.147000,10813,271,7,100,False,0,car,4277.75361111111,0.7412454804226821,-11085,-41,820,car,0 days 02:11:55.863000
2024-04-07 06:12:57.657,0 days 02:11:56.023000,0 days 00:01:14.307000,10855,272,7,100,False,0,car,4289.842499999999,0.7433402327312175,-10950,-107,824,car,0 days 02:11:56.023000
2024-04-07 06:12:57.938,0 days 02:11:56.304000,0 days 00:01:14.588000,10962,275,7,100,False,0,car,4311.307777777776,0.7470597176724416,-10783,-186,828,car,0 days 02:11:56.304000
2024-04-07 06:12:58.338,0 days 02:11:56.704000,0 days 00:01:14.988000,11083,279,7,100,False,0,car,4342.307777777776,0.7524313711106897,-10584,-274,833,car,0 days 02:11:56.704000
2024-04-07 06:12:58.498,0 days 02:11:56.864000,0 days 00:01:15.148000,11151,281,7,100,False,0,car,4354.796666666665,0.7545954350764928,-10417,-344,838,car,0 days 02:11:56.864000
2024-04-07 06:12:58.698,0 days 02:11:57.064000,0 days 00:01:15.348000,11235,282,7,100,False,0,car,4370.463333333332,0.7573101416528119,-10229,-418,843,car,0 days 02:11:57.064000
2024-04-07 06:12:59.098,0 days 02:11:57.464000,0 days 00:01:15.748000,11300,285,7,100,False,0,car,4402.129999999999,0.7627973145198396,-9974,-510,849,car,0 days 02:11:57.464000
