Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:57.500,0 days 02:20:55.866000,0 days 00:00:31.059000,11120,231,5,100,False,0,car,1868.7397222222219,0.32396955444755454,-841.0736355332581,-740.1162455874901,873.985243238895,car,0 days 02:20:55.866000
2024-04-07 06:21:57.700,0 days 02:20:56.066000,0 days 00:00:31.259000,10633,235,6,100,False,0,car,1881.7952777777773,0.32623289934577765,-948.0521056693991,-721.3564333832738,876.8685382688012,car,0 days 02:20:56.066000
2024-04-07 06:21:57.859,0 days 02:20:56.225000,0 days 00:00:31.418000,10890,235,6,100,False,0,car,1892.174444444444,0.32803225853986506,-1088.979854155453,-707.204825213889,879.1891527650741,car,0 days 02:20:56.225000
2024-04-07 06:21:58.179,0 days 02:20:56.545000,0 days 00:00:31.738000,10912,244,6,100,False,0,car,1913.8633333333328,0.3317923004473813,-1314.2953867767596,-697.3059334851175,881.9610822161555,car,0 days 02:20:56.545000
2024-04-07 06:21:58.339,0 days 02:20:56.705000,0 days 00:00:31.898000,11248,247,6,100,False,0,car,1924.8411111111106,0.333695436412866,-1377.857676546233,-700.0359532983,881.8681172651903,car,0 days 02:20:56.705000
2024-04-07 06:21:58.659,0 days 02:20:57.025000,0 days 00:00:32.218000,11381,251,6,100,False,0,car,1947.152222222222,0.3375633483751061,-1604.5683624319158,-713.3158585856047,879.7813323161147,car,0 days 02:20:57.025000
2024-04-07 06:21:59.059,0 days 02:20:57.425000,0 days 00:00:32.618000,11571,258,6,100,False,0,car,1975.8188888888885,0.342533075896311,-1979.9815733774662,-810.3865251894217,876.9587267450123,car,0 days 02:20:57.425000
2024-04-07 06:21:59.379,0 days 02:20:57.745000,0 days 00:00:32.938000,10905,262,6,100,False,0,car,1999.1077777777775,0.3465704979445457,-2189.736665003155,-899.6523345048904,873.8224271994399,car,0 days 02:20:57.745000
2024-04-07 06:21:59.579,0 days 02:20:57.945000,0 days 00:00:33.138000,10518,265,7,100,False,0,car,2013.8299999999995,0.34912278048935047,-2273.8041327006017,-942.0758013813298,872.8024546972468,car,0 days 02:20:57.945000
2024-04-07 06:21:59.819,0 days 02:20:58.185000,0 days 00:00:33.378000,10647,267,7,100,False,0,car,2031.6299999999997,0.35220863455484286,-2391.3720544989733,-1004.6656791996515,871.1520480439868,car,0 days 02:20:58.185000
2024-04-07 06:22:00.299,0 days 02:20:58.665000,0 days 00:00:33.858000,10819,272,7,100,False,0,car,2067.896666666666,0.35849591774446016,-2736.487916162365,-1259.2913077528199,865.9737459232389,car,0 days 02:20:58.665000
2024-04-07 06:22:00.499,0 days 02:20:58.865000,0 days 00:00:34.058000,10861,274,7,100,False,0,car,2083.1188888888887,0.3611348815832396,-2800.3051018799483,-1322.8062132338418,864.5110298223431,car,0 days 02:20:58.865000
2024-04-07 06:22:00.659,0 days 02:20:59.025000,0 days 00:00:34.218000,10949,275,7,100,False,0,car,2095.3411111111113,0.36325375765817197,-2866.3624147464197,-1402.059713694455,862.8447475652864,car,0 days 02:20:59.025000
2024-04-07 06:22:00.819,0 days 02:20:59.185000,0 days 00:00:34.378000,11014,276,7,100,False,0,car,2107.6077777777778,0.3653803387370131,-2954.9360795830207,-1512.512606546929,860.6927883869735,car,0 days 02:20:59.185000
2024-04-07 06:22:01.019,0 days 02:20:59.385000,0 days 00:00:34.578000,11043,278,7,100,False,0,car,2123.0522222222226,0.36805782759533673,-3046.814158466061,-1635.686480578051,858.4332615052745,car,0 days 02:20:59.385000
2024-04-07 06:22:01.259,0 days 02:20:59.625000,0 days 00:00:34.818000,11099,279,7,100,False,0,car,2141.652222222222,0.37128237173118817,-3215.32500820226,-1860.1781245556515,855.1902069098776,car,0 days 02:20:59.625000
2024-04-07 06:22:01.459,0 days 02:20:59.825000,0 days 00:00:35.018000,11168,281,7,100,False,0,car,2157.2633333333333,0.37398875435416995,-3293.2447538087554,-1963.6470785392905,853.4133446211004,car,0 days 02:20:59.825000
2024-04-07 06:22:01.739,0 days 02:21:00.105000,0 days 00:00:35.298000,11254,283,7,100,False,0,car,2179.2744444444447,0.37780465754002535,-3393.7432254340656,-2094.084891118351,851.4571325583943,car,0 days 02:21:00.105000
2024-04-07 06:22:01.979,0 days 02:21:00.345000,0 days 00:00:35.538000,10741,280,7,0,True,0,car,2197.941111111111,0.3810407591817401,-3531.7287841507523,-2268.3141533881158,849.3241984995847,car,0 days 02:21:00.345000
2024-04-07 06:22:02.299,0 days 02:21:00.665000,0 days 00:00:35.858000,9997,260,7,0,True,0,car,2221.052222222222,0.3850473612143394,-3654.2365503504934,-2414.346542775371,846.7939435234233,car,0 days 02:21:00.665000
2024-04-07 06:22:02.539,0 days 02:21:00.905000,0 days 00:00:36.098000,10103,247,7,0,True,0,car,2237.518888888889,0.3879020651625664,-3768.106232615214,-2547.522007534306,844.2336335811563,car,0 days 02:21:00.905000
2024-04-07 06:22:02.699,0 days 02:21:01.065000,0 days 00:00:36.258000,10422,239,6,7,True,0,car,2248.141111111111,0.3897435610967803,-3836.904638182847,-2618.5327749920475,842.2339022912183,car,0 days 02:21:01.065000
2024-04-07 06:22:02.979,0 days 02:21:01.345000,0 days 00:00:36.538000,10410,233,6,56,False,0,car,2266.263333333333,0.3928852764406117,-4011.4123828483544,-2706.48707776784,838.3593846855468,car,0 days 02:21:01.345000
2024-04-07 06:22:03.179,0 days 02:21:01.545000,0 days 00:00:36.738000,10328,229,6,62,False,0,car,2278.9855555555555,0.3950908338095186,-4172.750794078739,-2745.134823380349,835.5748768382612,car,0 days 02:21:01.545000
2024-04-07 06:22:03.379,0 days 02:21:01.745000,0 days 00:00:36.938000,10319,230,6,69,False,0,car,2291.7633333333333,0.3973060224333115,-4242.419267795873,-2756.2305880876984,833.9606285862891,car,0 days 02:21:01.745000
2024-04-07 06:22:03.579,0 days 02:21:01.945000,0 days 00:00:37.138000,10359,230,6,83,False,0,car,2304.5411111111107,0.3995212110571043,-4368.7642902861835,-2778.046861891395,830.3144455572541,car,0 days 02:21:01.945000
2024-04-07 06:22:03.779,0 days 02:21:02.145000,0 days 00:00:37.338000,10412,232,6,86,False,0,car,2317.43,0.4017556621906693,-4494.949345511549,-2799.730170022068,826.9885874336618,car,0 days 02:21:02.145000
2024-04-07 06:22:04.180,0 days 02:21:02.546000,0 days 00:00:37.739000,9615,223,6,0,True,0,car,2342.269722222222,0.4060619407190482,-4832.101463987774,-2853.680902678728,819.5836781365176,car,0 days 02:21:02.546000
2024-04-07 06:22:04.579,0 days 02:21:02.945000,0 days 00:00:38.138000,10073,179,5,0,True,0,car,2362.1088888888885,0.40950130999513323,-5004.915098618233,-2869.8709125718083,814.2656602066371,car,0 days 02:21:02.945000
2024-04-07 06:22:04.939,0 days 02:21:03.305000,0 days 00:00:38.498000,8914,156,4,0,True,0,car,2377.7088888888884,0.41220576636713774,-5193.404839900211,-2866.3465383577263,807.0285499211526,car,0 days 02:21:03.305000
2024-04-07 06:22:05.339,0 days 02:21:03.705000,0 days 00:00:38.898000,7960,139,4,0,True,0,car,2393.153333333333,0.4148832552254614,-5354.405968414523,-2838.941354153822,801.5034790649157,car,0 days 02:21:03.705000
2024-04-07 06:22:05.619,0 days 02:21:03.985000,0 days 00:00:39.178000,7400,133,4,2,True,0,car,2403.4977777777776,0.416676594885245,-5414.005910834134,-2818.27444080459,800.5837090001754,car,0 days 02:21:03.985000
2024-04-07 06:22:06.019,0 days 02:21:04.385000,0 days 00:00:39.578000,7395,123,4,6,False,0,car,2417.1644444444446,0.41904588358721484,-5516.638237532983,-2738.8078653082644,799.4320981829303,car,0 days 02:21:04.385000
2024-04-07 06:22:06.379,0 days 02:21:04.745000,0 days 00:00:39.938000,7509,122,4,38,False,0,car,2429.3644444444444,0.42116090716019267,-5599.023970499704,-2623.7160249324425,803.5211939004824,car,0 days 02:21:04.745000
2024-04-07 06:22:06.579,0 days 02:21:04.945000,0 days 00:00:40.138000,7736,123,4,41,False,0,car,2436.1977777777774,0.42234555151117753,-5612.012140494771,-2586.398004189349,803.0538738888293,car,0 days 02:21:04.945000
2024-04-07 06:22:06.819,0 days 02:21:05.185000,0 days 00:00:40.378000,8027,125,4,44,False,0,car,2444.531111111111,0.423790239744086,-5640.34011476409,-2501.0059824123737,803.0006441375012,car,0 days 02:21:05.185000
2024-04-07 06:22:07.259,0 days 02:21:05.625000,0 days 00:00:40.818000,8877,134,4,71,False,0,car,2460.9088888888887,0.42662953368449524,-5668.0669915084745,-2349.332885649983,802.6753607084743,car,0 days 02:21:05.625000
2024-04-07 06:22:07.619,0 days 02:21:05.985000,0 days 00:00:41.178000,9653,148,4,92,False,0,car,2475.708888888889,0.4291952999861406,-5684.123319668467,-2206.4949950204755,801.055356266804,car,0 days 02:21:05.985000
2024-04-07 06:22:07.979,0 days 02:21:06.345000,0 days 00:00:41.538000,9708,166,4,93,False,0,car,2492.3088888888888,0.4320731189460941,-5707.910917995264,-2052.951013739233,800.9990012409803,car,0 days 02:21:06.345000
2024-04-07 06:22:08.299,0 days 02:21:06.665000,0 days 00:00:41.858000,10952,178,4,100,False,0,car,2508.131111111111,0.43481610033764284,-5740.932693665949,-1905.5622080247322,801.0008105674236,car,0 days 02:21:06.665000
2024-04-07 06:22:08.499,0 days 02:21:06.865000,0 days 00:00:42.058000,11395,186,4,100,False,0,car,2518.4644444444443,0.4366075137464493,-5763.370863579169,-1804.3182669454538,800.9999750150823,car,0 days 02:21:06.865000
2024-04-07 06:22:08.739,0 days 02:21:07.105000,0 days 00:00:42.298000,10576,193,4,100,False,0,car,2531.331111111111,0.43883811237805986,-5792.312083159761,-1672.0689982982703,801.0018509859971,car,0 days 02:21:07.105000
2024-04-07 06:22:09.059,0 days 02:21:07.425000,0 days 00:00:42.618000,10719,203,5,100,False,0,car,2549.3755555555554,0.4419663439650508,-5836.579868093938,-1460.5055606555102,800.9820707600691,car,0 days 02:21:07.425000
2024-04-07 06:22:09.219,0 days 02:21:07.585000,0 days 00:00:42.778000,10983,209,5,100,False,0,car,2558.664444444444,0.4435766897819994,-5854.488415277459,-1376.9577215550155,801.3267530281345,car,0 days 02:21:07.585000
2024-04-07 06:22:09.459,0 days 02:21:07.825000,0 days 00:00:43.018000,11116,215,5,100,False,0,car,2572.9977777777776,0.44606155354260185,-5876.712396418389,-1277.254942668499,802.6808563400502,car,0 days 02:21:07.825000
2024-04-07 06:22:09.899,0 days 02:21:08.265000,0 days 00:00:43.458000,11653,228,5,100,False,0,car,2600.864444444444,0.4508925909934475,-5937.444888060646,-991.3415298112104,806.3742038972908,car,0 days 02:21:08.265000
2024-04-07 06:22:10.139,0 days 02:21:08.505000,0 days 00:00:43.698000,10582,233,5,100,False,0,car,2616.3977777777773,0.45358548985958874,-5980.04292570519,-796.7947020877762,812.4000532353027,car,0 days 02:21:08.505000
2024-04-07 06:22:10.339,0 days 02:21:08.705000,0 days 00:00:43.898000,10797,237,6,100,False,0,car,2629.5644444444442,0.45586809726758404,-6020.593568162376,-607.3376881533031,818.7627081878929,car,0 days 02:21:08.705000
2024-04-07 06:22:10.540,0 days 02:21:08.906000,0 days 00:00:44.099000,10743,241,6,100,False,0,car,2643.020277777777,0.4582008353572612,-6042.412337601667,-496.66735873463006,823.9016576074949,car,0 days 02:21:08.906000
2024-04-07 06:22:10.740,0 days 02:21:09.106000,0 days 00:00:44.299000,10914,244,6,100,False,0,car,2656.575833333333,0.46055086154945885,-6059.423559942489,-408.8523396160656,828.0949346457932,car,0 days 02:21:09.106000
2024-04-07 06:22:11.020,0 days 02:21:09.386000,0 days 00:00:44.579000,11102,246,6,100,False,0,car,2675.709166666666,0.4638678657322165,-6085.486442606966,-274.4928530626804,833.789867239903,car,0 days 02:21:09.386000
2024-04-07 06:22:11.259,0 days 02:21:09.625000,0 days 00:00:44.818000,11205,249,6,100,False,0,car,2692.2399999999993,0.46673369377983687,-6122.305450588312,-55.47282179153201,844.745670126256,car,0 days 02:21:09.625000
2024-04-07 06:22:11.619,0 days 02:21:09.985000,0 days 00:00:45.178000,11264,252,6,100,False,0,car,2717.439999999999,0.47110243099615184,-6144.460473459682,162.97786558467396,854.9467798701587,car,0 days 02:21:09.985000
2024-04-07 06:22:11.939,0 days 02:21:10.305000,0 days 00:00:45.498000,10755,251,6,0,True,0,car,2739.7511111111103,0.47497034295839197,-6132.961298503364,355.67614630129486,864.9480074862956,car,0 days 02:21:10.305000
2024-04-07 06:22:12.379,0 days 02:21:10.745000,0 days 00:00:45.938000,9504,219,6,0,True,0,car,2766.517777777777,0.47961068156249376,-6064.755721640076,632.0850970569077,879.9095645998556,car,0 days 02:21:10.745000
2024-04-07 06:22:12.779,0 days 02:21:11.145000,0 days 00:00:46.338000,9659,189,5,0,True,0,car,2787.517777777777,0.48325129590942295,-5948.17923325485,908.7965025300809,894.0921104557491,car,0 days 02:21:11.145000
2024-04-07 06:22:12.979,0 days 02:21:11.345000,0 days 00:00:46.538000,10061,182,5,0,True,0,car,2797.628888888888,0.4850041842986851,-5917.732376966091,971.858072170946,897.1951597477872,car,0 days 02:21:11.345000
2024-04-07 06:22:13.139,0 days 02:21:11.505000,0 days 00:00:46.698000,9660,169,4,0,True,0,car,2805.1399999999994,0.4863063299592799,-5897.135522416678,1012.9713893096618,899.4621815094988,car,0 days 02:21:11.505000
2024-04-07 06:22:13.419,0 days 02:21:11.785000,0 days 00:00:46.978000,10421,150,4,0,True,0,car,2816.806666666666,0.48832889348535163,-5840.240135887087,1134.1775053724923,906.4009262863045,car,0 days 02:21:11.785000
2024-04-07 06:22:13.699,0 days 02:21:12.065000,0 days 00:00:47.258000,9070,131,3,0,True,0,car,2826.995555555555,0.4900952656314543,-5808.499910110603,1209.8333447117025,909.3100244167542,car,0 days 02:21:12.065000
2024-04-07 06:22:13.979,0 days 02:21:12.345000,0 days 00:00:47.538000,7926,117,3,0,True,0,car,2836.0955555555547,0.49167286518179026,-5779.457541260985,1300.6168461091102,913.3415157782156,car,0 days 02:21:12.345000
2024-04-07 06:22:14.139,0 days 02:21:12.505000,0 days 00:00:47.698000,7351,112,3,0,True,0,car,2841.073333333333,0.4925358256195809,-5770.646902674445,1345.0213005312587,913.7146919839759,car,0 days 02:21:12.505000
2024-04-07 06:22:14.419,0 days 02:21:12.785000,0 days 00:00:47.978000,6819,100,3,0,True,0,car,2848.8511111111106,0.49388420130362876,-5778.125598369905,1464.9392266490063,916.0153359463485,car,0 days 02:21:12.785000
2024-04-07 06:22:14.699,0 days 02:21:13.065000,0 days 00:00:48.258000,6320,92,3,0,True,0,car,2856.006666666666,0.4951247069329528,-5791.2497010050565,1501.3938699941482,916.0076411865623,car,0 days 02:21:13.065000
2024-04-07 06:22:14.939,0 days 02:21:13.305000,0 days 00:00:48.498000,5709,87,3,0,True,0,car,2861.806666666666,0.49613020994305695,-5820.332596956772,1547.3431415502953,917.6375813456622,car,0 days 02:21:13.305000
2024-04-07 06:22:15.299,0 days 02:21:13.665000,0 days 00:00:48.858000,5028,77,3,0,True,0,car,2869.5066666666658,0.4974651018702643,-5880.369862732248,1602.2837994356141,919.0932144683306,car,0 days 02:21:13.665000
2024-04-07 06:22:15.499,0 days 02:21:13.865000,0 days 00:00:49.058000,4947,74,3,0,False,0,car,2873.617777777777,0.4981778147318325,-5943.72203683264,1628.2581644969828,920.0117355807736,car,0 days 02:21:13.865000
2024-04-07 06:22:15.899,0 days 02:21:14.265000,0 days 00:00:49.458000,4697,70,3,0,False,0,car,2881.395555555555,0.4995261904158803,-5991.648755486231,1632.4060874527916,921.2602552070746,car,0 days 02:21:14.265000
2024-04-07 06:22:16.139,0 days 02:21:14.505000,0 days 00:00:49.698000,4943,65,3,8,False,0,car,2885.7288888888884,0.5002774282969927,-6039.630794232376,1627.4046827578077,922.0262033814397,car,0 days 02:21:14.505000
2024-04-07 06:22:16.579,0 days 02:21:14.945000,0 days 00:00:50.138000,5084,68,3,24,False,0,car,2894.0399999999995,0.5017182640279467,-6113.41985631622,1598.6499618491216,923.4286534789233,car,0 days 02:21:14.945000
2024-04-07 06:22:16.819,0 days 02:21:15.185000,0 days 00:00:50.378000,5568,70,3,25,False,0,car,2898.706666666666,0.5025272894383754,-6151.054759811005,1575.0239545848744,924.3899583034902,car,0 days 02:21:15.185000
2024-04-07 06:22:17.140,0 days 02:21:15.506000,0 days 00:00:50.699000,5868,73,3,28,False,0,car,2905.2158333333327,0.5036557354171002,-6214.21345486317,1510.7492655413007,926.7938423655801,car,0 days 02:21:15.506000
2024-04-07 06:22:17.460,0 days 02:21:15.826000,0 days 00:00:51.019000,6165,77,3,36,False,0,car,2912.060277777777,0.5048423060190622,-6240.372753450954,1475.4212534464987,926.9969644679516,car,0 days 02:21:15.826000
2024-04-07 06:22:17.740,0 days 02:21:16.106000,0 days 00:00:51.299000,6672,85,3,44,False,0,car,2918.6713888888885,0.5059884253505029,-6275.559827400844,1419.1377682459934,927.0619139871199,car,0 days 02:21:16.106000
2024-04-07 06:22:18.019,0 days 02:21:16.385000,0 days 00:00:51.578000,7316,94,3,55,False,0,car,2925.956388888889,0.5072513718037115,-6308.192049140448,1358.9325220644307,926.21717522195,car,0 days 02:21:16.385000
2024-04-07 06:22:18.339,0 days 02:21:16.705000,0 days 00:00:51.898000,8549,104,3,65,False,0,car,2935.2008333333333,0.5088540126167512,-6361.71154322933,1256.1217796838262,925.9875055091744,car,0 days 02:21:16.705000
2024-04-07 06:22:18.499,0 days 02:21:16.865000,0 days 00:00:52.058000,9043,112,3,74,False,0,car,2940.178611111111,0.5097169730545419,-6381.545800507219,1218.3595704705388,925.9622573409383,car,0 days 02:21:16.865000
2024-04-07 06:22:18.779,0 days 02:21:17.145000,0 days 00:00:52.338000,9445,120,3,83,False,0,car,2949.5119444444445,0.5113350238753993,-6415.1880133275445,1155.9792109098817,926.2947094726869,car,0 days 02:21:17.145000
2024-04-07 06:22:19.179,0 days 02:21:17.545000,0 days 00:00:52.738000,10677,144,3,100,False,0,car,2965.5119444444445,0.5141088252825834,-6485.198750380031,1031.6210091556898,926.8863222665836,car,0 days 02:21:17.545000
2024-04-07 06:22:19.339,0 days 02:21:17.705000,0 days 00:00:52.898000,11336,149,3,100,False,0,car,2972.1341666666667,0.5152568708650013,-6508.208375426711,990.8432712185477,926.8533646356825,car,0 days 02:21:17.705000
2024-04-07 06:22:19.499,0 days 02:21:17.865000,0 days 00:00:53.058000,11758,154,3,100,False,0,car,2978.978611111111,0.5164434414669634,-6541.699433973577,933.0016299663405,927.8377801559536,car,0 days 02:21:17.865000
2024-04-07 06:22:19.819,0 days 02:21:18.185000,0 days 00:00:53.378000,10533,171,4,100,False,0,car,2994.178611111111,0.5190785528037882,-6619.346511091659,807.9181481207561,928.2742387789035,car,0 days 02:21:18.185000
2024-04-07 06:22:20.219,0 days 02:21:18.585000,0 days 00:00:53.778000,11206,187,4,100,False,0,car,3014.956388888889,0.5226806421311733,-6728.683974538862,639.7949292720098,929.1508399197173,car,0 days 02:21:18.585000
2024-04-07 06:22:20.459,0 days 02:21:18.825000,0 days 00:00:54.018000,11428,194,4,100,False,0,car,3027.889722222222,0.5249227982686471,-6799.376535133595,531.794312458177,930.1079385615376,car,0 days 02:21:18.825000
2024-04-07 06:22:20.859,0 days 02:21:19.225000,0 days 00:00:54.418000,10862,206,4,100,False,0,car,3050.778611111111,0.5288908752817021,-6927.556828808136,344.73328952464266,930.9317342126108,car,0 days 02:21:19.225000
2024-04-07 06:22:21.099,0 days 02:21:19.465000,0 days 00:00:54.658000,11141,215,5,100,False,0,car,3065.1119444444444,0.5313757390423046,-7011.434555594675,233.40318358179042,932.4662962976131,car,0 days 02:21:19.465000
2024-04-07 06:22:21.419,0 days 02:21:19.785000,0 days 00:00:54.978000,11595,223,5,100,False,0,car,3084.9341666666664,0.5348121707856494,-7154.230976765251,75.17170578814736,933.4714500359107,car,0 days 02:21:19.785000
2024-04-07 06:22:21.819,0 days 02:21:20.185000,0 days 00:00:55.378000,10518,229,5,100,False,0,car,3110.378611111111,0.539223285523463,-7370.705138951396,-117.74574504013718,936.1381917497802,car,0 days 02:21:20.185000
2024-04-07 06:22:22.099,0 days 02:21:20.465000,0 days 00:00:55.658000,10757,235,6,100,False,0,car,3128.6563888888886,0.5423919683809754,-7470.124630987564,-184.04734542900928,936.5268340250482,car,0 days 02:21:20.465000
2024-04-07 06:22:22.299,0 days 02:21:20.665000,0 days 00:00:55.858000,10892,242,6,100,False,0,car,3142.100833333333,0.5447227320634009,-7588.280969469033,-256.37003751848886,938.183492144591,car,0 days 02:21:20.665000
2024-04-07 06:22:22.459,0 days 02:21:20.825000,0 days 00:00:56.018000,11044,243,6,100,False,0,car,3152.900833333333,0.5465950480132502,-7679.151031865763,-300.408047149374,939.3791579108228,car,0 days 02:21:20.825000
2024-04-07 06:22:22.739,0 days 02:21:21.105000,0 days 00:00:56.298000,11178,243,6,100,False,0,car,3171.8008333333332,0.5498716009254865,-7903.306402852955,-364.4698069518762,940.889902141818,car,0 days 02:21:21.105000
2024-04-07 06:22:22.939,0 days 02:21:21.305000,0 days 00:00:56.498000,11260,249,6,100,False,0,car,3185.6341666666663,0.5522697833921144,-8041.072693775905,-391.1083635141259,941.1545802163664,car,0 days 02:21:21.305000
2024-04-07 06:22:23.299,0 days 02:21:21.665000,0 days 00:00:56.858000,11445,255,6,100,False,0,car,3211.1341666666663,0.5566905293848141,-8256.820375167761,-414.05890293456275,938.914632757481,car,0 days 02:21:21.665000
2024-04-07 06:22:23.620,0 days 02:21:21.986000,0 days 00:00:57.179000,11750,260,6,100,False,0,car,3234.3175,0.5607096520487653,-8490.908027841455,-429.07468380832347,934.9424104818368,car,0 days 02:21:21.986000
2024-04-07 06:22:23.820,0 days 02:21:22.186000,0 days 00:00:57.379000,10910,262,6,100,False,0,car,3248.8730555555553,0.563233040828912,-8636.21631484734,-428.4315701856463,931.4787473733287,car,0 days 02:21:22.186000
2024-04-07 06:22:24.020,0 days 02:21:22.386000,0 days 00:00:57.579000,10634,265,7,100,False,0,car,3263.595277777778,0.5657853233737169,-8782.90834704466,-419.01695798736864,926.4209867752696,car,0 days 02:21:22.386000
2024-04-07 06:22:24.220,0 days 02:21:22.586000,0 days 00:00:57.779000,10693,267,7,100,False,0,car,3278.4286111111114,0.5683568684282938,-8929.837027906846,-402.4937928413648,920.4892785391511,car,0 days 02:21:22.586000
2024-04-07 06:22:24.659,0 days 02:21:23.025000,0 days 00:00:58.218000,10892,273,7,100,False,0,car,3311.719444444445,0.5741282534499397,-9331.045635569435,-319.803954408753,899.9706504470699,car,0 days 02:21:23.025000
2024-04-07 06:22:24.859,0 days 02:21:23.225000,0 days 00:00:58.418000,10929,273,7,100,False,0,car,3326.8861111111114,0.5767575860338329,-9425.011304987174,-293.5499937793438,896.854037900589,car,0 days 02:21:23.225000
2024-04-07 06:22:25.219,0 days 02:21:23.585000,0 days 00:00:58.778000,11088,279,7,100,False,0,car,3354.7861111111115,0.5815944022376103,-9656.497640389473,-216.8996942345665,889.8236624707405,car,0 days 02:21:23.585000
2024-04-07 06:22:25.499,0 days 02:21:23.865000,0 days 00:00:59.058000,11168,282,7,100,False,0,car,3376.719444444445,0.5853968216666251,-9965.254980440495,-99.55765701567636,884.810862059563,car,0 days 02:21:23.865000
2024-04-07 06:22:25.659,0 days 02:21:24.025000,0 days 00:00:59.218000,11222,283,7,100,False,0,car,3389.297222222223,0.5875773377728283,-10099.698757758912,-46.50902845590751,885.0757828488777,car,0 days 02:21:24.025000
2024-04-07 06:22:25.939,0 days 02:21:24.305000,0 days 00:00:59.498000,11299,285,7,100,False,0,car,3411.463888888889,0.5914202084723645,-10290.913382442655,43.43188165594629,889.9744894834238,car,0 days 02:21:24.305000
2024-04-07 06:22:26.339,0 days 02:21:24.705000,0 days 00:00:59.898000,11412,288,7,100,False,0,car,3443.4638888888894,0.5969678112867328,-10562.842045412353,207.14191747108032,900.0640562267296,car,0 days 02:21:24.705000
2024-04-07 06:22:26.539,0 days 02:21:24.905000,0 days 00:01:00.098000,11400,288,7,100,False,0,car,3459.463888888889,0.5997416126939169,-10626.33290970173,246.66882699322554,901.9325980352181,car,0 days 02:21:24.905000
2024-04-07 06:22:26.739,0 days 02:21:25.105000,0 days 00:01:00.298000,11437,288,7,100,False,0,car,3475.4638888888894,0.6025154141011011,-10733.063443006435,332.973518213346,906.5035189171771,car,0 days 02:21:25.105000
2024-04-07 06:22:27.099,0 days 02:21:25.465000,0 days 00:01:00.658000,11496,290,7,100,False,0,car,3504.4638888888894,0.6075429291516223,-11016.340596478849,592.2012597194625,919.5078146804633,car,0 days 02:21:25.465000
2024-04-07 06:22:27.459,0 days 02:21:25.825000,0 days 00:01:01.018000,11546,290,7,100,False,0,car,3533.4638888888894,0.6125704442021436,-11148.883878216857,754.9864712751782,923.5949839693137,car,0 days 02:21:25.825000
2024-04-07 06:22:27.699,0 days 02:21:26.065000,0 days 00:01:01.258000,11554,292,7,100,False,0,car,3552.930555555556,0.6159452359142176,-11248.74026259119,893.1343500678729,927.4292808445291,car,0 days 02:21:26.065000
2024-04-07 06:22:28.139,0 days 02:21:26.505000,0 days 00:01:01.698000,10469,293,8,100,False,0,car,3588.7416666666672,0.6221535428137692,-11422.701181288896,1207.40796636816,932.8486101712404,car,0 days 02:21:26.505000
2024-04-07 06:22:28.419,0 days 02:21:26.785000,0 days 00:01:01.978000,10605,295,8,100,False,0,car,3611.6861111111116,0.6261312510817104,-11511.919751076275,1409.893699450137,937.2058910113948,car,0 days 02:21:26.785000
2024-04-07 06:22:28.699,0 days 02:21:27.065000,0 days 00:01:02.258000,10414,294,8,100,False,0,car,3634.5527777777784,0.630095475592811,-11642.992669663829,1718.4396533646554,940.3568895905007,car,0 days 02:21:27.065000
2024-04-07 06:22:28.899,0 days 02:21:27.265000,0 days 00:01:02.458000,10365,294,8,100,False,0,car,3650.8861111111114,0.6329270645293115,-11707.190133775055,1870.5107376799388,941.9116143252886,car,0 days 02:21:27.265000
2024-04-07 06:22:29.059,0 days 02:21:27.425000,0 days 00:01:02.618000,10323,294,8,100,False,0,car,3663.9527777777785,0.6351923356785119,-11730.428626380735,1924.4024229934064,942.79895290948,car,0 days 02:21:27.425000
2024-04-07 06:22:29.379,0 days 02:21:27.745000,0 days 00:01:02.938000,9542,276,8,0,True,0,car,3688.4861111111118,0.6394454978361942,-11828.71213512484,2138.685098892265,943.3813823123165,car,0 days 02:21:27.745000
2024-04-07 06:22:29.539,0 days 02:21:27.905000,0 days 00:01:03.098000,9378,267,8,0,True,0,car,3700.352777777778,0.6415027338798557,-11883.029951169025,2243.984539840239,944.0047869642136,car,0 days 02:21:27.905000
2024-04-07 06:22:29.819,0 days 02:21:28.185000,0 days 00:01:03.378000,9625,242,7,0,True,0,car,3719.175,0.6447658030352514,-11977.734687247785,2421.7088941315633,944.0227639197307,car,0 days 02:21:28.185000
2024-04-07 06:22:30.220,0 days 02:21:28.586000,0 days 00:01:03.779000,9440,221,6,0,True,0,car,3743.7919444444447,0.6490334602315373,-12121.65202196427,2622.9878790331322,943.0110853723494,car,0 days 02:21:28.586000
2024-04-07 06:22:30.460,0 days 02:21:28.826000,0 days 00:01:04.019000,9275,213,6,0,False,0,car,3757.991944444445,0.6514952089804132,-12233.250471740928,2711.9367534697753,943.0421452834755,car,0 days 02:21:28.826000
2024-04-07 06:22:30.740,0 days 02:21:29.106000,0 days 00:01:04.299000,8837,205,6,0,False,0,car,3773.9363888888893,0.6542593791327113,-12372.786022265775,2784.9407021671086,942.838736151349,car,0 days 02:21:29.106000
