Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:20:23.219,0 days 02:19:21.585000,0 days 00:00:33.875000,10821,271,7,100,False,0,car,2068.8322222222228,0.3586178524067034,-2734.974514723407,-1254.8146509333983,865.5215961163752,car,0 days 02:19:21.585000
2024-04-07 06:20:23.419,0 days 02:19:21.785000,0 days 00:00:34.075000,10871,273,7,100,False,0,car,2083.9988888888897,0.361246889875158,-2816.8178458491693,-1331.1201455503096,863.8953032970063,car,0 days 02:19:21.785000
2024-04-07 06:20:23.618,0 days 02:19:21.984000,0 days 00:00:34.274000,10936,274,7,100,False,0,car,2099.145000000001,0.3638723641792781,-2885.308154717755,-1419.2455339408207,862.3741498569384,car,0 days 02:19:21.984000
2024-04-07 06:20:23.818,0 days 02:19:22.184000,0 days 00:00:34.474000,11007,276,7,100,False,0,car,2114.478333333334,0.36653029216936395,-2997.4817707929005,-1569.2198249446044,860.1915082244454,car,0 days 02:19:22.184000
2024-04-07 06:20:24.138,0 days 02:19:22.504000,0 days 00:00:34.794000,11101,278,7,100,False,0,car,2139.189444444445,0.37081379350990823,-3128.8143832435235,-1745.0981756549036,857.1926719719789,car,0 days 02:19:22.504000
2024-04-07 06:20:24.378,0 days 02:19:22.744000,0 days 00:00:35.034000,11134,282,7,100,False,0,car,2157.9894444444453,0.37407264434992665,-3258.986561446725,-1918.025986667403,854.2243914746106,car,0 days 02:19:22.744000
2024-04-07 06:20:24.698,0 days 02:19:23.064000,0 days 00:00:35.354000,11145,283,7,100,False,0,car,2183.145000000001,0.37843318708148793,-3397.7377344647475,-2102.1166241476712,851.8774951042575,car,0 days 02:19:23.064000
2024-04-07 06:20:25.098,0 days 02:19:23.464000,0 days 00:00:35.754000,10481,273,7,0,True,0,car,2213.478333333334,0.38369126201839704,-3607.6457196681276,-2357.3170985214233,847.8608091043691,car,0 days 02:19:23.464000
2024-04-07 06:20:25.299,0 days 02:19:23.665000,0 days 00:00:35.955000,10060,261,7,0,True,0,car,2228.050833333334,0.38621730477723576,-3740.7131144587233,-2516.308846352562,845.1364402058491,car,0 days 02:19:23.665000
2024-04-07 06:20:25.539,0 days 02:19:23.905000,0 days 00:00:36.195000,10718,250,7,1,True,0,car,2244.717500000001,0.3891063569403727,-3798.146788160991,-2580.6260905406516,844.1323793018769,car,0 days 02:19:23.905000
2024-04-07 06:20:25.899,0 days 02:19:24.265000,0 days 00:00:36.555000,10342,237,6,26,False,0,car,2268.417500000001,0.3932145891163533,-3977.2474397286064,-2701.20792153294,839.2053237504213,car,0 days 02:19:24.265000
2024-04-07 06:20:26.179,0 days 02:19:24.545000,0 days 00:00:36.835000,10392,229,6,61,False,0,car,2286.228611111112,0.39630202286135896,-4153.919371803078,-2741.3971938643517,835.8178573157963,car,0 days 02:19:24.545000
2024-04-07 06:20:26.539,0 days 02:19:24.905000,0 days 00:00:37.195000,10458,230,6,76,False,0,car,2309.228611111112,0.4002889148464878,-4394.873213646154,-2782.8470677950017,829.6084801017981,car,0 days 02:19:24.905000
2024-04-07 06:20:26.939,0 days 02:19:25.305000,0 days 00:00:37.595000,10317,236,6,92,True,0,car,2335.4508333333342,0.40483435691648983,-4670.655729090464,-2829.6226204942127,823.1104450345526,car,0 days 02:19:25.305000
2024-04-07 06:20:27.939,0 days 02:19:26.305000,0 days 00:00:38.595000,9028,158,4,0,True,0,car,2379.339722222223,0.4124421942794169,-5162.921522453529,-2869.343614127205,808.2578615673926,car,0 days 02:19:26.305000
2024-04-07 06:20:28.299,0 days 02:19:26.665000,0 days 00:00:38.955000,7926,139,4,0,True,0,car,2393.239722222223,0.4148516637834731,-5306.062148383962,-2851.2604162160446,803.4391465645224,car,0 days 02:19:26.665000
2024-04-07 06:20:28.459,0 days 02:19:26.825000,0 days 00:00:39.115000,7638,136,4,0,True,0,car,2399.2841666666677,0.41589942670130414,-5367.380916754802,-2834.601768214815,801.2398540678545,car,0 days 02:19:26.825000
2024-04-07 06:20:28.659,0 days 02:19:27.025000,0 days 00:00:39.315000,7395,131,4,1,True,0,car,2406.5619444444455,0.4171609794792072,-5433.031032574938,-2807.2402903112275,799.2023347409186,car,0 days 02:19:27.025000
2024-04-07 06:20:28.939,0 days 02:19:27.305000,0 days 00:00:39.595000,7528,125,4,2,False,0,car,2416.2841666666677,0.41884625990770374,-5503.890230819012,-2752.2503604741955,799.4910016691255,car,0 days 02:19:27.305000
2024-04-07 06:20:29.339,0 days 02:19:27.705000,0 days 00:00:39.995000,7522,121,4,31,False,0,car,2429.728611111112,0.4211767619859675,-5584.420769036031,-2641.8000521770905,802.2640150224477,car,0 days 02:19:27.705000
2024-04-07 06:20:29.499,0 days 02:19:27.865000,0 days 00:00:40.155000,7538,121,4,38,False,0,car,2435.10638888889,0.42210896281727295,-5608.719472526993,-2592.284771250952,802.9661267531028,car,0 days 02:19:27.865000
2024-04-07 06:20:29.779,0 days 02:19:28.145000,0 days 00:00:40.435000,7931,125,4,51,False,0,car,2444.828611111112,0.4237942432457695,-5641.210965007175,-2498.454805150357,802.9786475721951,car,0 days 02:19:28.145000
2024-04-07 06:20:29.979,0 days 02:19:28.345000,0 days 00:00:40.635000,8196,130,4,59,False,0,car,2452.050833333334,0.42504616584979543,-5657.467141167455,-2426.902715847018,803.0445569218144,car,0 days 02:19:28.345000
2024-04-07 06:20:30.378,0 days 02:19:28.744000,0 days 00:00:41.034000,8929,141,4,77,False,0,car,2467.678333333334,0.42775508561056075,-5676.122615772823,-2280.093849833093,801.8930419833132,car,0 days 02:19:28.744000
2024-04-07 06:20:30.818,0 days 02:19:29.184000,0 days 00:00:41.474000,9629,157,4,100,False,0,car,2486.867222222223,0.431081347667719,-5699.165128517399,-2095.336622358333,800.9702599819864,car,0 days 02:19:29.184000
2024-04-07 06:20:31.178,0 days 02:19:29.544000,0 days 00:00:41.834000,11018,175,4,100,False,0,car,2504.3672222222235,0.4341148524390128,-5732.710308709366,-1939.4624246940596,801.0040392497502,car,0 days 02:19:29.544000
2024-04-07 06:20:31.378,0 days 02:19:29.744000,0 days 00:00:42.034000,11393,183,4,100,False,0,car,2514.53388888889,0.4358771742585263,-5759.27380143683,-1819.5391399441633,800.9996439064678,car,0 days 02:19:29.744000
2024-04-07 06:20:31.578,0 days 02:19:29.944000,0 days 00:00:42.234000,11694,191,4,100,False,0,car,2525.1450000000013,0.4377165374690568,-5780.2630786922045,-1724.0286520322124,800.9991712012517,car,0 days 02:19:29.944000
2024-04-07 06:20:31.739,0 days 02:19:30.105000,0 days 00:00:42.395000,10714,194,4,100,False,0,car,2533.8211111111127,0.43922048172344713,-5794.728562992691,-1657.5212446110081,801.0019566709854,car,0 days 02:19:30.105000
2024-04-07 06:20:32.019,0 days 02:19:30.385000,0 days 00:00:42.675000,10739,204,5,100,False,0,car,2549.687777777779,0.4419708593827534,-5828.03843251989,-1501.8295021708602,801.0025077921521,car,0 days 02:19:30.385000
2024-04-07 06:20:32.459,0 days 02:19:30.825000,0 days 00:00:43.115000,11298,216,5,100,False,0,car,2576.087777777779,0.4465471180091622,-5887.468750834278,-1226.2054132885387,802.827858989147,car,0 days 02:19:30.825000
2024-04-07 06:20:32.819,0 days 02:19:31.185000,0 days 00:00:43.475000,11639,226,5,100,False,0,car,2598.687777777779,0.4504646727423758,-5941.059361440649,-976.3248938100079,807.0412011371033,car,0 days 02:19:31.185000
2024-04-07 06:20:32.979,0 days 02:19:31.345000,0 days 00:00:43.635000,11892,231,5,100,False,0,car,2608.9544444444455,0.4522443288748681,-5961.9205676352485,-881.3498570606209,808.9843952372505,car,0 days 02:19:31.345000
2024-04-07 06:20:33.139,0 days 02:19:31.505000,0 days 00:00:43.795000,11343,233,5,100,False,0,car,2619.3100000000013,0.45403939328556386,-5977.158576951916,-814.8714527600505,810.9953704821461,car,0 days 02:19:31.505000
2024-04-07 06:20:33.339,0 days 02:19:31.705000,0 days 00:00:43.995000,10788,238,5,100,False,0,car,2632.532222222223,0.456331374668319,-6010.28375443703,-654.7798136966204,817.145591010301,car,0 days 02:19:31.705000
2024-04-07 06:20:33.539,0 days 02:19:31.905000,0 days 00:00:44.195000,10788,241,6,100,False,0,car,2645.921111111112,0.4586522465727057,-6051.523450334197,-448.38119491892263,825.6044388119253,car,0 days 02:19:31.905000
2024-04-07 06:20:33.819,0 days 02:19:32.185000,0 days 00:00:44.475000,11074,245,6,100,False,0,car,2664.976666666668,0.4619553962125589,-6084.619663940613,-279.8634585809185,833.6504581045555,car,0 days 02:19:32.185000
2024-04-07 06:20:33.979,0 days 02:19:32.345000,0 days 00:00:44.635000,11051,247,6,100,False,0,car,2675.9544444444455,0.46385831857067833,-6102.8282593910835,-172.83528919321168,838.8633796070658,car,0 days 02:19:32.345000
2024-04-07 06:20:34.299,0 days 02:19:32.665000,0 days 00:00:44.955000,11164,249,6,100,False,0,car,2698.0877777777787,0.4676949798433241,-6137.192752326204,55.44239421541198,850.0791320992805,car,0 days 02:19:32.665000
2024-04-07 06:20:34.739,0 days 02:19:33.105000,0 days 00:00:45.395000,10957,251,6,0,True,0,car,2728.7655555555566,0.4730127618582714,-6141.708277875008,260.5550088519677,859.5148080828748,car,0 days 02:19:33.105000
2024-04-07 06:20:34.899,0 days 02:19:33.265000,0 days 00:00:45.555000,10554,245,6,0,True,0,car,2739.6544444444453,0.47490027593818745,-6129.592648064136,371.3683033278938,865.3267769435603,car,0 days 02:19:33.265000
2024-04-07 06:20:35.219,0 days 02:19:33.585000,0 days 00:00:45.875000,9683,229,6,0,True,0,car,2760.0100000000007,0.4784287716467653,-6087.701683694337,565.040011209307,876.276639162985,car,0 days 02:19:33.585000
2024-04-07 06:20:35.419,0 days 02:19:33.785000,0 days 00:00:46.075000,9084,214,6,0,True,0,car,2771.89888888889,0.4804896288564696,-6030.328497721905,720.6479271692724,884.1322593305299,car,0 days 02:19:33.785000
2024-04-07 06:20:35.739,0 days 02:19:34.105000,0 days 00:00:46.395000,9257,191,6,0,True,0,car,2788.8766666666675,0.4834326099933184,-5953.764478385514,897.5784752460409,892.8254294373505,car,0 days 02:19:34.105000
2024-04-07 06:20:35.899,0 days 02:19:34.265000,0 days 00:00:46.555000,9397,178,5,0,True,0,car,2796.7877777777785,0.48480394675342064,-5937.8672250593245,927.8660338638364,894.3690149408482,car,0 days 02:19:34.265000
2024-04-07 06:20:36.099,0 days 02:19:34.465000,0 days 00:00:46.755000,9569,166,4,0,True,0,car,2806.0100000000007,0.48640255561702306,-5897.215098708219,1014.3166278194038,898.9506525169271,car,0 days 02:19:34.465000
2024-04-07 06:20:36.259,0 days 02:19:34.625000,0 days 00:00:46.915000,9843,160,4,0,True,0,car,2813.1211111111115,0.4876352178732948,-5869.0712296524325,1071.485589928999,903.1144913045243,car,0 days 02:19:34.625000
2024-04-07 06:20:36.499,0 days 02:19:34.865000,0 days 00:00:47.155000,10136,139,3,0,True,0,car,2822.3877777777784,0.4892415308759989,-5817.901323106876,1188.8412177964822,908.0779548675506,car,0 days 02:19:34.865000
2024-04-07 06:20:36.699,0 days 02:19:35.065000,0 days 00:00:47.355000,8822,133,3,0,True,0,car,2829.776666666667,0.49052234400165623,-5791.2438689490045,1258.3183611653562,911.2263366861837,car,0 days 02:19:35.065000
2024-04-07 06:20:36.939,0 days 02:19:35.305000,0 days 00:00:47.595000,7793,118,3,0,True,0,car,2837.643333333334,0.4918859766226568,-5782.693018321128,1292.7646495080635,913.4602257440338,car,0 days 02:19:35.305000
2024-04-07 06:20:37.098,0 days 02:19:35.464000,0 days 00:00:47.754000,7287,109,3,0,True,0,car,2842.4575000000004,0.4927204793399789,-5771.725169507744,1337.3349748771193,913.6229958234027,car,0 days 02:19:35.464000
2024-04-07 06:20:37.418,0 days 02:19:35.784000,0 days 00:00:48.074000,6405,101,3,0,True,0,car,2851.435277777778,0.494276715438522,-5777.740573010776,1472.9346303214602,915.3887017934288,car,0 days 02:19:35.784000
2024-04-07 06:20:37.578,0 days 02:19:35.944000,0 days 00:00:48.234000,6160,92,3,0,True,0,car,2855.524166666667,0.49498549623587823,-5782.0922598387715,1488.6044170826633,915.6226001532042,car,0 days 02:19:35.944000
2024-04-07 06:20:37.898,0 days 02:19:36.264000,0 days 00:00:48.554000,5625,89,3,0,True,0,car,2863.435277777778,0.4963568329959805,-5830.652259179782,1556.396043584259,917.3900771699903,car,0 days 02:19:36.264000
2024-04-07 06:20:38.098,0 days 02:19:36.464000,0 days 00:00:48.754000,5341,80,3,0,True,0,car,2867.8797222222224,0.49712724690615034,-5861.224931703604,1594.1371239761393,918.4132275381364,car,0 days 02:19:36.464000
2024-04-07 06:20:38.379,0 days 02:19:36.745000,0 days 00:00:49.035000,4925,76,3,0,False,0,car,2873.8119444444446,0.4981555568727495,-5904.927551671791,1614.7403046967142,919.1651554934626,car,0 days 02:19:36.745000
2024-04-07 06:20:38.579,0 days 02:19:36.945000,0 days 00:00:49.235000,4728,72,3,0,False,0,car,2877.8119444444446,0.49884892939190234,-5965.030144828037,1632.5368571942022,920.1077417551303,car,0 days 02:19:36.945000
2024-04-07 06:20:38.739,0 days 02:19:37.105000,0 days 00:00:49.395000,4908,71,3,1,False,0,car,2880.9675,0.49939592326812293,-5993.685037399512,1637.562153886566,920.7553020538887,car,0 days 02:19:37.105000
2024-04-07 06:20:38.939,0 days 02:19:37.305000,0 days 00:00:49.595000,5096,67,3,4,False,0,car,2884.6897222222224,0.5000411449178902,-6011.526224395864,1633.715331161751,921.485769861278,car,0 days 02:19:37.305000
2024-04-07 06:20:39.259,0 days 02:19:37.625000,0 days 00:00:49.915000,5123,68,3,16,False,0,car,2890.7341666666666,0.5010889078357211,-6064.2816650739505,1621.1318612230498,922.9393038091816,car,0 days 02:19:37.625000
2024-04-07 06:20:39.699,0 days 02:19:38.065000,0 days 00:00:50.355000,5228,72,3,21,False,0,car,2899.5341666666664,0.5026143273778574,-6139.891538061223,1582.3095275728426,924.1065453903725,car,0 days 02:19:38.065000
2024-04-07 06:20:39.859,0 days 02:19:38.225000,0 days 00:00:50.515000,5736,72,3,26,False,0,car,2902.7341666666666,0.5031690253931796,-6165.3913771590005,1562.8722695535641,924.821811330313,car,0 days 02:19:38.225000
2024-04-07 06:20:40.099,0 days 02:19:38.465000,0 days 00:00:50.755000,6130,77,3,32,False,0,car,2907.8675,0.5040588534594258,-6201.697989940628,1526.6883507914863,925.9712208434456,car,0 days 02:19:38.465000
2024-04-07 06:20:40.299,0 days 02:19:38.665000,0 days 00:00:50.955000,6244,81,3,37,False,0,car,2912.3675,0.5048388975434728,-6228.8982484342205,1492.148699184864,926.0550979932159,car,0 days 02:19:38.665000
2024-04-07 06:20:40.459,0 days 02:19:38.825000,0 days 00:00:51.115000,6483,83,3,40,False,0,car,2916.0563888888887,0.5054783410889138,-6249.051211176735,1463.5740568756091,926.8729992840387,car,0 days 02:19:38.825000
2024-04-07 06:20:40.699,0 days 02:19:39.065000,0 days 00:00:51.355000,7069,90,3,50,False,0,car,2922.0563888888887,0.506518399867643,-6297.4750826280315,1379.8811976739582,927.014963479163,car,0 days 02:19:39.065000
2024-04-07 06:20:40.899,0 days 02:19:39.265000,0 days 00:00:51.555000,7743,96,3,54,False,0,car,2927.389722222222,0.5074428965598469,-6314.109881137531,1349.6942710925223,927.0690868541398,car,0 days 02:19:39.265000
2024-04-07 06:20:41.059,0 days 02:19:39.425000,0 days 00:00:51.715000,7743,99,3,58,False,0,car,2931.7897222222223,0.5082056063309149,-6325.56062392079,1326.9876611937311,926.9059568280508,car,0 days 02:19:39.425000
2024-04-07 06:20:41.299,0 days 02:19:39.665000,0 days 00:00:51.955000,9000,110,3,68,False,0,car,2939.1230555555553,0.5094767892826951,-6362.263685080046,1255.057462224655,926.0576414733177,car,0 days 02:19:39.665000
2024-04-07 06:20:41.579,0 days 02:19:39.945000,0 days 00:00:52.235000,9389,121,3,78,False,0,car,2948.5341666666664,0.5111081407374798,-6398.651399615614,1185.0856970073685,926.7519835153948,car,0 days 02:19:39.945000
2024-04-07 06:20:41.899,0 days 02:19:40.265000,0 days 00:00:52.555000,9700,135,3,85,False,0,car,2960.5341666666664,0.5131882582949383,-6482.686518889302,1035.6063521925566,927.0946150653255,car,0 days 02:19:40.265000
2024-04-07 06:20:42.139,0 days 02:19:40.505000,0 days 00:00:52.795000,11380,144,3,100,False,0,car,2970.1341666666663,0.5148523523409051,-6518.016111000776,972.8243501800525,926.0755977571067,car,0 days 02:19:40.505000
2024-04-07 06:20:42.299,0 days 02:19:40.665000,0 days 00:00:52.955000,11619,154,3,100,False,0,car,2976.9786111111107,0.5160387897625667,-6537.623917885096,939.2412346337618,926.5088039789018,car,0 days 02:19:40.665000
2024-04-07 06:20:42.539,0 days 02:19:40.905000,0 days 00:00:53.195000,10135,163,3,100,False,0,car,2987.8452777777775,0.517922451772932,-6605.49631956376,829.834310251129,929.2955268033975,car,0 days 02:19:40.905000
2024-04-07 06:20:42.779,0 days 02:19:41.145000,0 days 00:00:53.435000,10929,176,4,100,False,0,car,2999.578611111111,0.5199563444957803,-6687.701102613507,701.9225519825044,928.9965282477721,car,0 days 02:19:41.145000
2024-04-07 06:20:43.099,0 days 02:19:41.465000,0 days 00:00:53.755000,11480,188,4,100,False,0,car,3016.2897222222223,0.5228531007980189,-6741.976105723065,619.685720367485,929.1149946833816,car,0 days 02:19:41.465000
2024-04-07 06:20:43.299,0 days 02:19:41.665000,0 days 00:00:53.955000,10220,194,5,100,False,0,car,3027.0674999999997,0.5247213545301808,-6801.921074829628,527.6068683732067,930.0154684182602,car,0 days 02:19:41.665000
2024-04-07 06:20:43.499,0 days 02:19:41.865000,0 days 00:00:54.155000,10399,200,5,100,False,0,car,3038.178611111111,0.5266473893056054,-6863.203662571855,436.32771741130085,931.1394218211234,car,0 days 02:19:41.865000
2024-04-07 06:20:43.778,0 days 02:19:42.144000,0 days 00:00:54.434000,10894,209,5,100,False,0,car,3054.3761111111107,0.5294551146503499,-6955.454031814742,304.49538739064633,932.1369326364807,car,0 days 02:19:42.144000
2024-04-07 06:20:44.058,0 days 02:19:42.424000,0 days 00:00:54.714000,11028,213,5,100,False,0,car,3070.9427777777773,0.5323268325005079,-7056.550645179039,177.52493624430207,931.8235848536465,car,0 days 02:19:42.424000
2024-04-07 06:20:44.298,0 days 02:19:42.664000,0 days 00:00:54.954000,11520,223,5,100,False,0,car,3085.809444444444,0.534903867030026,-7163.402187903297,63.91720327457626,933.6318547961847,car,0 days 02:19:42.664000
2024-04-07 06:20:44.538,0 days 02:19:42.904000,0 days 00:00:55.194000,11779,227,5,100,False,0,car,3100.942777777778,0.5375271263941545,-7292.650036102033,-52.16922473550138,935.4322289557076,car,0 days 02:19:42.904000
2024-04-07 06:20:44.738,0 days 02:19:43.104000,0 days 00:00:55.394000,11626,231,5,100,False,0,car,3113.776111111111,0.5397516965597697,-7396.37492330455,-133.82598238367243,936.1520566574466,car,0 days 02:19:43.104000
2024-04-07 06:20:44.939,0 days 02:19:43.305000,0 days 00:00:55.595000,10723,235,6,100,False,0,car,3126.896944444444,0.5420261028751993,-7485.431906445731,-194.36783647264272,936.4233623202056,car,0 days 02:19:43.305000
2024-04-07 06:20:45.259,0 days 02:19:43.625000,0 days 00:00:55.915000,10948,240,6,100,False,0,car,3148.2302777777777,0.5457240896440145,-7645.555631829187,-285.82239436925755,939.6306432540886,car,0 days 02:19:43.625000
2024-04-07 06:20:45.499,0 days 02:19:43.865000,0 days 00:00:56.155000,10947,244,6,100,False,0,car,3164.4969444444446,0.5485438045552361,-7896.680003151619,-368.7086715553462,941.1967313861121,car,0 days 02:19:43.865000
2024-04-07 06:20:45.899,0 days 02:19:44.265000,0 days 00:00:56.555000,11327,251,6,100,False,0,car,3192.3858333333333,0.5533781518415518,-8069.345310787357,-392.37569755385107,940.8404519567807,car,0 days 02:19:44.265000
2024-04-07 06:20:46.059,0 days 02:19:44.425000,0 days 00:00:56.715000,11408,253,6,100,False,0,car,3203.630277777778,0.5553272990342815,-8197.15817854663,-408.64553578370345,940.1394855208122,car,0 days 02:19:44.425000
2024-04-07 06:20:46.219,0 days 02:19:44.585000,0 days 00:00:56.875000,11522,255,6,100,False,0,car,3214.963611111111,0.5572918545052146,-8324.300358547114,-420.0381274539764,938.2425068778016,car,0 days 02:19:44.585000
2024-04-07 06:20:46.459,0 days 02:19:44.825000,0 days 00:00:57.115000,11615,258,6,100,False,0,car,3232.163611111111,0.5602733563375718,-8485.718992585882,-429.4431966139253,934.5266144852635,car,0 days 02:19:44.825000
2024-04-07 06:20:46.659,0 days 02:19:45.025000,0 days 00:00:57.315000,10384,260,6,100,False,0,car,3246.6080555555554,0.5627772015456238,-8624.626629189264,-428.70962838686626,931.4083304214023,car,0 days 02:19:45.025000
2024-04-07 06:20:46.899,0 days 02:19:45.265000,0 days 00:00:57.555000,10529,264,7,100,False,0,car,3264.208055555556,0.5658280406298963,-8876.363431477466,-409.7032361066688,922.8768752731579,car,0 days 02:19:45.265000
2024-04-07 06:20:47.059,0 days 02:19:45.425000,0 days 00:00:57.715000,10629,265,7,100,False,0,car,3275.9858333333336,0.5678696374918465,-8963.859852199941,-401.10855949419016,919.4814926389914,car,0 days 02:19:45.425000
2024-04-07 06:20:47.219,0 days 02:19:45.585000,0 days 00:00:57.875000,10708,268,7,100,False,0,car,3287.8969444444447,0.5699343467711016,-9038.273637681408,-386.56602942979725,915.6291938245945,car,0 days 02:19:45.585000
2024-04-07 06:20:47.459,0 days 02:19:45.825000,0 days 00:00:58.115000,10748,271,7,100,False,0,car,3305.9636111111113,0.573066079315942,-9276.87736563833,-331.3806148732735,902.6781850560134,car,0 days 02:19:45.825000
2024-04-07 06:20:47.619,0 days 02:19:45.985000,0 days 00:00:58.275000,10875,273,7,100,False,0,car,3318.0969444444445,0.5751693092907056,-9402.761620765767,-300.19373982330205,896.3038475452903,car,0 days 02:19:45.985000
2024-04-07 06:20:47.819,0 days 02:19:46.185000,0 days 00:00:58.475000,10973,275,7,100,False,0,car,3333.3747222222223,0.5778176071069144,-9486.137950849052,-275.45589646277466,893.3300363574526,car,0 days 02:19:46.185000
2024-04-07 06:20:48.059,0 days 02:19:46.425000,0 days 00:00:58.715000,11054,275,7,100,False,0,car,3351.708055555556,0.580995564486365,-9671.468249465048,-210.47554747628118,889.3284112502051,car,0 days 02:19:46.425000
2024-04-07 06:20:48.299,0 days 02:19:46.665000,0 days 00:00:58.955000,11132,281,7,100,False,0,car,3370.441388888889,0.5842428591177308,-9905.563584949663,-124.82011285578551,885.491376882309,car,0 days 02:19:46.665000
2024-04-07 06:20:48.619,0 days 02:19:46.985000,0 days 00:00:59.275000,11194,283,7,100,False,0,car,3395.5969444444445,0.588603401849292,-10132.79514127134,-30.733700964935117,886.0453011624451,car,0 days 02:19:46.985000
2024-04-07 06:20:48.779,0 days 02:19:47.145000,0 days 00:00:59.435000,11217,284,7,100,False,0,car,3408.219166666667,0.5907913773541745,-10245.359364532798,22.502001176970893,888.6486755920854,car,0 days 02:19:47.145000
2024-04-07 06:20:48.979,0 days 02:19:47.345000,0 days 00:00:59.635000,11355,286,7,100,False,0,car,3424.108055555556,0.5935456070830316,-10378.434226640824,91.05028636323267,892.977593709085,car,0 days 02:19:47.345000
2024-04-07 06:20:49.179,0 days 02:19:47.545000,0 days 00:00:59.835000,11308,286,7,100,False,0,car,3439.996944444445,0.5962998368118888,-10481.73868377309,150.67465356500108,896.0963936694525,car,0 days 02:19:47.545000
2024-04-07 06:20:49.419,0 days 02:19:47.785000,0 days 00:01:00.075000,11389,287,7,100,False,0,car,3459.1302777777787,0.59961646869517,-10619.362130557854,247.15294541825426,901.4258760015553,car,0 days 02:19:47.785000
2024-04-07 06:20:49.739,0 days 02:19:48.105000,0 days 00:01:00.395000,11410,288,7,100,False,0,car,3484.7302777777786,0.6040540528177483,-10849.417067778868,424.96704764464516,912.7730079595106,car,0 days 02:19:48.105000
2024-04-07 06:20:49.979,0 days 02:19:48.345000,0 days 00:01:00.635000,11447,289,7,100,False,0,car,3503.996944444445,0.6073937971183344,-10953.234281394154,527.0492679802453,917.0892739453183,car,0 days 02:19:48.345000
2024-04-07 06:20:50.219,0 days 02:19:48.585000,0 days 00:01:00.875000,11474,290,7,100,False,0,car,3523.3302777777785,0.6107450976275732,-11159.211763196616,766.6624803710982,924.0744677435157,car,0 days 02:19:48.585000
2024-04-07 06:20:50.418,0 days 02:19:48.784000,0 days 00:01:01.074000,11506,291,7,100,False,0,car,3539.4161111111116,0.6135334663228248,-11250.29916290845,883.2400575020956,927.2213532545453,car,0 days 02:19:48.784000
2024-04-07 06:20:50.658,0 days 02:19:49.024000,0 days 00:01:01.314000,11505,291,7,100,False,0,car,3558.8161111111117,0.6168963230407161,-11297.41873552899,969.0387619625319,928.8301445289063,car,0 days 02:19:49.024000
2024-04-07 06:20:50.818,0 days 02:19:49.184000,0 days 00:01:01.474000,11598,292,7,100,False,0,car,3571.7938888888893,0.619145931658412,-11357.235535090551,1075.099858135962,930.597912017724,car,0 days 02:19:49.184000
2024-04-07 06:20:50.978,0 days 02:19:49.344000,0 days 00:01:01.634000,11598,293,7,100,False,0,car,3584.8161111111117,0.6214032444152097,-11418.129180997676,1195.5662684770061,933.0236067506075,car,0 days 02:19:49.344000
2024-04-07 06:20:51.298,0 days 02:19:49.664000,0 days 00:01:01.954000,11635,293,7,100,False,0,car,3610.860555555556,0.6259178699288048,-11522.51378941098,1435.3625919939018,937.4967734545146,car,0 days 02:19:49.664000
2024-04-07 06:20:51.579,0 days 02:19:49.945000,0 days 00:01:02.235000,11493,292,7,100,False,0,car,3633.6527777777783,0.6298687450636333,-11612.781678694393,1645.862457180632,939.9145960502913,car,0 days 02:19:49.945000
2024-04-07 06:20:51.819,0 days 02:19:50.185000,0 days 00:01:02.475000,11466,292,7,100,False,0,car,3653.119444444445,0.6332431579901772,-11688.78936180232,1823.1998601268658,941.1252273325159,car,0 days 02:19:50.185000
2024-04-07 06:20:52.059,0 days 02:19:50.425000,0 days 00:01:02.715000,11035,292,7,100,True,0,car,3672.5861111111117,0.6366175709167211,-11752.916076847283,1977.2855633601505,942.5079221369781,car,0 days 02:19:50.425000
2024-04-07 06:20:52.379,0 days 02:19:50.745000,0 days 00:01:03.035000,10372,268,7,0,True,0,car,3696.4083333333333,0.6407469894752312,-11913.496766152428,2303.647335443956,944.2389406275462,car,0 days 02:19:50.745000
2024-04-07 06:20:52.779,0 days 02:19:51.145000,0 days 00:01:03.435000,10253,238,6,0,True,0,car,3722.852777777778,0.6453309522407419,-11984.721451610514,2444.9603999752044,943.3451868554707,car,0 days 02:19:51.145000
2024-04-07 06:20:53.179,0 days 02:19:51.545000,0 days 00:01:03.835000,10494,218,6,0,True,0,car,3747.0750000000003,0.6495297080511675,-12229.128407456206,2721.7701267713273,943.0234221820294,car,0 days 02:19:51.545000
2024-04-07 06:20:53.379,0 days 02:19:51.745000,0 days 00:01:04.035000,10474,209,5,0,True,0,car,3758.686111111111,0.6515424143914861,-12273.48104825148,2743.2208185825957,943.0230857934886,car,0 days 02:19:51.745000
2024-04-07 06:20:53.819,0 days 02:19:52.185000,0 days 00:01:04.475000,9904,200,5,1,False,0,car,3783.1305555555555,0.6557796908974202,-12514.447462563756,2818.4878595785926,943.4902942578381,car,0 days 02:19:52.185000
2024-04-07 06:20:54.139,0 days 02:19:52.505000,0 days 00:01:04.795000,9831,193,5,34,False,0,car,3800.2861111111115,0.6587534885906758,-12735.12315731188,2836.283597773242,944.0567767588652,car,0 days 02:19:52.505000
