Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:04:57.404,0 days 01:03:55.770000,0 days 00:01:15.348000,8708,146,4,19,False,1,car,3251.2263888888883,0.5946086091031021,-11093,686,921,car,0 days 01:03:55.770000
2024-04-07 05:04:57.684,0 days 01:03:56.050000,0 days 00:01:15.628000,8628,146,4,20,False,1,car,3262.5819444444437,0.5966853980703537,-11187,807,924,car,0 days 01:03:56.050000
2024-04-07 05:04:58.204,0 days 01:03:56.570000,0 days 00:01:16.148000,8735,145,4,23,False,1,car,3283.526388888888,0.6005158747858814,-11286,954,928,car,0 days 01:03:56.570000
2024-04-07 05:04:58.364,0 days 01:03:56.730000,0 days 00:01:16.308000,8694,146,4,24,False,1,car,3290.0152777777776,0.6017026113385968,-11346,1055,929,car,0 days 01:03:56.730000
2024-04-07 05:04:58.683,0 days 01:03:57.049000,0 days 00:01:16.627000,8644,146,4,24,False,1,car,3302.9524999999994,0.6040686673405727,-11379,1119,931,car,0 days 01:03:57.049000
2024-04-07 05:04:58.963,0 days 01:03:57.329000,0 days 00:01:16.907000,8672,146,4,23,False,1,car,3314.308055555555,0.6061454563078243,-11429,1224,932,car,0 days 01:03:57.329000
2024-04-07 05:04:59.163,0 days 01:03:57.529000,0 days 00:01:17.107000,8744,146,4,21,False,1,car,3322.419166666666,0.6076288769987185,-11462,1299,935,car,0 days 01:03:57.529000
2024-04-07 05:04:59.363,0 days 01:03:57.729000,0 days 00:01:17.307000,8617,146,4,22,False,1,car,3330.5302777777774,0.6091122976896125,-11503,1392,936,car,0 days 01:03:57.729000
2024-04-07 05:04:59.524,0 days 01:03:57.890000,0 days 00:01:17.468000,8705,146,4,22,False,1,car,3337.059722222222,0.6103064513457822,-11535,1466,937,car,0 days 01:03:57.890000
2024-04-07 05:04:59.884,0 days 01:03:58.250000,0 days 00:01:17.828000,8702,146,4,22,False,1,car,3351.6597222222217,0.6129766085893915,-11591,1596,939,car,0 days 01:03:58.250000
2024-04-07 05:05:00.164,0 days 01:03:58.530000,0 days 00:01:18.108000,8705,146,4,22,False,1,car,3363.015277777777,0.6150533975566431,-11620,1666,940,car,0 days 01:03:58.530000
2024-04-07 05:05:00.364,0 days 01:03:58.730000,0 days 00:01:18.308000,8651,146,4,22,False,1,car,3371.1263888888884,0.6165368182475371,-11654,1746,941,car,0 days 01:03:58.730000
2024-04-07 05:05:00.564,0 days 01:03:58.930000,0 days 00:01:18.508000,8651,146,4,21,False,1,car,3379.2374999999993,0.6180202389384312,-11704,1863,941,car,0 days 01:03:58.930000
2024-04-07 05:05:00.764,0 days 01:03:59.130000,0 days 00:01:18.708000,8592,146,4,13,False,1,car,3387.3486111111106,0.6195036596293253,-11741,1950,942,car,0 days 01:03:59.130000
2024-04-07 05:05:01.004,0 days 01:03:59.370000,0 days 00:01:18.948000,8514,145,4,1,False,1,car,3397.015277777777,0.6212715719595688,-11767,2009,942,car,0 days 01:03:59.370000
2024-04-07 05:05:01.204,0 days 01:03:59.570000,0 days 00:01:19.148000,8425,143,4,0,False,1,car,3404.9597222222214,0.6227245114033897,-11791,2060,943,car,0 days 01:03:59.570000
2024-04-07 05:05:01.364,0 days 01:03:59.730000,0 days 00:01:19.308000,8241,141,4,0,False,1,car,3411.2263888888883,0.6238706062933407,-11813,2107,943,car,0 days 01:03:59.730000
2024-04-07 05:05:01.564,0 days 01:03:59.930000,0 days 00:01:19.508000,8151,139,4,0,False,1,car,3418.94861111111,0.6252829040743973,-11857,2193,944,car,0 days 01:03:59.930000
2024-04-07 05:05:01.764,0 days 01:04:00.130000,0 days 00:01:19.708000,8078,137,4,0,False,1,car,3426.5597222222214,0.6266748810240719,-11900,2277,943,car,0 days 01:04:00.130000
2024-04-07 05:05:01.924,0 days 01:04:00.290000,0 days 00:01:19.868000,7999,137,4,0,False,1,car,3432.6486111111103,0.6277884625838115,-11918,2312,943,car,0 days 01:04:00.290000
2024-04-07 05:05:02.204,0 days 01:04:00.570000,0 days 00:01:20.148000,7810,133,4,0,False,1,car,3442.9930555555547,0.629680331985486,-11966,2401,943,car,0 days 01:04:00.570000
2024-04-07 05:05:02.444,0 days 01:04:00.810000,0 days 00:01:20.388000,7643,131,4,0,False,1,car,3451.7263888888883,0.6312775493321199,-12005,2469,943,car,0 days 01:04:00.810000
2024-04-07 05:05:02.684,0 days 01:04:01.050000,0 days 00:01:20.628000,7523,128,4,0,False,1,car,3460.2597222222216,0.632838189182266,-12054,2541,942,car,0 days 01:04:01.050000
2024-04-07 05:05:03.124,0 days 01:04:01.490000,0 days 00:01:21.068000,7360,125,4,1,False,1,car,3475.5374999999995,0.6356323034973062,-12172,2665,942,car,0 days 01:04:01.490000
2024-04-07 05:05:03.404,0 days 01:04:01.770000,0 days 00:01:21.348000,7229,123,4,3,False,1,car,3485.104166666666,0.6373819270793057,-12253,2723,942,car,0 days 01:04:01.770000
2024-04-07 05:05:03.644,0 days 01:04:02.010000,0 days 00:01:21.588000,7284,121,4,5,False,1,car,3493.1708333333327,0.638857219437647,-12317,2757,943,car,0 days 01:04:02.010000
2024-04-07 05:05:03.804,0 days 01:04:02.170000,0 days 00:01:21.748000,7144,120,4,6,False,1,car,3498.504166666666,0.6398326193439883,-12359,2775,943,car,0 days 01:04:02.170000
2024-04-07 05:05:04.164,0 days 01:04:02.530000,0 days 00:01:22.108000,7208,119,4,11,False,1,car,3510.4041666666662,0.6420089803850123,-12464,2809,943,car,0 days 01:04:02.530000
2024-04-07 05:05:04.564,0 days 01:04:02.930000,0 days 00:01:22.508000,7038,119,4,14,False,1,car,3523.626388888888,0.6444271593194834,-12596,2829,944,car,0 days 01:04:02.930000
2024-04-07 05:05:04.764,0 days 01:04:03.130000,0 days 00:01:22.708000,7187,119,4,16,False,1,car,3530.2374999999993,0.6456362487867189,-12676,2832,943,car,0 days 01:04:03.130000
2024-04-07 05:05:04.924,0 days 01:04:03.290000,0 days 00:01:22.868000,7184,120,4,17,False,1,car,3535.5708333333323,0.6466116486930601,-12743,2833,943,car,0 days 01:04:03.290000
2024-04-07 05:05:05.124,0 days 01:04:03.490000,0 days 00:01:23.068000,7178,120,4,19,False,1,car,3542.2374999999993,0.6478308985759867,-12803,2831,944,car,0 days 01:04:03.490000
2024-04-07 05:05:05.363,0 days 01:04:03.729000,0 days 00:01:23.307000,7195,121,4,21,False,1,car,3550.270555555555,0.6493000438828349,-12863,2827,945,car,0 days 01:04:03.729000
2024-04-07 05:05:05.523,0 days 01:04:03.889000,0 days 00:01:23.467000,7281,121,4,25,False,1,car,3555.6483333333326,0.650283572121729,-12917,2822,945,car,0 days 01:04:03.889000
2024-04-07 05:05:05.803,0 days 01:04:04.169000,0 days 00:01:23.747000,7209,123,4,25,False,1,car,3565.2149999999992,0.6520331957037288,-13011,2809,945,car,0 days 01:04:04.169000
2024-04-07 05:05:06.124,0 days 01:04:04.490000,0 days 00:01:24.068000,7316,123,4,25,False,1,car,3576.182499999999,0.6540390141673783,-13118,2787,943,car,0 days 01:04:04.490000
2024-04-07 05:05:06.364,0 days 01:04:04.730000,0 days 00:01:24.308000,7140,122,4,2,False,1,car,3584.3158333333326,0.6555264990245488,-13192,2766,945,car,0 days 01:04:04.730000
2024-04-07 05:05:06.524,0 days 01:04:04.890000,0 days 00:01:24.468000,7046,121,4,0,False,1,car,3589.6936111111104,0.656510027263443,-13237,2752,945,car,0 days 01:04:04.890000
2024-04-07 05:05:07.044,0 days 01:04:05.410000,0 days 00:01:24.988000,6799,117,4,0,False,1,car,3606.5936111111105,0.6596008257166619,-13432,2662,943,car,0 days 01:04:05.410000
2024-04-07 05:05:07.244,0 days 01:04:05.610000,0 days 00:01:25.188000,7897,114,4,0,False,1,car,3612.926944444444,0.6607591131054422,-13456,2646,943,car,0 days 01:04:05.610000
2024-04-07 05:05:07.564,0 days 01:04:05.930000,0 days 00:01:25.508000,7883,111,3,0,False,1,car,3622.7936111111103,0.6625636029321735,-13529,2582,944,car,0 days 01:04:05.930000
2024-04-07 05:05:07.844,0 days 01:04:06.210000,0 days 00:01:25.788000,7776,109,3,1,False,1,car,3631.271388888888,0.6641140823666285,-13581,2526,943,car,0 days 01:04:06.210000
2024-04-07 05:05:08.004,0 days 01:04:06.370000,0 days 00:01:25.948000,7758,107,3,5,False,1,car,3636.0269444444434,0.6649838139497828,-13621,2463,942,car,0 days 01:04:06.370000
2024-04-07 05:05:08.484,0 days 01:04:06.850000,0 days 00:01:26.428000,7579,105,3,8,False,1,car,3650.0269444444434,0.6675442387039288,-13668,2365,942,car,0 days 01:04:06.850000
2024-04-07 05:05:08.764,0 days 01:04:07.130000,0 days 00:01:26.708000,7461,105,3,11,False,1,car,3658.19361111111,0.6690378198105138,-13694,2257,941,car,0 days 01:04:07.130000
2024-04-07 05:05:09.004,0 days 01:04:07.370000,0 days 00:01:26.948000,7600,105,3,14,False,1,car,3665.19361111111,0.6703180321875867,-13707,2165,940,car,0 days 01:04:07.370000
2024-04-07 05:05:09.284,0 days 01:04:07.650000,0 days 00:01:27.228000,7585,105,3,17,False,1,car,3673.3602777777764,0.6718116132941718,-13704,2124,939,car,0 days 01:04:07.650000
2024-04-07 05:05:09.524,0 days 01:04:07.890000,0 days 00:01:27.468000,7635,105,3,19,False,1,car,3680.360277777777,0.6730918256712448,-13690,2018,935,car,0 days 01:04:07.890000
2024-04-07 05:05:09.804,0 days 01:04:08.170000,0 days 00:01:27.748000,7777,106,3,22,False,1,car,3688.6047222222214,0.6745996313597974,-13681,1971,934,car,0 days 01:04:08.170000
2024-04-07 05:05:10.044,0 days 01:04:08.410000,0 days 00:01:27.988000,7824,108,3,24,False,1,car,3695.8047222222212,0.6759164212333582,-13656,1897,931,car,0 days 01:04:08.410000
2024-04-07 05:05:10.204,0 days 01:04:08.570000,0 days 00:01:28.148000,7911,109,3,25,False,1,car,3700.6491666666657,0.6768024094816181,-13634,1835,928,car,0 days 01:04:08.570000
2024-04-07 05:05:11.004,0 days 01:04:09.370000,0 days 00:01:28.948000,8349,116,3,30,False,1,car,3726.4269444444435,0.6815168423622677,-13527,1642,915,car,0 days 01:04:09.370000
2024-04-07 05:05:11.284,0 days 01:04:09.650000,0 days 00:01:29.228000,8444,118,3,31,False,1,car,3735.6047222222214,0.68319534303443,-13471,1569,910,car,0 days 01:04:09.650000
2024-04-07 05:05:11.444,0 days 01:04:09.810000,0 days 00:01:29.388000,8676,119,3,32,False,1,car,3740.8936111111107,0.6841626146082185,-13437,1529,905,car,0 days 01:04:09.810000
2024-04-07 05:05:11.764,0 days 01:04:10.130000,0 days 00:01:29.708000,8984,124,3,39,False,1,car,3751.9158333333326,0.6861784410813238,-13357,1445,898,car,0 days 01:04:10.130000
2024-04-07 05:05:12.203,0 days 01:04:10.569000,0 days 00:01:30.147000,9411,127,3,40,False,1,car,3767.4027777777774,0.6890108093614408,-13241,1333,884,car,0 days 01:04:10.569000
2024-04-07 05:05:12.483,0 days 01:04:10.849000,0 days 00:01:30.427000,9609,133,3,42,False,1,car,3777.747222222222,0.6909026787631153,-13159,1266,877,car,0 days 01:04:10.849000
2024-04-07 05:05:12.764,0 days 01:04:11.130000,0 days 00:01:30.708000,9886,136,3,44,False,1,car,3788.362777777777,0.692844130993362,-13074,1197,868,car,0 days 01:04:11.130000
2024-04-07 05:05:13.044,0 days 01:04:11.410000,0 days 00:01:30.988000,10151,139,3,47,False,1,car,3799.173888888888,0.6948213478868414,-13007,1147,861,car,0 days 01:04:11.410000
2024-04-07 05:05:13.204,0 days 01:04:11.570000,0 days 00:01:31.148000,10365,142,3,48,False,1,car,3805.484999999999,0.6959755711093452,-12955,1107,856,car,0 days 01:04:11.570000
2024-04-07 05:05:13.484,0 days 01:04:11.850000,0 days 00:01:31.428000,10560,147,3,48,False,1,car,3816.9183333333326,0.6980665846585643,-12871,1044,847,car,0 days 01:04:11.850000
2024-04-07 05:05:13.804,0 days 01:04:12.170000,0 days 00:01:31.748000,9008,152,4,47,False,1,car,3830.429444444444,0.700537597754629,-12714,930,835,car,0 days 01:04:12.170000
2024-04-07 05:05:14.004,0 days 01:04:12.370000,0 days 00:01:31.948000,9280,153,4,48,False,1,car,3838.9294444444436,0.7020921413553604,-12672,899,832,car,0 days 01:04:12.370000
2024-04-07 05:05:14.444,0 days 01:04:12.810000,0 days 00:01:32.388000,9652,159,4,50,False,1,car,3858.3627777777774,0.7056462547640915,-12526,798,823,car,0 days 01:04:12.810000
2024-04-07 05:05:14.644,0 days 01:04:13.010000,0 days 00:01:32.588000,9803,162,4,52,False,1,car,3867.362777777777,0.7072922421060424,-12457,750,820,car,0 days 01:04:13.010000
2024-04-07 05:05:14.964,0 days 01:04:13.330000,0 days 00:01:32.908000,10087,167,4,55,False,1,car,3882.207222222222,0.7100071051786924,-12305,650,814,car,0 days 01:04:13.330000
2024-04-07 05:05:15.284,0 days 01:04:13.650000,0 days 00:01:33.228000,10351,172,4,60,False,1,car,3897.4961111111106,0.7128032515768706,-12193,578,810,car,0 days 01:04:13.650000
2024-04-07 05:05:15.604,0 days 01:04:13.970000,0 days 00:01:33.548000,10722,177,4,67,False,1,car,3913.229444444444,0.7156806813005775,-12033,480,808,car,0 days 01:04:13.970000
2024-04-07 05:05:15.924,0 days 01:04:14.290000,0 days 00:01:33.868000,11066,182,4,71,False,1,car,3929.4072222222217,0.7186393943498127,-11925,414,807,car,0 days 01:04:14.290000
2024-04-07 05:05:16.244,0 days 01:04:14.610000,0 days 00:01:34.188000,11229,187,4,82,False,1,car,3946.0294444444444,0.7216793907245764,-11792,337,807,car,0 days 01:04:14.610000
2024-04-07 05:05:16.564,0 days 01:04:14.930000,0 days 00:01:34.508000,11908,197,4,100,False,1,car,3963.5405555555553,0.724881953750397,-11629,246,809,car,0 days 01:04:14.930000
2024-04-07 05:05:16.964,0 days 01:04:15.330000,0 days 00:01:34.908000,10734,207,5,100,False,1,car,3986.540555555556,0.7290883658464938,-11420,132,812,car,0 days 01:04:15.330000
2024-04-07 05:05:17.324,0 days 01:04:15.690000,0 days 00:01:35.268000,11050,214,5,100,False,1,car,4007.940555555556,0.7330021579706884,-11259,46,816,car,0 days 01:04:15.690000
2024-04-07 05:05:17.524,0 days 01:04:15.890000,0 days 00:01:35.468000,11196,217,5,100,False,1,car,4019.9961111111115,0.7352069681756472,-11145,-11,818,car,0 days 01:04:15.890000
2024-04-07 05:05:18.004,0 days 01:04:16.370000,0 days 00:01:35.948000,11471,223,5,100,False,1,car,4049.729444444444,0.7406448226534998,-10886,-138,826,car,0 days 01:04:16.370000
2024-04-07 05:05:18.164,0 days 01:04:16.530000,0 days 00:01:36.108000,11554,226,5,100,False,1,car,4059.7738888888894,0.7424818258104428,-10794,-181,828,car,0 days 01:04:16.530000
2024-04-07 05:05:18.324,0 days 01:04:16.690000,0 days 00:01:36.268000,11612,227,5,100,False,1,car,4069.862777777778,0.7443269572999383,-10698,-226,830,car,0 days 01:04:16.690000
2024-04-07 05:05:18.484,0 days 01:04:16.850000,0 days 00:01:36.428000,11669,229,5,100,False,1,car,4080.0405555555553,0.7461883454545395,-10616,-261,832,car,0 days 01:04:16.850000
2024-04-07 05:05:18.723,0 days 01:04:17.089000,0 days 00:01:36.667000,10428,231,5,100,False,1,car,4095.376388888889,0.7489930774039768,-10468,-323,837,car,0 days 01:04:17.089000
2024-04-07 05:05:19.003,0 days 01:04:17.369000,0 days 00:01:36.947000,10447,234,6,98,False,1,car,4113.576388888889,0.7523216295843664,-10267,-402,841,car,0 days 01:04:17.369000
2024-04-07 05:05:19.203,0 days 01:04:17.569000,0 days 00:01:37.147000,10633,236,6,100,False,1,car,4126.6875,0.7547194876874554,-10167,-440,844,car,0 days 01:04:17.569000
2024-04-07 05:05:19.444,0 days 01:04:17.810000,0 days 00:01:37.388000,10669,238,6,100,False,1,car,4142.620277777778,0.7576333933034932,-9998,-501,848,car,0 days 01:04:17.810000
2024-04-07 05:05:19.844,0 days 01:04:18.210000,0 days 00:01:37.788000,10807,241,6,100,False,1,car,4169.398055555555,0.7625307136665816,-9764,-583,854,car,0 days 01:04:18.210000
2024-04-07 05:05:20.004,0 days 01:04:18.370000,0 days 00:01:37.948000,10908,242,6,100,False,1,car,4180.153611111111,0.7644977701443699,-9683,-611,856,car,0 days 01:04:18.370000
2024-04-07 05:05:20.204,0 days 01:04:18.570000,0 days 00:01:38.148000,10970,245,6,100,False,1,car,4193.764722222222,0.7669870719886784,-9549,-657,859,car,0 days 01:04:18.570000
2024-04-07 05:05:20.404,0 days 01:04:18.770000,0 days 00:01:38.348000,10987,247,6,100,False,1,car,4207.486944444445,0.7694966946643691,-9420,-700,861,car,0 days 01:04:18.770000
2024-04-07 05:05:20.604,0 days 01:04:18.970000,0 days 00:01:38.548000,11093,248,6,100,False,1,car,4221.264722222223,0.7720164777557509,-9289,-745,862,car,0 days 01:04:18.970000
2024-04-07 05:05:20.764,0 days 01:04:19.130000,0 days 00:01:38.708000,11159,250,6,100,False,1,car,4232.375833333334,0.7740485608939619,-9189,-778,863,car,0 days 01:04:19.130000
2024-04-07 05:05:21.204,0 days 01:04:19.570000,0 days 00:01:39.148000,11258,250,6,100,False,1,car,4262.93138888889,0.7796367895240423,-8852,-892,863,car,0 days 01:04:19.570000
2024-04-07 05:05:21.404,0 days 01:04:19.770000,0 days 00:01:39.348000,11216,253,6,18,False,1,car,4276.986944444446,0.7822073746938792,-8760,-923,864,car,0 days 01:04:19.770000
2024-04-07 05:05:21.684,0 days 01:04:20.050000,0 days 00:01:39.628000,10856,247,6,0,False,1,car,4296.1980555555565,0.785720846439846,-8561,-989,863,car,0 days 01:04:20.050000
2024-04-07 05:05:21.924,0 days 01:04:20.290000,0 days 00:01:39.868000,10552,243,6,0,False,1,car,4312.398055555556,0.7886836236553576,-8372,-1053,864,car,0 days 01:04:20.290000
2024-04-07 05:05:22.284,0 days 01:04:20.650000,0 days 00:01:40.228000,10590,235,6,0,False,1,car,4335.898055555556,0.792981479492674,-8195,-1111,863,car,0 days 01:04:20.650000
2024-04-07 05:05:22.484,0 days 01:04:20.850000,0 days 00:01:40.428000,10126,231,6,0,False,1,car,4348.73138888889,0.7953285355173078,-8075,-1152,864,car,0 days 01:04:20.850000
2024-04-07 05:05:22.644,0 days 01:04:21.010000,0 days 00:01:40.588000,10121,229,6,0,False,1,car,4358.909166666668,0.7971899236719091,-7984,-1183,863,car,0 days 01:04:21.010000
2024-04-07 05:05:22.804,0 days 01:04:21.170000,0 days 00:01:40.748000,9868,226,6,0,False,1,car,4368.953611111113,0.7990269268288519,-7888,-1215,864,car,0 days 01:04:21.170000
2024-04-07 05:05:23.124,0 days 01:04:21.490000,0 days 00:01:41.068000,9703,221,6,11,False,1,car,4388.598055555557,0.8026196498172089,-7690,-1281,863,car,0 days 01:04:21.490000
2024-04-07 05:05:23.444,0 days 01:04:21.810000,0 days 00:01:41.388000,9578,217,6,21,False,1,car,4407.886944444446,0.8061473461451433,-7521,-1339,864,car,0 days 01:04:21.810000
2024-04-07 05:05:23.644,0 days 01:04:22.010000,0 days 00:01:41.588000,9351,215,6,22,False,1,car,4419.83138888889,0.8083318355187199,-7335,-1401,863,car,0 days 01:04:22.010000
2024-04-07 05:05:23.884,0 days 01:04:22.250000,0 days 00:01:41.828000,9326,211,6,25,False,1,car,4433.898055555557,0.8109044527716952,-7199,-1446,862,car,0 days 01:04:22.250000
2024-04-07 05:05:24.164,0 days 01:04:22.530000,0 days 00:01:42.108000,9363,209,6,27,False,1,car,4450.153611111113,0.813877390402898,-7111,-1476,863,car,0 days 01:04:22.530000
2024-04-07 05:05:24.404,0 days 01:04:22.770000,0 days 00:01:42.348000,8994,207,6,28,False,1,car,4463.953611111112,0.816401237660556,-6980,-1520,862,car,0 days 01:04:22.770000
2024-04-07 05:05:24.724,0 days 01:04:23.090000,0 days 00:01:42.668000,9011,206,6,27,False,1,car,4482.264722222223,0.8197501106723276,-6739,-1601,863,car,0 days 01:04:23.090000
2024-04-07 05:05:25.124,0 days 01:04:23.490000,0 days 00:01:43.068000,8907,202,6,25,False,1,car,4504.709166666667,0.8238549186115138,-6595,-1649,862,car,0 days 01:04:23.490000
2024-04-07 05:05:25.364,0 days 01:04:23.730000,0 days 00:01:43.308000,8775,201,6,22,False,1,car,4518.109166666668,0.8263056108761965,-6383,-1720,863,car,0 days 01:04:23.730000
2024-04-07 05:05:25.844,0 days 01:04:24.210000,0 days 00:01:43.788000,8815,198,6,2,False,1,car,4544.509166666668,0.8311338404125858,-6213,-1777,862,car,0 days 01:04:24.210000
2024-04-07 05:05:26.004,0 days 01:04:24.370000,0 days 00:01:43.948000,8490,194,6,0,False,1,car,4553.13138888889,0.8327107369278375,-6126,-1806,863,car,0 days 01:04:24.370000
2024-04-07 05:05:26.244,0 days 01:04:24.610000,0 days 00:01:44.188000,8331,192,6,0,False,1,car,4565.93138888889,0.8350516967030567,-6006,-1847,862,car,0 days 01:04:24.610000
2024-04-07 05:05:26.564,0 days 01:04:24.930000,0 days 00:01:44.508000,8131,186,6,0,False,1,car,4582.464722222223,0.8380754364127145,-5845,-1901,863,car,0 days 01:04:24.930000
2024-04-07 05:05:26.764,0 days 01:04:25.130000,0 days 00:01:44.708000,8561,183,6,0,False,1,car,4592.63138888889,0.8399347924841777,-5757,-1931,862,car,0 days 01:04:25.130000
2024-04-07 05:05:26.924,0 days 01:04:25.290000,0 days 00:01:44.868000,9172,182,6,0,False,1,car,4600.720277777778,0.8414141490087953,-5654,-1966,863,car,0 days 01:04:25.290000
2024-04-07 05:05:27.164,0 days 01:04:25.530000,0 days 00:01:45.108000,8903,178,5,0,False,1,car,4612.586944444445,0.8435844138004046,-5487,-2021,864,car,0 days 01:04:25.530000
2024-04-07 05:05:27.484,0 days 01:04:25.850000,0 days 00:01:45.428000,8739,174,5,0,False,1,car,4628.053611111111,0.8464130735287942,-5414,-2038,863,car,0 days 01:04:25.850000
2024-04-07 05:05:27.924,0 days 01:04:26.290000,0 days 00:01:45.868000,8365,170,5,2,False,1,car,4648.831388888889,0.8502130689972488,-5206,-2052,864,car,0 days 01:04:26.290000
2024-04-07 05:05:28.204,0 days 01:04:26.570000,0 days 00:01:46.148000,8214,165,5,11,False,1,car,4661.664722222222,0.8525601250218825,-5087,-2035,863,car,0 days 01:04:26.570000
2024-04-07 05:05:28.404,0 days 01:04:26.770000,0 days 00:01:46.348000,8213,164,5,18,False,1,car,4670.775833333333,0.8542264331952155,-4996,-2013,863,car,0 days 01:04:26.770000
2024-04-07 05:05:28.724,0 days 01:04:27.090000,0 days 00:01:46.668000,8149,162,5,24,False,1,car,4685.175833333334,0.8568600129423372,-4855,-1967,863,car,0 days 01:04:27.090000
2024-04-07 05:05:29.004,0 days 01:04:27.370000,0 days 00:01:46.948000,8212,162,5,29,False,1,car,4697.775833333333,0.8591643952210684,-4735,-1925,864,car,0 days 01:04:27.370000
2024-04-07 05:05:29.284,0 days 01:04:27.650000,0 days 00:01:47.228000,8240,162,5,35,False,1,car,4710.3758333333335,0.8614687774997997,-4619,-1879,866,car,0 days 01:04:27.650000
2024-04-07 05:05:29.484,0 days 01:04:27.850000,0 days 00:01:47.428000,8396,163,5,37,False,1,car,4719.431388888889,0.8631249252574417,-4539,-1845,866,car,0 days 01:04:27.850000
2024-04-07 05:05:29.724,0 days 01:04:28.090000,0 days 00:01:47.668000,8348,164,5,42,False,1,car,4730.364722222223,0.8651244950654413,-4422,-1789,867,car,0 days 01:04:28.090000
2024-04-07 05:05:30.044,0 days 01:04:28.410000,0 days 00:01:47.988000,8470,166,5,46,False,1,car,4745.120277777778,0.8678231014729856,-4277,-1715,868,car,0 days 01:04:28.410000
2024-04-07 05:05:30.284,0 days 01:04:28.650000,0 days 00:01:48.228000,8540,168,5,48,False,1,car,4756.320277777778,0.8698714412763022,-4199,-1671,870,car,0 days 01:04:28.650000
2024-04-07 05:05:30.564,0 days 01:04:28.930000,0 days 00:01:48.508000,8626,170,5,50,False,1,car,4769.5425000000005,0.8722896202107734,-4104,-1613,872,car,0 days 01:04:28.930000
2024-04-07 05:05:30.724,0 days 01:04:29.090000,0 days 00:01:48.668000,8737,171,5,50,False,1,car,4777.142500000001,0.8736795650773098,-4032,-1568,874,car,0 days 01:04:29.090000
2024-04-07 05:05:30.964,0 days 01:04:29.330000,0 days 00:01:48.908000,8797,173,5,52,False,1,car,4788.675833333334,0.8757888673747728,-3938,-1504,876,car,0 days 01:04:29.330000
2024-04-07 05:05:31.244,0 days 01:04:29.610000,0 days 00:01:49.188000,9020,175,5,52,False,1,car,4802.286944444445,0.8782781692190813,-3827,-1425,878,car,0 days 01:04:29.610000
2024-04-07 05:05:31.684,0 days 01:04:30.050000,0 days 00:01:49.628000,9127,178,5,52,False,1,car,4824.0425000000005,0.8822569880036985,-3656,-1293,883,car,0 days 01:04:30.050000
2024-04-07 05:05:31.884,0 days 01:04:30.250000,0 days 00:01:49.828000,9178,180,5,53,False,1,car,4834.0425000000005,0.8840858628280883,-3580,-1228,884,car,0 days 01:04:30.250000
2024-04-07 05:05:32.044,0 days 01:04:30.410000,0 days 00:01:49.988000,9234,181,5,53,False,1,car,4842.086944444445,0.8855570910201531,-3518,-1172,885,car,0 days 01:04:30.410000
2024-04-07 05:05:32.283,0 days 01:04:30.649000,0 days 00:01:50.227000,9266,183,5,50,False,1,car,4854.236111111112,0.8877790215255517,-3394,-1057,888,car,0 days 01:04:30.649000
2024-04-07 05:05:32.644,0 days 01:04:31.010000,0 days 00:01:50.588000,9319,184,5,44,False,1,car,4872.687222222223,0.8911534987848647,-3298,-967,890,car,0 days 01:04:31.010000
2024-04-07 05:05:32.844,0 days 01:04:31.210000,0 days 00:01:50.788000,9268,184,5,27,False,1,car,4882.909444444445,0.8930230152720189,-3216,-891,891,car,0 days 01:04:31.210000
2024-04-07 05:05:33.284,0 days 01:04:31.650000,0 days 00:01:51.228000,9247,181,5,0,False,1,car,4905.031666666668,0.8970688928001971,-3036,-721,895,car,0 days 01:04:31.650000
2024-04-07 05:05:33.524,0 days 01:04:31.890000,0 days 00:01:51.468000,8783,177,5,0,False,1,car,4916.831666666668,0.8992269650929772,-2973,-660,896,car,0 days 01:04:31.890000
2024-04-07 05:05:33.684,0 days 01:04:32.050000,0 days 00:01:51.628000,8772,174,5,0,False,1,car,4924.565000000001,0.9006412949571722,-2925,-613,898,car,0 days 01:04:32.050000
2024-04-07 05:05:34.124,0 days 01:04:32.490000,0 days 00:01:52.068000,8281,168,5,0,True,1,car,4945.098333333334,0.904396584596586,-2754,-440,902,car,0 days 01:04:32.490000
2024-04-07 05:05:34.484,0 days 01:04:32.850000,0 days 00:01:52.428000,7996,159,5,0,True,1,car,4960.998333333334,0.9073044955673659,-2618,-303,905,car,0 days 01:04:32.850000
2024-04-07 05:05:34.644,0 days 01:04:33.010000,0 days 00:01:52.588000,7815,157,5,0,True,1,car,4967.976111111111,0.9085806437781623,-2558,-242,907,car,0 days 01:04:33.010000
2024-04-07 05:05:34.964,0 days 01:04:33.330000,0 days 00:01:52.908000,7271,145,5,0,True,1,car,4980.865000000001,0.9109378602184872,-2494,-178,909,car,0 days 01:04:33.330000
2024-04-07 05:05:35.124,0 days 01:04:33.490000,0 days 00:01:53.068000,6895,142,5,0,True,1,car,4987.176111111112,0.912092083440991,-2463,-148,910,car,0 days 01:04:33.490000
2024-04-07 05:05:35.284,0 days 01:04:33.650000,0 days 00:01:53.228000,6764,134,5,0,True,1,car,4993.131666666667,0.9131812800030721,-2428,-113,911,car,0 days 01:04:33.650000
