Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:17:08.099,0 days 02:16:06.465000,0 days 00:00:32.457000,11708,259,6,100,False,0,car,1983.7333333333338,0.3434899108640642,-2047.9023204438365,-838.7114097271646,875.4973307421933,car,0 days 02:16:06.465000
2024-04-07 06:17:08.258,0 days 02:16:06.624000,0 days 00:00:32.616000,11763,262,6,100,False,0,car,1995.3050000000003,0.34549358277151915,-2153.460217531053,-880.7114320488729,874.2950377519442,car,0 days 02:16:06.624000
2024-04-07 06:17:08.578,0 days 02:16:06.944000,0 days 00:00:32.936000,10589,265,6,100,False,0,car,2018.860555555556,0.3495723042116311,-2276.3935176910686,-944.4719853458499,872.2770391570214,car,0 days 02:16:06.944000
2024-04-07 06:17:08.778,0 days 02:16:07.144000,0 days 00:00:33.136000,10663,268,7,100,False,0,car,2033.749444444445,0.35215036398981503,-2413.952731258717,-1019.9579609402958,870.5359099489908,car,0 days 02:16:07.144000
2024-04-07 06:17:09.018,0 days 02:16:07.384000,0 days 00:00:33.376000,10788,271,7,100,False,0,car,2051.8161111111112,0.3552786663773725,-2562.8020195980375,-1115.2899121266144,868.9734111139122,car,0 days 02:16:07.384000
2024-04-07 06:17:09.178,0 days 02:16:07.544000,0 days 00:00:33.536000,10802,272,7,100,False,0,car,2063.905,0.35737189700324123,-2657.0909068986466,-1188.2312979289434,867.335751976108,car,0 days 02:16:07.544000
2024-04-07 06:17:09.338,0 days 02:16:07.704000,0 days 00:00:33.696000,10877,273,7,100,False,0,car,2076.0383333333334,0.35947282332994035,-2747.084012429812,-1269.0711507944948,865.5703430426881,car,0 days 02:16:07.704000
2024-04-07 06:17:09.578,0 days 02:16:07.944000,0 days 00:00:33.936000,10911,274,7,100,False,0,car,2094.3050000000003,0.3626357563712347,-2869.745472328389,-1403.3330007917377,863.4098190077847,car,0 days 02:16:07.944000
2024-04-07 06:17:09.778,0 days 02:16:08.144000,0 days 00:00:34.136000,10962,277,7,100,False,0,car,2109.6938888888894,0.3653003927837607,-2973.126685953385,-1536.5139460673518,860.7841683712514,car,0 days 02:16:08.144000
2024-04-07 06:17:10.578,0 days 02:16:08.944000,0 days 00:00:34.936000,11095,282,7,100,False,0,car,2172.360555555556,0.37615133095462433,-3370.9487038670595,-2064.6455752499655,852.2047278871787,car,0 days 02:16:08.944000
2024-04-07 06:17:11.018,0 days 02:16:09.384000,0 days 00:00:35.376000,10586,275,7,0,True,0,car,2205.971666666667,0.38197120470761414,-3560.153397263354,-2300.1978903309937,848.5311046417613,car,0 days 02:16:09.384000
2024-04-07 06:17:11.298,0 days 02:16:09.664000,0 days 00:00:35.656000,9631,248,7,0,True,0,car,2225.2605555555556,0.3853111388680076,-3722.503291946473,-2496.6179292805223,845.0109378828145,car,0 days 02:16:09.664000
2024-04-07 06:17:11.618,0 days 02:16:09.984000,0 days 00:00:35.976000,9495,236,7,3,True,0,car,2246.2383333333332,0.38894350965995633,-3900.9755797071793,-2659.7831055186607,841.7622292361965,car,0 days 02:16:09.984000
2024-04-07 06:17:12.018,0 days 02:16:10.384000,0 days 00:00:36.376000,8975,227,7,18,False,0,car,2271.4605555555554,0.3933108198812082,-4073.5547460883918,-2727.3151841324366,838.1116179606007,car,0 days 02:16:10.384000
2024-04-07 06:17:12.218,0 days 02:16:10.584000,0 days 00:00:36.576000,8896,223,7,61,False,0,car,2283.8494444444445,0.39545599648768215,-4180.302386046997,-2745.415238435589,835.3422291513946,car,0 days 02:16:10.584000
2024-04-07 06:17:12.378,0 days 02:16:10.744000,0 days 00:00:36.736000,8969,223,7,84,False,0,car,2293.7605555555556,0.3971721377728613,-4282.856643750382,-2763.1732316327048,832.2869700308166,car,0 days 02:16:10.744000
2024-04-07 06:17:12.538,0 days 02:16:10.904000,0 days 00:00:36.896000,8959,225,7,85,False,0,car,2303.760555555556,0.3989036704597013,-4379.661949976415,-2780.5003431697296,829.4615688829239,car,0 days 02:16:10.904000
2024-04-07 06:17:12.778,0 days 02:16:11.144000,0 days 00:00:37.136000,8994,230,7,61,False,0,car,2319.0938888888895,0.40155868724618926,-4526.90941614719,-2805.1504698425083,826.6985601684439,car,0 days 02:16:11.144000
2024-04-07 06:17:13.018,0 days 02:16:11.384000,0 days 00:00:37.376000,9131,223,7,0,True,0,car,2333.960555555556,0.40413289917395795,-4685.88071227196,-2830.281986006007,822.2208324308428,car,0 days 02:16:11.384000
2024-04-07 06:17:13.218,0 days 02:16:11.584000,0 days 00:00:37.576000,8850,207,7,0,True,0,car,2345.460555555556,0.40612416176382393,-4828.3112164227405,-2851.9490419375684,819.4076497468615,car,0 days 02:16:11.584000
2024-04-07 06:17:13.378,0 days 02:16:11.744000,0 days 00:00:37.736000,8828,189,7,0,True,0,car,2353.8605555555555,0.4075786492207694,-4906.125508992208,-2862.1543064149096,817.9738137310391,car,0 days 02:16:11.744000
2024-04-07 06:17:13.818,0 days 02:16:12.184000,0 days 00:00:38.176000,8616,158,5,0,True,0,car,2373.1716666666666,0.4109224312315781,-5096.126314479168,-2872.0265922163235,810.609356237675,car,0 days 02:16:12.184000
2024-04-07 06:17:14.178,0 days 02:16:12.544000,0 days 00:00:38.536000,8020,139,4,0,True,0,car,2387.0716666666667,0.41332926166628564,-5248.044195911304,-2860.91657320484,805.7213124594784,car,0 days 02:16:12.544000
2024-04-07 06:17:14.378,0 days 02:16:12.744000,0 days 00:00:38.736000,7801,133,4,2,True,0,car,2394.4605555555554,0.4146086719293396,-5348.97827839495,-2838.5908490203215,801.6443632718718,car,0 days 02:16:12.744000
2024-04-07 06:17:14.699,0 days 02:16:13.065000,0 days 00:00:39.057000,7478,127,4,3,True,0,car,2405.784722222222,0.4165694884027953,-5443.768154368937,-2803.925692976023,798.6337822511883,car,0 days 02:16:13.065000
2024-04-07 06:17:14.978,0 days 02:16:13.344000,0 days 00:00:39.336000,7577,122,4,3,False,0,car,2415.239722222222,0.41820665255820244,-5499.432372148922,-2756.5233063353357,799.4879855674125,car,0 days 02:16:13.344000
2024-04-07 06:17:15.258,0 days 02:16:13.624000,0 days 00:00:39.616000,7330,122,4,10,False,0,car,2424.728611111111,0.41984968468549283,-5561.130760948598,-2681.545901326155,801.7600706694051,car,0 days 02:16:13.624000
2024-04-07 06:17:15.498,0 days 02:16:13.864000,0 days 00:00:39.856000,7707,122,4,44,False,0,car,2432.8619444444444,0.421257997937456,-5600.421596782341,-2609.6363384439605,803.0570710596534,car,0 days 02:16:13.864000
2024-04-07 06:17:15.938,0 days 02:16:14.304000,0 days 00:00:40.296000,8259,127,4,58,False,0,car,2448.3841666666667,0.4239457214524731,-5649.597453363081,-2464.447472009567,803.4622074925376,car,0 days 02:16:14.304000
2024-04-07 06:17:16.138,0 days 02:16:14.504000,0 days 00:00:40.496000,8710,135,4,67,False,0,car,2455.8841666666667,0.4252443709676031,-5662.206415991134,-2391.2662390459127,802.958286447239,car,0 days 02:16:14.504000
2024-04-07 06:17:16.378,0 days 02:16:14.744000,0 days 00:00:40.736000,8963,144,4,72,False,0,car,2465.4841666666666,0.4269066423469694,-5673.105297333181,-2297.773133982587,802.4931238079284,car,0 days 02:16:14.744000
2024-04-07 06:17:16.778,0 days 02:16:15.144000,0 days 00:00:41.136000,9920,160,4,100,False,0,car,2483.2619444444445,0.42998492267912936,-5695.441388193038,-2124.666597435874,800.9529830442933,car,0 days 02:16:15.144000
2024-04-07 06:17:17.178,0 days 02:16:15.544000,0 days 00:00:41.536000,10826,178,4,100,False,0,car,2503.0397222222223,0.43340950954865726,-5731.5137298135105,-1943.1006985239358,801.0045082371595,car,0 days 02:16:15.544000
2024-04-07 06:17:17.498,0 days 02:16:15.864000,0 days 00:00:41.856000,11507,189,4,100,False,0,car,2519.8397222222225,0.4363184844625484,-5764.898873154862,-1794.6787339255116,800.9987582639667,car,0 days 02:16:15.864000
2024-04-07 06:17:17.658,0 days 02:16:16.024000,0 days 00:00:42.016000,11743,193,4,100,False,0,car,2528.4175,0.4378037547228155,-5783.287687394688,-1708.6943651771746,801.0150232446889,car,0 days 02:16:16.024000
2024-04-07 06:17:17.898,0 days 02:16:16.264000,0 days 00:00:42.256000,10613,203,5,100,False,0,car,2541.9508333333333,0.4401470956256723,-5818.406012196984,-1544.9460781120952,800.9147533903435,car,0 days 02:16:16.264000
2024-04-07 06:17:18.058,0 days 02:16:16.424000,0 days 00:00:42.416000,10684,205,5,100,False,0,car,2551.061944444444,0.44172471429590415,-5843.46788521959,-1429.486420068171,801.1782602534745,car,0 days 02:16:16.424000
2024-04-07 06:17:18.418,0 days 02:16:16.784000,0 days 00:00:42.776000,11222,217,5,100,False,0,car,2572.7619444444445,0.4454821402263469,-5887.190637237152,-1229.1114674352264,803.0050604677069,car,0 days 02:16:16.784000
2024-04-07 06:17:18.658,0 days 02:16:17.024000,0 days 00:00:43.016000,11463,220,5,100,False,0,car,2587.428611111111,0.44802172150037883,-5907.075065694721,-1134.6925203163798,803.3166543589069,car,0 days 02:16:17.024000
2024-04-07 06:17:18.898,0 days 02:16:17.264000,0 days 00:00:43.256000,11743,227,5,100,False,0,car,2602.5619444444446,0.45064210763313,-5935.9455082535915,-998.2282940680416,806.8572579517307,car,0 days 02:16:17.264000
2024-04-07 06:17:19.098,0 days 02:16:17.464000,0 days 00:00:43.456000,10836,234,5,100,False,0,car,2615.5619444444446,0.45289310012602196,-5963.783483474073,-871.9145993460205,810.61401313419,car,0 days 02:16:17.464000
2024-04-07 06:17:19.378,0 days 02:16:17.744000,0 days 00:00:43.736000,10817,240,6,100,False,0,car,2634.2286111111107,0.4561252944747898,-6002.9015943667555,-687.0991719269188,815.5064907083844,car,0 days 02:16:17.744000
2024-04-07 06:17:19.618,0 days 02:16:17.984000,0 days 00:00:43.976000,10881,243,6,100,False,0,car,2650.428611111111,0.4589303774274705,-6046.199120219962,-471.93917558759074,824.4377299615311,car,0 days 02:16:17.984000
2024-04-07 06:17:20.058,0 days 02:16:18.424000,0 days 00:00:44.416000,11056,245,6,100,False,0,car,2680.3730555555553,0.46411535586195235,-6095.894128078126,-213.64988464971597,836.7660785666093,car,0 days 02:16:18.424000
2024-04-07 06:17:20.458,0 days 02:16:18.824000,0 days 00:00:44.816000,11228,251,6,100,False,0,car,2708.2619444444445,0.4689444081330283,-6134.505790224382,31.957739470184578,849.154402665429,car,0 days 02:16:18.824000
2024-04-07 06:17:20.818,0 days 02:16:19.184000,0 days 00:00:45.176000,10702,243,6,0,True,0,car,2732.5619444444446,0.4731520325620494,-6138.918410277177,286.8822728120306,861.2800140624496,car,0 days 02:16:19.184000
2024-04-07 06:17:21.099,0 days 02:16:19.465000,0 days 00:00:45.457000,9836,227,6,0,True,0,car,2750.2805555555556,0.4762200679924788,-6105.022955918763,510.83630185334914,872.4379732978329,car,0 days 02:16:19.465000
2024-04-07 06:17:21.299,0 days 02:16:19.665000,0 days 00:00:45.657000,9131,212,6,0,True,0,car,2762.058333333333,0.4782594287125347,-6079.080002925175,596.8521966666339,876.781734892614,car,0 days 02:16:19.665000
2024-04-07 06:17:21.539,0 days 02:16:19.905000,0 days 00:00:45.897000,8979,204,6,0,True,0,car,2775.658333333333,0.480614313166637,-6037.544420930171,703.349517961059,882.8638796434847,car,0 days 02:16:19.905000
2024-04-07 06:17:21.738,0 days 02:16:20.104000,0 days 00:00:46.096000,9424,183,6,0,True,0,car,2785.774166666666,0.4823659027737662,-5995.739604727818,803.6643816139465,888.6971794052598,car,0 days 02:16:20.104000
2024-04-07 06:17:21.938,0 days 02:16:20.304000,0 days 00:00:46.296000,9997,172,5,0,True,0,car,2795.329722222222,0.48402047845230217,-5954.385991662014,893.9200736378718,893.3871955531224,car,0 days 02:16:20.304000
2024-04-07 06:17:22.258,0 days 02:16:20.624000,0 days 00:00:46.616000,9108,156,4,0,True,0,car,2809.1963888888886,0.4864215371113869,-5883.364447781131,1042.3242400008228,901.0753485614857,car,0 days 02:16:20.624000
2024-04-07 06:17:22.498,0 days 02:16:20.864000,0 days 00:00:46.856000,9951,144,4,0,True,0,car,2818.7963888888885,0.4880838084907532,-5840.622292997885,1132.3680153730752,906.3421243381913,car,0 days 02:16:20.864000
2024-04-07 06:17:22.858,0 days 02:16:21.224000,0 days 00:00:47.216000,9251,121,3,0,True,0,car,2830.8963888888884,0.49017896304182956,-5788.568491406178,1273.611066596592,912.2940079535857,car,0 days 02:16:21.224000
2024-04-07 06:17:23.178,0 days 02:16:21.544000,0 days 00:00:47.536000,7503,103,3,0,True,0,car,2840.051944444444,0.4917642774128919,-5770.351085203633,1354.6210332461126,914.0151530552232,car,0 days 02:16:21.544000
2024-04-07 06:17:23.498,0 days 02:16:21.864000,0 days 00:00:47.856000,6284,93,3,0,True,0,car,2848.318611111111,0.4931956777673463,-5772.832327804807,1434.5116239098165,914.8044248504965,car,0 days 02:16:21.864000
2024-04-07 06:17:23.658,0 days 02:16:22.024000,0 days 00:00:48.016000,6143,90,3,0,True,0,car,2852.318611111111,0.4938882908420823,-5780.035802954404,1471.8688303911506,915.7104286356567,car,0 days 02:16:22.024000
2024-04-07 06:17:23.818,0 days 02:16:22.184000,0 days 00:00:48.176000,5724,86,3,0,True,0,car,2856.1408333333334,0.4945501211134967,-5806.64820732731,1525.360944419651,917.2827611351503,car,0 days 02:16:22.184000
2024-04-07 06:17:24.098,0 days 02:16:22.464000,0 days 00:00:48.456000,5369,80,3,0,False,0,car,2862.3630555555555,0.4956275192297527,-5848.2504419877605,1585.7601107811047,918.5952446821052,car,0 days 02:16:22.464000
2024-04-07 06:17:24.258,0 days 02:16:22.624000,0 days 00:00:48.616000,5382,79,3,0,False,0,car,2865.8741666666665,0.49623547959535425,-5861.797726532093,1591.7583084135642,918.4365633456001,car,0 days 02:16:22.624000
2024-04-07 06:17:24.578,0 days 02:16:22.944000,0 days 00:00:48.936000,5159,74,3,1,False,0,car,2872.451944444444,0.49737444331825337,-5918.4177366732365,1621.3612687781456,920.286113922042,car,0 days 02:16:22.944000
2024-04-07 06:17:24.898,0 days 02:16:23.264000,0 days 00:00:49.256000,4987,69,3,1,False,0,car,2878.5852777777773,0.49843645003284853,-5989.07238686908,1633.6239012124265,920.2809296723965,car,0 days 02:16:23.264000
2024-04-07 06:17:25.058,0 days 02:16:23.424000,0 days 00:00:49.416000,5148,68,3,5,False,0,car,2881.6074999999996,0.4989597576893157,-6012.290730083272,1632.1455981035408,921.2781925699454,car,0 days 02:16:23.424000
2024-04-07 06:17:25.338,0 days 02:16:23.704000,0 days 00:00:49.696000,5373,68,3,18,False,0,car,2886.8963888888884,0.4998755460881333,-6060.936870327437,1622.157647869867,922.8061257098192,car,0 days 02:16:23.704000
2024-04-07 06:17:25.618,0 days 02:16:23.984000,0 days 00:00:49.976000,5557,71,3,23,False,0,car,2892.4186111111107,0.5008317369163104,-6109.408678819203,1602.354538920831,923.3704974353152,car,0 days 02:16:23.984000
2024-04-07 06:17:25.858,0 days 02:16:24.224000,0 days 00:00:50.216000,5537,73,3,26,False,0,car,2897.2852777777775,0.5016744161572393,-6158.4820430275695,1567.074686349496,924.8163900643865,car,0 days 02:16:24.224000
2024-04-07 06:17:26.018,0 days 02:16:24.384000,0 days 00:00:50.376000,5918,76,3,30,False,0,car,2900.6630555555553,0.5022592894203497,-6193.96515855572,1534.8864903170252,925.9025434261918,car,0 days 02:16:24.384000
2024-04-07 06:17:26.218,0 days 02:16:24.584000,0 days 00:00:50.576000,6059,79,3,34,False,0,car,2905.0519444444444,0.5030192398773516,-6216.325381701754,1511.6813367863065,926.6905997369485,car,0 days 02:16:24.584000
2024-04-07 06:17:26.458,0 days 02:16:24.824000,0 days 00:00:50.816000,6302,81,3,40,False,0,car,2910.4519444444445,0.5039542675282452,-6238.713736636353,1479.878024569588,927.0575225499858,car,0 days 02:16:24.824000
2024-04-07 06:17:26.618,0 days 02:16:24.984000,0 days 00:00:50.976000,6444,87,3,44,False,0,car,2914.3186111111113,0.5046237935004901,-6259.637732893609,1447.5912857231392,926.7851477912143,car,0 days 02:16:24.984000
2024-04-07 06:17:26.778,0 days 02:16:25.144000,0 days 00:00:51.136000,7265,93,3,51,False,0,car,2918.4519444444445,0.5053394936777172,-6279.2852737723115,1412.479074309672,925.9937830236851,car,0 days 02:16:25.144000
2024-04-07 06:17:26.938,0 days 02:16:25.304000,0 days 00:00:51.296000,7726,96,3,54,False,0,car,2922.718611111111,0.5060782809574356,-6305.862293594589,1363.4200552900493,925.8731949740474,car,0 days 02:16:25.304000
2024-04-07 06:17:27.218,0 days 02:16:25.584000,0 days 00:00:51.576000,8383,106,3,65,False,0,car,2930.9630555555555,0.5075058334614747,-6344.424917859669,1290.7077979282444,926.0489677892638,car,0 days 02:16:25.584000
2024-04-07 06:17:27.418,0 days 02:16:25.784000,0 days 00:00:51.776000,9071,110,3,77,False,0,car,2937.0741666666668,0.5085639923256547,-6364.647556783045,1251.5199944196152,926.0074756537899,car,0 days 02:16:25.784000
2024-04-07 06:17:27.619,0 days 02:16:25.985000,0 days 00:00:51.977000,9817,122,3,83,False,0,car,2943.8858333333333,0.5097434546741739,-6396.206175145689,1191.2186509140754,925.8953225790167,car,0 days 02:16:25.985000
2024-04-07 06:17:27.859,0 days 02:16:26.225000,0 days 00:00:52.217000,10340,131,3,89,False,0,car,2952.619166666667,0.5112556598873474,-6440.298731726907,1110.0330550570036,926.2837712493858,car,0 days 02:16:26.225000
2024-04-07 06:17:28.019,0 days 02:16:26.385000,0 days 00:00:52.377000,10722,136,3,96,False,0,car,2958.6636111111115,0.5123022752002819,-6469.547580218175,1058.2079524734302,926.8876542271695,car,0 days 02:16:26.385000
2024-04-07 06:17:28.259,0 days 02:16:26.625000,0 days 00:00:52.617000,11357,151,3,100,False,0,car,2968.730277777778,0.5140453514383675,-6505.490312380992,993.7433727638103,926.8084467266967,car,0 days 02:16:26.625000
2024-04-07 06:17:28.538,0 days 02:16:26.904000,0 days 00:00:52.896000,10384,164,3,100,False,0,car,2981.440277777778,0.516246129483341,-6608.746735433465,823.4505456388389,928.2511583533163,car,0 days 02:16:26.904000
2024-04-07 06:17:28.738,0 days 02:16:27.104000,0 days 00:00:53.096000,10729,173,4,100,False,0,car,2991.051388888889,0.517910324787915,-6648.82253095226,760.2944090835282,928.6702765732855,car,0 days 02:16:27.104000
2024-04-07 06:17:29.138,0 days 02:16:27.504000,0 days 00:00:53.496000,11566,185,4,100,False,0,car,3011.6069444444447,0.5214695864219748,-6733.495558775522,631.4284479880172,929.8398467487156,car,0 days 02:16:27.504000
2024-04-07 06:17:29.338,0 days 02:16:27.704000,0 days 00:00:53.696000,10446,189,4,100,False,0,car,3022.1069444444447,0.5232876957431568,-6790.9182853088805,544.1376689720208,929.9422032515844,car,0 days 02:16:27.704000
2024-04-07 06:17:29.618,0 days 02:16:27.984000,0 days 00:00:53.976000,10598,204,5,100,False,0,car,3037.9736111111115,0.5260350609396095,-6912.380905468336,363.88660065170893,932.4122504211675,car,0 days 02:16:27.984000
2024-04-07 06:17:29.938,0 days 02:16:28.304000,0 days 00:00:54.296000,11027,213,5,100,False,0,car,3056.906944444445,0.5293134294933599,-6989.362964929858,260.8963023135588,932.1006936570848,car,0 days 02:16:28.304000
2024-04-07 06:17:30.178,0 days 02:16:28.544000,0 days 00:00:54.536000,11298,220,5,100,False,0,car,3071.573611111112,0.5318530107673919,-7077.218727799226,154.62084808435836,932.0093287550843,car,0 days 02:16:28.544000
2024-04-07 06:17:30.418,0 days 02:16:28.784000,0 days 00:00:54.776000,11597,220,5,100,False,0,car,3086.240277777779,0.5343925920414239,-7179.209175831684,49.682377384980974,933.8314480696733,car,0 days 02:16:28.784000
2024-04-07 06:17:30.618,0 days 02:16:28.984000,0 days 00:00:54.976000,11850,227,5,100,False,0,car,3098.8513888888897,0.5365762471520498,-7272.119444185726,-34.519965804587954,935.4667336352932,car,0 days 02:16:28.984000
2024-04-07 06:17:30.818,0 days 02:16:29.184000,0 days 00:00:55.176000,10730,234,5,100,False,0,car,3111.8513888888897,0.5388272396449417,-7373.534220842172,-116.44262101125011,936.1107828121321,car,0 days 02:16:29.184000
2024-04-07 06:17:30.978,0 days 02:16:29.344000,0 days 00:00:55.336000,10734,237,6,100,False,0,car,3122.384722222223,0.5406511207417464,-7466.799690340353,-182.04213078195798,937.1889211266915,car,0 days 02:16:29.344000
2024-04-07 06:17:31.298,0 days 02:16:29.664000,0 days 00:00:55.656000,10943,243,6,100,False,0,car,3143.984722222223,0.5443912313453207,-7638.63292359558,-279.9165793186319,939.1248103630516,car,0 days 02:16:29.664000
2024-04-07 06:17:31.658,0 days 02:16:30.024000,0 days 00:00:56.016000,11157,247,6,100,False,0,car,3168.6847222222227,0.5486681170818154,-7887.157320530591,-361.3039066682257,941.1365484601977,car,0 days 02:16:30.024000
2024-04-07 06:17:31.898,0 days 02:16:30.264000,0 days 00:00:56.256000,11306,252,6,100,False,0,car,3185.484722222223,0.5515770919957065,-8132.922082286078,-401.11786737284996,940.0596386530292,car,0 days 02:16:30.264000
2024-04-07 06:17:32.218,0 days 02:16:30.584000,0 days 00:00:56.576000,11465,255,6,100,False,0,car,3208.1513888888894,0.5555018994192104,-8267.32925512446,-415.34249248158744,939.298892900063,car,0 days 02:16:30.584000
2024-04-07 06:17:32.458,0 days 02:16:30.824000,0 days 00:00:56.816000,11615,258,6,100,False,0,car,3225.3513888888897,0.5584801356405751,-8435.337723011127,-427.69950613826194,936.3168001316033,car,0 days 02:16:30.824000
2024-04-07 06:17:32.778,0 days 02:16:31.144000,0 days 00:00:57.136000,11656,263,6,100,False,0,car,3248.7291666666674,0.5625280742773654,-8669.181143436153,-427.46646072614726,929.9106128919367,car,0 days 02:16:31.144000
2024-04-07 06:17:33.058,0 days 02:16:31.424000,0 days 00:00:57.416000,10563,266,7,100,False,0,car,3269.418055555556,0.5661104230139165,-8876.120163601037,-408.8260387242241,922.3338491487965,car,0 days 02:16:31.424000
2024-04-07 06:17:34.058,0 days 02:16:32.424000,0 days 00:00:58.416000,11021,277,7,100,False,0,car,3346.3625,0.5794336050765461,-9609.715253618377,-232.6817736606934,890.9174575631807,car,0 days 02:16:32.424000
2024-04-07 06:17:34.219,0 days 02:16:32.585000,0 days 00:00:58.577000,11071,277,7,100,False,0,car,3358.750555555556,0.5815786373886295,-9814.528303505414,-158.33626611095656,886.9218188840074,car,0 days 02:16:32.585000
2024-04-07 06:17:34.379,0 days 02:16:32.745000,0 days 00:00:58.737000,11135,281,7,100,False,0,car,3371.239444444445,0.5837411293219718,-9958.698734780239,-104.7377873385752,884.887364430584,car,0 days 02:16:32.745000
2024-04-07 06:17:34.659,0 days 02:16:33.025000,0 days 00:00:59.017000,11135,283,7,100,False,0,car,3393.2505555555563,0.5875524251582274,-10132.19969083773,-30.969302877032302,886.0403011123831,car,0 days 02:16:33.025000
2024-04-07 06:17:34.939,0 days 02:16:33.305000,0 days 00:00:59.297000,11259,284,7,100,False,0,car,3415.339444444445,0.591377188470936,-10363.407442184209,84.18027274983675,891.9926417274015,car,0 days 02:16:33.305000
2024-04-07 06:17:35.099,0 days 02:16:33.465000,0 days 00:00:59.457000,11259,286,7,100,False,0,car,3428.050555555556,0.5935781589084304,-10456.106299307688,134.42754641705267,895.155897401315,car,0 days 02:16:33.465000
2024-04-07 06:17:35.338,0 days 02:16:33.704000,0 days 00:00:59.696000,11314,286,7,100,False,0,car,3447.037777777778,0.5968658584994375,-10530.640134571355,184.50597881109243,898.8345870140696,car,0 days 02:16:33.704000
2024-04-07 06:17:35.578,0 days 02:16:33.944000,0 days 00:00:59.936000,11351,288,7,100,False,0,car,3466.2377777777783,0.6001904012581702,-10677.175526080404,289.1051853237737,904.5840831751475,car,0 days 02:16:33.944000
2024-04-07 06:17:35.818,0 days 02:16:34.184000,0 days 00:01:00.176000,11417,287,7,100,False,0,car,3485.371111111112,0.6035034004656574,-10812.096377792324,393.72095830602797,909.9848333803546,car,0 days 02:16:34.184000
2024-04-07 06:17:36.018,0 days 02:16:34.384000,0 days 00:01:00.376000,11406,289,7,100,False,0,car,3501.426666666667,0.6062834723906393,-10980.983273555032,561.4175706457264,917.233902308478,car,0 days 02:16:34.384000
2024-04-07 06:17:36.218,0 days 02:16:34.584000,0 days 00:01:00.576000,11475,289,7,100,False,0,car,3517.482222222223,0.6090635443156212,-11152.909800938922,753.3208844867063,924.3878145568651,car,0 days 02:16:34.584000
2024-04-07 06:17:36.418,0 days 02:16:34.784000,0 days 00:01:00.776000,11529,290,7,100,False,0,car,3533.593333333334,0.6118532358666412,-11235.5957191163,871.4443571952103,927.030810796666,car,0 days 02:16:34.784000
2024-04-07 06:17:36.658,0 days 02:16:35.024000,0 days 00:01:01.016000,11585,290,7,100,False,0,car,3552.926666666667,0.615200865727865,-11296.236708610864,964.898365372841,928.5914679666186,car,0 days 02:16:35.024000
2024-04-07 06:17:36.938,0 days 02:16:35.304000,0 days 00:01:01.296000,11528,291,7,100,False,0,car,3575.5600000000004,0.6191199013757461,-11380.702893392805,1120.582746524734,931.4153212192596,car,0 days 02:16:35.304000
2024-04-07 06:17:37.098,0 days 02:16:35.464000,0 days 00:01:01.456000,11607,292,7,100,False,0,car,3588.5377777777785,0.6213670460182229,-11473.310481788343,1323.613944397842,935.1927349087375,car,0 days 02:16:35.464000
2024-04-07 06:17:37.298,0 days 02:16:35.664000,0 days 00:01:01.656000,11481,291,7,100,False,0,car,3604.704444444445,0.6241663571952808,-11544.466498258153,1481.2817344866419,938.5342279063847,car,0 days 02:16:35.664000
2024-04-07 06:17:37.458,0 days 02:16:35.824000,0 days 00:01:01.816000,11481,291,7,100,False,0,car,3617.637777777779,0.6264058061369272,-11564.199982930068,1526.7338764192912,939.6979957280176,car,0 days 02:16:35.824000
2024-04-07 06:17:37.778,0 days 02:16:36.144000,0 days 00:01:02.136000,11470,291,7,100,False,0,car,3643.5044444444457,0.6308847040202199,-11674.64410680202,1793.867707697401,941.2264745952473,car,0 days 02:16:36.144000
2024-04-07 06:17:38.178,0 days 02:16:36.544000,0 days 00:01:02.536000,11116,289,7,0,True,0,car,3675.6155555555565,0.6364448478701837,-11803.411043618573,2088.592139426019,943.9334817540059,car,0 days 02:16:36.544000
2024-04-07 06:17:38.578,0 days 02:16:36.944000,0 days 00:01:02.936000,10153,253,7,0,True,0,car,3703.7266666666674,0.6413123786454116,-11920.668849342865,2315.255332867953,944.0002415381243,car,0 days 02:16:36.944000
2024-04-07 06:17:38.818,0 days 02:16:37.184000,0 days 00:01:03.176000,10519,240,7,0,True,0,car,3719.7266666666674,0.6440828309443555,-12021.259030675341,2485.3460659047255,943.5354054994053,car,0 days 02:16:37.184000
2024-04-07 06:17:39.098,0 days 02:16:37.464000,0 days 00:01:03.456000,10282,226,6,0,True,0,car,3737.3044444444454,0.6471264806227786,-12132.624064508687,2637.5993147112126,942.9381082148859,car,0 days 02:16:37.464000
2024-04-07 06:17:39.298,0 days 02:16:37.664000,0 days 00:01:03.656000,10738,217,6,0,True,0,car,3749.3600000000006,0.6492139394730245,-12195.733767263855,2685.801137069398,942.9942026064105,car,0 days 02:16:37.664000
2024-04-07 06:17:39.458,0 days 02:16:37.824000,0 days 00:01:03.816000,10497,213,5,0,True,0,car,3758.8266666666673,0.6508531237498997,-12272.238476829056,2736.2523227615247,942.9578589363656,car,0 days 02:16:37.824000
2024-04-07 06:17:39.778,0 days 02:16:38.144000,0 days 00:01:04.136000,10129,202,5,1,True,0,car,3776.7822222222226,0.6539621868853811,-12424.570483411127,2804.3281592068283,943.894931284327,car,0 days 02:16:38.144000
