Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:01:03.135,0 days 02:00:01.501000,0 days 00:00:37.670000,9815,220,6,41,True,0,car,2322.0452777777787,0.4027091577115261,-4582,-2815,825,car,0 days 02:00:01.501000
2024-04-07 06:01:03.495,0 days 02:00:01.861000,0 days 00:00:38.030000,9112,204,6,0,True,0,car,2342.4452777777788,0.4062471019953591,-4753,-2841,820,car,0 days 02:00:01.861000
2024-04-07 06:01:03.695,0 days 02:00:02.061000,0 days 00:00:38.230000,9507,191,6,0,True,0,car,2353.0563888888896,0.4080873725787253,-4875,-2859,818,car,0 days 02:00:02.061000
2024-04-07 06:01:03.855,0 days 02:00:02.221000,0 days 00:00:38.390000,9463,183,5,0,True,0,car,2361.1897222222233,0.4094979255284888,-4947,-2866,816,car,0 days 02:00:02.221000
2024-04-07 06:01:04.095,0 days 02:00:02.461000,0 days 00:00:38.630000,9308,162,4,0,True,0,car,2371.9897222222235,0.4113709548552239,-5057,-2871,812,car,0 days 02:00:02.461000
2024-04-07 06:01:04.255,0 days 02:00:02.621000,0 days 00:00:38.790000,9308,157,4,0,True,0,car,2378.967500000001,0.4125811013749663,-5127,-2870,810,car,0 days 02:00:02.621000
2024-04-07 06:01:04.455,0 days 02:00:02.821000,0 days 00:00:38.990000,8328,146,4,0,True,0,car,2387.0786111111124,0.41398780035492166,-5209,-2865,807,car,0 days 02:00:02.821000
2024-04-07 06:01:04.735,0 days 02:00:03.101000,0 days 00:00:39.270000,7630,136,4,0,True,0,car,2397.6563888888904,0.41582228998357584,-5333,-2843,802,car,0 days 02:00:03.101000
2024-04-07 06:01:05.015,0 days 02:00:03.381000,0 days 00:00:39.550000,7262,127,4,1,True,0,car,2407.534166666668,0.4175353795632749,-5410,-2819,800,car,0 days 02:00:03.381000
2024-04-07 06:01:05.415,0 days 02:00:03.781000,0 days 00:00:39.950000,7117,121,4,0,False,0,car,2420.978611111113,0.41986703129717357,-5516,-2739,799,car,0 days 02:00:03.781000
2024-04-07 06:01:05.615,0 days 02:00:03.981000,0 days 00:00:40.150000,7110,117,4,17,False,0,car,2427.478611111113,0.4209943174660419,-5554,-2690,801,car,0 days 02:00:03.981000
2024-04-07 06:01:05.815,0 days 02:00:04.181000,0 days 00:00:40.350000,7184,118,4,32,False,0,car,2434.0341666666686,0.42213123855943047,-5589,-2632,802,car,0 days 02:00:04.181000
2024-04-07 06:01:06.015,0 days 02:00:04.381000,0 days 00:00:40.550000,7468,120,4,43,False,0,car,2440.700833333335,0.42328742950185955,-5616,-2571,802,car,0 days 02:00:04.381000
2024-04-07 06:01:06.375,0 days 02:00:04.741000,0 days 00:00:40.910000,8051,128,4,69,False,0,car,2453.5008333333353,0.42550731611132336,-5651,-2452,802,car,0 days 02:00:04.741000
2024-04-07 06:01:06.614,0 days 02:00:04.980000,0 days 00:00:41.149000,8455,134,4,74,False,0,car,2462.3969444444465,0.42705015657474976,-5665,-2366,803,car,0 days 02:00:04.980000
2024-04-07 06:01:06.854,0 days 02:00:05.220000,0 days 00:00:41.389000,9137,141,4,85,False,0,car,2471.7969444444466,0.42868038580357476,-5681,-2224,802,car,0 days 02:00:05.220000
2024-04-07 06:01:07.214,0 days 02:00:05.580000,0 days 00:00:41.749000,9865,157,4,100,False,0,car,2487.4969444444464,0.43140321547299515,-5694,-2128,800,car,0 days 02:00:05.580000
2024-04-07 06:01:07.374,0 days 02:00:05.740000,0 days 00:00:41.909000,10341,166,4,100,False,0,car,2494.874722222224,0.4326827334492833,-5707,-2051,801,car,0 days 02:00:05.740000
2024-04-07 06:01:07.815,0 days 02:00:06.181000,0 days 00:00:42.350000,10821,175,4,100,False,0,car,2516.312222222224,0.43640060994853175,-5753,-1843,800,car,0 days 02:00:06.181000
2024-04-07 06:01:08.055,0 days 02:00:06.421000,0 days 00:00:42.590000,11510,190,4,100,False,0,car,2528.978888888891,0.438597372739147,-5780,-1720,801,car,0 days 02:00:06.421000
2024-04-07 06:01:08.255,0 days 02:00:06.621000,0 days 00:00:42.790000,11090,197,4,100,False,0,car,2539.9233333333354,0.4404954528696347,-5804,-1614,801,car,0 days 02:00:06.621000
2024-04-07 06:01:08.615,0 days 02:00:06.981000,0 days 00:00:43.150000,10564,209,5,100,False,0,car,2560.8233333333355,0.4441201114741498,-5859,-1355,802,car,0 days 02:00:06.981000
2024-04-07 06:01:09.055,0 days 02:00:07.421000,0 days 00:00:43.590000,11449,218,5,100,False,0,car,2587.46777777778,0.448741021274058,-5909,-1125,803,car,0 days 02:00:07.421000
2024-04-07 06:01:09.455,0 days 02:00:07.821000,0 days 00:00:43.990000,11378,227,5,100,False,0,car,2612.6900000000023,0.45311527700624793,-5961,-881,809,car,0 days 02:00:07.821000
2024-04-07 06:01:09.695,0 days 02:00:08.061000,0 days 00:00:44.230000,10447,234,6,100,False,0,car,2628.290000000002,0.45582076381153186,-5993,-731,813,car,0 days 02:00:08.061000
2024-04-07 06:01:09.895,0 days 02:00:08.261000,0 days 00:00:44.430000,10645,237,6,100,False,0,car,2641.4566666666688,0.4581042409228293,-6032,-541,822,car,0 days 02:00:08.261000
2024-04-07 06:01:10.095,0 days 02:00:08.461000,0 days 00:00:44.630000,10751,239,6,100,False,0,car,2654.7344444444466,0.4604069878831672,-6053,-436,826,car,0 days 02:00:08.461000
2024-04-07 06:01:10.255,0 days 02:00:08.621000,0 days 00:00:44.790000,10860,241,6,100,False,0,car,2665.4455555555573,0.4622646013306698,-6067,-368,829,car,0 days 02:00:08.621000
2024-04-07 06:01:10.535,0 days 02:00:08.901000,0 days 00:00:45.070000,11023,243,6,100,False,0,car,2684.3455555555574,0.4655424026524562,-6102,-180,838,car,0 days 02:00:08.901000
2024-04-07 06:01:10.935,0 days 02:00:09.301000,0 days 00:00:45.470000,10914,248,6,100,False,0,car,2711.901111111113,0.4703213252144964,-6140,87,852,car,0 days 02:00:09.301000
2024-04-07 06:01:11.215,0 days 02:00:09.581000,0 days 00:00:45.750000,10513,245,6,0,True,0,car,2730.9566666666688,0.47362610432493946,-6133,326,863,car,0 days 02:00:09.581000
2024-04-07 06:01:11.455,0 days 02:00:09.821000,0 days 00:00:45.990000,10052,237,6,0,True,0,car,2746.756666666669,0.47636627685849636,-6107,508,871,car,0 days 02:00:09.821000
2024-04-07 06:01:11.655,0 days 02:00:10.021000,0 days 00:00:46.190000,9609,226,6,0,True,0,car,2759.312222222224,0.478543769800071,-6086,571,876,car,0 days 02:00:10.021000
2024-04-07 06:01:11.935,0 days 02:00:10.301000,0 days 00:00:46.470000,8932,207,6,0,True,0,car,2775.412222222224,0.4813359709260372,-6031,716,884,car,0 days 02:00:10.301000
2024-04-07 06:01:12.375,0 days 02:00:10.741000,0 days 00:00:46.910000,8976,172,6,0,True,0,car,2796.434444444446,0.48498182636449677,-5934,935,894,car,0 days 02:00:10.741000
2024-04-07 06:01:12.695,0 days 02:00:11.061000,0 days 00:00:47.230000,9334,160,4,0,True,0,car,2810.656666666668,0.48744836704167877,-5866,1076,902,car,0 days 02:00:11.061000
2024-04-07 06:01:13.015,0 days 02:00:11.381000,0 days 00:00:47.550000,9449,137,3,0,True,0,car,2822.834444444446,0.48956034249651587,-5827,1161,906,car,0 days 02:00:11.381000
2024-04-07 06:01:13.294,0 days 02:00:11.660000,0 days 00:00:47.829000,10240,120,3,0,True,0,car,2832.134444444446,0.49117322886120446,-5791,1259,912,car,0 days 02:00:11.660000
2024-04-07 06:01:13.534,0 days 02:00:11.900000,0 days 00:00:48.069000,9098,111,2,0,True,0,car,2839.5344444444463,0.4924566008073007,-5774,1331,913,car,0 days 02:00:11.900000
2024-04-07 06:01:13.814,0 days 02:00:12.180000,0 days 00:00:48.349000,8215,100,2,0,True,0,car,2847.312222222224,0.49380549024013465,-5769,1409,913,car,0 days 02:00:12.180000
2024-04-07 06:01:13.974,0 days 02:00:12.340000,0 days 00:00:48.509000,7659,93,2,0,True,0,car,2851.4455555555573,0.4945223286244406,-5774,1449,914,car,0 days 02:00:12.340000
2024-04-07 06:01:14.415,0 days 02:00:12.781000,0 days 00:00:48.950000,6637,81,2,0,True,0,car,2861.3680555555575,0.4962431743183785,-5830,1561,917,car,0 days 02:00:12.781000
2024-04-07 06:01:14.615,0 days 02:00:12.981000,0 days 00:00:49.150000,6279,76,2,0,True,0,car,2865.5902777777796,0.4969754285819169,-5853,1585,918,car,0 days 02:00:12.981000
2024-04-07 06:01:14.975,0 days 02:00:13.341000,0 days 00:00:49.510000,5715,69,2,0,False,0,car,2872.4902777777797,0.498172086207331,-5910,1616,919,car,0 days 02:00:13.341000
2024-04-07 06:01:15.175,0 days 02:00:13.541000,0 days 00:00:49.710000,5493,67,2,1,False,0,car,2876.212500000002,0.4988176261501872,-5963,1629,919,car,0 days 02:00:13.541000
2024-04-07 06:01:15.575,0 days 02:00:13.941000,0 days 00:00:50.110000,5930,64,2,13,False,0,car,2883.3236111111128,0.5000508964887782,-6020,1630,921,car,0 days 02:00:13.941000
2024-04-07 06:01:15.735,0 days 02:00:14.101000,0 days 00:00:50.270000,6070,65,2,13,False,0,car,2886.212500000002,0.5005519125638308,-6042,1626,921,car,0 days 02:00:14.101000
2024-04-07 06:01:15.935,0 days 02:00:14.301000,0 days 00:00:50.470000,6263,66,2,18,False,0,car,2889.8791666666684,0.5011878175821668,-6082,1614,922,car,0 days 02:00:14.301000
2024-04-07 06:01:16.135,0 days 02:00:14.501000,0 days 00:00:50.670000,6393,67,2,24,False,0,car,2893.6013888888906,0.501833357525023,-6120,1595,924,car,0 days 02:00:14.501000
2024-04-07 06:01:16.295,0 days 02:00:14.661000,0 days 00:00:50.830000,6393,70,2,28,False,0,car,2896.7125000000015,0.5023729132981565,-6139,1583,924,car,0 days 02:00:14.661000
2024-04-07 06:01:16.615,0 days 02:00:14.981000,0 days 00:00:51.150000,6989,74,2,36,False,0,car,2903.290277777779,0.5035136883613531,-6186,1542,925,car,0 days 02:00:14.981000
2024-04-07 06:01:16.855,0 days 02:00:15.221000,0 days 00:00:51.390000,7743,81,2,43,False,0,car,2908.690277777779,0.5044502030247207,-6221,1502,925,car,0 days 02:00:15.221000
2024-04-07 06:01:17.015,0 days 02:00:15.381000,0 days 00:00:51.550000,8718,81,2,56,False,0,car,2912.290277777779,0.5050745461336323,-6243,1471,926,car,0 days 02:00:15.381000
2024-04-07 06:01:17.215,0 days 02:00:15.581000,0 days 00:00:51.750000,9272,95,2,61,False,0,car,2917.568055555557,0.5059898639630553,-6270,1430,927,car,0 days 02:00:15.581000
2024-04-07 06:01:17.455,0 days 02:00:15.821000,0 days 00:00:51.990000,9912,102,2,67,False,0,car,2924.368055555557,0.5071691787243331,-6315,1346,925,car,0 days 02:00:15.821000
2024-04-07 06:01:17.695,0 days 02:00:16.061000,0 days 00:00:52.230000,10442,114,2,80,False,0,car,2931.968055555557,0.5084872363987022,-6340,1297,925,car,0 days 02:00:16.061000
2024-04-07 06:01:18.095,0 days 02:00:16.461000,0 days 00:00:52.630000,11510,134,2,100,False,0,car,2946.856944444446,0.5110693961701271,-6420,1147,927,car,0 days 02:00:16.461000
2024-04-07 06:01:18.495,0 days 02:00:16.861000,0 days 00:00:53.030000,11465,153,3,100,False,0,car,2963.856944444446,0.5140176830733212,-6537,938,926,car,0 days 02:00:16.861000
2024-04-07 06:01:18.655,0 days 02:00:17.021000,0 days 00:00:53.190000,11369,158,3,100,False,0,car,2970.879166666668,0.5152355375326798,-6550,917,927,car,0 days 02:00:17.021000
2024-04-07 06:01:18.895,0 days 02:00:17.261000,0 days 00:00:53.430000,10562,167,4,100,False,0,car,2982.012500000001,0.5171663764065363,-6585,861,928,car,0 days 02:00:17.261000
2024-04-07 06:01:19.255,0 days 02:00:17.621000,0 days 00:00:53.790000,11167,183,4,100,False,0,car,3000.3125000000014,0.5203401205435041,-6728,640,928,car,0 days 02:00:17.621000
2024-04-07 06:01:19.415,0 days 02:00:17.781000,0 days 00:00:53.950000,11167,190,4,100,False,0,car,3008.756944444446,0.521804629070581,-6775,568,929,car,0 days 02:00:17.781000
2024-04-07 06:01:19.695,0 days 02:00:18.061000,0 days 00:00:54.230000,10542,199,4,100,False,0,car,3024.234722222224,0.5244889190419204,-6819,501,930,car,0 days 02:00:18.061000
2024-04-07 06:01:19.935,0 days 02:00:18.301000,0 days 00:00:54.470000,10755,205,5,100,False,0,car,3037.901388888891,0.5268591104739,-6897,385,930,car,0 days 02:00:18.301000
2024-04-07 06:01:20.374,0 days 02:00:18.740000,0 days 00:00:54.909000,11238,218,5,100,False,0,car,3064.4852777777796,0.5314695182060811,-7054,181,931,car,0 days 02:00:18.740000
2024-04-07 06:01:20.534,0 days 02:00:18.900000,0 days 00:00:55.069000,11384,221,5,100,False,0,car,3074.307500000002,0.53317297286126,-7119,109,932,car,0 days 02:00:18.900000
2024-04-07 06:01:20.775,0 days 02:00:19.141000,0 days 00:00:55.310000,11704,228,5,100,False,0,car,3089.5708333333355,0.5358200720239513,-7226,4,934,car,0 days 02:00:19.141000
2024-04-07 06:01:21.015,0 days 02:00:19.381000,0 days 00:00:55.550000,11004,230,6,100,False,0,car,3104.9041666666685,0.5384793111915381,-7342,-93,935,car,0 days 02:00:19.381000
2024-04-07 06:01:21.335,0 days 02:00:19.701000,0 days 00:00:55.870000,10803,237,6,100,False,0,car,3125.970833333335,0.5421328745696139,-7531,-224,937,car,0 days 02:00:19.701000
2024-04-07 06:01:21.575,0 days 02:00:19.941000,0 days 00:00:56.110000,10919,242,6,100,False,0,car,3142.104166666669,0.5449308566502923,-7708,-306,939,car,0 days 02:00:19.941000
2024-04-07 06:01:21.855,0 days 02:00:20.221000,0 days 00:00:56.390000,11037,243,6,100,False,0,car,3161.004166666669,0.5482086579720787,-7881,-363,941,car,0 days 02:00:20.221000
2024-04-07 06:01:22.055,0 days 02:00:20.421000,0 days 00:00:56.590000,11093,248,6,100,False,0,car,3174.7819444444467,0.5505981192530988,-7973,-379,941,car,0 days 02:00:20.421000
2024-04-07 06:01:22.415,0 days 02:00:20.781000,0 days 00:00:56.950000,11359,253,6,100,False,0,car,3200.081944444447,0.5549858638796171,-8217,-409,939,car,0 days 02:00:20.781000
2024-04-07 06:01:22.615,0 days 02:00:20.981000,0 days 00:00:57.150000,11449,255,6,100,False,0,car,3214.2486111111134,0.5574427696322788,-8355,-421,937,car,0 days 02:00:20.981000
2024-04-07 06:01:22.775,0 days 02:00:21.141000,0 days 00:00:57.310000,10329,258,6,100,False,0,car,3225.7152777777806,0.5594314180532569,-8463,-427,935,car,0 days 02:00:21.141000
2024-04-07 06:01:23.015,0 days 02:00:21.381000,0 days 00:00:57.550000,10426,261,7,100,False,0,car,3243.11527777778,0.5624490764129967,-8650,-426,930,car,0 days 02:00:21.381000
2024-04-07 06:01:23.175,0 days 02:00:21.541000,0 days 00:00:57.710000,10591,265,7,100,False,0,car,3254.893055555558,0.564491680411288,-8792,-417,925,car,0 days 02:00:21.541000
2024-04-07 06:01:23.375,0 days 02:00:21.741000,0 days 00:00:57.910000,10751,268,7,100,False,0,car,3269.7819444444467,0.5670738401827129,-8937,-402,920,car,0 days 02:00:21.741000
2024-04-07 06:01:23.615,0 days 02:00:21.981000,0 days 00:00:58.150000,10842,272,7,100,False,0,car,3287.9152777777804,0.57021867954612,-9080,-377,912,car,0 days 02:00:21.981000
2024-04-07 06:01:23.935,0 days 02:00:22.301000,0 days 00:00:58.470000,11019,276,7,100,False,0,car,3312.4486111111137,0.574473462214259,-9370,-307,898,car,0 days 02:00:22.301000
2024-04-07 06:01:24.095,0 days 02:00:22.461000,0 days 00:00:58.630000,11019,280,7,100,False,0,car,3324.8930555555585,0.5766316853067932,-9520,-263,891,car,0 days 02:00:22.461000
2024-04-07 06:01:24.335,0 days 02:00:22.701000,0 days 00:00:58.870000,11248,282,7,100,False,0,car,3343.693055555558,0.5798921437644432,-9604,-233,890,car,0 days 02:00:22.701000
2024-04-07 06:01:24.495,0 days 02:00:22.861000,0 days 00:00:59.030000,11157,284,7,74,False,0,car,3356.315277777781,0.5820811986154423,-9718,-193,888,car,0 days 02:00:22.861000
2024-04-07 06:01:24.855,0 days 02:00:23.221000,0 days 00:00:59.390000,11148,285,7,52,False,0,car,3384.815277777781,0.5870239148943265,-9996,-87,885,car,0 days 02:00:23.221000
2024-04-07 06:01:25.255,0 days 02:00:23.621000,0 days 00:00:59.790000,11373,285,7,100,False,0,car,3416.4819444444474,0.5925158218708645,-10299,46,890,car,0 days 02:00:23.621000
2024-04-07 06:01:25.655,0 days 02:00:24.021000,0 days 00:01:00.190000,11471,290,7,100,False,0,car,3448.7041666666696,0.598104078092605,-10567,211,899,car,0 days 02:00:24.021000
2024-04-07 06:01:25.815,0 days 02:00:24.181000,0 days 00:01:00.350000,11471,290,7,100,False,0,car,3461.5930555555587,0.6003393805813012,-10662,275,904,car,0 days 02:00:24.181000
2024-04-07 06:01:26.095,0 days 02:00:24.461000,0 days 00:01:00.630000,11252,288,7,49,False,0,car,3483.993055555559,0.6042241821478629,-10934,510,915,car,0 days 02:00:24.461000
2024-04-07 06:01:26.375,0 days 02:00:24.741000,0 days 00:01:00.910000,11170,285,7,50,False,0,car,3506.159722222225,0.6080685170314394,-11094,685,921,car,0 days 02:00:24.741000
2024-04-07 06:01:26.734,0 days 02:00:25.100000,0 days 00:01:01.269000,11111,284,7,49,False,0,car,3534.4808333333362,0.6129802088533685,-11205,825,925,car,0 days 02:00:25.100000
2024-04-07 06:01:26.974,0 days 02:00:25.340000,0 days 00:01:01.509000,11107,282,7,68,False,0,car,3553.2808333333364,0.6162406673110185,-11293,964,928,car,0 days 02:00:25.340000
2024-04-07 06:01:27.375,0 days 02:00:25.741000,0 days 00:01:01.910000,11197,282,7,91,False,0,car,3584.692500000003,0.6216883499840086,-11445,1257,934,car,0 days 02:00:25.741000
2024-04-07 06:01:27.655,0 days 02:00:26.021000,0 days 00:01:02.190000,11251,283,7,96,False,0,car,3606.7036111111142,0.6255057070789285,-11526,1443,936,car,0 days 02:00:26.021000
2024-04-07 06:01:27.935,0 days 02:00:26.301000,0 days 00:01:02.470000,10930,281,7,0,True,0,car,3628.55916666667,0.6292960863851919,-11612,1646,940,car,0 days 02:00:26.301000
2024-04-07 06:01:28.295,0 days 02:00:26.661000,0 days 00:01:02.830000,10111,261,7,0,True,0,car,3654.65916666667,0.6338225739248017,-11717,1894,942,car,0 days 02:00:26.661000
2024-04-07 06:01:28.575,0 days 02:00:26.941000,0 days 00:01:03.110000,9974,239,7,0,True,0,car,3673.248055555559,0.6370464196692747,-11813,2105,943,car,0 days 02:00:26.941000
2024-04-07 06:01:28.815,0 days 02:00:27.181000,0 days 00:01:03.350000,9839,226,7,0,True,0,car,3688.3147222222256,0.6396594111991644,-11904,2284,943,car,0 days 02:00:27.181000
2024-04-07 06:01:29.215,0 days 02:00:27.581000,0 days 00:01:03.750000,10143,206,5,0,True,0,car,3711.2036111111142,0.643629000101504,-11989,2441,943,car,0 days 02:00:27.581000
2024-04-07 06:01:29.615,0 days 02:00:27.981000,0 days 00:01:04.150000,9589,195,5,7,False,0,car,3732.870277777781,0.6473866206643986,-12098,2596,943,car,0 days 02:00:27.981000
2024-04-07 06:01:29.855,0 days 02:00:28.221000,0 days 00:01:04.390000,9583,190,5,18,False,0,car,3745.5369444444477,0.6495833834550138,-12205,2692,943,car,0 days 02:00:28.221000
2024-04-07 06:01:30.135,0 days 02:00:28.501000,0 days 00:01:04.670000,9426,187,5,34,False,0,car,3760.0813888888924,0.6521058066944132,-12311,2757,942,car,0 days 02:00:28.501000
2024-04-07 06:01:30.295,0 days 02:00:28.661000,0 days 00:01:04.830000,9458,185,5,42,False,0,car,3768.3036111111146,0.653531775523409,-12408,2792,943,car,0 days 02:00:28.661000
2024-04-07 06:01:30.575,0 days 02:00:28.941000,0 days 00:01:05.110000,9433,185,5,52,False,0,car,3782.6925000000037,0.6560272209741518,-12561,2830,944,car,0 days 02:00:28.941000
2024-04-07 06:01:30.855,0 days 02:00:29.221000,0 days 00:01:05.390000,9153,185,5,7,False,0,car,3797.081388888893,0.6585226664248945,-12671,2834,943,car,0 days 02:00:29.221000
2024-04-07 06:01:31.055,0 days 02:00:29.421000,0 days 00:01:05.590000,9244,185,5,13,False,0,car,3807.3591666666707,0.6603051274611395,-12782,2833,944,car,0 days 02:00:29.421000
2024-04-07 06:01:31.375,0 days 02:00:29.741000,0 days 00:01:05.910000,9275,181,5,49,False,0,car,3823.448055555559,0.6630954016022015,-12962,2818,944,car,0 days 02:00:29.741000
2024-04-07 06:01:31.735,0 days 02:00:30.101000,0 days 00:01:06.270000,8660,178,5,0,True,0,car,3841.2480555555594,0.6661824314184871,-13104,2792,944,car,0 days 02:00:30.101000
2024-04-07 06:01:31.895,0 days 02:00:30.261000,0 days 00:01:06.430000,8380,171,5,0,True,0,car,3848.8480555555598,0.6675004890928563,-13195,2765,944,car,0 days 02:00:30.261000
2024-04-07 06:01:32.135,0 days 02:00:30.501000,0 days 00:01:06.670000,8331,164,5,0,True,0,car,3859.7813888888927,0.6693966422384399,-13350,2706,943,car,0 days 02:00:30.501000
2024-04-07 06:01:32.295,0 days 02:00:30.661000,0 days 00:01:06.830000,9451,161,5,0,True,0,car,3866.9369444444483,0.6706376205166471,-13388,2690,943,car,0 days 02:00:30.661000
2024-04-07 06:01:32.735,0 days 02:00:31.101000,0 days 00:01:07.270000,9034,153,4,7,False,0,car,3885.636944444448,0.6738807361101605,-13514,2599,944,car,0 days 02:00:31.101000
2024-04-07 06:01:33.135,0 days 02:00:31.501000,0 days 00:01:07.670000,8833,147,4,10,False,0,car,3901.9702777777816,0.6767134039191118,-13617,2474,942,car,0 days 02:00:31.501000
2024-04-07 06:01:33.494,0 days 02:00:31.860000,0 days 00:01:08.029000,8699,145,4,18,False,0,car,3916.4300000000035,0.6792211338986177,-13677,2342,942,car,0 days 02:00:31.860000
2024-04-07 06:01:33.654,0 days 02:00:32.020000,0 days 00:01:08.189000,8542,144,4,0,False,0,car,3922.8300000000036,0.6803310772033496,-13693,2279,942,car,0 days 02:00:32.020000
2024-04-07 06:01:33.815,0 days 02:00:32.181000,0 days 00:01:08.350000,8384,144,4,5,False,0,car,3929.2700000000036,0.6814479576537361,-13702,2216,941,car,0 days 02:00:32.181000
2024-04-07 06:01:34.175,0 days 02:00:32.541000,0 days 00:01:08.710000,8571,140,4,34,False,0,car,3943.2700000000036,0.6838759586328372,-13696,2052,937,car,0 days 02:00:32.541000
2024-04-07 06:01:34.335,0 days 02:00:32.701000,0 days 00:01:08.870000,8805,140,4,49,False,0,car,3949.4922222222262,0.6849550701791044,-13678,1959,933,car,0 days 02:00:32.701000
2024-04-07 06:01:34.495,0 days 02:00:32.861000,0 days 00:01:09.030000,8935,141,4,64,False,0,car,3955.7588888888927,0.6860418896649877,-13670,1927,932,car,0 days 02:00:32.861000
2024-04-07 06:01:34.695,0 days 02:00:33.061000,0 days 00:01:09.230000,9224,147,4,75,False,0,car,3963.9255555555596,0.6874582235694633,-13650,1880,930,car,0 days 02:00:33.061000
2024-04-07 06:01:35.015,0 days 02:00:33.381000,0 days 00:01:09.550000,9690,156,4,84,False,0,car,3977.792222222226,0.6898631007297157,-13586,1736,923,car,0 days 02:00:33.381000
2024-04-07 06:01:35.215,0 days 02:00:33.581000,0 days 00:01:09.750000,10061,162,4,87,False,0,car,3986.792222222226,0.6914239585019949,-13548,1672,918,car,0 days 02:00:33.581000
2024-04-07 06:01:35.615,0 days 02:00:33.981000,0 days 00:01:10.150000,10923,175,4,100,False,0,car,4006.2366666666708,0.6947961820840798,-13434,1525,905,car,0 days 02:00:33.981000
2024-04-07 06:01:35.975,0 days 02:00:34.341000,0 days 00:01:10.510000,11652,190,4,100,False,0,car,4025.2366666666708,0.6980913262700026,-13307,1395,892,car,0 days 02:00:34.341000
2024-04-07 06:01:36.215,0 days 02:00:34.581000,0 days 00:01:10.750000,12013,190,4,100,False,0,car,4037.9033333333373,0.7002880890606178,-13178,1280,878,car,0 days 02:00:34.581000
2024-04-07 06:01:36.415,0 days 02:00:34.781000,0 days 00:01:10.950000,10726,202,4,100,False,0,car,4049.1255555555595,0.7022343438137066,-13061,1186,866,car,0 days 02:00:34.781000
2024-04-07 06:01:36.695,0 days 02:00:35.061000,0 days 00:01:11.230000,10944,212,5,100,False,0,car,4065.6144444444485,0.7050939894113146,-12943,1097,854,car,0 days 02:00:35.061000
2024-04-07 06:01:36.895,0 days 02:00:35.261000,0 days 00:01:11.430000,11329,218,5,100,False,0,car,4077.72555555556,0.7071944029567274,-12897,1063,849,car,0 days 02:00:35.261000
2024-04-07 06:01:37.135,0 days 02:00:35.501000,0 days 00:01:11.670000,11466,223,5,100,False,0,car,4092.592222222226,0.7097727087583442,-12784,980,839,car,0 days 02:00:35.501000
2024-04-07 06:01:37.335,0 days 02:00:35.701000,0 days 00:01:11.870000,11844,226,5,100,False,0,car,4105.147777777782,0.711950201699919,-12673,900,832,car,0 days 02:00:35.701000
2024-04-07 06:01:37.535,0 days 02:00:35.901000,0 days 00:01:12.070000,11549,233,5,100,False,0,car,4118.092222222225,0.7141951391131351,-12566,824,825,car,0 days 02:00:35.901000
2024-04-07 06:01:37.855,0 days 02:00:36.221000,0 days 00:01:12.390000,10868,240,6,100,False,0,car,4139.425555555559,0.7178949501289082,-12335,669,814,car,0 days 02:00:36.221000
2024-04-07 06:01:38.015,0 days 02:00:36.381000,0 days 00:01:12.550000,10990,245,6,100,False,0,car,4150.314444444448,0.7197833953348757,-12223,597,811,car,0 days 02:00:36.381000
2024-04-07 06:01:38.175,0 days 02:00:36.541000,0 days 00:01:12.710000,11194,249,6,100,False,0,car,4161.3811111111145,0.721702672299308,-12138,544,809,car,0 days 02:00:36.541000
2024-04-07 06:01:38.455,0 days 02:00:36.821000,0 days 00:01:12.990000,11432,253,6,100,False,0,car,4181.058888888892,0.7251153625643777,-12021,472,808,car,0 days 02:00:36.821000
2024-04-07 06:01:38.655,0 days 02:00:37.021000,0 days 00:01:13.190000,11587,257,6,100,False,0,car,4195.336666666671,0.72759153816608,-11917,409,807,car,0 days 02:00:37.021000
2024-04-07 06:01:38.855,0 days 02:00:37.221000,0 days 00:01:13.390000,11708,260,6,100,False,0,car,4209.781111111115,0.730096618541343,-11783,332,808,car,0 days 02:00:37.221000
2024-04-07 06:01:39.095,0 days 02:00:37.461000,0 days 00:01:13.630000,10661,265,6,100,False,0,car,4227.447777777781,0.7331605245387799,-11630,246,809,car,0 days 02:00:37.461000
2024-04-07 06:01:39.295,0 days 02:00:37.661000,0 days 00:01:13.830000,10603,267,7,100,False,0,car,4242.281111111115,0.7357330493856846,-11494,172,811,car,0 days 02:00:37.661000
2024-04-07 06:01:39.455,0 days 02:00:37.821000,0 days 00:01:13.990000,10759,267,7,100,False,0,car,4254.147777777782,0.7377910692632085,-11319,77,815,car,0 days 02:00:37.821000
2024-04-07 06:01:39.735,0 days 02:00:38.101000,0 days 00:01:14.270000,10854,272,7,100,False,0,car,4275.303333333338,0.7414600485205167,-11171,0,818,car,0 days 02:00:38.101000
2024-04-07 06:01:40.134,0 days 02:00:38.500000,0 days 00:01:14.669000,11023,274,7,100,False,0,car,4305.671666666672,0.7467267873110168,-10929,-118,824,car,0 days 02:00:38.500000
2024-04-07 06:01:40.335,0 days 02:00:38.701000,0 days 00:01:14.870000,11023,279,7,100,False,0,car,4321.249166666672,0.7494283719718702,-10809,-175,827,car,0 days 02:00:38.701000
