Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:55.973,0 days 01:49:54.339000,0 days 00:00:38.454000,10123,186,6,0,True,0,car,2362.7019444444445,0.4085056330537286,-4951,-2867,816,car,0 days 01:49:54.339000
2024-04-07 05:50:56.133,0 days 01:49:54.499000,0 days 00:00:38.614000,10070,179,6,0,True,0,car,2370.6575,0.40988112997840753,-5019,-2870,814,car,0 days 01:49:54.499000
2024-04-07 05:50:56.373,0 days 01:49:54.739000,0 days 00:00:38.854000,9213,158,4,0,True,0,car,2381.190833333333,0.41170231864404394,-5142,-2869,809,car,0 days 01:49:54.739000
2024-04-07 05:50:56.653,0 days 01:49:55.019000,0 days 00:00:39.134000,8222,148,4,0,True,0,car,2392.701944444444,0.41369256279762967,-5287,-2855,804,car,0 days 01:49:55.019000
2024-04-07 05:50:56.853,0 days 01:49:55.219000,0 days 00:00:39.334000,7827,144,4,0,True,0,car,2400.701944444444,0.41507574406266995,-5334,-2845,802,car,0 days 01:49:55.219000
2024-04-07 05:50:57.213,0 days 01:49:55.579000,0 days 00:00:39.694000,7532,131,4,3,True,0,car,2413.801944444444,0.4173407033841734,-5446,-2797,799,car,0 days 01:49:55.579000
2024-04-07 05:50:57.533,0 days 01:49:55.899000,0 days 00:00:40.014000,7248,124,4,3,True,0,car,2424.8241666666663,0.4192464197937845,-5537,-2716,800,car,0 days 01:49:55.899000
2024-04-07 05:50:57.693,0 days 01:49:56.059000,0 days 00:00:40.174000,7073,121,4,0,True,0,car,2430.201944444444,0.420176224977506,-5558,-2684,801,car,0 days 01:49:56.059000
2024-04-07 05:50:57.933,0 days 01:49:56.299000,0 days 00:00:40.414000,7149,117,4,3,False,0,car,2438.0019444444442,0.42152482671092034,-5598,-2612,802,car,0 days 01:49:56.299000
2024-04-07 05:50:58.213,0 days 01:49:56.579000,0 days 00:00:40.694000,7555,119,4,44,False,0,car,2447.2574999999997,0.4231250905911683,-5632,-2528,803,car,0 days 01:49:56.579000
2024-04-07 05:50:58.493,0 days 01:49:56.859000,0 days 00:00:40.974000,7849,124,4,58,False,0,car,2456.901944444444,0.42479259244957795,-5665,-2382,802,car,0 days 01:49:56.859000
2024-04-07 05:50:58.853,0 days 01:49:57.219000,0 days 00:00:41.334000,8673,134,4,71,False,0,car,2470.301944444444,0.42710942106852046,-5672,-2308,802,car,0 days 01:49:57.219000
2024-04-07 05:50:59.213,0 days 01:49:57.579000,0 days 00:00:41.694000,8999,148,4,85,False,0,car,2485.101944444444,0.42966830640884507,-5689,-2160,801,car,0 days 01:49:57.579000
2024-04-07 05:50:59.453,0 days 01:49:57.819000,0 days 00:00:41.934000,9991,157,4,100,False,0,car,2495.5686111111104,0.4314779685639394,-5706,-2053,801,car,0 days 01:49:57.819000
2024-04-07 05:50:59.613,0 days 01:49:57.979000,0 days 00:00:42.094000,10538,164,4,100,False,0,car,2502.8574999999996,0.4327382003831984,-5732,-1941,801,car,0 days 01:49:57.979000
2024-04-07 05:50:59.813,0 days 01:49:58.179000,0 days 00:00:42.294000,10789,169,4,100,False,0,car,2512.2463888888883,0.4343615172845303,-5751,-1854,800,car,0 days 01:49:58.179000
2024-04-07 05:51:00.053,0 days 01:49:58.419000,0 days 00:00:42.534000,11129,181,4,100,False,0,car,2524.313055555555,0.43644781569263275,-5765,-1787,801,car,0 days 01:49:58.419000
2024-04-07 05:51:00.373,0 days 01:49:58.739000,0 days 00:00:42.854000,11027,195,4,100,False,0,car,2541.6463888888884,0.43944470843355343,-5801,-1628,800,car,0 days 01:49:58.739000
2024-04-07 05:51:00.693,0 days 01:49:59.059000,0 days 00:00:43.174000,10652,205,5,100,False,0,car,2559.8686111111106,0.4425952879817008,-5849,-1402,801,car,0 days 01:49:59.059000
2024-04-07 05:51:00.893,0 days 01:49:59.259000,0 days 00:00:43.374000,10900,210,5,100,False,0,car,2571.5352777777775,0.44461242732655126,-5872,-1293,802,car,0 days 01:49:59.259000
2024-04-07 05:51:01.293,0 days 01:49:59.659000,0 days 00:00:43.774000,11383,221,5,100,False,0,car,2596.090833333333,0.44885802537618885,-5920,-1069,804,car,0 days 01:49:59.659000
2024-04-07 05:51:01.533,0 days 01:49:59.899000,0 days 00:00:44.014000,11712,226,5,100,False,0,car,2611.1575,0.4514630167586814,-5952,-921,808,car,0 days 01:49:59.899000
2024-04-07 05:51:01.692,0 days 01:50:00.058000,0 days 00:00:44.173000,11799,230,5,100,False,0,car,2621.315833333333,0.453219368802519,-5970,-839,810,car,0 days 01:50:00.058000
2024-04-07 05:51:02.132,0 days 01:50:00.498000,0 days 00:00:44.613000,10680,237,6,100,False,0,car,2650.2825,0.45822763763301905,-6027,-562,820,car,0 days 01:50:00.498000
2024-04-07 05:51:02.333,0 days 01:50:00.699000,0 days 00:00:44.814000,10826,240,6,100,False,0,car,2663.6825,0.46054446625196155,-6054,-429,827,car,0 days 01:50:00.699000
2024-04-07 05:51:02.573,0 days 01:50:00.939000,0 days 00:00:45.054000,10943,244,6,100,False,0,car,2679.9491666666668,0.4633569348242102,-6099,-193,837,car,0 days 01:50:00.939000
2024-04-07 05:51:02.733,0 days 01:50:01.099000,0 days 00:00:45.214000,11061,245,6,100,False,0,car,2690.8380555555555,0.46523959821273725,-6121,-57,844,car,0 days 01:50:01.099000
2024-04-07 05:51:03.213,0 days 01:50:01.579000,0 days 00:00:45.694000,11137,248,6,100,True,0,car,2723.9047222222225,0.4709567474415705,-6147,168,855,car,0 days 01:50:01.579000
2024-04-07 05:51:03.413,0 days 01:50:01.779000,0 days 00:00:45.894000,10802,245,6,0,True,0,car,2737.5158333333334,0.4733100766772293,-6134,301,862,car,0 days 01:50:01.779000
2024-04-07 05:51:03.773,0 days 01:50:02.139000,0 days 00:00:46.254000,9758,225,6,0,True,0,car,2760.0158333333334,0.47720027398515513,-6087,572,875,car,0 days 01:50:02.139000
2024-04-07 05:51:03.973,0 days 01:50:02.339000,0 days 00:00:46.454000,9338,217,6,0,True,0,car,2772.071388888889,0.4792846513081673,-6060,642,880,car,0 days 01:50:02.339000
2024-04-07 05:51:04.173,0 days 01:50:02.539000,0 days 00:00:46.654000,8615,196,6,0,True,0,car,2782.960277777778,0.4811673146966944,-6021,742,886,car,0 days 01:50:02.539000
2024-04-07 05:51:04.373,0 days 01:50:02.739000,0 days 00:00:46.854000,8703,183,6,0,True,0,car,2793.1269444444447,0.4829251075543497,-5972,852,890,car,0 days 01:50:02.739000
2024-04-07 05:51:04.533,0 days 01:50:02.899000,0 days 00:00:47.014000,8837,176,6,0,True,0,car,2800.949166666667,0.4842775514579447,-5942,918,894,car,0 days 01:50:02.899000
2024-04-07 05:51:04.853,0 days 01:50:03.219000,0 days 00:00:47.334000,8881,157,5,0,True,0,car,2814.904722222223,0.48669043433140396,-5880,1046,902,car,0 days 01:50:03.219000
2024-04-07 05:51:05.013,0 days 01:50:03.379000,0 days 00:00:47.494000,9581,157,5,0,True,0,car,2821.8825000000006,0.4878968757681335,-5853,1104,904,car,0 days 01:50:03.379000
2024-04-07 05:51:05.333,0 days 01:50:03.699000,0 days 00:00:47.814000,8744,134,3,0,True,0,car,2833.7936111111117,0.48995627898497124,-5805,1218,910,car,0 days 01:50:03.699000
2024-04-07 05:51:05.693,0 days 01:50:04.059000,0 days 00:00:48.174000,7343,108,3,0,True,0,car,2844.593611111112,0.4918235736927757,-5773,1333,913,car,0 days 01:50:04.059000
2024-04-07 05:51:05.973,0 days 01:50:04.339000,0 days 00:00:48.454000,6476,96,3,0,True,0,car,2852.0602777777785,0.49311454287347994,-5771,1418,914,car,0 days 01:50:04.339000
2024-04-07 05:51:06.173,0 days 01:50:04.539000,0 days 00:00:48.654000,6278,90,3,0,True,0,car,2857.0602777777785,0.49397903116413017,-5780,1477,916,car,0 days 01:50:04.539000
2024-04-07 05:51:06.413,0 days 01:50:04.779000,0 days 00:00:48.894000,5784,85,3,0,True,0,car,2862.726944444445,0.4949587845602003,-5796,1511,916,car,0 days 01:50:04.779000
2024-04-07 05:51:06.573,0 days 01:50:04.939000,0 days 00:00:49.054000,5445,81,3,0,True,0,car,2866.326944444445,0.4955812161294684,-5813,1540,917,car,0 days 01:50:04.939000
2024-04-07 05:51:06.813,0 days 01:50:05.179000,0 days 00:00:49.294000,5263,77,3,0,False,0,car,2871.460277777778,0.4964687574412026,-5870,1594,918,car,0 days 01:50:05.179000
2024-04-07 05:51:07.013,0 days 01:50:05.379000,0 days 00:00:49.494000,5127,74,3,0,False,0,car,2875.5713888888895,0.4971795589246261,-5906,1619,919,car,0 days 01:50:05.379000
2024-04-07 05:51:07.333,0 days 01:50:05.699000,0 days 00:00:49.814000,4623,70,3,0,False,0,car,2881.7936111111117,0.498255366575213,-5940,1627,920,car,0 days 01:50:05.699000
2024-04-07 05:51:07.653,0 days 01:50:06.019000,0 days 00:00:50.134000,5148,67,3,7,False,0,car,2887.7491666666674,0.49928506818363194,-6022,1629,921,car,0 days 01:50:06.019000
2024-04-07 05:51:07.853,0 days 01:50:06.219000,0 days 00:00:50.334000,5186,66,3,15,False,0,car,2891.415833333334,0.49991902626344203,-6061,1623,922,car,0 days 01:50:06.219000
2024-04-07 05:51:08.053,0 days 01:50:06.419000,0 days 00:00:50.534000,5358,68,3,16,False,0,car,2895.1936111111117,0.5005721951941555,-6074,1617,923,car,0 days 01:50:06.419000
2024-04-07 05:51:08.333,0 days 01:50:06.699000,0 days 00:00:50.814000,5513,71,3,22,False,0,car,2900.715833333334,0.5015269744840515,-6125,1592,923,car,0 days 01:50:06.699000
2024-04-07 05:51:08.652,0 days 01:50:07.018000,0 days 00:00:51.133000,5672,73,3,29,False,0,car,2907.1844444444455,0.5026453821965166,-6177,1550,925,car,0 days 01:50:07.018000
2024-04-07 05:51:08.893,0 days 01:50:07.259000,0 days 00:00:51.374000,5672,80,3,29,False,0,car,2912.540000000001,0.5035713452100573,-6224,1497,925,car,0 days 01:50:07.259000
2024-04-07 05:51:09.173,0 days 01:50:07.539000,0 days 00:00:51.654000,6647,86,3,47,False,0,car,2919.2288888888897,0.5047278384344382,-6249,1466,927,car,0 days 01:50:07.539000
2024-04-07 05:51:09.333,0 days 01:50:07.699000,0 days 00:00:51.814000,6842,89,3,50,False,0,car,2923.184444444445,0.505411744726597,-6267,1433,927,car,0 days 01:50:07.699000
2024-04-07 05:51:09.533,0 days 01:50:07.899000,0 days 00:00:52.014000,7304,94,3,58,False,0,car,2928.406666666667,0.5063146547190539,-6312,1351,926,car,0 days 01:50:07.899000
2024-04-07 05:51:09.773,0 days 01:50:08.139000,0 days 00:00:52.254000,8424,105,3,70,False,0,car,2935.406666666667,0.5075249383259641,-6344,1290,925,car,0 days 01:50:08.139000
2024-04-07 05:51:09.973,0 days 01:50:08.339000,0 days 00:00:52.454000,9507,112,3,72,False,0,car,2941.6288888888894,0.508600745976551,-6362,1255,926,car,0 days 01:50:08.339000
2024-04-07 05:51:10.173,0 days 01:50:08.539000,0 days 00:00:52.654000,9548,119,3,72,False,0,car,2948.2400000000007,0.5097437916052996,-6385,1212,925,car,0 days 01:50:08.539000
2024-04-07 05:51:10.413,0 days 01:50:08.779000,0 days 00:00:52.894000,10298,127,3,87,False,0,car,2956.7066666666674,0.511207658444134,-6421,1144,926,car,0 days 01:50:08.779000
2024-04-07 05:51:10.733,0 days 01:50:09.099000,0 days 00:00:53.214000,10738,140,3,91,False,0,car,2969.1511111111117,0.5133592737453078,-6481,1037,927,car,0 days 01:50:09.099000
2024-04-07 05:51:10.933,0 days 01:50:09.299000,0 days 00:00:53.414000,11451,149,3,100,False,0,car,2977.4288888888896,0.5147904821376064,-6521,965,926,car,0 days 01:50:09.299000
2024-04-07 05:51:11.213,0 days 01:50:09.579000,0 days 00:00:53.694000,10924,163,3,100,False,0,car,2990.1066666666675,0.5169824402256772,-6586,860,928,car,0 days 01:50:09.579000
2024-04-07 05:51:11.373,0 days 01:50:09.739000,0 days 00:00:53.854000,10558,171,4,100,False,0,car,2997.7066666666674,0.5182964624274654,-6625,797,928,car,0 days 01:50:09.739000
2024-04-07 05:51:11.653,0 days 01:50:10.019000,0 days 00:00:54.134000,11068,175,4,100,False,0,car,3011.3177777777787,0.5206497916631243,-6699,683,928,car,0 days 01:50:10.019000
2024-04-07 05:51:11.813,0 days 01:50:10.179000,0 days 00:00:54.294000,11068,183,4,100,False,0,car,3019.451111111112,0.5220560259492486,-6744,616,929,car,0 days 01:50:10.179000
2024-04-07 05:51:12.053,0 days 01:50:10.419000,0 days 00:00:54.534000,10192,193,4,100,False,0,car,3032.3177777777787,0.5242806424838551,-6813,511,930,car,0 days 01:50:10.419000
2024-04-07 05:51:12.213,0 days 01:50:10.579000,0 days 00:00:54.694000,10396,196,5,100,False,0,car,3041.02888888889,0.5257867731946768,-6861,439,930,car,0 days 01:50:10.579000
2024-04-07 05:51:12.573,0 days 01:50:10.939000,0 days 00:00:55.054000,10932,211,5,100,False,0,car,3062.12888888889,0.5294349137812205,-6980,272,931,car,0 days 01:50:10.939000
2024-04-07 05:51:12.733,0 days 01:50:11.099000,0 days 00:00:55.214000,11082,213,5,100,False,0,car,3071.595555555556,0.5310716782781848,-7033,203,931,car,0 days 01:50:11.099000
2024-04-07 05:51:12.973,0 days 01:50:11.339000,0 days 00:00:55.454000,11405,221,5,100,False,0,car,3086.3288888888897,0.5336190371079674,-7166,63,933,car,0 days 01:50:11.339000
2024-04-07 05:51:13.173,0 days 01:50:11.539000,0 days 00:00:55.654000,11619,225,5,100,False,0,car,3098.8288888888897,0.5357802578345928,-7272,-37,935,car,0 days 01:50:11.539000
2024-04-07 05:51:13.453,0 days 01:50:11.819000,0 days 00:00:55.934000,11919,229,5,100,False,0,car,3116.6400000000003,0.5388597572343977,-7361,-105,935,car,0 days 01:50:11.819000
2024-04-07 05:51:13.693,0 days 01:50:12.059000,0 days 00:00:56.174000,10789,235,5,100,False,0,car,3132.3066666666673,0.5415684872117684,-7495,-202,936,car,0 days 01:50:12.059000
2024-04-07 05:51:14.053,0 days 01:50:12.419000,0 days 00:00:56.534000,10859,238,6,100,False,0,car,3156.1066666666675,0.5456834514752633,-7694,-304,939,car,0 days 01:50:12.419000
2024-04-07 05:51:14.293,0 days 01:50:12.659000,0 days 00:00:56.774000,11080,243,6,100,False,0,car,3172.3066666666678,0.54848439353697,-7854,-355,940,car,0 days 01:50:12.659000
2024-04-07 05:51:14.493,0 days 01:50:12.859000,0 days 00:00:56.974000,11202,248,6,100,False,0,car,3186.084444444445,0.5508665390489837,-7978,-380,941,car,0 days 01:50:12.859000
2024-04-07 05:51:14.933,0 days 01:50:13.299000,0 days 00:00:57.414000,11433,253,6,100,False,0,car,3217.0066666666676,0.5562129188553826,-8290,-416,938,car,0 days 01:50:13.299000
2024-04-07 05:51:15.172,0 days 01:50:13.538000,0 days 00:00:57.653000,11555,256,6,100,False,0,car,3234.002222222223,0.559151410609557,-8559,-430,932,car,0 days 01:50:13.538000
2024-04-07 05:51:15.413,0 days 01:50:13.779000,0 days 00:00:57.894000,10910,260,6,100,False,0,car,3251.4077777777784,0.5621607904035648,-8667,-428,930,car,0 days 01:50:13.779000
2024-04-07 05:51:15.693,0 days 01:50:14.059000,0 days 00:00:58.174000,10533,261,7,100,False,0,car,3271.7077777777786,0.5656706128636045,-8846,-412,923,car,0 days 01:50:14.059000
2024-04-07 05:51:15.853,0 days 01:50:14.219000,0 days 00:00:58.334000,10629,266,7,100,False,0,car,3283.530000000001,0.5677146473997198,-8964,-397,918,car,0 days 01:50:14.219000
2024-04-07 05:51:16.053,0 days 01:50:14.419000,0 days 00:00:58.534000,10782,268,7,100,False,0,car,3298.41888888889,0.5702889014207669,-9110,-371,911,car,0 days 01:50:14.419000
2024-04-07 05:51:16.213,0 days 01:50:14.579000,0 days 00:00:58.694000,10802,271,7,100,False,0,car,3310.4633333333345,0.5723713576586887,-9227,-345,905,car,0 days 01:50:14.579000
2024-04-07 05:51:16.613,0 days 01:50:14.979000,0 days 00:00:59.094000,10954,276,7,100,False,0,car,3341.130000000001,0.5776735525080098,-9552,-252,891,car,0 days 01:50:14.979000
2024-04-07 05:51:16.973,0 days 01:50:15.339000,0 days 00:00:59.454000,11093,278,7,100,False,0,car,3368.930000000001,0.5824801074040249,-9889,-129,886,car,0 days 01:50:15.339000
2024-04-07 05:51:17.213,0 days 01:50:15.579000,0 days 00:00:59.694000,11139,281,7,100,False,0,car,3387.663333333335,0.5857190568663276,-9968,-100,885,car,0 days 01:50:15.579000
2024-04-07 05:51:17.373,0 days 01:50:15.739000,0 days 00:00:59.854000,11212,283,7,100,False,0,car,3400.2411111111123,0.5878937251885854,-10090,-46,886,car,0 days 01:50:15.739000
2024-04-07 05:51:17.533,0 days 01:50:15.899000,0 days 00:01:00.014000,11276,283,7,100,False,0,car,3412.8188888888903,0.5900683935108432,-10291,45,890,car,0 days 01:50:15.899000
2024-04-07 05:51:17.733,0 days 01:50:16.099000,0 days 00:01:00.214000,11292,285,7,100,False,0,car,3428.6522222222234,0.5928059397645687,-10401,98,892,car,0 days 01:50:16.099000
2024-04-07 05:51:17.973,0 days 01:50:16.339000,0 days 00:01:00.454000,11351,287,7,100,False,0,car,3447.785555555557,0.5961140482901235,-10487,158,897,car,0 days 01:50:16.339000
2024-04-07 05:51:18.173,0 days 01:50:16.539000,0 days 00:01:00.654000,11374,287,7,100,False,0,car,3463.730000000002,0.5988708053947525,-10635,258,903,car,0 days 01:50:16.539000
2024-04-07 05:51:18.413,0 days 01:50:16.779000,0 days 00:01:00.894000,11380,288,7,100,False,0,car,3482.930000000001,0.602190440430849,-10797,386,909,car,0 days 01:50:16.779000
2024-04-07 05:51:18.613,0 days 01:50:16.979000,0 days 00:01:01.094000,11417,289,7,100,False,0,car,3498.985555555557,0.6049664083863814,-10953,530,915,car,0 days 01:50:16.979000
2024-04-07 05:51:18.853,0 days 01:50:17.219000,0 days 00:01:01.334000,11433,289,7,100,False,0,car,3518.2522222222237,0.6082975699330201,-11100,691,921,car,0 days 01:50:17.219000
2024-04-07 05:51:19.053,0 days 01:50:17.419000,0 days 00:01:01.534000,11478,290,7,100,False,0,car,3534.3633333333346,0.6110831433140039,-11190,807,925,car,0 days 01:50:17.419000
2024-04-07 05:51:19.253,0 days 01:50:17.619000,0 days 00:01:01.734000,11488,291,7,100,False,0,car,3550.5300000000016,0.6138783221204396,-11258,904,927,car,0 days 01:50:17.619000
2024-04-07 05:51:19.413,0 days 01:50:17.779000,0 days 00:01:01.894000,11596,292,7,100,False,0,car,3563.507777777779,0.6161221495059493,-11309,987,928,car,0 days 01:50:17.779000
2024-04-07 05:51:19.573,0 days 01:50:17.939000,0 days 00:01:02.054000,11526,292,7,100,False,0,car,3576.4855555555573,0.6183659768914592,-11370,1096,930,car,0 days 01:50:17.939000
2024-04-07 05:51:19.933,0 days 01:50:18.299000,0 days 00:01:02.414000,11564,293,7,100,False,0,car,3605.785555555557,0.6234318782746693,-11505,1394,936,car,0 days 01:50:18.299000
2024-04-07 05:51:20.093,0 days 01:50:18.459000,0 days 00:01:02.574000,11420,293,7,100,False,0,car,3618.807777777779,0.6256833900005404,-11583,1576,939,car,0 days 01:50:18.459000
2024-04-07 05:51:20.253,0 days 01:50:18.619000,0 days 00:01:02.734000,11558,293,7,100,False,0,car,3631.8300000000013,0.6279349017264115,-11633,1693,940,car,0 days 01:50:18.619000
2024-04-07 05:51:20.413,0 days 01:50:18.779000,0 days 00:01:02.894000,11541,292,7,100,False,0,car,3644.807777777779,0.6301787291119213,-11659,1757,941,car,0 days 01:50:18.779000
2024-04-07 05:51:20.653,0 days 01:50:19.019000,0 days 00:01:03.134000,11500,292,7,100,False,0,car,3664.2744444444456,0.6335444701901861,-11721,1903,942,car,0 days 01:50:19.019000
2024-04-07 05:51:20.813,0 days 01:50:19.179000,0 days 00:01:03.294000,11143,290,7,0,True,0,car,3677.1633333333343,0.6357729288949732,-11772,2020,943,car,0 days 01:50:19.179000
2024-04-07 05:51:21.133,0 days 01:50:19.499000,0 days 00:01:03.614000,10426,266,7,0,True,0,car,3700.807777777779,0.6398609979672034,-11922,2319,943,car,0 days 01:50:19.499000
2024-04-07 05:51:21.293,0 days 01:50:19.659000,0 days 00:01:03.774000,10160,249,7,0,True,0,car,3711.874444444446,0.6417743987171759,-11974,2417,944,car,0 days 01:50:19.659000
2024-04-07 05:51:21.533,0 days 01:50:19.899000,0 days 00:01:04.014000,10253,236,6,0,True,0,car,3727.607777777779,0.6444946552050884,-12011,2477,943,car,0 days 01:50:19.899000
2024-04-07 05:51:21.733,0 days 01:50:20.099000,0 days 00:01:04.214000,9645,230,6,0,True,0,car,3740.385555555557,0.6467039030589722,-12083,2581,942,car,0 days 01:50:20.099000
2024-04-07 05:51:21.972,0 days 01:50:20.338000,0 days 00:01:04.453000,9336,222,6,0,True,0,car,3755.1238888888906,0.6492521263770454,-12189,2682,943,car,0 days 01:50:20.338000
2024-04-07 05:51:22.133,0 days 01:50:20.499000,0 days 00:01:04.614000,10176,211,6,0,True,0,car,3764.5602777777794,0.6508836559171387,-12275,2739,942,car,0 days 01:50:20.499000
2024-04-07 05:51:22.373,0 days 01:50:20.739000,0 days 00:01:04.854000,10126,206,5,1,True,0,car,3778.2936111111126,0.6532581170887911,-12397,2793,943,car,0 days 01:50:20.739000
2024-04-07 05:51:22.533,0 days 01:50:20.899000,0 days 00:01:05.014000,9869,201,5,1,False,0,car,3787.2269444444455,0.6548026695014194,-12473,2814,944,car,0 days 01:50:20.899000
2024-04-07 05:51:22.973,0 days 01:50:21.339000,0 days 00:01:05.454000,9614,189,5,27,False,0,car,3810.3269444444454,0.6587966054042232,-12732,2834,944,car,0 days 01:50:21.339000
2024-04-07 05:51:23.453,0 days 01:50:21.819000,0 days 00:01:05.934000,9460,190,5,44,True,0,car,3835.660277777779,0.6631766794101842,-12966,2817,944,car,0 days 01:50:21.819000
2024-04-07 05:51:23.693,0 days 01:50:22.059000,0 days 00:01:06.174000,9248,188,5,0,True,0,car,3848.1936111111127,0.6653436633920807,-13093,2793,944,car,0 days 01:50:22.059000
2024-04-07 05:51:24.053,0 days 01:50:22.419000,0 days 00:01:06.534000,9876,180,5,0,True,0,car,3866.1936111111127,0.6684558212384214,-13234,2753,944,car,0 days 01:50:22.419000
2024-04-07 05:51:24.213,0 days 01:50:22.579000,0 days 00:01:06.694000,10209,172,5,0,True,0,car,3873.838055555557,0.669777527780571,-13308,2725,943,car,0 days 01:50:22.579000
2024-04-07 05:51:24.453,0 days 01:50:22.819000,0 days 00:01:06.934000,9527,166,4,0,True,0,car,3884.9047222222234,0.6716909285305434,-13406,2677,943,car,0 days 01:50:22.819000
2024-04-07 05:51:24.613,0 days 01:50:22.979000,0 days 00:01:07.094000,9527,161,4,0,True,0,car,3892.060277777779,0.6729281073287182,-13474,2632,944,car,0 days 01:50:22.979000
2024-04-07 05:51:24.853,0 days 01:50:23.219000,0 days 00:01:07.334000,9088,157,4,0,True,0,car,3902.526944444446,0.6747377694838127,-13563,2549,943,car,0 days 01:50:23.219000
2024-04-07 05:51:25.013,0 days 01:50:23.379000,0 days 00:01:07.494000,8961,153,4,0,False,0,car,3909.326944444446,0.6759134735590969,-13607,2490,943,car,0 days 01:50:23.379000
2024-04-07 05:51:25.213,0 days 01:50:23.579000,0 days 00:01:07.694000,8836,150,4,0,False,0,car,3917.6602777777794,0.6773542873768472,-13646,2426,942,car,0 days 01:50:23.579000
2024-04-07 05:51:25.373,0 days 01:50:23.739000,0 days 00:01:07.854000,8625,148,4,0,False,0,car,3924.238055555557,0.6784915697503248,-13665,2381,942,car,0 days 01:50:23.739000
2024-04-07 05:51:25.613,0 days 01:50:23.979000,0 days 00:01:08.094000,8512,145,4,0,False,0,car,3933.9047222222234,0.6801629137789151,-13689,2296,941,car,0 days 01:50:23.979000
2024-04-07 05:51:25.893,0 days 01:50:24.259000,0 days 00:01:08.374000,8558,141,4,39,False,0,car,3944.87138888889,0.6820590247630746,-13705,2185,940,car,0 days 01:50:24.259000
2024-04-07 05:51:26.293,0 days 01:50:24.659000,0 days 00:01:08.774000,8941,144,4,53,False,0,car,3960.8713888888906,0.6848253872931552,-13694,2028,936,car,0 days 01:50:24.659000
2024-04-07 05:51:26.453,0 days 01:50:24.819000,0 days 00:01:08.934000,9100,146,4,53,False,0,car,3967.360277777779,0.6859473009859101,-13679,1965,934,car,0 days 01:50:24.819000
2024-04-07 05:51:26.733,0 days 01:50:25.099000,0 days 00:01:09.214000,9369,150,4,64,False,0,car,3979.0269444444457,0.6879644403307604,-13636,1842,929,car,0 days 01:50:25.099000
2024-04-07 05:51:26.973,0 days 01:50:25.339000,0 days 00:01:09.454000,9660,156,4,69,False,0,car,3989.4269444444453,0.6897625759753128,-13595,1752,924,car,0 days 01:50:25.339000
2024-04-07 05:51:27.133,0 days 01:50:25.499000,0 days 00:01:09.614000,9857,158,4,71,False,0,car,3996.449166666668,0.6909767017524038,-13566,1700,920,car,0 days 01:50:25.499000
2024-04-07 05:51:27.373,0 days 01:50:25.739000,0 days 00:01:09.854000,9857,165,4,77,False,0,car,4007.4491666666677,0.6928785759918341,-13504,1609,913,car,0 days 01:50:25.739000
2024-04-07 05:51:27.613,0 days 01:50:25.979000,0 days 00:01:10.094000,10608,170,4,89,False,0,car,4018.7825000000007,0.6948380827839745,-13411,1499,903,car,0 days 01:50:25.979000
2024-04-07 05:51:28.053,0 days 01:50:26.419000,0 days 00:01:10.534000,11586,185,4,100,False,0,car,4041.3936111111125,0.6987474909428038,-13233,1326,884,car,0 days 01:50:26.419000
2024-04-07 05:51:28.413,0 days 01:50:26.779000,0 days 00:01:10.894000,10736,190,4,100,False,0,car,4060.3936111111125,0.7020325464472744,-13135,1245,874,car,0 days 01:50:26.779000
2024-04-07 05:51:28.613,0 days 01:50:26.979000,0 days 00:01:11.094000,10705,204,5,100,False,0,car,4071.726944444445,0.7039920532394147,-13036,1169,864,car,0 days 01:50:26.979000
2024-04-07 05:51:28.853,0 days 01:50:27.219000,0 days 00:01:11.334000,11102,210,5,100,False,0,car,4085.7269444444455,0.7064126204532354,-12935,1092,853,car,0 days 01:50:27.219000
2024-04-07 05:51:29.013,0 days 01:50:27.379000,0 days 00:01:11.494000,11270,216,5,100,False,0,car,4095.3269444444454,0.7080724379712837,-12858,1034,847,car,0 days 01:50:27.379000
2024-04-07 05:51:29.453,0 days 01:50:27.819000,0 days 00:01:11.934000,11727,227,5,100,False,0,car,4123.0713888888895,0.712869387441847,-12644,879,831,car,0 days 01:50:27.819000
2024-04-07 05:51:29.613,0 days 01:50:27.979000,0 days 00:01:12.094000,11027,231,5,100,False,0,car,4133.338055555556,0.7146444700653153,-12532,802,824,car,0 days 01:50:27.979000
2024-04-07 05:51:29.933,0 days 01:50:28.299000,0 days 00:01:12.414000,10780,236,6,100,False,0,car,4154.315833333334,0.7182714787158655,-12384,701,816,car,0 days 01:50:28.299000
2024-04-07 05:51:30.133,0 days 01:50:28.499000,0 days 00:01:12.614000,10976,240,6,100,False,0,car,4167.649166666668,0.720576780824266,-12270,627,813,car,0 days 01:50:28.499000
2024-04-07 05:51:30.293,0 days 01:50:28.659000,0 days 00:01:12.774000,11062,246,6,100,False,0,car,4178.582500000001,0.7224671285531544,-12143,547,809,car,0 days 01:50:28.659000
2024-04-07 05:51:30.453,0 days 01:50:28.819000,0 days 00:01:12.934000,11228,248,6,100,False,0,car,4189.604722222223,0.7243728449627654,-12059,495,808,car,0 days 01:50:28.819000
