Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:40.184,0 days 02:43:38.550000,0 days 00:00:36.696000,9594,214,6,0,True,0,car,2347.9299999999994,0.40604374121894865,-4744,-2840,821,car,0 days 02:43:38.550000
2024-04-07 06:44:40.464,0 days 02:43:38.830000,0 days 00:00:36.976000,9549,199,6,0,True,0,car,2363.407777777777,0.408720420163655,-4904,-2861,817,car,0 days 02:43:38.830000
2024-04-07 06:44:40.824,0 days 02:43:39.190000,0 days 00:00:37.336000,9774,169,4,0,True,0,car,2380.307777777777,0.41164305381397687,-5083,-2870,811,car,0 days 02:43:39.190000
2024-04-07 06:44:41.064,0 days 02:43:39.430000,0 days 00:00:37.576000,8816,156,4,0,True,0,car,2390.707777777777,0.41344159759879034,-5187,-2868,808,car,0 days 02:43:39.430000
2024-04-07 06:44:41.504,0 days 02:43:39.870000,0 days 00:00:38.016000,8175,139,4,2,True,0,car,2407.696666666666,0.4163796034182131,-5400,-2821,800,car,0 days 02:43:39.870000
2024-04-07 06:44:41.704,0 days 02:43:40.070000,0 days 00:00:38.216000,7940,135,4,4,True,0,car,2415.196666666666,0.41767663018610746,-5461,-2794,798,car,0 days 02:43:40.070000
2024-04-07 06:44:41.944,0 days 02:43:40.310000,0 days 00:00:38.456000,7955,131,4,9,False,0,car,2423.9299999999994,0.41918694580027777,-5499,-2758,799,car,0 days 02:43:40.310000
2024-04-07 06:44:42.144,0 days 02:43:40.510000,0 days 00:00:38.656000,7900,128,4,20,False,0,car,2431.0411111111102,0.42041671932835534,-5546,-2703,800,car,0 days 02:43:40.510000
2024-04-07 06:44:42.384,0 days 02:43:40.750000,0 days 00:00:38.896000,8036,128,4,38,False,0,car,2439.5744444444435,0.4218924475620484,-5591,-2628,802,car,0 days 02:43:40.750000
2024-04-07 06:44:42.624,0 days 02:43:40.990000,0 days 00:00:39.136000,8150,130,4,51,False,0,car,2448.24111111111,0.42339123404939294,-5626,-2549,803,car,0 days 02:43:40.990000
2024-04-07 06:44:42.864,0 days 02:43:41.230000,0 days 00:00:39.376000,8715,134,4,56,False,0,car,2457.174444444443,0.4249361370440403,-5651,-2454,802,car,0 days 02:43:41.230000
2024-04-07 06:44:43.024,0 days 02:43:41.390000,0 days 00:00:39.536000,8897,139,4,65,False,0,car,2463.352222222221,0.42600450279655777,-5661,-2399,803,car,0 days 02:43:41.390000
2024-04-07 06:44:43.344,0 days 02:43:41.710000,0 days 00:00:39.856000,9360,148,4,83,False,0,car,2476.5077777777765,0.4282795838235013,-5676,-2272,801,car,0 days 02:43:41.710000
2024-04-07 06:44:43.544,0 days 02:43:41.910000,0 days 00:00:40.056000,10105,157,4,88,False,0,car,2485.2299999999987,0.4297879779165339,-5686,-2186,800,car,0 days 02:43:41.910000
2024-04-07 06:44:43.784,0 days 02:43:42.150000,0 days 00:00:40.296000,10338,168,4,100,False,0,car,2496.429999999999,0.43172487122325615,-5701,-2082,801,car,0 days 02:43:42.150000
2024-04-07 06:44:44.184,0 days 02:43:42.550000,0 days 00:00:40.696000,11341,185,4,100,False,0,car,2516.9855555555546,0.43527968532785544,-5759,-1817,800,car,0 days 02:43:42.550000
2024-04-07 06:44:44.623,0 days 02:43:42.989000,0 days 00:00:41.135000,10291,200,4,100,False,0,car,2541.3744444444433,0.439497424224934,-5794,-1662,801,car,0 days 02:43:42.989000
2024-04-07 06:44:44.783,0 days 02:43:43.149000,0 days 00:00:41.295000,10733,206,5,100,False,0,car,2550.529999999999,0.44108075764233384,-5813,-1568,800,car,0 days 02:43:43.149000
2024-04-07 06:44:44.943,0 days 02:43:43.309000,0 days 00:00:41.455000,10951,209,5,100,False,0,car,2559.8188888888876,0.44268714931338515,-5833,-1477,800,car,0 days 02:43:43.309000
2024-04-07 06:44:45.223,0 days 02:43:43.589000,0 days 00:00:41.735000,11258,218,5,100,False,0,car,2576.7744444444434,0.4456193905693952,-5868,-1312,802,car,0 days 02:43:43.589000
2024-04-07 06:44:45.423,0 days 02:43:43.789000,0 days 00:00:41.935000,11603,221,5,100,False,0,car,2589.052222222221,0.4477426714264666,-5895,-1192,803,car,0 days 02:43:43.789000
2024-04-07 06:44:45.664,0 days 02:43:44.030000,0 days 00:00:42.176000,11878,226,5,100,False,0,car,2604.1816666666655,0.45035911068350853,-5926,-1044,805,car,0 days 02:43:44.030000
2024-04-07 06:44:46.064,0 days 02:43:44.430000,0 days 00:00:42.576000,10742,237,5,100,False,0,car,2630.5149999999985,0.45491311577967075,-5991,-743,813,car,0 days 02:43:44.430000
2024-04-07 06:44:46.264,0 days 02:43:44.630000,0 days 00:00:42.776000,10952,240,6,100,False,0,car,2643.848333333332,0.45721894114481626,-6025,-577,819,car,0 days 02:43:44.630000
2024-04-07 06:44:46.584,0 days 02:43:44.950000,0 days 00:00:43.096000,11022,249,6,100,False,0,car,2665.9816666666648,0.46104661125095764,-6064,-377,829,car,0 days 02:43:44.950000
2024-04-07 06:44:46.784,0 days 02:43:45.150000,0 days 00:00:43.296000,11203,250,6,100,False,0,car,2679.870555555554,0.4634485126729842,-6079,-301,832,car,0 days 02:43:45.150000
2024-04-07 06:44:46.944,0 days 02:43:45.310000,0 days 00:00:43.456000,11303,251,6,100,False,0,car,2691.02611111111,0.465377719895156,-6097,-201,837,car,0 days 02:43:45.310000
2024-04-07 06:44:47.144,0 days 02:43:45.510000,0 days 00:00:43.656000,11353,253,6,100,False,0,car,2705.081666666665,0.46780844413424677,-6122,-63,844,car,0 days 02:43:45.510000
2024-04-07 06:44:47.464,0 days 02:43:45.830000,0 days 00:00:43.976000,11420,255,6,100,False,0,car,2727.7483333333316,0.471728347254994,-6139,248,859,car,0 days 02:43:45.830000
2024-04-07 06:44:47.664,0 days 02:43:46.030000,0 days 00:00:44.176000,10907,255,6,62,True,0,car,2741.9149999999986,0.47417828670546114,-6135,353,864,car,0 days 02:43:46.030000
2024-04-07 06:44:47.864,0 days 02:43:46.230000,0 days 00:00:44.376000,10724,255,6,0,True,0,car,2756.081666666665,0.47662822615592815,-6118,424,868,car,0 days 02:43:46.230000
2024-04-07 06:44:48.184,0 days 02:43:46.550000,0 days 00:00:44.696000,9741,223,6,0,True,0,car,2775.903888888887,0.4800562198654444,-6061,642,879,car,0 days 02:43:46.550000
2024-04-07 06:44:48.544,0 days 02:43:46.910000,0 days 00:00:45.056000,9488,198,6,0,True,0,car,2795.7038888888874,0.4834803705326854,-5981,837,890,car,0 days 02:43:46.910000
2024-04-07 06:44:48.704,0 days 02:43:47.070000,0 days 00:00:45.216000,9186,184,5,0,True,0,car,2803.8816666666653,0.48489461008997464,-5944,916,894,car,0 days 02:43:47.070000
2024-04-07 06:44:48.904,0 days 02:43:47.270000,0 days 00:00:45.416000,9796,170,5,0,True,0,car,2813.3261111111096,0.48652790305695265,-5897,1013,899,car,0 days 02:43:47.270000
2024-04-07 06:44:49.104,0 days 02:43:47.470000,0 days 00:00:45.616000,10271,164,4,0,True,0,car,2822.437222222221,0.48810355038980213,-5863,1086,903,car,0 days 02:43:47.470000
2024-04-07 06:44:49.304,0 days 02:43:47.670000,0 days 00:00:45.816000,10551,142,3,0,True,0,car,2830.32611111111,0.48946783039751324,-5819,1185,907,car,0 days 02:43:47.670000
2024-04-07 06:44:49.624,0 days 02:43:47.990000,0 days 00:00:46.136000,8506,124,3,0,True,0,car,2841.3483333333324,0.4913739793660335,-5786,1280,912,car,0 days 02:43:47.990000
2024-04-07 06:44:49.944,0 days 02:43:48.310000,0 days 00:00:46.456000,7344,109,3,0,True,0,car,2851.0372222222213,0.49304954579803917,-5769,1376,913,car,0 days 02:43:48.310000
2024-04-07 06:44:50.184,0 days 02:43:48.550000,0 days 00:00:46.696000,6584,97,3,0,True,0,car,2857.503888888888,0.4941678711001347,-5773,1442,914,car,0 days 02:43:48.550000
2024-04-07 06:44:50.464,0 days 02:43:48.830000,0 days 00:00:46.976000,5933,91,3,0,True,0,car,2864.581666666666,0.4953918800647995,-5798,1513,916,car,0 days 02:43:48.830000
2024-04-07 06:44:50.784,0 days 02:43:49.150000,0 days 00:00:47.296000,5372,81,3,0,True,0,car,2871.781666666666,0.496637025761978,-5845,1577,918,car,0 days 02:43:49.150000
2024-04-07 06:44:50.983,0 days 02:43:49.349000,0 days 00:00:47.495000,5237,77,3,0,True,0,car,2876.038055555555,0.4973731124717723,-5875,1599,918,car,0 days 02:43:49.349000
2024-04-07 06:44:51.143,0 days 02:43:49.509000,0 days 00:00:47.655000,5115,75,3,0,False,0,car,2879.3713888888883,0.4979495688130587,-5907,1616,919,car,0 days 02:43:49.509000
2024-04-07 06:44:51.303,0 days 02:43:49.669000,0 days 00:00:47.815000,4849,73,3,0,False,0,car,2882.615833333333,0.49851065298524405,-5949,1627,920,car,0 days 02:43:49.669000
2024-04-07 06:44:51.623,0 days 02:43:49.989000,0 days 00:00:48.135000,4986,67,3,7,False,0,car,2888.5713888888886,0.4995405883150091,-6021,1631,921,car,0 days 02:43:49.989000
2024-04-07 06:44:51.863,0 days 02:43:50.229000,0 days 00:00:48.375000,5096,68,3,14,False,0,car,2893.104722222222,0.5003245689391586,-6065,1619,922,car,0 days 02:43:50.229000
2024-04-07 06:44:52.064,0 days 02:43:50.430000,0 days 00:00:48.576000,5331,70,3,17,False,0,car,2897.013055555555,0.5010004639993167,-6102,1604,924,car,0 days 02:43:50.430000
2024-04-07 06:44:52.384,0 days 02:43:50.750000,0 days 00:00:48.896000,5662,74,3,23,False,0,car,2903.5908333333327,0.5021380045127886,-6147,1578,925,car,0 days 02:43:50.750000
2024-04-07 06:44:52.584,0 days 02:43:50.950000,0 days 00:00:49.096000,5886,76,3,27,False,0,car,2907.813055555555,0.5028681825450846,-6169,1559,924,car,0 days 02:43:50.950000
2024-04-07 06:44:52.784,0 days 02:43:51.150000,0 days 00:00:49.296000,6031,80,3,31,False,0,car,2912.2574999999993,0.503636791000133,-6200,1527,925,car,0 days 02:43:51.150000
2024-04-07 06:44:52.984,0 days 02:43:51.350000,0 days 00:00:49.496000,6281,84,3,37,False,0,car,2916.9241666666658,0.5044438298779339,-6231,1489,926,car,0 days 02:43:51.350000
2024-04-07 06:44:53.144,0 days 02:43:51.510000,0 days 00:00:49.656000,6669,85,3,40,False,0,car,2920.7019444444436,0.5050971470647252,-6251,1459,926,car,0 days 02:43:51.510000
2024-04-07 06:44:53.384,0 days 02:43:51.750000,0 days 00:00:49.896000,7253,93,3,50,False,0,car,2926.901944444444,0.5061693558595178,-6279,1412,927,car,0 days 02:43:51.750000
2024-04-07 06:44:53.704,0 days 02:43:52.070000,0 days 00:00:50.216000,7780,99,3,59,False,0,car,2935.701944444444,0.5076912006005139,-6328,1319,925,car,0 days 02:43:52.070000
2024-04-07 06:44:53.944,0 days 02:43:52.310000,0 days 00:00:50.456000,8698,109,3,69,False,0,car,2942.968611111111,0.5089478754245181,-6352,1273,925,car,0 days 02:43:52.310000
2024-04-07 06:44:54.344,0 days 02:43:52.710000,0 days 00:00:50.856000,9870,126,3,86,False,0,car,2956.968611111111,0.511368992057921,-6438,1114,927,car,0 days 02:43:52.710000
2024-04-07 06:44:54.744,0 days 02:43:53.110000,0 days 00:00:51.256000,11495,146,3,100,False,0,car,2973.190833333333,0.5141744129188479,-6491,1020,926,car,0 days 02:43:53.110000
2024-04-07 06:44:55.024,0 days 02:43:53.390000,0 days 00:00:51.536000,11905,161,3,100,False,0,car,2985.7130555555555,0.516339967240947,-6553,914,927,car,0 days 02:43:53.390000
2024-04-07 06:44:55.264,0 days 02:43:53.630000,0 days 00:00:51.776000,10785,170,3,100,False,0,car,2997.046388888889,0.5182999188013206,-6612,818,927,car,0 days 02:43:53.630000
2024-04-07 06:44:55.544,0 days 02:43:53.910000,0 days 00:00:52.056000,11220,183,4,100,False,0,car,3011.279722222222,0.5207613873786134,-6687,700,929,car,0 days 02:43:53.910000
2024-04-07 06:44:55.744,0 days 02:43:54.110000,0 days 00:00:52.256000,11220,190,4,100,False,0,car,3021.8352777777777,0.5225868324593536,-6773,570,929,car,0 days 02:43:54.110000
2024-04-07 06:44:55.984,0 days 02:43:54.350000,0 days 00:00:52.496000,10440,200,4,100,False,0,car,3035.168611111111,0.5248926578244991,-6824,492,930,car,0 days 02:43:54.350000
2024-04-07 06:44:56.304,0 days 02:43:54.670000,0 days 00:00:52.816000,10866,210,5,100,False,0,car,3053.8352777777777,0.5281208133357027,-6918,354,931,car,0 days 02:43:54.670000
2024-04-07 06:44:56.544,0 days 02:43:54.910000,0 days 00:00:53.056000,11295,216,5,100,False,0,car,3068.2352777777774,0.5306111047300598,-7019,227,932,car,0 days 02:43:54.910000
2024-04-07 06:44:56.944,0 days 02:43:55.310000,0 days 00:00:53.456000,11524,221,5,100,False,0,car,3092.7908333333335,0.5348576664442027,-7217,10,934,car,0 days 02:43:55.310000
2024-04-07 06:44:57.104,0 days 02:43:55.470000,0 days 00:00:53.616000,11879,228,5,100,False,0,car,3102.9241666666667,0.5366100937217133,-7253,-20,934,car,0 days 02:43:55.470000
2024-04-07 06:44:57.424,0 days 02:43:55.790000,0 days 00:00:53.936000,10711,237,6,100,False,0,car,3123.9908333333333,0.5402532977986431,-7404,-139,936,car,0 days 02:43:55.790000
2024-04-07 06:44:57.783,0 days 02:43:56.149000,0 days 00:00:54.295000,10977,243,6,100,False,0,car,3148.2233333333334,0.5444439912857096,-7602,-263,938,car,0 days 02:43:56.149000
2024-04-07 06:44:58.143,0 days 02:43:56.509000,0 days 00:00:54.655000,11164,245,6,100,False,0,car,3172.7233333333334,0.5486809453941645,-7934,-375,941,car,0 days 02:43:56.509000
2024-04-07 06:44:58.423,0 days 02:43:56.789000,0 days 00:00:54.935000,11392,253,6,100,False,0,car,3192.4011111111113,0.5520839593288916,-8022,-385,941,car,0 days 02:43:56.789000
2024-04-07 06:44:58.744,0 days 02:43:57.110000,0 days 00:00:55.256000,11568,256,6,100,False,0,car,3215.2277777777776,0.5560315323540206,-8294,-416,938,car,0 days 02:43:57.110000
2024-04-07 06:44:58.944,0 days 02:43:57.310000,0 days 00:00:55.456000,11657,259,6,100,False,0,car,3229.616666666667,0.5585199022272401,-8444,-427,935,car,0 days 02:43:57.310000
2024-04-07 06:44:59.144,0 days 02:43:57.510000,0 days 00:00:55.656000,10817,261,6,100,False,0,car,3244.1166666666663,0.5610274873118357,-8543,-429,933,car,0 days 02:43:57.510000
2024-04-07 06:44:59.424,0 days 02:43:57.790000,0 days 00:00:55.936000,10614,265,7,100,False,0,car,3264.7277777777776,0.5645919090221232,-8750,-421,926,car,0 days 02:43:57.790000
2024-04-07 06:44:59.624,0 days 02:43:57.990000,0 days 00:00:56.136000,10662,268,7,100,False,0,car,3279.616666666667,0.5671667473465356,-8907,-404,921,car,0 days 02:43:57.990000
2024-04-07 06:45:00.024,0 days 02:43:58.390000,0 days 00:00:56.536000,10863,271,7,100,False,0,car,3309.7277777777776,0.5723740696294891,-9189,-354,906,car,0 days 02:43:58.390000
2024-04-07 06:45:00.544,0 days 02:43:58.910000,0 days 00:00:57.056000,11023,278,7,100,False,0,car,3349.8833333333328,0.5793184470208521,-9574,-243,891,car,0 days 02:43:58.910000
2024-04-07 06:45:00.784,0 days 02:43:59.150000,0 days 00:00:57.296000,11141,281,7,100,False,0,car,3368.6166666666663,0.5825581316588815,-9750,-182,887,car,0 days 02:43:59.150000
2024-04-07 06:45:01.024,0 days 02:43:59.390000,0 days 00:00:57.536000,11192,283,7,100,False,0,car,3387.483333333333,0.5858208745505623,-9929,-114,886,car,0 days 02:43:59.390000
2024-04-07 06:45:01.264,0 days 02:43:59.630000,0 days 00:00:57.776000,11215,284,7,100,False,0,car,3406.4166666666665,0.5890951465690689,-10104,-41,886,car,0 days 02:43:59.630000
2024-04-07 06:45:01.424,0 days 02:43:59.790000,0 days 00:00:57.936000,11275,286,7,100,False,0,car,3419.1277777777773,0.5912933667505075,-10269,36,889,car,0 days 02:43:59.790000
2024-04-07 06:45:01.664,0 days 02:44:00.030000,0 days 00:00:58.176000,11275,287,7,100,False,0,car,3438.261111111111,0.5946022261494913,-10462,136,894,car,0 days 02:44:00.030000
2024-04-07 06:45:01.904,0 days 02:44:00.270000,0 days 00:00:58.416000,11371,288,7,100,False,0,car,3457.4611111111108,0.5979226146753007,-10553,200,899,car,0 days 02:44:00.270000
2024-04-07 06:45:02.104,0 days 02:44:00.470000,0 days 00:00:58.616000,11383,288,7,100,False,0,car,3473.4611111111108,0.6006896051134754,-10680,290,904,car,0 days 02:44:00.470000
2024-04-07 06:45:02.384,0 days 02:44:00.750000,0 days 00:00:58.896000,11447,289,7,100,False,0,car,3495.9388888888884,0.604576842374883,-10853,434,912,car,0 days 02:44:00.750000
2024-04-07 06:45:02.704,0 days 02:44:01.070000,0 days 00:00:59.216000,11461,290,7,100,False,0,car,3521.7166666666662,0.6090347714141643,-11016,591,919,car,0 days 02:44:01.070000
2024-04-07 06:45:02.864,0 days 02:44:01.230000,0 days 00:00:59.376000,11487,290,7,100,False,0,car,3534.605555555555,0.6112637359338048,-11132,736,923,car,0 days 02:44:01.230000
2024-04-07 06:45:03.184,0 days 02:44:01.550000,0 days 00:00:59.696000,11542,292,7,100,False,0,car,3560.5611111111107,0.615752409311288,-11338,1032,929,car,0 days 02:44:01.550000
2024-04-07 06:45:03.584,0 days 02:44:01.950000,0 days 00:01:00.096000,11521,292,7,100,False,0,car,3593.005555555555,0.6213632510331419,-11438,1241,933,car,0 days 02:44:01.950000
2024-04-07 06:45:03.864,0 days 02:44:02.230000,0 days 00:01:00.376000,11500,292,7,100,False,0,car,3615.7166666666662,0.6252908402384397,-11515,1417,937,car,0 days 02:44:02.230000
2024-04-07 06:45:04.144,0 days 02:44:02.510000,0 days 00:01:00.656000,11413,290,7,100,False,0,car,3638.272222222222,0.6291915281478109,-11605,1625,940,car,0 days 02:44:02.510000
2024-04-07 06:45:04.423,0 days 02:44:02.789000,0 days 00:01:00.935000,11492,290,7,100,False,0,car,3660.7472222222223,0.6330782850289343,-11694,1840,941,car,0 days 02:44:02.789000
2024-04-07 06:45:04.903,0 days 02:44:03.269000,0 days 00:01:01.415000,10400,269,7,0,True,0,car,3696.6138888888886,0.6392809552611755,-11857,2195,944,car,0 days 02:44:03.269000
2024-04-07 06:45:05.103,0 days 02:44:03.469000,0 days 00:01:01.615000,10021,254,7,0,True,0,car,3710.725,0.6417212871059544,-11912,2300,943,car,0 days 02:44:03.469000
2024-04-07 06:45:05.264,0 days 02:44:03.630000,0 days 00:01:01.776000,9288,254,7,0,True,0,car,3722.0844444444447,0.6436857542410015,-11963,2396,943,car,0 days 02:44:03.630000
2024-04-07 06:45:05.424,0 days 02:44:03.790000,0 days 00:01:01.936000,9988,236,7,0,True,0,car,3732.5733333333333,0.6454996701949159,-12032,2506,942,car,0 days 02:44:03.790000
2024-04-07 06:45:05.584,0 days 02:44:03.950000,0 days 00:01:02.096000,9914,228,6,0,True,0,car,3742.7066666666665,0.6472520974724264,-12103,2603,943,car,0 days 02:44:03.950000
2024-04-07 06:45:05.824,0 days 02:44:04.190000,0 days 00:01:02.336000,9662,223,6,0,True,0,car,3757.5733333333333,0.6498230927545636,-12185,2678,942,car,0 days 02:44:04.190000
2024-04-07 06:45:06.064,0 days 02:44:04.430000,0 days 00:01:02.576000,9386,216,6,1,False,0,car,3771.9733333333334,0.6523133841489208,-12303,2753,942,car,0 days 02:44:04.430000
2024-04-07 06:45:06.504,0 days 02:44:04.870000,0 days 00:01:03.016000,9023,206,6,31,False,0,car,3797.151111111111,0.6566675510467704,-12581,2828,943,car,0 days 02:44:04.870000
2024-04-07 06:45:06.664,0 days 02:44:05.030000,0 days 00:01:03.176000,9080,203,6,42,False,0,car,3806.173333333333,0.6582278262105189,-12662,2837,944,car,0 days 02:44:05.030000
2024-04-07 06:45:06.944,0 days 02:44:05.310000,0 days 00:01:03.456000,9178,202,6,63,False,0,car,3821.8844444444444,0.6609448570991153,-12822,2829,943,car,0 days 02:44:05.310000
2024-04-07 06:45:07.184,0 days 02:44:05.550000,0 days 00:01:03.696000,9126,203,6,0,False,0,car,3835.4177777777772,0.6632852698447378,-13030,2809,944,car,0 days 02:44:05.550000
2024-04-07 06:45:07.424,0 days 02:44:05.790000,0 days 00:01:03.936000,8746,201,6,0,True,0,car,3848.8177777777773,0.665602624336709,-13118,2788,944,car,0 days 02:44:05.790000
2024-04-07 06:45:07.784,0 days 02:44:06.150000,0 days 00:01:04.296000,9225,187,5,0,True,0,car,3867.5177777777776,0.6688365444113256,-13229,2755,945,car,0 days 02:44:06.150000
2024-04-07 06:45:08.104,0 days 02:44:06.470000,0 days 00:01:04.616000,8987,180,5,0,False,0,car,3883.517777777777,0.6716035348495001,-13372,2693,943,car,0 days 02:44:06.470000
2024-04-07 06:45:08.304,0 days 02:44:06.670000,0 days 00:01:04.816000,8812,176,5,3,False,0,car,3893.295555555555,0.6732944734506068,-13486,2620,943,car,0 days 02:44:06.670000
2024-04-07 06:45:08.464,0 days 02:44:06.830000,0 days 00:01:04.976000,8569,176,5,3,False,0,car,3901.117777777777,0.674647224331492,-13546,2573,944,car,0 days 02:44:06.830000
2024-04-07 06:45:08.704,0 days 02:44:07.070000,0 days 00:01:05.216000,8504,170,5,3,False,0,car,3912.45111111111,0.6766071758918657,-13590,2517,944,car,0 days 02:44:07.070000
2024-04-07 06:45:08.864,0 days 02:44:07.230000,0 days 00:01:05.376000,8234,170,5,1,False,0,car,3920.006666666666,0.6779138102654482,-13626,2463,943,car,0 days 02:44:07.230000
2024-04-07 06:45:09.024,0 days 02:44:07.390000,0 days 00:01:05.536000,8223,164,5,3,False,0,car,3927.295555555555,0.6791743281317277,-13662,2380,942,car,0 days 02:44:07.390000
2024-04-07 06:45:09.384,0 days 02:44:07.750000,0 days 00:01:05.896000,7886,159,5,13,False,0,car,3943.195555555555,0.6819240248796636,-13708,2194,941,car,0 days 02:44:07.750000
2024-04-07 06:45:09.824,0 days 02:44:08.190000,0 days 00:01:06.336000,8165,155,5,57,False,0,car,3962.1399999999994,0.6852002184193078,-13695,2040,937,car,0 days 02:44:08.190000
2024-04-07 06:45:10.104,0 days 02:44:08.470000,0 days 00:01:06.616000,8303,160,5,61,False,0,car,3974.5844444444438,0.6873523220934435,-13659,1900,931,car,0 days 02:44:08.470000
2024-04-07 06:45:10.344,0 days 02:44:08.710000,0 days 00:01:06.856000,8703,163,5,67,False,0,car,3985.45111111111,0.689231569766037,-13628,1822,927,car,0 days 02:44:08.710000
2024-04-07 06:45:10.584,0 days 02:44:08.950000,0 days 00:01:07.096000,8901,169,5,71,False,0,car,3996.717777777777,0.691179992199585,-13579,1724,921,car,0 days 02:44:08.950000
2024-04-07 06:45:10.824,0 days 02:44:09.190000,0 days 00:01:07.336000,9082,173,5,81,False,0,car,4008.2511111111103,0.6931745311404358,-13517,1627,914,car,0 days 02:44:09.190000
2024-04-07 06:45:11.024,0 days 02:44:09.390000,0 days 00:01:07.536000,9500,179,5,100,False,0,car,4018.195555555555,0.6948942925586069,-13458,1552,908,car,0 days 02:44:09.390000
2024-04-07 06:45:11.383,0 days 02:44:09.749000,0 days 00:01:07.895000,10181,193,5,100,False,0,car,4037.441944444444,0.6982227034351659,-13274,1366,888,car,0 days 02:44:09.749000
2024-04-07 06:45:11.543,0 days 02:44:09.909000,0 days 00:01:08.055000,10483,197,5,100,False,0,car,4046.1974999999998,0.6997368620916115,-13217,1312,882,car,0 days 02:44:09.909000
2024-04-07 06:45:11.904,0 days 02:44:10.270000,0 days 00:01:08.416000,10584,207,5,100,False,0,car,4066.954999999999,0.7033265998428868,-13073,1198,867,car,0 days 02:44:10.270000
2024-04-07 06:45:12.064,0 days 02:44:10.430000,0 days 00:01:08.576000,11140,214,5,100,False,0,car,4076.46611111111,0.7049714219366906,-12951,1103,855,car,0 days 02:44:10.430000
2024-04-07 06:45:12.224,0 days 02:44:10.590000,0 days 00:01:08.736000,11316,217,5,100,False,0,car,4086.110555555555,0.706639302284146,-12869,1041,847,car,0 days 02:44:10.590000
2024-04-07 06:45:12.424,0 days 02:44:10.790000,0 days 00:01:08.936000,11586,225,5,100,False,0,car,4098.610555555555,0.7088010135639697,-12796,988,841,car,0 days 02:44:10.790000
2024-04-07 06:45:12.744,0 days 02:44:11.110000,0 days 00:01:09.256000,10947,233,5,100,False,0,car,4119.321666666666,0.7123827289644957,-12689,912,833,car,0 days 02:44:11.110000
2024-04-07 06:45:13.144,0 days 02:44:11.510000,0 days 00:01:09.656000,10908,242,6,100,False,0,car,4146.210555555555,0.7170328101175392,-12428,731,818,car,0 days 02:44:11.510000
2024-04-07 06:45:13.504,0 days 02:44:11.870000,0 days 00:01:10.016000,11227,251,6,100,False,0,car,4171.310555555556,0.7213735263674256,-12270,629,813,car,0 days 02:44:11.870000
2024-04-07 06:45:13.744,0 days 02:44:12.110000,0 days 00:01:10.256000,11428,255,6,100,False,0,car,4188.310555555556,0.724313453707986,-12127,538,809,car,0 days 02:44:12.110000
2024-04-07 06:45:13.944,0 days 02:44:12.310000,0 days 00:01:10.456000,11555,258,6,100,False,0,car,4202.64388888889,0.7267922159755175,-11995,457,807,car,0 days 02:44:12.310000
2024-04-07 06:45:14.104,0 days 02:44:12.470000,0 days 00:01:10.616000,10995,260,6,100,False,0,car,4214.199444444445,0.7287905979586435,-11833,360,807,car,0 days 02:44:12.470000
2024-04-07 06:45:14.544,0 days 02:44:12.910000,0 days 00:01:11.056000,10630,265,7,100,False,0,car,4246.588333333334,0.7343918320748094,-11578,217,809,car,0 days 02:44:12.910000
2024-04-07 06:45:14.704,0 days 02:44:13.070000,0 days 00:01:11.216000,10683,268,7,100,False,0,car,4258.499444444445,0.7364517027343392,-11511,181,810,car,0 days 02:44:13.070000
2024-04-07 06:45:14.944,0 days 02:44:13.310000,0 days 00:01:11.456000,10811,271,7,100,False,0,car,4276.566111111112,0.7395760961041115,-11365,103,813,car,0 days 02:44:13.310000
2024-04-07 06:45:15.184,0 days 02:44:13.550000,0 days 00:01:11.696000,10857,274,7,100,False,0,car,4294.832777777779,0.7427350768543607,-11114,-28,820,car,0 days 02:44:13.550000
2024-04-07 06:45:15.624,0 days 02:44:13.990000,0 days 00:01:12.136000,11008,278,7,100,False,0,car,4328.810555555556,0.7486110884932063,-10874,-143,826,car,0 days 02:44:13.990000
2024-04-07 06:45:15.864,0 days 02:44:14.230000,0 days 00:01:12.376000,11121,279,7,100,False,0,car,4347.410555555556,0.7518277148775843,-10642,-251,832,car,0 days 02:44:14.230000
2024-04-07 06:45:16.104,0 days 02:44:14.470000,0 days 00:01:12.616000,11151,282,7,100,False,0,car,4366.210555555555,0.7550789286424393,-10539,-296,835,car,0 days 02:44:14.470000
2024-04-07 06:45:16.304,0 days 02:44:14.670000,0 days 00:01:12.816000,11209,284,7,100,False,0,car,4381.988333333334,0.7578074886578615,-10412,-346,838,car,0 days 02:44:14.670000
2024-04-07 06:45:16.584,0 days 02:44:14.950000,0 days 00:01:13.096000,11294,285,7,100,False,0,car,4404.155000000001,0.7616409233274158,-10200,-427,843,car,0 days 02:44:14.950000
2024-04-07 06:45:16.784,0 days 02:44:15.150000,0 days 00:01:13.296000,11311,287,7,100,False,0,car,4420.099444444445,0.7643983061599023,-10057,-480,847,car,0 days 02:44:15.150000
2024-04-07 06:45:17.104,0 days 02:44:15.470000,0 days 00:01:13.616000,11437,288,7,100,False,0,car,4445.699444444444,0.7688254908609815,-9815,-566,853,car,0 days 02:44:15.470000
2024-04-07 06:45:17.424,0 days 02:44:15.790000,0 days 00:01:13.936000,11471,290,7,100,False,0,car,4471.477222222223,0.7732834199002628,-9535,-662,858,car,0 days 02:44:15.790000
