Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:18:45.058,0 days 02:17:43.424000,0 days 00:00:32.683000,11660,260,6,100,False,0,car,1981.6958333333343,0.3440761084764271,-2004.9368468981645,-820.6456314917262,875.8330259277018,car,0 days 02:17:43.424000
2024-04-07 06:18:45.458,0 days 02:17:43.824000,0 days 00:00:33.083000,11175,264,6,100,False,0,car,2011.0291666666676,0.3491691701926635,-2270.373689305934,-940.4348179456234,872.5773329492031,car,0 days 02:17:43.824000
2024-04-07 06:18:45.618,0 days 02:17:43.984000,0 days 00:00:33.243000,10585,266,7,100,False,0,car,2022.8513888888901,0.3512218283995104,-2375.5298007482625,-997.8885870156059,870.9811812241022,car,0 days 02:17:43.984000
2024-04-07 06:18:45.898,0 days 02:17:44.264000,0 days 00:00:33.523000,10758,269,7,100,False,0,car,2043.7736111111124,0.35485449325241686,-2609.2204025975325,-1147.9157872615413,868.3513813149839,car,0 days 02:17:44.264000
2024-04-07 06:18:46.138,0 days 02:17:44.504000,0 days 00:00:33.763000,10802,270,7,100,False,0,car,2061.773611111112,0.3579797811237437,-2739.1993224147805,-1262.320931354963,865.4229379172211,car,0 days 02:17:44.504000
2024-04-07 06:18:46.418,0 days 02:17:44.784000,0 days 00:00:34.043000,10919,274,7,100,False,0,car,2083.0847222222233,0.3616799676281912,-2834.732102626011,-1361.4582484546606,863.6983350156831,car,0 days 02:17:44.784000
2024-04-07 06:18:46.659,0 days 02:17:45.025000,0 days 00:00:34.284000,10919,275,7,100,False,0,car,2101.4944444444454,0.36487639438239167,-2927.7194131288084,-1475.8752488116318,861.8483901570467,car,0 days 02:17:45.025000
2024-04-07 06:18:46.899,0 days 02:17:45.265000,0 days 00:00:34.524000,11089,279,7,100,False,0,car,2120.094444444446,0.3681058585160962,-3087.9858098018985,-1689.7156649359354,857.2264356091135,car,0 days 02:17:45.265000
2024-04-07 06:18:47.299,0 days 02:17:45.665000,0 days 00:00:34.924000,11191,281,7,100,False,0,car,2151.316666666668,0.3735268825398175,-3311.5109537788258,-1988.3833609700405,852.937529348622,car,0 days 02:17:45.665000
2024-04-07 06:18:47.579,0 days 02:17:45.945000,0 days 00:00:35.204000,11283,284,7,100,False,0,car,2173.405555555557,0.377362112347347,-3392.943594243521,-2094.7929928534422,851.5321668644231,car,0 days 02:17:45.945000
2024-04-07 06:18:47.859,0 days 02:17:46.225000,0 days 00:00:35.484000,10955,283,7,0,True,0,car,2195.4166666666683,0.3811838378245684,-3534.879755926563,-2271.85745126882,849.1857518651343,car,0 days 02:17:46.225000
2024-04-07 06:18:48.019,0 days 02:17:46.385000,0 days 00:00:35.644000,10138,269,7,0,True,0,car,2207.3722222222236,0.3832596463119435,-3611.208331630627,-2362.3419869058716,847.7394199875688,car,0 days 02:17:46.385000
2024-04-07 06:18:48.299,0 days 02:17:46.665000,0 days 00:00:35.924000,9538,249,7,0,True,0,car,2226.7388888888904,0.38662222455868595,-3738.6671044219156,-2513.7581599642053,845.4184096677118,car,0 days 02:17:46.665000
2024-04-07 06:18:48.499,0 days 02:17:46.865000,0 days 00:00:36.124000,9678,241,7,1,True,0,car,2240.1277777777796,0.38894689856174086,-3823.2274381998313,-2607.599852466399,842.8613595947642,car,0 days 02:17:46.865000
2024-04-07 06:18:48.659,0 days 02:17:47.025000,0 days 00:00:36.284000,10317,238,6,8,False,0,car,2250.705555555557,0.3907834874836564,-3924.1250566619606,-2671.86732619787,840.6942231017384,car,0 days 02:17:47.025000
2024-04-07 06:18:48.859,0 days 02:17:47.225000,0 days 00:00:36.484000,10167,233,6,22,False,0,car,2263.650000000002,0.39303099388495016,-4064.284254119797,-2726.9225231044047,838.4473457694376,car,0 days 02:17:47.225000
2024-04-07 06:18:49.179,0 days 02:17:47.545000,0 days 00:00:36.804000,10042,225,6,70,False,0,car,2283.650000000002,0.39650353596420224,-4221.405102239531,-2752.163868958653,833.6696064578034,car,0 days 02:17:47.545000
2024-04-07 06:18:49.378,0 days 02:17:47.744000,0 days 00:00:37.003000,10178,227,6,86,False,0,car,2296.1980555555574,0.3986822185106752,-4349.648222691707,-2775.438256092973,830.7031690312161,car,0 days 02:17:47.744000
2024-04-07 06:18:49.538,0 days 02:17:47.904000,0 days 00:00:37.163000,10308,228,6,86,False,0,car,2306.3313888888906,0.4004416398308296,-4436.3286073442805,-2790.4544089360725,828.942717595791,car,0 days 02:17:47.904000
2024-04-07 06:18:49.698,0 days 02:17:48.064000,0 days 00:00:37.323000,10306,231,6,57,False,0,car,2316.5980555555575,0.4022242114315124,-4565.68945913606,-2811.8402871518397,826.0188675131187,car,0 days 02:17:48.064000
2024-04-07 06:18:50.058,0 days 02:17:48.424000,0 days 00:00:37.683000,9735,218,6,0,True,0,car,2338.3980555555577,0.4060092822978972,-4846.380814834097,-2856.4733953662803,819.5948492498336,car,0 days 02:17:48.424000
2024-04-07 06:18:50.258,0 days 02:17:48.624000,0 days 00:00:37.883000,9513,200,6,0,True,0,car,2349.509166666669,0.40793847234192615,-4902.186071668051,-2862.471971743211,818.2021564536566,car,0 days 02:17:48.624000
2024-04-07 06:18:50.538,0 days 02:17:48.904000,0 days 00:00:38.163000,10244,175,5,0,True,0,car,2363.12027777778,0.4103017301458616,-5017.3190084213875,-2870.9443599213355,813.4871601727492,car,0 days 02:17:48.904000
2024-04-07 06:18:50.818,0 days 02:17:49.184000,0 days 00:00:38.443000,9264,155,4,0,True,0,car,2375.1758333333355,0.412394901343633,-5140.26764136314,-2869.934225110074,809.9626992310579,car,0 days 02:17:49.184000
2024-04-07 06:18:51.018,0 days 02:17:49.384000,0 days 00:00:38.643000,8221,144,4,0,True,0,car,2383.1758333333355,0.41378391817533383,-5220.756657796502,-2863.9325933707287,806.9676115672884,car,0 days 02:17:49.384000
2024-04-07 06:18:51.498,0 days 02:17:49.864000,0 days 00:00:39.123000,7428,130,4,1,True,0,car,2400.5091666666685,0.4167934546440189,-5433.608128041572,-2808.604238201066,799.598066231822,car,0 days 02:17:49.864000
2024-04-07 06:18:51.898,0 days 02:17:50.264000,0 days 00:00:39.523000,7265,124,4,6,True,0,car,2414.2869444444464,0.4191856502986148,-5510.512432117739,-2746.3453124669704,800.0153692991885,car,0 days 02:17:50.264000
2024-04-07 06:18:52.338,0 days 02:17:50.704000,0 days 00:00:39.963000,7397,118,4,35,False,0,car,2428.7091666666684,0.42168973897576434,-5599.137448846928,-2615.109701123393,802.8860877369565,car,0 days 02:17:50.704000
2024-04-07 06:18:52.578,0 days 02:17:50.944000,0 days 00:00:40.203000,7633,122,4,48,False,0,car,2436.8425000000016,0.4231019060879935,-5623.230211915953,-2554.3308735888495,803.0021246643712,car,0 days 02:17:50.944000
2024-04-07 06:18:52.898,0 days 02:17:51.264000,0 days 00:00:40.523000,8144,127,4,60,False,0,car,2448.1313888888903,0.4250619631727269,-5660.815249840675,-2398.9635952169256,803.0959188957069,car,0 days 02:17:51.264000
2024-04-07 06:18:53.059,0 days 02:17:51.425000,0 days 00:00:40.684000,8577,132,4,60,False,0,car,2454.0347222222235,0.4260869418431194,-5669.089429479831,-2348.9915482913007,802.6441509879555,car,0 days 02:17:51.425000
2024-04-07 06:18:53.499,0 days 02:17:51.865000,0 days 00:00:41.124000,9540,148,4,88,False,0,car,2472.1236111111125,0.42922766323479855,-5684.041330818882,-2206.763536334654,801.7045251356653,car,0 days 02:17:51.865000
2024-04-07 06:18:53.939,0 days 02:17:52.305000,0 days 00:00:41.564000,10528,165,4,100,False,0,car,2492.290277777779,0.43272914316471106,-5720.754686639725,-1988.9315070691387,801.0309082522949,car,0 days 02:17:52.305000
2024-04-07 06:18:54.099,0 days 02:17:52.465000,0 days 00:00:41.724000,10816,173,4,100,False,0,car,2499.979166666668,0.43406414267517907,-5745.8896385247135,-1875.3024125245042,801.0070548008312,car,0 days 02:17:52.465000
2024-04-07 06:18:54.299,0 days 02:17:52.665000,0 days 00:00:41.924000,11604,182,4,100,False,0,car,2510.090277777779,0.43581970561524547,-5761.179606442261,-1807.412165950625,800.9963502368121,car,0 days 02:17:52.665000
2024-04-07 06:18:54.459,0 days 02:17:52.825000,0 days 00:00:42.084000,11545,185,4,100,False,0,car,2518.312500000002,0.43724730624782693,-5769.842461832906,-1769.959753533384,801.0010316990534,car,0 days 02:17:52.825000
2024-04-07 06:18:54.659,0 days 02:17:53.025000,0 days 00:00:42.284000,11203,189,4,100,False,0,car,2528.812500000002,0.4390703908394343,-5793.3223218025405,-1666.1403633103496,801.0110957468565,car,0 days 02:17:53.025000
2024-04-07 06:18:54.819,0 days 02:17:53.185000,0 days 00:00:42.444000,10566,199,5,100,False,0,car,2537.6569444444463,0.4406060261144813,-5812.114539084994,-1575.4459729378607,800.985937183369,car,0 days 02:17:53.185000
2024-04-07 06:18:55.099,0 days 02:17:53.465000,0 days 00:00:42.724000,10838,202,5,100,False,0,car,2553.368055555557,0.4433339008367382,-5843.0646408993825,-1428.5309723029059,801.745844031621,car,0 days 02:17:53.465000
2024-04-07 06:18:55.299,0 days 02:17:53.665000,0 days 00:00:42.924000,11216,211,5,100,False,0,car,2565.090277777779,0.4453691963331887,-5875.192723881077,-1280.5975702159951,802.7174720353788,car,0 days 02:17:53.665000
2024-04-07 06:18:55.579,0 days 02:17:53.945000,0 days 00:00:43.204000,11429,222,5,100,False,0,car,2582.356944444446,0.4483671576616097,-5909.126213475,-1123.7885243259682,804.0943542753532,car,0 days 02:17:53.945000
2024-04-07 06:18:55.819,0 days 02:17:54.185000,0 days 00:00:43.444000,11636,222,5,100,False,0,car,2597.1569444444463,0.45093683880025626,-5936.340425947688,-997.1661488865705,807.0890088088561,car,0 days 02:17:54.185000
2024-04-07 06:18:56.138,0 days 02:17:54.504000,0 days 00:00:43.763000,10725,234,5,100,False,0,car,2617.891944444446,0.45453699680092086,-5982.727513933984,-787.5793827565071,811.7552546977652,car,0 days 02:17:54.504000
2024-04-07 06:18:56.458,0 days 02:17:54.824000,0 days 00:00:44.083000,11041,240,6,100,False,0,car,2639.2252777777794,0.45824104168545643,-6041.98385256073,-500.8647795342808,823.2119239475379,car,0 days 02:17:54.824000
2024-04-07 06:18:56.698,0 days 02:17:55.064000,0 days 00:00:44.323000,11030,243,6,100,False,0,car,2655.4252777777797,0.4610538007696507,-6056.122202138218,-428.9817304141981,826.7832525995229,car,0 days 02:17:55.064000
2024-04-07 06:18:56.978,0 days 02:17:55.344000,0 days 00:00:44.603000,11060,248,6,100,False,0,car,2674.7141666666685,0.4644028746860849,-6104.484025059649,-167.78644657337463,838.9074146454825,car,0 days 02:17:55.344000
2024-04-07 06:18:57.258,0 days 02:17:55.624000,0 days 00:00:44.883000,11293,250,6,100,False,0,car,2694.158611111113,0.4677789572631355,-6132.114845722843,-1.6812119407696295,847.22226310363,car,0 days 02:17:55.624000
2024-04-07 06:18:57.578,0 days 02:17:55.944000,0 days 00:00:45.203000,11231,251,6,99,False,0,car,2716.469722222224,0.4716527708715456,-6143.86897847085,189.33569559874456,856.6715983029964,car,0 days 02:17:55.944000
2024-04-07 06:18:57.858,0 days 02:17:56.224000,0 days 00:00:45.483000,10771,250,6,0,True,0,car,2735.914166666668,0.4750288534485962,-6138.002826845656,348.5438025083828,864.186089629794,car,0 days 02:17:56.224000
2024-04-07 06:18:58.098,0 days 02:17:56.464000,0 days 00:00:45.723000,10068,242,6,0,True,0,car,2752.0475000000015,0.4778300373925263,-6090.51250271944,545.3583932896054,874.5054908971547,car,0 days 02:17:56.464000
2024-04-07 06:18:58.418,0 days 02:17:56.784000,0 days 00:00:46.043000,9331,215,6,0,True,0,car,2771.158611111113,0.4811482442682561,-6031.481649892045,722.4227259300266,884.1229051199838,car,0 days 02:17:56.784000
2024-04-07 06:18:58.618,0 days 02:17:56.984000,0 days 00:00:46.243000,9510,199,6,0,True,0,car,2782.2141666666685,0.4830677883620649,-5986.5252015489705,819.2964512644044,889.0509169566781,car,0 days 02:17:56.984000
2024-04-07 06:18:59.058,0 days 02:17:57.424000,0 days 00:00:46.683000,10272,173,5,0,True,0,car,2803.3586111111126,0.4867390370158519,-5883.598348363558,1041.8789756270176,901.3575460856838,car,0 days 02:17:57.424000
2024-04-07 06:18:59.418,0 days 02:17:57.784000,0 days 00:00:47.043000,10279,147,3,0,True,0,car,2818.0586111111124,0.4892913554441021,-5821.453501630695,1176.8389906399755,907.8928741476435,car,0 days 02:17:57.784000
2024-04-07 06:18:59.618,0 days 02:17:57.984000,0 days 00:00:47.243000,9299,134,3,0,True,0,car,2825.503055555557,0.4905839127736015,-5793.889122507537,1251.031300971958,911.2507192391632,car,0 days 02:17:57.984000
2024-04-07 06:18:59.939,0 days 02:17:58.305000,0 days 00:00:47.564000,7840,130,3,0,True,0,car,2837.0947222222235,0.4925965402870347,-5771.875134456032,1348.1824721197404,914.0083926737864,car,0 days 02:17:58.305000
2024-04-07 06:19:00.179,0 days 02:17:58.545000,0 days 00:00:47.804000,7262,107,3,0,True,0,car,2844.2280555555567,0.49383508029530127,-5770.72013438527,1419.2306944904744,914.1615814315185,car,0 days 02:17:58.545000
2024-04-07 06:19:00.339,0 days 02:17:58.705000,0 days 00:00:47.964000,6720,102,3,0,True,0,car,2848.76138888889,0.49462218983326506,-5777.494355917574,1462.2315616454023,915.1201711995232,car,0 days 02:17:58.705000
2024-04-07 06:19:00.619,0 days 02:17:58.985000,0 days 00:00:48.244000,5960,91,3,0,True,0,car,2855.839166666668,0.49585108389131155,-5804.629171173275,1526.7481403145246,917.1712858650416,car,0 days 02:17:58.985000
2024-04-07 06:19:00.979,0 days 02:17:59.345000,0 days 00:00:48.604000,5357,80,3,0,True,0,car,2863.839166666668,0.4972401007230124,-5863.9227939352995,1592.1820579067908,919.2039860685343,car,0 days 02:17:59.345000
2024-04-07 06:19:01.259,0 days 02:17:59.625000,0 days 00:00:48.884000,4974,76,3,0,False,0,car,2869.750277777779,0.49826642982643576,-5911.354860434429,1618.6058052587273,919.9700827418137,car,0 days 02:17:59.625000
2024-04-07 06:19:01.419,0 days 02:17:59.785000,0 days 00:00:49.044000,4694,74,3,0,False,0,car,2873.039166666668,0.4988374700794683,-5942.21037975581,1627.8362711039533,919.9744702917515,car,0 days 02:17:59.785000
2024-04-07 06:19:01.739,0 days 02:18:00.105000,0 days 00:00:49.364000,4621,70,3,0,False,0,car,2879.26138888889,0.49991781650412453,-6009.263364197192,1631.7608119328552,921.2149596778472,car,0 days 02:18:00.105000
2024-04-07 06:19:02.059,0 days 02:18:00.425000,0 days 00:00:49.684000,5045,65,3,14,False,0,car,2885.039166666668,0.5009209953270196,-6061.8212342306215,1622.0691306944912,922.9823125116642,car,0 days 02:18:00.425000
2024-04-07 06:19:02.499,0 days 02:18:00.865000,0 days 00:00:50.124000,5284,68,3,23,False,0,car,2893.350277777779,0.5023640294799532,-6160.179091918735,1571.6488782470085,925.1540942117967,car,0 days 02:18:00.865000
2024-04-07 06:19:02.738,0 days 02:18:01.104000,0 days 00:00:50.363000,5442,71,3,27,False,0,car,2898.0638888888902,0.5031824401263815,-6182.362957817598,1547.5824439492817,926.0046708511376,car,0 days 02:18:01.104000
2024-04-07 06:19:03.098,0 days 02:18:01.464000,0 days 00:00:50.723000,5944,78,3,32,False,0,car,2905.8638888888904,0.5045367315372897,-6234.643523247423,1483.9016393529805,925.9349758114076,car,0 days 02:18:01.464000
2024-04-07 06:19:03.258,0 days 02:18:01.624000,0 days 00:00:50.883000,6273,78,3,39,False,0,car,2909.330555555557,0.5051386388310268,-6250.035270192953,1461.7093834829743,926.3993097918808,car,0 days 02:18:01.624000
2024-04-07 06:19:03.498,0 days 02:18:01.864000,0 days 00:00:51.123000,6786,87,3,48,False,0,car,2915.130555555557,0.5061456760340098,-6274.605270009607,1419.7797153691383,927.1571184946328,car,0 days 02:18:01.864000
2024-04-07 06:19:03.698,0 days 02:18:02.064000,0 days 00:00:51.323000,7205,92,3,53,False,0,car,2920.241666666668,0.5070331034542632,-6301.162258583647,1373.1470410060772,926.6524872937582,car,0 days 02:18:02.064000
2024-04-07 06:19:03.858,0 days 02:18:02.224000,0 days 00:00:51.483000,7611,96,3,59,False,0,car,2924.5083333333346,0.5077739124311703,-6319.9807134851,1337.7098781945333,925.746392033886,car,0 days 02:18:02.224000
2024-04-07 06:19:04.138,0 days 02:18:02.504000,0 days 00:00:51.763000,8544,106,3,65,False,0,car,2932.752777777779,0.5092053714438398,-6365.9414926858135,1247.5717294630158,925.9065730717534,car,0 days 02:18:02.504000
2024-04-07 06:19:04.378,0 days 02:18:02.744000,0 days 00:00:52.003000,9496,118,3,82,False,0,car,2940.619444444446,0.5105712379950123,-6413.06970548984,1158.5438123598672,926.6547392027067,car,0 days 02:18:02.744000
2024-04-07 06:19:04.658,0 days 02:18:03.024000,0 days 00:00:52.283000,10146,127,3,85,False,0,car,2950.4972222222236,0.512286287944154,-6458.4443200283295,1077.1104350265891,927.105840620636,car,0 days 02:18:03.024000
2024-04-07 06:19:04.818,0 days 02:18:03.184000,0 days 00:00:52.443000,10692,137,3,96,False,0,car,2956.5861111111126,0.5133434840882819,-6475.357079613321,1048.320718895903,927.0248734083084,car,0 days 02:18:03.184000
2024-04-07 06:19:05.058,0 days 02:18:03.424000,0 days 00:00:52.683000,11307,147,3,100,False,0,car,2966.3861111111128,0.5150450297071154,-6496.406120657739,1010.0716333567552,927.0251549405949,car,0 days 02:18:03.424000
2024-04-07 06:19:05.338,0 days 02:18:03.704000,0 days 00:00:52.963000,10308,161,3,100,False,0,car,2978.908333333335,0.517219226886736,-6573.561514667772,881.0284475100682,927.8663377770057,car,0 days 02:18:03.704000
2024-04-07 06:19:05.498,0 days 02:18:03.864000,0 days 00:00:53.123000,10556,165,4,100,False,0,car,2986.241666666668,0.5184924923157951,-6613.933060919778,816.0182785091157,928.4207702800175,car,0 days 02:18:03.864000
2024-04-07 06:19:05.738,0 days 02:18:04.104000,0 days 00:00:53.363000,11158,177,4,100,False,0,car,2998.0416666666683,0.5205412921425538,-6664.693449601633,737.9313437245528,929.0043988031434,car,0 days 02:18:04.104000
2024-04-07 06:19:05.978,0 days 02:18:04.344000,0 days 00:00:53.603000,11524,189,4,100,False,0,car,3010.6416666666682,0.5227289936524827,-6730.87556376585,636.4909194262193,929.1281275704914,car,0 days 02:18:04.344000
2024-04-07 06:19:06.178,0 days 02:18:04.544000,0 days 00:00:53.803000,10585,196,4,100,False,0,car,3021.530555555557,0.524619599895631,-6801.706888215314,528.776627407941,930.6089158050794,car,0 days 02:18:04.544000
2024-04-07 06:19:06.619,0 days 02:18:04.985000,0 days 00:00:54.244000,10768,208,5,100,False,0,car,3047.010555555557,0.5290436185045981,-6930.055134754118,339.4839002523675,930.9811416536724,car,0 days 02:18:04.985000
2024-04-07 06:19:06.779,0 days 02:18:05.145000,0 days 00:00:54.404000,11022,214,5,100,False,0,car,3056.5216666666684,0.530695005182287,-6979.963055565342,272.95767569023235,931.1631301972956,car,0 days 02:18:05.145000
2024-04-07 06:19:07.139,0 days 02:18:05.505000,0 days 00:00:54.764000,11514,221,5,100,False,0,car,3078.6216666666683,0.5345321641798606,-7126.447406022054,101.36980856900084,933.5106129351439,car,0 days 02:18:05.505000
2024-04-07 06:19:07.299,0 days 02:18:05.665000,0 days 00:00:54.924000,11750,226,5,100,False,0,car,3088.6661111111125,0.5362761519796627,-7192.4524972983845,34.49719534905965,934.6905631427286,car,0 days 02:18:05.665000
2024-04-07 06:19:07.539,0 days 02:18:05.905000,0 days 00:00:55.164000,11913,231,5,100,False,0,car,3104.0661111111126,0.5389500093806868,-7374.002276954879,-114.48466375786293,935.8155217178269,car,0 days 02:18:05.905000
2024-04-07 06:19:07.779,0 days 02:18:06.145000,0 days 00:00:55.404000,11213,236,6,100,False,0,car,3119.799444444446,0.5416817424830318,-7486.443526437282,-204.08250847927138,936.3921746941543,car,0 days 02:18:06.145000
2024-04-07 06:19:08.059,0 days 02:18:06.425000,0 days 00:00:55.684000,10819,240,6,100,False,0,car,3138.4661111111122,0.5449227817570004,-7599.677788108703,-259.29142765955675,938.3218902663325,car,0 days 02:18:06.425000
2024-04-07 06:19:08.379,0 days 02:18:06.745000,0 days 00:00:56.004000,11122,246,6,100,False,0,car,3160.332777777779,0.5487194277636493,-7830.0986147463245,-351.6720642417976,941.2745471574569,car,0 days 02:18:06.745000
2024-04-07 06:19:08.539,0 days 02:18:06.905000,0 days 00:00:56.164000,11205,248,6,100,False,0,car,3171.3550000000014,0.550633184287326,-7894.432562662337,-363.0239905685325,940.9744714579357,car,0 days 02:18:06.905000
2024-04-07 06:19:08.739,0 days 02:18:07.105000,0 days 00:00:56.364000,11368,250,6,100,False,0,car,3185.24388888889,0.5530446718423622,-8035.434224364336,-388.0262887272322,941.1850231023118,car,0 days 02:18:07.105000
2024-04-07 06:19:08.979,0 days 02:18:07.345000,0 days 00:00:56.604000,11437,255,6,100,False,0,car,3202.24388888889,0.5559963326097265,-8222.182733286978,-412.16903120255205,939.8201923447047,car,0 days 02:18:07.345000
2024-04-07 06:19:09.179,0 days 02:18:07.545000,0 days 00:00:56.804000,11568,257,6,100,False,0,car,3216.521666666668,0.5584753418163036,-8394.012865901084,-423.8866935810387,936.9088145108788,car,0 days 02:18:07.545000
2024-04-07 06:19:09.339,0 days 02:18:07.705000,0 days 00:00:56.964000,11602,258,6,100,False,0,car,3227.988333333334,0.5604662659417414,-8549.617860052174,-427.88714922875124,933.4483490310893,car,0 days 02:18:07.705000
2024-04-07 06:19:09.698,0 days 02:18:08.064000,0 days 00:00:57.323000,10907,263,7,100,False,0,car,3254.2152777777787,0.5650199743514185,-8806.484421477697,-418.7282580962759,926.1325015741779,car,0 days 02:18:08.064000
2024-04-07 06:19:09.978,0 days 02:18:08.344000,0 days 00:00:57.603000,10632,266,7,100,False,0,car,3274.9041666666676,0.5686121262134004,-8924.749803642204,-403.0486151045891,919.8142129203932,car,0 days 02:18:08.344000
2024-04-07 06:19:10.218,0 days 02:18:08.584000,0 days 00:00:57.843000,10773,270,7,100,False,0,car,3292.9041666666676,0.5717374140847272,-9112.264832807708,-371.58432188384535,911.1879839022941,car,0 days 02:18:08.584000
2024-04-07 06:19:10.378,0 days 02:18:08.744000,0 days 00:00:58.003000,10833,271,7,100,False,0,car,3304.948611111112,0.5738286560924546,-9230.375578408431,-344.42666593954516,905.3622851275508,car,0 days 02:18:08.744000
2024-04-07 06:19:10.698,0 days 02:18:09.064000,0 days 00:00:58.323000,10965,276,7,100,False,0,car,3329.481944444445,0.5780883077096705,-9464.123100009276,-278.97029033877817,895.2661001799707,car,0 days 02:18:09.064000
2024-04-07 06:19:10.978,0 days 02:18:09.344000,0 days 00:00:58.603000,11084,279,7,100,False,0,car,3351.1819444444454,0.581856015865659,-9660.62456476654,-214.64306149458338,889.0856085015146,car,0 days 02:18:09.344000
2024-04-07 06:19:11.218,0 days 02:18:09.584000,0 days 00:00:58.843000,11147,280,7,100,False,0,car,3369.8486111111124,0.5850970551396277,-9879.112214238816,-133.49792542535272,886.4107252380741,car,0 days 02:18:09.584000
2024-04-07 06:19:11.498,0 days 02:18:09.864000,0 days 00:00:59.123000,11259,283,7,100,False,0,car,3391.859722222223,0.588918780616849,-10072.863689891366,-56.75057994820662,885.6502599778692,car,0 days 02:18:09.864000
2024-04-07 06:19:11.738,0 days 02:18:10.104000,0 days 00:00:59.363000,11244,284,7,100,False,0,car,3410.7930555555563,0.5922061204518743,-10207.001295944883,3.43336065934864,888.0744746336659,car,0 days 02:18:10.104000
2024-04-07 06:19:12.098,0 days 02:18:10.464000,0 days 00:00:59.723000,11317,287,7,100,False,0,car,3439.493055555556,0.597189218335601,-10467.64787194391,143.7986512256577,895.4095046136733,car,0 days 02:18:10.464000
2024-04-07 06:19:12.338,0 days 02:18:10.704000,0 days 00:00:59.963000,11381,287,7,100,False,0,car,3458.62638888889,0.6005112835914189,-10653.255359663402,271.0460795630798,903.3776061119314,car,0 days 02:18:10.704000
2024-04-07 06:19:12.538,0 days 02:18:10.904000,0 days 00:01:00.163000,11412,288,7,100,False,0,car,3474.6263888888893,0.6032893172548205,-10773.653153224024,363.0528795297352,908.7642515323668,car,0 days 02:18:10.904000
2024-04-07 06:19:12.738,0 days 02:18:11.104000,0 days 00:01:00.363000,11465,289,7,100,False,0,car,3490.681944444445,0.6060769968684423,-10876.083852135102,454.3061024333862,913.6013873803662,car,0 days 02:18:11.104000
2024-04-07 06:19:13.019,0 days 02:18:11.385000,0 days 00:01:00.644000,11460,290,7,100,False,0,car,3513.318055555556,0.6100072392856403,-11035.541255235834,617.3554879050166,918.953753231204,car,0 days 02:18:11.385000
2024-04-07 06:19:13.219,0 days 02:18:11.585000,0 days 00:01:00.844000,11503,291,7,100,False,0,car,3529.484722222223,0.6128142107997024,-11139.024949362603,740.8608141039571,923.6459884486778,car,0 days 02:18:11.585000
2024-04-07 06:19:13.499,0 days 02:18:11.865000,0 days 00:01:01.124000,11610,291,7,100,False,0,car,3552.118055555556,0.6167439709193894,-11270.747935742078,925.1161841068426,927.0755350053537,car,0 days 02:18:11.865000
2024-04-07 06:19:13.699,0 days 02:18:12.065000,0 days 00:01:01.324000,11540,292,7,100,False,0,car,3568.340277777778,0.6195605883836715,-11353.239240737483,1065.2544916052611,930.5970319251477,car,0 days 02:18:12.065000
2024-04-07 06:19:13.939,0 days 02:18:12.305000,0 days 00:01:01.564000,11466,293,7,100,False,0,car,3587.873611111111,0.6229521044810744,-11437.998651141337,1239.9910422234263,934.0435850346455,car,0 days 02:18:12.305000
2024-04-07 06:19:14.259,0 days 02:18:12.625000,0 days 00:01:01.884000,11552,293,7,100,False,0,car,3613.9180555555554,0.6274741259442782,-11541.8295289123,1478.730281983223,937.5843820530423,car,0 days 02:18:12.625000
2024-04-07 06:19:14.539,0 days 02:18:12.905000,0 days 00:01:02.164000,11479,293,7,100,False,0,car,3636.706944444444,0.6314308947245815,-11632.152556990164,1689.7488335417452,941.0303185235928,car,0 days 02:18:12.905000
2024-04-07 06:19:14.819,0 days 02:18:13.185000,0 days 00:01:02.444000,11230,292,7,99,True,0,car,3659.4180555555554,0.6353741591745766,-11754.061192197763,1977.5849463272907,943.1182350363881,car,0 days 02:18:13.185000
2024-04-07 06:19:14.979,0 days 02:18:13.345000,0 days 00:01:02.604000,11143,287,7,0,True,0,car,3672.173611111111,0.6375888693451218,-11821.923250555148,2121.6127926672716,943.6816104372006,car,0 days 02:18:13.345000
2024-04-07 06:19:15.299,0 days 02:18:13.665000,0 days 00:01:02.924000,10112,267,7,0,True,0,car,3695.9069444444444,0.6417096192791677,-11902.067666743878,2285.3440518269963,944.1197078121882,car,0 days 02:18:13.665000
2024-04-07 06:19:15.579,0 days 02:18:13.945000,0 days 00:01:03.204000,10662,245,7,0,True,0,car,3714.9625,0.6450181802046774,-11989.537456215701,2434.081962570622,943.6326124612906,car,0 days 02:18:13.945000
2024-04-07 06:19:16.019,0 days 02:18:14.385000,0 days 00:01:03.644000,10892,224,6,0,True,0,car,3742.340277777778,0.6497717044731647,-12151.269181318794,2656.5004247509955,942.9709890507012,car,0 days 02:18:14.385000
2024-04-07 06:19:16.218,0 days 02:18:14.584000,0 days 00:01:03.843000,10602,216,5,0,True,0,car,3754.2802777777783,0.6518448120944783,-12215.046025187557,2699.6499621768335,942.9541935312069,car,0 days 02:18:14.584000
2024-04-07 06:19:16.538,0 days 02:18:14.904000,0 days 00:01:04.163000,10379,208,5,1,False,0,car,3772.769166666667,0.6550549843277423,-12442.61292647396,2801.870117196214,943.5771071519903,car,0 days 02:18:14.904000
