Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:02:35.255,0 days 02:01:33.621000,0 days 00:00:31.946000,11410,253,6,100,False,0,car,1945.2280555555553,0.33713391775224194,-1561.6433652462656,-708.9062599125381,880.401019526166,car,0 days 02:01:33.621000
2024-04-07 06:02:35.535,0 days 02:01:33.901000,0 days 00:00:32.226000,11592,258,6,100,False,0,car,1965.294722222222,0.34061173822179586,-1755.9845694127082,-739.4176763364698,878.7603652622753,car,0 days 02:01:33.901000
2024-04-07 06:02:35.735,0 days 02:01:34.101000,0 days 00:00:32.426000,11660,261,6,100,False,0,car,1979.7947222222222,0.3431247812521214,-1892.7779619403673,-778.9618694801832,877.6012940552304,car,0 days 02:01:34.101000
2024-04-07 06:02:35.895,0 days 02:01:34.261000,0 days 00:00:32.586000,11646,262,6,100,False,0,car,1991.4391666666663,0.3451429184902678,-2004.0717198200227,-819.5928428292927,876.0711918726679,car,0 days 02:01:34.261000
2024-04-07 06:02:36.095,0 days 02:01:34.461000,0 days 00:00:32.786000,11646,264,6,100,False,0,car,2006.1058333333333,0.34768484707266606,-2192.5182937909435,-901.5003790940534,874.0600007467099,car,0 days 02:01:34.461000
2024-04-07 06:02:36.335,0 days 02:01:34.701000,0 days 00:00:33.026000,10806,266,7,100,False,0,car,2023.8391666666669,0.35075826981320213,-2312.5361352116925,-961.2279499123098,872.4776181045289,car,0 days 02:01:34.701000
2024-04-07 06:02:36.535,0 days 02:01:34.901000,0 days 00:00:33.226000,10664,269,7,100,False,0,car,2038.783611111111,0.3533483409823881,-2422.1239084392037,-1024.1973744926793,870.8375542306785,car,0 days 02:01:34.901000
2024-04-07 06:02:36.695,0 days 02:01:35.061000,0 days 00:00:33.386000,10782,270,7,100,False,0,car,2050.7836111111114,0.35542810073162306,-2529.7527868489415,-1091.173364787991,869.2541841491822,car,0 days 02:01:35.061000
2024-04-07 06:02:36.975,0 days 02:01:35.341000,0 days 00:00:33.666000,10866,273,7,100,False,0,car,2072.016944444444,0.3591081200656858,-2696.3000945030417,-1221.499087610123,866.9144849611969,car,0 days 02:01:35.341000
2024-04-07 06:02:37.215,0 days 02:01:35.581000,0 days 00:00:33.906000,10894,275,7,100,False,0,car,2090.3502777777776,0.3622855307936836,-2825.7018899768905,-1351.4859306018795,863.7167614506302,car,0 days 02:01:35.581000
2024-04-07 06:02:37.415,0 days 02:01:35.781000,0 days 00:00:34.106000,10979,277,7,100,False,0,car,2105.7391666666667,0.36495263010173024,-2923.5155621489425,-1469.4803097505358,862.0644312969603,car,0 days 02:01:35.781000
2024-04-07 06:02:37.655,0 days 02:01:36.021000,0 days 00:00:34.346000,11055,278,7,100,False,0,car,2124.2724999999996,0.36816470349221514,-3045.3497937973984,-1634.5574228660046,858.8585669435064,car,0 days 02:01:36.021000
2024-04-07 06:02:37.815,0 days 02:01:36.181000,0 days 00:00:34.506000,11058,280,7,100,False,0,car,2136.7169444444444,0.3703214913803107,-3119.805244920636,-1732.7909926254056,857.6848052377293,car,0 days 02:01:36.181000
2024-04-07 06:02:38.215,0 days 02:01:36.581000,0 days 00:00:34.906000,11158,282,7,100,False,0,car,2168.0502777777774,0.3757519751699795,-3313.1424405356174,-1990.8890339638474,853.313438442027,car,0 days 02:01:36.581000
2024-04-07 06:02:38.375,0 days 02:01:36.741000,0 days 00:00:35.066000,10612,278,7,0,True,0,car,2180.4058333333332,0.3778933574303029,-3390.4288026960767,-2092.3912131538577,852.0817911578832,car,0 days 02:01:36.741000
2024-04-07 06:02:38.655,0 days 02:01:37.021000,0 days 00:00:35.346000,10341,272,7,0,True,0,car,2201.5613888888884,0.3815598968400651,-3517.0264656715326,-2249.7396436543822,848.6132331643519,car,0 days 02:01:37.021000
2024-04-07 06:02:38.855,0 days 02:01:37.221000,0 days 00:00:35.546000,9997,264,7,0,True,0,car,2216.2280555555553,0.38410182542246335,-3628.537418950658,-2384.156787924436,846.7625238446454,car,0 days 02:01:37.221000
2024-04-07 06:02:39.055,0 days 02:01:37.421000,0 days 00:00:35.746000,9670,253,7,0,True,0,car,2230.283611111111,0.3865378403139283,-3696.834711843014,-2469.225720705764,845.7116023307727,car,0 days 02:01:37.421000
2024-04-07 06:02:39.295,0 days 02:01:37.661000,0 days 00:00:35.986000,9527,241,7,5,True,0,car,2246.350277777777,0.38932240753373715,-3862.34267169152,-2629.30573265714,841.9579214895188,car,0 days 02:01:37.661000
2024-04-07 06:02:39.536,0 days 02:01:37.902000,0 days 00:00:36.227000,9205,238,7,13,False,0,car,2262.2830555555547,0.3920837700267143,-3971.1316393553716,-2709.0941341198986,839.9829423125832,car,0 days 02:01:37.902000
2024-04-07 06:02:39.776,0 days 02:01:38.142000,0 days 00:00:36.467000,8937,233,7,27,False,0,car,2277.816388888888,0.3947759034798906,-4066.9608264074395,-2723.542185702904,838.2427629891113,car,0 days 02:01:38.142000
2024-04-07 06:02:40.016,0 days 02:01:38.382000,0 days 00:00:36.707000,8763,225,7,41,False,0,car,2292.816388888888,0.3973756031664342,-4225.35412916019,-2755.269410975357,833.9545392003258,car,0 days 02:01:38.382000
2024-04-07 06:02:40.256,0 days 02:01:38.622000,0 days 00:00:36.947000,9072,225,7,74,False,0,car,2307.816388888888,0.39997530285297783,-4382.501632903202,-2781.0745917656354,829.7411809705933,car,0 days 02:01:38.622000
2024-04-07 06:02:40.456,0 days 02:01:38.822000,0 days 00:00:37.147000,8973,227,7,78,False,0,car,2320.427499999999,0.40216097629314596,-4558.275863365383,-2810.324932025139,826.5042824761044,car,0 days 02:01:38.822000
2024-04-07 06:02:40.855,0 days 02:01:39.221000,0 days 00:00:37.546000,8717,217,7,0,True,0,car,2344.478333333332,0.4063293058849979,-4758.249882007557,-2842.0138266759627,821.8394828482085,car,0 days 02:01:39.221000
2024-04-07 06:02:41.055,0 days 02:01:39.421000,0 days 00:00:37.746000,8868,200,7,0,True,0,car,2355.5894444444434,0.4082550093565117,-4859.903628011817,-2857.6282630204278,819.0941657751084,car,0 days 02:01:39.421000
2024-04-07 06:02:41.215,0 days 02:01:39.581000,0 days 00:00:37.906000,9010,192,7,0,True,0,car,2364.1227777777767,0.4097339496226343,-4941.432009461146,-2865.320271097466,816.4732283400377,car,0 days 02:01:39.581000
2024-04-07 06:02:41.415,0 days 02:01:39.781000,0 days 00:00:38.106000,9134,166,6,0,True,0,car,2373.344999999999,0.41133228350399076,-5036.478028711008,-2870.70905910189,813.444131763394,car,0 days 02:01:39.781000
2024-04-07 06:02:41.615,0 days 02:01:39.981000,0 days 00:00:38.306000,8716,155,5,0,True,0,car,2381.9561111111097,0.4128247036944139,-5127.97414193128,-2870.239856002825,809.859826282293,car,0 days 02:01:39.981000
2024-04-07 06:02:41.775,0 days 02:01:40.141000,0 days 00:00:38.466000,8573,144,4,0,True,0,car,2388.35611111111,0.41393390889400583,-5195.648970931801,-2866.4917178538026,807.1705860610934,car,0 days 02:01:40.141000
2024-04-07 06:02:41.975,0 days 02:01:40.341000,0 days 00:00:38.666000,7939,136,4,1,True,0,car,2395.911666666665,0.41524338725463517,-5271.9465223230745,-2857.741205283983,804.3889857973344,car,0 days 02:01:40.341000
2024-04-07 06:02:42.295,0 days 02:01:40.661000,0 days 00:00:38.986000,7664,130,4,1,True,0,car,2407.4672222222207,0.4172461188650095,-5382.677767104294,-2831.476876848215,800.6404592199058,car,0 days 02:01:40.661000
2024-04-07 06:02:42.575,0 days 02:01:40.941000,0 days 00:00:39.266000,7582,126,4,0,False,0,car,2417.267222222221,0.4189445893268847,-5477.535300881419,-2773.8264946291674,799.7504429525834,car,0 days 02:01:40.941000
2024-04-07 06:02:42.855,0 days 02:01:41.221000,0 days 00:00:39.546000,7460,123,4,12,False,0,car,2426.8338888888875,0.4206026200158581,-5549.332397400828,-2701.038674169259,800.8607574309664,car,0 days 02:01:41.221000
2024-04-07 06:02:43.135,0 days 02:01:41.501000,0 days 00:00:39.826000,7705,123,4,43,False,0,car,2436.400555555554,0.42226065070483143,-5588.93905529886,-2633.202113490646,802.6592176871031,car,0 days 02:01:41.501000
2024-04-07 06:02:43.375,0 days 02:01:41.741000,0 days 00:00:40.066000,7930,128,4,48,False,0,car,2444.9338888888874,0.42373959097095404,-5623.048126198968,-2556.5344924174583,803.0813661400555,car,0 days 02:01:41.741000
2024-04-07 06:02:43.775,0 days 02:01:42.141000,0 days 00:00:40.466000,8450,137,4,68,False,0,car,2460.1561111111096,0.42637780472692793,-5658.466192114074,-2416.6995750718024,803.0170610175123,car,0 days 02:01:42.141000
2024-04-07 06:02:44.055,0 days 02:01:42.421000,0 days 00:00:40.746000,9256,144,4,85,False,0,car,2471.3561111111094,0.4283189138262138,-5681.239654950902,-2233.4895420092544,801.6811192414358,car,0 days 02:01:42.421000
2024-04-07 06:02:44.375,0 days 02:01:42.741000,0 days 00:00:41.066000,9932,161,4,100,False,0,car,2485.6672222222205,0.43079921989752357,-5696.868344148669,-2109.732157464663,801.0351052953185,car,0 days 02:01:42.741000
2024-04-07 06:02:44.735,0 days 02:01:43.101000,0 days 00:00:41.426000,10851,173,4,100,False,0,car,2502.9672222222207,0.4337975402026706,-5717.288770868499,-2006.1627115911274,800.999429599187,car,0 days 02:01:43.101000
2024-04-07 06:02:45.015,0 days 02:01:43.381000,0 days 00:00:41.706000,11317,186,4,100,False,0,car,2517.4338888888874,0.43630480612258155,-5749.265369120076,-1864.548294404559,800.9981066051208,car,0 days 02:01:43.381000
2024-04-07 06:02:45.215,0 days 02:01:43.581000,0 days 00:00:41.906000,11591,192,4,100,False,0,car,2528.100555555554,0.43815348145523475,-5771.993718760177,-1761.4040970161377,801.012344973254,car,0 days 02:01:43.581000
2024-04-07 06:02:45.375,0 days 02:01:43.741000,0 days 00:00:42.066000,11468,195,4,100,False,0,car,2536.767222222221,0.43965553016301556,-5794.331965358561,-1659.3709965934695,801.0226270591801,car,0 days 02:01:43.741000
2024-04-07 06:02:45.535,0 days 02:01:43.901000,0 days 00:00:42.226000,10626,201,4,100,False,0,car,2545.700555555554,0.44120379575411256,-5811.040167720308,-1581.8402746415882,800.9374212805703,car,0 days 02:01:43.901000
2024-04-07 06:02:45.855,0 days 02:01:44.221000,0 days 00:00:42.546000,11027,210,5,100,False,0,car,2564.3672222222203,0.4444389775862557,-5855.7581124563085,-1372.4435877447595,801.6988020557104,car,0 days 02:01:44.221000
2024-04-07 06:02:46.055,0 days 02:01:44.421000,0 days 00:00:42.746000,11250,216,5,100,False,0,car,2576.3672222222203,0.4465187373354906,-5894.570094270145,-1192.2228624400775,803.300959150471,car,0 days 02:01:44.421000
2024-04-07 06:02:46.496,0 days 02:01:44.862000,0 days 00:00:43.187000,11714,229,5,100,False,0,car,2604.41972222222,0.45138060903260824,-5949.317018929185,-941.2072327770113,808.4594726450811,car,0 days 02:01:44.862000
2024-04-07 06:02:46.776,0 days 02:01:45.142000,0 days 00:00:43.467000,11410,234,5,100,False,0,car,2622.6197222222204,0.45453491131894785,-5985.515832844619,-774.320418478846,812.3854118291449,car,0 days 02:01:45.142000
2024-04-07 06:02:47.056,0 days 02:01:45.422000,0 days 00:00:43.747000,10679,236,6,100,False,0,car,2640.9752777777762,0.4577161734538887,-6011.491683484594,-648.7393221268097,816.810241751889,car,0 days 02:01:45.422000
2024-04-07 06:02:47.216,0 days 02:01:45.582000,0 days 00:00:43.907000,10738,237,6,100,False,0,car,2651.5086111111095,0.45954174034488376,-6028.825687207661,-561.0031658288711,821.0087862393777,car,0 days 02:01:45.582000
2024-04-07 06:02:47.535,0 days 02:01:45.901000,0 days 00:00:44.226000,10897,242,6,100,False,0,car,2672.9524999999985,0.46325825175973184,-6089.547220932362,-255.00756230504268,835.3805871821071,car,0 days 02:01:45.901000
2024-04-07 06:02:47.695,0 days 02:01:46.061000,0 days 00:00:44.386000,11001,245,6,100,False,0,car,2683.8413888888876,0.4651454411618154,-6097.743099861949,-209.0095711160332,837.6661742480342,car,0 days 02:01:46.061000
2024-04-07 06:02:47.935,0 days 02:01:46.301000,0 days 00:00:44.626000,11176,245,6,100,False,0,car,2700.1747222222207,0.4679762252649406,-6117.37722202775,-88.31250268879018,843.4604991968073,car,0 days 02:01:46.301000
2024-04-07 06:02:48.215,0 days 02:01:46.581000,0 days 00:00:44.906000,11133,248,6,82,False,0,car,2719.4636111111095,0.47131924649148854,-6141.4515491277425,110.83725325571167,853.228643864696,car,0 days 02:01:46.581000
2024-04-07 06:02:48.575,0 days 02:01:46.941000,0 days 00:00:45.266000,10317,239,6,0,True,0,car,2743.3636111111095,0.4754614346587147,-6132.623136621942,350.63240524153895,864.4898098057665,car,0 days 02:01:46.941000
2024-04-07 06:02:48.815,0 days 02:01:47.181000,0 days 00:00:45.506000,9983,232,6,0,True,0,car,2758.8302777777762,0.4781420138910619,-6096.8639969522865,529.00931240336,874.1315942568383,car,0 days 02:01:47.181000
2024-04-07 06:02:49.015,0 days 02:01:47.381000,0 days 00:00:45.706000,9574,220,6,0,True,0,car,2771.0524999999984,0.48026028770972706,-6065.541098450242,629.3276186378422,879.3241790787637,car,0 days 02:01:47.381000
2024-04-07 06:02:49.375,0 days 02:01:47.741000,0 days 00:00:46.066000,8362,189,6,0,True,0,car,2789.9524999999985,0.483535909314772,-5986.474939106552,824.0350290915953,888.8197559974486,car,0 days 02:01:47.741000
2024-04-07 06:02:49.575,0 days 02:01:47.941000,0 days 00:00:46.266000,8628,175,6,0,True,0,car,2799.6747222222207,0.4852208998523466,-5942.7897898916235,917.4812781970959,893.6136138798383,car,0 days 02:01:47.941000
2024-04-07 06:02:49.935,0 days 02:01:48.301000,0 days 00:00:46.626000,8902,154,5,0,True,0,car,2815.0747222222208,0.48788992486386473,-5872.260286839931,1065.353860693579,901.8937969420466,car,0 days 02:01:48.301000
2024-04-07 06:02:50.215,0 days 02:01:48.581000,0 days 00:00:46.906000,9389,135,5,0,True,0,car,2825.5747222222208,0.48970971464444524,-5825.012175747832,1168.4401155046437,907.7372675535878,car,0 days 02:01:48.581000
2024-04-07 06:02:50.415,0 days 02:01:48.781000,0 days 00:00:47.106000,8544,123,3,0,True,0,car,2832.4080555555543,0.49089402227942625,-5798.414922829446,1236.51501745812,910.7905698089138,car,0 days 02:01:48.781000
2024-04-07 06:02:50.735,0 days 02:01:49.101000,0 days 00:00:47.426000,7221,109,3,0,True,0,car,2842.096944444443,0.4925732357065863,-5773.990594701973,1344.722601815355,913.7554227890854,car,0 days 02:01:49.101000
2024-04-07 06:02:50.975,0 days 02:01:49.341000,0 days 00:00:47.666000,6577,97,3,0,True,0,car,2848.56361111111,0.49369399512700735,-5767.856412214294,1408.4183341241067,914.3981659705408,car,0 days 02:01:49.341000
2024-04-07 06:02:51.335,0 days 02:01:49.701000,0 days 00:00:48.026000,5968,89,3,0,True,0,car,2857.46361111111,0.4952364836076899,-5785.054272342161,1483.2164560785448,916.7416677794591,car,0 days 02:01:49.701000
2024-04-07 06:02:51.615,0 days 02:01:49.981000,0 days 00:00:48.306000,5524,83,3,0,False,0,car,2863.919166666665,0.49635531732463933,-5815.256447699592,1542.160279305292,917.05583514878,car,0 days 02:01:49.981000
2024-04-07 06:02:51.855,0 days 02:01:50.221000,0 days 00:00:48.546000,5295,80,3,0,False,0,car,2869.2524999999987,0.497279654990966,-5851.2780168207755,1581.7134703165113,918.1720021584315,car,0 days 02:01:50.221000
2024-04-07 06:02:52.015,0 days 02:01:50.381000,0 days 00:00:48.706000,5334,78,3,0,False,0,car,2872.7191666666654,0.4978804744740783,-5879.340498875854,1602.501662561866,919.0771695454121,car,0 days 02:01:50.381000
2024-04-07 06:02:52.255,0 days 02:01:50.621000,0 days 00:00:48.946000,5139,76,3,0,False,0,car,2877.785833333332,0.4987585952570886,-5924.644688695001,1623.477359570527,920.0157328710767,car,0 days 02:01:50.621000
2024-04-07 06:02:52.455,0 days 02:01:50.821000,0 days 00:00:49.146000,5297,73,3,2,False,0,car,2881.8413888888876,0.49946147702419114,-5964.235461593816,1631.5628246462506,920.2326553905693,car,0 days 02:01:50.821000
2024-04-07 06:02:52.776,0 days 02:01:51.142000,0 days 00:00:49.467000,5342,70,3,19,False,0,car,2888.0830555555544,0.500543240949314,-6027.036900065812,1630.148985019896,921.9832169008872,car,0 days 02:01:51.142000
2024-04-07 06:02:53.056,0 days 02:01:51.422000,0 days 00:00:49.747000,5541,71,3,23,False,0,car,2893.605277777777,0.5015003155746565,-6080.336951993114,1615.6715939535816,922.2820498034982,car,0 days 02:01:51.422000
2024-04-07 06:02:53.216,0 days 02:01:51.582000,0 days 00:00:49.907000,5832,73,3,26,False,0,car,2896.8497222222213,0.5020626209883384,-6109.284681503523,1602.5410345839105,923.4355035353428,car,0 days 02:01:51.582000
2024-04-07 06:02:53.376,0 days 02:01:51.742000,0 days 00:00:50.067000,5905,75,3,29,False,0,car,2900.183055555555,0.5026403320297926,-6136.655901607848,1586.1260332203965,924.8192203603486,car,0 days 02:01:51.742000
2024-04-07 06:02:53.576,0 days 02:01:51.942000,0 days 00:00:50.267000,6028,78,3,34,False,0,car,2904.5163888888883,0.503391356383683,-6185.160651864487,1542.8579884970143,925.7963378326561,car,0 days 02:01:51.942000
2024-04-07 06:02:53.816,0 days 02:01:52.182000,0 days 00:00:50.507000,6364,78,3,39,False,0,car,2909.716388888888,0.5042925856083514,-6225.591544018776,1500.5291829439793,926.0074638129993,car,0 days 02:01:52.182000
2024-04-07 06:02:54.135,0 days 02:01:52.501000,0 days 00:00:50.826000,7017,88,3,48,False,0,car,2917.514166666666,0.5056440443046598,-6250.081794395621,1461.2253277199254,926.1898016521877,car,0 days 02:01:52.501000
2024-04-07 06:02:54.535,0 days 02:01:52.901000,0 days 00:00:51.226000,8111,101,3,61,False,0,car,2928.736388888888,0.5075890048108888,-6304.065916406521,1367.3283319386217,926.3399020178283,car,0 days 02:01:52.901000
2024-04-07 06:02:54.695,0 days 02:01:53.061000,0 days 00:00:51.386000,8590,108,3,68,False,0,car,2933.5363888888883,0.5084209087105828,-6325.455029808588,1326.012104714932,925.920039464809,car,0 days 02:01:53.061000
2024-04-07 06:02:55.055,0 days 02:01:53.421000,0 days 00:00:51.746000,9274,120,3,82,False,0,car,2945.5363888888883,0.5105006684598177,-6386.409469951821,1210.0141607530022,925.8262222957005,car,0 days 02:01:53.421000
2024-04-07 06:02:55.255,0 days 02:01:53.621000,0 days 00:00:51.946000,10114,129,3,89,False,0,car,2952.703055555555,0.511742747198944,-6417.254377956886,1152.4097041395858,926.3759274038507,car,0 days 02:01:53.621000
2024-04-07 06:02:55.575,0 days 02:01:53.941000,0 days 00:00:52.266000,11107,149,3,100,False,0,car,2965.9474999999993,0.5140381857369885,-6481.162400757072,1037.132384724428,926.9566782100668,car,0 days 02:01:53.941000
2024-04-07 06:02:55.895,0 days 02:01:54.261000,0 days 00:00:52.586000,10208,159,3,100,False,0,car,2980.0808333333325,0.516487680552754,-6546.989892665997,924.3682300542648,927.9022537342739,car,0 days 02:01:54.261000
2024-04-07 06:02:56.175,0 days 02:01:54.541000,0 days 00:00:52.866000,10794,175,4,100,False,0,car,2993.691944444444,0.5188466673053584,-6661.990108081445,741.2184339828049,928.1130923743424,car,0 days 02:01:54.541000
2024-04-07 06:02:56.335,0 days 02:01:54.701000,0 days 00:00:53.026000,10934,179,4,100,False,0,car,3001.6474999999996,0.5202254709909623,-6677.5156205420235,717.4027071062917,928.6984035593016,car,0 days 02:01:54.701000
2024-04-07 06:02:56.575,0 days 02:01:54.941000,0 days 00:00:53.266000,11085,190,4,100,False,0,car,3014.314166666666,0.522420772948488,-6725.152429167015,644.7385878759225,929.3980701321649,car,0 days 02:01:54.941000
2024-04-07 06:02:57.015,0 days 02:01:55.381000,0 days 00:00:53.706000,10529,202,5,100,False,0,car,3039.0030555555554,0.5266996860621918,-6864.536140331498,435.3121567918868,931.085249533275,car,0 days 02:01:55.381000
2024-04-07 06:02:57.175,0 days 02:01:55.541000,0 days 00:00:53.866000,10828,208,5,100,False,0,car,3048.2474999999995,0.5283018713504911,-6921.78474965591,351.55148346794414,932.0308625487835,car,0 days 02:01:55.541000
2024-04-07 06:02:57.375,0 days 02:01:55.741000,0 days 00:00:54.066000,11086,214,5,100,False,0,car,3060.1363888888886,0.530362374065011,-6988.289331688714,262.8371836103344,932.0809544136171,car,0 days 02:01:55.741000
2024-04-07 06:02:57.575,0 days 02:01:55.941000,0 days 00:00:54.266000,11306,219,5,100,False,0,car,3072.303055555555,0.5324710193663185,-7092.791440389012,137.68611728257642,932.9642420514722,car,0 days 02:01:55.941000
2024-04-07 06:02:57.735,0 days 02:01:56.101000,0 days 00:00:54.426000,11571,219,5,100,False,0,car,3082.0363888888887,0.5341579356073647,-7154.062281971337,70.51681982291731,933.8126060614675,car,0 days 02:01:56.101000
2024-04-07 06:02:58.055,0 days 02:01:56.421000,0 days 00:00:54.746000,10388,228,5,100,False,0,car,3102.3030555555556,0.5376704187394058,-7262.139475204295,-24.54810211972473,935.6868476845241,car,0 days 02:01:56.421000
2024-04-07 06:02:59.055,0 days 02:01:57.421000,0 days 00:00:55.746000,11196,245,6,100,False,0,car,3170.3586111111113,0.5494653525024278,-7842.704782246301,-352.3509447421967,940.9757218630432,car,0 days 02:01:57.421000
2024-04-07 06:02:59.256,0 days 02:01:57.622000,0 days 00:00:55.947000,11252,249,6,100,False,0,car,3184.2611111111114,0.5518748408285727,-7980.821640566623,-380.1075315143745,940.9963442788978,car,0 days 02:01:57.622000
2024-04-07 06:02:59.536,0 days 02:01:57.902000,0 days 00:00:56.227000,11427,252,6,100,False,0,car,3203.861111111111,0.555271781752323,-8175.173568711376,-405.6040814656569,940.4811669565988,car,0 days 02:01:57.902000
2024-04-07 06:02:59.736,0 days 02:01:58.102000,0 days 00:00:56.427000,11459,256,6,100,False,0,car,3218.0833333333335,0.5577366821958607,-8318.546095509497,-418.3085974592228,938.1686686635486,car,0 days 02:01:58.102000
2024-04-07 06:03:00.056,0 days 02:01:58.422000,0 days 00:00:56.747000,11348,258,6,100,False,0,car,3241.016666666667,0.5617113341610651,-8560.330087544244,-429.5756261633243,933.3085647550098,car,0 days 02:01:58.422000
2024-04-07 06:03:00.216,0 days 02:01:58.582000,0 days 00:00:56.907000,10401,262,6,100,False,0,car,3252.661111111111,0.5637294713992115,-8678.720160786233,-426.0352547752954,929.407901433298,car,0 days 02:01:58.582000
2024-04-07 06:03:00.496,0 days 02:01:58.862000,0 days 00:00:57.187000,10664,266,7,100,False,0,car,3273.35,0.5673151312631702,-8873.704443718647,-410.07086316871124,922.9916195700092,car,0 days 02:01:58.862000
2024-04-07 06:03:00.895,0 days 02:01:59.261000,0 days 00:00:57.586000,10805,272,7,100,False,0,car,3303.4966666666664,0.5725399499220813,-9251.792010630845,-340.63812116008694,903.9205014820382,car,0 days 02:01:59.261000
2024-04-07 06:03:01.175,0 days 02:01:59.541000,0 days 00:00:57.866000,10924,275,7,100,False,0,car,3324.8855555555556,0.5762469291047455,-9455.316364764345,-283.1383361202631,895.6651354090546,car,0 days 02:01:59.541000
2024-04-07 06:03:01.495,0 days 02:01:59.861000,0 days 00:00:58.186000,11021,278,7,100,False,0,car,3349.596666666667,0.5805296936253922,-9687.027491071964,-205.98469523861456,888.6641450709822,car,0 days 02:01:59.861000
2024-04-07 06:03:01.775,0 days 02:02:00.141000,0 days 00:00:58.466000,11169,282,7,100,False,0,car,3371.53,0.5843310322781604,-9899.445177116668,-125.21710119343864,886.0330598441035,car,0 days 02:02:00.141000
2024-04-07 06:03:02.135,0 days 02:02:00.501000,0 days 00:00:58.826000,11279,285,7,100,False,0,car,3400.03,0.5892704616825933,-10125.14881280475,-36.211896569477375,886.4173773584241,car,0 days 02:02:00.501000
2024-04-07 06:03:02.335,0 days 02:02:00.701000,0 days 00:00:59.026000,11317,285,7,100,False,0,car,3415.8633333333337,0.5920145891295004,-10222.905600667638,6.0033897101482445,888.1783773427594,car,0 days 02:02:00.701000
2024-04-07 06:03:02.655,0 days 02:02:01.021000,0 days 00:00:59.346000,11378,288,7,100,False,0,car,3441.463333333333,0.5964514099278682,-10520.398793407929,178.1213036171748,897.4245323666082,car,0 days 02:02:01.021000
2024-04-07 06:03:02.855,0 days 02:02:01.221000,0 days 00:00:59.546000,11424,288,7,100,False,0,car,3457.463333333333,0.599224422926848,-10653.29127722155,268.4009315116087,903.5595360182202,car,0 days 02:02:01.221000
2024-04-07 06:03:03.095,0 days 02:02:01.461000,0 days 00:00:59.786000,11424,290,7,100,False,0,car,3476.7966666666666,0.602575146967282,-10775.104763088228,365.7242172742332,909.7215731975148,car,0 days 02:02:01.461000
2024-04-07 06:03:03.415,0 days 02:02:01.781000,0 days 00:01:00.106000,11486,290,7,100,False,0,car,3502.5744444444445,0.6070427790211941,-10939.001302595065,514.7065814302237,916.0800908785006,car,0 days 02:02:01.781000
2024-04-07 06:03:03.615,0 days 02:02:01.981000,0 days 00:01:00.306000,11496,292,7,100,False,0,car,3518.796666666666,0.6098543060896041,-11057.025154649766,643.5128041310757,920.3377896238094,car,0 days 02:02:01.981000
2024-04-07 06:03:03.975,0 days 02:02:02.341000,0 days 00:01:00.666000,11511,291,7,100,False,0,car,3547.896666666666,0.6148977234814987,-11273.122299737966,922.9618202272152,927.6765499152472,car,0 days 02:02:02.341000
2024-04-07 06:03:04.135,0 days 02:02:02.501000,0 days 00:01:00.826000,11495,292,7,100,False,0,car,3560.874444444444,0.6171469451362268,-11305.534445266556,980.0066216731263,928.6408450249423,car,0 days 02:02:02.501000
2024-04-07 06:03:04.495,0 days 02:02:02.861000,0 days 00:01:01.186000,11440,290,7,100,False,0,car,3589.874444444444,0.6221730311968778,-11449.193868719274,1264.8504136791366,933.892119155323,car,0 days 02:02:02.861000
2024-04-07 06:03:04.775,0 days 02:02:03.141000,0 days 00:01:01.466000,11455,290,7,100,False,0,car,3612.43,0.6260822092440509,-11561.739804339493,1527.7083485462754,939.5841887080418,car,0 days 02:02:03.141000
2024-04-07 06:03:05.015,0 days 02:02:03.381000,0 days 00:01:01.706000,11465,290,7,100,False,0,car,3631.7633333333333,0.6294329332844849,-11599.712035869114,1616.589979400811,940.1809527421505,car,0 days 02:02:03.381000
2024-04-07 06:03:05.215,0 days 02:02:03.581000,0 days 00:01:01.906000,11449,290,7,100,False,0,car,3647.874444444444,0.6322252033181799,-11700.504341343654,1854.0654176030505,941.8010364242731,car,0 days 02:02:03.581000
2024-04-07 06:03:05.415,0 days 02:02:03.781000,0 days 00:01:02.106000,11170,288,7,0,True,0,car,3663.8744444444446,0.6349982163171598,-11767.80685450583,2010.258740135982,943.0946143957965,car,0 days 02:02:03.781000
2024-04-07 06:03:05.655,0 days 02:02:04.021000,0 days 00:01:02.346000,10484,278,7,0,True,0,car,3682.4077777777775,0.6382102897076447,-11813.757175207586,2108.3581526675634,943.9490391577556,car,0 days 02:02:04.021000
2024-04-07 06:03:05.856,0 days 02:02:04.222000,0 days 00:01:02.547000,9982,264,7,0,True,0,car,3697.1477777777777,0.6407649279329549,-11866.374171377689,2212.3037064236255,944.1104765339143,car,0 days 02:02:04.222000
2024-04-07 06:03:06.016,0 days 02:02:04.382000,0 days 00:01:02.707000,9527,249,7,0,True,0,car,3708.214444444445,0.6426829285905827,-11918.728565125213,2310.743677897278,943.8934545546414,car,0 days 02:02:04.382000
2024-04-07 06:03:06.336,0 days 02:02:04.702000,0 days 00:01:03.027000,9896,231,7,0,True,0,car,3728.747777777778,0.6462416286059403,-12035.516748816466,2516.6024772540095,943.0060157056897,car,0 days 02:02:04.702000
