Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:54:04.813,0 days 01:53:03.179000,0 days 00:00:31.013000,11314,217,5,100,False,0,car,1836.7816666666647,0.317565762061124,-550.3889322002268,-810.4850063810329,862.7804082530516,car,0 days 01:53:03.179000
2024-04-07 05:54:05.093,0 days 01:53:03.459000,0 days 00:00:31.293000,11600,223,5,100,False,0,car,1854.126111111109,0.32056448630662593,-674.196228696748,-772.87772405076,868.5964845734072,car,0 days 01:53:03.459000
2024-04-07 05:54:05.293,0 days 01:53:03.659000,0 days 00:00:31.493000,11839,227,5,100,False,0,car,1866.73722222222,0.32274485275034454,-768.8167112182174,-754.1062045764279,871.817883350474,car,0 days 01:53:03.659000
2024-04-07 05:54:05.653,0 days 01:53:04.019000,0 days 00:00:31.853000,11888,233,5,100,False,0,car,1890.0372222222202,0.32677324784503875,-1049.2654282554586,-707.5802101031904,878.8417558274341,car,0 days 01:53:04.019000
2024-04-07 05:54:05.973,0 days 01:53:04.339000,0 days 00:00:32.173000,10896,240,6,100,False,0,car,1911.3705555555534,0.33046162103617505,-1190.4485516017999,-700.3287733503618,880.7193285577818,car,0 days 01:53:04.339000
2024-04-07 05:54:06.133,0 days 01:53:04.499000,0 days 00:00:32.333000,10983,242,6,100,False,0,car,1922.1261111111087,0.33232117585337284,-1312.457200322343,-697.9951259137929,882.0408408028311,car,0 days 01:53:04.499000
2024-04-07 05:54:06.534,0 days 01:53:04.900000,0 days 00:00:32.734000,11211,249,6,100,False,0,car,1949.8619444444423,0.33711649323308346,-1647.107117214624,-721.0168358274395,879.9078706330936,car,0 days 01:53:04.900000
2024-04-07 05:54:06.814,0 days 01:53:05.180000,0 days 00:00:33.014000,11338,254,6,100,False,0,car,1969.617499999998,0.340532080490292,-1874.0369983773808,-771.5484216127488,877.3945112323021,car,0 days 01:53:05.180000
2024-04-07 05:54:07.094,0 days 01:53:05.460000,0 days 00:00:33.294000,11477,257,6,100,False,0,car,1989.6063888888864,0.3439880093292784,-2060.5597542286846,-842.1409844782886,875.4099206414737,car,0 days 01:53:05.460000
2024-04-07 05:54:07.334,0 days 01:53:05.700000,0 days 00:00:33.534000,11556,260,6,100,False,0,car,2006.9397222222199,0.3469848125470767,-2161.4662980433995,-883.7854733977783,874.5514900802716,car,0 days 01:53:05.700000
2024-04-07 05:54:07.534,0 days 01:53:05.900000,0 days 00:00:33.734000,11698,262,6,100,False,0,car,2021.4952777777755,0.3495013588389458,-2253.0750666943213,-929.9114921325884,873.3774330233733,car,0 days 01:53:05.900000
2024-04-07 05:54:07.774,0 days 01:53:06.140000,0 days 00:00:33.974000,10570,265,7,100,False,0,car,2039.1619444444418,0.35255579288785543,-2485.1877751212055,-1062.524983497267,869.1033220043043,car,0 days 01:53:06.140000
2024-04-07 05:54:07.934,0 days 01:53:06.300000,0 days 00:00:34.134000,10620,266,7,100,False,0,car,2050.9841666666644,0.3545997663646102,-2581.0874452205603,-1123.2819749743173,867.5826502569139,car,0 days 01:53:06.300000
2024-04-07 05:54:08.134,0 days 01:53:06.500000,0 days 00:00:34.334000,10646,268,7,100,False,0,car,2065.8730555555535,0.3571739434875908,-2639.1392348244053,-1172.495760317688,867.1708849475197,car,0 days 01:53:06.500000
2024-04-07 05:54:08.414,0 days 01:53:06.780000,0 days 00:00:34.614000,10773,268,7,100,False,0,car,2086.7174999999975,0.36077779145976346,-2780.9891234143684,-1302.6505966328893,865.3876822603337,car,0 days 01:53:06.780000
2024-04-07 05:54:08.614,0 days 01:53:06.980000,0 days 00:00:34.814000,10844,272,7,100,False,0,car,2101.828611111109,0.36339038913681837,-2918.3388125857937,-1464.154881265467,861.7395785779928,car,0 days 01:53:06.980000
2024-04-07 05:54:08.814,0 days 01:53:07.180000,0 days 00:00:35.014000,10910,274,7,100,False,0,car,2117.0508333333314,0.3660221970909105,-3004.1118295830797,-1576.3162425364876,859.851241158603,car,0 days 01:53:07.180000
2024-04-07 05:54:08.974,0 days 01:53:07.340000,0 days 00:00:35.174000,10996,277,7,100,False,0,car,2129.361944444442,0.3681506957866287,-3061.9060932677285,-1655.7849091091146,858.6449919433071,car,0 days 01:53:07.340000
2024-04-07 05:54:09.254,0 days 01:53:07.620000,0 days 00:00:35.454000,11069,278,7,100,False,0,car,2150.9841666666644,0.3718890156980616,-3203.802708431286,-1844.5200647240777,855.1468934826678,car,0 days 01:53:07.620000
2024-04-07 05:54:09.534,0 days 01:53:07.900000,0 days 00:00:35.734000,11132,280,7,100,False,0,car,2172.761944444442,0.3756542299973466,-3329.506498861563,-2011.32909876216,853.3256359688378,car,0 days 01:53:07.900000
2024-04-07 05:54:09.774,0 days 01:53:08.140000,0 days 00:00:35.974000,11190,282,7,92,True,0,car,2191.561944444442,0.3789046088720354,-3436.787334189077,-2151.256779674867,851.0209508912128,car,0 days 01:53:08.140000
2024-04-07 05:54:11.093,0 days 01:53:09.459000,0 days 00:00:37.293000,9030,229,7,52,False,0,car,2275.4649999999974,0.39341081734541966,-4196.039484287101,-2749.3276575973337,833.9101681367681,car,0 days 01:53:09.459000
2024-04-07 05:54:11.333,0 days 01:53:09.699000,0 days 00:00:37.533000,9188,229,7,67,False,0,car,2290.7316666666643,0.3960503094103266,-4281.434148953641,-2764.6139364485416,832.0197867614081,car,0 days 01:53:09.699000
2024-04-07 05:54:11.693,0 days 01:53:10.059000,0 days 00:00:37.893000,9094,231,7,63,False,0,car,2313.831666666664,0.40004412600635386,-4509.37644802269,-2802.8070863015237,827.2833679068233,car,0 days 01:53:10.059000
2024-04-07 05:54:11.933,0 days 01:53:10.299000,0 days 00:00:38.133000,8851,227,7,0,True,0,car,2328.964999999998,0.40266056573881626,-4720.336979273555,-2836.1050533794087,822.1389383487931,car,0 days 01:53:10.299000
2024-04-07 05:54:12.173,0 days 01:53:10.539000,0 days 00:00:38.373000,9151,202,7,0,True,0,car,2342.431666666664,0.404988851315721,-4808.891114055599,-2850.2983206244894,819.9785318435705,car,0 days 01:53:10.539000
2024-04-07 05:54:12.453,0 days 01:53:10.819000,0 days 00:00:38.653000,9203,193,6,0,True,0,car,2357.442777777775,0.40758415974344236,-4920.903895046706,-2864.9429101079318,817.2096373379981,car,0 days 01:53:10.819000
2024-04-07 05:54:12.653,0 days 01:53:11.019000,0 days 00:00:38.853000,8566,173,5,0,True,0,car,2367.0538888888864,0.40924584870715747,-5065.623959483865,-2870.21582834179,812.841594855862,car,0 days 01:53:11.019000
2024-04-07 05:54:12.813,0 days 01:53:11.179000,0 days 00:00:39.013000,8986,159,5,0,True,0,car,2374.120555555553,0.41046762232672135,-5157.374715278919,-2869.9133407884683,809.5566801676478,car,0 days 01:53:11.179000
2024-04-07 05:54:13.134,0 days 01:53:11.500000,0 days 00:00:39.334000,8285,147,4,0,True,0,car,2387.228055555553,0.4127338106831035,-5230.786742009921,-2862.9428422409997,806.2655954684399,car,0 days 01:53:11.500000
2024-04-07 05:54:13.374,0 days 01:53:11.740000,0 days 00:00:39.574000,7988,136,4,3,True,0,car,2396.2947222222197,0.4143013692893364,-5328.150987386058,-2846.5062542959104,802.973808246125,car,0 days 01:53:11.740000
2024-04-07 05:54:13.814,0 days 01:53:12.180000,0 days 00:00:40.014000,7446,128,4,3,False,0,car,2411.9391666666643,0.4170061762961697,-5467.967952860468,-2784.5659552968673,799.9255572383756,car,0 days 01:53:12.180000
2024-04-07 05:54:13.974,0 days 01:53:12.340000,0 days 00:00:40.174000,7381,124,4,5,False,0,car,2417.450277777775,0.41795900603721325,-5509.127637925912,-2747.9919510026757,800.0021699387429,car,0 days 01:53:12.340000
2024-04-07 05:54:14.254,0 days 01:53:12.620000,0 days 00:00:40.454000,7353,121,4,18,False,0,car,2426.8613888888863,0.4195861165022614,-5566.450062375842,-2672.373323207363,801.4647685708818,car,0 days 01:53:12.620000
2024-04-07 05:54:14.494,0 days 01:53:12.860000,0 days 00:00:40.694000,7508,123,4,37,False,0,car,2435.0613888888865,0.42100383494760446,-5606.271523392275,-2597.037071069527,803.1257380167474,car,0 days 01:53:12.860000
2024-04-07 05:54:14.694,0 days 01:53:13.060000,0 days 00:00:40.894000,7617,124,4,40,False,0,car,2441.950277777775,0.4221948721239088,-5634.16121616575,-2520.651919296633,802.9625284063393,car,0 days 01:53:13.060000
2024-04-07 05:54:15.014,0 days 01:53:13.380000,0 days 00:00:41.214000,8235,129,4,57,False,0,car,2453.416944444442,0.42417737271414463,-5658.515638554862,-2418.0211080202507,803.2286198743521,car,0 days 01:53:13.380000
2024-04-07 05:54:15.254,0 days 01:53:13.620000,0 days 00:00:41.454000,8827,134,4,74,False,0,car,2462.3502777777753,0.42572187898793296,-5668.946482427971,-2337.020343535835,802.2118781972385,car,0 days 01:53:13.620000
2024-04-07 05:54:15.574,0 days 01:53:13.940000,0 days 00:00:41.774000,9529,150,4,100,False,0,car,2475.683611111109,0.42802711223239315,-5683.880490370108,-2209.6003053989066,801.9818294030969,car,0 days 01:53:13.940000
2024-04-07 05:54:15.894,0 days 01:53:14.260000,0 days 00:00:42.094000,10222,163,4,100,False,0,car,2490.172499999998,0.43053213235803994,-5712.777509209009,-2026.1558073328088,800.9098593471747,car,0 days 01:53:14.260000
2024-04-07 05:54:16.134,0 days 01:53:14.500000,0 days 00:00:42.334000,10653,171,4,100,False,0,car,2501.572499999998,0.4325031067820534,-5726.423785236702,-1967.5005296843456,800.996685489317,car,0 days 01:53:14.500000
2024-04-07 05:54:16.414,0 days 01:53:14.780000,0 days 00:00:42.614000,11256,183,4,100,False,0,car,2515.805833333331,0.43496394327051463,-5754.304433473853,-1840.3731110898855,801.0025299899029,car,0 days 01:53:14.780000
2024-04-07 05:54:16.613,0 days 01:53:14.979000,0 days 00:00:42.813000,11609,190,4,100,False,0,car,2526.3086111111093,0.43677979470745304,-5785.420734813472,-1700.32048733491,801.0031345905292,car,0 days 01:53:14.979000
2024-04-07 05:54:16.773,0 days 01:53:15.139000,0 days 00:00:42.973000,10629,197,4,100,False,0,car,2535.0641666666647,0.43829356453798185,-5808.058973441823,-1596.6164984040374,800.9773684510956,car,0 days 01:53:15.139000
2024-04-07 05:54:16.933,0 days 01:53:15.299000,0 days 00:00:43.133000,10388,197,4,100,False,0,car,2543.8197222222207,0.43980733436851077,-5824.976284636659,-1515.7571890470613,800.9233468473049,car,0 days 01:53:15.299000
2024-04-07 05:54:17.173,0 days 01:53:15.539000,0 days 00:00:43.373000,10809,209,5,100,False,0,car,2557.7530555555536,0.4422163031089716,-5846.988565642012,-1411.660776035426,801.1245806286397,car,0 days 01:53:15.539000
2024-04-07 05:54:17.453,0 days 01:53:15.819000,0 days 00:00:43.653000,10945,215,5,100,False,0,car,2574.475277777776,0.44510744980306544,-5878.7259033027985,-1265.2596358134876,802.3988103406782,car,0 days 01:53:15.819000
2024-04-07 05:54:17.653,0 days 01:53:16.019000,0 days 00:00:43.853000,11357,218,5,100,False,0,car,2586.586388888887,0.4472013700001168,-5914.959726463454,-1097.339364631615,804.6220330293735,car,0 days 01:53:16.019000
2024-04-07 05:54:17.893,0 days 01:53:16.259000,0 days 00:00:44.093000,11651,227,5,100,False,0,car,2601.7197222222208,0.4498178097325792,-5952.778479106233,-922.4953085855063,808.1023334239476,car,0 days 01:53:16.259000
2024-04-07 05:54:18.093,0 days 01:53:16.459000,0 days 00:00:44.293000,11823,232,5,100,False,0,car,2614.6086111111094,0.45204620186889066,-5977.123169312966,-810.3938518271115,811.2678404663849,car,0 days 01:53:16.459000
2024-04-07 05:54:18.253,0 days 01:53:16.619000,0 days 00:00:44.453000,11941,234,5,100,False,0,car,2625.0086111111095,0.4538442837995696,-5991.462682366644,-744.6599253674091,813.594029868248,car,0 days 01:53:16.619000
2024-04-07 05:54:18.573,0 days 01:53:16.939000,0 days 00:00:44.773000,10764,240,6,100,False,0,car,2646.341944444443,0.45753265699070594,-6024.5444871599175,-580.5004978528503,819.9641876234351,car,0 days 01:53:16.939000
2024-04-07 05:54:18.733,0 days 01:53:17.099000,0 days 00:00:44.933000,10792,240,6,100,False,0,car,2657.0086111111095,0.45937684358627406,-6046.592368338862,-468.23652042330207,824.5209004321775,car,0 days 01:53:17.099000
2024-04-07 05:54:18.893,0 days 01:53:17.259000,0 days 00:00:45.093000,10907,244,6,100,False,0,car,2667.8530555555544,0.46125176662510176,-6066.922667476055,-371.62289459373227,829.499957040487,car,0 days 01:53:17.259000
2024-04-07 05:54:19.173,0 days 01:53:17.539000,0 days 00:00:45.373000,11080,245,6,100,False,0,car,2686.9086111111096,0.464546329136976,-6114.8351275922205,-105.34577928686743,842.5041141588441,car,0 days 01:53:17.539000
2024-04-07 05:54:19.573,0 days 01:53:17.939000,0 days 00:00:45.773000,11005,248,6,0,False,0,car,2714.4641666666657,0.4693104778421939,-6140.301069582865,93.07803803766214,852.3592568885283,car,0 days 01:53:17.939000
2024-04-07 05:54:19.974,0 days 01:53:18.340000,0 days 00:00:46.174000,10366,235,6,0,True,0,car,2740.6405555555543,0.4738361789836877,-6128.826318721856,369.9094672143091,865.4465557932065,car,0 days 01:53:18.340000
2024-04-07 05:54:20.414,0 days 01:53:18.780000,0 days 00:00:46.614000,9371,210,6,0,True,0,car,2766.307222222221,0.4782737529792735,-6063.921548362396,636.7895734572987,880.048399320483,car,0 days 01:53:18.780000
2024-04-07 05:54:20.774,0 days 01:53:19.140000,0 days 00:00:46.974000,8245,189,6,0,True,0,car,2785.207222222221,0.48154142110329584,-5973.245751520969,850.4154574967258,890.7489957837552,car,0 days 01:53:19.140000
2024-04-07 05:54:20.974,0 days 01:53:19.340000,0 days 00:00:47.174000,8698,168,5,0,True,0,car,2794.5405555555544,0.483155084374418,-5940.073212902047,924.0273810409609,894.9786747077474,car,0 days 01:53:19.340000
2024-04-07 05:54:21.414,0 days 01:53:19.780000,0 days 00:00:47.614000,9999,150,4,0,True,0,car,2812.8738888888874,0.4863247800855507,-5865.7176150293835,1077.6243495694584,902.763481589972,car,0 days 01:53:19.780000
2024-04-07 05:54:21.614,0 days 01:53:19.980000,0 days 00:00:47.814000,9264,133,3,0,True,0,car,2820.2627777777766,0.4876022635085224,-5830.222228021838,1157.463899834916,907.1540300895805,car,0 days 01:53:19.980000
2024-04-07 05:54:21.974,0 days 01:53:20.340000,0 days 00:00:48.174000,7968,114,3,0,True,0,car,2831.6627777777767,0.48957323793253593,-5777.820449463606,1310.9630290666587,913.8230281395313,car,0 days 01:53:20.340000
2024-04-07 05:54:22.254,0 days 01:53:20.620000,0 days 00:00:48.454000,7193,104,3,0,True,0,car,2839.7516666666656,0.49097174610084177,-5768.698983682961,1377.330387253463,913.9420385522321,car,0 days 01:53:20.620000
2024-04-07 05:54:22.414,0 days 01:53:20.780000,0 days 00:00:48.614000,6696,97,3,0,True,0,car,2844.062777777777,0.4917171048498839,-5768.133310749658,1399.213216489211,913.7286362584503,car,0 days 01:53:20.780000
2024-04-07 05:54:22.814,0 days 01:53:21.180000,0 days 00:00:49.014000,5824,86,3,0,True,0,car,2853.6183333333324,0.4933691886750804,-5788.088776705153,1490.035635771281,916.2525135098778,car,0 days 01:53:21.180000
2024-04-07 05:54:23.054,0 days 01:53:21.420000,0 days 00:00:49.254000,5391,81,3,0,True,0,car,2859.0183333333325,0.4943028081390868,-5816.403364459771,1545.0065400807857,918.0103308293584,car,0 days 01:53:21.420000
2024-04-07 05:54:23.214,0 days 01:53:21.580000,0 days 00:00:49.414000,5275,79,3,0,False,0,car,2862.529444444444,0.49490985289346134,-5841.890274019757,1573.4948497708087,918.7477559206686,car,0 days 01:53:21.580000
2024-04-07 05:54:23.493,0 days 01:53:21.859000,0 days 00:00:49.693000,5049,74,3,0,False,0,car,2868.264444444444,0.4959013913427348,-5896.360951698851,1610.5901079708904,919.5595817794767,car,0 days 01:53:21.859000
2024-04-07 05:54:23.693,0 days 01:53:22.059000,0 days 00:00:49.893000,4797,72,3,0,False,0,car,2872.264444444444,0.4965929613160729,-5938.197144317767,1626.5166588595202,919.9789237396272,car,0 days 01:53:22.059000
2024-04-07 05:54:23.893,0 days 01:53:22.259000,0 days 00:00:50.093000,4775,69,3,2,False,0,car,2876.0977777777775,0.4972557158738552,-5976.640869793057,1632.5261361765401,920.4920680311958,car,0 days 01:53:22.259000
2024-04-07 05:54:24.053,0 days 01:53:22.419000,0 days 00:00:50.253000,5050,66,3,6,False,0,car,2879.031111111111,0.49776286718763646,-6005.4210314190095,1632.111233449607,920.9712073688405,car,0 days 01:53:22.419000
2024-04-07 05:54:24.213,0 days 01:53:22.579000,0 days 00:00:50.413000,5056,66,3,13,False,0,car,2881.9644444444443,0.4982700185014177,-6032.856422216397,1628.7376810449784,921.512299281985,car,0 days 01:53:22.579000
2024-04-07 05:54:24.533,0 days 01:53:22.899000,0 days 00:00:50.733000,5296,69,3,17,False,0,car,2888.0977777777775,0.4993304257938694,-6083.691339950678,1613.9856156797491,922.7827191681384,car,0 days 01:53:22.899000
2024-04-07 05:54:24.733,0 days 01:53:23.099000,0 days 00:00:50.933000,5568,71,3,21,False,0,car,2892.042222222222,0.5000123906286889,-6112.728232561801,1600.645157488216,923.7077318238073,car,0 days 01:53:23.099000
2024-04-07 05:54:26.053,0 days 01:53:24.419000,0 days 00:00:52.253000,7847,97,3,58,False,0,car,2927.6088888888885,0.5061616003082864,-6297.770496995125,1380.2652327814153,926.6951860071474,car,0 days 01:53:24.419000
2024-04-07 05:54:26.334,0 days 01:53:24.700000,0 days 00:00:52.534000,8794,106,3,64,False,0,car,2935.8827777777774,0.5075920935878591,-6333.526689561023,1310.6267621806778,925.9587906059395,car,0 days 01:53:24.700000
2024-04-07 05:54:26.494,0 days 01:53:24.860000,0 days 00:00:52.694000,8963,106,3,71,False,0,car,2940.5938888888886,0.5084066093342351,-6357.627090979941,1264.4865158717805,926.0001806334885,car,0 days 01:53:24.860000
2024-04-07 05:54:26.654,0 days 01:53:25.020000,0 days 00:00:52.854000,9189,106,3,76,False,0,car,2945.305,0.509221125080611,-6387.822111674902,1206.85668779539,925.956156151368,car,0 days 01:53:25.020000
2024-04-07 05:54:26.854,0 days 01:53:25.220000,0 days 00:00:53.054000,9669,126,3,83,False,0,car,2952.305,0.5104313725339527,-6421.201523529739,1145.1224780863818,926.2388421977555,car,0 days 01:53:25.220000
2024-04-07 05:54:27.334,0 days 01:53:25.700000,0 days 00:00:53.534000,11236,143,3,100,False,0,car,2971.3716666666664,0.5137278560735307,-6501.604554880995,1001.4631813902835,927.0020145397641,car,0 days 01:53:25.700000
2024-04-07 05:54:27.534,0 days 01:53:25.900000,0 days 00:00:53.734000,11736,159,3,100,False,0,car,2980.205,0.5152550730979856,-6544.235104525872,928.9614500007217,927.7216687139737,car,0 days 01:53:25.900000
2024-04-07 05:54:27.694,0 days 01:53:26.060000,0 days 00:00:53.894000,10756,162,3,100,False,0,car,2987.4049999999997,0.516499899049994,-6582.039061216661,867.0529573229294,928.0703512093353,car,0 days 01:53:26.060000
2024-04-07 05:54:28.054,0 days 01:53:26.420000,0 days 00:00:54.254000,11019,179,4,100,False,0,car,3005.305,0.5195946746806819,-6674.611539630014,721.6267775162339,928.976615008162,car,0 days 01:53:26.420000
2024-04-07 05:54:28.214,0 days 01:53:26.580000,0 days 00:00:54.414000,11486,183,4,100,False,0,car,3013.4383333333335,0.5210008669598026,-6725.622066656949,644.6163898590341,928.9908897624672,car,0 days 01:53:26.580000
2024-04-07 05:54:28.454,0 days 01:53:26.820000,0 days 00:00:54.654000,11066,190,4,100,False,0,car,3026.1050000000005,0.5231908385420398,-6788.319214682566,547.9152272858229,930.0619206185427,car,0 days 01:53:26.820000
2024-04-07 05:54:28.774,0 days 01:53:27.140000,0 days 00:00:54.974000,10657,200,5,100,False,0,car,3043.882777777778,0.5262644828679867,-6884.751383650262,403.4811094544495,931.0336004292703,car,0 days 01:53:27.140000
2024-04-07 05:54:28.934,0 days 01:53:27.300000,0 days 00:00:55.134000,10887,208,5,100,False,0,car,3053.1272222222224,0.5278627779174792,-6933.179925569135,335.2611995856566,930.8672470833941,car,0 days 01:53:27.300000
2024-04-07 05:54:29.294,0 days 01:53:27.660000,0 days 00:00:55.494000,11092,219,5,100,False,0,car,3075.0272222222225,0.531649123521505,-7111.875566011944,113.07028674566892,932.665055327155,car,0 days 01:53:27.660000
2024-04-07 05:54:29.494,0 days 01:53:27.860000,0 days 00:00:55.694000,11408,224,5,100,False,0,car,3087.4716666666673,0.5338006745496678,-7160.032876049979,65.7041152981017,933.753344128657,car,0 days 01:53:27.860000
2024-04-07 05:54:29.734,0 days 01:53:28.100000,0 days 00:00:55.934000,11711,228,5,100,False,0,car,3102.671666666667,0.5364286404483525,-7266.180034808099,-30.688296085522435,934.9583722248246,car,0 days 01:53:28.100000
2024-04-07 05:54:29.974,0 days 01:53:28.340000,0 days 00:00:56.174000,11698,232,5,100,False,0,car,3118.138333333334,0.5391027110119263,-7394.321651750383,-130.2908816977835,936.3123250884767,car,0 days 01:53:28.340000
2024-04-07 05:54:30.253,0 days 01:53:28.619000,0 days 00:00:56.453000,10794,236,5,100,False,0,car,3136.428333333334,0.5422649147150146,-7606.39234516446,-265.7447313526305,938.0661358644352,car,0 days 01:53:28.619000
2024-04-07 05:54:30.493,0 days 01:53:28.859000,0 days 00:00:56.693000,10848,243,6,100,False,0,car,3152.628333333334,0.5450657731070337,-7697.171562366708,-308.8157984474003,939.4194721843505,car,0 days 01:53:28.859000
2024-04-07 05:54:30.693,0 days 01:53:29.059000,0 days 00:00:56.893000,11061,244,6,100,False,0,car,3166.1838888888897,0.5474094269055683,-7801.274283433924,-340.2588268782558,940.4747160044884,car,0 days 01:53:29.059000
2024-04-07 05:54:30.933,0 days 01:53:29.299000,0 days 00:00:57.133000,11194,248,6,100,False,0,car,3182.717222222223,0.5502679161286989,-7968.988990666541,-379.0250477178208,941.1498591989382,car,0 days 01:53:29.299000
2024-04-07 05:54:31.333,0 days 01:53:29.699000,0 days 00:00:57.533000,11404,253,6,100,False,0,car,3210.828333333334,0.5551281162191024,-8246.651725261123,-413.1615535717346,939.247856697677,car,0 days 01:53:29.699000
2024-04-07 05:54:31.493,0 days 01:53:29.859000,0 days 00:00:57.693000,11481,257,6,100,False,0,car,3222.250555555556,0.5571029326985233,-8364.472118242984,-423.7544187345126,936.8124671799299,car,0 days 01:53:29.859000
2024-04-07 05:54:31.933,0 days 01:53:30.299000,0 days 00:00:58.133000,11650,260,6,100,False,0,car,3254.028333333334,0.5625970719311535,-8699.642706209574,-425.04035537672445,928.6605457555942,car,0 days 01:53:30.299000
2024-04-07 05:54:32.213,0 days 01:53:30.579000,0 days 00:00:58.413000,10566,265,7,100,False,0,car,3274.639444444445,0.5661605783215481,-8905.982422408755,-405.8075846187464,921.150817825596,car,0 days 01:53:30.579000
2024-04-07 05:54:32.413,0 days 01:53:30.779000,0 days 00:00:58.613000,10710,268,7,100,False,0,car,3289.528333333334,0.5687347554445287,-9053.511062410435,-382.2813429298461,914.6335790377772,car,0 days 01:53:30.779000
2024-04-07 05:54:32.693,0 days 01:53:31.059000,0 days 00:00:58.893000,10815,271,7,100,False,0,car,3310.606111111112,0.5723789449984795,-9248.29332228604,-340.92961361384005,904.360811087357,car,0 days 01:53:31.059000
2024-04-07 05:54:32.974,0 days 01:53:31.340000,0 days 00:00:59.174000,10925,275,7,100,False,0,car,3332.07138888889,0.5760901303935976,-9551.310551831835,-253.52421270360173,891.9353772838612,car,0 days 01:53:31.340000
2024-04-07 05:54:33.334,0 days 01:53:31.700000,0 days 00:00:59.534000,11058,278,7,100,False,0,car,3359.8713888888897,0.580896541708297,-9714.0062857436,-195.31260022898468,888.0897556582374,car,0 days 01:53:31.700000
2024-04-07 05:54:33.614,0 days 01:53:31.980000,0 days 00:00:59.814000,11150,280,7,100,False,0,car,3381.6491666666675,0.584661756007582,-9983.735275994699,-91.0729195651426,886.557307259626,car,0 days 01:53:31.980000
2024-04-07 05:54:33.854,0 days 01:53:32.220000,0 days 00:01:00.054000,11192,283,7,100,False,0,car,3400.5158333333343,0.5879236610484931,-10151.720969952825,-23.936509919504275,887.0856382204022,car,0 days 01:53:32.220000
2024-04-07 05:54:34.134,0 days 01:53:32.500000,0 days 00:01:00.334000,11275,285,7,100,False,0,car,3422.6825000000013,0.5917561113174082,-10329.118768816854,67.91088048073112,891.3477692316151,car,0 days 01:53:32.500000
2024-04-07 05:54:34.374,0 days 01:53:32.740000,0 days 00:01:00.574000,11355,287,7,100,False,0,car,3441.815833333334,0.5950641210232085,-10546.238910520126,191.2272380711837,898.1566358026357,car,0 days 01:53:32.740000
2024-04-07 05:54:34.734,0 days 01:53:33.100000,0 days 00:01:00.934000,11397,287,7,100,False,0,car,3470.515833333334,0.6000261355819091,-10699.362576105017,305.92485285956343,905.5109567913096,car,0 days 01:53:33.100000
2024-04-07 05:54:34.894,0 days 01:53:33.260000,0 days 00:01:01.094000,11397,288,7,100,False,0,car,3483.315833333334,0.6022391594965909,-10819.894090521126,403.7012063540683,911.1267092887949,car,0 days 01:53:33.260000
2024-04-07 05:54:35.174,0 days 01:53:33.540000,0 days 00:01:01.374000,11464,290,7,100,False,0,car,3505.8713888888897,0.606138845735136,-11028.439015372192,611.6814809732043,918.964026325506,car,0 days 01:53:33.540000
2024-04-07 05:54:35.374,0 days 01:53:33.740000,0 days 00:01:01.574000,11517,290,7,100,False,0,car,3521.9825000000005,0.6089243359055254,-11145.04743413518,750.3603218527854,922.5815785854631,car,0 days 01:53:33.740000
2024-04-07 05:54:35.534,0 days 01:53:33.900000,0 days 00:01:01.734000,11567,292,7,100,False,0,car,3534.9602777777786,0.6111680962634667,-11198.80237859945,818.0691791728855,924.6829297113326,car,0 days 01:53:33.900000
2024-04-07 05:54:35.774,0 days 01:53:34.140000,0 days 00:01:01.974000,11577,292,7,100,False,0,car,3554.426944444445,0.6145337368003785,-11262.781829983693,914.5011681219456,927.4150303752618,car,0 days 01:53:34.140000
2024-04-07 05:54:35.974,0 days 01:53:34.340000,0 days 00:01:02.174000,11596,293,7,100,False,0,car,3570.7047222222227,0.6173480423863237,-11348.835841516184,1056.636162733731,930.1524105097835,car,0 days 01:53:34.340000
2024-04-07 05:54:36.214,0 days 01:53:34.580000,0 days 00:01:02.414000,11569,293,7,100,False,0,car,3590.238055555556,0.6207252090894578,-11435.367561074014,1232.7790291786962,933.1873115545644,car,0 days 01:53:34.580000
2024-04-07 05:54:36.414,0 days 01:53:34.780000,0 days 00:01:02.614000,11617,294,7,100,False,0,car,3606.571388888889,0.6235491198139215,-11505.39175828109,1395.9253086213823,936.3866704252061,car,0 days 01:53:34.780000
2024-04-07 05:54:36.574,0 days 01:53:34.940000,0 days 00:01:02.774000,11452,294,7,100,False,0,car,3619.638055555556,0.6258082483934926,-11551.10119246523,1502.186700705805,937.9067831950287,car,0 days 01:53:34.940000
2024-04-07 05:54:36.813,0 days 01:53:35.179000,0 days 00:01:03.013000,11333,292,7,0,False,0,car,3639.023611111111,0.6291598654281672,-11652.743107136588,1742.8195160023445,941.1003615924734,car,0 days 01:53:35.179000
2024-04-07 05:54:37.053,0 days 01:53:35.419000,0 days 00:01:03.253000,11125,287,7,0,True,0,car,3658.156944444445,0.6324678751339676,-11704.878290791023,1863.5061222867275,941.8944458923884,car,0 days 01:53:35.419000
2024-04-07 05:54:37.253,0 days 01:53:35.619000,0 days 00:01:03.453000,10839,284,7,0,True,0,car,3673.9347222222227,0.6351957344732455,-11764.745427844695,2001.7229705237792,942.9456997510177,car,0 days 01:53:35.619000
