Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:05.906,0 days 02:53:04.272000,0 days 00:00:31.954000,10689,269,7,100,False,0,car,2014.6808333333327,0.34879245504053147,-2228.1999499040094,-919.2060925017454,872.960108226324,car,0 days 02:53:04.272000
2024-04-07 06:54:06.066,0 days 02:53:04.432000,0 days 00:00:32.114000,10771,270,7,100,False,0,car,2026.6808333333324,0.3508699600186085,-2326.53768068992,-970.8235758604085,871.1711523025443,car,0 days 02:53:04.432000
2024-04-07 06:54:06.386,0 days 02:53:04.752000,0 days 00:00:32.434000,10906,274,7,100,False,0,car,2051.036388888888,0.3550865256778166,-2534.726035352336,-1095.9799197900813,868.9826757050854,car,0 days 02:53:04.752000
2024-04-07 06:54:06.626,0 days 02:53:04.992000,0 days 00:00:32.674000,10980,275,7,100,False,0,car,2069.3697222222213,0.35826049161654544,-2690.944638681782,-1217.1850137368306,866.9118506986712,car,0 days 02:53:04.992000
2024-04-07 06:54:06.946,0 days 02:53:05.312000,0 days 00:00:32.994000,11058,277,7,100,False,0,car,2093.9919444444436,0.36252322405304427,-2875.1805770644496,-1413.8593103933367,863.057284765091,car,0 days 02:53:05.312000
2024-04-07 06:54:07.146,0 days 02:53:05.512000,0 days 00:00:33.194000,11067,279,7,100,False,0,car,2109.4919444444436,0.3652066679830604,-3015.7799535795,-1590.3592023900728,860.0543655277087,car,0 days 02:53:05.512000
2024-04-07 06:54:07.346,0 days 02:53:05.712000,0 days 00:00:33.394000,10887,280,7,100,False,0,car,2125.0474999999988,0.3678997299916787,-3118.2539516354564,-1728.7952635231704,857.9526635506768,car,0 days 02:53:05.712000
2024-04-07 06:54:07.506,0 days 02:53:05.872000,0 days 00:00:33.554000,11192,282,7,100,False,0,car,2137.5808333333325,0.37006956852433703,-3191.574371330653,-1829.4966744146573,856.3397480630321,car,0 days 02:53:05.872000
2024-04-07 06:54:07.946,0 days 02:53:06.312000,0 days 00:00:33.994000,11161,283,7,100,False,0,car,2172.169722222221,0.3760577842620719,-3402.192784319553,-2103.8567528560466,851.2733525675204,car,0 days 02:53:06.312000
2024-04-07 06:54:08.106,0 days 02:53:06.472000,0 days 00:00:34.154000,11186,283,7,100,False,0,car,2184.747499999999,0.378235317257612,-3481.1931093387852,-2200.3376404426936,849.8177132645039,car,0 days 02:53:06.472000
2024-04-07 06:54:08.306,0 days 02:53:06.672000,0 days 00:00:34.354000,11147,284,7,89,False,0,car,2200.5252777777764,0.38096685158063914,-3572.0300595172366,-2310.7931142753255,848.4394134891643,car,0 days 02:53:06.672000
2024-04-07 06:54:08.466,0 days 02:53:06.832000,0 days 00:00:34.514000,10489,282,7,0,True,0,car,2213.05861111111,0.38313669011329743,-3627.1927496049784,-2382.566259516966,847.7360673366966,car,0 days 02:53:06.832000
2024-04-07 06:54:08.746,0 days 02:53:07.112000,0 days 00:00:34.794000,10656,264,7,0,True,0,car,2233.591944444443,0.3866915319646736,-3714.2747981944804,-2493.3649814480323,846.2778365796015,car,0 days 02:53:07.112000
2024-04-07 06:54:08.946,0 days 02:53:07.312000,0 days 00:00:34.994000,10987,251,7,7,True,0,car,2247.536388888888,0.389105669693828,-3863.4384966644448,-2630.3212006621534,841.4848570817187,car,0 days 02:53:07.312000
2024-04-07 06:54:09.146,0 days 02:53:07.512000,0 days 00:00:35.194000,10898,245,6,28,False,0,car,2261.147499999999,0.3914620989513691,-3955.073074741267,-2698.8658021368,839.1431631303464,car,0 days 02:53:07.512000
2024-04-07 06:54:09.306,0 days 02:53:07.672000,0 days 00:00:35.354000,10540,242,6,49,False,0,car,2271.9030555555546,0.39332415896875667,-4007.5925837141103,-2708.594888352796,838.8053728974255,car,0 days 02:53:07.672000
2024-04-07 06:54:09.586,0 days 02:53:07.952000,0 days 00:00:35.634000,10692,236,6,55,False,0,car,2290.2586111111104,0.39650197213892635,-4231.848042972928,-2756.93705289006,834.3140999429174,car,0 days 02:53:07.952000
2024-04-07 06:54:09.985,0 days 02:53:08.351000,0 days 00:00:36.033000,10948,240,6,100,False,0,car,2316.8586111111103,0.4011071081736638,-4530.80863332791,-2805.3867323727072,826.5130559267818,car,0 days 02:53:08.351000
2024-04-07 06:54:10.145,0 days 02:53:08.511000,0 days 00:00:36.193000,10623,244,6,100,False,0,car,2327.703055555555,0.40298455711681486,-4591.012918077801,-2815.033819466088,825.1353853299821,car,0 days 02:53:08.511000
2024-04-07 06:54:10.425,0 days 02:53:08.791000,0 days 00:00:36.473000,9884,230,6,0,True,0,car,2345.591944444444,0.40608157842672604,-4794.71744147378,-2847.835808633534,820.4931560273835,car,0 days 02:53:08.791000
2024-04-07 06:54:10.585,0 days 02:53:08.951000,0 days 00:00:36.633000,10267,210,6,0,True,0,car,2354.9252777777774,0.4076974156318971,-4883.590191135279,-2861.285258076188,818.2078582402212,car,0 days 02:53:08.951000
2024-04-07 06:54:10.825,0 days 02:53:09.191000,0 days 00:00:36.873000,10217,200,5,0,True,0,car,2368.2586111111104,0.41000575449642707,-4993.290888268891,-2870.1591817885933,814.8357498455367,car,0 days 02:53:09.191000
2024-04-07 06:54:11.065,0 days 02:53:09.431000,0 days 00:00:37.113000,9831,175,4,0,True,0,car,2379.9252777777774,0.4120255510028909,-5151.20063940117,-2869.8463633849183,809.8241134590842,car,0 days 02:53:09.431000
2024-04-07 06:54:11.266,0 days 02:53:09.632000,0 days 00:00:37.314000,9127,175,4,0,True,0,car,2389.696111111111,0.41371713057705434,-5240.9091157190205,-2863.6844631434415,806.4480289951458,car,0 days 02:53:09.632000
2024-04-07 06:54:11.426,0 days 02:53:09.792000,0 days 00:00:37.474000,8645,152,4,0,True,0,car,2396.4516666666664,0.41488668893508285,-5289.3728081332465,-2855.170935215037,804.2538073865084,car,0 days 02:53:09.792000
2024-04-07 06:54:11.586,0 days 02:53:09.952000,0 days 00:00:37.634000,8330,148,4,0,True,0,car,2403.0294444444444,0.4160254694415844,-5340.298869597516,-2843.6794141618566,802.044931446226,car,0 days 02:53:09.952000
2024-04-07 06:54:11.826,0 days 02:53:10.192000,0 days 00:00:37.874000,7811,137,4,1,True,0,car,2412.1627777777776,0.41760668156378744,-5420.486979368394,-2813.3300085208607,800.3928441894182,car,0 days 02:53:10.192000
2024-04-07 06:54:12.066,0 days 02:53:10.432000,0 days 00:00:38.114000,7769,134,4,5,False,0,car,2421.0961111111105,0.4191532686030225,-5490.714848898012,-2764.8544248897333,799.0596953813583,car,0 days 02:53:10.432000
2024-04-07 06:54:12.266,0 days 02:53:10.632000,0 days 00:00:38.314000,7443,131,4,5,False,0,car,2428.3738888888884,0.42041323689991184,-5543.585117368398,-2706.2490166095727,800.399503464737,car,0 days 02:53:10.632000
2024-04-07 06:54:12.506,0 days 02:53:10.872000,0 days 00:00:38.554000,7607,126,4,16,False,0,car,2436.7738888888885,0.4218674903845658,-5586.530845123785,-2638.879094554667,802.8616521896499,car,0 days 02:53:10.872000
2024-04-07 06:54:12.706,0 days 02:53:11.072000,0 days 00:00:38.754000,7772,124,4,41,False,0,car,2443.662777777777,0.42306013213123955,-5615.278731660031,-2575.913940478544,802.9932671575789,car,0 days 02:53:11.072000
2024-04-07 06:54:13.026,0 days 02:53:11.392000,0 days 00:00:39.074000,8085,128,4,46,False,0,car,2455.040555555555,0.4250299146289719,-5653.47156556058,-2439.061388058376,803.039916666209,car,0 days 02:53:11.392000
2024-04-07 06:54:13.386,0 days 02:53:11.752000,0 days 00:00:39.434000,8673,138,4,73,False,0,car,2468.840555555555,0.42741904535376046,-5671.949003706228,-2322.6219846938216,802.318021283634,car,0 days 02:53:11.752000
2024-04-07 06:54:13.666,0 days 02:53:12.032000,0 days 00:00:39.714000,9541,145,4,85,False,0,car,2480.118333333333,0.42937151531000883,-5681.895479341191,-2225.272161829184,801.2992853859813,car,0 days 02:53:12.032000
2024-04-07 06:54:13.826,0 days 02:53:12.192000,0 days 00:00:39.874000,9904,154,4,100,False,0,car,2486.9627777777773,0.43055646259380087,-5690.649132739341,-2154.339869608083,800.972610035217,car,0 days 02:53:12.192000
2024-04-07 06:54:14.186,0 days 02:53:12.552000,0 days 00:00:40.234000,10763,168,4,100,False,0,car,2503.7627777777775,0.43346496956310876,-5721.07623243596,-1992.9353774669335,801.0011746909993,car,0 days 02:53:12.552000
2024-04-07 06:54:14.506,0 days 02:53:12.872000,0 days 00:00:40.554000,11237,168,4,100,False,0,car,2518.696111111111,0.4360503090913824,-5754.6135859466285,-1840.9844725319522,800.9996368389952,car,0 days 02:53:12.872000
2024-04-07 06:54:14.826,0 days 02:53:13.192000,0 days 00:00:40.874000,11491,196,4,100,False,0,car,2536.1183333333333,0.439066538541035,-5791.699727587197,-1672.486596157353,801.0217579307042,car,0 days 02:53:13.192000
2024-04-07 06:54:15.026,0 days 02:53:13.392000,0 days 00:00:41.074000,10615,203,5,100,False,0,car,2547.3961111111107,0.44101900849728326,-5815.751989422271,-1564.094920538142,800.9814528778809,car,0 days 02:53:13.392000
2024-04-07 06:54:15.266,0 days 02:53:13.632000,0 days 00:00:41.314000,10977,209,5,100,False,0,car,2561.329444444444,0.44343122261071716,-5844.974956919603,-1428.9180183724707,801.369793159964,car,0 days 02:53:13.632000
2024-04-07 06:54:15.586,0 days 02:53:13.952000,0 days 00:00:41.634000,11354,221,5,100,False,0,car,2580.9738888888887,0.4468321752044581,-5890.197841476249,-1215.380662167494,802.7638586540804,car,0 days 02:53:13.952000
2024-04-07 06:54:15.906,0 days 02:53:14.272000,0 days 00:00:41.954000,11724,229,5,100,False,0,car,2601.329444444444,0.4503562392043073,-5940.482188589449,-981.476418476889,806.3463412292638,car,0 days 02:53:14.272000
2024-04-07 06:54:16.146,0 days 02:53:14.512000,0 days 00:00:42.194000,10578,233,5,100,False,0,car,2616.8627777777774,0.45304545398148477,-5957.1948916912315,-901.7728918967899,808.8212815655355,car,0 days 02:53:14.512000
2024-04-07 06:54:16.346,0 days 02:53:14.712000,0 days 00:00:42.394000,10820,233,5,100,False,0,car,2629.8072222222218,0.45528646629579933,-5985.335516809122,-771.8486847385586,813.3837607055821,car,0 days 02:53:14.712000
2024-04-07 06:54:16.625,0 days 02:53:14.991000,0 days 00:00:42.673000,11073,244,6,100,False,0,car,2648.717222222222,0.4585602678904191,-6023.913543395449,-582.8531701669207,819.0971403876122,car,0 days 02:53:14.991000
2024-04-07 06:54:16.785,0 days 02:53:15.151000,0 days 00:00:42.833000,11098,246,6,100,False,0,car,2659.650555555555,0.4604531057593336,-6045.561709853714,-476.10763137805077,824.5480280647675,car,0 days 02:53:15.151000
2024-04-07 06:54:17.025,0 days 02:53:15.391000,0 days 00:00:43.073000,11237,250,6,100,False,0,car,2676.317222222222,0.46333852933999625,-6076.934380673333,-311.62585256956004,832.6134158066823,car,0 days 02:53:15.391000
2024-04-07 06:54:17.305,0 days 02:53:15.671000,0 days 00:00:43.353000,11294,252,6,100,False,0,car,2695.917222222222,0.46673178747085536,-6112.084252073499,-118.33274009533696,842.3194350128435,car,0 days 02:53:15.671000
2024-04-07 06:54:17.585,0 days 02:53:15.951000,0 days 00:00:43.633000,11444,255,6,100,False,0,car,2715.7505555555554,0.4701654415318438,-6139.479516194493,85.0686951215211,851.7191072264909,car,0 days 02:53:15.951000
2024-04-07 06:54:17.826,0 days 02:53:16.192000,0 days 00:00:43.874000,11421,256,6,100,False,0,car,2732.8883333333333,0.4731324264190531,-6143.2211948426175,244.77362207929235,859.0259954528959,car,0 days 02:53:16.192000
2024-04-07 06:54:18.186,0 days 02:53:16.552000,0 days 00:00:44.234000,10390,248,6,0,True,0,car,2757.6883333333335,0.477425936707079,-6105.554541798553,492.072550379074,871.8120841386693,car,0 days 02:53:16.552000
2024-04-07 06:54:18.506,0 days 02:53:16.872000,0 days 00:00:44.554000,9589,227,6,0,True,0,car,2777.8661111111114,0.4809192228554012,-6042.397825375585,691.24068465516,882.0320619336769,car,0 days 02:53:16.872000
2024-04-07 06:54:18.666,0 days 02:53:17.032000,0 days 00:00:44.714000,8901,211,6,0,True,0,car,2787.243888888889,0.48254275452345397,-6007.76273693515,777.7231112558441,886.8820225461161,car,0 days 02:53:17.032000
2024-04-07 06:54:18.946,0 days 02:53:17.312000,0 days 00:00:44.994000,9518,187,6,0,True,0,car,2801.788333333334,0.48506076750151217,-5944.161287162152,917.4356538542727,894.7157612817329,car,0 days 02:53:17.312000
2024-04-07 06:54:19.146,0 days 02:53:17.512000,0 days 00:00:45.194000,9980,172,5,0,True,0,car,2811.3438888888895,0.486715077021092,-5903.893752028369,1001.8514049443306,898.98166633052,car,0 days 02:53:17.512000
2024-04-07 06:54:19.506,0 days 02:53:17.872000,0 days 00:00:45.554000,9972,143,5,0,True,0,car,2825.6438888888897,0.4891907704533005,-5842.487690181144,1129.2990820337568,906.1670464547669,car,0 days 02:53:17.872000
2024-04-07 06:54:19.666,0 days 02:53:18.032000,0 days 00:00:45.714000,9552,137,4,0,True,0,car,2831.7327777777787,0.4902449118681026,-5815.6953979596,1191.576663776552,908.8237658315438,car,0 days 02:53:18.032000
2024-04-07 06:54:19.906,0 days 02:53:18.272000,0 days 00:00:45.954000,8146,119,3,0,True,0,car,2839.666111111112,0.491618373492498,-5785.269274758381,1286.8981612064867,912.4788029840614,car,0 days 02:53:18.272000
2024-04-07 06:54:20.386,0 days 02:53:18.752000,0 days 00:00:46.434000,6744,98,3,0,True,0,car,2852.7327777777787,0.4938805455797374,-5771.147781257372,1398.2752192910184,914.3073863035477,car,0 days 02:53:18.752000
2024-04-07 06:54:20.706,0 days 02:53:19.072000,0 days 00:00:46.754000,6024,89,3,0,True,0,car,2860.6438888888897,0.49525015997269184,-5783.547731836755,1481.4046437351444,915.4455852928236,car,0 days 02:53:19.072000
2024-04-07 06:54:21.106,0 days 02:53:19.472000,0 days 00:00:47.154000,5434,80,3,0,False,0,car,2869.532777777779,0.49678905254904526,-5837.33598854427,1568.0335398088348,918.4219910013601,car,0 days 02:53:19.472000
2024-04-07 06:54:21.346,0 days 02:53:19.712000,0 days 00:00:47.394000,5127,78,3,0,False,0,car,2874.7327777777787,0.4976893047062119,-5871.51196506268,1596.9098791768158,918.5175710809649,car,0 days 02:53:19.712000
2024-04-07 06:54:21.706,0 days 02:53:20.072000,0 days 00:00:47.754000,4913,72,3,0,False,0,car,2881.9327777777785,0.4989358076930581,-5935.961333005944,1625.9158525444057,920.0530835731954,car,0 days 02:53:20.072000
2024-04-07 06:54:21.986,0 days 02:53:20.352000,0 days 00:00:48.034000,4591,68,3,0,False,0,car,2887.2216666666673,0.49985144877598836,-5989.144602985832,1631.9864934872166,920.9273037162169,car,0 days 02:53:20.352000
2024-04-07 06:54:22.266,0 days 02:53:20.632000,0 days 00:00:48.314000,4963,68,3,13,False,0,car,2892.510555555556,0.5007670898589186,-6042.528345226389,1625.8145504708602,922.0493362700196,car,0 days 02:53:20.632000
2024-04-07 06:54:22.426,0 days 02:53:20.792000,0 days 00:00:48.474000,5263,67,3,20,False,0,car,2895.4883333333337,0.501282618871997,-6072.131192052642,1617.3504426712896,922.0928155978636,car,0 days 02:53:20.792000
2024-04-07 06:54:22.906,0 days 02:53:21.272000,0 days 00:00:48.954000,5613,73,3,27,False,0,car,2905.2216666666673,0.5029677062431039,-6150.601918441481,1573.765634225568,925.0149008703631,car,0 days 02:53:21.272000
2024-04-07 06:54:23.066,0 days 02:53:21.432000,0 days 00:00:49.114000,5830,74,3,29,False,0,car,2908.510555555556,0.5035370964963546,-6175.535617508959,1552.590389231065,925.0156002619326,car,0 days 02:53:21.432000
2024-04-07 06:54:23.265,0 days 02:53:21.631000,0 days 00:00:49.313000,6082,78,3,31,False,0,car,2912.822222222223,0.504283555576672,-6205.414539047992,1521.8702017823236,925.9339477564406,car,0 days 02:53:21.631000
2024-04-07 06:54:23.505,0 days 02:53:21.871000,0 days 00:00:49.553000,6082,84,3,35,False,0,car,2918.422222222223,0.5052530578997747,-6238.680902628839,1477.4911001855448,927.1017994732595,car,0 days 02:53:21.871000
2024-04-07 06:54:23.905,0 days 02:53:22.271000,0 days 00:00:49.953000,6916,89,3,49,False,0,car,2928.311111111112,0.5069650758909678,-6289.629497701229,1394.399037180481,926.8611569375216,car,0 days 02:53:22.271000
2024-04-07 06:54:24.105,0 days 02:53:22.471000,0 days 00:00:50.153000,7797,101,3,59,False,0,car,2933.922222222223,0.5079365018297909,-6315.24614782961,1345.8792904969469,926.1725539844322,car,0 days 02:53:22.471000
2024-04-07 06:54:24.466,0 days 02:53:22.832000,0 days 00:00:50.514000,8816,112,3,72,False,0,car,2945.153333333334,0.5098808926000133,-6371.346179715246,1238.429968813831,926.3245564269506,car,0 days 02:53:22.832000
2024-04-07 06:54:24.626,0 days 02:53:22.992000,0 days 00:00:50.674000,8816,121,3,72,False,0,car,2950.531111111112,0.5108119226087071,-6390.972698156464,1200.037473237182,925.9932448114796,car,0 days 02:53:22.992000
2024-04-07 06:54:24.986,0 days 02:53:23.352000,0 days 00:00:51.034000,10706,140,3,97,False,0,car,2964.531111111112,0.5132356784164637,-6455.180354184659,1083.3620403919124,927.0103090631274,car,0 days 02:53:23.352000
2024-04-07 06:54:25.306,0 days 02:53:23.672000,0 days 00:00:51.354000,11634,151,3,100,False,0,car,2977.9533333333343,0.5155594062067572,-6562.565883300749,897.8524669799867,927.3089338612872,car,0 days 02:53:23.672000
2024-04-07 06:54:25.706,0 days 02:53:24.072000,0 days 00:00:51.754000,10769,174,4,100,False,0,car,2997.2866666666678,0.5189064975603258,-6632.782385156719,789.0939127327018,927.9739534572262,car,0 days 02:53:24.072000
2024-04-07 06:54:25.906,0 days 02:53:24.272000,0 days 00:00:51.954000,11224,182,4,100,False,0,car,3007.397777777779,0.5206569878659277,-6674.454567964067,724.7375861476543,928.0984597133215,car,0 days 02:53:24.272000
2024-04-07 06:54:26.106,0 days 02:53:24.472000,0 days 00:00:52.154000,10805,190,4,100,False,0,car,3017.9533333333347,0.5224844228003475,-6732.234814214802,635.280098652983,928.9393317625658,car,0 days 02:53:24.472000
2024-04-07 06:54:26.426,0 days 02:53:24.792000,0 days 00:00:52.474000,10417,200,4,100,False,0,car,3035.731111111112,0.5255622079530541,-6826.5684614755255,491.5524845450801,930.9887533526703,car,0 days 02:53:24.792000
2024-04-07 06:54:26.746,0 days 02:53:25.112000,0 days 00:00:52.794000,11089,210,5,100,False,0,car,3054.3977777777786,0.5287938823633961,-6934.204749943568,335.553518657994,930.7148720266334,car,0 days 02:53:25.112000
2024-04-07 06:54:26.946,0 days 02:53:25.312000,0 days 00:00:52.994000,11155,216,5,100,False,0,car,3066.3977777777786,0.5308713873414731,-7003.593389544422,243.22427701581384,932.6357593771248,car,0 days 02:53:25.312000
2024-04-07 06:54:27.266,0 days 02:53:25.632000,0 days 00:00:53.314000,11575,224,5,100,False,0,car,3086.3088888888897,0.5343185067125046,-7133.864347195506,95.08475209153242,933.2524138602063,car,0 days 02:53:25.632000
2024-04-07 06:54:27.466,0 days 02:53:25.832000,0 days 00:00:53.514000,11848,229,5,100,False,0,car,3099.0311111111123,0.5365210467124104,-7227.6817580777315,4.803440193666081,934.42325055121,car,0 days 02:53:25.832000
2024-04-07 06:54:27.866,0 days 02:53:26.232000,0 days 00:00:53.914000,10813,238,6,100,False,0,car,3125.4755555555566,0.5410992521270617,-7496.571617527096,-201.33070638332288,937.0725957650787,car,0 days 02:53:26.232000
2024-04-07 06:54:28.066,0 days 02:53:26.432000,0 days 00:00:54.114000,11069,242,6,100,False,0,car,3138.920000000001,0.5434268271487961,-7612.058272926239,-268.5875610285529,938.61916104111,car,0 days 02:53:26.432000
2024-04-07 06:54:28.226,0 days 02:53:26.592000,0 days 00:00:54.274000,11025,245,6,100,False,0,car,3149.80888888889,0.5453119705548289,-7692.661795778785,-304.2485191097789,939.7324866866452,car,0 days 02:53:26.592000
2024-04-07 06:54:28.466,0 days 02:53:26.832000,0 days 00:00:54.514000,11025,246,6,100,False,0,car,3166.20888888889,0.5481512273582009,-7814.934288039403,-345.00768080239914,940.6673749336846,car,0 days 02:53:26.832000
2024-04-07 06:54:28.666,0 days 02:53:27.032000,0 days 00:00:54.714000,11378,250,6,100,False,0,car,3180.097777777779,0.550555747008753,-7927.607454689123,-370.1576188854834,940.9498289469898,car,0 days 02:53:27.032000
2024-04-07 06:54:29.026,0 days 02:53:27.392000,0 days 00:00:55.074000,11594,258,6,100,False,0,car,3205.897777777779,0.5550223827116186,-8180.627373628406,-405.38894161131805,940.4167890727784,car,0 days 02:53:27.392000
2024-04-07 06:54:29.186,0 days 02:53:27.552000,0 days 00:00:55.234000,11674,260,6,100,False,0,car,3217.4533333333347,0.5570229430608781,-8293.54402565736,-416.7748449942389,938.6770092504491,car,0 days 02:53:27.552000
2024-04-07 06:54:29.506,0 days 02:53:27.872000,0 days 00:00:55.554000,10517,264,7,100,False,0,car,3240.9200000000014,0.561085619462451,-8550.060610382186,-429.49779982201557,933.505937529233,car,0 days 02:53:27.872000
2024-04-07 06:54:29.746,0 days 02:53:28.112000,0 days 00:00:55.794000,10696,267,7,100,False,0,car,3258.720000000001,0.5641672518465984,-8713.16603514428,-425.03932021261846,928.2321137691765,car,0 days 02:53:28.112000
2024-04-07 06:54:29.945,0 days 02:53:28.311000,0 days 00:00:55.993000,10771,269,7,100,False,0,car,3273.589722222224,0.5667415786748726,-8896.336780636948,-405.4994429778439,921.5306235188586,car,0 days 02:53:28.311000
2024-04-07 06:54:30.185,0 days 02:53:28.551000,0 days 00:00:56.233000,10860,273,7,100,False,0,car,3291.7897222222236,0.5698924612249561,-9153.751726102057,-364.27214085463584,910.197568173222,car,0 days 02:53:28.551000
2024-04-07 06:54:30.425,0 days 02:53:28.791000,0 days 00:00:56.473000,10954,276,7,100,False,0,car,3310.1897222222237,0.5730779688580075,-9226.785156404872,-344.7198738078232,905.754099037248,car,0 days 02:53:28.791000
2024-04-07 06:54:30.785,0 days 02:53:29.151000,0 days 00:00:56.833000,11083,280,7,100,False,0,car,3338.1897222222237,0.5779254804735207,-9496.385918179723,-270.012339943757,893.7643480114965,car,0 days 02:53:29.151000
2024-04-07 06:54:30.946,0 days 02:53:29.312000,0 days 00:00:56.994000,11168,281,7,100,False,0,car,3350.7566666666685,0.5801011379437332,-9610.711806873818,-232.10464978849515,890.1424822313029,car,0 days 02:53:29.312000
2024-04-07 06:54:31.226,0 days 02:53:29.592000,0 days 00:00:57.274000,11278,284,7,100,False,0,car,3372.8455555555574,0.5839252859959714,-9853.567819683947,-144.1692563627892,886.9273514442638,car,0 days 02:53:29.592000
2024-04-07 06:54:31.626,0 days 02:53:29.992000,0 days 00:00:57.674000,11357,288,7,100,False,0,car,3404.8455555555574,0.5894652992708435,-10132.036379415684,-30.934813173289456,886.8974254707977,car,0 days 02:53:29.992000
2024-04-07 06:54:31.906,0 days 02:53:30.272000,0 days 00:00:57.954000,11427,289,7,100,False,0,car,3427.323333333335,0.593356773873297,-10334.061457900254,65.34697254972401,890.7994893879887,car,0 days 02:53:30.272000
2024-04-07 06:54:32.066,0 days 02:53:30.432000,0 days 00:00:58.114000,11459,290,7,100,False,0,car,3440.2122222222238,0.5955881681090093,-10428.02116853051,117.66436640435916,894.0356653180054,car,0 days 02:53:30.432000
2024-04-07 06:54:32.266,0 days 02:53:30.632000,0 days 00:00:58.314000,11504,291,7,100,False,0,car,3456.3788888888907,0.598387028982252,-10573.406053638002,214.58603787675622,900.0882501627348,car,0 days 02:53:30.632000
2024-04-07 06:54:32.546,0 days 02:53:30.912000,0 days 00:00:58.594000,11490,291,7,100,False,0,car,3479.012222222224,0.6023054342047917,-10789.648680744693,375.0536318442992,909.1044905294979,car,0 days 02:53:30.912000
2024-04-07 06:54:32.746,0 days 02:53:31.112000,0 days 00:00:58.794000,11487,291,7,100,False,0,car,3495.1788888888905,0.6051042950780343,-10868.203156269723,447.5420142394256,912.686483488427,car,0 days 02:53:31.112000
2024-04-07 06:54:33.026,0 days 02:53:31.392000,0 days 00:00:59.074000,11606,292,7,100,False,0,car,3517.8900000000017,0.6090361656106172,-11030.669702991028,611.7931338589352,919.0782209567844,car,0 days 02:53:31.392000
2024-04-07 06:54:33.266,0 days 02:53:31.632000,0 days 00:00:59.314000,11668,294,7,100,False,0,car,3537.490000000002,0.6124294237414764,-11154.088799676234,757.7628276082633,923.8225227137342,car,0 days 02:53:31.632000
2024-04-07 06:54:33.426,0 days 02:53:31.792000,0 days 00:00:59.474000,11634,294,7,100,False,0,car,3550.5566666666687,0.6146915958287158,-11235.098345757893,870.4894315123197,926.8853183039337,car,0 days 02:53:31.792000
2024-04-07 06:54:33.826,0 days 02:53:32.192000,0 days 00:00:59.874000,11731,295,7,100,False,0,car,3583.334444444447,0.6203662622040189,-11398.482910306087,1151.2426848658301,932.1702485187025,car,0 days 02:53:32.192000
2024-04-07 06:54:34.226,0 days 02:53:32.592000,0 days 00:01:00.274000,11785,297,7,100,False,0,car,3616.334444444447,0.6260794008937307,-11529.936050276447,1452.8326562819357,937.1238462140554,car,0 days 02:53:32.592000
2024-04-07 06:54:34.386,0 days 02:53:32.752000,0 days 00:01:00.434000,11757,298,7,100,False,0,car,3629.578888888891,0.6283723508324972,-11582.858717118588,1576.30661617899,939.4748437668193,car,0 days 02:53:32.752000
2024-04-07 06:54:34.706,0 days 02:53:33.072000,0 days 00:01:00.754000,11751,298,7,100,False,0,car,3656.06777777778,0.6329582507100302,-11691.060996541906,1828.7325986237743,941.3755833715823,car,0 days 02:53:33.072000
2024-04-07 06:54:34.866,0 days 02:53:33.232000,0 days 00:01:00.914000,11617,298,7,100,False,0,car,3669.3122222222246,0.6352512006487967,-11759.615531545634,1987.3100829896575,942.9305920514414,car,0 days 02:53:33.232000
2024-04-07 06:54:35.066,0 days 02:53:33.432000,0 days 00:01:01.114000,11276,294,7,0,True,0,car,3685.6455555555576,0.6380789157578459,-11819.104916547818,2117.815429276763,943.8223674237564,car,0 days 02:53:33.432000
2024-04-07 06:54:35.226,0 days 02:53:33.592000,0 days 00:01:01.274000,10605,287,7,0,True,0,car,3698.4011111111136,0.6402872266049131,-11862.778728538404,2204.3013987009617,943.9753381081239,car,0 days 02:53:33.592000
2024-04-07 06:54:35.506,0 days 02:53:33.872000,0 days 00:01:01.554000,10778,254,7,0,True,0,car,3718.156666666669,0.6437074153558584,-11968.413700143414,2402.959747027532,943.8592161296853,car,0 days 02:53:33.872000
2024-04-07 06:54:35.666,0 days 02:53:34.032000,0 days 00:01:01.714000,10407,247,7,0,True,0,car,3729.1344444444467,0.6456079476876547,-12017.577680297305,2488.1178403429803,943.1277683763893,car,0 days 02:53:34.032000
2024-04-07 06:54:35.826,0 days 02:53:34.192000,0 days 00:01:01.874000,10024,236,6,0,True,0,car,3739.6233333333357,0.6474238409277517,-12075.33401451238,2569.314753059796,942.9664437100544,car,0 days 02:53:34.192000
2024-04-07 06:54:36.146,0 days 02:53:34.512000,0 days 00:01:02.194000,10928,225,6,0,True,0,car,3759.6233333333357,0.6508863492245468,-12219.6654150799,2703.8688916664178,943.0235534091931,car,0 days 02:53:34.512000
2024-04-07 06:54:36.306,0 days 02:53:34.672000,0 days 00:01:02.354000,10684,217,5,2,False,0,car,3769.26777777778,0.6525560476698902,-12306.692601003902,2753.850630820419,942.851448819599,car,0 days 02:53:34.672000
2024-04-07 06:54:36.785,0 days 02:53:35.151000,0 days 00:01:02.833000,10110,202,5,12,False,0,car,3796.1450000000023,0.6572091779168526,-12556.196240894475,2826.6584033691156,944.3817257682767,car,0 days 02:53:35.151000
