Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:49.580,0 days 02:27:47.946000,0 days 00:00:34.560000,10757,243,6,21,True,0,car,2249.021111111112,0.38897185495757924,-3868.0152254894333,-2642.8305146832117,841.7764508839817,car,0 days 02:27:47.946000
2024-04-07 06:28:49.740,0 days 02:27:48.106000,0 days 00:00:34.720000,10460,240,6,27,False,0,car,2259.6877777777786,0.39081667228679395,-3984.0479281948515,-2697.7930254340886,839.0843359370176,car,0 days 02:27:48.106000
2024-04-07 06:28:49.980,0 days 02:27:48.346000,0 days 00:00:34.960000,10388,234,6,56,False,0,car,2275.2877777777785,0.39351471763077045,-4199.72288682633,-2749.5845926925435,833.9339302079617,car,0 days 02:27:48.346000
2024-04-07 06:28:50.180,0 days 02:27:48.546000,0 days 00:00:35.160000,10474,234,6,85,False,0,car,2288.287777777778,0.39576308875075084,-4291.185643542636,-2766.89781481866,831.6528749364568,car,0 days 02:27:48.546000
2024-04-07 06:28:50.340,0 days 02:27:48.706000,0 days 00:00:35.320000,10540,234,6,100,False,0,car,2298.687777777778,0.39756178564673517,-4361.743293864065,-2777.1804021168937,829.9586993890505,car,0 days 02:27:48.706000
2024-04-07 06:28:50.660,0 days 02:27:49.026000,0 days 00:00:35.640000,10728,239,6,89,False,0,car,2319.9322222222227,0.40123604682742114,-4660.255314679066,-2826.5235951512977,823.2982595277332,car,0 days 02:27:49.026000
2024-04-07 06:28:51.020,0 days 02:27:49.386000,0 days 00:00:36,9681,218,6,0,True,0,car,2341.732222222223,0.40500639224400375,-4882.319111752197,-2860.1474375460157,818.166239156604,car,0 days 02:27:49.386000
2024-04-07 06:28:51.420,0 days 02:27:49.786000,0 days 00:00:36.400000,10076,180,5,0,True,0,car,2361.732222222223,0.40846542473628134,-5012.821895766273,-2870.8875654305366,814.4964835290921,car,0 days 02:27:49.786000
2024-04-07 06:28:51.781,0 days 02:27:50.147000,0 days 00:00:36.761000,9188,155,4,0,True,0,car,2377.2752777777787,0.41115362144607853,-5232.273123918168,-2862.8785151516263,805.4259117459038,car,0 days 02:27:50.147000
2024-04-07 06:28:52.061,0 days 02:27:50.427000,0 days 00:00:37.041000,8412,145,4,0,True,0,car,2388.553055555556,0.4131041314347794,-5316.474100727732,-2852.6812196422384,803.3055485122441,car,0 days 02:27:50.427000
2024-04-07 06:28:52.261,0 days 02:27:50.627000,0 days 00:00:37.241000,7904,138,4,0,True,0,car,2396.219722222223,0.41443009389015256,-5375.39027486086,-2832.6443797797206,801.0899877426873,car,0 days 02:27:50.627000
2024-04-07 06:28:52.621,0 days 02:27:50.987000,0 days 00:00:37.601000,7758,131,4,2,False,0,car,2409.319722222223,0.41669576017259435,-5482.938701640774,-2772.0233155737246,800.0192241055009,car,0 days 02:27:50.987000
2024-04-07 06:28:52.861,0 days 02:27:51.227000,0 days 00:00:37.841000,7780,127,4,18,False,0,car,2417.7863888888896,0.4181600839276586,-5542.298685478172,-2709.022437156899,800.337141888451,car,0 days 02:27:51.227000
2024-04-07 06:28:53.061,0 days 02:27:51.427000,0 days 00:00:38.041000,7658,127,4,32,False,0,car,2424.841944444445,0.4193803537235453,-5581.280267479366,-2648.580688571466,802.3509367703971,car,0 days 02:27:51.427000
2024-04-07 06:28:53.221,0 days 02:27:51.587000,0 days 00:00:38.201000,7881,128,4,39,False,0,car,2430.5308333333337,0.4203642562991265,-5606.986235457613,-2596.6027816590404,802.9740359659527,car,0 days 02:27:51.587000
2024-04-07 06:28:53.461,0 days 02:27:51.827000,0 days 00:00:38.441000,7965,130,4,45,False,0,car,2439.1975,0.4218631703791134,-5636.470319932085,-2516.2442156971083,803.0046400962256,car,0 days 02:27:51.827000
2024-04-07 06:28:53.661,0 days 02:27:52.027000,0 days 00:00:38.641000,8435,133,4,59,False,0,car,2446.586388888889,0.42314109071653816,-5653.848969102881,-2444.7318041172784,803.00832223478,car,0 days 02:27:52.027000
2024-04-07 06:28:53.821,0 days 02:27:52.187000,0 days 00:00:38.801000,8753,139,4,71,False,0,car,2452.764166666667,0.42420954741970834,-5662.93416072877,-2386.544064344524,803.0606464172387,car,0 days 02:27:52.187000
2024-04-07 06:28:54.141,0 days 02:27:52.507000,0 days 00:00:39.121000,9292,145,4,81,False,0,car,2465.6530555555555,0.42643870169250947,-5682.307876539197,-2223.2676041180434,802.0548314416792,car,0 days 02:27:52.507000
2024-04-07 06:28:54.301,0 days 02:27:52.667000,0 days 00:00:39.281000,9413,156,4,92,False,0,car,2472.586388888889,0.42763783295649904,-5688.595595948984,-2164.3293637135216,801.4682291744755,car,0 days 02:27:52.667000
2024-04-07 06:28:54.781,0 days 02:27:53.147000,0 days 00:00:39.761000,10884,178,4,100,False,0,car,2496.3197222222225,0.4317425515140018,-5735.693701701542,-1925.8819404693675,801.0011691302083,car,0 days 02:27:53.147000
2024-04-07 06:28:54.981,0 days 02:27:53.347000,0 days 00:00:39.961000,11172,182,4,100,False,0,car,2506.4308333333333,0.4334912846073199,-5762.842450758846,-1804.381999906517,801.010848819697,car,0 days 02:27:53.347000
2024-04-07 06:28:55.180,0 days 02:27:53.546000,0 days 00:00:40.160000,11507,193,4,100,False,0,car,2517.0994444444445,0.43533643823136026,-5783.8105450947605,-1710.3982580841728,800.9993974339509,car,0 days 02:27:53.546000
2024-04-07 06:28:55.340,0 days 02:27:53.706000,0 days 00:00:40.320000,11199,197,4,100,False,0,car,2525.8550000000005,0.43685072578909073,-5792.579644843096,-1669.9744213944202,801.0141919403169,car,0 days 02:27:53.706000
2024-04-07 06:28:55.580,0 days 02:27:53.946000,0 days 00:00:40.560000,10642,207,5,100,False,0,car,2539.6550000000007,0.4392374582087623,-5815.428225309803,-1563.7636119345125,800.9238395164101,car,0 days 02:27:53.946000
2024-04-07 06:28:55.780,0 days 02:27:54.146000,0 days 00:00:40.760000,10902,213,5,100,False,0,car,2551.4883333333337,0.44128405243335983,-5839.642441563232,-1449.5164096832127,801.4351166070029,car,0 days 02:27:54.146000
2024-04-07 06:28:56.060,0 days 02:27:54.426000,0 days 00:00:41.040000,11253,216,5,100,False,0,car,2568.288333333334,0.44418963972687303,-5877.535376194959,-1274.4815833246412,802.7596711539989,car,0 days 02:27:54.426000
2024-04-07 06:28:56.420,0 days 02:27:54.786000,0 days 00:00:41.400000,11749,229,5,100,False,0,car,2591.188333333334,0.4481502319305309,-5921.83166567243,-1067.3793778848878,805.0903374413783,car,0 days 02:27:54.786000
2024-04-07 06:28:56.580,0 days 02:27:54.946000,0 days 00:00:41.560000,11609,233,5,100,False,0,car,2601.54388888889,0.4499412420876435,-5942.380005998342,-973.5405411379895,806.9737984747841,car,0 days 02:27:54.946000
2024-04-07 06:28:56.740,0 days 02:27:55.106000,0 days 00:00:41.720000,10595,233,5,100,False,0,car,2611.899444444445,0.45173225224475616,-5961.030403089525,-887.3953953320001,808.997275695455,car,0 days 02:27:55.106000
2024-04-07 06:28:56.940,0 days 02:27:55.306000,0 days 00:00:41.920000,10771,233,6,100,False,0,car,2624.84388888889,0.45397101494114694,-6000.008405182852,-699.8793022383369,815.2010661248761,car,0 days 02:27:55.306000
2024-04-07 06:28:57.220,0 days 02:27:55.586000,0 days 00:00:42.200000,11058,246,6,100,False,0,car,2643.977222222223,0.4572801560254258,-6034.899706045423,-528.9900100159186,821.6412386835073,car,0 days 02:27:55.586000
2024-04-07 06:28:57.380,0 days 02:27:55.746000,0 days 00:00:42.360000,11077,248,6,100,False,0,car,2654.999444444445,0.45918646726561435,-6051.579261884117,-443.68603942591295,825.9198828601046,car,0 days 02:27:55.746000
2024-04-07 06:28:57.540,0 days 02:27:55.906000,0 days 00:00:42.520000,11138,249,6,100,False,0,car,2666.066111111112,0.4611004652446747,-6083.600352302182,-279.0906690594245,834.1822500332449,car,0 days 02:27:55.906000
2024-04-07 06:28:57.820,0 days 02:27:56.186000,0 days 00:00:42.800000,11305,253,6,100,False,0,car,2685.7438888888896,0.4645037688801322,-6124.992743442279,-40.92355715763309,845.7021218996923,car,0 days 02:27:56.186000
2024-04-07 06:28:58.060,0 days 02:27:56.426000,0 days 00:00:43.040000,11347,253,6,100,False,0,car,2702.6105555555564,0.46742088628195294,-6141.0661239821875,98.91523240945219,852.0865031027142,car,0 days 02:27:56.426000
2024-04-07 06:28:58.261,0 days 02:27:56.627000,0 days 00:00:43.241000,11378,255,6,100,False,0,car,2716.8480555555566,0.4698832850373931,-6145.473962024306,198.34585422019452,856.5713243684885,car,0 days 02:27:56.627000
2024-04-07 06:28:58.701,0 days 02:27:57.067000,0 days 00:00:43.681000,10427,240,6,0,True,0,car,2746.1813888888896,0.4749565326927335,-6112.281341438792,465.4125558385406,870.7599977128351,car,0 days 02:27:57.067000
2024-04-07 06:28:59.101,0 days 02:27:57.467000,0 days 00:00:44.081000,9426,212,6,0,True,0,car,2769.7369444444457,0.4790305042947494,-6034.221306629616,712.2923320518616,883.2262417607388,car,0 days 02:27:57.467000
2024-04-07 06:28:59.261,0 days 02:27:57.627000,0 days 00:00:44.241000,8914,212,6,0,True,0,car,2779.1591666666677,0.4806600929355557,-5975.02763730721,847.6543510941136,890.437976308147,car,0 days 02:27:57.627000
2024-04-07 06:28:59.461,0 days 02:27:57.827000,0 days 00:00:44.441000,9303,190,6,0,True,0,car,2789.7147222222234,0.4824856934175911,-5924.340295207634,958.3672966595643,896.4004741465913,car,0 days 02:27:57.827000
2024-04-07 06:28:59.661,0 days 02:27:58.027000,0 days 00:00:44.641000,8727,183,5,0,True,0,car,2799.88138888889,0.4842440349344989,-5906.1394507566365,993.5697315590008,898.4030969605122,car,0 days 02:27:58.027000
2024-04-07 06:28:59.981,0 days 02:27:58.347000,0 days 00:00:44.961000,9440,168,4,0,True,0,car,2814.8147222222233,0.4868267791953995,-5841.061454709628,1131.091932834909,906.1095790005807,car,0 days 02:27:58.347000
2024-04-07 06:29:00.341,0 days 02:27:58.707000,0 days 00:00:45.321000,8698,139,4,0,True,0,car,2828.7147222222234,0.48923080677753245,-5795.412765574374,1246.7475886865668,911.0552906767548,car,0 days 02:27:58.707000
2024-04-07 06:29:00.581,0 days 02:27:58.947000,0 days 00:00:45.561000,8033,111,3,0,True,0,car,2836.1147222222235,0.49051064879967515,-5775.638027818261,1320.95142436932,912.8113176020545,car,0 days 02:27:58.947000
2024-04-07 06:29:01.021,0 days 02:27:59.387000,0 days 00:00:46.001000,6372,95,3,0,True,0,car,2847.7258333333343,0.49251880932991404,-5775.872827367973,1466.0860233661406,915.6830851446314,car,0 days 02:27:59.387000
2024-04-07 06:29:01.301,0 days 02:27:59.667000,0 days 00:00:46.281000,5809,86,3,0,True,0,car,2854.414722222223,0.4936756635301091,-5796.492617597227,1510.3341358379025,917.0299773195418,car,0 days 02:27:59.667000
2024-04-07 06:29:01.621,0 days 02:27:59.987000,0 days 00:00:46.601000,5405,79,3,0,True,0,car,2861.4369444444455,0.4948901682718422,-5839.803504332072,1570.7845552523104,918.0275380321029,car,0 days 02:27:59.987000
2024-04-07 06:29:01.860,0 days 02:28:00.226000,0 days 00:00:46.840000,5003,75,3,0,True,0,car,2866.4161111111125,0.49575132323606547,-5880.8003643683705,1603.1175428960444,919.2248373901283,car,0 days 02:28:00.226000
2024-04-07 06:29:02.060,0 days 02:28:00.426000,0 days 00:00:47.040000,4813,72,3,0,False,0,car,2870.4161111111125,0.496443129734521,-5915.910749186001,1620.33343332013,920.0066566377102,car,0 days 02:28:00.426000
2024-04-07 06:29:02.300,0 days 02:28:00.666000,0 days 00:00:47.280000,4688,67,3,5,False,0,car,2874.882777777779,0.4972156469911297,-5961.251216937184,1630.6527845849266,920.1542068896207,car,0 days 02:28:00.666000
2024-04-07 06:29:02.700,0 days 02:28:01.066000,0 days 00:00:47.680000,4905,65,3,16,False,0,car,2882.1050000000014,0.49846474205778546,-6035.82000753594,1627.6971652849354,922.1340642971886,car,0 days 02:28:01.066000
2024-04-07 06:29:02.860,0 days 02:28:01.226000,0 days 00:00:47.840000,4946,66,3,19,False,0,car,2885.038333333335,0.4989720668233195,-6079.999961249531,1614.656411909872,923.0175396968375,car,0 days 02:28:01.226000
2024-04-07 06:29:03.100,0 days 02:28:01.466000,0 days 00:00:48.080000,5307,69,3,25,False,0,car,2889.6383333333347,0.49976764429654336,-6123.677365031663,1594.6711761456306,923.5300885227133,car,0 days 02:28:01.466000
2024-04-07 06:29:03.260,0 days 02:28:01.626000,0 days 00:00:48.240000,5326,69,3,27,False,0,car,2892.7050000000013,0.5002980292786926,-6144.023756578209,1580.5084162950711,923.9334093318257,car,0 days 02:28:01.626000
2024-04-07 06:29:03.620,0 days 02:28:01.986000,0 days 00:00:48.600000,5805,78,3,37,False,0,car,2900.5050000000015,0.5016470519506808,-6187.034758878442,1541.992650701313,925.9551776892338,car,0 days 02:28:01.986000
2024-04-07 06:29:03.860,0 days 02:28:02.226000,0 days 00:00:48.840000,6323,83,3,46,False,0,car,2906.038333333335,0.502604050940211,-6220.019967508886,1504.6569333157045,926.0169303562594,car,0 days 02:28:02.226000
2024-04-07 06:29:04.260,0 days 02:28:02.626000,0 days 00:00:49.240000,7251,95,3,58,False,0,car,2916.5938888888904,0.5044296514222464,-6291.449664248659,1394.2006812058553,926.0065660753044,car,0 days 02:28:02.626000
2024-04-07 06:29:04.580,0 days 02:28:02.946000,0 days 00:00:49.560000,7792,110,3,65,False,0,car,2926.3716666666683,0.5061207339740266,-6319.73042065537,1338.3303409699088,925.9996428869576,car,0 days 02:28:02.946000
2024-04-07 06:29:04.861,0 days 02:28:03.227000,0 days 00:00:49.841000,8999,120,3,83,False,0,car,2935.738333333335,0.5077407141912432,-6360.941468524726,1258.73376616428,925.9623394784046,car,0 days 02:28:03.227000
2024-04-07 06:29:05.181,0 days 02:28:03.547000,0 days 00:00:50.161000,9896,134,3,100,False,0,car,2947.649444444446,0.5098007602088663,-6409.6244528961,1166.427556171886,926.5847745382588,car,0 days 02:28:03.547000
2024-04-07 06:29:05.421,0 days 02:28:03.787000,0 days 00:00:50.401000,11206,145,3,100,False,0,car,2957.316111111113,0.5114726259134672,-6472.309775762385,1052.2026718885697,927.0318605770339,car,0 days 02:28:03.787000
2024-04-07 06:29:05.741,0 days 02:28:04.107000,0 days 00:00:50.721000,11399,164,3,100,False,0,car,2971.8938888888906,0.513993876263394,-6548.031082648832,921.2548053031009,927.0800989925303,car,0 days 02:28:04.107000
2024-04-07 06:29:06.061,0 days 02:28:04.427000,0 days 00:00:51.041000,10900,177,4,100,False,0,car,2987.6272222222237,0.5167149818239857,-6643.700587400069,771.0370493734504,928.6561813987757,car,0 days 02:28:04.427000
2024-04-07 06:29:06.381,0 days 02:28:04.747000,0 days 00:00:51.361000,11284,189,4,100,False,0,car,3004.427222222224,0.5196205691174989,-6723.787678813399,647.080267739241,929.6131468508665,car,0 days 02:28:04.747000
2024-04-07 06:29:06.701,0 days 02:28:05.067000,0 days 00:00:51.681000,10493,196,5,100,False,0,car,3021.8494444444464,0.5226337707552162,-6820.469812800058,500.6408729681704,930.681667029927,car,0 days 02:28:05.067000
2024-04-07 06:29:06.941,0 days 02:28:05.307000,0 days 00:00:51.921000,10831,205,5,100,False,0,car,3035.5161111111133,0.5249974429582727,-6911.751626317513,367.3543495234007,931.3602839637624,car,0 days 02:28:05.307000
2024-04-07 06:29:07.141,0 days 02:28:05.507000,0 days 00:00:52.121000,11134,214,5,100,False,0,car,3047.4050000000025,0.52705364560646,-6987.222558750518,263.30536984457115,931.8629757941709,car,0 days 02:28:05.507000
2024-04-07 06:29:07.381,0 days 02:28:05.747000,0 days 00:00:52.361000,11196,220,5,100,False,0,car,3062.071666666669,0.5295902694341301,-7063.431188189659,170.7493886379532,933.1726837205371,car,0 days 02:28:05.747000
2024-04-07 06:29:07.541,0 days 02:28:05.907000,0 days 00:00:52.521000,11605,224,5,100,False,0,car,3072.0272222222247,0.5313120989413972,-7115.6411199714885,114.64291847889858,933.9305726044947,car,0 days 02:28:05.907000
2024-04-07 06:29:07.821,0 days 02:28:06.187000,0 days 00:00:52.801000,11659,229,5,100,False,0,car,3089.838333333336,0.5343925595442423,-7272.397604948815,-32.77502473469674,934.7795398301495,car,0 days 02:28:06.187000
2024-04-07 06:29:08.141,0 days 02:28:06.507000,0 days 00:00:53.121000,10726,238,6,100,False,0,car,3110.9938888888914,0.5380514472471848,-7484.199073726841,-195.30776142564105,937.131579007849,car,0 days 02:28:06.507000
2024-04-07 06:29:08.381,0 days 02:28:06.747000,0 days 00:00:53.361000,11025,244,6,100,False,0,car,3127.260555555558,0.5408647936742371,-7590.21644995673,-255.89878391442767,938.6287742287989,car,0 days 02:28:06.747000
2024-04-07 06:29:08.660,0 days 02:28:07.026000,0 days 00:00:53.640000,11068,245,6,100,False,0,car,3146.248055555558,0.5441487126465933,-7712.668032364648,-312.43404219041065,940.5748395361747,car,0 days 02:28:07.026000
2024-04-07 06:29:09.060,0 days 02:28:07.426000,0 days 00:00:54.040000,11351,252,6,100,False,0,car,3174.248055555558,0.5489913581357818,-7971.336007550735,-379.1250439363183,940.9599117005781,car,0 days 02:28:07.426000
2024-04-07 06:29:09.220,0 days 02:28:07.586000,0 days 00:00:54.200000,11455,252,6,100,False,0,car,3185.4480555555583,0.5509284163314574,-8089.434195786685,-396.1987302138832,940.5382055177603,car,0 days 02:28:07.586000
2024-04-07 06:29:09.460,0 days 02:28:07.826000,0 days 00:00:54.440000,11569,256,6,100,False,0,car,3202.5147222222245,0.5538801240582008,-8300.108583027852,-415.8671595206141,937.8332670365575,car,0 days 02:28:07.826000
2024-04-07 06:29:09.780,0 days 02:28:08.146000,0 days 00:00:54.760000,11781,263,6,100,False,0,car,3225.892500000002,0.5579233487047297,-8550.293301939953,-431.83143203406735,933.0385531069734,car,0 days 02:28:08.146000
2024-04-07 06:29:10.060,0 days 02:28:08.426000,0 days 00:00:55.040000,10561,265,6,100,False,0,car,3246.5036111111135,0.5614880738564936,-8692.92510084842,-427.9880314298216,929.0902920165913,car,0 days 02:28:08.426000
2024-04-07 06:29:10.260,0 days 02:28:08.626000,0 days 00:00:55.240000,10701,268,7,100,False,0,car,3261.3925000000027,0.5640631313785225,-8946.323715019944,-399.1438049323448,919.6379668704488,car,0 days 02:28:08.626000
2024-04-07 06:29:10.700,0 days 02:28:09.066000,0 days 00:00:55.680000,10912,275,7,100,False,0,car,3295.0036111111135,0.5698762276502668,-9184.09587168169,-355.1962172199465,907.8371056269814,car,0 days 02:28:09.066000
2024-04-07 06:29:10.860,0 days 02:28:09.226000,0 days 00:00:55.840000,10982,276,7,100,False,0,car,3307.2702777777804,0.5719977675788637,-9347.190510990607,-313.2396430248913,899.6526420151966,car,0 days 02:28:09.226000
2024-04-07 06:29:11.060,0 days 02:28:09.426000,0 days 00:00:56.040000,11026,278,7,100,False,0,car,3322.7147222222243,0.574668909336789,-9524.204424761869,-262.9357901015334,892.0306917832986,car,0 days 02:28:09.426000
2024-04-07 06:29:11.220,0 days 02:28:09.586000,0 days 00:00:56.200000,11126,280,7,100,False,0,car,3335.159166666669,0.576821196220873,-9620.594477340263,-229.73953045778467,889.3207585840335,car,0 days 02:28:09.586000
2024-04-07 06:29:11.541,0 days 02:28:09.907000,0 days 00:00:56.521000,11205,283,7,100,False,0,car,3360.3933333333357,0.5811854863416503,-9810.382276750937,-160.0323158169781,887.2304317525737,car,0 days 02:28:09.907000
2024-04-07 06:29:11.901,0 days 02:28:10.267000,0 days 00:00:56.881000,11329,286,7,100,False,0,car,3388.9933333333356,0.5861319028056073,-10067.516624779262,-58.461456566213045,886.0001536044902,car,0 days 02:28:10.267000
2024-04-07 06:29:12.061,0 days 02:28:10.427000,0 days 00:00:57.041000,11347,287,7,100,False,0,car,3401.748888888891,0.5883379968617932,-10195.040319446189,-0.764877733836947,887.8175346413319,car,0 days 02:28:10.427000
2024-04-07 06:29:12.381,0 days 02:28:10.747000,0 days 00:00:57.361000,11435,289,7,100,False,0,car,3427.43777777778,0.592780931929652,-10515.389035019332,173.5157024457837,897.8056406364892,car,0 days 02:28:10.747000
2024-04-07 06:29:12.741,0 days 02:28:11.107000,0 days 00:00:57.721000,11465,290,7,100,False,0,car,3456.43777777778,0.5977965290434545,-10744.16822291764,339.8226779096328,907.5705309119288,car,0 days 02:28:11.107000
2024-04-07 06:29:12.901,0 days 02:28:11.267000,0 days 00:00:57.881000,11482,291,7,100,False,0,car,3469.371111111114,0.6000333700551275,-10833.954112134288,417.96218523001437,911.7393292978635,car,0 days 02:28:11.267000
2024-04-07 06:29:13.181,0 days 02:28:11.547000,0 days 00:00:58.161000,11530,291,7,100,False,0,car,3492.004444444447,0.6039478418255548,-10979.659068379344,555.6107716894219,918.0977500417845,car,0 days 02:28:11.547000
2024-04-07 06:29:13.381,0 days 02:28:11.747000,0 days 00:00:58.361000,11607,293,7,100,False,0,car,3508.2822222222244,0.6067631099373252,-11055.771039884401,633.2097399713931,920.3061954022437,car,0 days 02:28:11.747000
2024-04-07 06:29:13.661,0 days 02:28:12.027000,0 days 00:00:58.641000,10418,294,7,100,False,0,car,3531.148888888891,0.6107179370868292,-11227.125472849191,866.028649298559,925.8733308465846,car,0 days 02:28:12.027000
2024-04-07 06:29:13.861,0 days 02:28:12.227000,0 days 00:00:58.841000,10511,293,7,100,False,0,car,3547.426666666669,0.6135332051985997,-11354.377316159667,1057.9815811848562,930.5743036540053,car,0 days 02:28:12.227000
2024-04-07 06:29:14.101,0 days 02:28:12.467000,0 days 00:00:59.081000,10476,293,8,100,False,0,car,3566.9600000000023,0.6169115269327241,-11396.688164143845,1144.8540951956415,932.2172068533372,car,0 days 02:28:12.467000
2024-04-07 06:29:14.461,0 days 02:28:12.827000,0 days 00:00:59.441000,10428,293,8,100,False,0,car,3596.260000000002,0.6219790095339107,-11504.411104719673,1393.321097259731,936.323059102762,car,0 days 02:28:12.827000
2024-04-07 06:29:14.741,0 days 02:28:13.107000,0 days 00:00:59.721000,10414,293,8,100,False,0,car,3619.0488888888904,0.6259203848903891,-11594.727372528296,1602.649251876884,939.6806240753469,car,0 days 02:28:13.107000
2024-04-07 06:29:14.941,0 days 02:28:13.307000,0 days 00:00:59.921000,10376,293,8,100,False,0,car,3635.326666666668,0.6287356530021595,-11658.490353836147,1752.5301741846497,941.0263953994114,car,0 days 02:28:13.307000
2024-04-07 06:29:15.261,0 days 02:28:13.627000,0 days 00:01:00.241000,10399,292,8,0,True,0,car,3661.282222222224,0.6332247085032486,-11753.034279969937,1975.128611096105,942.6418481989317,car,0 days 02:28:13.627000
2024-04-07 06:29:15.540,0 days 02:28:13.906000,0 days 00:01:00.520000,9222,268,8,0,True,0,car,3682.0522222222244,0.636816913746479,-11846.685148076944,2173.1720107641895,943.7878144986768,car,0 days 02:28:13.906000
2024-04-07 06:29:15.860,0 days 02:28:14.226000,0 days 00:01:00.840000,9405,252,8,0,True,0,car,3704.4522222222245,0.6406910301378299,-11951.073097901335,2373.471538178082,943.7977546624804,car,0 days 02:28:14.226000
2024-04-07 06:29:16.020,0 days 02:28:14.386000,0 days 00:01:01,9744,234,8,0,True,0,car,3714.852222222224,0.6424897270338142,-12001.949283023814,2465.11553108271,943.2075947979598,car,0 days 02:28:14.386000
2024-04-07 06:29:16.180,0 days 02:28:14.546000,0 days 00:01:01.160000,9901,229,7,2,True,0,car,3725.0300000000016,0.6442499902354398,-12062.63707995989,2552.4226714105407,942.9488706471778,car,0 days 02:28:14.546000
2024-04-07 06:29:16.460,0 days 02:28:14.826000,0 days 00:01:01.440000,9726,220,6,3,True,0,car,3742.141111111113,0.6472093847010552,-12183.772909643129,2679.188374748417,943.017826267717,car,0 days 02:28:14.826000
2024-04-07 06:29:16.660,0 days 02:28:15.026000,0 days 00:01:01.640000,9484,215,6,5,False,0,car,3754.0855555555577,0.6492751957728321,-12274.51610410124,2739.0949213359286,943.0009505755055,car,0 days 02:28:15.026000
2024-04-07 06:29:16.860,0 days 02:28:15.226000,0 days 00:01:01.840000,9222,211,6,11,False,0,car,3765.80777777778,0.6513025731502504,-12381.05320818903,2787.9231049163163,942.9966064727771,car,0 days 02:28:15.226000
2024-04-07 06:29:17.060,0 days 02:28:15.426000,0 days 00:01:02.040000,9147,208,6,37,False,0,car,3777.363333333335,0.6533011252568997,-12497.329679144514,2817.5988233492194,943.0761602866579,car,0 days 02:28:15.426000
2024-04-07 06:29:17.300,0 days 02:28:15.666000,0 days 00:01:02.280000,9146,205,6,52,False,0,car,3791.030000000002,0.655664797459956,-12665.65628559033,2832.6580692641096,943.7599366049894,car,0 days 02:28:15.666000
2024-04-07 06:29:17.500,0 days 02:28:15.866000,0 days 00:01:02.480000,9200,203,6,58,False,0,car,3802.3077777777794,0.6576153074486569,-12767.950844970801,2837.019378401648,944.378036294703,car,0 days 02:28:15.866000
2024-04-07 06:29:17.660,0 days 02:28:16.026000,0 days 00:01:02.640000,9273,203,6,58,False,0,car,3811.3300000000017,0.6591757154396177,-12826.387956894256,2835.2301665404366,944.8144924726009,car,0 days 02:28:16.026000
2024-04-07 06:29:17.900,0 days 02:28:16.266000,0 days 00:01:02.880000,9235,204,6,0,False,0,car,3824.9300000000017,0.6615278575343665,-13012.380208671253,2808.8936656125343,945.0113111135646,car,0 days 02:28:16.266000
2024-04-07 06:29:18.141,0 days 02:28:16.507000,0 days 00:01:03.121000,9228,202,6,0,True,0,car,3838.4527777777794,0.6638666439203256,-13143.437811486663,2784.4575879736103,944.9712371708047,car,0 days 02:28:16.507000
2024-04-07 06:29:18.501,0 days 02:28:16.867000,0 days 00:01:03.481000,9144,186,5,0,True,0,car,3857.0527777777793,0.6670835441381437,-13263.703915893584,2742.3394373763654,945.0444955237788,car,0 days 02:28:16.867000
2024-04-07 06:29:18.781,0 days 02:28:17.147000,0 days 00:01:03.761000,9572,183,5,0,True,0,car,3871.286111111113,0.6695452222618147,-13389.938171022002,2686.566957768793,944.0732440128993,car,0 days 02:28:17.147000
2024-04-07 06:29:19.061,0 days 02:28:17.427000,0 days 00:01:04.041000,10033,173,4,3,False,0,car,3884.741666666668,0.6718723824552303,-13506.710813822461,2607.933570420256,944.0020029834747,car,0 days 02:28:17.427000
2024-04-07 06:29:19.341,0 days 02:28:17.707000,0 days 00:01:04.321000,9717,168,4,6,False,0,car,3897.8083333333348,0.6741322836835183,-13588.37091201396,2519.4266932402456,944.1563259766789,car,0 days 02:28:17.707000
2024-04-07 06:29:19.621,0 days 02:28:17.987000,0 days 00:01:04.601000,9363,163,4,0,False,0,car,3910.4861111111127,0.6763249259466787,-13651.827065704769,2410.1764801315485,943.0671247260002,car,0 days 02:28:17.987000
2024-04-07 06:29:20.021,0 days 02:28:18.387000,0 days 00:01:05.001000,9045,160,4,0,False,0,car,3928.2638888888905,0.6793996214953699,-13700.060021830774,2239.4661087120003,941.4241025400574,car,0 days 02:28:18.387000
2024-04-07 06:29:20.181,0 days 02:28:18.547000,0 days 00:01:05.161000,9045,154,4,0,False,0,car,3935.108333333335,0.680583379281616,-13706.557526890841,2170.8398171055264,940.4641937976854,car,0 days 02:28:18.547000
2024-04-07 06:29:20.341,0 days 02:28:18.707000,0 days 00:01:05.321000,9518,149,4,56,False,0,car,3941.730555555557,0.6817287033735034,-13705.260788133013,2103.672207693471,938.8645544160863,car,0 days 02:28:18.707000
2024-04-07 06:29:20.621,0 days 02:28:18.987000,0 days 00:01:05.601000,9562,154,4,62,False,0,car,3953.708333333335,0.6838002794994341,-13685.578548905318,1985.5171920966122,935.144395953409,car,0 days 02:28:18.987000
