Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:23.343,0 days 02:39:21.709000,0 days 00:01:05.088000,8907,176,5,0,True,0,car,3875.8450000000007,0.6729311660960619,-13400.20399376345,2680.2889109412754,943.9013255604593,car,0 days 02:39:21.709000
2024-04-07 06:40:23.543,0 days 02:39:21.909000,0 days 00:01:05.288000,8622,172,5,0,False,0,car,3885.4005555555564,0.6745902188039735,-13485.686312748081,2623.040600037208,944.0015498967988,car,0 days 02:39:21.909000
2024-04-07 06:40:23.783,0 days 02:39:22.149000,0 days 00:01:05.528000,8406,166,5,10,False,0,car,3896.4672222222234,0.6765116333354618,-13559.141612769232,2557.5610883585314,943.5254312396744,car,0 days 02:39:22.149000
2024-04-07 06:40:24.023,0 days 02:39:22.389000,0 days 00:01:05.768000,8165,162,5,14,False,0,car,3907.267222222223,0.6783867487216131,-13617.682703346734,2474.8563983184704,942.9813295614379,car,0 days 02:39:22.389000
2024-04-07 06:40:24.343,0 days 02:39:22.709000,0 days 00:01:06.088000,7993,158,5,10,False,0,car,3921.3116666666674,0.680825170376032,-13677.924640725347,2337.896797523117,942.35265301326,car,0 days 02:39:22.709000
2024-04-07 06:40:24.503,0 days 02:39:22.869000,0 days 00:01:06.248000,7807,156,5,0,False,0,car,3928.2450000000013,0.6820289481547959,-13693.78726096476,2275.537029900518,941.5322531141667,car,0 days 02:39:22.869000
2024-04-07 06:40:24.703,0 days 02:39:23.069000,0 days 00:01:06.448000,7755,154,5,7,False,0,car,3936.8005555555565,0.6835143790676934,-13704.67223068668,2195.297826032035,940.9864836652357,car,0 days 02:39:23.069000
2024-04-07 06:40:25.063,0 days 02:39:23.429000,0 days 00:01:06.808000,7922,150,5,48,False,0,car,3951.800555555557,0.6861187059929036,-13696.327198850968,2043.6283534560587,936.3912463699892,car,0 days 02:39:23.429000
2024-04-07 06:40:25.383,0 days 02:39:23.749000,0 days 00:01:07.128000,8263,156,5,63,False,0,car,3965.6672222222232,0.6885262615504311,-13658.428206753342,1903.2510290044174,931.6070039976053,car,0 days 02:39:23.749000
2024-04-07 06:40:25.623,0 days 02:39:23.989000,0 days 00:01:07.368000,8542,160,5,71,False,0,car,3976.3338888888898,0.6903782273639139,-13598.4405480966,1763.8256079955916,925.2032734247118,car,0 days 02:39:23.989000
2024-04-07 06:40:25.823,0 days 02:39:24.189000,0 days 00:01:07.568000,8915,165,5,73,False,0,car,3985.5005555555567,0.6919697604848756,-13566.5841588876,1696.580643416484,921.2140114797223,car,0 days 02:39:24.189000
2024-04-07 06:40:26.063,0 days 02:39:24.429000,0 days 00:01:07.808000,9154,170,5,80,False,0,car,3996.8338888888907,0.693937474161701,-13522.616317854981,1635.7798834917558,915.5217005464843,car,0 days 02:39:24.429000
2024-04-07 06:40:26.223,0 days 02:39:24.589000,0 days 00:01:07.968000,9467,175,5,85,False,0,car,4004.6116666666685,0.6952878659006989,-13450.341427243997,1547.2663235635675,907.6299444880686,car,0 days 02:39:24.589000
2024-04-07 06:40:26.423,0 days 02:39:24.789000,0 days 00:01:08.168000,9738,181,5,100,False,0,car,4014.667222222224,0.6970337295061175,-13368.21923758545,1453.9775780604014,898.5428261354356,car,0 days 02:39:24.789000
2024-04-07 06:40:26.583,0 days 02:39:24.949000,0 days 00:01:08.328000,9815,188,5,100,False,0,car,4023.0227777777795,0.6984844360600123,-13321.169247772053,1408.7180920555636,893.1022912645955,car,0 days 02:39:24.949000
2024-04-07 06:40:26.783,0 days 02:39:25.149000,0 days 00:01:08.528000,10221,195,5,100,False,0,car,4033.856111111113,0.7003653388393307,-13249.46974917743,1344.0368893326313,885.5823245378542,car,0 days 02:39:25.149000
2024-04-07 06:40:27.023,0 days 02:39:25.389000,0 days 00:01:08.768000,10693,203,5,100,False,0,car,4047.389444444446,0.7027150204651869,-13139.307165665808,1249.1690977920985,874.7700324380498,car,0 days 02:39:25.389000
2024-04-07 06:40:27.263,0 days 02:39:25.629000,0 days 00:01:09.008000,10982,209,5,100,False,0,car,4061.322777777779,0.7051341508090486,-13007.409312927535,1146.1128340755788,861.0440348019722,car,0 days 02:39:25.629000
2024-04-07 06:40:27.503,0 days 02:39:25.869000,0 days 00:01:09.248000,11302,218,5,100,False,0,car,4075.8561111111126,0.707657454229919,-12893.262576614965,1060.6821436171442,849.2552048309432,car,0 days 02:39:25.869000
2024-04-07 06:40:27.943,0 days 02:39:26.309000,0 days 00:01:09.688000,11837,229,5,100,False,0,car,4103.845000000001,0.7125169353592554,-12710.594550182821,928.009053966091,835.5458939119776,car,0 days 02:39:26.309000
2024-04-07 06:40:28.223,0 days 02:39:26.589000,0 days 00:01:09.968000,10757,236,5,100,False,0,car,4122.200555555557,0.7157038598632903,-12518.617399592637,792.8514846046131,822.4424044838865,car,0 days 02:39:26.589000
2024-04-07 06:40:28.502,0 days 02:39:26.868000,0 days 00:01:10.247000,11036,242,6,100,False,0,car,4140.955555555557,0.718960136628778,-12421.78123574308,728.6180892082194,818.9434168150204,car,0 days 02:39:26.868000
2024-04-07 06:40:28.782,0 days 02:39:27.148000,0 days 00:01:10.527000,11175,249,6,100,False,0,car,4160.322222222224,0.7223226120588826,-12198.641402802281,581.7940633612517,810.7254477926481,car,0 days 02:39:27.148000
2024-04-07 06:40:28.983,0 days 02:39:27.349000,0 days 00:01:10.728000,11341,253,6,100,False,0,car,4174.4480555555565,0.7247751645982845,-12136.213008035009,541.367627440645,809.5309762162404,car,0 days 02:39:27.349000
2024-04-07 06:40:29.143,0 days 02:39:27.509000,0 days 00:01:10.888000,11513,253,6,100,False,0,car,4185.692500000002,0.7267274452266644,-12052.673624358573,491.0695430516397,808.8386737949716,car,0 days 02:39:27.509000
2024-04-07 06:40:29.423,0 days 02:39:27.789000,0 days 00:01:11.168000,11592,259,6,100,False,0,car,4205.836944444446,0.7302249598306687,-11819.536846316809,353.3804774959846,806.9849802030707,car,0 days 02:39:27.789000
2024-04-07 06:40:29.583,0 days 02:39:27.949000,0 days 00:01:11.328000,11452,262,6,100,False,0,car,4217.48138888889,0.732246689177054,-11749.088349227917,312.3332406923188,807.2694094094813,car,0 days 02:39:27.949000
2024-04-07 06:40:30.063,0 days 02:39:28.429000,0 days 00:01:11.808000,10732,269,7,100,False,0,car,4253.348055555557,0.7384739242248897,-11392.749034590588,117.69871090043621,813.0756439792096,car,0 days 02:39:28.429000
2024-04-07 06:40:30.263,0 days 02:39:28.629000,0 days 00:01:12.008000,10780,270,7,100,False,0,car,4268.348055555556,0.7410782511500996,-11330.129128479824,84.32231292581992,814.66687727128,car,0 days 02:39:28.629000
2024-04-07 06:40:30.583,0 days 02:39:28.949000,0 days 00:01:12.328000,10841,274,7,100,False,0,car,4292.703611111112,0.7453069064242186,-11128.688769580127,-19.966669681234517,819.6016669027331,car,0 days 02:39:28.949000
2024-04-07 06:40:30.903,0 days 02:39:29.269000,0 days 00:01:12.648000,11019,277,7,100,False,0,car,4317.325833333333,0.7495818608436744,-10908.789723220096,-128.31016903835354,825.2616162249581,car,0 days 02:39:29.269000
2024-04-07 06:40:31.183,0 days 02:39:29.549000,0 days 00:01:12.928000,11039,279,7,100,False,0,car,4339.025833333333,0.7533494537954784,-10669.549238127775,-238.4046046742144,831.2418063344767,car,0 days 02:39:29.549000
2024-04-07 06:40:31.423,0 days 02:39:29.789000,0 days 00:01:13.168000,11168,281,7,100,False,0,car,4357.759166666668,0.7566019687554076,-10418.905079536593,-344.95563562766205,838.446692712076,car,0 days 02:39:29.789000
2024-04-07 06:40:31.623,0 days 02:39:29.989000,0 days 00:01:13.368000,11252,282,7,100,False,0,car,4373.425833333334,0.7593220435439603,-10267.405804451639,-403.12552614587094,842.2854298874789,car,0 days 02:39:29.989000
2024-04-07 06:40:31.943,0 days 02:39:30.309000,0 days 00:01:13.688000,11326,285,7,100,False,0,car,4398.759166666668,0.7637204623509819,-10117.940203503491,-458.866876414704,845.2326582992798,car,0 days 02:39:30.309000
2024-04-07 06:40:32.303,0 days 02:39:30.669000,0 days 00:01:14.048000,11385,287,7,100,False,0,car,4427.459166666667,0.7687034078678838,-9847.5524483601,-555.0366721158123,853.302097359848,car,0 days 02:39:30.669000
2024-04-07 06:40:32.543,0 days 02:39:30.909000,0 days 00:01:14.288000,11374,288,7,100,False,0,car,4446.659166666667,0.7720369463321527,-9597.367047374215,-640.4208792577789,858.4201738545993,car,0 days 02:39:30.909000
2024-04-07 06:40:32.943,0 days 02:39:31.309000,0 days 00:01:14.688000,11457,290,7,100,False,0,car,4478.88138888889,0.7776314263937152,-9384.08303692386,-713.7700309475247,861.4095732469282,car,0 days 02:39:31.309000
2024-04-07 06:40:33.303,0 days 02:39:31.669000,0 days 00:01:15.048000,11465,291,7,100,False,0,car,4507.98138888889,0.7826838206286229,-9056.872248894395,-823.8929041250436,864.3301141510653,car,0 days 02:39:31.669000
2024-04-07 06:40:33.583,0 days 02:39:31.949000,0 days 00:01:15.328000,11543,292,7,100,False,0,car,4530.692500000001,0.7866269645064965,-8903.114103840457,-876.9949098722648,864.0263501051088,car,0 days 02:39:31.949000
2024-04-07 06:40:33.743,0 days 02:39:32.109000,0 days 00:01:15.488000,11123,293,7,100,False,0,car,4543.714722222223,0.7888879061037899,-8697.628557698368,-944.706090550912,863.9822541691282,car,0 days 02:39:32.109000
2024-04-07 06:40:33.943,0 days 02:39:32.309000,0 days 00:01:15.688000,10432,294,7,100,False,0,car,4560.048055555557,0.7917237287556854,-8531.337139606903,-999.3212634555535,864.0057627591644,car,0 days 02:39:32.309000
2024-04-07 06:40:34.183,0 days 02:39:32.549000,0 days 00:01:15.928000,10521,296,8,100,False,0,car,4579.7813888888895,0.7951498655106284,-8453.878788618224,-1025.6330568026244,863.9985446841796,car,0 days 02:39:32.549000
2024-04-07 06:40:34.383,0 days 02:39:32.749000,0 days 00:01:16.128000,10561,296,8,100,False,0,car,4596.225833333334,0.7980049794730809,-8285.38175042315,-1082.4850959403839,863.9995986983479,car,0 days 02:39:32.749000
2024-04-07 06:40:34.543,0 days 02:39:32.909000,0 days 00:01:16.288000,10564,297,8,100,False,0,car,4609.425833333334,0.8002967871672658,-8079.558436359277,-1151.1688744941953,864.0018730531137,car,0 days 02:39:32.909000
2024-04-07 06:40:34.823,0 days 02:39:33.189000,0 days 00:01:16.568000,10582,297,8,100,False,0,car,4632.525833333334,0.8043074506320894,-7831.9632874835315,-1233.8421231816114,863.9807604435891,car,0 days 02:39:33.189000
2024-04-07 06:40:35.103,0 days 02:39:33.469000,0 days 00:01:16.848000,10591,298,8,100,False,0,car,4655.703611111112,0.808331618014303,-7714.446834766444,-1273.5300253572038,864.0029669840388,car,0 days 02:39:33.469000
2024-04-07 06:40:35.422,0 days 02:39:33.788000,0 days 00:01:17.167000,10604,299,8,100,False,0,car,4682.198333333335,0.8129316792449227,-7395.857821717822,-1381.3753403062292,863.2455074443716,car,0 days 02:39:33.788000
2024-04-07 06:40:35.743,0 days 02:39:34.109000,0 days 00:01:17.488000,10644,300,8,100,False,0,car,4708.948333333335,0.8175760622615474,-7205.764423640382,-1444.7484444027066,862.9940162479039,car,0 days 02:39:34.109000
2024-04-07 06:40:35.943,0 days 02:39:34.309000,0 days 00:01:17.688000,10639,300,8,100,False,0,car,4725.615000000002,0.8204697588451142,-7069.72336586839,-1490.5772398816728,863.0126244572423,car,0 days 02:39:34.309000
2024-04-07 06:40:36.303,0 days 02:39:34.669000,0 days 00:01:18.048000,10690,301,8,100,False,0,car,4755.715000000002,0.8256957748750359,-6687.260908372304,-1619.566689200031,862.9998431411193,car,0 days 02:39:34.669000
2024-04-07 06:40:36.703,0 days 02:39:35.069000,0 days 00:01:18.448000,10714,302,8,100,False,0,car,4789.270555555557,0.8315217506632835,-6462.904294265858,-1694.248754512569,863.0003067442799,car,0 days 02:39:35.069000
2024-04-07 06:40:36.903,0 days 02:39:35.269000,0 days 00:01:18.648000,10756,303,8,100,False,0,car,4806.103888888891,0.8344443842126861,-6289.1391151943035,-1752.9855492698896,862.9999221226419,car,0 days 02:39:35.269000
2024-04-07 06:40:37.263,0 days 02:39:35.629000,0 days 00:01:19.008000,10813,303,8,100,False,0,car,4836.403888888891,0.8397051246016105,-6007.566156458897,-1847.6630178014675,863.0096178667667,car,0 days 02:39:35.629000
2024-04-07 06:40:37.543,0 days 02:39:35.909000,0 days 00:01:19.288000,10791,304,8,100,False,0,car,4860.048333333335,0.8438103154881639,-5730.758152561901,-1940.0088435158336,862.9796021111335,car,0 days 02:39:35.909000
2024-04-07 06:40:37.983,0 days 02:39:36.349000,0 days 00:01:19.728000,10759,303,8,100,False,0,car,4897.081666666668,0.8502401092968491,-5439.3904732740075,-2032.0250282390243,864.1097030247327,car,0 days 02:39:36.349000
2024-04-07 06:40:38.143,0 days 02:39:36.509000,0 days 00:01:19.888000,10717,302,8,100,False,0,car,4910.503888888891,0.8525704996121485,-5302.9479242453945,-2053.45362491499,864.0028850410387,car,0 days 02:39:36.509000
2024-04-07 06:40:38.583,0 days 02:39:36.949000,0 days 00:01:20.328000,10651,300,8,100,False,0,car,4947.170555555557,0.8589366320959952,-4905.580206732815,-1984.830500389296,864.2983428262428,car,0 days 02:39:36.949000
2024-04-07 06:40:38.903,0 days 02:39:37.269000,0 days 00:01:20.648000,10628,299,8,100,False,0,car,4973.748333333335,0.8635511135812564,-4608.9998207925255,-1877.081801235524,865.346410834359,car,0 days 02:39:37.269000
2024-04-07 06:40:39.183,0 days 02:39:37.549000,0 days 00:01:20.928000,10594,298,8,100,False,0,car,4996.926111111113,0.8675752809634699,-4492.001275250005,-1824.9960160301155,866.9052653398655,car,0 days 02:39:37.549000
2024-04-07 06:40:39.463,0 days 02:39:37.829000,0 days 00:01:21.208000,10615,298,8,100,False,0,car,5020.103888888891,0.8715994483456835,-4196.960823135107,-1668.066791630327,871.6634628374684,car,0 days 02:39:37.829000
2024-04-07 06:40:39.703,0 days 02:39:38.069000,0 days 00:01:21.448000,10601,298,8,100,False,0,car,5039.9705555555565,0.8750487346732949,-4012.8053434062704,-1558.0135867628871,874.5488223012517,car,0 days 02:39:38.069000
2024-04-07 06:40:39.863,0 days 02:39:38.229000,0 days 00:01:21.608000,10625,298,8,100,False,0,car,5053.215000000002,0.8773482588917028,-3964.000156149284,-1522.8624330899302,875.3747607184963,car,0 days 02:39:38.229000
2024-04-07 06:40:40.183,0 days 02:39:38.549000,0 days 00:01:21.928000,10637,298,8,100,False,0,car,5079.70388888889,0.8819473073285181,-3709.2745485870037,-1337.1509422034924,881.3242663857211,car,0 days 02:39:38.549000
2024-04-07 06:40:40.383,0 days 02:39:38.749000,0 days 00:01:22.128000,10632,299,8,100,False,0,car,5096.315000000001,0.8848313582568064,-3551.6779672705297,-1205.7291739747723,885.0803084249535,car,0 days 02:39:38.749000
2024-04-07 06:40:40.583,0 days 02:39:38.949000,0 days 00:01:22.328000,10467,299,8,100,False,0,car,5112.926111111113,0.8877154091850946,-3431.0140841387706,-1095.7286015015954,887.7522585049115,car,0 days 02:39:38.949000
2024-04-07 06:40:40.943,0 days 02:39:39.309000,0 days 00:01:22.688000,10616,297,8,100,False,0,car,5142.626111111113,0.8928719764970106,-3286.007560928593,-955.7755406513772,890.4243808679628,car,0 days 02:39:39.309000
2024-04-07 06:40:41.303,0 days 02:39:39.669000,0 days 00:01:23.048000,10509,296,8,100,False,0,car,5172.226111111113,0.8980111816294253,-3036.136414435752,-718.3058263872468,896.1132565110097,car,0 days 02:39:39.669000
2024-04-07 06:40:41.503,0 days 02:39:39.869000,0 days 00:01:23.248000,9998,294,8,0,False,0,car,5188.559444444447,0.9008470042813208,-2856.6533348793682,-543.0878115158202,899.9817872599976,car,0 days 02:39:39.869000
2024-04-07 06:40:41.863,0 days 02:39:40.229000,0 days 00:01:23.608000,10063,286,8,0,True,0,car,5217.159444444447,0.9058125876187214,-2693.3994503873996,-378.5734370365918,904.4990574957153,car,0 days 02:39:40.229000
2024-04-07 06:40:42.062,0 days 02:39:40.428000,0 days 00:01:23.807000,9203,283,8,0,True,0,car,5232.803055555558,0.9085286594603336,-2630.892665106297,-317.6234765586716,905.4906863457147,car,0 days 02:39:40.428000
2024-04-07 06:40:42.383,0 days 02:39:40.749000,0 days 00:01:24.128000,8685,233,8,0,True,0,car,5253.578888888891,0.9121357969365786,-2489.4879683570575,-176.20099490124625,910.3469432059483,car,0 days 02:39:40.749000
2024-04-07 06:40:42.783,0 days 02:39:41.149000,0 days 00:01:24.528000,8405,188,8,0,True,0,car,5274.467777777781,0.9157625633213158,-2325.4669780597537,-14.78666883456253,913.0544762682247,car,0 days 02:39:41.149000
2024-04-07 06:40:43.023,0 days 02:39:41.389000,0 days 00:01:24.768000,8569,168,7,0,True,0,car,5285.66777777778,0.9177071274254727,-2203.6777258061907,91.93819896217309,916.488966229519,car,0 days 02:39:41.389000
2024-04-07 06:40:43.263,0 days 02:39:41.629000,0 days 00:01:25.008000,8408,153,5,0,True,0,car,5295.86777777778,0.9194780697346154,-2168.75145176795,116.89806400091126,917.0107394754453,car,0 days 02:39:41.629000
2024-04-07 06:40:43.623,0 days 02:39:41.989000,0 days 00:01:25.368000,8634,125,4,0,True,0,car,5308.36777777778,0.9216483421722905,-2058.1060824853703,179.92191977397175,917.2853730925095,car,0 days 02:39:41.989000
2024-04-07 06:40:43.983,0 days 02:39:42.349000,0 days 00:01:25.728000,7433,109,3,0,True,0,car,5319.26777777778,0.9235408197379431,-1951.8776950532738,217.37196752332736,917.3175205967228,car,0 days 02:39:42.349000
2024-04-07 06:40:44.303,0 days 02:39:42.669000,0 days 00:01:26.048000,6480,99,3,0,True,0,car,5328.06777777778,0.9250686915340665,-1863.104967840371,233.15088242862385,915.9724308937471,car,0 days 02:39:42.669000
2024-04-07 06:40:44.503,0 days 02:39:42.869000,0 days 00:01:26.248000,6317,93,3,0,True,0,car,5333.234444444447,0.9259657374749722,-1811.0573199923715,233.9466015506457,914.9436378859303,car,0 days 02:39:42.869000
2024-04-07 06:40:44.863,0 days 02:39:43.229000,0 days 00:01:26.608000,6177,87,3,1,False,0,car,5341.934444444447,0.927476247091594,-1710.1448045108218,209.1209788906359,912.2951217578994,car,0 days 02:39:43.229000
2024-04-07 06:40:45.023,0 days 02:39:43.389000,0 days 00:01:26.768000,6275,85,3,3,False,0,car,5345.712222222224,0.9281321516505358,-1664.5668388643928,184.50347042759626,911.2814417578768,car,0 days 02:39:43.389000
2024-04-07 06:40:45.223,0 days 02:39:43.589000,0 days 00:01:26.968000,6216,83,3,10,False,0,car,5350.3233333333355,0.928932741038656,-1630.5853642219834,154.03587525907957,909.6607996231479,car,0 days 02:39:43.589000
2024-04-07 06:40:45.503,0 days 02:39:43.869000,0 days 00:01:27.248000,6481,85,3,29,False,0,car,5356.934444444447,0.9300805740168041,-1593.708455840623,119.73591877355986,908.4702883194406,car,0 days 02:39:43.869000
2024-04-07 06:40:45.863,0 days 02:39:44.229000,0 days 00:01:27.608000,6846,92,3,56,False,0,car,5366.134444444447,0.931677894530933,-1533.437406960181,71.65336425468936,906.4573062664181,car,0 days 02:39:44.229000
2024-04-07 06:40:46.023,0 days 02:39:44.389000,0 days 00:01:27.768000,6915,97,3,0,False,0,car,5370.445555555558,0.9324263973805489,-1498.4645680429196,51.75207126278876,905.5630567514849,car,0 days 02:39:44.389000
2024-04-07 06:40:47.103,0 days 02:39:45.469000,0 days 00:01:28.848000,7097,90,3,31,False,0,car,5397.445555555558,0.9371141858459271,-1230.437919521952,45.231564455512775,901.0264428881403,car,0 days 02:39:45.469000
2024-04-07 06:40:47.343,0 days 02:39:45.709000,0 days 00:01:29.088000,7189,94,3,41,False,0,car,5403.712222222224,0.9382022157613481,-1179.1689655406935,68.05746000084176,900.4460782974627,car,0 days 02:39:45.709000
2024-04-07 06:40:47.543,0 days 02:39:45.909000,0 days 00:01:29.288000,7820,96,3,50,False,0,car,5409.045555555557,0.9391281986680895,-1118.4540494011876,111.06446340568249,899.0162606430423,car,0 days 02:39:45.909000
2024-04-07 06:40:47.863,0 days 02:39:46.229000,0 days 00:01:29.608000,8209,107,3,57,False,0,car,5418.556666666668,0.9407795348517782,-1040.2370714432866,178.28364284399458,897.1321704005809,car,0 days 02:39:46.229000
2024-04-07 06:40:48.023,0 days 02:39:46.389000,0 days 00:01:29.768000,9120,114,3,68,False,0,car,5423.623333333335,0.9416592186131825,-1020.7225128805442,199.06645889117883,896.2431803277257,car,0 days 02:39:46.389000
2024-04-07 06:40:48.263,0 days 02:39:46.629000,0 days 00:01:30.008000,9593,122,3,73,False,0,car,5431.756666666668,0.943071342545963,-966.3216830245528,252.8749885404727,892.2106218097282,car,0 days 02:39:46.629000
2024-04-07 06:40:48.543,0 days 02:39:46.909000,0 days 00:01:30.288000,10515,136,3,86,False,0,car,5442.334444444446,0.9449078753110001,-886.1436554846872,320.1561004495216,888.8750836327524,car,0 days 02:39:46.909000
2024-04-07 06:40:48.703,0 days 02:39:47.069000,0 days 00:01:30.448000,10993,144,3,87,False,0,car,5448.734444444445,0.9460190547990897,-811.3938682788904,374.2902142515136,885.2753815741679,car,0 days 02:39:47.069000
2024-04-07 06:40:48.863,0 days 02:39:47.229000,0 days 00:01:30.608000,11344,148,3,86,False,0,car,5455.312222222224,0.9471611003840708,-759.3729004500565,407.35289884536996,882.4570585455712,car,0 days 02:39:47.229000
2024-04-07 06:40:49.063,0 days 02:39:47.429000,0 days 00:01:30.808000,10084,152,3,85,False,0,car,5463.756666666668,0.9486272399864113,-705.5472390761092,429.9074405844648,879.9108788456653,car,0 days 02:39:47.429000
2024-04-07 06:40:49.263,0 days 02:39:47.629000,0 days 00:01:31.008000,10444,159,4,89,False,0,car,5472.590000000001,0.9501608991757016,-620.9340767253441,457.4618565358784,876.4304889866688,car,0 days 02:39:47.629000
2024-04-07 06:40:49.543,0 days 02:39:47.909000,0 days 00:01:31.288000,10925,175,4,100,False,0,car,5486.201111111112,0.9525240847189478,-497.88528717300596,482.10442770065924,866.2473446411213,car,0 days 02:39:47.909000
2024-04-07 06:40:49.783,0 days 02:39:48.149000,0 days 00:01:31.528000,11503,186,4,100,False,0,car,5498.601111111113,0.9546769949771216,-365.29363119220557,489.9931775160711,857.6598702989223,car,0 days 02:39:48.149000
2024-04-07 06:40:49.983,0 days 02:39:48.349000,0 days 00:01:31.728000,10123,193,4,100,False,0,car,5509.323333333335,0.9565386064458828,-186.8355958149082,483.3007475122266,844.2450683575469,car,0 days 02:39:48.349000
2024-04-07 06:40:50.143,0 days 02:39:48.509000,0 days 00:01:31.888000,10341,196,5,100,False,0,car,5518.034444444446,0.9580510451935604,-64.79190650855499,467.96099856257814,835.0070574004387,car,0 days 02:39:48.509000
2024-04-07 06:40:50.343,0 days 02:39:48.709000,0 days 00:01:32.088000,10680,203,5,100,False,0,car,5529.312222222224,0.9600091132151073,51.68927442326917,442.8457960022636,826.5682352364211,car,0 days 02:39:48.709000
2024-04-07 06:40:50.543,0 days 02:39:48.909000,0 days 00:01:32.288000,10953,206,5,100,False,0,car,5540.756666666668,0.9619961182024898,129.83772394407313,422.5048618618838,822.0503761434195,car,0 days 02:39:48.909000
2024-04-07 06:40:50.783,0 days 02:39:49.149000,0 days 00:01:32.528000,11256,218,5,100,False,0,car,5555.290000000002,0.96451942162336,245.91110204694564,384.9842205574845,815.0488036900108,car,0 days 02:39:49.149000
2024-04-07 06:40:51.103,0 days 02:39:49.469000,0 days 00:01:32.848000,11418,225,5,100,False,0,car,5575.290000000002,0.9679918575236401,438.9951513751109,309.99268281620544,802.9757448607822,car,0 days 02:39:49.469000
2024-04-07 06:40:51.383,0 days 02:39:49.749000,0 days 00:01:33.128000,10222,230,6,100,False,0,car,5593.1788888888905,0.9710977585233351,586.1445157677408,234.80524430355158,794.3877622267537,car,0 days 02:39:49.749000
2024-04-07 06:40:51.623,0 days 02:39:49.989000,0 days 00:01:33.368000,10759,236,6,100,False,0,car,5608.912222222223,0.973829408098222,805.3392180867305,95.067247891087,783.1003680741366,car,0 days 02:39:49.989000
2024-04-07 06:40:52.023,0 days 02:39:50.389000,0 days 00:01:33.768000,10984,244,6,100,False,0,car,5636.023333333334,0.9785364878741574,917.7622682227264,2.8469416144866173,778.3715510678401,car,0 days 02:39:50.389000
2024-04-07 06:40:52.263,0 days 02:39:50.629000,0 days 00:01:34.008000,11197,247,6,100,False,0,car,5652.490000000001,0.9813954600987213,1056.02184171204,-122.7948147216766,771.8145418711933,car,0 days 02:39:50.629000
2024-04-07 06:40:52.623,0 days 02:39:50.989000,0 days 00:01:34.368000,11436,252,6,100,False,0,car,5677.6900000000005,0.9857707293330742,1235.6590640582956,-302.46820261389576,763.607534824823,car,0 days 02:39:50.989000
2024-04-07 06:40:52.863,0 days 02:39:51.229000,0 days 00:01:34.608000,11464,257,6,100,False,0,car,5694.823333333335,0.988745449420981,1346.8047358074816,-426.9932938290711,759.1047326330635,car,0 days 02:39:51.229000
2024-04-07 06:40:53.143,0 days 02:39:51.509000,0 days 00:01:34.888000,11723,261,6,100,False,0,car,5715.123333333335,0.9922699718597654,1471.5806299143326,-573.8068814361501,752.6507875387273,car,0 days 02:39:51.509000
2024-04-07 06:40:53.423,0 days 02:39:51.789000,0 days 00:01:35.168000,10527,265,6,100,False,0,car,5735.734444444446,0.9958485099681096,1582.8579646739358,-705.9384437475637,748.6005162901228,car,0 days 02:39:51.789000
