Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:26.534,0 days 01:56:24.900000,0 days 00:00:33.323000,11871,193,4,100,False,0,car,969.2472222222228,0.166840689659888,4507.518716044019,-6598.133083508106,577.338507491468,car,0 days 01:56:24.900000
2024-04-07 05:57:26.774,0 days 01:56:25.140000,0 days 00:00:33.563000,10471,202,5,100,False,0,car,982.7138888888896,0.16915876486564946,4462.159415393942,-6517.575678368021,578.7346737000016,car,0 days 01:56:25.140000
2024-04-07 05:57:27.094,0 days 01:56:25.460000,0 days 00:00:33.883000,11025,211,5,100,False,0,car,1001.4694444444452,0.17238723924463076,4336.027071500508,-6293.6329492078285,583.4313307859858,car,0 days 01:56:25.460000
2024-04-07 05:57:27.414,0 days 01:56:25.780000,0 days 00:00:34.203000,11115,216,5,100,False,0,car,1020.6694444444453,0.1756922177558154,4269.358142081022,-6183.334061689973,586.121451128478,car,0 days 01:56:25.780000
2024-04-07 05:57:27.934,0 days 01:56:26.300000,0 days 00:00:34.723000,10553,230,5,100,False,0,car,1053.8916666666673,0.18141090163801565,4077.7168321196577,-5904.355970444833,592.1485563862558,car,0 days 01:56:26.300000
2024-04-07 05:57:28.094,0 days 01:56:26.460000,0 days 00:00:34.883000,10482,234,6,100,False,0,car,1064.2916666666677,0.18320109833157405,4020.2787501744865,-5835.602103185415,593.3541594526034,car,0 days 01:56:26.460000
2024-04-07 05:57:28.414,0 days 01:56:26.780000,0 days 00:00:35.203000,10460,235,6,49,False,0,car,1085.1805555555566,0.1867967925451314,3889.860447281356,-5691.086415676434,593.5413653101692,car,0 days 01:56:26.780000
2024-04-07 05:57:28.614,0 days 01:56:26.980000,0 days 00:00:35.403000,10204,234,6,44,False,0,car,1098.1805555555563,0.18903453841207932,3758.499284562934,-5595.2230525478835,596.481987862523,car,0 days 01:56:26.980000
2024-04-07 05:57:28.774,0 days 01:56:27.140000,0 days 00:00:35.563000,9884,233,6,0,False,0,car,1108.5361111111122,0.19081708469241737,3617.9447754351554,-5512.866728565319,601.7976677394873,car,0 days 01:56:27.140000
2024-04-07 05:57:29.174,0 days 01:56:27.540000,0 days 00:00:35.963000,9604,222,6,6,False,0,car,1133.2027777777787,0.19506306402970316,3461.151495156568,-5466.39649605759,605.6776495940414,car,0 days 01:56:27.540000
2024-04-07 05:57:29.574,0 days 01:56:27.940000,0 days 00:00:36.363000,9394,213,6,39,False,0,car,1156.8694444444452,0.19913690906953144,3150.6513557692915,-5431.517629814743,615.2473936141085,car,0 days 01:56:27.940000
2024-04-07 05:57:29.854,0 days 01:56:28.220000,0 days 00:00:36.643000,9273,209,6,0,True,0,car,1173.125000000001,0.20193504770486892,3046.9050820988978,-5423.317630951137,619.2100502549144,car,0 days 01:56:28.220000
2024-04-07 05:57:30.134,0 days 01:56:28.500000,0 days 00:00:36.923000,8678,203,6,5,True,0,car,1188.91388888889,0.20465285700139288,2892.3752108202566,-5394.191001119467,625.7981736154654,car,0 days 01:56:28.500000
2024-04-07 05:57:30.334,0 days 01:56:28.700000,0 days 00:00:37.123000,8924,197,6,18,False,0,car,1199.858333333334,0.20653677125690026,2786.589702940744,-5355.754783028511,631.0006921666516,car,0 days 01:56:28.700000
2024-04-07 05:57:30.495,0 days 01:56:28.861000,0 days 00:00:37.284000,8784,194,6,21,False,0,car,1208.5344444444452,0.20803022754767486,2705.1265404568358,-5311.894933977286,635.3683081129981,car,0 days 01:56:28.861000
2024-04-07 05:57:30.815,0 days 01:56:29.181000,0 days 00:00:37.604000,8424,191,6,31,False,0,car,1225.512222222223,0.2109526853978428,2577.1755032016968,-5216.599993742774,642.96381589259,car,0 days 01:56:29.181000
2024-04-07 05:57:31.015,0 days 01:56:29.381000,0 days 00:00:37.804000,8453,189,6,43,False,0,car,1236.0122222222233,0.21276009552114694,2503.5294524534474,-5141.832749238202,649.3987183530396,car,0 days 01:56:29.381000
2024-04-07 05:57:31.375,0 days 01:56:29.741000,0 days 00:00:38.164000,8620,191,6,61,False,0,car,1255.1122222222232,0.2160478606025858,2402.2102119935985,-4983.150019188119,657.9979828993861,car,0 days 01:56:29.741000
2024-04-07 05:57:31.814,0 days 01:56:30.180000,0 days 00:00:38.603000,8866,195,6,78,False,0,car,1278.8913888888899,0.22014107075087808,2324.744738061139,-4754.176077688161,667.3040643871276,car,0 days 01:56:30.180000
2024-04-07 05:57:31.974,0 days 01:56:30.340000,0 days 00:00:38.763000,8946,198,6,83,False,0,car,1287.6913888888896,0.2216558525685043,2289.5721611175923,-4631.984630025266,672.567558261626,car,0 days 01:56:30.340000
2024-04-07 05:57:32.454,0 days 01:56:30.820000,0 days 00:00:39.243000,9283,208,6,69,False,0,car,1315.4247222222232,0.22642971041799329,2229.5475327251734,-4417.998680863259,683.7763224200291,car,0 days 01:56:30.820000
2024-04-07 05:57:32.614,0 days 01:56:30.980000,0 days 00:00:39.403000,9108,207,6,31,False,0,car,1324.624722222223,0.22801334595460254,2200.7526615921283,-4321.820761829259,688.3519665162988,car,0 days 01:56:30.980000
2024-04-07 05:57:33.054,0 days 01:56:31.420000,0 days 00:00:39.843000,8955,200,6,22,False,0,car,1349.0691666666678,0.23222107322578675,2079.4553901544077,-4066.6942837686543,702.3860823534426,car,0 days 01:56:31.420000
2024-04-07 05:57:33.294,0 days 01:56:31.660000,0 days 00:00:40.083000,8711,197,6,25,False,0,car,1362.2025000000008,0.23448177033239564,1981.0403359866852,-3956.427270800478,709.5024763766247,car,0 days 01:56:31.660000
2024-04-07 05:57:33.614,0 days 01:56:31.980000,0 days 00:00:40.403000,8555,194,6,31,False,0,car,1379.4469444444453,0.23745013066188556,1828.9470458636736,-3842.699885945522,717.9981689166926,car,0 days 01:56:31.980000
2024-04-07 05:57:33.814,0 days 01:56:32.180000,0 days 00:00:40.603000,8602,193,6,30,False,0,car,1390.1691666666677,0.23929579285129135,1731.659914914036,-3790.4144207234235,722.6513817299603,car,0 days 01:56:32.180000
2024-04-07 05:57:34.294,0 days 01:56:32.660000,0 days 00:00:41.083000,8423,188,6,42,False,0,car,1415.2358333333343,0.2436106259075602,1545.9431347876077,-3730.7852478313835,731.2868616862936,car,0 days 01:56:32.660000
2024-04-07 05:57:34.534,0 days 01:56:32.900000,0 days 00:00:41.323000,8469,188,6,50,False,0,car,1427.7691666666678,0.24576804243569464,1421.0923688236205,-3712.4500692886804,737.2750043094485,car,0 days 01:56:32.900000
2024-04-07 05:57:34.934,0 days 01:56:33.300000,0 days 00:00:41.723000,8800,191,6,79,False,0,car,1448.99138888889,0.2494211147484045,1162.5926040928405,-3697.0563623893513,747.6537549300715,car,0 days 01:56:33.300000
2024-04-07 05:57:35.294,0 days 01:56:33.660000,0 days 00:00:42.083000,8848,200,6,58,False,0,car,1468.99138888889,0.25286380069755515,1008.9641610473111,-3684.8111969949314,752.625350506119,car,0 days 01:56:33.660000
2024-04-07 05:57:35.534,0 days 01:56:33.900000,0 days 00:00:42.323000,8603,200,6,0,False,0,car,1482.3247222222235,0.25515892466365564,857.2725053708976,-3658.508543474853,756.0433278912917,car,0 days 01:56:33.900000
2024-04-07 05:57:35.774,0 days 01:56:34.140000,0 days 00:00:42.563000,8321,196,6,7,False,0,car,1495.3913888888903,0.2574081461504341,693.773848403953,-3606.3856536058915,758.9555099636772,car,0 days 01:56:34.140000
2024-04-07 05:57:36.094,0 days 01:56:34.460000,0 days 00:00:42.883000,8195,191,6,12,False,0,car,1512.3691666666682,0.26033060400060204,601.7482863652439,-3559.344466791868,759.0334438298994,car,0 days 01:56:34.460000
2024-04-07 05:57:36.414,0 days 01:56:34.780000,0 days 00:00:43.203000,8073,185,6,15,False,0,car,1528.8136111111126,0.2631612568921259,461.97760155182027,-3463.192743924632,759.777733499737,car,0 days 01:56:34.780000
2024-04-07 05:57:36.774,0 days 01:56:35.140000,0 days 00:00:43.563000,8669,181,6,0,False,0,car,1546.9136111111125,0.26627688767610724,329.9060389260484,-3338.0312395465016,757.2030358462197,car,0 days 01:56:35.140000
2024-04-07 05:57:37.615,0 days 01:56:35.981000,0 days 00:00:44.404000,8698,169,5,35,False,0,car,1586.3938888888904,0.2730727975548133,139.6827758140148,-2989.2298839845807,750.3337103706095,car,0 days 01:56:35.981000
2024-04-07 05:57:37.815,0 days 01:56:36.181000,0 days 00:00:44.604000,8696,169,5,41,False,0,car,1595.782777777779,0.27468894734760896,125.5223722735951,-2897.966643457578,747.5394624538891,car,0 days 01:56:36.181000
2024-04-07 05:57:37.975,0 days 01:56:36.341000,0 days 00:00:44.764000,8762,170,5,47,False,0,car,1603.3383333333347,0.2759895175950659,123.99007893064882,-2823.5333700351116,745.3478245710912,car,0 days 01:56:36.341000
2024-04-07 05:57:38.414,0 days 01:56:36.780000,0 days 00:00:45.203000,9055,174,5,67,False,0,car,1624.556666666668,0.279641920496619,169.23789657340393,-2619.764728282812,741.4459788976661,car,0 days 01:56:36.780000
2024-04-07 05:57:38.654,0 days 01:56:37.020000,0 days 00:00:45.443000,9143,177,5,71,False,0,car,1636.3566666666677,0.28167310520661787,212.07293850876397,-2509.897669079397,739.5378763819164,car,0 days 01:56:37.020000
2024-04-07 05:57:38.974,0 days 01:56:37.340000,0 days 00:00:45.763000,9616,186,5,99,False,0,car,1652.890000000001,0.2845190589245824,300.7680192547308,-2291.952039411688,739.4088329490478,car,0 days 01:56:37.340000
2024-04-07 05:57:39.454,0 days 01:56:37.820000,0 days 00:00:46.243000,10247,199,5,80,False,0,car,1679.4233333333345,0.2890863556171223,385.67811832917454,-2077.216942854093,745.1905443524402,car,0 days 01:56:37.820000
2024-04-07 05:57:39.654,0 days 01:56:38.020000,0 days 00:00:46.443000,10536,200,5,70,False,0,car,1690.5344444444454,0.29099895892220595,425.51837645833905,-1968.0157484639235,749.1376892125154,car,0 days 01:56:38.020000
2024-04-07 05:57:39.894,0 days 01:56:38.260000,0 days 00:00:46.683000,10316,201,5,61,False,0,car,1703.9344444444455,0.29330555850813694,459.79757476152344,-1841.660772717037,757.0377445341818,car,0 days 01:56:38.260000
2024-04-07 05:57:40.094,0 days 01:56:38.460000,0 days 00:00:46.883000,10342,203,5,67,False,0,car,1715.2122222222233,0.2952468508627969,469.44729626600844,-1732.4517821314191,765.0898565191952,car,0 days 01:56:38.460000
2024-04-07 05:57:40.494,0 days 01:56:38.860000,0 days 00:00:47.283000,10331,204,5,70,False,0,car,1737.8788888888898,0.2991485616051676,431.0995947405213,-1514.2639667151302,781.2354702309905,car,0 days 01:56:38.860000
2024-04-07 05:57:40.774,0 days 01:56:39.140000,0 days 00:00:47.563000,10650,205,5,74,False,0,car,1753.8233333333344,0.30189314734796274,361.37895062658123,-1369.680752666339,793.0895671554972,car,0 days 01:56:39.140000
2024-04-07 05:57:41.134,0 days 01:56:39.500000,0 days 00:00:47.923000,10804,207,5,82,False,0,car,1774.5233333333344,0.30545632730533373,207.38045416495893,-1183.2948824293958,809.6940571395202,car,0 days 01:56:39.500000
2024-04-07 05:57:41.294,0 days 01:56:39.660000,0 days 00:00:48.083000,10935,210,5,83,False,0,car,1783.8566666666675,0.30706291408160397,149.03435770918946,-1132.533991378345,814.6787251554707,car,0 days 01:56:39.660000
2024-04-07 05:57:41.694,0 days 01:56:40.060000,0 days 00:00:48.483000,11194,215,5,93,False,0,car,1807.7455555555564,0.31117501118753393,-40.439751665952926,-1025.190983065485,828.8407091631198,car,0 days 01:56:40.060000
2024-04-07 05:57:42.134,0 days 01:56:40.500000,0 days 00:00:48.923000,11652,222,5,100,False,0,car,1834.87888888889,0.3158455884585484,-339.26635451941445,-889.1002683414625,851.5621417811487,car,0 days 01:56:40.500000
2024-04-07 05:57:42.334,0 days 01:56:40.700000,0 days 00:00:49.123000,11770,226,5,100,False,0,car,1847.4344444444453,0.3180068301932929,-436.5079168551283,-847.6191547383149,857.1982409538601,car,0 days 01:56:40.700000
2024-04-07 05:57:42.614,0 days 01:56:40.980000,0 days 00:00:49.403000,10820,231,5,100,False,0,car,1865.401111111112,0.32109950973761325,-567.1086333261097,-802.9791276236134,863.6130157006758,car,0 days 01:56:40.980000
2024-04-07 05:57:42.974,0 days 01:56:41.340000,0 days 00:00:49.763000,10723,238,6,100,False,0,car,1889.201111111112,0.32519630601710253,-876.5539256832275,-734.026975163182,874.8391858697181,car,0 days 01:56:41.340000
2024-04-07 05:57:43.294,0 days 01:56:41.660000,0 days 00:00:50.083000,11047,243,6,100,False,0,car,1910.8011111111118,0.32891440684218526,-1032.7102629863734,-709.9382281961092,878.5201052274456,car,0 days 01:56:41.660000
2024-04-07 05:57:43.575,0 days 01:56:41.941000,0 days 00:00:50.364000,11211,248,6,100,False,0,car,1930.1588888888896,0.3322465443203021,-1205.1441516485702,-698.6400202808848,880.6534844418461,car,0 days 01:56:41.941000
2024-04-07 05:57:43.775,0 days 01:56:42.141000,0 days 00:00:50.564000,11315,252,6,100,False,0,car,1944.1588888888898,0.33465642448470756,-1396.3805845870693,-700.2092223867531,881.9335472902858,car,0 days 01:56:42.141000
2024-04-07 05:57:44.095,0 days 01:56:42.461000,0 days 00:00:50.884000,11472,256,6,100,False,0,car,1966.9144444444453,0.338573436053519,-1658.854975369408,-721.9815982282855,879.8552460518883,car,0 days 01:56:42.461000
2024-04-07 05:57:44.375,0 days 01:56:42.741000,0 days 00:00:51.164000,11611,260,6,100,False,0,car,1987.1366666666677,0.34205437406877137,-1798.3016926194719,-749.3070678695519,878.4349038433704,car,0 days 01:56:42.741000
2024-04-07 05:57:44.815,0 days 01:56:43.181000,0 days 00:00:51.604000,10727,264,6,100,False,0,car,2019.403333333334,0.3476085740667344,-2064.8833820076534,-844.0924754460561,875.8657420309544,car,0 days 01:56:43.181000
2024-04-07 05:57:45.014,0 days 01:56:43.380000,0 days 00:00:51.803000,10564,266,7,100,False,0,car,2034.1072222222228,0.3501396176505169,-2211.0483026861484,-910.0810646919014,873.6657844766462,car,0 days 01:56:43.380000
2024-04-07 05:57:45.174,0 days 01:56:43.540000,0 days 00:00:51.963000,10590,268,7,100,False,0,car,2046.0183333333343,0.35218992839356666,-2305.170749426259,-958.4067631671381,872.0844044702594,car,0 days 01:56:43.540000
2024-04-07 05:57:45.414,0 days 01:56:43.780000,0 days 00:00:52.203000,10765,269,7,100,False,0,car,2063.9516666666677,0.3552768701279718,-2460.076389248459,-1046.3925031788463,869.4049315102493,car,0 days 01:56:43.780000
2024-04-07 05:57:45.774,0 days 01:56:44.140000,0 days 00:00:52.563000,10893,273,7,100,False,0,car,2091.251666666668,0.35997613644856247,-2671.5671595856525,-1197.8783148347584,867.222661469808,car,0 days 01:56:44.140000
2024-04-07 05:57:45.974,0 days 01:56:44.340000,0 days 00:00:52.763000,10935,274,7,100,False,0,car,2106.4738888888896,0.36259640297652707,-2812.9198833373594,-1339.2151870694886,864.2652637971917,car,0 days 01:56:44.340000
2024-04-07 05:57:46.254,0 days 01:56:44.620000,0 days 00:00:53.043000,10956,276,7,100,False,0,car,2127.9405555555563,0.3662915525619488,-2953.280500547139,-1507.633975727793,860.801985025977,car,0 days 01:56:44.620000
2024-04-07 05:57:46.654,0 days 01:56:45.020000,0 days 00:00:53.443000,10971,278,7,100,False,0,car,2158.829444444445,0.37160858975008143,-3119.2247727716604,-1732.7427915486955,856.6409169860033,car,0 days 01:56:45.020000
2024-04-07 05:57:46.894,0 days 01:56:45.260000,0 days 00:00:53.683000,11054,279,7,100,False,0,car,2177.4294444444454,0.3748102876827916,-3229.038211991795,-1878.6379002069298,854.8229109240303,car,0 days 01:56:45.260000
2024-04-07 05:57:47.054,0 days 01:56:45.420000,0 days 00:00:53.843000,11000,279,7,100,False,0,car,2189.8294444444455,0.37694475297126506,-3309.5590301243647,-1984.4287006940306,853.6191730890314,car,0 days 01:56:45.420000
2024-04-07 05:57:47.254,0 days 01:56:45.620000,0 days 00:00:54.043000,10577,280,7,100,False,0,car,2205.3850000000007,0.3796223975983822,-3460.9988369220628,-2178.853860537849,849.9213849127519,car,0 days 01:56:45.620000
2024-04-07 05:57:47.414,0 days 01:56:45.780000,0 days 00:00:54.203000,10593,277,7,9,True,0,car,2217.6961111111123,0.38174156206041504,-3530.722917915213,-2266.3903412594227,848.3254810251321,car,0 days 01:56:45.780000
2024-04-07 05:57:47.574,0 days 01:56:45.940000,0 days 00:00:54.363000,10593,267,7,0,True,0,car,2229.5627777777786,0.38378422239024435,-3558.1131275408084,-2297.7715681503764,848.083929237774,car,0 days 01:56:45.940000
2024-04-07 05:57:47.894,0 days 01:56:46.260000,0 days 00:00:54.683000,9589,251,7,0,True,0,car,2251.8738888888897,0.3876247298268524,-3699.224704654231,-2465.5092450726725,846.0762719559118,car,0 days 01:56:46.260000
2024-04-07 05:57:48.054,0 days 01:56:46.420000,0 days 00:00:54.843000,9331,247,7,2,True,0,car,2262.851666666668,0.38951438189227516,-3770.8307993512717,-2549.5844618555525,844.3406310871599,car,0 days 01:56:46.420000
2024-04-07 05:57:48.214,0 days 01:56:46.580000,0 days 00:00:55.003000,9577,241,7,23,False,0,car,2273.5627777777786,0.39135813147837584,-3840.1741387710167,-2620.894675396873,842.2701211693994,car,0 days 01:56:46.580000
2024-04-07 05:57:48.574,0 days 01:56:46.940000,0 days 00:00:55.363000,9447,235,7,59,False,0,car,2297.0627777777786,0.39540328746862785,-4052.2809733596614,-2721.7050954522997,838.540230522369,car,0 days 01:56:46.940000
2024-04-07 05:57:48.734,0 days 01:56:47.100000,0 days 00:00:55.523000,9245,235,7,53,False,0,car,2307.5072222222234,0.39720113457540657,-4143.575889065421,-2739.942333150092,835.7152525394542,car,0 days 01:56:47.100000
2024-04-07 05:57:49.134,0 days 01:56:47.500000,0 days 00:00:55.923000,9334,232,7,74,False,0,car,2333.285000000001,0.4016383742432008,-4453.02885542937,-2793.4192383437667,828.7617200450079,car,0 days 01:56:47.500000
2024-04-07 05:57:49.494,0 days 01:56:47.860000,0 days 00:00:56.283000,8934,234,7,0,True,0,car,2356.6850000000013,0.40566631680370707,-4635.014947237234,-2823.0700174314875,823.4532464928902,car,0 days 01:56:47.860000
2024-04-07 05:57:49.654,0 days 01:56:48.020000,0 days 00:00:56.443000,8799,229,7,0,True,0,car,2366.862777777779,0.4074182614311637,-4779.326775901038,-2845.27853939386,820.5356174405374,car,0 days 01:56:48.020000
2024-04-07 05:57:49.934,0 days 01:56:48.300000,0 days 00:00:56.723000,8602,205,7,0,True,0,car,2382.807222222223,0.4101628471739588,-4949.678591063268,-2868.5295012583283,816.5400608507215,car,0 days 01:56:48.300000
2024-04-07 05:57:50.135,0 days 01:56:48.501000,0 days 00:00:56.924000,8947,187,6,0,True,0,car,2393.2480555555567,0.4119600726846634,-5006.55259711655,-2869.951156317923,814.0916546081664,car,0 days 01:56:48.501000
2024-04-07 05:57:50.535,0 days 01:56:48.901000,0 days 00:00:57.324000,8898,157,5,0,True,0,car,2410.692500000001,0.4149628598736448,-5191.53955447289,-2867.034195279803,807.7415067351903,car,0 days 01:56:48.901000
2024-04-07 05:57:50.775,0 days 01:56:49.141000,0 days 00:00:57.564000,8383,144,4,0,True,0,car,2420.292500000001,0.4166153491292371,-5288.94243456127,-2855.306503377107,803.544094295223,car,0 days 01:56:49.141000
2024-04-07 05:57:51.055,0 days 01:56:49.421000,0 days 00:00:57.844000,7892,138,4,2,True,0,car,2431.0258333333345,0.41846292392194795,-5389.648432507455,-2827.3989248234643,800.7195643494325,car,0 days 01:56:49.421000
2024-04-07 05:57:51.335,0 days 01:56:49.701000,0 days 00:00:58.124000,7748,134,4,3,True,0,car,2441.448055555557,0.42025694582211653,-5474.431550058142,-2780.695878290371,798.9593562735308,car,0 days 01:56:49.701000
2024-04-07 05:57:51.654,0 days 01:56:50.020000,0 days 00:00:58.443000,7625,127,4,5,False,0,car,2452.7016666666677,0.4221940782645879,-5567.008156671429,-2670.5499283625604,801.7322949228709,car,0 days 01:56:50.020000
2024-04-07 05:57:51.894,0 days 01:56:50.260000,0 days 00:00:58.683000,7617,125,4,35,False,0,car,2461.035000000001,0.4236285307434007,-5599.183242865927,-2619.457375100567,802.9144413906902,car,0 days 01:56:50.260000
2024-04-07 05:57:52.214,0 days 01:56:50.580000,0 days 00:00:59.003000,8215,130,4,49,False,0,car,2472.590555555557,0.42561763818068776,-5647.160138765503,-2473.3761504782346,802.9930228637678,car,0 days 01:56:50.580000
2024-04-07 05:57:52.494,0 days 01:56:50.860000,0 days 00:00:59.283000,8355,137,4,56,False,0,car,2483.2461111111124,0.427451824750263,-5664.533344743514,-2392.6636948465066,803.2304050772516,car,0 days 01:56:50.860000
2024-04-07 05:57:52.774,0 days 01:56:51.140000,0 days 00:00:59.563000,9006,147,4,80,False,0,car,2494.679444444446,0.42941989355119414,-5673.9341265999465,-2298.755513648919,802.3604231577943,car,0 days 01:56:51.140000
2024-04-07 05:57:53.014,0 days 01:56:51.380000,0 days 00:00:59.803000,9736,154,4,87,False,0,car,2504.9461111111123,0.4311871390050915,-5683.089509733609,-2205.4351964643224,801.2499864407787,car,0 days 01:56:51.380000
2024-04-07 05:57:53.174,0 days 01:56:51.540000,0 days 00:00:59.963000,9736,161,4,85,False,0,car,2512.101666666668,0.43241885553356535,-5696.978986609919,-2115.096187717253,800.9606315336083,car,0 days 01:56:51.540000
2024-04-07 05:57:53.534,0 days 01:56:51.900000,0 days 00:01:00.323000,10809,174,4,100,False,0,car,2529.501666666668,0.4354139923093265,-5730.071194752473,-1949.4124160797207,801.0069408973436,car,0 days 01:56:51.900000
2024-04-07 05:57:53.734,0 days 01:56:52.100000,0 days 00:01:00.523000,11218,182,4,100,False,0,car,2539.6127777777792,0.4371544613169527,-5750.5300170033515,-1859.2658534791954,801.0021332835738,car,0 days 01:56:52.100000
2024-04-07 05:57:53.934,0 days 01:56:52.300000,0 days 00:01:00.723000,11619,189,4,100,False,0,car,2550.1127777777792,0.4389618714402568,-5783.440334396029,-1706.4758101763791,800.985277592728,car,0 days 01:56:52.300000
2024-04-07 05:57:54.134,0 days 01:56:52.500000,0 days 00:01:00.923000,11480,195,4,100,False,0,car,2560.9461111111127,0.4408266596627134,-5801.131260999044,-1626.4335330025046,800.7754161366968,car,0 days 01:56:52.500000
2024-04-07 05:57:54.334,0 days 01:56:52.700000,0 days 00:01:01.123000,10667,202,5,100,False,0,car,2572.168333333335,0.4427583890008479,-5818.335863759998,-1547.7811730917028,801.0422470580783,car,0 days 01:56:52.700000
2024-04-07 05:57:54.614,0 days 01:56:52.980000,0 days 00:01:01.403000,10918,211,5,100,False,0,car,2588.579444444446,0.44558330408245655,-5855.930292222674,-1375.7114713101487,802.0000497798244,car,0 days 01:56:52.980000
2024-04-07 05:57:54.854,0 days 01:56:53.220000,0 days 00:01:01.643000,11267,217,5,100,False,0,car,2603.0461111111126,0.44807351358567554,-5885.961583775024,-1234.5417449579431,802.5056132576589,car,0 days 01:56:53.220000
2024-04-07 05:57:55.134,0 days 01:56:53.500000,0 days 00:01:01.923000,11645,225,5,100,False,0,car,2620.5461111111126,0.4510858637911824,-5922.278465993184,-1065.140864097005,804.6925031167241,car,0 days 01:56:53.500000
2024-04-07 05:57:55.374,0 days 01:56:53.740000,0 days 00:01:02.163000,11796,231,5,100,False,0,car,2635.9461111111123,0.4537367319720283,-5954.248183628304,-917.2703192144547,807.9653811384087,car,0 days 01:56:53.740000
2024-04-07 05:57:55.574,0 days 01:56:53.940000,0 days 00:01:02.363000,10620,235,6,100,False,0,car,2649.001666666668,0.4559840408555017,-5982.076207353195,-788.3088600461153,812.8471639818492,car,0 days 01:56:53.940000
2024-04-07 05:57:55.974,0 days 01:56:54.340000,0 days 00:01:02.763000,10843,243,6,100,False,0,car,2676.001666666668,0.4606316668868551,-6049.183629085356,-459.01385901745067,825.4908588223367,car,0 days 01:56:54.340000
2024-04-07 05:57:56.374,0 days 01:56:54.740000,0 days 00:01:03.163000,11014,246,6,100,False,0,car,2703.335000000001,0.4653366710173609,-6091.581311329416,-239.14630960828694,835.6836073118161,car,0 days 01:56:54.740000
2024-04-07 05:57:56.735,0 days 01:56:55.101000,0 days 00:01:03.524000,11294,250,6,100,False,0,car,2728.4044444444457,0.4696519822244561,-6128.314982467862,-13.600433124613518,846.7904789126694,car,0 days 01:56:55.101000
2024-04-07 05:57:56.975,0 days 01:56:55.341000,0 days 00:01:03.764000,10982,251,6,0,False,0,car,2745.1377777777793,0.4725323628019122,-6145.264382531324,136.67167385917764,854.0554469469594,car,0 days 01:56:55.341000
2024-04-07 05:57:57.175,0 days 01:56:55.541000,0 days 00:01:03.964000,10624,246,6,0,True,0,car,2758.804444444446,0.47488486486716514,-6131.569111070506,347.50609643823987,864.5014512375433,car,0 days 01:56:55.541000
2024-04-07 05:57:57.335,0 days 01:56:55.701000,0 days 00:01:04.124000,10418,243,6,0,True,0,car,2769.6044444444456,0.47674391527970644,-6111.651892778274,503.3770626774824,872.2138207462019,car,0 days 01:56:55.701000
2024-04-07 05:57:58.015,0 days 01:56:56.381000,0 days 00:01:04.804000,8540,202,6,0,True,0,car,2807.7600000000016,0.48331179502936394,-5999.675859855198,791.8457255483999,887.459037904951,car,0 days 01:56:56.381000
2024-04-07 05:57:58.255,0 days 01:56:56.621000,0 days 00:01:05.044000,8789,189,6,0,True,0,car,2820.3600000000015,0.4854806871773289,-5944.7372210961,913.4564438794391,894.4370047987144,car,0 days 01:56:56.621000
2024-04-07 05:57:58.494,0 days 01:56:56.860000,0 days 00:01:05.283000,8838,169,6,0,True,0,car,2831.579722222224,0.4874119861797198,-5895.168511014624,1016.592494635665,899.8541149964848,car,0 days 01:56:56.860000
2024-04-07 05:57:58.934,0 days 01:56:57.300000,0 days 00:01:05.723000,9736,150,4,0,True,0,car,2849.913055555557,0.4905677816331079,-5824.550934795781,1170.1864190751737,907.7048709469098,car,0 days 01:56:57.300000
2024-04-07 05:57:59.374,0 days 01:56:57.740000,0 days 00:01:06.163000,7765,115,3,0,True,0,car,2863.9686111111128,0.4929872248140388,-5778.473462020129,1309.6802561839504,912.9438290298758,car,0 days 01:56:57.740000
2024-04-07 05:57:59.574,0 days 01:56:57.940000,0 days 00:01:06.363000,7340,106,3,0,True,0,car,2869.857500000002,0.4940009045657332,-5769.680672678447,1368.3253410073974,914.0124960671304,car,0 days 01:56:57.940000
2024-04-07 05:57:59.894,0 days 01:56:58.260000,0 days 00:01:06.683000,6904,96,3,0,True,0,car,2878.3908333333356,0.49546978390403756,-5779.945553453234,1467.3802957383084,916.0435204393042,car,0 days 01:56:58.260000
2024-04-07 05:58:00.174,0 days 01:56:58.540000,0 days 00:01:06.963000,5962,88,3,0,True,0,car,2885.2352777777796,0.49664794753996905,-5801.890708586523,1523.6938689400226,917.1183373278678,car,0 days 01:56:58.540000
2024-04-07 05:58:00.614,0 days 01:56:58.980000,0 days 00:01:07.403000,5366,80,3,0,True,0,car,2895.0130555555575,0.4983310384484427,-5876.605028999408,1599.1105988440122,918.8128844132711,car,0 days 01:56:58.980000
2024-04-07 05:58:00.814,0 days 01:56:59.180000,0 days 00:01:07.603000,5086,77,3,0,False,0,car,2899.290833333335,0.49906739072089984,-5925.430456901625,1624.9257784798883,920.1437823965034,car,0 days 01:56:59.180000
2024-04-07 05:58:00.974,0 days 01:56:59.340000,0 days 00:01:07.763000,5187,75,3,0,False,0,car,2902.6241666666683,0.499641171712425,-5951.636192348533,1633.6519904635904,920.506541930409,car,0 days 01:56:59.340000
2024-04-07 05:58:01.334,0 days 01:56:59.700000,0 days 00:01:08.123000,5099,71,3,9,False,0,car,2909.724166666668,0.5008633252243735,-6004.491440124478,1632.0913110560307,921.4384774046928,car,0 days 01:56:59.700000
