Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:35.617,0 days 02:08:33.983000,0 days 00:01:05.844000,8172,169,5,0,True,0,car,3892.275833333332,0.671947107768387,-13404.36572849314,2677.3328710511146,943.9410984456241,car,0 days 02:08:33.983000
2024-04-07 06:09:35.857,0 days 02:08:34.223000,0 days 00:01:06.084000,7985,164,5,0,True,0,car,3903.2091666666656,0.6738345951989244,-13488.031644274788,2624.7837004358075,944.2649471011995,car,0 days 02:08:34.223000
2024-04-07 06:09:36.177,0 days 02:08:34.543000,0 days 00:01:06.404000,7680,155,5,0,False,0,car,3916.986944444443,0.6762131362699267,-13608.340507267863,2491.5348806153365,942.9952623387363,car,0 days 02:08:34.543000
2024-04-07 06:09:36.577,0 days 02:08:34.943000,0 days 00:01:06.804000,7482,152,5,3,False,0,car,3933.875833333332,0.6791287672601878,-13670.484709375418,2365.720848975704,943.1238528560555,car,0 days 02:08:34.943000
2024-04-07 06:09:37.017,0 days 02:08:35.383000,0 days 00:01:07.244000,7559,144,5,32,False,0,car,3951.475833333332,0.682167161660565,-13706.01446076147,2164.4363156063837,939.9872041287083,car,0 days 02:08:35.383000
2024-04-07 06:09:37.257,0 days 02:08:35.623000,0 days 00:01:07.484000,7686,146,5,46,False,0,car,3961.209166666665,0.6838474858365312,-13694.51698972573,2037.2100288310437,936.1124462907434,car,0 days 02:08:35.623000
2024-04-07 06:09:37.616,0 days 02:08:35.982000,0 days 00:01:07.843000,8066,151,5,64,False,0,car,3976.267222222221,0.6864470490001999,-13673.29595299647,1940.820167223524,932.7804989937075,car,0 days 02:08:35.982000
2024-04-07 06:09:37.816,0 days 02:08:36.182000,0 days 00:01:08.043000,8195,155,5,64,False,0,car,3984.878333333332,0.6879336371695765,-13648.61179044421,1872.2603756647623,930.082413437999,car,0 days 02:08:36.182000
2024-04-07 06:09:38.016,0 days 02:08:36.382000,0 days 00:01:08.243000,8335,159,5,67,False,0,car,3993.711666666665,0.6894585889046142,-13617.473593601218,1794.4469631023921,926.505454141268,car,0 days 02:08:36.382000
2024-04-07 06:09:38.256,0 days 02:08:36.622000,0 days 00:01:08.483000,8759,161,5,76,False,0,car,4004.444999999999,0.6913115491260564,-13557.702389259866,1688.7155165745785,919.252020658703,car,0 days 02:08:36.622000
2024-04-07 06:09:38.536,0 days 02:08:36.902000,0 days 00:01:08.763000,9203,171,5,92,False,0,car,4017.744999999999,0.693607608530887,-13442.820947271619,1531.0801999911598,905.7236848434729,car,0 days 02:08:36.902000
2024-04-07 06:09:38.776,0 days 02:08:37.142000,0 days 00:01:09.003000,9477,180,5,100,False,0,car,4029.7449999999985,0.6956792410765986,-13369.048744555012,1456.4860275671367,898.426511607685,car,0 days 02:08:37.142000
2024-04-07 06:09:38.936,0 days 02:08:37.302000,0 days 00:01:09.163000,9477,183,5,100,False,0,car,4037.8783333333317,0.6970833475798033,-13329.976279323373,1417.9240447080383,894.6243554317241,car,0 days 02:08:37.302000
2024-04-07 06:09:39.176,0 days 02:08:37.542000,0 days 00:01:09.403000,10082,194,5,100,False,0,car,4050.8116666666656,0.6993161071012927,-13272.046006873352,1360.331816582742,888.6828211365623,car,0 days 02:08:37.542000
2024-04-07 06:09:39.456,0 days 02:08:37.822000,0 days 00:01:09.683000,10575,199,5,100,False,0,car,4066.2894444444432,0.7019881294496042,-13082.114820293617,1203.709842791716,868.2724919042622,car,0 days 02:08:37.822000
2024-04-07 06:09:39.656,0 days 02:08:38.022000,0 days 00:01:09.883000,10944,207,5,100,False,0,car,4077.789444444443,0.7039734439725779,-13014.752215138767,1150.8693505277477,861.7459862895591,car,0 days 02:08:38.022000
2024-04-07 06:09:40.056,0 days 02:08:38.422000,0 days 00:01:10.283000,11374,218,5,100,False,0,pos,4102.011666666665,0.7081550726296627,-12859.0,1036.0,846.0,car,0 days 02:08:38.422000
2024-04-07 06:09:40.256,0 days 02:08:38.622000,0 days 00:01:10.483000,11374,224,5,100,False,0,car,4114.45611111111,0.7103034323066971,-12690.601832779314,912.8982146473786,833.9512635077976,car,0 days 02:08:38.622000
2024-04-07 06:09:40.537,0 days 02:08:38.903000,0 days 00:01:10.764000,11469,231,5,100,False,0,car,4132.486944444443,0.7134162040700003,-12593.634968338662,843.4396128871376,826.6069458564881,car,0 days 02:08:38.903000
2024-04-07 06:09:40.697,0 days 02:08:39.063000,0 days 00:01:10.924000,10693,236,5,100,False,0,car,4142.975833333333,0.7152269643692152,-12532.442720499488,802.2055425937677,823.4721624937783,car,0 days 02:08:39.063000
2024-04-07 06:09:40.897,0 days 02:08:39.263000,0 days 00:01:11.124000,10904,241,6,100,False,0,car,4156.364722222221,0.71753836920031,-12388.914490112087,705.6792537727938,817.6082694579703,car,0 days 02:08:39.263000
2024-04-07 06:09:41.177,0 days 02:08:39.543000,0 days 00:01:11.404000,11135,247,6,100,False,0,car,4175.5758333333315,0.7208548994517318,-12177.848649789865,569.2829388116091,811.1064695432641,car,0 days 02:08:39.543000
2024-04-07 06:09:41.577,0 days 02:08:39.943000,0 days 00:01:11.804000,11392,254,6,100,False,0,car,4203.798055555554,0.7257270722907206,-12013.128070009796,467.5309089878895,808.0446253042953,car,0 days 02:08:39.943000
2024-04-07 06:09:41.977,0 days 02:08:40.343000,0 days 00:01:12.204000,11633,260,6,100,False,0,car,4232.686944444443,0.7307143358266933,-11779.660020352872,328.5924110200669,807.9227463625671,car,0 days 02:08:40.343000
2024-04-07 06:09:42.417,0 days 02:08:40.783000,0 days 00:01:12.644000,10499,265,7,100,False,0,car,4265.075833333332,0.7363058255218321,-11499.094426334277,174.59699399136886,811.1836265047492,car,0 days 02:08:40.783000
2024-04-07 06:09:42.817,0 days 02:08:41.183000,0 days 00:01:13.044000,10784,270,7,100,False,0,car,4295.0758333333315,0.7414849068861112,-11235.051195920976,34.30839437586524,816.4067549301611,car,0 days 02:08:41.183000
2024-04-07 06:09:43.017,0 days 02:08:41.383000,0 days 00:01:13.244000,10849,272,7,100,False,0,car,4310.186944444443,0.7440936293510817,-11083.599175164502,-42.23506701459644,820.8728316855664,car,0 days 02:08:41.383000
2024-04-07 06:09:43.177,0 days 02:08:41.543000,0 days 00:01:13.404000,10856,274,7,100,False,0,car,4322.364722222221,0.7461959527493225,-10954.250523149396,-106.40661186963521,823.9278193749946,car,0 days 02:08:41.543000
2024-04-07 06:09:43.377,0 days 02:08:41.743000,0 days 00:01:13.604000,10945,276,7,100,False,0,car,4337.698055555555,0.7488430387799543,-10823.70606384896,-168.97871439934548,827.6298940874912,car,0 days 02:08:41.743000
2024-04-07 06:09:43.697,0 days 02:08:42.063000,0 days 00:01:13.924000,11072,279,7,100,False,0,car,4362.498055555555,0.7531244127077587,-10631.22970465207,-255.31313106771734,832.6879062669018,car,0 days 02:08:42.063000
2024-04-07 06:09:43.897,0 days 02:08:42.263000,0 days 00:01:14.124000,11094,280,7,100,False,0,car,4378.05361111111,0.7558098623040514,-10459.795325823394,-327.35730000153416,836.9123667394131,car,0 days 02:08:42.263000
2024-04-07 06:09:44.136,0 days 02:08:42.502000,0 days 00:01:14.363000,11163,281,7,100,False,0,car,4396.7088888888875,0.7590304356868629,-10265.503905507703,-405.2334934756883,841.97598637302,car,0 days 02:08:42.502000
2024-04-07 06:09:44.296,0 days 02:08:42.662000,0 days 00:01:14.523000,11216,282,7,100,False,0,car,4409.24222222222,0.7611941407901618,-10167.11263267401,-441.8641424334657,844.6671124397838,car,0 days 02:08:42.662000
2024-04-07 06:09:44.496,0 days 02:08:42.862000,0 days 00:01:14.723000,11211,284,7,100,False,0,car,4425.019999999999,0.7639179539521163,-10031.653551385296,-490.4137970008235,848.0286051954337,car,0 days 02:08:42.862000
2024-04-07 06:09:44.776,0 days 02:08:43.142000,0 days 00:01:15.003000,11274,285,7,100,False,0,car,4447.186666666666,0.7677447196268338,-9825.0541199656,-563.2616351770015,853.6682505640106,car,0 days 02:08:43.142000
2024-04-07 06:09:45.016,0 days 02:08:43.382000,0 days 00:01:15.243000,11330,286,7,100,False,0,car,4466.253333333332,0.7710363135605758,-9592.222206255385,-643.4206522111203,858.7817830786634,car,0 days 02:08:43.382000
2024-04-07 06:09:45.216,0 days 02:08:43.582000,0 days 00:01:15.443000,11378,287,7,100,False,0,car,4482.1977777777765,0.7737888993967761,-9442.077158712918,-694.2992196339101,861.0870688563335,car,0 days 02:08:43.582000
2024-04-07 06:09:45.376,0 days 02:08:43.742000,0 days 00:01:15.603000,11395,288,7,100,False,0,car,4494.997777777777,0.7759986407788687,-9363.387830969888,-720.5049136685149,861.7643764567453,car,0 days 02:08:43.742000
2024-04-07 06:09:45.576,0 days 02:08:43.942000,0 days 00:01:15.803000,11445,289,7,100,False,0,car,4511.053333333332,0.7787704083978997,-9204.786302901573,-773.7404416097509,863.3166781417765,car,0 days 02:08:43.942000
2024-04-07 06:09:45.776,0 days 02:08:44.142000,0 days 00:01:16.003000,11482,290,7,100,False,0,car,4527.164444444444,0.781551766908346,-9061.82536631688,-822.7734215751707,864.066603071693,car,0 days 02:08:44.142000
2024-04-07 06:09:46.016,0 days 02:08:44.382000,0 days 00:01:16.243000,11569,291,7,100,False,0,car,4546.564444444443,0.78490090619058,-8797.295834615856,-911.655737469234,863.991200112731,car,0 days 02:08:44.382000
2024-04-07 06:09:46.176,0 days 02:08:44.542000,0 days 00:01:16.403000,11542,292,7,100,False,0,car,4559.542222222222,0.7871413384252017,-8644.293130621927,-962.4699904529788,864.0077189303428,car,0 days 02:08:44.542000
2024-04-07 06:09:46.376,0 days 02:08:44.742000,0 days 00:01:16.603000,10355,293,8,100,False,0,car,4575.819999999999,0.7899514696098939,-8575.935364334517,-985.2453925966494,864.0024112073625,car,0 days 02:08:44.742000
2024-04-07 06:09:46.656,0 days 02:08:45.022000,0 days 00:01:16.883000,10481,294,8,100,False,0,car,4598.686666666666,0.7938990805164446,-8388.231862904,-1048.244337628699,863.9999188733378,car,0 days 02:08:45.022000
2024-04-07 06:09:46.856,0 days 02:08:45.222000,0 days 00:01:17.083000,10516,295,8,100,False,0,car,4615.075555555554,0.7967283934839676,-8225.80033777509,-1102.1203917490182,863.9996524932217,car,0 days 02:08:45.222000
2024-04-07 06:09:47.056,0 days 02:08:45.422000,0 days 00:01:17.283000,10573,296,8,100,False,0,car,4631.519999999999,0.7995672973429059,-8094.374813459367,-1146.1050436523062,864.0015352761063,car,0 days 02:08:45.422000
2024-04-07 06:09:47.257,0 days 02:08:45.623000,0 days 00:01:17.484000,10573,297,8,100,False,0,car,4648.102499999998,0.8024300345670112,-7946.87212360326,-1195.3783467632181,863.9899039764192,car,0 days 02:08:45.623000
2024-04-07 06:09:47.457,0 days 02:08:45.823000,0 days 00:01:17.684000,10567,298,8,100,False,0,car,4664.658055555554,0.8052881202087803,-7785.21082582882,-1249.3958405056258,864.0701790122833,car,0 days 02:08:45.823000
2024-04-07 06:09:47.817,0 days 02:08:46.183000,0 days 00:01:18.044000,10625,299,8,100,False,0,car,4694.558055555553,0.810449937968512,-7396.236211103807,-1380.596036674956,862.9953944783531,car,0 days 02:08:46.183000
2024-04-07 06:09:48.217,0 days 02:08:46.583000,0 days 00:01:18.444000,10696,300,8,100,False,0,car,4727.891388888887,0.8162044728177114,-7171.449204306309,-1456.1600116069494,863.0074089286048,car,0 days 02:08:46.583000
2024-04-07 06:09:48.417,0 days 02:08:46.783000,0 days 00:01:18.644000,10703,301,8,100,False,0,car,4744.61361111111,0.8190913311337263,-6984.85227244094,-1518.7669295107048,862.9967315074491,car,0 days 02:08:46.783000
2024-04-07 06:09:48.617,0 days 02:08:46.983000,0 days 00:01:18.844000,10718,301,8,100,False,0,car,4761.335833333332,0.8219781894497413,-6745.994985933334,-1599.6010906093848,862.9998275074076,car,0 days 02:08:46.983000
2024-04-07 06:09:48.857,0 days 02:08:47.223000,0 days 00:01:19.084000,10746,302,8,100,False,0,car,4781.469166666666,0.8254539284986578,-6661.39979687364,-1628.1769023836684,863.0000282619145,car,0 days 02:08:47.223000
2024-04-07 06:09:49.217,0 days 02:08:47.583000,0 days 00:01:19.444000,10766,303,8,100,False,0,car,4811.769166666666,0.83068480067658,-6378.044982233956,-1722.7993302411987,862.9999291428288,car,0 days 02:08:47.583000
2024-04-07 06:09:49.457,0 days 02:08:47.823000,0 days 00:01:19.684000,10814,304,8,100,False,0,car,4832.035833333332,0.8341835578648931,-6189.002846208502,-1786.0823726867154,863.0003632898524,car,0 days 02:08:47.823000
2024-04-07 06:09:49.617,0 days 02:08:47.983000,0 days 00:01:19.844000,10798,304,8,100,False,0,car,4845.546944444443,0.8365160626571019,-6061.128500220309,-1829.4479824476998,862.9986290850072,car,0 days 02:08:47.983000
2024-04-07 06:09:50.017,0 days 02:08:48.383000,0 days 00:01:20.244000,10813,305,8,100,False,0,car,4879.435833333333,0.8423665064204546,-5739.386544463088,-1938.1747588648686,863.0092295784397,car,0 days 02:08:48.383000
2024-04-07 06:09:50.457,0 days 02:08:48.823000,0 days 00:01:20.684000,10659,300,8,75,False,0,car,4916.102499999999,0.8486964947545738,-5385.057608235777,-2043.1284143322032,864.1756653873454,car,0 days 02:08:48.823000
2024-04-07 06:09:50.697,0 days 02:08:49.063000,0 days 00:01:20.924000,10621,298,8,81,False,0,car,4935.969166666667,0.8521261975246966,-5198.3765694222675,-2055.714643090379,863.982049207318,car,0 days 02:08:49.063000
2024-04-07 06:09:50.856,0 days 02:08:49.222000,0 days 00:01:21.083000,10637,298,8,100,False,0,car,4949.130833333333,0.854398375609903,-5080.276905770208,-2036.7108106016858,864.0359787033278,car,0 days 02:08:49.222000
2024-04-07 06:09:51.216,0 days 02:08:49.582000,0 days 00:01:21.443000,10576,296,8,100,False,0,car,4978.730833333333,0.8595084025559919,-4793.274930522763,-1948.6593694210333,863.7590174499281,car,0 days 02:08:49.582000
2024-04-07 06:09:51.496,0 days 02:08:49.862000,0 days 00:01:21.723000,10525,296,8,100,False,0,car,5001.753055555555,0.8634828679585056,-4438.5984945004875,-1801.296482508037,867.8976712045198,car,0 days 02:08:49.862000
2024-04-07 06:09:51.736,0 days 02:08:50.102000,0 days 00:01:21.963000,10557,297,8,100,False,0,car,5021.553055555554,0.8669010616589298,-4267.939317700982,-1712.5269738629318,869.9386255885429,car,0 days 02:08:50.102000
2024-04-07 06:09:52.136,0 days 02:08:50.502000,0 days 00:01:22.363000,10607,297,8,100,False,0,car,5054.553055555555,0.8725980511596373,-4087.739234792866,-1607.32639756568,873.6618610477035,car,0 days 02:08:50.502000
2024-04-07 06:09:52.336,0 days 02:08:50.702000,0 days 00:01:22.563000,10592,297,8,100,False,0,car,5071.053055555555,0.8754465459099909,-3906.9941665282804,-1483.1065973793357,877.2715750384336,car,0 days 02:08:50.702000
2024-04-07 06:09:52.576,0 days 02:08:50.942000,0 days 00:01:22.803000,10623,298,8,100,False,0,car,5090.919722222221,0.8788762486801136,-3644.5512574628697,-1287.5950887768129,882.3424325030371,car,0 days 02:08:50.942000
2024-04-07 06:09:52.856,0 days 02:08:51.222000,0 days 00:01:23.083000,10639,298,8,100,False,0,car,5114.097499999999,0.8828775685785901,-3485.532015558209,-1143.8444950197472,886.3401297311837,car,0 days 02:08:51.222000
2024-04-07 06:09:53.096,0 days 02:08:51.462000,0 days 00:01:23.323000,10642,299,8,100,False,0,car,5134.030833333331,0.8863187804184112,-3376.956530094194,-1041.5983564057356,888.5938082351211,car,0 days 02:08:51.462000
2024-04-07 06:09:53.336,0 days 02:08:51.702000,0 days 00:01:23.563000,10621,299,8,100,False,0,car,5153.964166666666,0.8897599922582325,-3261.1629709047015,-932.5027560380969,890.7600999480965,car,0 days 02:08:51.702000
2024-04-07 06:09:53.536,0 days 02:08:51.902000,0 days 00:01:23.763000,10438,298,8,100,False,0,car,5170.519722222221,0.8926180779000016,-3128.4779775951574,-807.7570577058791,893.8098081210819,car,0 days 02:08:51.902000
2024-04-07 06:09:53.737,0 days 02:08:52.103000,0 days 00:01:23.964000,10514,298,8,100,False,0,car,5187.158055555554,0.8954904539699793,-2996.9073426026625,-682.9486541955862,897.0268313429854,car,0 days 02:08:52.103000
2024-04-07 06:09:53.897,0 days 02:08:52.263000,0 days 00:01:24.124000,10600,297,8,100,False,0,car,5200.358055555554,0.8977692497702621,-2923.635173635802,-611.2853347321346,898.834866492631,car,0 days 02:08:52.263000
2024-04-07 06:09:54.097,0 days 02:08:52.463000,0 days 00:01:24.324000,9949,293,8,0,True,0,car,5216.635833333332,0.9005793809549545,-2847.738796715473,-534.0995817234129,900.6749535446411,car,0 days 02:08:52.463000
2024-04-07 06:09:54.617,0 days 02:08:52.983000,0 days 00:01:24.844000,8529,250,8,0,True,0,car,5252.746944444442,0.9068134603749203,-2567.8016614098337,-253.8542858799643,907.8232047983153,car,0 days 02:08:52.983000
2024-04-07 06:09:54.897,0 days 02:08:53.263000,0 days 00:01:25.124000,8503,217,7,0,True,0,car,5269.62472222222,0.9097271731868982,-2443.2920626317873,-128.29633824759273,910.356631131787,car,0 days 02:08:53.263000
2024-04-07 06:09:55.097,0 days 02:08:53.463000,0 days 00:01:25.324000,8839,197,7,0,True,0,car,5280.569166666664,0.9116165787957187,-2364.3431848707814,-50.356843142730625,912.0171383460813,car,0 days 02:08:53.463000
2024-04-07 06:09:55.417,0 days 02:08:53.783000,0 days 00:01:25.644000,9244,167,7,0,True,0,car,5295.413611111109,0.9141792649818955,-2270.1478904835867,35.69954009331051,915.0211164486407,car,0 days 02:08:53.783000
2024-04-07 06:09:55.577,0 days 02:08:53.943000,0 days 00:01:25.804000,9005,150,6,0,True,0,car,5302.080277777776,0.9153301719517354,-2190.284335487156,99.28692885444609,916.7129885158688,car,0 days 02:08:53.943000
2024-04-07 06:09:55.777,0 days 02:08:54.143000,0 days 00:01:26.004000,9100,136,4,0,True,0,car,5309.635833333332,0.9166345331842206,-2130.5945303416156,144.9601805487216,917.4542549784276,car,0 days 02:08:54.143000
2024-04-07 06:09:55.937,0 days 02:08:54.303000,0 days 00:01:26.164000,8523,129,3,0,True,0,car,5315.3691666666655,0.9176243131782829,-2107.040418758823,157.1456672368946,917.1033577747737,car,0 days 02:08:54.303000
2024-04-07 06:09:56.217,0 days 02:08:54.583000,0 days 00:01:26.444000,7736,116,3,0,True,0,car,5324.391388888887,0.9191818739441328,-1994.053794728678,203.19317167303052,916.9779383315498,car,0 days 02:08:54.583000
2024-04-07 06:09:56.377,0 days 02:08:54.743000,0 days 00:01:26.604000,7476,107,3,0,True,0,car,5329.146944444443,0.9200028542492852,-1953.199886676342,218.7069981197539,917.0475101898653,car,0 days 02:08:54.743000
2024-04-07 06:09:56.537,0 days 02:08:54.903000,0 days 00:01:26.764000,6977,107,3,0,True,0,car,5333.902499999998,0.9208238345544376,-1934.1287154830975,222.34045406532476,917.0251705703095,car,0 days 02:08:54.903000
2024-04-07 06:09:56.697,0 days 02:08:55.063000,0 days 00:01:26.924000,6636,98,3,0,True,0,car,5338.258055555554,0.9215757604413998,-1881.6774302768936,230.48226188188855,916.6307224098102,car,0 days 02:08:55.063000
2024-04-07 06:09:57.057,0 days 02:08:55.423000,0 days 00:01:27.284000,6039,89,3,0,True,0,car,5347.158055555554,0.9231122212461359,-1764.802172369629,228.06579110700318,913.5881303103854,car,0 days 02:08:55.423000
2024-04-07 06:09:57.217,0 days 02:08:55.583000,0 days 00:01:27.444000,5913,88,3,0,False,0,car,5351.069166666664,0.9237874200017752,-1733.0237822241786,218.9800084063971,912.1238127012987,car,0 days 02:08:55.583000
2024-04-07 06:09:57.496,0 days 02:08:55.862000,0 days 00:01:27.723000,5907,81,3,2,False,0,car,5357.3466666666645,0.9248711427772507,-1701.0282032322973,205.01402868533845,911.2107802157527,car,0 days 02:08:55.862000
2024-04-07 06:09:57.936,0 days 02:08:56.302000,0 days 00:01:28.163000,6321,82,3,25,False,0,car,5367.368888888886,0.9266013395885765,-1625.3036625370692,148.90453028517004,909.378488691871,car,0 days 02:08:56.302000
2024-04-07 06:09:58.136,0 days 02:08:56.502000,0 days 00:01:28.363000,6339,85,3,26,False,0,car,5372.091111111109,0.9274165653588798,-1571.9018811878684,102.6161021483859,907.8738508193827,car,0 days 02:08:56.502000
2024-04-07 06:09:58.296,0 days 02:08:56.662000,0 days 00:01:28.523000,6560,88,3,34,False,0,car,5376.00222222222,0.9280917641145191,-1531.396564067222,68.81896487130723,906.7922929131474,car,0 days 02:08:56.662000
2024-04-07 06:09:58.496,0 days 02:08:56.862000,0 days 00:01:28.723000,6576,92,3,7,False,0,car,5381.113333333331,0.9289741261247297,-1512.541687454934,56.87318850163895,906.2534777310235,car,0 days 02:08:56.862000
2024-04-07 06:09:58.856,0 days 02:08:57.222000,0 days 00:01:29.083000,6265,90,3,0,False,0,car,5390.113333333331,0.9305278505340135,-1423.7889951449515,30.56602203404853,904.5154228445573,car,0 days 02:08:57.222000
2024-04-07 06:09:59.016,0 days 02:08:57.382000,0 days 00:01:29.243000,6240,87,3,0,False,0,car,5393.979999999998,0.9311953765765206,-1385.291509406265,23.133921819598662,903.7299265713293,car,0 days 02:08:57.382000
2024-04-07 06:09:59.216,0 days 02:08:57.582000,0 days 00:01:29.443000,6403,86,3,4,False,0,pos,5398.757777777776,0.9320201932382393,-1350.0,23.0,903.0,car,0 days 02:08:57.582000
2024-04-07 06:09:59.416,0 days 02:08:57.782000,0 days 00:01:29.643000,6083,87,3,13,False,0,car,5403.591111111109,0.9328546007913732,-1303.4169276597338,26.881395430778667,902.371707212795,car,0 days 02:08:57.782000
2024-04-07 06:09:59.776,0 days 02:08:58.142000,0 days 00:01:30.003000,6626,89,3,29,False,0,car,5412.491111111109,0.9343910615961093,-1218.9292712251727,49.474153635830305,900.9537375130849,car,0 days 02:08:58.142000
2024-04-07 06:09:59.976,0 days 02:08:58.342000,0 days 00:01:30.203000,6713,92,3,35,False,0,car,5417.60222222222,0.9352734236063199,-1173.2561271584113,71.67562999908739,900.8890008921034,car,0 days 02:08:58.342000
2024-04-07 06:10:00.176,0 days 02:08:58.542000,0 days 00:01:30.403000,7372,97,3,44,False,0,car,5422.991111111109,0.9362037400736071,-1129.1220931821704,100.81055066709762,899.1120143565532,car,0 days 02:08:58.542000
2024-04-07 06:10:00.577,0 days 02:08:58.943000,0 days 00:01:30.804000,8010,106,3,61,False,0,car,5434.79833333333,0.9382420922261075,-1013.858509383785,206.96450313262636,894.7015678889893,car,0 days 02:08:58.943000
2024-04-07 06:10:00.777,0 days 02:08:59.143000,0 days 00:01:31.004000,8570,117,3,73,False,0,car,5441.29833333333,0.9393642265217014,-974.0715452883665,245.6398930324454,893.3093270721824,car,0 days 02:08:59.143000
2024-04-07 06:10:01.137,0 days 02:08:59.503000,0 days 00:01:31.364000,9935,129,3,78,False,0,car,5454.19833333333,0.9415912315083415,-908.7135391474353,302.485766977966,889.6689903534676,car,0 days 02:08:59.503000
2024-04-07 06:10:01.417,0 days 02:08:59.783000,0 days 00:01:31.644000,11025,141,3,82,False,0,car,5465.164999999997,0.9434844734737281,-822.809796599071,367.13412204572035,887.1081620809341,car,0 days 02:08:59.783000
2024-04-07 06:10:01.777,0 days 02:09:00.143000,0 days 00:01:32.004000,9929,155,3,82,False,0,car,5480.664999999997,0.9461603321786058,-670.59290503743,441.8208102653566,878.7348013081042,car,0 days 02:09:00.143000
2024-04-07 06:10:02.057,0 days 02:09:00.423000,0 days 00:01:32.284000,10230,162,4,83,False,0,car,5493.264999999998,0.9483355463516032,-511.17891238998817,479.18138337564477,868.6346954278172,car,0 days 02:09:00.423000
2024-04-07 06:10:02.217,0 days 02:09:00.583000,0 days 00:01:32.444000,10745,169,4,100,False,0,car,5500.776111111109,0.949632234870956,-430.13797320906923,486.848977303558,862.1513066287032,car,0 days 02:09:00.583000
2024-04-07 06:10:02.377,0 days 02:09:00.743000,0 days 00:01:32.604000,11029,177,4,100,False,0,car,5508.642777777775,0.9509903050953671,-353.8365567796843,491.05413359773456,856.3891634438257,car,0 days 02:09:00.743000
2024-04-07 06:10:02.617,0 days 02:09:00.983000,0 days 00:01:32.844000,11491,180,4,100,False,0,car,5520.642777777775,0.9530619376410789,-224.98216330987418,485.74766399143846,847.0583713652638,car,0 days 02:09:00.983000
2024-04-07 06:10:02.897,0 days 02:09:01.263000,0 days 00:01:33.124000,11912,195,4,100,False,0,car,5535.809444444442,0.9556802509974646,-21.953006179324767,455.18155799710786,832.3964657014033,car,0 days 02:09:01.263000
2024-04-07 06:10:03.057,0 days 02:09:01.423000,0 days 00:01:33.284000,11492,198,4,100,False,0,car,5544.6094444444425,0.9571994481976532,78.95238557674068,435.24228500018813,825.2968609885495,car,0 days 02:09:01.423000
2024-04-07 06:10:03.337,0 days 02:09:01.703000,0 days 00:01:33.564000,10879,207,5,100,False,0,car,5560.709444444442,0.9599788885298164,180.49480241574918,407.1325829005118,818.8833816698133,car,0 days 02:09:01.703000
2024-04-07 06:10:03.737,0 days 02:09:02.103000,0 days 00:01:33.964000,11330,218,5,100,False,0,car,5584.931666666665,0.9641605171869013,396.2031408530261,328.5802176135444,806.425222844072,car,0 days 02:09:02.103000
2024-04-07 06:10:03.937,0 days 02:09:02.303000,0 days 00:01:34.164000,11582,222,5,100,False,0,car,5597.2649999999985,0.9662896950811052,497.7844859474172,281.2848924363668,800.0553124945195,car,0 days 02:09:02.303000
2024-04-07 06:10:04.177,0 days 02:09:02.543000,0 days 00:01:34.404000,11729,229,5,100,False,0,car,5612.531666666665,0.9689252720420384,634.0983035439648,206.33909102412292,791.9349764077298,car,0 days 02:09:02.543000
2024-04-07 06:10:04.536,0 days 02:09:02.902000,0 days 00:01:34.763000,11500,235,5,100,False,0,car,5635.966388888888,0.9729709498133111,838.6558066819166,69.47004358101249,781.3677167281529,car,0 days 02:09:02.902000
2024-04-07 06:10:04.776,0 days 02:09:03.142000,0 days 00:01:35.003000,10797,241,6,100,False,0,car,5652.033055555555,0.9757446356106251,1009.0833776783139,-74.74997226416687,773.4998008650059,car,0 days 02:09:03.142000
2024-04-07 06:10:05.216,0 days 02:09:03.582000,0 days 00:01:35.443000,11192,248,6,100,False,0,car,5682.344166666666,0.9809774259668304,1180.5724657429125,-247.80875064791957,766.5095861842199,car,0 days 02:09:03.582000
2024-04-07 06:10:05.496,0 days 02:09:03.862000,0 days 00:01:35.723000,11417,253,6,100,False,0,car,5702.021944444444,0.984374519706141,1361.3220966470176,-442.32192241595953,758.684538737204,car,0 days 02:09:03.862000
2024-04-07 06:10:05.696,0 days 02:09:04.062000,0 days 00:01:35.923000,11440,254,6,100,False,0,car,5716.133055555555,0.9868106061256354,1405.2325896270556,-496.3980436546367,755.870622526554,car,0 days 02:09:04.062000
2024-04-07 06:10:06.056,0 days 02:09:04.422000,0 days 00:01:36.283000,11257,260,6,100,False,0,car,5742.133055555555,0.9912991433080108,1551.8444474607447,-669.8420282353218,749.2763535005599,car,0 days 02:09:04.422000
2024-04-07 06:10:06.416,0 days 02:09:04.782000,0 days 00:01:36.643000,10612,264,7,100,False,0,car,5768.533055555555,0.9958567349085766,1701.0447963900635,-845.7090219908786,742.8553547152075,car,0 days 02:09:04.782000
