Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:22.817,0 days 02:06:21.183000,0 days 00:00:30.308000,11645,222,5,100,False,0,car,1831.176388888889,0.31695017679487214,-569.5921116080419,-801.9100836830967,863.7417587853254,car,0 days 02:06:21.183000
2024-04-07 06:07:23.056,0 days 02:06:21.422000,0 days 00:00:30.547000,11914,229,5,100,False,0,car,1846.3794444444447,0.3195816060637256,-664.762560619159,-775.6488163729884,867.6957959585475,car,0 days 02:06:21.422000
2024-04-07 06:07:23.336,0 days 02:06:21.702000,0 days 00:00:30.827000,10750,231,5,100,False,0,car,1864.3461111111114,0.3226913764883377,-829.7876831618686,-742.3305705948466,873.4444675739312,car,0 days 02:06:21.702000
2024-04-07 06:07:23.576,0 days 02:06:21.942000,0 days 00:00:31.067000,10878,238,6,100,False,0,car,1880.212777777778,0.3254376672529301,-984.9516134519429,-716.2889384523654,877.6198947670016,car,0 days 02:06:21.942000
2024-04-07 06:07:23.736,0 days 02:06:22.102000,0 days 00:00:31.227000,11037,240,6,100,False,0,car,1890.8794444444447,0.3272839131450931,-1091.5986718254135,-704.9691925890212,879.6444708908524,car,0 days 02:06:22.102000
2024-04-07 06:07:24.096,0 days 02:06:22.462000,0 days 00:00:31.587000,11200,247,6,100,False,0,car,1915.5794444444448,0.33155912628913303,-1364.1394793639633,-699.571442715856,881.2032412457442,car,0 days 02:06:22.462000
2024-04-07 06:07:24.416,0 days 02:06:22.782000,0 days 00:00:31.907000,11393,252,6,100,False,0,car,1937.9794444444449,0.3354362426626753,-1652.089157189756,-719.0609471418919,880.3640658275058,car,0 days 02:06:22.782000
2024-04-07 06:07:24.576,0 days 02:06:22.942000,0 days 00:00:32.067000,11493,257,6,100,False,0,car,1949.401666666667,0.3374132643055332,-1746.5615902664758,-737.1754262153133,879.1780051065301,car,0 days 02:06:22.942000
2024-04-07 06:07:24.736,0 days 02:06:23.102000,0 days 00:00:32.227000,11536,258,6,100,False,0,car,1960.8683333333336,0.33939797863960836,-1847.273379446146,-765.0552079650578,877.824656324923,car,0 days 02:06:23.102000
2024-04-07 06:07:24.976,0 days 02:06:23.342000,0 days 00:00:32.467000,11684,262,6,100,False,0,car,1978.3350000000005,0.3424212062880253,-2016.974017365211,-824.4368922304939,875.6447979841657,car,0 days 02:06:23.342000
2024-04-07 06:07:25.176,0 days 02:06:23.542000,0 days 00:00:32.667000,11544,262,6,100,False,0,car,1992.8905555555561,0.3449405626617061,-2138.5870833985446,-874.8393056758761,874.163227704023,car,0 days 02:06:23.542000
2024-04-07 06:07:25.376,0 days 02:06:23.742000,0 days 00:00:32.867000,10585,264,6,100,False,0,car,2007.5572222222224,0.3474791507634301,-2236.3230660606755,-923.0385533781752,873.0161181201923,car,0 days 02:06:23.742000
2024-04-07 06:07:25.736,0 days 02:06:24.102000,0 days 00:00:33.227000,10680,268,7,100,False,0,car,2034.3572222222224,0.35211784356748965,-2456.4377500849864,-1045.8449479688568,869.7310258445217,car,0 days 02:06:24.102000
2024-04-07 06:07:26.016,0 days 02:06:24.382000,0 days 00:00:33.507000,10799,271,7,100,False,0,car,2055.4350000000004,0.35576610237731593,-2719.2946011104736,-1236.2030362884457,866.3208876452411,car,0 days 02:06:24.382000
2024-04-07 06:07:26.336,0 days 02:06:24.702000,0 days 00:00:33.827000,10942,273,7,100,False,0,car,2079.7016666666673,0.35996631178198674,-2796.3700081417765,-1320.4044988107717,864.8233080182986,car,0 days 02:06:24.702000
2024-04-07 06:07:26.496,0 days 02:06:24.862000,0 days 00:00:33.987000,10927,277,7,100,False,0,pos,2092.012777777779,0.3620971872491916,-2879.0,-1414.0,863.0,car,0 days 02:06:24.862000
2024-04-07 06:07:26.696,0 days 02:06:25.062000,0 days 00:00:34.187000,11011,277,7,100,False,0,pos,2107.4016666666676,0.3647607815831976,-2988.0,-1556.0,860.0,car,0 days 02:06:25.062000
2024-04-07 06:07:26.896,0 days 02:06:25.262000,0 days 00:00:34.387000,11075,279,7,100,False,0,car,2122.9016666666676,0.3674436076452469,-3082.678335989709,-1683.3611049355827,857.7576676147334,car,0 days 02:06:25.262000
2024-04-07 06:07:27.096,0 days 02:06:25.462000,0 days 00:00:34.587000,11151,282,7,100,False,0,car,2138.5683333333345,0.37015528129936137,-3173.8163099048097,-1804.786345859423,855.9206867617809,car,0 days 02:06:25.462000
2024-04-07 06:07:27.336,0 days 02:06:25.702000,0 days 00:00:34.827000,11246,282,7,100,False,0,car,2157.3683333333342,0.3734092896842986,-3285.651245617368,-1953.38594972124,853.5939253191221,car,0 days 02:06:25.702000
2024-04-07 06:07:27.576,0 days 02:06:25.942000,0 days 00:00:35.067000,11028,284,7,0,False,0,car,2176.3016666666676,0.3766863761428879,-3399.66650279768,-2103.31701909011,851.3494936586891,car,0 days 02:06:25.942000
2024-04-07 06:07:27.776,0 days 02:06:26.142000,0 days 00:00:35.267000,10830,279,7,0,True,0,car,2191.8016666666676,0.37936920220493725,-3497.5633540328445,-2225.324335030487,849.6141936403606,car,0 days 02:06:26.142000
2024-04-07 06:07:28.136,0 days 02:06:26.502000,0 days 00:00:35.627000,10005,263,7,0,True,0,car,2218.101666666668,0.38392135223280166,-3665.672453034305,-2427.5016229998027,846.4792301251224,car,0 days 02:06:26.502000
2024-04-07 06:07:28.456,0 days 02:06:26.822000,0 days 00:00:35.947000,9355,246,7,0,True,0,car,2239.9683333333346,0.3877061563117358,-3869.66986097394,-2643.5407396457094,840.9823905749141,car,0 days 02:06:26.822000
2024-04-07 06:07:28.696,0 days 02:06:27.062000,0 days 00:00:36.187000,9223,237,7,39,False,0,car,2255.7683333333343,0.39044090803950215,-4017.5455138063594,-2715.8003753909857,838.2125596242878,car,0 days 02:06:27.062000
2024-04-07 06:07:28.936,0 days 02:06:27.302000,0 days 00:00:36.427000,8987,235,7,44,False,0,car,2271.4350000000013,0.3931525816936166,-4129.402152698623,-2737.5520625270037,836.5933950616604,car,0 days 02:06:27.302000
2024-04-07 06:07:29.177,0 days 02:06:27.543000,0 days 00:00:36.668000,9229,230,7,60,False,0,car,2286.8322222222237,0.3958176184072259,-4232.071767236708,-2755.595661429961,834.082481819918,car,0 days 02:06:27.543000
2024-04-07 06:07:29.497,0 days 02:06:27.863000,0 days 00:00:36.988000,9191,229,7,59,False,0,car,2307.187777777779,0.3993408709847702,-4444.9426659045275,-2791.968286926244,827.9820782965933,car,0 days 02:06:27.863000
2024-04-07 06:07:29.656,0 days 02:06:28.022000,0 days 00:00:37.147000,9189,230,7,71,False,0,car,2317.3461111111124,0.4010991317211348,-4550.508675921412,-2809.0491041435644,825.7971888689788,car,0 days 02:06:28.022000
2024-04-07 06:07:29.896,0 days 02:06:28.262000,0 days 00:00:37.387000,8574,232,7,0,True,0,car,2332.812777777779,0.40377618826477113,-4707.129498623032,-2833.8097776352647,822.3348436386077,car,0 days 02:06:28.262000
2024-04-07 06:07:30.056,0 days 02:06:28.422000,0 days 00:00:37.547000,9274,220,7,0,True,0,car,2342.5905555555564,0.40546858033258715,-4838.24112503266,-2854.052933307475,819.3775852201458,car,0 days 02:06:28.422000
2024-04-07 06:07:30.456,0 days 02:06:28.822000,0 days 00:00:37.947000,8793,187,7,0,True,0,car,2363.3683333333347,0.4090649134766964,-5072.994259090196,-2872.2807966148134,811.757304365397,car,0 days 02:06:28.822000
2024-04-07 06:07:30.896,0 days 02:06:29.262000,0 days 00:00:38.387000,8548,150,5,0,True,0,car,2381.7016666666677,0.4122381486038515,-5224.879421051892,-2861.1282185126993,806.6042391032767,car,0 days 02:06:29.262000
2024-04-07 06:07:31.256,0 days 02:06:29.622000,0 days 00:00:38.747000,7835,139,4,0,True,0,car,2395.601666666668,0.4146440377820764,-5386.397475309683,-2834.8685532445506,800.2764274806796,car,0 days 02:06:29.622000
2024-04-07 06:07:31.416,0 days 02:06:29.782000,0 days 00:00:38.907000,7693,131,4,1,True,0,car,2401.42388888889,0.41565178033154865,-5408.660999740213,-2822.395127642939,799.3075608827572,car,0 days 02:06:29.782000
2024-04-07 06:07:31.776,0 days 02:06:30.142000,0 days 00:00:39.267000,7331,127,4,0,False,0,car,2414.12388888889,0.4178499668469053,-5502.427061115745,-2755.0955528647455,799.2393892057255,car,0 days 02:06:30.142000
2024-04-07 06:07:32.016,0 days 02:06:30.382000,0 days 00:00:39.507000,7184,122,4,4,False,0,car,2422.2572222222234,0.41925772933967953,-5555.135080464855,-2691.352882264292,800.8066434299989,car,0 days 02:06:30.382000
2024-04-07 06:07:32.216,0 days 02:06:30.582000,0 days 00:00:39.707000,7381,120,4,34,False,0,car,2428.9238888888904,0.42041163302228146,-5589.951582532851,-2631.2921304961883,802.3930438937903,car,0 days 02:06:30.582000
2024-04-07 06:07:32.456,0 days 02:06:30.822000,0 days 00:00:39.947000,7635,120,4,41,False,0,car,2436.9238888888904,0.4217963174414037,-5627.378286612444,-2541.1863398304995,803.1313575097306,car,0 days 02:06:30.822000
2024-04-07 06:07:32.696,0 days 02:06:31.062000,0 days 00:00:40.187000,7899,125,4,52,False,0,car,2445.2572222222234,0.423238697044656,-5655.329128613135,-2436.9523023955594,802.7782579243653,car,0 days 02:06:31.062000
2024-04-07 06:07:32.936,0 days 02:06:31.302000,0 days 00:00:40.427000,8472,126,4,62,False,0,pos,2453.6572222222235,0.4246926156847344,-5668.0,-2343.0,802.0,car,0 days 02:06:31.302000
2024-04-07 06:07:33.136,0 days 02:06:31.502000,0 days 00:00:40.627000,8721,133,4,68,False,0,car,2461.0461111111126,0.42597152559961815,-5677.123936666752,-2261.980913578873,801.3861409095426,car,0 days 02:06:31.502000
2024-04-07 06:07:33.416,0 days 02:06:31.782000,0 days 00:00:40.907000,9294,143,4,87,False,0,car,2472.1683333333344,0.42789662157675884,-5689.334442865467,-2163.409956029115,800.8985865374742,car,0 days 02:06:31.782000
2024-04-07 06:07:33.736,0 days 02:06:32.102000,0 days 00:00:41.227000,10058,153,4,100,False,0,car,2485.7683333333343,0.43025058508926667,-5704.818028539702,-2074.3164776591602,800.9825870728232,car,0 days 02:06:32.102000
2024-04-07 06:07:34.016,0 days 02:06:32.382000,0 days 00:00:41.507000,10740,167,4,100,False,0,car,2498.7572222222234,0.432498774097536,-5729.064784758431,-1951.9228774002659,800.9996441963829,car,0 days 02:06:32.382000
2024-04-07 06:07:34.216,0 days 02:06:32.582000,0 days 00:00:41.707000,11115,171,4,100,False,0,car,2508.2572222222234,0.43414308684524366,-5750.022862490174,-1862.7861179093545,800.9995548050258,car,0 days 02:06:32.582000
2024-04-07 06:07:34.416,0 days 02:06:32.782000,0 days 00:00:41.907000,11509,184,4,100,False,0,car,2518.4794444444456,0.43591240582523316,-5779.673584854344,-1728.9645567151701,801.0039391958734,car,0 days 02:06:32.782000
2024-04-07 06:07:34.736,0 days 02:06:33.102000,0 days 00:00:42.227000,11432,195,4,100,False,0,car,2535.812777777779,0.43891255539999807,-5823.548067779404,-1523.174666443656,800.9344839258022,car,0 days 02:06:33.102000
2024-04-07 06:07:34.976,0 days 02:06:33.342000,0 days 00:00:42.467000,10656,198,5,100,False,0,pos,2549.0127777777793,0.4411972846915498,-5840.0,-1445.0,801.0,car,0 days 02:06:33.342000
2024-04-07 06:07:35.456,0 days 02:06:33.822000,0 days 00:00:42.947000,11159,216,5,100,False,0,car,2577.8127777777795,0.4461821486003899,-5920.038324831047,-1077.4103390124435,804.6931327515327,car,0 days 02:06:33.822000
2024-04-07 06:07:35.617,0 days 02:06:33.983000,0 days 00:00:43.108000,11416,222,5,100,False,0,car,2587.7411111111123,0.44790059965970463,-5932.297334976637,-1017.8422142932282,806.088837406751,car,0 days 02:06:33.983000
2024-04-07 06:07:36.057,0 days 02:06:34.423000,0 days 00:00:43.548000,11253,231,5,100,False,0,car,2615.974444444446,0.45278738175552363,-5987.272335689689,-765.8396631425259,812.6188483016605,car,0 days 02:06:34.423000
2024-04-07 06:07:36.337,0 days 02:06:34.703000,0 days 00:00:43.828000,10804,237,6,100,False,0,car,2634.4077777777793,0.45597792543791776,-6022.432968326139,-589.8084972539106,819.339624314844,car,0 days 02:06:34.703000
2024-04-07 06:07:36.616,0 days 02:06:34.982000,0 days 00:00:44.107000,10890,244,6,100,False,0,car,2653.317777777779,0.45925097323361797,-6056.121809087802,-425.3982787901443,827.0276048054781,car,0 days 02:06:34.982000
2024-04-07 06:07:36.856,0 days 02:06:35.222000,0 days 00:00:44.347000,11067,245,6,100,False,0,car,2669.6511111111126,0.46207803725599256,-6086.170272740399,-267.63437408038396,834.2160931223372,car,0 days 02:06:35.222000
2024-04-07 06:07:37.016,0 days 02:06:35.382000,0 days 00:00:44.507000,11192,248,6,100,False,0,car,2680.6733333333345,0.4639858246778943,-6112.371815933169,-118.79136522945312,842.0404636266658,car,0 days 02:06:35.382000
2024-04-07 06:07:37.456,0 days 02:06:35.822000,0 days 00:00:44.947000,10847,251,6,100,True,0,car,2711.3511111111125,0.46929570479066723,-6143.002180145086,238.57754858520624,859.0266707056015,car,0 days 02:06:35.822000
2024-04-07 06:07:37.696,0 days 02:06:36.062000,0 days 00:00:45.187000,10562,245,6,0,True,0,car,2727.6844444444455,0.47212276881304177,-6136.530167260884,341.2311922329192,864.0093422124911,car,0 days 02:06:36.062000
2024-04-07 06:07:37.936,0 days 02:06:36.302000,0 days 00:00:45.427000,10013,237,6,0,True,0,car,2743.4844444444457,0.4748575205408082,-6112.644161910641,461.7657375319846,870.359985590329,car,0 days 02:06:36.302000
2024-04-07 06:07:38.216,0 days 02:06:36.582000,0 days 00:00:45.707000,9258,220,6,0,True,0,car,2760.595555555557,0.4778192066594864,-6058.527516106147,644.6830667638637,879.9103589336876,car,0 days 02:06:36.582000
2024-04-07 06:07:38.456,0 days 02:06:36.822000,0 days 00:00:45.947000,8737,200,6,0,True,0,car,2773.9288888888905,0.48012701402469016,-5987.232255007173,821.375018523917,889.5956659664344,car,0 days 02:06:36.822000
2024-04-07 06:07:38.696,0 days 02:06:37.062000,0 days 00:00:46.187000,9023,187,6,0,True,0,car,2786.3955555555567,0.4822848139111556,-5949.325236043069,905.2536216460163,893.4246031059689,car,0 days 02:06:37.062000
2024-04-07 06:07:39.136,0 days 02:06:37.502000,0 days 00:00:46.627000,9537,155,5,0,True,0,car,2805.3400000000015,0.4855638235425493,-5867.667450326714,1074.2177281963122,903.5015557268932,car,0 days 02:06:37.502000
2024-04-07 06:07:39.336,0 days 02:06:37.702000,0 days 00:00:46.827000,9720,148,4,0,True,0,car,2813.5622222222237,0.4869869714177582,-5825.937807595032,1167.4609787345705,907.5823675447693,car,0 days 02:06:37.702000
2024-04-07 06:07:39.536,0 days 02:06:37.902000,0 days 00:00:47.027000,8881,136,3,0,True,0,car,2821.1177777777793,0.48829472892470704,-5797.636417298811,1244.8261394611652,911.1815095765567,car,0 days 02:06:37.902000
2024-04-07 06:07:39.696,0 days 02:06:38.062000,0 days 00:00:47.187000,8528,124,3,0,True,0,pos,2826.6288888888903,0.4892486226356579,-5783.0,1289.0,913.0,car,0 days 02:06:38.062000
2024-04-07 06:07:40.016,0 days 02:06:38.382000,0 days 00:00:47.507000,7233,108,3,0,True,0,car,2836.22888888889,0.49091024393860455,-5772.085853982787,1343.5185097924593,913.9106770219967,car,0 days 02:06:38.382000
2024-04-07 06:07:40.336,0 days 02:06:38.702000,0 days 00:00:47.827000,6555,104,3,0,True,0,pos,2845.4733333333347,0.4925103237118125,-5777.0,1458.0,916.0,car,0 days 02:06:38.702000
2024-04-07 06:07:40.656,0 days 02:06:39.022000,0 days 00:00:48.147000,5890,98,3,0,True,0,car,2854.184444444446,0.4940180911904123,-5794.98712695873,1509.4823026783718,916.0341358613349,car,0 days 02:06:39.022000
2024-04-07 06:07:40.856,0 days 02:06:39.222000,0 days 00:00:48.347000,5560,85,3,0,True,0,pos,2858.906666666668,0.4948354396322553,-5821.0,1550.0,917.0,car,0 days 02:06:39.222000
2024-04-07 06:07:41.176,0 days 02:06:39.542000,0 days 00:00:48.667000,5011,76,3,0,True,0,car,2865.6622222222236,0.49600472869729184,-5872.087153086373,1598.0605657126707,919.0689266721677,car,0 days 02:06:39.542000
2024-04-07 06:07:41.536,0 days 02:06:39.902000,0 days 00:00:49.027000,4579,70,3,0,False,0,car,2872.6622222222236,0.4972163275640238,-5936.631075120855,1626.1838849387686,919.9074061209278,car,0 days 02:06:39.902000
2024-04-07 06:07:41.816,0 days 02:06:40.182000,0 days 00:00:49.307000,4578,66,3,1,False,0,car,2877.795555555557,0.4981048333996272,-6001.071110746444,1632.2386211694106,921.1404421928214,car,0 days 02:06:40.182000
2024-04-07 06:07:41.976,0 days 02:06:40.342000,0 days 00:00:49.467000,4793,62,3,13,False,0,car,2880.5511111111123,0.49858178025510264,-6024.700766818232,1631.183908233127,921.4975865081005,car,0 days 02:06:40.342000
2024-04-07 06:07:42.137,0 days 02:06:40.503000,0 days 00:00:49.628000,4839,62,3,13,False,0,car,2883.32388888889,0.49906170802842476,-6044.721898786543,1626.2147660519888,921.7730599720204,car,0 days 02:06:40.503000
2024-04-07 06:07:42.297,0 days 02:06:40.663000,0 days 00:00:49.788000,4796,63,3,18,False,0,car,2886.1238888888897,0.4995463475751175,-6074.531657833794,1616.2927468924413,922.3057281418533,car,0 days 02:06:40.663000
2024-04-07 06:07:42.537,0 days 02:06:40.903000,0 days 00:00:50.028000,5195,65,3,23,False,0,car,2890.457222222223,0.5002963849688088,-6124.960856451574,1593.4267853126464,923.6649448048586,car,0 days 02:06:40.903000
2024-04-07 06:07:42.857,0 days 02:06:41.223000,0 days 00:00:50.348000,5732,69,3,28,False,0,car,2896.5905555555564,0.5013579763568025,-6179.330835145238,1549.6683795827857,926.0106208866339,car,0 days 02:06:41.223000
2024-04-07 06:07:43.176,0 days 02:06:41.542000,0 days 00:00:50.667000,5981,78,3,40,False,0,car,2903.5022222222233,0.50255428599974,-6228.618894087693,1492.5372708473496,926.9574682681141,car,0 days 02:06:41.542000
2024-04-07 06:07:43.336,0 days 02:06:41.702000,0 days 00:00:50.827000,6400,81,3,43,False,0,car,2907.102222222223,0.5031773939883449,-6243.460429938666,1473.3014137546993,927.0512886207532,car,0 days 02:06:41.702000
2024-04-07 06:07:43.616,0 days 02:06:41.982000,0 days 00:00:51.107000,7073,88,3,51,False,0,car,2913.9466666666676,0.5043620684358162,-6267.152154631191,1434.5880910041308,927.00926545624,car,0 days 02:06:41.982000
2024-04-07 06:07:43.856,0 days 02:06:42.222000,0 days 00:00:51.347000,7689,95,3,58,False,0,pos,2920.280000000001,0.505458276934288,-6304.0,1368.0,927.0,car,0 days 02:06:42.222000
2024-04-07 06:07:44.256,0 days 02:06:42.622000,0 days 00:00:51.747000,8865,109,3,68,False,0,car,2932.391111111112,0.5075545352910147,-6362.740382242131,1254.4025731406962,926.0287991525347,car,0 days 02:06:42.622000
2024-04-07 06:07:44.696,0 days 02:06:43.062000,0 days 00:00:52.187000,10064,129,3,88,False,0,car,2948.1577777777784,0.510283517500368,-6431.001969747736,1127.1645509632751,926.4560647749572,car,0 days 02:06:43.062000
2024-04-07 06:07:44.976,0 days 02:06:43.342000,0 days 00:00:52.467000,10960,143,3,100,False,0,car,2959.2800000000007,0.5122086134775089,-6495.519675475545,1011.3632317423068,927.0123367082471,car,0 days 02:06:43.342000
2024-04-07 06:07:45.296,0 days 02:06:43.662000,0 days 00:00:52.787000,11600,157,3,100,False,0,car,2973.2355555555564,0.5146241185197555,-6558.669651350773,904.9447052376315,927.6016535897943,car,0 days 02:06:43.662000
2024-04-07 06:07:45.496,0 days 02:06:43.862000,0 days 00:00:52.987000,10480,170,3,100,False,0,car,2982.680000000001,0.5162588154034415,-6608.737985059684,825.2642442846982,928.0604363351863,car,0 days 02:06:43.862000
2024-04-07 06:07:45.736,0 days 02:06:44.102000,0 days 00:00:53.227000,11028,175,4,100,False,0,car,2994.3466666666677,0.5182781468479948,-6668.385685116257,732.1129137865993,928.1192182036947,car,0 days 02:06:44.102000
2024-04-07 06:07:46.096,0 days 02:06:44.462000,0 days 00:00:53.587000,11388,190,4,100,False,0,car,3013.346666666668,0.5215667723434102,-6802.421248827849,526.649131377041,930.684373864579,car,0 days 02:06:44.462000
2024-04-07 06:07:46.336,0 days 02:06:44.702000,0 days 00:00:53.827000,10538,194,4,100,False,0,car,3026.280000000001,0.5238053454876578,-6877.993841310829,413.3221625903195,931.8270954331022,car,0 days 02:06:44.702000
2024-04-07 06:07:46.616,0 days 02:06:44.982000,0 days 00:00:54.107000,10880,203,5,100,False,0,car,3042.06888888889,0.5265381740426198,-6939.537243837356,327.32416532035603,932.0475747268413,car,0 days 02:06:44.982000
2024-04-07 06:07:46.816,0 days 02:06:45.182000,0 days 00:00:54.307000,11140,212,5,100,False,0,pos,3053.8466666666677,0.5285767372152165,-6999.0,249.0,932.0,car,0 days 02:06:45.182000
2024-04-07 06:07:47.056,0 days 02:06:45.422000,0 days 00:00:54.547000,11248,217,5,100,False,0,car,3068.313333333334,0.5310807082064625,-7091.874982829164,138.116711605217,932.3480401694101,car,0 days 02:06:45.422000
2024-04-07 06:07:47.456,0 days 02:06:45.822000,0 days 00:00:54.947000,11791,227,5,100,False,0,car,3093.5355555555566,0.5354463104723063,-7266.697006979587,-31.132620753108032,934.8892529915983,car,0 days 02:06:45.822000
2024-04-07 06:07:47.656,0 days 02:06:46.022000,0 days 00:00:55.147000,11982,231,5,100,False,0,car,3106.3688888888896,0.5376675750613148,-7413.024738668088,-143.74889956516262,936.4111759338525,car,0 days 02:06:46.022000
2024-04-07 06:07:47.816,0 days 02:06:46.182000,0 days 00:00:55.307000,11702,231,5,100,False,0,car,3116.6355555555565,0.5394445867325217,-7505.673476703151,-209.33069671920796,937.5454450583943,car,0 days 02:06:46.182000
2024-04-07 06:07:48.136,0 days 02:06:46.502000,0 days 00:00:55.627000,10901,241,6,100,False,0,car,3138.057777777779,0.5431524638992824,-7627.002142958521,-275.63373904451845,938.8638722684524,car,0 days 02:06:46.502000
2024-04-07 06:07:48.496,0 days 02:06:46.862000,0 days 00:00:55.987000,11238,244,6,100,False,0,car,3162.457777777779,0.5473757513776053,-7951.3974375649,-373.15501556498907,940.9051666739517,car,0 days 02:06:46.862000
2024-04-07 06:07:49.017,0 days 02:06:47.383000,0 days 00:00:56.508000,11430,253,6,100,False,0,car,3199.072500000001,0.5537132307990552,-8240.34015145546,-412.2179941219223,939.6423162716915,car,0 days 02:06:47.383000
2024-04-07 06:07:49.257,0 days 02:06:47.623000,0 days 00:00:56.748000,11601,258,6,100,False,0,car,3216.272500000001,0.556690302300168,-8403.714895929177,-426.02199797271487,937.0344408950334,car,0 days 02:06:47.623000
2024-04-07 06:07:49.617,0 days 02:06:47.983000,0 days 00:00:57.108000,10785,264,7,100,False,0,car,3242.672500000001,0.5612597608832715,-8741.866986608964,-422.9241848475751,927.359533527929,car,0 days 02:06:47.983000
2024-04-07 06:07:49.777,0 days 02:06:48.143000,0 days 00:00:57.268000,10671,267,7,100,False,0,car,3254.539166666668,0.5633137094383028,-8851.871504439365,-414.46157309099715,923.4050215779032,car,0 days 02:06:48.143000
2024-04-07 06:07:50.056,0 days 02:06:48.422000,0 days 00:00:57.547000,10803,271,7,100,False,0,car,3275.5416666666674,0.5669489387523796,-9001.385423818323,-391.59568669114157,916.8810283302703,car,0 days 02:06:48.422000
2024-04-07 06:07:50.296,0 days 02:06:48.662000,0 days 00:00:57.787000,10944,271,7,100,False,0,car,3293.608333333334,0.5700760177322306,-9211.665065946261,-348.3970288179268,906.3134005480807,car,0 days 02:06:48.662000
2024-04-07 06:07:50.496,0 days 02:06:48.862000,0 days 00:00:57.987000,11019,276,7,100,False,0,car,3308.9416666666675,0.572729996202215,-9371.178013740378,-308.09375992843877,898.1251729409299,car,0 days 02:06:48.862000
2024-04-07 06:07:50.856,0 days 02:06:49.222000,0 days 00:00:58.347000,11199,281,7,100,False,0,car,3337.0416666666674,0.5775937002243818,-9596.817833519133,-236.69012730662826,890.6106461345121,car,0 days 02:06:49.222000
2024-04-07 06:07:51.056,0 days 02:06:49.422000,0 days 00:00:58.547000,11199,283,7,100,False,0,car,3352.763888888889,0.5803149897425178,-9742.213171228826,-185.948098264521,887.6383501597288,car,0 days 02:06:49.422000
2024-04-07 06:07:51.296,0 days 02:06:49.662000,0 days 00:00:58.787000,11365,286,7,100,False,0,car,3371.8305555555557,0.5836151542747592,-9954.11527675697,-104.24963957906316,886.2521563108296,car,0 days 02:06:49.662000
2024-04-07 06:07:51.656,0 days 02:06:50.022000,0 days 00:00:59.147000,11429,289,7,100,False,0,car,3400.730555555556,0.5886173267388383,-10211.435751000205,2.978172290792315,887.2658741354145,car,0 days 02:06:50.022000
2024-04-07 06:07:51.896,0 days 02:06:50.262000,0 days 00:00:59.387000,11460,291,7,100,False,0,car,3420.130555555556,0.5919751864552097,-10359.397022625726,79.43785142664942,891.521737082584,car,0 days 02:06:50.262000
2024-04-07 06:07:52.056,0 days 02:06:50.422000,0 days 00:00:59.547000,11460,291,7,100,False,0,car,3433.063888888889,0.5942137595994573,-10473.667046191757,146.2443543099107,895.7128927064425,car,0 days 02:06:50.422000
2024-04-07 06:07:52.256,0 days 02:06:50.622000,0 days 00:00:59.747000,11578,293,7,100,False,0,car,3449.3416666666667,0.5970312077578102,-10634.189855407905,257.31416299686026,902.8815926905243,car,0 days 02:06:50.622000
2024-04-07 06:07:52.416,0 days 02:06:50.782000,0 days 00:00:59.907000,11593,292,7,100,False,0,car,3462.3194444444443,0.5992774735932751,-10800.824898148176,387.7058520315033,910.584239935681,car,0 days 02:06:50.782000
2024-04-07 06:07:52.616,0 days 02:06:50.982000,0 days 00:01:00.107000,11667,294,7,100,False,0,car,3478.652777777778,0.6021045376156497,-10909.332682351287,482.2575469053274,914.7880322930018,car,0 days 02:06:50.982000
2024-04-07 06:07:52.816,0 days 02:06:51.182000,0 days 00:01:00.307000,11691,295,7,100,False,0,car,3495.041666666667,0.6049412175020461,-10974.201229593715,551.6008015601673,916.8752842610967,car,0 days 02:06:51.182000
2024-04-07 06:07:52.976,0 days 02:06:51.342000,0 days 00:01:00.467000,11652,296,7,100,False,0,car,3508.197222222222,0.6072182541023803,-11051.757776831204,634.3765784647462,920.1855110550985,car,0 days 02:06:51.342000
2024-04-07 06:07:53.256,0 days 02:06:51.622000,0 days 00:01:00.747000,11726,297,7,100,False,0,car,3531.297222222222,0.6112165303625958,-11239.726843770432,881.8100283349373,926.7946298984562,car,0 days 02:06:51.622000
2024-04-07 06:07:53.456,0 days 02:06:51.822000,0 days 00:01:00.947000,11768,298,7,100,False,0,car,3547.8527777777776,0.6140820578410571,-11345.353969965934,1045.4321775002672,930.0716320218949,car,0 days 02:06:51.822000
2024-04-07 06:07:53.736,0 days 02:06:52.102000,0 days 00:01:01.227000,11785,298,7,100,False,0,car,3571.030555555555,0.6180937963109029,-11421.586491140655,1202.9819575373358,932.7411089951765,car,0 days 02:06:52.102000
2024-04-07 06:07:53.936,0 days 02:06:52.302000,0 days 00:01:01.427000,11752,299,7,100,False,0,car,3587.6416666666664,0.620968939653386,-11477.744838293043,1330.2903332807084,935.7894361426846,car,0 days 02:06:52.302000
2024-04-07 06:07:54.256,0 days 02:06:52.622000,0 days 00:01:01.747000,11655,298,7,100,False,0,car,3614.1305555555555,0.625553783618924,-11573.380365809939,1553.0120157982103,939.8385885630238,car,0 days 02:06:52.622000
2024-04-07 06:07:54.576,0 days 02:06:52.942000,0 days 00:01:02.067000,11069,289,7,0,True,0,pos,3639.8194444444443,0.6300001591425499,-11721.0,1902.0,942.0,car,0 days 02:06:52.942000
