Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:32.333,0 days 01:46:30.699000,0 days 00:00:30.956000,11596,218,5,100,False,0,car,1839.8547222222214,0.3158571171603882,-524.3629071904035,-816.3269513368559,861.8112938710253,car,0 days 01:46:30.699000
2024-04-07 05:47:32.693,0 days 01:46:31.059000,0 days 00:00:31.316000,11815,224,5,100,False,0,car,1862.2547222222213,0.3197026378631571,-768.4360046770264,-750.6725894343956,871.120615784644,car,0 days 01:46:31.059000
2024-04-07 05:47:32.893,0 days 01:46:31.259000,0 days 00:00:31.516000,11899,230,5,100,False,0,car,1875.0324999999991,0.32189626326404214,-857.1707327470318,-735.9347375931121,873.7116133055475,car,0 days 01:46:31.259000
2024-04-07 05:47:33.133,0 days 01:46:31.499000,0 days 00:00:31.756000,10545,231,5,100,False,0,car,1890.4324999999992,0.32454005874719577,-1050.3902674517326,-708.7772410784171,878.845845809457,car,0 days 01:46:31.499000
2024-04-07 05:47:33.293,0 days 01:46:31.659000,0 days 00:00:31.916000,10862,236,5,100,False,0,car,1900.921388888888,0.3263407390762701,-1168.5241260525163,-698.2188562047684,881.1169862042063,car,0 days 01:46:31.659000
2024-04-07 05:47:33.692,0 days 01:46:32.058000,0 days 00:00:32.315000,11012,245,6,100,False,0,car,1928.0755555555545,0.33100243149069436,-1401.8325357493795,-700.2015110638838,881.8345778897142,car,0 days 01:46:32.058000
2024-04-07 05:47:33.972,0 days 01:46:32.338000,0 days 00:00:32.595000,11248,249,6,100,False,0,car,1947.4422222222213,0.3343272045982967,-1570.9348526559693,-709.2415316797569,880.3938328272682,car,0 days 01:46:32.338000
2024-04-07 05:47:34.132,0 days 01:46:32.498000,0 days 00:00:32.755000,11294,251,6,100,False,0,car,1958.597777777777,0.33624233494828676,-1681.2416343495427,-722.4949012876889,879.186325301994,car,0 days 01:46:32.498000
2024-04-07 05:47:34.372,0 days 01:46:32.738000,0 days 00:00:32.995000,11424,256,6,100,False,0,car,1975.6644444444435,0.3391722554837297,-1905.5464307740358,-783.2300625389099,877.944533001924,car,0 days 01:46:32.738000
2024-04-07 05:47:34.572,0 days 01:46:32.938000,0 days 00:00:33.195000,11529,258,6,100,False,0,car,1989.997777777777,0.3416329309334182,-1994.3258619403766,-810.5696868777202,876.5746761373296,car,0 days 01:46:32.938000
2024-04-07 05:47:34.772,0 days 01:46:33.138000,0 days 00:00:33.395000,11623,260,6,100,False,0,car,2004.4422222222215,0.34411268138659257,-2137.286456829169,-877.3669822252642,874.3400537067317,car,0 days 01:46:33.138000
2024-04-07 05:47:35.212,0 days 01:46:33.578000,0 days 00:00:33.835000,10576,264,7,100,False,0,car,2036.708888888888,0.34965206239891444,-2454.2360992249587,-1034.0994661409622,870.4628826788022,car,0 days 01:46:33.578000
2024-04-07 05:47:35.372,0 days 01:46:33.738000,0 days 00:00:33.995000,10590,266,7,100,False,0,car,2048.53111111111,0.3516816427698202,-2506.2897104678527,-1073.124924621905,869.5163191451405,car,0 days 01:46:33.738000
2024-04-07 05:47:35.572,0 days 01:46:33.938000,0 days 00:00:34.195000,10693,267,7,100,False,0,car,2063.3644444444435,0.3542281557351955,-2659.323682003222,-1192.0683103626736,866.8899942794469,car,0 days 01:46:33.938000
2024-04-07 05:47:35.732,0 days 01:46:34.098000,0 days 00:00:34.355000,10742,269,7,100,False,0,car,2075.319999999999,0.35628062611028444,-2755.524366963096,-1273.0296654406911,865.2149952812861,car,0 days 01:46:34.098000
2024-04-07 05:47:36.052,0 days 01:46:34.418000,0 days 00:00:34.675000,10856,272,7,100,False,0,car,2099.4977777777767,0.36043134686882866,-2905.241633193573,-1451.2605406468679,862.0274833546544,car,0 days 01:46:34.418000
2024-04-07 05:47:36.292,0 days 01:46:34.658000,0 days 00:00:34.915000,10979,275,7,100,False,0,car,2117.83111111111,0.36357872244401157,-3036.782090020449,-1619.5379705139171,859.2218489141906,car,0 days 01:46:34.658000
2024-04-07 05:47:36.652,0 days 01:46:35.018000,0 days 00:00:35.275000,11024,277,7,100,False,0,car,2145.53111111111,0.3683341208130606,-3166.6165019068735,-1795.7981853386525,856.1981209812682,car,0 days 01:46:35.018000
2024-04-07 05:47:36.812,0 days 01:46:35.178000,0 days 00:00:35.435000,11089,278,7,100,False,0,car,2157.886666666666,0.37045526120069905,-3267.027157583338,-1928.7633776483049,853.6195627470964,car,0 days 01:46:35.178000
2024-04-07 05:47:36.972,0 days 01:46:35.338000,0 days 00:00:35.595000,11102,281,7,100,False,0,car,2170.3755555555545,0.37259929159252053,-3372.813681961352,-2068.202747996219,851.6767203207228,car,0 days 01:46:35.338000
2024-04-07 05:47:37.172,0 days 01:46:35.538000,0 days 00:00:35.795000,11156,282,7,100,False,0,car,2186.0422222222214,0.3752888670840405,-3452.1628496274193,-2171.3295895839474,850.6093542654507,car,0 days 01:46:35.538000
2024-04-07 05:47:37.332,0 days 01:46:35.698000,0 days 00:00:35.955000,10736,283,7,100,True,0,car,2198.619999999999,0.3774481574786508,-3492.4981748134132,-2220.1714024194193,850.2163129860862,car,0 days 01:46:35.698000
2024-04-07 05:47:37.492,0 days 01:46:35.858000,0 days 00:00:36.115000,10775,274,7,0,True,0,car,2210.797777777777,0.3795387778607117,-3576.5453473614266,-2319.4507254571845,848.5571085593676,car,0 days 01:46:35.858000
2024-04-07 05:47:37.852,0 days 01:46:36.218000,0 days 00:00:36.475000,10636,251,7,0,True,0,car,2235.897777777777,0.3838478211481894,-3742.9142249211986,-2516.3829056444783,844.8015582664353,car,0 days 01:46:36.218000
2024-04-07 05:47:38.172,0 days 01:46:36.538000,0 days 00:00:36.795000,9903,233,6,25,False,0,car,2256.608888888888,0.3874034017979717,-3908.7025240273824,-2674.8239196364048,840.6758471256915,car,0 days 01:46:36.538000
2024-04-07 05:47:38.493,0 days 01:46:36.859000,0 days 00:00:37.116000,10126,228,6,60,False,0,car,2276.938888888888,0.39089355518579727,-4051.63703552691,-2719.8008513216937,837.8412825295463,car,0 days 01:46:36.859000
2024-04-07 05:47:38.893,0 days 01:46:37.259000,0 days 00:00:37.516000,10331,227,6,100,False,0,car,2302.16111111111,0.39522358097710947,-4333.650027057021,-2772.28578898501,831.0248005503934,car,0 days 01:46:37.259000
2024-04-07 05:47:39.173,0 days 01:46:37.539000,0 days 00:00:37.796000,10561,233,6,100,False,0,car,2320.2833333333324,0.39833471404566906,-4581.969759823515,-2813.874798714357,824.6973585517298,car,0 days 01:46:37.539000
2024-04-07 05:47:39.373,0 days 01:46:37.739000,0 days 00:00:37.996000,10394,233,6,0,True,0,car,2333.227777777777,0.4005569519517831,-4693.2661725276075,-2831.87774758697,822.4354587192047,car,0 days 01:46:37.739000
2024-04-07 05:47:39.693,0 days 01:46:38.059000,0 days 00:00:38.316000,9284,208,6,0,True,0,car,2351.7166666666662,0.40373103253184633,-4814.5659098137885,-2850.3303242548322,819.9511289860857,car,0 days 01:46:38.059000
2024-04-07 05:47:40.013,0 days 01:46:38.379000,0 days 00:00:38.636000,10201,184,5,0,True,0,car,2368.0722222222216,0.40653887304497915,-4990.679277318853,-2869.7158530853467,815.1316707466938,car,0 days 01:46:38.379000
2024-04-07 05:47:40.332,0 days 01:46:38.698000,0 days 00:00:38.955000,9049,161,4,0,True,0,car,2382.3386111111104,0.4089880558050673,-5142.595572539592,-2869.9884254839335,809.3929109040733,car,0 days 01:46:38.698000
2024-04-07 05:47:40.732,0 days 01:46:39.098000,0 days 00:00:39.355000,8126,143,4,0,True,0,car,2398.227499999999,0.4117157813035591,-5331.355155896055,-2847.706133672006,803.5977065164179,car,0 days 01:46:39.098000
2024-04-07 05:47:41.092,0 days 01:46:39.458000,0 days 00:00:39.715000,7648,135,4,2,True,0,car,2411.7274999999995,0.41403339422710295,-5432.441866102288,-2804.6755967812455,798.8216889843548,car,0 days 01:46:39.458000
2024-04-07 05:47:41.452,0 days 01:46:39.818000,0 days 00:00:40.075000,7684,127,4,3,False,0,car,2424.4274999999993,0.4162136671255478,-5548.792761202321,-2708.8233733891625,800.453046515499,car,0 days 01:46:39.818000
2024-04-07 05:47:41.732,0 days 01:46:40.098000,0 days 00:00:40.355000,7522,122,4,4,False,0,car,2433.916388888888,0.41784267242324846,-5578.96502792763,-2648.8308113282255,801.4548264013843,car,0 days 01:46:40.098000
2024-04-07 05:47:42.012,0 days 01:46:40.378000,0 days 00:00:40.635000,7651,122,4,37,False,0,car,2443.405277777777,0.4194716777209492,-5629.779317751634,-2539.675453838646,803.1895828675717,car,0 days 01:46:40.378000
2024-04-07 05:47:42.252,0 days 01:46:40.618000,0 days 00:00:40.875000,7893,124,4,44,False,0,car,2451.671944444444,0.4208908579803044,-5644.391504889886,-2484.8556481966502,802.9984970536068,car,0 days 01:46:40.618000
2024-04-07 05:47:42.492,0 days 01:46:40.858000,0 days 00:00:41.115000,8317,129,4,59,False,0,car,2460.2719444444438,0.4223672632501175,-5660.406598786797,-2401.687835120946,803.0396900210851,car,0 days 01:46:40.858000
2024-04-07 05:47:42.692,0 days 01:46:41.058000,0 days 00:00:41.315000,8721,134,4,75,False,0,car,2467.716388888888,0.42364528848367655,-5670.26382905428,-2327.801224211312,801.9044105548194,car,0 days 01:46:41.058000
2024-04-07 05:47:42.892,0 days 01:46:41.258000,0 days 00:00:41.515000,9052,141,4,85,False,0,car,2475.5497222222216,0.4249900762294366,-5678.386214342554,-2251.2547559872364,802.0307210522576,car,0 days 01:46:41.258000
2024-04-07 05:47:43.052,0 days 01:46:41.418000,0 days 00:00:41.675000,9687,145,4,98,False,0,car,2481.994166666666,0.42609642643162204,-5686.432319491271,-2187.2963151555145,801.9059619544155,car,0 days 01:46:41.418000
2024-04-07 05:47:43.412,0 days 01:46:41.778000,0 days 00:00:42.035000,10290,162,4,100,False,0,car,2498.1941666666658,0.42887756193987453,-5716.743099436813,-2010.6848990573817,800.7768069516186,car,0 days 01:46:41.778000
2024-04-07 05:47:43.692,0 days 01:46:42.058000,0 days 00:00:42.315000,10789,174,4,100,False,0,car,2511.727499999999,0.43120089736446404,-5753.205632452829,-1847.3390449040485,801.0509721397113,car,0 days 01:46:42.058000
2024-04-07 05:47:43.892,0 days 01:46:42.258000,0 days 00:00:42.515000,11254,182,4,100,False,0,car,2521.8386111111104,0.4329367226816862,-5776.063591830961,-1742.6344506614162,801.0474126992943,car,0 days 01:46:42.258000
2024-04-07 05:47:44.172,0 days 01:46:42.538000,0 days 00:00:42.795000,11047,193,4,100,False,0,car,2536.8497222222213,0.43551375565263895,-5798.776792309347,-1639.0840447636187,800.9137287873923,car,0 days 01:46:42.538000
2024-04-07 05:47:44.332,0 days 01:46:42.698000,0 days 00:00:42.955000,10404,196,4,100,False,0,car,2545.560833333332,0.4370092359259379,-5812.04330517245,-1577.793803190222,801.0649220946016,car,0 days 01:46:42.698000
2024-04-07 05:47:44.532,0 days 01:46:42.898000,0 days 00:00:43.155000,10652,202,5,100,False,0,car,2556.7830555555543,0.4389358112780195,-5836.640210019096,-1461.8395473059925,801.8127924654767,car,0 days 01:46:42.898000
2024-04-07 05:47:44.772,0 days 01:46:43.138000,0 days 00:00:43.395000,10954,211,5,100,False,0,car,2570.849722222221,0.4413507067193417,-5867.406724086878,-1319.7608992256119,801.9216870522201,car,0 days 01:46:43.138000
2024-04-07 05:47:45.093,0 days 01:46:43.459000,0 days 00:00:43.716000,11448,219,5,100,False,0,car,2590.3772222222206,0.44470309089448984,-5904.742774435613,-1144.6318422945633,803.8369505022779,car,0 days 01:46:43.459000
2024-04-07 05:47:45.453,0 days 01:46:43.819000,0 days 00:00:44.076000,11796,227,5,100,False,0,car,2613.0772222222204,0.4486001141066708,-5974.383442166656,-821.7324970307593,811.2742847949114,car,0 days 01:46:43.819000
2024-04-07 05:47:45.653,0 days 01:46:44.019000,0 days 00:00:44.276000,11325,233,5,100,False,0,car,2626.021666666665,0.4508223520127848,-5985.4327442128115,-769.8829125746889,813.0602077597769,car,0 days 01:46:44.019000
2024-04-07 05:47:46.053,0 days 01:46:44.419000,0 days 00:00:44.676000,10749,237,6,100,False,0,car,2652.354999999998,0.45534312783895653,-6037.019230464851,-518.9104193377267,822.7844129313884,car,0 days 01:46:44.419000
2024-04-07 05:47:46.253,0 days 01:46:44.619000,0 days 00:00:44.876000,10815,240,6,100,False,0,car,2665.6883333333312,0.45763212825727134,-6066.400775569466,-373.3987498161107,830.1591219465753,car,0 days 01:46:44.619000
2024-04-07 05:47:46.653,0 days 01:46:45.019000,0 days 00:00:45.276000,11029,244,6,100,False,0,car,2692.7994444444425,0.46228642910784484,-6109.983250194661,-135.26938402032428,840.838839344281,car,0 days 01:46:45.019000
2024-04-07 05:47:46.892,0 days 01:46:45.258000,0 days 00:00:45.515000,10526,246,6,19,False,0,car,2709.131111111109,0.4650901684952282,-6134.197922591103,28.945842287349866,848.5052563655348,car,0 days 01:46:45.258000
2024-04-07 05:47:47.052,0 days 01:46:45.418000,0 days 00:00:45.675000,10504,244,6,0,False,0,car,2719.9755555555535,0.4669518888354576,-6143.386311507676,132.91613194612378,853.3799062556209,car,0 days 01:46:45.418000
2024-04-07 05:47:47.212,0 days 01:46:45.578000,0 days 00:00:45.835000,10381,240,6,0,False,0,car,2730.6422222222204,0.4687830891701095,-6143.5246604682525,236.40948864695196,859.5806207147958,car,0 days 01:46:45.578000
2024-04-07 05:47:47.452,0 days 01:46:45.818000,0 days 00:00:46.075000,10025,234,6,0,True,0,car,2746.2422222222203,0.47146121965953786,-6115.1058087258025,449.0469325946428,869.9228189364488,car,0 days 01:46:45.818000
2024-04-07 05:47:47.692,0 days 01:46:46.058000,0 days 00:00:46.315000,9492,222,6,0,True,0,car,2761.04222222222,0.4740020101238672,-6085.26288821677,580.5948179510453,876.2648291613157,car,0 days 01:46:46.058000
2024-04-07 05:47:48.132,0 days 01:46:46.498000,0 days 00:00:46.755000,8229,196,6,0,True,0,car,2784.997777777776,0.47811458087543957,-6008.973511010276,772.6073312861652,886.5967799426638,car,0 days 01:46:46.498000
2024-04-07 05:47:48.452,0 days 01:46:46.818000,0 days 00:00:47.075000,8558,177,6,0,True,0,car,2800.731111111109,0.48081560136905105,-5912.214510046004,980.28446424154,898.5894872191991,car,0 days 01:46:46.818000
2024-04-07 05:47:48.612,0 days 01:46:46.978000,0 days 00:00:47.235000,9307,166,5,0,True,0,car,2808.1088888888867,0.4820821816005186,-5881.569814790022,1044.4398774569681,902.2705846921258,car,0 days 01:46:46.978000
2024-04-07 05:47:48.812,0 days 01:46:47.178000,0 days 00:00:47.435000,9028,154,5,0,True,0,car,2816.6644444444423,0.4835509568689373,-5870.261186989615,1068.3585710580155,902.8890390166166,car,0 days 01:46:47.178000
2024-04-07 05:47:49.132,0 days 01:46:47.498000,0 days 00:00:47.755000,9112,138,4,0,True,0,car,2828.931111111109,0.48565683725378694,-5818.986570164021,1182.612078816907,907.9578253645483,car,0 days 01:46:47.498000
2024-04-07 05:47:49.292,0 days 01:46:47.658000,0 days 00:00:47.915000,8728,126,3,0,True,0,car,2834.531111111109,0.48661821742947914,-5799.295520207004,1235.3302651246509,910.4221806281769,car,0 days 01:46:47.658000
2024-04-07 05:47:49.572,0 days 01:46:47.938000,0 days 00:00:48.195000,8068,112,3,0,True,0,car,2843.2422222222203,0.4881136977027782,-5775.6745840846825,1320.9130901038818,913.355554684063,car,0 days 01:46:47.938000
2024-04-07 05:47:49.852,0 days 01:46:48.218000,0 days 00:00:48.475000,6915,108,3,0,True,0,car,2851.6422222222204,0.48955576796631656,-5768.966892740042,1401.4567217937015,914.5190417519392,car,0 days 01:46:48.218000
2024-04-07 05:47:50.172,0 days 01:46:48.538000,0 days 00:00:48.795000,6251,92,3,0,True,0,car,2859.8199999999983,0.490959688222883,-5783.795829585524,1483.6745465279735,916.1711775055021,car,0 days 01:46:48.538000
2024-04-07 05:47:50.332,0 days 01:46:48.698000,0 days 00:00:48.955000,5888,90,3,0,True,0,car,2863.8199999999983,0.4916463883483775,-5802.107300625976,1523.1010627017722,917.0511688459262,car,0 days 01:46:48.698000
2024-04-07 05:47:50.612,0 days 01:46:48.978000,0 days 00:00:49.235000,5480,82,3,0,False,0,car,2870.197777777776,0.4927412935484714,-5843.353025692772,1573.0018830815325,918.2847580570258,car,0 days 01:46:48.978000
2024-04-07 05:47:50.812,0 days 01:46:49.178000,0 days 00:00:49.435000,5278,79,3,0,False,0,car,2874.586666666665,0.4934947561861667,-5891.918411704926,1610.3313249722996,919.0425923672032,car,0 days 01:46:49.178000
2024-04-07 05:47:51.172,0 days 01:46:49.538000,0 days 00:00:49.795000,5016,74,3,0,False,0,car,2881.9866666666653,0.49476515141833144,-5941.132369353014,1625.9756895868447,920.3554259464191,car,0 days 01:46:49.538000
2024-04-07 05:47:51.533,0 days 01:46:49.899000,0 days 00:00:50.156000,4645,70,3,0,False,0,car,2889.0061111111095,0.49597021476355674,-6019.157943328971,1632.2256243701245,921.3919505705418,car,0 days 01:46:49.899000
2024-04-07 05:47:51.813,0 days 01:46:50.179000,0 days 00:00:50.436000,5057,66,3,13,False,0,car,2894.1394444444427,0.49685147992460793,-6063.955302910939,1621.617474613192,922.3125729841036,car,0 days 01:46:50.179000
2024-04-07 05:47:52.053,0 days 01:46:50.419000,0 days 00:00:50.676000,5367,68,3,15,False,0,car,2898.672777777776,0.49762974006683497,-6115.490697041556,1597.991647179502,923.6556917112697,car,0 days 01:46:50.419000
2024-04-07 05:47:52.373,0 days 01:46:50.739000,0 days 00:00:50.996000,5452,72,3,22,False,0,car,2905.072777777776,0.4987284602676261,-6169.190237204641,1560.0493883598367,925.7383409371757,car,0 days 01:46:50.739000
2024-04-07 05:47:52.573,0 days 01:46:50.939000,0 days 00:00:51.196000,5766,73,3,28,False,0,car,2909.1283333333317,0.49942469789486355,-6188.330739203309,1540.3846730734635,925.9983509175828,car,0 days 01:46:50.939000
2024-04-07 05:47:52.733,0 days 01:46:51.099000,0 days 00:00:51.356000,5899,76,3,30,False,0,car,2912.5061111111095,0.5000045780008366,-6209.1642249913075,1517.7801345612645,926.1491491592227,car,0 days 01:46:51.099000
2024-04-07 05:47:52.893,0 days 01:46:51.259000,0 days 00:00:51.516000,6062,79,3,37,False,0,car,2916.0172222222204,0.5006073481109928,-6230.246869476634,1491.6859904236346,926.8156269299577,car,0 days 01:46:51.259000
2024-04-07 05:47:53.053,0 days 01:46:51.419000,0 days 00:00:51.676000,6391,81,3,39,False,0,car,2919.6172222222203,0.5012253782239379,-6257.0679582054,1450.4762087059594,927.0894144593852,car,0 days 01:46:51.419000
2024-04-07 05:47:53.413,0 days 01:46:51.779000,0 days 00:00:52.036000,7213,89,3,55,False,0,car,2928.5172222222204,0.5027532860031629,-6305.665464761337,1365.2160709556617,927.1285973922328,car,0 days 01:46:51.779000
2024-04-07 05:47:53.772,0 days 01:46:52.138000,0 days 00:00:52.395000,8175,105,3,69,False,0,car,2938.9880555555537,0.5045508666441708,-6349.085876720509,1281.0062011468392,926.134642854679,car,0 days 01:46:52.138000
2024-04-07 05:47:54.172,0 days 01:46:52.538000,0 days 00:00:52.795000,9594,122,3,86,False,0,car,2952.5436111111094,0.5068780170694576,-6423.152045889288,1141.542863082782,926.8926374179803,car,0 days 01:46:52.538000
2024-04-07 05:47:54.412,0 days 01:46:52.778000,0 days 00:00:53.035000,9951,132,3,86,False,0,car,2961.343611111109,0.5083887573455453,-6448.3858098428445,1096.4605618633566,927.0532607085212,car,0 days 01:46:52.778000
2024-04-07 05:47:54.772,0 days 01:46:53.138000,0 days 00:00:53.395000,11118,151,3,100,False,0,car,2976.4436111111095,0.510981050319287,-6504.487822381312,995.9952395510526,926.7582472293077,car,0 days 01:46:53.138000
2024-04-07 05:47:54.932,0 days 01:46:53.298000,0 days 00:00:53.555000,11822,156,3,100,False,0,car,2983.376944444443,0.5121713305368106,-6538.144667399742,938.4543859974727,927.3519911204332,car,0 days 01:46:53.298000
2024-04-07 05:47:55.132,0 days 01:46:53.498000,0 days 00:00:53.755000,10702,164,3,100,False,0,car,2992.488055555554,0.5137354808226592,-6587.894557482878,858.0076783934041,928.0317573564602,car,0 days 01:46:53.498000
2024-04-07 05:47:55.372,0 days 01:46:53.738000,0 days 00:00:53.995000,10891,176,4,100,False,0,car,3004.2213888888873,0.5157498011907762,-6657.715455668762,748.1429706689937,928.6049760821625,car,0 days 01:46:53.738000
2024-04-07 05:47:55.572,0 days 01:46:53.938000,0 days 00:00:54.195000,10891,184,4,100,False,0,car,3014.4436111111095,0.5175047015114842,-6710.164650048012,667.2511107051936,929.0029811490554,car,0 days 01:46:53.938000
2024-04-07 05:47:55.732,0 days 01:46:54.098000,0 days 00:00:54.355000,11599,187,4,100,False,0,car,3022.7547222222206,0.5189315117722337,-6748.350218262895,610.0071234325451,928.9593409359679,car,0 days 01:46:54.098000
2024-04-07 05:47:55.972,0 days 01:46:54.338000,0 days 00:00:54.595000,11039,197,4,100,False,0,car,3035.8880555555543,0.521186177184274,-6819.111860192113,502.3593011228288,930.8787019506535,car,0 days 01:46:54.338000
2024-04-07 05:47:56.212,0 days 01:46:54.578000,0 days 00:00:54.835000,10654,197,5,100,False,0,car,3049.021388888888,0.5234408425963141,-6896.45372797916,389.29981626834035,931.1337122650795,car,0 days 01:46:54.578000
2024-04-07 05:47:56.372,0 days 01:46:54.738000,0 days 00:00:54.995000,10654,206,5,100,False,0,car,3058.1769444444435,0.525012622883557,-6973.9774318715545,281.7043805950376,932.2652865531986,car,0 days 01:46:54.738000
2024-04-07 05:47:56.532,0 days 01:46:54.898000,0 days 00:00:55.155000,11097,211,5,100,False,0,car,3067.5547222222217,0.5266225531777718,-7052.157921827904,182.80488032533896,933.2556010872976,car,0 days 01:46:54.898000
2024-04-07 05:47:56.852,0 days 01:46:55.218000,0 days 00:00:55.475000,11430,219,5,100,False,0,car,3087.0213888888884,0.5299644937885114,-7186.108428703616,40.872743026769434,934.1440963129223,car,0 days 01:46:55.218000
2024-04-07 05:47:57.292,0 days 01:46:55.658000,0 days 00:00:55.915000,11838,230,5,100,False,0,car,3115.1324999999993,0.5347904696704585,-7343.525603138174,-95.4334929816209,935.7809683883546,car,0 days 01:46:55.658000
2024-04-07 05:47:57.692,0 days 01:46:56.058000,0 days 00:00:56.315000,10779,237,5,100,False,0,car,3141.4658333333323,0.5393112454966302,-7581.644904060411,-250.8932381736453,937.8138975968247,car,0 days 01:46:56.058000
2024-04-07 05:47:58.093,0 days 01:46:56.459000,0 days 00:00:56.716000,11001,244,6,100,False,0,car,3168.6447222222214,0.5439771820993302,-7785.483249316612,-335.56443987571225,940.3913222313295,car,0 days 01:46:56.459000
2024-04-07 05:47:58.293,0 days 01:46:56.659000,0 days 00:00:56.916000,11087,247,6,100,False,0,car,3182.366944444443,0.5463329450298458,-7923.844682586268,-370.8128161831332,941.11383665041,car,0 days 01:46:56.659000
2024-04-07 05:47:58.493,0 days 01:46:56.859000,0 days 00:00:57.116000,11299,250,6,100,False,0,car,3196.2558333333322,0.5487173204655904,-8074.151043102531,-393.8618115632625,941.1166126129392,car,0 days 01:46:56.859000
2024-04-07 05:47:58.773,0 days 01:46:57.139000,0 days 00:00:57.396000,11388,253,6,100,False,0,car,3215.93361111111,0.5520955035829535,-8257.243703675857,-414.1647458207767,940.3048700348413,car,0 days 01:46:57.139000
2024-04-07 05:47:58.973,0 days 01:46:57.339000,0 days 00:00:57.596000,11443,255,6,100,False,0,car,3230.1002777777767,0.5545275665274129,-8399.727089125136,-424.5784317620035,937.2978287370221,car,0 days 01:46:57.339000
2024-04-07 05:47:59.133,0 days 01:46:57.499000,0 days 00:00:57.756000,11723,258,6,100,False,0,car,3241.566944444444,0.5564961068871638,-8531.147558833245,-430.5799615322224,933.3635538546546,car,0 days 01:46:57.499000
2024-04-07 05:47:59.293,0 days 01:46:57.659000,0 days 00:00:57.916000,11697,261,6,100,False,0,car,3253.1669444444437,0.5584875372510977,-8645.196492338811,-428.81877705049595,930.9432731573447,car,0 days 01:46:57.659000
2024-04-07 05:47:59.533,0 days 01:46:57.899000,0 days 00:00:58.156000,10534,263,7,100,False,0,car,3270.700277777777,0.5614975728011816,-8819.729629010837,-415.1549277195501,924.8184446789684,car,0 days 01:46:57.899000
2024-04-07 05:48:00.013,0 days 01:46:58.379000,0 days 00:00:58.636000,10822,270,7,100,False,0,car,3306.7002777777775,0.5676778739306317,-9219.694024404653,-347.7083870838835,905.6356434456764,car,0 days 01:46:58.379000
2024-04-07 05:48:00.173,0 days 01:46:58.539000,0 days 00:00:58.796000,10816,272,7,100,False,0,car,3318.789166666666,0.5697532343099038,-9356.61843468674,-312.5785039026636,899.3508787333358,car,0 days 01:46:58.539000
2024-04-07 05:48:00.332,0 days 01:46:58.698000,0 days 00:00:58.955000,10881,274,7,100,False,0,car,3330.8908333333325,0.5718307883145767,-9485.965204539774,-273.5889905344323,894.3294179905482,car,0 days 01:46:58.698000
2024-04-07 05:48:00.532,0 days 01:46:58.898000,0 days 00:00:59.155000,11004,276,7,100,False,0,car,3346.224166666666,0.5744631387956388,-9648.177498978406,-219.686595167952,889.6555753811083,car,0 days 01:46:58.898000
2024-04-07 05:48:00.692,0 days 01:46:59.058000,0 days 00:00:59.315000,11040,278,7,100,False,0,car,3358.5797222222213,0.5765842791832771,-9775.536146269316,-173.66905549667442,887.2171703992992,car,0 days 01:46:59.058000
2024-04-07 05:48:00.892,0 days 01:46:59.258000,0 days 00:00:59.515000,11096,280,7,100,False,0,car,3374.135277777777,0.5792547796713111,-9906.87916870042,-123.74376773635542,885.6206866535512,car,0 days 01:46:59.258000
2024-04-07 05:48:01.252,0 days 01:46:59.618000,0 days 00:00:59.875000,11217,282,7,100,False,0,car,3402.335277777777,0.584096015556047,-10082.489020411376,-52.16016218699738,886.1401581047835,car,0 days 01:46:59.618000
2024-04-07 05:48:01.452,0 days 01:46:59.818000,0 days 00:01:00.075000,11268,284,7,100,False,0,car,3418.1130555555546,0.5868046660510529,-10232.863512690514,16.427487586705368,888.7657808555005,car,0 days 01:46:59.818000
2024-04-07 05:48:01.772,0 days 01:47:00.138000,0 days 00:01:00.395000,11323,286,7,100,False,0,car,3443.535277777777,0.5911690268486398,-10516.820784081083,169.63008138562464,896.8805384138318,car,0 days 01:47:00.138000
2024-04-07 05:48:02.012,0 days 01:47:00.378000,0 days 00:01:00.635000,11412,287,7,100,False,0,car,3462.66861111111,0.5944537424489216,-10594.510840905787,229.12368732344575,901.1169603452452,car,0 days 01:47:00.378000
2024-04-07 05:48:02.252,0 days 01:47:00.618000,0 days 00:01:00.875000,11449,287,7,100,False,0,car,3481.8019444444435,0.5977384580492033,-10751.744839795296,345.86946973840736,907.4447438934387,car,0 days 01:47:00.618000
2024-04-07 05:48:02.692,0 days 01:47:01.058000,0 days 00:01:01.315000,11529,290,7,100,False,0,car,3517.246388888888,0.6038233841612236,-11007.973296384274,586.5551443433751,918.2540318265782,car,0 days 01:47:01.058000
2024-04-07 05:48:02.972,0 days 01:47:01.338000,0 days 00:01:01.595000,11476,291,7,100,False,0,car,3539.879722222221,0.607708962371313,-11155.879869673206,762.6877065245124,923.4403495402514,car,0 days 01:47:01.338000
2024-04-07 05:48:03.292,0 days 01:47:01.658000,0 days 00:01:01.915000,11505,292,7,100,False,0,car,3565.835277777777,0.6121648831856326,-11299.025270441694,972.1391851765406,928.8215478503118,car,0 days 01:47:01.658000
2024-04-07 05:48:03.492,0 days 01:47:01.858000,0 days 00:01:02.115000,11496,292,7,100,False,0,car,3582.0574999999994,0.6149498336945823,-11378.099058169088,1112.5644062729198,931.3368339505568,car,0 days 01:47:01.858000
