Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:36.300,0 days 02:22:34.666000,0 days 00:00:32.741000,11607,261,6,100,False,0,car,1991.347222222222,0.3435709127900626,-2032.979002101604,-832.5416403932327,875.6702084001261,car,0 days 02:22:34.666000
2024-04-07 06:23:36.580,0 days 02:22:34.946000,0 days 00:00:33.021000,10544,265,7,100,False,0,car,2011.958333333333,0.3471269868785179,-2241.7055123765376,-926.1830023837422,872.7044883690348,car,0 days 02:22:34.946000
2024-04-07 06:23:36.900,0 days 02:22:35.266000,0 days 00:00:33.341000,10681,268,7,100,False,0,car,2035.7805555555553,0.35123708005676485,-2450.609718577089,-1039.6715502616971,870.5060116781375,car,0 days 02:22:35.266000
2024-04-07 06:23:37.100,0 days 02:22:35.466000,0 days 00:00:33.541000,10742,270,7,100,False,0,car,2050.780555555555,0.3538250585038886,-2551.5905654153476,-1107.466285319806,869.1507259220145,car,0 days 02:22:35.466000
2024-04-07 06:23:37.460,0 days 02:22:35.826000,0 days 00:00:33.901000,10866,273,7,100,False,0,car,2078.0805555555557,0.358535179277654,-2773.1342031315517,-1294.6692167088052,865.5734389144425,car,0 days 02:22:35.826000
2024-04-07 06:23:37.740,0 days 02:22:36.106000,0 days 00:00:34.181000,10976,275,7,100,False,0,car,2099.469444444444,0.3622254448411452,-2903.041536487677,-1444.7396370704396,861.9073600309505,car,0 days 02:22:36.106000
2024-04-07 06:23:37.940,0 days 02:22:36.306000,0 days 00:00:34.381000,10983,277,7,100,False,0,car,2114.858333333333,0.3648805190257871,-3007.9873703703397,-1583.511204417329,859.4585388758821,car,0 days 02:22:36.306000
2024-04-07 06:23:38.140,0 days 02:22:36.506000,0 days 00:00:34.581000,11057,279,7,100,False,0,car,2130.358333333333,0.36755476342114834,-3134.779021759239,-1753.7236713110904,856.9461148569465,car,0 days 02:22:36.506000
2024-04-07 06:23:38.380,0 days 02:22:36.746000,0 days 00:00:34.821000,11129,280,7,100,False,0,car,2149.024999999999,0.3707753588220134,-3222.601990875914,-1870.1085711023097,855.2116001085624,car,0 days 02:22:36.746000
2024-04-07 06:23:38.660,0 days 02:22:37.026000,0 days 00:00:35.101000,11137,282,7,100,False,0,car,2170.9583333333326,0.37455955841802996,-3335.930732355602,-2020.497432799698,852.619520557379,car,0 days 02:22:37.026000
2024-04-07 06:23:38.859,0 days 02:22:37.225000,0 days 00:00:35.300000,11243,284,7,100,False,0,car,2186.657222222221,0.377268117490579,-3422.2291006040564,-2133.384750132772,850.549701117827,car,0 days 02:22:37.225000
2024-04-07 06:23:39.179,0 days 02:22:37.545000,0 days 00:00:35.620000,10494,273,7,0,True,0,car,2210.923888888888,0.3814548915117037,-3660.885184579422,-2421.2965779863407,846.2331673813069,car,0 days 02:22:37.545000
2024-04-07 06:23:39.339,0 days 02:22:37.705000,0 days 00:00:35.780000,10026,265,7,0,True,0,car,2222.701666666666,0.3834869338479639,-3756.3317955380803,-2536.7973508154073,844.3734413713655,car,0 days 02:22:37.705000
2024-04-07 06:23:39.699,0 days 02:22:38.065000,0 days 00:00:36.140000,9627,244,7,5,True,0,car,2247.101666666666,0.38769671212195195,-3876.9968985506093,-2645.6040270335207,841.4267801637252,car,0 days 02:22:38.065000
2024-04-07 06:23:39.899,0 days 02:22:38.265000,0 days 00:00:36.340000,9627,239,7,5,False,0,car,2260.379444444444,0.3899875523029245,-3988.794576657182,-2700.1340387691366,839.3300820917857,car,0 days 02:22:38.265000
2024-04-07 06:23:40.179,0 days 02:22:38.545000,0 days 00:00:36.620000,10208,231,6,50,False,0,car,2278.34611111111,0.3930873753762571,-4184.930807984722,-2752.640471059676,834.8299724399576,car,0 days 02:22:38.545000
2024-04-07 06:23:40.539,0 days 02:22:38.905000,0 days 00:00:36.980000,10406,230,6,82,False,0,car,2301.34611111111,0.3970556089951803,-4401.8182382033365,-2783.838496629811,829.5050076085165,car,0 days 02:22:38.905000
2024-04-07 06:23:40.779,0 days 02:22:39.145000,0 days 00:00:37.220000,10430,232,6,84,False,0,car,2316.812777777777,0.3997241023273257,-4494.919096591708,-2800.5347624006326,827.6542610892167,car,0 days 02:22:39.145000
2024-04-07 06:23:41.019,0 days 02:22:39.385000,0 days 00:00:37.460000,9657,229,6,0,True,0,car,2332.0794444444437,0.4023580892801762,-4717.26707644986,-2836.7011686892884,822.1608995348946,car,0 days 02:22:39.385000
2024-04-07 06:23:41.259,0 days 02:22:39.625000,0 days 00:00:37.700000,10090,221,6,0,True,0,car,2346.8127777777772,0.40490005922157335,-4877.8117762853635,-2859.466703373201,818.4127793351539,car,0 days 02:22:39.625000
2024-04-07 06:23:41.539,0 days 02:22:39.905000,0 days 00:00:37.980000,9613,185,6,0,True,0,car,2361.201666666666,0.4073826015097402,-4982.965094990302,-2870.3179338661716,815.5591496438044,car,0 days 02:22:39.905000
2024-04-07 06:23:41.779,0 days 02:22:40.145000,0 days 00:00:38.220000,9491,162,4,0,True,0,car,2372.001666666666,0.40924594599166936,-5050.050141437528,-2872.0394514273794,812.7569686324811,car,0 days 02:22:40.145000
2024-04-07 06:23:42.019,0 days 02:22:40.385000,0 days 00:00:38.460000,8814,149,4,0,True,0,car,2381.9349999999995,0.4109597628299869,-5179.2258346247645,-2867.5958299475583,807.709146012801,car,0 days 02:22:40.385000
2024-04-07 06:23:42.299,0 days 02:22:40.665000,0 days 00:00:38.740000,7988,143,4,0,True,0,car,2393.0572222222218,0.4128787009230024,-5322.752097847769,-2846.85333476611,802.6070926198814,car,0 days 02:22:40.665000
2024-04-07 06:23:42.620,0 days 02:22:40.986000,0 days 00:00:39.061000,7791,134,4,2,True,0,car,2405.005555555555,0.4149401695327169,-5414.866152310527,-2819.551910841126,800.2007497310001,car,0 days 02:22:40.986000
2024-04-07 06:23:42.860,0 days 02:22:41.226000,0 days 00:00:39.301000,7470,128,4,3,True,0,car,2413.5388888888883,0.41641244171596953,-5454.205799311191,-2795.527846805265,800.0597901051624,car,0 days 02:22:41.226000
2024-04-07 06:23:43.060,0 days 02:22:41.426000,0 days 00:00:39.501000,7500,124,4,8,False,0,car,2420.427777777777,0.4176009947805745,-5506.613954777852,-2749.16647371065,799.8038348072691,car,0 days 02:22:41.426000
2024-04-07 06:23:43.380,0 days 02:22:41.746000,0 days 00:00:39.821000,7369,121,4,24,False,0,car,2431.1833333333325,0.41945667117821583,-5570.225759688986,-2665.957551161537,802.1982367508218,car,0 days 02:22:41.746000
2024-04-07 06:23:43.660,0 days 02:22:42.026000,0 days 00:00:40.101000,7510,122,4,37,False,0,car,2440.6722222222215,0.42109380717365563,-5613.919857939397,-2580.052227293281,803.1061106941921,car,0 days 02:22:42.026000
2024-04-07 06:23:44.420,0 days 02:22:42.786000,0 days 00:00:40.861000,8864,138,4,73,False,0,car,2469.8055555555547,0.42612023642429164,-5671.645903670438,-2312.1161193435637,802.1099748608763,car,0 days 02:22:42.786000
2024-04-07 06:23:44.740,0 days 02:22:43.106000,0 days 00:00:41.181000,9076,148,4,100,False,0,car,2482.9611111111103,0.4283899893734728,-5685.686529224668,-2187.9245788765284,801.0232485742137,car,0 days 02:22:43.106000
2024-04-07 06:23:44.940,0 days 02:22:43.306000,0 days 00:00:41.381000,10196,158,4,100,False,0,car,2491.738888888888,0.4299044360203082,-5708.379425645755,-2048.9600537451656,800.9951348724064,car,0 days 02:22:43.306000
2024-04-07 06:23:45.180,0 days 02:22:43.546000,0 days 00:00:41.621000,10662,170,4,100,False,0,car,2503.0722222222216,0.43185979751369064,-5727.808492924182,-1960.2050924919654,801.0103847010254,car,0 days 02:22:43.546000
2024-04-07 06:23:45.340,0 days 02:22:43.706000,0 days 00:00:41.781000,10894,175,4,100,False,0,car,2510.8499999999995,0.43320171226405113,-5740.051515766188,-1909.8998379259042,800.9991100090022,car,0 days 02:22:43.706000
2024-04-07 06:23:45.579,0 days 02:22:43.945000,0 days 00:00:42.020000,11433,187,4,100,False,0,car,2523.2647222222217,0.43534364783326046,-5763.799025396589,-1800.251902994782,801.0025202558651,car,0 days 02:22:43.945000
2024-04-07 06:23:45.739,0 days 02:22:44.105000,0 days 00:00:42.180000,11488,191,4,100,False,0,car,2531.7536111111103,0.4368082519322253,-5783.160943488341,-1712.7248636341135,800.9869179736597,car,0 days 02:22:44.105000
2024-04-07 06:23:45.979,0 days 02:22:44.345000,0 days 00:00:42.420000,10358,200,4,100,False,0,car,2545.086944444444,0.43910867721855756,-5816.787307724195,-1555.829345186317,800.9628390054855,car,0 days 02:22:44.345000
2024-04-07 06:23:46.419,0 days 02:22:44.785000,0 days 00:00:42.860000,11006,213,5,100,False,0,car,2571.120277777777,0.4436002575901213,-5866.101232519791,-1324.8280549870203,802.546778455157,car,0 days 02:22:44.785000
2024-04-07 06:23:46.619,0 days 02:22:44.985000,0 days 00:00:43.060000,11280,218,5,100,False,0,car,2583.2313888888884,0.4456898105585398,-5903.585991428345,-1152.298249972941,804.024731101176,car,0 days 02:22:44.985000
2024-04-07 06:23:46.779,0 days 02:22:45.145000,0 days 00:00:43.220000,11517,224,5,100,False,0,car,2593.1869444444437,0.4474074614390012,-5920.496280637546,-1074.0609310885798,804.817363527815,car,0 days 02:22:45.145000
2024-04-07 06:23:47.179,0 days 02:22:45.545000,0 days 00:00:43.620000,11075,233,5,100,False,0,car,2619.0758333333324,0.4518741205366296,-5962.381886169011,-881.7685045770331,808.9375293508195,car,0 days 02:22:45.545000
2024-04-07 06:23:47.419,0 days 02:22:45.785000,0 days 00:00:43.860000,10676,237,6,100,False,0,car,2634.8758333333326,0.45460012450093334,-5995.820453243479,-726.6740561831758,813.5611145144032,car,0 days 02:22:45.785000
2024-04-07 06:23:47.619,0 days 02:22:45.985000,0 days 00:00:44.060000,10792,241,6,100,False,0,car,2648.2647222222217,0.4569101348926254,-6025.5236716288,-579.6504134653899,820.3696756678171,car,0 days 02:22:45.985000
2024-04-07 06:23:47.979,0 days 02:22:46.345000,0 days 00:00:44.420000,11033,246,6,100,False,0,car,2672.8647222222216,0.4611544195459084,-6092.224523900531,-233.31606845138572,836.4431694584084,car,0 days 02:22:46.345000
2024-04-07 06:23:48.259,0 days 02:22:46.625000,0 days 00:00:44.700000,11174,247,6,100,False,0,car,2692.075833333333,0.4644689489792988,-6119.7965406703115,-64.4990564415659,844.2091771544283,car,0 days 02:22:46.625000
2024-04-07 06:23:48.499,0 days 02:22:46.865000,0 days 00:00:44.940000,11244,250,6,100,False,0,car,2708.7424999999994,0.4673444805872141,-6139.233004125334,7.789480575060631,848.3965218662661,car,0 days 02:22:46.865000
2024-04-07 06:23:48.899,0 days 02:22:47.265000,0 days 00:00:45.340000,10713,250,6,0,True,0,car,2736.5202777777777,0.47213703326707307,-6132.5885388601555,367.9569613992781,864.9768581073217,car,0 days 02:22:47.265000
2024-04-07 06:23:49.140,0 days 02:22:47.506000,0 days 00:00:45.581000,10279,242,6,0,True,0,car,2752.7208333333333,0.47493214584102034,-6118.21691742794,450.42404773642716,870.2987070476971,car,0 days 02:22:47.506000
2024-04-07 06:23:49.380,0 days 02:22:47.746000,0 days 00:00:45.821000,9727,222,6,0,True,0,car,2767.520833333333,0.47748561790884914,-6081.862518375055,580.6298286509176,877.1753411237565,car,0 days 02:22:47.746000
2024-04-07 06:23:49.660,0 days 02:22:48.026000,0 days 00:00:46.101000,8816,207,6,0,True,0,car,2783.620833333333,0.4802633814420953,-5996.447797365762,801.6561518651315,887.7287544573419,car,0 days 02:22:48.026000
2024-04-07 06:23:49.820,0 days 02:22:48.186000,0 days 00:00:46.261000,9378,194,6,0,True,0,car,2792.243055555555,0.4817509897939235,-5954.193530841734,896.834407041811,893.0590859066112,car,0 days 02:22:48.186000
2024-04-07 06:23:49.980,0 days 02:22:48.346000,0 days 00:00:46.421000,8988,180,6,0,True,0,car,2800.243055555555,0.48313124496572285,-5921.815226951888,962.9199650421202,897.4314969778609,car,0 days 02:22:48.346000
2024-04-07 06:23:50.220,0 days 02:22:48.586000,0 days 00:00:46.661000,9530,166,5,0,True,0,car,2811.309722222222,0.4850405979533786,-5885.84277997232,1036.7084650059815,901.3303232924583,car,0 days 02:22:48.586000
2024-04-07 06:23:50.500,0 days 02:22:48.866000,0 days 00:00:46.941000,9935,146,4,0,True,0,car,2822.665277777777,0.4869997934889049,-5847.661916971281,1117.6993316467046,904.7761586257993,car,0 days 02:22:48.866000
2024-04-07 06:23:50.780,0 days 02:22:49.146000,0 days 00:00:47.221000,8774,127,3,0,True,0,car,2832.543055555555,0.4887040252218627,-5803.120820234217,1223.74397614986,910.0679795440902,car,0 days 02:22:49.146000
2024-04-07 06:23:50.940,0 days 02:22:49.306000,0 days 00:00:47.381000,8185,122,3,0,True,0,car,2837.9652777777774,0.4896395315049712,-5784.545764716286,1283.866077028821,912.4659572168716,car,0 days 02:22:49.306000
2024-04-07 06:23:51.340,0 days 02:22:49.706000,0 days 00:00:47.781000,6861,104,3,0,True,0,car,2849.520833333333,0.4916332334197925,-5769.991674169957,1414.9187356986522,914.015059649246,car,0 days 02:22:49.706000
2024-04-07 06:23:51.540,0 days 02:22:49.906000,0 days 00:00:47.981000,6334,96,3,0,True,0,car,2854.8541666666665,0.4925534035343254,-5772.151439705367,1448.175714083356,915.2057138128049,car,0 days 02:22:49.906000
2024-04-07 06:23:51.700,0 days 02:22:50.066000,0 days 00:00:48.141000,6143,90,3,0,True,0,car,2858.8541666666665,0.4932435311202251,-5784.8017758425985,1480.5800478515455,916.2834699086342,car,0 days 02:22:50.066000
2024-04-07 06:23:51.980,0 days 02:22:50.346000,0 days 00:00:48.421000,5469,82,3,0,True,0,car,2865.2319444444443,0.4943439012155207,-5832.151789515501,1562.2565557700138,917.9105071887674,car,0 days 02:22:50.346000
2024-04-07 06:23:52.379,0 days 02:22:50.745000,0 days 00:00:48.820000,4941,72,3,0,False,0,car,2873.2119444444443,0.49572070574939053,-5897.0270411704005,1612.9419983965292,919.8759270153284,car,0 days 02:22:50.745000
2024-04-07 06:23:52.579,0 days 02:22:50.945000,0 days 00:00:49.020000,4692,71,3,0,False,0,car,2877.1563888888886,0.4964012482299305,-5918.3047561229605,1621.1205871975183,920.0698887093677,car,0 days 02:22:50.945000
2024-04-07 06:23:52.739,0 days 02:22:51.105000,0 days 00:00:49.180000,4619,67,3,1,False,0,car,2880.1341666666663,0.4969150098772114,-5937.535875384534,1626.0923124521605,919.9294218948821,car,0 days 02:22:51.105000
2024-04-07 06:23:53.019,0 days 02:22:51.385000,0 days 00:00:49.460000,4738,64,3,7,False,0,car,2885.111944444444,0.497773835317442,-5994.062752031801,1630.9858140075135,920.6800045595603,car,0 days 02:22:51.385000
2024-04-07 06:23:53.259,0 days 02:22:51.625000,0 days 00:00:49.700000,4966,64,3,13,False,0,car,2889.378611111111,0.4985099714090684,-6046.630320964981,1625.8881453153651,922.4163917031017,car,0 days 02:22:51.625000
2024-04-07 06:23:53.619,0 days 02:22:51.985000,0 days 00:00:50.060000,5175,67,3,21,False,0,car,2896.0786111111106,0.4996659351154503,-6090.633207678644,1609.9596609863934,923.2477461087642,car,0 days 02:22:51.985000
2024-04-07 06:23:53.819,0 days 02:22:52.185000,0 days 00:00:50.260000,5318,69,3,24,False,0,car,2899.9119444444436,0.5003273073852708,-6125.570998071654,1592.5660698604752,924.1823570856316,car,0 days 02:22:52.185000
2024-04-07 06:23:53.979,0 days 02:22:52.345000,0 days 00:00:50.420000,5532,71,3,27,False,0,car,2903.067499999999,0.5008717413697028,-6153.468082025841,1572.8862686603218,924.7762220249699,car,0 days 02:22:52.345000
2024-04-07 06:23:54.219,0 days 02:22:52.585000,0 days 00:00:50.660000,5780,75,3,30,False,0,car,2908.067499999999,0.5017344008520773,-6191.93716169127,1536.8301403877933,925.783161761107,car,0 days 02:22:52.585000
2024-04-07 06:23:54.419,0 days 02:22:52.785000,0 days 00:00:50.860000,6053,78,3,32,False,0,car,2912.4008333333327,0.5024820390701353,-6223.61608640223,1497.9687560520388,926.1010704682401,car,0 days 02:22:52.785000
2024-04-07 06:23:54.579,0 days 02:22:52.945000,0 days 00:00:51.020000,6240,82,3,38,False,0,car,2916.0452777777773,0.5031108219817328,-6249.077684487177,1461.372836822459,925.8896251922863,car,0 days 02:22:52.945000
2024-04-07 06:23:54.739,0 days 02:22:53.105000,0 days 00:00:51.180000,6502,84,3,41,False,0,car,2919.7786111111104,0.5037549410619059,-6269.581724917886,1429.9141032539014,926.0568332197563,car,0 days 02:22:53.105000
2024-04-07 06:23:55.019,0 days 02:22:53.385000,0 days 00:00:51.460000,7033,92,3,50,False,0,car,2926.934166666666,0.5049895026322375,-6294.026027983551,1387.2236400114948,927.1539032286703,car,0 days 02:22:53.385000
2024-04-07 06:23:55.339,0 days 02:22:53.705000,0 days 00:00:51.780000,7946,98,3,63,False,0,car,2935.645277777777,0.5064924471526413,-6332.79746383957,1311.6462680251916,925.8425638915102,car,0 days 02:22:53.705000
2024-04-07 06:23:55.619,0 days 02:22:53.985000,0 days 00:00:52.060000,9266,113,3,78,False,0,car,2944.434166666666,0.5080088108205486,-6371.541546626603,1237.3358954117189,925.9884569773145,car,0 days 02:22:53.985000
2024-04-07 06:23:55.820,0 days 02:22:54.186000,0 days 00:00:52.261000,9881,122,3,83,False,0,car,2951.2458333333325,0.5091840405887036,-6406.44760647725,1171.2774452550666,925.8022712826028,car,0 days 02:22:54.186000
2024-04-07 06:23:56.060,0 days 02:22:54.426000,0 days 00:00:52.501000,10429,131,3,91,False,0,car,2959.9791666666656,0.5106908191512511,-6441.508510356929,1107.8394783200567,926.6238023518401,car,0 days 02:22:54.426000
2024-04-07 06:23:56.420,0 days 02:22:54.786000,0 days 00:00:52.861000,11436,151,3,100,False,0,car,2975.0791666666655,0.5132960507880224,-6550.42757036227,917.5277074832128,927.1046869607231,car,0 days 02:22:54.786000
2024-04-07 06:23:56.660,0 days 02:22:55.026000,0 days 00:00:53.101000,11407,160,3,100,False,0,car,2985.7458333333325,0.5151363910170883,-6589.770353081691,854.3672573196981,927.8144348278541,car,0 days 02:22:55.026000
2024-04-07 06:23:56.980,0 days 02:22:55.346000,0 days 00:00:53.421000,11043,178,4,100,False,0,car,3001.5680555555546,0.5178662290235359,-6654.314438126971,754.3445085351176,927.9865736141057,car,0 days 02:22:55.346000
2024-04-07 06:23:57.340,0 days 02:22:55.706000,0 days 00:00:53.781000,11620,189,4,100,False,0,car,3020.4680555555547,0.5211270818669119,-6748.054379473591,611.3790581834864,929.0299599633238,car,0 days 02:22:55.706000
2024-04-07 06:23:57.500,0 days 02:22:55.866000,0 days 00:00:53.941000,11943,196,4,100,False,0,car,3029.179166666666,0.5226300263873156,-6791.649648494901,544.0277554345627,930.5564655005996,car,0 days 02:22:55.866000
2024-04-07 06:23:57.660,0 days 02:22:56.026000,0 days 00:00:54.101000,11943,199,4,100,False,0,car,3038.0236111111103,0.5241559751605827,-6873.145956141942,421.39125190192533,931.0502724374746,car,0 days 02:22:56.026000
2024-04-07 06:23:57.940,0 days 02:22:56.306000,0 days 00:00:54.381000,10938,209,5,100,False,0,car,3054.279166666666,0.5269605769888361,-7004.497807985163,238.25550715576077,931.1068317514148,car,0 days 02:22:56.306000
2024-04-07 06:23:58.140,0 days 02:22:56.506000,0 days 00:00:54.581000,11106,214,5,100,False,0,car,3066.168055555555,0.5290117895358157,-7059.269529001998,174.64031125377542,931.718066908381,car,0 days 02:22:56.506000
2024-04-07 06:23:58.300,0 days 02:22:56.666000,0 days 00:00:54.741000,11365,217,5,100,False,0,car,3075.812499999999,0.5306757638262627,-7096.671714386261,132.40787602183434,932.6523994952958,car,0 days 02:22:56.666000
2024-04-07 06:23:58.580,0 days 02:22:56.946000,0 days 00:00:55.021000,11551,227,5,100,False,0,car,3093.4680555555547,0.5337219103095809,-7183.089017183465,45.12190819432053,934.4208260321622,car,0 days 02:22:56.946000
2024-04-07 06:23:58.740,0 days 02:22:57.106000,0 days 00:00:55.181000,11857,229,5,100,False,0,car,3103.645833333332,0.5354779016114812,-7262.623289318929,-26.91464291820725,935.1096050770087,car,0 days 02:22:57.106000
2024-04-07 06:23:59.019,0 days 02:22:57.385000,0 days 00:00:55.460000,11238,235,5,100,False,0,car,3121.858333333332,0.5386201387760307,-7412.803644427422,-146.48261004321344,936.2622179888723,car,0 days 02:22:57.385000
2024-04-07 06:23:59.259,0 days 02:22:57.625000,0 days 00:00:55.700000,10925,238,6,100,False,0,car,3137.724999999999,0.5413576448667661,-7551.3513948039,-235.25907916597885,937.5595071047345,car,0 days 02:22:57.625000
2024-04-07 06:23:59.579,0 days 02:22:57.945000,0 days 00:00:56.020000,11037,243,6,100,False,0,car,3159.324999999999,0.5450843338306244,-7809.3306555600375,-343.7845258011982,940.674682992968,car,0 days 02:22:57.945000
2024-04-07 06:23:59.859,0 days 02:22:58.225000,0 days 00:00:56.300000,11216,248,6,100,False,0,car,3178.6138888888872,0.5484122824115183,-8022.862086203877,-386.4642987719879,941.012281033955,car,0 days 02:22:58.225000
2024-04-07 06:24:00.059,0 days 02:22:58.425000,0 days 00:00:56.500000,11284,250,6,100,False,0,car,3192.5027777777764,0.5508085587514477,-8098.879323127903,-397.62945509956944,940.6831278542747,car,0 days 02:22:58.425000
2024-04-07 06:24:00.219,0 days 02:22:58.585000,0 days 00:00:56.660000,11284,254,6,100,False,0,car,3203.791666666665,0.5527562521605424,-8160.556381383804,-404.16904987607336,939.9821312962142,car,0 days 02:22:58.585000
2024-04-07 06:24:00.379,0 days 02:22:58.745000,0 days 00:00:56.820000,11487,255,6,100,False,0,car,3215.1249999999986,0.5547116136539249,-8265.782456737546,-415.2675517761479,938.7186127874896,car,0 days 02:22:58.745000
2024-04-07 06:24:00.699,0 days 02:22:59.065000,0 days 00:00:57.140000,11617,260,6,100,False,0,car,3238.23611111111,0.5586990174835674,-8576.560175275245,-429.02698140939356,932.9396400791669,car,0 days 02:22:59.065000
2024-04-07 06:24:00.859,0 days 02:22:59.225000,0 days 00:00:57.300000,10637,261,7,100,False,0,car,3249.83611111111,0.5607003874826765,-8686.28105352113,-427.22837921230433,929.838465946966,car,0 days 02:22:59.225000
2024-04-07 06:24:01.099,0 days 02:22:59.465000,0 days 00:00:57.540000,10577,265,7,100,False,0,car,3267.502777777777,0.5637484509870667,-8809.783239333703,-415.8232223962519,924.9302318279985,car,0 days 02:22:59.465000
2024-04-07 06:24:01.339,0 days 02:22:59.705000,0 days 00:00:57.780000,10687,268,7,100,False,0,car,3285.3694444444436,0.566831020870752,-8968.193407468316,-397.2803654369179,918.7526533527707,car,0 days 02:22:59.705000
2024-04-07 06:24:01.499,0 days 02:22:59.865000,0 days 00:00:57.940000,10755,269,7,100,False,0,car,3297.324999999999,0.5688937355441632,-9086.870113555577,-377.0957218606221,913.582030797039,car,0 days 02:22:59.865000
2024-04-07 06:24:01.739,0 days 02:23:00.105000,0 days 00:00:58.180000,10843,273,7,100,False,0,car,3315.524999999999,0.5720338160600068,-9313.044562858824,-323.039506148935,901.6670952262518,car,0 days 02:23:00.105000
2024-04-07 06:24:01.899,0 days 02:23:00.265000,0 days 00:00:58.340000,10894,274,7,100,False,0,car,3327.702777777777,0.574134871154857,-9484.98780300983,-273.56988181627,894.1763408098004,car,0 days 02:23:00.265000
2024-04-07 06:24:02.340,0 days 02:23:00.706000,0 days 00:00:58.781000,11070,277,7,100,False,0,car,3361.6352777777765,0.579989309731992,-9699.355044518616,-201.32509043601698,888.7723549877585,car,0 days 02:23:00.706000
2024-04-07 06:24:02.740,0 days 02:23:01.106000,0 days 00:00:59.181000,11232,283,7,100,False,0,car,3393.079722222221,0.5854144793655923,-9996.79686434835,-88.35504438943676,885.7838070878511,car,0 days 02:23:01.106000
2024-04-07 06:24:02.900,0 days 02:23:01.266000,0 days 00:00:59.341000,11237,285,7,100,False,0,car,3405.746388888888,0.5875998833876079,-10133.700212469374,-30.38319415408611,886.9085685705801,car,0 days 02:23:01.266000
2024-04-07 06:24:03.060,0 days 02:23:01.426000,0 days 00:00:59.501000,11294,285,7,100,False,0,car,3418.4130555555544,0.5897852874096235,-10258.333339603407,25.169533981593382,888.7152538269183,car,0 days 02:23:01.426000
2024-04-07 06:24:03.380,0 days 02:23:01.746000,0 days 00:00:59.821000,11331,286,7,100,False,0,car,3443.835277777777,0.5941714316222305,-10458.692068006265,139.09722107887626,894.8473773146283,car,0 days 02:23:01.746000
2024-04-07 06:24:03.780,0 days 02:23:02.146000,0 days 00:01:00.221000,11390,288,7,100,False,0,car,3475.835277777777,0.5996924523094279,-10753.104777145836,345.1265748373824,907.5200710897791,car,0 days 02:23:02.146000
2024-04-07 06:24:04.020,0 days 02:23:02.386000,0 days 00:01:00.461000,11417,289,7,100,False,0,car,3495.1019444444437,0.6030165668481781,-10860.742146414614,441.39306171851484,912.5017810686486,car,0 days 02:23:02.386000
2024-04-07 06:24:04.300,0 days 02:23:02.666000,0 days 00:01:00.741000,11434,290,7,100,False,0,car,3517.6574999999993,0.6069081196242234,-11026.097872163928,606.8968624390933,919.0290368050112,car,0 days 02:23:02.666000
2024-04-07 06:24:04.580,0 days 02:23:02.946000,0 days 00:01:01.021000,11485,291,7,100,False,0,car,3540.2908333333326,0.6108130915477724,-11168.428362804972,779.9617243924702,923.7291097599749,car,0 days 02:23:02.946000
2024-04-07 06:24:04.860,0 days 02:23:03.226000,0 days 00:01:01.301000,11502,291,7,100,False,0,car,3562.9241666666658,0.6147180634713214,-11296.097724850868,966.8438428981365,928.3693504474772,car,0 days 02:23:03.226000
2024-04-07 06:24:05.220,0 days 02:23:03.586000,0 days 00:01:01.661000,11561,293,7,100,False,0,car,3592.2241666666655,0.6197732480380366,-11465.692715953,1302.72554739263,935.0655723246504,car,0 days 02:23:03.586000
2024-04-07 06:24:05.420,0 days 02:23:03.786000,0 days 00:01:01.861000,11579,294,7,100,False,0,car,3608.5574999999985,0.6225912690137935,-11511.484223763358,1405.9917582218893,936.3930959252488,car,0 days 02:23:03.786000
2024-04-07 06:24:05.659,0 days 02:23:04.025000,0 days 00:01:02.100000,11517,294,7,100,False,0,car,3628.0758333333324,0.6259588040798232,-11571.385596717708,1548.6766640323535,938.8797212106955,car,0 days 02:23:04.025000
2024-04-07 06:24:05.899,0 days 02:23:04.265000,0 days 00:01:02.340000,11530,293,7,100,False,0,car,3647.6091666666657,0.6293289271243,-11651.798870542756,1739.0435974237812,941.5506932469116,car,0 days 02:23:04.265000
2024-04-07 06:24:06.059,0 days 02:23:04.425000,0 days 00:01:02.500000,11554,293,7,100,False,0,car,3660.6313888888876,0.6315756758206178,-11701.275261710294,1854.5590910313229,941.8338847442858,car,0 days 02:23:04.425000
2024-04-07 06:24:06.259,0 days 02:23:04.625000,0 days 00:01:02.700000,11416,293,7,91,True,0,car,3676.9091666666654,0.634384111691015,-11764.383463430418,2001.7538279367063,942.6909142506196,car,0 days 02:23:04.625000
2024-04-07 06:24:06.619,0 days 02:23:04.985000,0 days 00:01:03.060000,10053,261,7,0,True,0,car,3703.0091666666654,0.6388871941890104,-11889.262099592277,2256.825588326563,944.1278268461078,car,0 days 02:23:04.985000
2024-04-07 06:24:06.939,0 days 02:23:05.305000,0 days 00:01:03.380000,10370,237,6,0,True,0,car,3724.075833333332,0.6425218661414154,-12009.484775003419,2475.078311415021,943.0577447758737,car,0 days 02:23:05.305000
2024-04-07 06:24:07.339,0 days 02:23:05.705000,0 days 00:01:03.780000,10595,217,5,0,True,0,car,3748.186944444443,0.6466818018675329,-12134.404053659267,2634.2317931422563,943.0159100219341,car,0 days 02:23:05.705000
