Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:38.786,0 days 02:54:37.152000,0 days 00:00:29.944000,10705,232,6,100,False,0,car,1857.0677777777778,0.32229162133109723,-728.9448791353433,-762.8058539852859,869.6208087024527,car,0 days 02:54:37.152000
2024-04-07 06:55:39.026,0 days 02:54:37.392000,0 days 00:00:30.184000,10833,239,6,100,False,0,car,1873.0011111111112,0.32505682995442153,-939.9742686094268,-725.4260271869337,875.6979137541645,car,0 days 02:54:37.392000
2024-04-07 06:55:39.306,0 days 02:54:37.672000,0 days 00:00:30.464000,11080,243,6,100,False,0,car,1891.901111111111,0.3283368995975698,-1144.3468078286662,-699.205922525005,880.3920076564443,car,0 days 02:54:37.672000
2024-04-07 06:55:39.626,0 days 02:54:37.992000,0 days 00:00:30.784000,11349,249,6,100,False,0,car,1914.0344444444445,0.33217810990277347,-1291.6474565105975,-698.9248455586644,881.9874416566468,car,0 days 02:54:37.992000
2024-04-07 06:55:39.946,0 days 02:54:38.312000,0 days 00:00:31.104000,11485,255,6,100,False,0,car,1936.7011111111112,0.33611187949243987,-1527.885184401985,-707.1367622410564,881.0860592306946,car,0 days 02:54:38.312000
2024-04-07 06:55:40.386,0 days 02:54:38.752000,0 days 00:00:31.544000,11581,262,6,100,False,0,car,1968.7233333333336,0.3416692931970568,-1859.8764255706717,-767.8140657716074,877.5644365499339,car,0 days 02:54:38.752000
2024-04-07 06:55:40.586,0 days 02:54:38.952000,0 days 00:00:31.744000,10440,264,7,100,False,0,car,1983.39,0.3442146735197821,-1961.6053854844542,-804.9674690964754,876.7372723312036,car,0 days 02:54:38.952000
2024-04-07 06:55:40.786,0 days 02:54:39.152000,0 days 00:00:31.944000,10642,267,7,100,False,0,car,1998.2233333333334,0.34678897861890196,-2104.3223819909463,-861.788073293281,874.4687011051802,car,0 days 02:54:39.152000
2024-04-07 06:55:40.946,0 days 02:54:39.312000,0 days 00:00:32.104000,10665,267,7,100,False,0,car,2010.0900000000001,0.3488484226981979,-2222.9817627236157,-916.5982633910394,873.1535415533726,car,0 days 02:54:39.312000
2024-04-07 06:55:41.146,0 days 02:54:39.512000,0 days 00:00:32.304000,10734,270,7,100,False,0,car,2025.0900000000004,0.35145165257371247,-2372.347040347518,-995.947151818887,871.5861487181251,car,0 days 02:54:39.512000
2024-04-07 06:55:41.386,0 days 02:54:39.752000,0 days 00:00:32.544000,10832,272,7,100,False,0,car,2043.2233333333334,0.3545986682454455,-2546.1678775191644,-1103.7880272406546,869.447018689768,car,0 days 02:54:39.752000
2024-04-07 06:55:41.586,0 days 02:54:39.952000,0 days 00:00:32.744000,10915,274,7,100,False,0,car,2058.445555555556,0.3572404644894862,-2662.0622488075032,-1190.8124079067697,867.6783472355978,car,0 days 02:54:39.952000
2024-04-07 06:55:41.866,0 days 02:54:40.232000,0 days 00:00:33.024000,10973,276,7,100,False,0,car,2079.9122222222227,0.36096597568911143,-2789.5363754706823,-1313.2603856265073,865.1017271211687,car,0 days 02:54:40.232000
2024-04-07 06:55:42.066,0 days 02:54:40.432000,0 days 00:00:33.224000,10988,277,7,100,False,0,car,2095.3011111111114,0.3636366967095467,-2880.886580129628,-1416.9586309757676,862.8738595996168,car,0 days 02:54:40.432000
2024-04-07 06:55:42.386,0 days 02:54:40.752000,0 days 00:00:33.544000,11122,281,7,100,False,0,car,2120.278888888889,0.3679715565318849,-3041.021069147096,-1627.4658535753267,858.6743008399709,car,0 days 02:54:40.752000
2024-04-07 06:55:42.706,0 days 02:54:41.072000,0 days 00:00:33.864000,11179,281,7,100,False,0,car,2145.2566666666667,0.37230641635422307,-3187.2952148151594,-1823.8579860061445,856.1427592329615,car,0 days 02:54:41.072000
2024-04-07 06:55:42.946,0 days 02:54:41.312000,0 days 00:00:34.104000,11142,281,7,100,False,0,car,2163.9900000000002,0.37555756122097683,-3299.3622867450513,-1971.4925977423256,853.3377554055758,car,0 days 02:54:41.312000
2024-04-07 06:55:43.307,0 days 02:54:41.673000,0 days 00:00:34.465000,11133,282,7,100,False,0,car,2192.268333333334,0.3804652280318496,-3480.244809364261,-2204.642395186893,850.1393293475344,car,0 days 02:54:41.673000
2024-04-07 06:55:43.467,0 days 02:54:41.833000,0 days 00:00:34.625000,10915,282,7,60,True,0,car,2204.8016666666667,0.3826403712167239,-3552.430179175626,-2291.358930264599,848.6542834095666,car,0 days 02:54:41.833000
2024-04-07 06:55:43.627,0 days 02:54:41.993000,0 days 00:00:34.785000,10472,274,7,0,True,0,car,2216.979444444444,0.38475380821195637,-3631.8775536124017,-2386.939333551007,847.4916197685133,car,0 days 02:54:41.993000
2024-04-07 06:55:43.787,0 days 02:54:42.153000,0 days 00:00:34.945000,10625,263,7,0,True,0,car,2228.6683333333335,0.3867823991964314,-3707.703840708775,-2477.4183852695105,845.3436153875729,car,0 days 02:54:42.153000
2024-04-07 06:55:44.026,0 days 02:54:42.392000,0 days 00:00:35.184000,11087,253,6,15,True,0,car,2245.464722222222,0.3896973899535191,-3822.828812403117,-2602.565907231377,842.8528412992026,car,0 days 02:54:42.392000
2024-04-07 06:55:44.186,0 days 02:54:42.552000,0 days 00:00:35.344000,11041,248,6,26,False,0,car,2256.4869444444444,0.3916102818324157,-3902.5006016410766,-2664.793698675987,840.1158031173459,car,0 days 02:54:42.552000
2024-04-07 06:55:44.506,0 days 02:54:42.872000,0 days 00:00:35.664000,10704,239,6,61,False,0,car,2277.731388888889,0.3952972266635148,-4104.03357489476,-2733.5717682170275,837.904484900472,car,0 days 02:54:42.872000
2024-04-07 06:55:44.906,0 days 02:54:43.272000,0 days 00:00:36.064000,10918,241,6,100,False,0,car,2304.5091666666667,0.39994447407091477,-4415.70096859244,-2786.9318290795695,828.9881756560989,car,0 days 02:54:43.272000
2024-04-07 06:55:45.106,0 days 02:54:43.472000,0 days 00:00:36.264000,10990,244,6,100,False,0,car,2318.0647222222224,0.4022970225510094,-4524.836688899841,-2804.863996071694,825.9702970442493,car,0 days 02:54:43.472000
2024-04-07 06:55:45.346,0 days 02:54:43.712000,0 days 00:00:36.504000,10307,246,6,0,True,0,car,2334.464722222222,0.40514322054823854,-4670.707480162651,-2827.759370514274,823.380969630535,car,0 days 02:54:43.712000
2024-04-07 06:55:45.706,0 days 02:54:44.072000,0 days 00:00:36.864000,9946,203,5,0,True,0,car,2354.764722222222,0.40866625831310155,-4886.9732273352265,-2860.5793561798887,817.8817019101871,car,0 days 02:54:44.072000
2024-04-07 06:55:46.026,0 days 02:54:44.392000,0 days 00:00:37.184000,10238,176,4,0,True,0,car,2370.409166666667,0.4113813306573419,-5051.976710239399,-2871.0094032255784,812.8120665889173,car,0 days 02:54:44.392000
2024-04-07 06:55:46.266,0 days 02:54:44.632000,0 days 00:00:37.424000,8867,162,4,0,True,0,car,2381.209166666667,0.41325565616771237,-5200.200126735154,-2866.0037220932086,807.5805571684057,car,0 days 02:54:44.632000
2024-04-07 06:55:46.546,0 days 02:54:44.912000,0 days 00:00:37.704000,8265,147,4,1,True,0,car,2392.6425000000004,0.41523989582838233,-5295.047570134619,-2855.307100700916,803.5952782285814,car,0 days 02:54:44.912000
2024-04-07 06:55:46.986,0 days 02:54:45.352000,0 days 00:00:38.144000,7865,136,4,4,True,0,car,2409.2647222222226,0.4181246601941377,-5439.06881789615,-2801.936611717174,799.3485663517288,car,0 days 02:54:45.352000
2024-04-07 06:55:47.186,0 days 02:54:45.552000,0 days 00:00:38.344000,7694,130,4,3,False,0,car,2416.486944444445,0.41937806717123727,-5507.705237499524,-2749.551880197838,799.0443124091415,car,0 days 02:54:45.552000
2024-04-07 06:55:47.386,0 days 02:54:45.752000,0 days 00:00:38.544000,7456,128,4,6,False,0,car,2423.5980555555557,0.4206121909640737,-5546.006948448383,-2704.877271925578,801.1168779012374,car,0 days 02:54:45.752000
2024-04-07 06:55:47.706,0 days 02:54:46.072000,0 days 00:00:38.864000,7705,126,4,30,False,0,car,2434.7980555555555,0.42255593593779117,-5597.66356172622,-2619.3942382775504,802.9148506776608,car,0 days 02:54:46.072000
2024-04-07 06:55:48.146,0 days 02:54:46.512000,0 days 00:00:39.304000,8075,129,4,41,False,0,car,2450.5647222222224,0.4252922197847209,-5661.785111786861,-2406.3571630457295,802.643242083578,car,0 days 02:54:46.512000
2024-04-07 06:55:48.426,0 days 02:54:46.792000,0 days 00:00:39.584000,8476,135,4,68,False,0,car,2461.0647222222224,0.42711448069758107,-5670.219253091578,-2324.817909011968,801.9945927056331,car,0 days 02:54:46.792000
2024-04-07 06:55:48.706,0 days 02:54:47.072000,0 days 00:00:39.864000,9129,145,4,73,False,0,car,2472.3424999999997,0.42907172390028264,-5678.599313457572,-2249.8831066265016,801.894637073536,car,0 days 02:54:47.072000
2024-04-07 06:55:48.866,0 days 02:54:47.232000,0 days 00:00:40.024000,9442,149,4,83,False,0,car,2478.964722222222,0.43022100168236166,-5690.546656503237,-2152.5637830357678,801.2699117891428,car,0 days 02:54:47.232000
2024-04-07 06:55:49.186,0 days 02:54:47.552000,0 days 00:00:40.344000,10078,166,4,100,False,0,car,2493.7202777777775,0.4327818085524974,-5725.005678234393,-1967.0025721020809,800.9100190493112,car,0 days 02:54:47.552000
2024-04-07 06:55:49.346,0 days 02:54:47.712000,0 days 00:00:40.504000,10078,171,4,100,False,0,car,2501.3202777777774,0.4341007783560914,-5740.834156416806,-1899.4639075912883,801.0036927578626,car,0 days 02:54:47.712000
2024-04-07 06:55:49.506,0 days 02:54:47.872000,0 days 00:00:40.664000,10638,179,4,100,False,0,car,2509.275833333333,0.4354814543493273,-5751.368122474883,-1855.307541571152,801.023577032933,car,0 days 02:54:47.872000
2024-04-07 06:55:49.786,0 days 02:54:48.152000,0 days 00:00:40.944000,11659,188,4,100,False,0,car,2523.8980555555554,0.43801912139834737,-5773.617858200522,-1759.7002083522884,800.9974916806193,car,0 days 02:54:48.152000
2024-04-07 06:55:49.947,0 days 02:54:48.313000,0 days 00:00:41.105000,10819,195,4,100,False,0,car,2532.6188888888883,0.439532610323195,-5792.9886601391045,-1672.3951545256818,801.0043056634653,car,0 days 02:54:48.313000
2024-04-07 06:55:50.187,0 days 02:54:48.553000,0 days 00:00:41.345000,10594,205,5,100,False,0,car,2546.285555555555,0.44190444198755274,-5820.2914452178065,-1541.858398652983,800.9952385240772,car,0 days 02:54:48.553000
2024-04-07 06:55:50.467,0 days 02:54:48.833000,0 days 00:00:41.625000,10965,212,5,100,False,0,car,2562.7744444444443,0.4447660665321924,-5851.912557515201,-1391.0486257278,801.5174581894739,car,0 days 02:54:48.833000
2024-04-07 06:55:50.626,0 days 02:54:48.992000,0 days 00:00:41.784000,11241,215,5,100,False,0,car,2572.2702777777777,0.4464140556672751,-5870.888921101444,-1301.4487165910784,802.3730507021104,car,0 days 02:54:48.992000
2024-04-07 06:55:51.066,0 days 02:54:49.432000,0 days 00:00:42.224000,11803,229,5,100,False,0,car,2600.2591666666663,0.4512714897831425,-5928.995507042227,-1032.7810677546931,806.1338498521376,car,0 days 02:54:49.432000
2024-04-07 06:55:51.266,0 days 02:54:49.632000,0 days 00:00:42.424000,11629,233,5,100,False,0,car,2613.203611111111,0.4535179807497903,-5955.769337195312,-909.3303202322954,808.583065926709,car,0 days 02:54:49.632000
2024-04-07 06:55:51.546,0 days 02:54:49.912000,0 days 00:00:42.704000,10874,240,5,100,False,0,car,2631.870277777778,0.4567575557059862,-5995.157411353994,-728.3653618815423,813.708694540267,car,0 days 02:54:49.912000
2024-04-07 06:55:51.786,0 days 02:54:50.152000,0 days 00:00:42.944000,11038,244,6,100,False,0,car,2648.136944444445,0.45958061388209975,-6027.512810334996,-569.0587256976256,820.5529638329327,car,0 days 02:54:50.152000
2024-04-07 06:55:51.946,0 days 02:54:50.312000,0 days 00:00:43.104000,11224,244,6,100,False,0,car,2658.9813888888893,0.4614626526661754,-6048.005853659115,-463.5928286238726,825.1065974585038,car,0 days 02:54:50.312000
2024-04-07 06:55:52.186,0 days 02:54:50.552000,0 days 00:00:43.344000,11177,251,6,100,False,0,car,2675.714722222223,0.46436670021619386,-6079.871684471217,-300.504508544899,832.5012566400409,car,0 days 02:54:50.552000
2024-04-07 06:55:52.386,0 days 02:54:50.752000,0 days 00:00:43.544000,11269,253,6,100,False,0,car,2689.770277777778,0.4668060230254722,-6104.599542668358,-159.92782022971156,839.9890831651924,car,0 days 02:54:50.752000
2024-04-07 06:55:52.546,0 days 02:54:50.912000,0 days 00:00:43.704000,11374,253,6,100,False,0,car,2701.0147222222226,0.46875748127289496,-6122.171978701986,-54.11957438282052,845.4956118011469,car,0 days 02:54:50.912000
2024-04-07 06:55:52.786,0 days 02:54:51.152000,0 days 00:00:43.944000,11364,255,6,100,False,0,car,2718.0147222222226,0.47170780846514476,-6142.752188031484,137.28859332511772,854.3107456856595,car,0 days 02:54:51.152000
2024-04-07 06:55:53.066,0 days 02:54:51.432000,0 days 00:00:44.224000,10789,256,6,8,True,0,car,2737.9258333333332,0.4751633550850869,-6138.805958565736,309.5399580970737,862.8255575139732,car,0 days 02:54:51.432000
2024-04-07 06:55:53.306,0 days 02:54:51.672000,0 days 00:00:44.464000,10406,241,6,0,True,0,car,2753.9925,0.4779517035295269,-6096.420325535226,528.9591712946244,873.3533460434244,car,0 days 02:54:51.672000
2024-04-07 06:55:53.586,0 days 02:54:51.952000,0 days 00:00:44.744000,9462,225,6,0,True,0,car,2771.4925,0.4809888050509605,-6056.647387296852,656.3690831520335,880.8610305884346,car,0 days 02:54:51.952000
2024-04-07 06:55:53.826,0 days 02:54:52.192000,0 days 00:00:44.984000,9792,201,6,0,True,0,car,2784.8925,0.4833143570730868,-6006.6171776789715,779.3340203631271,886.527898359849,car,0 days 02:54:52.192000
2024-04-07 06:55:54.146,0 days 02:54:52.512000,0 days 00:00:45.304000,10247,179,5,0,True,0,car,2800.803611111111,0.48607570905955844,-5935.86404632968,934.5322240415986,895.4097836570606,car,0 days 02:54:52.512000
2024-04-07 06:55:54.546,0 days 02:54:52.912000,0 days 00:00:45.704000,10180,150,4,0,True,0,car,2817.4702777777775,0.488968186699019,-5856.537192169206,1099.3514506961596,904.0755090073826,car,0 days 02:54:52.912000
2024-04-07 06:55:54.826,0 days 02:54:53.192000,0 days 00:00:45.984000,9176,137,3,0,True,0,car,2828.125833333333,0.49081744406984745,-5814.199055512167,1195.9017647451462,908.8605332010525,car,0 days 02:54:53.192000
2024-04-07 06:55:55.026,0 days 02:54:53.392000,0 days 00:00:46.184000,8191,120,3,0,True,0,car,2834.7924999999996,0.49197443512563166,-5791.980647543082,1260.3974865283365,911.1126287299046,car,0 days 02:54:53.392000
2024-04-07 06:55:55.226,0 days 02:54:53.592000,0 days 00:00:46.384000,7545,113,3,0,True,0,car,2841.0702777777774,0.49306393503649515,-5775.1586114066395,1328.5546328665057,913.2189767527839,car,0 days 02:54:53.592000
2024-04-07 06:55:55.466,0 days 02:54:53.832000,0 days 00:00:46.624000,6830,104,3,0,True,0,car,2848.003611111111,0.4942672057345108,-5769.891688699939,1397.116089200227,913.9586132560974,car,0 days 02:54:53.832000
2024-04-07 06:55:55.626,0 days 02:54:53.992000,0 days 00:00:46.784000,6830,98,3,0,True,0,car,2852.359166666666,0.4950231065576231,-5774.636599214435,1444.7108338081584,914.9009540059604,car,0 days 02:54:53.992000
2024-04-07 06:55:55.946,0 days 02:54:54.312000,0 days 00:00:47.104000,5997,89,3,0,True,0,car,2860.270277777777,0.4963960692771537,-5808.315272426462,1530.3306009214407,917.0894896574293,car,0 days 02:54:54.312000
2024-04-07 06:55:56.186,0 days 02:54:54.552000,0 days 00:00:47.344000,5455,82,3,0,True,0,car,2865.736944444444,0.49734480194289676,-5843.628949045295,1574.359954368283,918.1641942405724,car,0 days 02:54:54.552000
2024-04-07 06:55:56.547,0 days 02:54:54.913000,0 days 00:00:47.705000,5094,77,3,0,False,0,car,2873.4583333333326,0.49868483862529817,-5889.803979660437,1607.9085113560625,919.0475739760901,car,0 days 02:54:54.913000
2024-04-07 06:55:56.987,0 days 02:54:55.353000,0 days 00:00:48.145000,4571,69,3,0,False,0,car,2881.891666666666,0.5001484323108653,-5974.266459966935,1631.9048547855766,919.9774571012154,car,0 days 02:54:55.353000
2024-04-07 06:55:57.386,0 days 02:54:55.752000,0 days 00:00:48.544000,4960,66,3,16,False,0,car,2889.206666666666,0.5014179407468244,-6048.366108249196,1624.8334870098547,922.0452671781544,car,0 days 02:54:55.752000
2024-04-07 06:55:57.546,0 days 02:54:55.912000,0 days 00:00:48.704000,5115,67,3,19,False,0,car,2892.1844444444437,0.5019347300850747,-6076.291179519461,1616.664058247575,921.9716263022996,car,0 days 02:54:55.912000
2024-04-07 06:55:57.986,0 days 02:54:56.352000,0 days 00:00:49.144000,5498,72,3,29,False,0,car,2900.9844444444434,0.5034619582787099,-6148.576402090269,1575.5690219997257,924.1013869049945,car,0 days 02:54:56.352000
2024-04-07 06:55:58.226,0 days 02:54:56.592000,0 days 00:00:49.384000,5665,74,3,30,False,0,car,2905.917777777777,0.5043181316599902,-6185.722836375826,1542.455977741966,925.4411941547355,car,0 days 02:54:56.592000
2024-04-07 06:55:58.386,0 days 02:54:56.752000,0 days 00:00:49.544000,6070,80,3,39,False,0,car,2909.4733333333324,0.5049351935564085,-6209.628965711814,1516.6437078306026,926.9551427939177,car,0 days 02:54:56.752000
2024-04-07 06:55:58.786,0 days 02:54:57.152000,0 days 00:00:49.944000,6876,90,3,51,False,0,car,2919.4733333333324,0.5066706801400848,-6265.740481219639,1436.4721949154348,926.9032624421608,car,0 days 02:54:57.152000
2024-04-07 06:55:59.186,0 days 02:54:57.552000,0 days 00:00:50.344000,7832,103,3,60,False,0,car,2930.917777777777,0.5086568481191811,-6314.82980264592,1346.2695306934045,925.9788626817754,car,0 days 02:54:57.552000
2024-04-07 06:55:59.386,0 days 02:54:57.752000,0 days 00:00:50.544000,8693,110,3,71,False,0,car,2937.0288888888876,0.5097174232536499,-6339.19208977757,1299.4557136201872,926.0159975583597,car,0 days 02:54:57.752000
2024-04-07 06:55:59.546,0 days 02:54:57.912000,0 days 00:00:50.704000,9181,115,3,75,False,0,car,2942.139999999999,0.5106044497297512,-6375.15435923767,1230.1491700872043,925.9580102922355,car,0 days 02:54:57.912000
2024-04-07 06:55:59.706,0 days 02:54:58.072000,0 days 00:00:50.864000,9749,123,3,84,False,0,car,2947.6066666666657,0.5115531823954942,-6409.376221564975,1164.5346355653076,926.1622693917857,car,0 days 02:54:58.072000
2024-04-07 06:55:59.946,0 days 02:54:58.312000,0 days 00:00:51.104000,10649,132,3,91,False,0,car,2956.406666666666,0.5130804105891295,-6431.321436572734,1126.65900388563,927.0137843455675,car,0 days 02:54:58.312000
2024-04-07 06:56:00.186,0 days 02:54:58.552000,0 days 00:00:51.344000,11282,148,3,100,False,0,car,2966.2733333333326,0.5147927573516902,-6478.373701846867,1042.2846595353744,926.9343289494655,car,0 days 02:54:58.552000
2024-04-07 06:56:00.346,0 days 02:54:58.712000,0 days 00:00:51.504000,11340,153,3,100,False,0,car,2973.0733333333324,0.51597288822859,-6511.624757010195,983.4860409411034,926.8286178369922,car,0 days 02:54:58.712000
2024-04-07 06:56:00.666,0 days 02:54:59.032000,0 days 00:00:51.824000,10602,167,4,100,False,0,car,2987.917777777777,0.5185491216461362,-6586.795349862565,858.7591452936248,928.0717294511998,car,0 days 02:54:59.032000
2024-04-07 06:56:00.986,0 days 02:54:59.352000,0 days 00:00:52.144000,11300,185,4,100,False,0,car,3004.362222222221,0.5214030329170706,-6671.059228216441,730.0257310301571,928.7302270740493,car,0 days 02:54:59.352000
2024-04-07 06:56:01.226,0 days 02:54:59.592000,0 days 00:00:52.384000,9951,185,4,100,False,0,car,3016.6955555555546,0.5235434663702715,-6751.857969774481,603.9297553856436,929.7568723218138,car,0 days 02:54:59.592000
2024-04-07 06:56:01.426,0 days 02:54:59.792000,0 days 00:00:52.584000,10318,185,5,100,False,0,car,3026.9733333333324,0.5253271609146055,-6812.3687475009465,511.1648232891687,930.4607216565455,car,0 days 02:54:59.792000
2024-04-07 06:56:01.706,0 days 02:55:00.072000,0 days 00:00:52.864000,10806,208,5,100,False,0,car,3043.15111111111,0.5281347925433085,-6884.977646856447,405.7336090373445,930.9911246828326,car,0 days 02:55:00.072000
2024-04-07 06:56:01.906,0 days 02:55:00.272000,0 days 00:00:53.064000,11061,213,5,100,False,0,car,3054.9844444444434,0.5301884516673255,-6953.013605697364,310.34125902236013,930.9328271984609,car,0 days 02:55:00.272000
2024-04-07 06:56:02.066,0 days 02:55:00.432000,0 days 00:00:53.224000,11288,216,5,100,False,0,car,3064.5844444444433,0.5318545187876548,-7027.07973668796,216.26951355591018,932.3756002250481,car,0 days 02:55:00.432000
2024-04-07 06:56:02.266,0 days 02:55:00.632000,0 days 00:00:53.424000,11519,222,5,100,False,0,car,3076.917777777777,0.5339949522408557,-7145.539290050021,83.10782650354587,933.038961327723,car,0 days 02:55:00.632000
2024-04-07 06:56:02.586,0 days 02:55:00.952000,0 days 00:00:53.744000,11746,231,5,100,False,0,car,3097.45111111111,0.5375584846926711,-7292.908567038362,-53.883269562237146,935.0242728923956,car,0 days 02:55:00.952000
2024-04-07 06:56:02.906,0 days 02:55:01.272000,0 days 00:00:54.064000,10719,237,6,100,False,0,car,3118.5177777777767,0.5412145764289492,-7446.414268509646,-166.3312575201758,936.9279284601419,car,0 days 02:55:01.272000
2024-04-07 06:56:03.347,0 days 02:55:01.713000,0 days 00:00:54.505000,11073,245,6,100,False,0,car,3148.530277777777,0.5464232055382079,-7652.050495667277,-288.5502631161446,938.6762287012865,car,0 days 02:55:01.713000
2024-04-07 06:56:03.507,0 days 02:55:01.873000,0 days 00:00:54.665000,11150,245,6,100,False,0,car,3159.4191666666657,0.5483129575959887,-7763.108955627458,-326.2553595634337,939.540690001136,car,0 days 02:55:01.873000
2024-04-07 06:56:03.707,0 days 02:55:02.073000,0 days 00:00:54.865000,11257,250,6,100,False,0,car,3173.308055555555,0.5507233556288726,-7950.335443108786,-374.82456057992,940.8660365552022,car,0 days 02:55:02.073000
2024-04-07 06:56:03.867,0 days 02:55:02.233000,0 days 00:00:55.025000,11383,252,6,100,False,0,car,3184.5080555555546,0.5526671006025901,-8065.9405178680645,-396.48843723201264,941.3811219788648,car,0 days 02:55:02.233000
2024-04-07 06:56:04.146,0 days 02:55:02.512000,0 days 00:00:55.304000,11552,256,6,100,False,0,car,3204.3480555555548,0.556110305984604,-8211.178235462907,-408.35504430274904,940.363209697227,car,0 days 02:55:02.512000
2024-04-07 06:56:04.546,0 days 02:55:02.912000,0 days 00:00:55.704000,10826,261,6,100,False,0,car,3233.3480555555548,0.5611432170772653,-8553.707932133482,-428.40568417151877,933.0135256204783,car,0 days 02:55:02.912000
2024-04-07 06:56:04.946,0 days 02:55:03.312000,0 days 00:00:56.104000,10667,267,7,100,False,0,car,3263.0147222222213,0.5662918272755052,-8802.529576764748,-416.65864130489575,925.2483598612208,car,0 days 02:55:03.312000
2024-04-07 06:56:05.146,0 days 02:55:03.512000,0 days 00:00:56.304000,10786,269,7,100,False,0,car,3277.959166666666,0.5688854155588882,-8949.748792069255,-400.1682312749368,919.4051521601871,car,0 days 02:55:03.512000
2024-04-07 06:56:05.586,0 days 02:55:03.952000,0 days 00:00:56.744000,10862,275,7,100,False,0,car,3311.570277777777,0.574718578798467,-9274.956708900534,-335.1137430520782,903.1172141490986,car,0 days 02:55:03.952000
2024-04-07 06:56:05.746,0 days 02:55:04.112000,0 days 00:00:56.904000,11035,276,7,100,False,0,car,3323.836944444444,0.57684744234111,-9393.98204757014,-301.2889202111839,897.5600119844074,car,0 days 02:55:04.112000
2024-04-07 06:56:06.066,0 days 02:55:04.432000,0 days 00:00:57.224000,11091,280,7,100,False,0,car,3348.725833333332,0.5811668756160376,-9629.873455126042,-225.56707532456775,889.8410234342042,car,0 days 02:55:04.432000
2024-04-07 06:56:06.386,0 days 02:55:04.752000,0 days 00:00:57.544000,11224,283,7,100,False,0,car,3373.8813888888876,0.5855325885331968,-9862.20044434731,-140.86603923454362,886.0721879004207,car,0 days 02:55:04.752000
2024-04-07 06:56:06.706,0 days 02:55:05.072000,0 days 00:00:57.864000,11293,286,7,100,False,0,car,3399.30361111111,0.5899445810925874,-10153.928661004704,-22.43330018724695,886.4801991735703,car,0 days 02:55:05.072000
2024-04-07 06:56:07.026,0 days 02:55:05.392000,0 days 00:00:58.184000,11383,287,7,100,False,0,car,3424.814722222221,0.5943720001993883,-10330.806973702965,65.62839479507672,890.9898830589445,car,0 days 02:55:05.392000
2024-04-07 06:56:07.226,0 days 02:55:05.592000,0 days 00:00:58.384000,11378,288,7,100,False,0,car,3440.8147222222215,0.5971487787332705,-10475.36342097582,148.5122143729272,896.2886852407858,car,0 days 02:55:05.592000
2024-04-07 06:56:07.626,0 days 02:55:05.992000,0 days 00:00:58.784000,11422,289,7,100,False,0,car,3472.9258333333323,0.6027216189852979,-10825.305232280421,404.93520147329673,910.5359946244154,car,0 days 02:55:05.992000
2024-04-07 06:56:07.786,0 days 02:55:06.152000,0 days 00:00:58.944000,11446,289,7,100,False,0,car,3485.770277777777,0.6049507550861088,-10871.437286202063,442.9803759476733,913.4132650534419,car,0 days 02:55:06.152000
2024-04-07 06:56:08.026,0 days 02:55:06.392000,0 days 00:00:59.184000,11487,290,7,100,False,0,car,3505.1036111111102,0.6083060291478831,-10961.5777367597,540.1436311328396,917.483567634365,car,0 days 02:55:06.392000
2024-04-07 06:56:08.186,0 days 02:55:06.552000,0 days 00:00:59.344000,11480,291,7,100,False,0,car,3518.036944444444,0.6105505917961046,-11084.320850844739,673.4644545811213,921.3266434034347,car,0 days 02:55:06.552000
2024-04-07 06:56:08.426,0 days 02:55:06.792000,0 days 00:00:59.584000,11515,292,7,100,False,0,car,3537.503611111111,0.6139290056789946,-11236.135190597583,874.6041762950024,926.0861822671291,car,0 days 02:55:06.792000
2024-04-07 06:56:08.626,0 days 02:55:06.992000,0 days 00:00:59.784000,11554,291,7,100,False,0,car,3553.6702777777773,0.6167347089892713,-11322.689148578253,1012.5075127892092,928.8895215839364,car,0 days 02:55:06.992000
2024-04-07 06:56:09.026,0 days 02:55:07.392000,0 days 00:01:00.184000,10457,293,8,100,False,0,car,3586.225833333333,0.622384681978351,-11416.754070226343,1196.3922063240984,932.3362551633076,car,0 days 02:55:07.392000
2024-04-07 06:56:09.506,0 days 02:55:07.872000,0 days 00:01:00.664000,10524,295,8,100,False,0,car,3625.5591666666664,0.6292109292074779,-11583.826428465421,1575.1891605707215,939.6240995254324,car,0 days 02:55:07.872000
2024-04-07 06:56:09.667,0 days 02:55:08.033000,0 days 00:01:00.825000,10419,295,8,100,False,0,car,3638.752222222222,0.6315005662989143,-11660.884896312853,1757.2600899132751,941.0752527429742,car,0 days 02:55:08.033000
2024-04-07 06:56:09.827,0 days 02:55:08.193000,0 days 00:01:00.985000,10424,294,8,100,False,0,car,3651.8188888888885,0.6337682687682513,-11703.068035382013,1859.593809171258,942.0462793385072,car,0 days 02:55:08.193000
2024-04-07 06:56:10.027,0 days 02:55:08.393000,0 days 00:01:01.185000,10439,294,8,100,True,0,car,3668.152222222222,0.6366028968549227,-11745.268175350353,1956.0633225438078,942.882156052348,car,0 days 02:55:08.393000
2024-04-07 06:56:10.387,0 days 02:55:08.753000,0 days 00:01:01.545000,9474,272,8,0,True,0,car,3695.352222222222,0.6413234203625223,-11910.377357376097,2298.313953582166,944.1031908659703,car,0 days 02:55:08.753000
