Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:43:02.144,0 days 02:42:00.510000,0 days 00:00:33.357000,11104,279,7,100,False,0,car,2118.299722222221,0.3671416844194318,-3022.2157411374756,-1602.8287898891713,859.1417993489412,car,0 days 02:42:00.510000
2024-04-07 06:43:02.624,0 days 02:42:00.990000,0 days 00:00:33.837000,11195,283,7,100,False,0,car,2156.0330555555547,0.3736815897092398,-3271.081640338293,-1933.1465868556575,854.1105448254401,car,0 days 02:42:00.990000
2024-04-07 06:43:03.064,0 days 02:42:01.430000,0 days 00:00:34.277000,11289,286,7,100,False,0,car,2190.98861111111,0.37974005320798415,-3441.2866252408485,-2154.7983930127607,850.6080448998084,car,0 days 02:42:01.430000
2024-04-07 06:43:03.224,0 days 02:42:01.590000,0 days 00:00:34.437000,10739,286,7,0,True,0,car,2203.6997222222208,0.38194313084389114,-3525.0860456847836,-2257.95985885965,848.9408611642846,car,0 days 02:42:01.590000
2024-04-07 06:43:03.503,0 days 02:42:01.869000,0 days 00:00:34.716000,10366,269,7,0,True,0,car,2224.547222222221,0.38555639963000266,-3659.6117650549104,-2420.348415414019,847.0884548878398,car,0 days 02:42:01.869000
2024-04-07 06:43:03.703,0 days 02:42:02.069000,0 days 00:00:34.916000,11079,254,7,0,True,0,car,2238.658333333332,0.3880021239286057,-3766.402238865852,-2542.6623052130335,844.3504364755329,car,0 days 02:42:02.069000
2024-04-07 06:43:03.903,0 days 02:42:02.269000,0 days 00:00:35.116000,10669,244,6,7,True,0,car,2252.2138888888876,0.3903515598689961,-3877.6257195470903,-2650.972514907693,841.45667046476,car,0 days 02:42:02.269000
2024-04-07 06:43:04.223,0 days 02:42:02.589000,0 days 00:00:35.436000,10072,236,6,19,False,0,car,2273.1916666666652,0.3939874082751084,-4022.169288344143,-2714.03221762304,838.9177556665924,car,0 days 02:42:02.589000
2024-04-07 06:43:04.663,0 days 02:42:03.029000,0 days 00:00:35.876000,10146,226,6,77,False,0,car,2300.8138888888875,0.3987748654454449,-4307.905418828778,-2766.7728148282877,831.1582853278096,car,0 days 02:42:03.029000
2024-04-07 06:43:04.903,0 days 02:42:03.269000,0 days 00:00:36.116000,10390,232,6,100,False,0,car,2316.280555555554,0.40145553333808703,-4466.6283191933235,-2794.7411087424216,828.0788655166349,car,0 days 02:42:03.269000
2024-04-07 06:43:05.303,0 days 02:42:03.669000,0 days 00:00:36.516000,10017,227,6,0,True,0,car,2341.5027777777764,0.40582702480094457,-4805.450468715566,-2848.9427127680824,819.6130762986745,car,0 days 02:42:03.669000
2024-04-07 06:43:05.663,0 days 02:42:04.029000,0 days 00:00:36.876000,9876,200,5,0,True,0,car,2361.5027777777764,0.4092934056966025,-4938.4488626442735,-2865.905921600228,817.1656297211845,car,0 days 02:42:04.029000
2024-04-07 06:43:05.823,0 days 02:42:04.189000,0 days 00:00:37.036000,10195,183,5,0,True,0,car,2369.63611111111,0.4107030672608368,-4994.939219039517,-2868.874592093948,815.2152782140672,car,0 days 02:42:04.189000
2024-04-07 06:43:06.023,0 days 02:42:04.389000,0 days 00:00:37.236000,9749,169,4,0,True,0,car,2379.0249999999987,0.41233034051463174,-5093.352642204666,-2871.0288011608163,811.1151403363881,car,0 days 02:42:04.389000
2024-04-07 06:43:06.343,0 days 02:42:04.709000,0 days 00:00:37.556000,8565,151,4,0,True,0,car,2392.447222222221,0.4146566672490511,-5230.38633793062,-2862.959445114745,806.3427408292296,car,0 days 02:42:04.709000
2024-04-07 06:43:06.583,0 days 02:42:04.949000,0 days 00:00:37.796000,8379,140,4,0,True,0,car,2401.7805555555547,0.41627431166702483,-5324.257098711456,-2847.3536236494047,802.523630901739,car,0 days 02:42:04.949000
2024-04-07 06:43:06.984,0 days 02:42:05.350000,0 days 00:00:38.197000,7909,134,4,6,False,0,car,2416.706666666666,0.41886129098712604,-5458.23686844467,-2790.4610768821944,799.2526724160027,car,0 days 02:42:05.350000
2024-04-07 06:43:07.184,0 days 02:42:05.550000,0 days 00:00:38.397000,7921,130,4,16,False,0,car,2423.928888888888,0.4201130396438914,-5512.53102166641,-2743.977063624992,799.3348860950235,car,0 days 02:42:05.550000
2024-04-07 06:43:07.424,0 days 02:42:05.790000,0 days 00:00:38.637000,7967,128,4,35,False,0,car,2432.4622222222215,0.4215920288260388,-5565.28220540344,-2675.541102408466,801.5876068353224,car,0 days 02:42:05.790000
2024-04-07 06:43:07.624,0 days 02:42:05.990000,0 days 00:00:38.837000,8111,130,4,41,False,0,car,2439.6844444444437,0.42284377748280416,-5600.0314267843905,-2610.645104499306,802.8937599231465,car,0 days 02:42:05.990000
2024-04-07 06:43:08.024,0 days 02:42:06.390000,0 days 00:00:39.237000,8706,133,4,58,False,0,car,2454.4622222222215,0.42540504781126254,-5650.428442636819,-2457.5489591972905,802.9931278582094,car,0 days 02:42:06.390000
2024-04-07 06:43:08.424,0 days 02:42:06.790000,0 days 00:00:39.637000,9222,146,4,78,False,0,car,2470.6844444444437,0.428216667871074,-5673.798963600281,-2306.014557028226,802.7758521578949,car,0 days 02:42:06.790000
2024-04-07 06:43:08.624,0 days 02:42:06.990000,0 days 00:00:39.837000,9707,153,4,89,False,0,car,2479.1844444444437,0.42968987975172857,-5680.815327533925,-2232.1785687857578,802.1552036933957,car,0 days 02:42:06.990000
2024-04-07 06:43:09.064,0 days 02:42:07.430000,0 days 00:00:40.277000,10916,172,4,100,False,0,car,2500.2066666666656,0.43333343122649787,-5725.0264409104875,-1965.8313050971644,800.7519664983861,car,0 days 02:42:07.430000
2024-04-07 06:43:09.264,0 days 02:42:07.630000,0 days 00:00:40.477000,11341,179,4,100,False,0,car,2510.15111111111,0.4350569928385056,-5748.674403746489,-1870.6887909763752,800.9920721601375,car,0 days 02:42:07.630000
2024-04-07 06:43:09.544,0 days 02:42:07.910000,0 days 00:00:40.757000,11530,191,4,100,False,0,car,2525.0066666666658,0.43763174353711376,-5782.900910339941,-1714.4754284531566,801.0273424668053,car,0 days 02:42:07.910000
2024-04-07 06:43:09.784,0 days 02:42:08.150000,0 days 00:00:40.997000,10417,201,5,100,False,0,car,2538.406666666666,0.4399542187372046,-5810.847636532597,-1584.4932332163962,800.813663239057,car,0 days 02:42:08.150000
2024-04-07 06:43:10.103,0 days 02:42:08.469000,0 days 00:00:41.316000,10933,211,5,100,False,0,car,2557.1036111111102,0.4431947552886746,-5844.802060109482,-1427.2682063182267,801.0308369756423,car,0 days 02:42:08.469000
2024-04-07 06:43:10.303,0 days 02:42:08.669000,0 days 00:00:41.516000,11213,217,5,100,False,0,car,2569.1591666666654,0.44528421266189055,-5864.0268329978735,-1337.4722181957618,802.2441620202341,car,0 days 02:42:08.669000
2024-04-07 06:43:10.543,0 days 02:42:08.909000,0 days 00:00:41.756000,11508,222,5,100,False,0,car,2583.9591666666656,0.4478493345246775,-5890.9900274994,-1210.841700230951,802.9598738542907,car,0 days 02:42:08.909000
2024-04-07 06:43:10.783,0 days 02:42:09.149000,0 days 00:00:41.996000,11740,227,5,100,False,0,car,2599.0924999999993,0.45047222940239207,-5922.901151871033,-1062.8300317402495,805.0902901153773,car,0 days 02:42:09.149000
2024-04-07 06:43:11.143,0 days 02:42:09.509000,0 days 00:00:42.356000,10644,236,5,100,False,0,car,2622.692499999999,0.4545625588592684,-5972.977016529188,-828.5723210971021,810.6643234848323,car,0 days 02:42:09.509000
2024-04-07 06:43:11.423,0 days 02:42:09.789000,0 days 00:00:42.636000,10938,242,6,100,False,0,car,2641.5147222222213,0.4578248084355154,-6024.227762115765,-583.4259400993396,818.8114430915855,car,0 days 02:42:09.789000
2024-04-07 06:43:11.703,0 days 02:42:10.069000,0 days 00:00:42.916000,11112,248,6,100,False,0,car,2660.8036111111096,0.46116794023266094,-6047.595328927463,-461.75342032758283,825.638953041292,car,0 days 02:42:10.069000
2024-04-07 06:43:11.903,0 days 02:42:10.269000,0 days 00:00:43.116000,11200,250,6,100,False,0,car,2674.6924999999987,0.463575149187979,-6075.207095365222,-326.4390437838734,832.3061396271346,car,0 days 02:42:10.269000
2024-04-07 06:43:12.063,0 days 02:42:10.429000,0 days 00:00:43.276000,11274,251,6,100,False,0,car,2685.8480555555548,0.4655086194208905,-6106.770021847709,-140.9080036615373,840.7656630276713,car,0 days 02:42:10.429000
2024-04-07 06:43:12.383,0 days 02:42:10.749000,0 days 00:00:43.596000,11384,255,6,100,False,0,car,2708.514722222221,0.4694371844359694,-6138.008290942868,13.963077981049544,848.598898554975,car,0 days 02:42:10.749000
2024-04-07 06:43:12.543,0 days 02:42:10.909000,0 days 00:00:43.756000,11395,254,6,100,False,0,car,2719.80361111111,0.47139376387485193,-6138.431655496813,128.16250574075877,854.1853462298891,car,0 days 02:42:10.909000
2024-04-07 06:43:12.703,0 days 02:42:11.069000,0 days 00:00:43.916000,11426,255,6,100,False,0,car,2731.136944444443,0.4733580463823914,-6133.198692648805,328.89917830574643,863.4915331405576,car,0 days 02:42:11.069000
2024-04-07 06:43:12.983,0 days 02:42:11.349000,0 days 00:00:44.196000,10834,252,6,0,True,0,car,2750.736944444443,0.47675509966013613,-6121.82043994575,457.1008054740524,869.9794257602111,car,0 days 02:42:11.349000
2024-04-07 06:43:13.223,0 days 02:42:11.589000,0 days 00:00:44.436000,10320,246,6,0,True,0,car,2767.136944444443,0.47959753199457567,-6074.141645463811,592.4192475905122,877.3048977234545,car,0 days 02:42:11.589000
2024-04-07 06:43:13.384,0 days 02:42:11.750000,0 days 00:00:44.597000,9570,221,6,0,True,0,car,2777.0205555555544,0.48131055003135914,-6025.89301432244,733.0255093046541,884.5905455608523,car,0 days 02:42:11.750000
2024-04-07 06:43:13.544,0 days 02:42:11.910000,0 days 00:00:44.757000,8988,221,6,0,True,0,car,2786.8427777777765,0.48301292820456,-5996.113413123394,808.1823903513791,888.3939649028722,car,0 days 02:42:11.910000
2024-04-07 06:43:13.784,0 days 02:42:12.150000,0 days 00:00:44.997000,9545,197,6,0,True,0,car,2799.97611111111,0.4852891849927088,-5953.672571808109,896.6185846692985,893.158133608526,car,0 days 02:42:12.150000
2024-04-07 06:43:13.984,0 days 02:42:12.350000,0 days 00:00:45.197000,9571,174,5,0,True,0,car,2809.642777777777,0.4869646024256102,-5903.947039742805,1002.043101678351,899.2371001888555,car,0 days 02:42:12.350000
2024-04-07 06:43:14.264,0 days 02:42:12.630000,0 days 00:00:45.477000,9321,158,4,0,True,0,car,2821.931666666666,0.48909450090927553,-5858.224612323773,1093.5791832653495,904.2906173403634,car,0 days 02:42:12.630000
2024-04-07 06:43:14.664,0 days 02:42:13.030000,0 days 00:00:45.877000,8599,130,3,0,True,0,car,2836.3761111111107,0.4915979982228063,-5780.714515675653,1291.0273641839553,912.2573662154734,car,0 days 02:42:13.030000
2024-04-07 06:43:15.064,0 days 02:42:13.430000,0 days 00:00:46.277000,7210,119,3,0,True,0,car,2849.598333333333,0.4938896611482691,-5773.496780957168,1360.4060993710286,913.6710169048655,car,0 days 02:42:13.430000
2024-04-07 06:43:15.304,0 days 02:42:13.670000,0 days 00:00:46.517000,6590,97,3,0,True,0,car,2856.0649999999996,0.49501045763786516,-5772.480233911288,1432.3996342148253,913.8360257595566,car,0 days 02:42:13.670000
2024-04-07 06:43:15.664,0 days 02:42:14.030000,0 days 00:00:46.877000,5881,89,3,0,True,0,car,2864.9649999999997,0.49655299713643297,-5800.389649009575,1516.317933282919,918.6070217200448,car,0 days 02:42:14.030000
2024-04-07 06:43:15.824,0 days 02:42:14.190000,0 days 00:00:47.037000,5584,86,3,0,True,0,car,2868.7872222222218,0.49721546104093645,-5820.129298500423,1547.6077158059811,917.9996786689892,car,0 days 02:42:14.190000
2024-04-07 06:43:16.104,0 days 02:42:14.470000,0 days 00:00:47.317000,5256,79,3,0,False,0,car,2874.9316666666664,0.49828041028276915,-5868.530131991976,1593.206710621102,919.2417681781446,car,0 days 02:42:14.470000
2024-04-07 06:43:16.504,0 days 02:42:14.870000,0 days 00:00:47.717000,4908,73,3,0,False,0,car,2883.0427777777772,0.49968622031267484,-5963.094370523802,1635.2466144918722,920.3919910644254,car,0 days 02:42:14.870000
2024-04-07 06:43:16.783,0 days 02:42:15.149000,0 days 00:00:47.996000,5129,67,3,10,False,0,car,2888.2352777777774,0.50058617945271,-6005.652857529703,1630.6217439546117,921.2470959997015,car,0 days 02:42:15.149000
2024-04-07 06:43:17.103,0 days 02:42:15.469000,0 days 00:00:48.316000,5196,69,3,18,False,0,car,2894.3686111111106,0.5016492029273785,-6078.640671113906,1616.7544177853567,923.1882499948717,car,0 days 02:42:15.469000
2024-04-07 06:43:17.503,0 days 02:42:15.869000,0 days 00:00:48.716000,5479,72,3,24,False,0,car,2902.3686111111106,0.5030357552856416,-6125.48148702039,1592.2355577788298,923.768520219277,car,0 days 02:42:15.869000
2024-04-07 06:43:17.943,0 days 02:42:16.309000,0 days 00:00:49.156000,6001,77,3,32,False,0,car,2911.7797222222216,0.5046668800737651,-6194.036490822681,1534.6592445265317,926.0801543813469,car,0 days 02:42:16.309000
2024-04-07 06:43:18.183,0 days 02:42:16.549000,0 days 00:00:49.396000,6328,83,3,39,False,0,car,2917.313055555555,0.5056259121215638,-6228.455692106844,1493.3747397497273,926.1263220886774,car,0 days 02:42:16.549000
2024-04-07 06:43:18.543,0 days 02:42:16.909000,0 days 00:00:49.756000,7344,90,3,50,False,0,car,2926.313055555555,0.5071857835246099,-6275.868970363513,1418.4931437593818,926.9717139410524,car,0 days 02:42:16.909000
2024-04-07 06:43:18.783,0 days 02:42:17.149000,0 days 00:00:49.996000,7822,99,3,59,False,0,car,2932.913055555555,0.508329689220177,-6309.030691125252,1357.6815906731053,925.7654311191181,car,0 days 02:42:17.149000
2024-04-07 06:43:19.063,0 days 02:42:17.429000,0 days 00:00:50.276000,8837,106,3,65,False,0,car,2941.1574999999993,0.5097586084560538,-6353.8899236543,1271.8004749536533,926.0069213476074,car,0 days 02:42:17.429000
2024-04-07 06:43:19.383,0 days 02:42:17.749000,0 days 00:00:50.596000,9481,123,3,81,False,0,car,2952.0908333333323,0.51165356334568,-6389.9191656364055,1203.305206451554,926.3268251809101,car,0 days 02:42:17.749000
2024-04-07 06:43:19.543,0 days 02:42:17.909000,0 days 00:00:50.756000,9960,127,3,84,False,0,car,2957.735277777777,0.5126318530651214,-6418.3113408717045,1150.6815696627539,926.9033541469466,car,0 days 02:42:17.909000
2024-04-07 06:43:19.743,0 days 02:42:18.109000,0 days 00:00:50.956000,10574,136,3,89,False,0,car,2965.2908333333326,0.5139413747368143,-6455.520776746017,1083.5093571037457,927.0187185149454,car,0 days 02:42:18.109000
2024-04-07 06:43:19.903,0 days 02:42:18.269000,0 days 00:00:51.116000,11123,146,3,100,False,0,car,2971.779722222221,0.5150660227607389,-6488.274159946674,1025.786492695696,926.9037249333714,car,0 days 02:42:18.269000
2024-04-07 06:43:20.224,0 days 02:42:18.590000,0 days 00:00:51.437000,11745,161,3,100,False,0,car,2986.135555555554,0.5175541620811346,-6563.937640025404,898.0008119275658,927.9745327188273,car,0 days 02:42:18.590000
2024-04-07 06:43:20.664,0 days 02:42:19.030000,0 days 00:00:51.877000,11003,178,4,100,False,0,car,3007.89111111111,0.5213248141887449,-6673.1211851635135,725.1992403583059,929.0147608840256,car,0 days 02:42:19.030000
2024-04-07 06:43:20.904,0 days 02:42:19.270000,0 days 00:00:52.117000,11113,190,4,100,False,0,car,3020.5577777777767,0.5235201887559948,-6780.732562458233,561.0569073613469,929.2266697617811,car,0 days 02:42:19.270000
2024-04-07 06:43:21.264,0 days 02:42:19.630000,0 days 00:00:52.477000,10546,200,4,100,False,0,car,3040.5577777777767,0.5269865696516528,-6889.757271261798,397.15387079341815,931.0305731542637,car,0 days 02:42:19.630000
2024-04-07 06:43:21.584,0 days 02:42:19.950000,0 days 00:00:52.797000,10965,212,5,100,False,0,car,3059.402222222221,0.5302526707622283,-6960.4136312598985,299.7408332445597,930.9157171657772,car,0 days 02:42:19.950000
2024-04-07 06:43:21.824,0 days 02:42:20.190000,0 days 00:00:53.037000,11352,217,5,100,False,0,car,3073.868888888888,0.5327600196100876,-7041.628109916053,197.541671735497,932.1312747332972,car,0 days 02:42:20.190000
2024-04-07 06:43:22.104,0 days 02:42:20.470000,0 days 00:00:53.317000,11605,225,5,100,False,0,car,3091.368888888888,0.5357931028937882,-7150.800617336202,75.49965071850606,932.7831356118534,car,0 days 02:42:20.470000
2024-04-07 06:43:22.424,0 days 02:42:20.790000,0 days 00:00:53.637000,11721,231,5,100,False,0,car,3111.902222222221,0.5393519206133304,-7354.929852996756,-99.30352424714857,935.3720679880488,car,0 days 02:42:20.790000
2024-04-07 06:43:22.704,0 days 02:42:21.070000,0 days 00:00:53.917000,10755,237,6,100,False,0,car,3130.3355555555545,0.5425467683388284,-7503.170785278511,-209.75172576256955,936.8147151140511,car,0 days 02:42:21.070000
2024-04-07 06:43:22.904,0 days 02:42:21.270000,0 days 00:00:54.117000,10975,242,6,100,False,0,car,3143.779999999999,0.5448769466075762,-7572.700566248148,-247.3530409112809,937.7498901157866,car,0 days 02:42:21.270000
2024-04-07 06:43:23.184,0 days 02:42:21.550000,0 days 00:00:54.397000,11125,246,6,100,False,0,car,3162.913333333332,0.5481931176644224,-7741.355160870577,-322.53443037579194,940.3765674993526,car,0 days 02:42:21.550000
2024-04-07 06:43:23.384,0 days 02:42:21.750000,0 days 00:00:54.597000,11151,249,6,100,False,0,car,3176.7466666666655,0.5505906977839191,-7873.236334339046,-359.23964012508407,941.075516551073,car,0 days 02:42:21.750000
2024-04-07 06:43:23.703,0 days 02:42:22.069000,0 days 00:00:54.916000,11360,251,6,100,False,0,car,3198.988055555554,0.5544455540607862,-8094.374905665302,-396.77664671748164,941.0783111655754,car,0 days 02:42:22.069000
2024-04-07 06:43:23.863,0 days 02:42:22.229000,0 days 00:00:55.076000,11423,255,6,100,False,0,car,3210.3213888888877,0.5564098365683258,-8265.32762261682,-414.0631895462874,938.8415011456194,car,0 days 02:42:22.229000
2024-04-07 06:43:24.143,0 days 02:42:22.509000,0 days 00:00:55.356000,11337,259,6,100,False,0,car,3230.4658333333323,0.5599012524371191,-8465.920525432135,-430.78319791628417,935.6644446697136,car,0 days 02:42:22.509000
2024-04-07 06:43:24.343,0 days 02:42:22.709000,0 days 00:00:55.556000,10499,261,6,100,False,0,car,3244.965833333332,0.562414378586471,-8560.2959045562,-430.3900141666267,933.1953196183822,car,0 days 02:42:22.709000
2024-04-07 06:43:24.663,0 days 02:42:23.029000,0 days 00:00:55.876000,10661,266,7,100,False,0,car,3268.6102777777764,0.5665124111120045,-8800.880396791777,-416.6557679884938,925.4480746325686,car,0 days 02:42:23.029000
2024-04-07 06:43:25.023,0 days 02:42:23.389000,0 days 00:00:56.236000,10832,271,7,100,False,0,car,3295.7102777777764,0.5712093572256209,-9060.451777198337,-380.36778399428357,914.5179671147652,car,0 days 02:42:23.389000
2024-04-07 06:43:25.223,0 days 02:42:23.589000,0 days 00:00:56.436000,10906,273,7,100,False,0,car,3310.8769444444433,0.5738380294048282,-9208.001574572889,-349.0369750899486,906.6248164010503,car,0 days 02:42:23.589000
2024-04-07 06:43:25.663,0 days 02:42:24.029000,0 days 00:00:56.876000,11033,278,7,100,False,0,car,3344.854722222221,0.5797270253931182,-9524.839164347784,-260.0977125976098,892.5562170492501,car,0 days 02:42:24.029000
2024-04-07 06:43:25.903,0 days 02:42:24.269000,0 days 00:00:57.116000,11133,281,7,100,False,0,car,3363.5880555555545,0.5829738688320512,-9739.672182560851,-185.2431876760473,887.6427672124394,car,0 days 02:42:24.269000
2024-04-07 06:43:26.183,0 days 02:42:24.549000,0 days 00:00:57.396000,11188,281,7,100,False,0,car,3385.4436111111104,0.5867618528441396,-9953.276855461778,-104.85221886995993,885.4669538766132,car,0 days 02:42:24.549000
2024-04-07 06:43:26.423,0 days 02:42:24.789000,0 days 00:00:57.636000,11263,285,7,100,False,0,car,3404.4436111111104,0.5900549146950147,-10081.803453773493,-52.19086513794844,886.3541603358033,car,0 days 02:42:24.789000
2024-04-07 06:43:26.664,0 days 02:42:25.030000,0 days 00:00:57.877000,11318,286,7,100,False,0,car,3423.5897222222216,0.5933733003840997,-10262.35018376294,27.707140576190987,888.7927440855566,car,0 days 02:42:25.030000
2024-04-07 06:43:26.984,0 days 02:42:25.350000,0 days 00:00:58.197000,11379,287,7,100,False,0,car,3449.1008333333325,0.5977948617932278,-10481.736145319102,153.08047597804992,896.3966794064642,car,0 days 02:42:25.350000
2024-04-07 06:43:27.264,0 days 02:42:25.630000,0 days 00:00:58.477000,11397,288,7,100,False,0,car,3471.500833333332,0.6016772083963646,-10667.168528080098,280.8064334595133,904.207146065302,car,0 days 02:42:25.630000
2024-04-07 06:43:27.744,0 days 02:42:26.110000,0 days 00:00:58.957000,11473,290,7,100,False,0,car,3510.167499999999,0.6083788781279701,-10956.695026609534,531.5635440359732,916.9852338636267,car,0 days 02:42:26.110000
2024-04-07 06:43:27.944,0 days 02:42:26.310000,0 days 00:00:59.157000,11521,290,7,100,False,0,car,3526.27861111111,0.6111712405161389,-11065.593573681655,650.7359176053615,920.5024643740853,car,0 days 02:42:26.310000
2024-04-07 06:43:28.104,0 days 02:42:26.470000,0 days 00:00:59.317000,11561,291,7,100,False,0,car,3539.211944444444,0.6134128334953312,-11154.957176426564,761.0580668167707,923.721290542199,car,0 days 02:42:26.470000
2024-04-07 06:43:28.344,0 days 02:42:26.710000,0 days 00:00:59.557000,11594,292,7,100,False,0,car,3558.6786111111105,0.6167867775671049,-11310.093587889703,991.6503985078361,928.809390674863,car,0 days 02:42:26.710000
2024-04-07 06:43:28.544,0 days 02:42:26.910000,0 days 00:00:59.757000,11624,293,7,100,False,0,car,3574.956388888888,0.6196080264627375,-11369.861386689367,1093.750277118647,930.7694513649188,car,0 days 02:42:26.910000
2024-04-07 06:43:28.704,0 days 02:42:27.070000,0 days 00:00:59.917000,11579,293,7,100,False,0,car,3587.9786111111102,0.6218650255792437,-11401.807497860886,1162.9285105326053,932.0785417140593,car,0 days 02:42:27.070000
2024-04-07 06:43:28.944,0 days 02:42:27.310000,0 days 00:01:00.157000,11621,294,7,100,False,0,car,3607.5786111111097,0.6252620788569884,-11491.831672454437,1363.2571678889244,936.0098290985666,car,0 days 02:42:27.310000
2024-04-07 06:43:29.344,0 days 02:42:27.710000,0 days 00:01:00.557000,11556,294,7,100,False,0,car,3640.2452777777767,0.6309238343198964,-11637.964867734023,1702.2175730136619,940.9430137973494,car,0 days 02:42:27.710000
2024-04-07 06:43:29.584,0 days 02:42:27.950000,0 days 00:01:00.797000,11534,294,7,100,False,0,car,3659.845277777776,0.6343208875976412,-11689.989996905493,1825.873160597931,941.3182948317793,car,0 days 02:42:27.950000
2024-04-07 06:43:29.864,0 days 02:42:28.230000,0 days 00:01:01.077000,10971,289,7,0,True,0,car,3682.3230555555538,0.6382167145709278,-11781.822001246868,2038.3316513760137,942.772503810595,car,0 days 02:42:28.230000
2024-04-07 06:43:30.183,0 days 02:42:28.549000,0 days 00:01:01.396000,10131,261,7,0,True,0,car,3705.450555555554,0.6422251507791442,-11925.024720321198,2322.7004625138447,944.0061642730483,car,0 days 02:42:28.549000
2024-04-07 06:43:30.423,0 days 02:42:28.789000,0 days 00:01:01.636000,10534,247,7,0,True,0,car,3721.9172222222205,0.6450791377165693,-12010.828442210839,2475.8968162592487,943.3869553273639,car,0 days 02:42:28.789000
2024-04-07 06:43:30.783,0 days 02:42:29.149000,0 days 00:01:01.996000,10039,226,6,0,True,0,car,3744.5172222222204,0.6489961481286628,-12117.369492484202,2617.0359258863505,942.9461353145674,car,0 days 02:42:29.149000
2024-04-07 06:43:31.023,0 days 02:42:29.389000,0 days 00:01:02.236000,9521,220,6,0,False,0,car,3759.183888888887,0.6515381607854785,-12200.821156252667,2691.2629888732945,942.964288272263,car,0 days 02:42:29.389000
2024-04-07 06:43:31.183,0 days 02:42:29.549000,0 days 00:01:02.396000,9444,216,6,0,False,0,car,3768.7838888888873,0.6532020236153945,-12278.542440415575,2743.1009181957925,942.8898884583405,car,0 days 02:42:29.549000
2024-04-07 06:43:31.343,0 days 02:42:29.709000,0 days 00:01:02.556000,9331,213,6,1,False,0,car,3778.2505555555535,0.6548427772393391,-12416.801815406849,2793.479571803613,943.4757046412499,car,0 days 02:42:29.709000
2024-04-07 06:43:31.663,0 days 02:42:30.029000,0 days 00:01:02.876000,9158,210,6,13,False,0,car,3796.91722222222,0.6580780660752865,-12587.655170014725,2832.6213304510184,944.083741147678,car,0 days 02:42:30.029000
2024-04-07 06:43:32.023,0 days 02:42:30.389000,0 days 00:01:03.236000,9166,204,6,50,False,0,car,3817.31722222222,0.6616137745888576,-12762.308031008108,2834.4162017338713,944.0085452076469,car,0 days 02:42:30.389000
2024-04-07 06:43:32.303,0 days 02:42:30.669000,0 days 00:01:03.516000,9166,206,6,0,False,0,car,3833.3394444444425,0.6643907308397126,-12950.42090474044,2818.266069726213,944.286147858186,car,0 days 02:42:30.669000
2024-04-07 06:43:32.703,0 days 02:42:31.069000,0 days 00:01:03.916000,8756,196,6,0,True,0,car,3855.1172222222203,0.6681652344816512,-13162.692978251252,2778.165904313942,945.139738962915,car,0 days 02:42:31.069000
2024-04-07 06:43:32.863,0 days 02:42:31.229000,0 days 00:01:04.076000,9375,192,6,0,True,0,car,3863.6505555555536,0.6696442236637985,-13209.244038694222,2762.4279199269367,944.997292092004,car,0 days 02:42:31.229000
2024-04-07 06:43:33.144,0 days 02:42:31.510000,0 days 00:01:04.357000,8996,182,5,0,True,0,car,3877.856666666665,0.6721064132716561,-13340.098960046525,2710.8528634822096,944.7513262293671,car,0 days 02:42:31.510000
2024-04-07 06:43:33.304,0 days 02:42:31.670000,0 days 00:01:04.517000,8652,177,5,0,True,0,car,3885.7233333333315,0.6734698564239482,-13414.809608268119,2672.3921738350596,943.985071069557,car,0 days 02:42:31.670000
2024-04-07 06:43:33.504,0 days 02:42:31.870000,0 days 00:01:04.717000,8472,171,5,0,True,0,car,3895.2233333333315,0.6751163873493857,-13482.077069606074,2625.930390059907,944.0077988027778,car,0 days 02:42:31.870000
2024-04-07 06:43:34.584,0 days 02:42:32.950000,0 days 00:01:05.797000,7902,154,5,41,False,0,car,3941.4233333333314,0.6831237272183556,-13702.31310900681,2211.7176243016156,941.0331402806676,car,0 days 02:42:32.950000
2024-04-07 06:43:34.784,0 days 02:42:33.150000,0 days 00:01:05.997000,8187,155,5,57,False,0,car,3950.0344444444427,0.6846161967706528,-13705.61115740305,2124.376517914214,939.8806321611916,car,0 days 02:42:33.150000
2024-04-07 06:43:35.184,0 days 02:42:33.550000,0 days 00:01:06.397000,8230,161,5,62,False,0,car,3967.923333333332,0.6877166819051024,-13676.652321912428,1940.7402331819053,933.2050974325025,car,0 days 02:42:33.550000
2024-04-07 06:43:35.424,0 days 02:42:33.790000,0 days 00:01:06.637000,8733,165,5,75,False,0,car,3978.9233333333314,0.6896231913977141,-13624.188818678604,1820.1555074905732,927.3206181161436,car,0 days 02:42:33.790000
2024-04-07 06:43:35.824,0 days 02:42:34.190000,0 days 00:01:07.037000,9328,172,5,83,False,0,car,3998.0344444444427,0.6929355109202318,-13552.661614617611,1664.3310194616824,918.4302979791377,car,0 days 02:42:34.190000
2024-04-07 06:43:36.024,0 days 02:42:34.390000,0 days 00:01:07.237000,9704,180,5,90,False,0,car,4008.034444444442,0.6946687013680607,-13490.059697852757,1591.4551902441021,911.5958872771732,car,0 days 02:42:34.390000
