Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:01.815,0 days 01:59:00.181000,0 days 00:01:13.778000,10954,275,7,100,False,0,car,4280.996666666665,0.7394508130673839,-11225,28,817,car,0 days 01:59:00.181000
2024-04-07 06:00:01.975,0 days 01:59:00.341000,0 days 00:01:13.938000,11032,277,7,100,False,0,car,4293.307777777776,0.7415772947794013,-11115,-26,820,car,0 days 01:59:00.341000
2024-04-07 06:00:02.255,0 days 01:59:00.621000,0 days 00:01:14.218000,11210,280,7,100,False,0,car,4315.0855555555545,0.7453389411291794,-10920,-122,825,car,0 days 01:59:00.621000
2024-04-07 06:00:02.415,0 days 01:59:00.781000,0 days 00:01:14.378000,11216,282,7,100,False,0,car,4327.618888888887,0.747503806987623,-10808,-175,827,car,0 days 01:59:00.781000
2024-04-07 06:00:02.575,0 days 01:59:00.941000,0 days 00:01:14.538000,11312,285,7,100,False,0,car,4340.285555555553,0.7496917033339224,-10691,-228,831,car,0 days 01:59:00.941000
2024-04-07 06:00:02.735,0 days 01:59:01.101000,0 days 00:01:14.698000,11378,286,7,100,False,0,car,4352.996666666664,0.751887276509507,-10582,-276,834,car,0 days 01:59:01.101000
2024-04-07 06:00:03.055,0 days 01:59:01.421000,0 days 00:01:15.018000,11464,289,7,100,False,0,car,4378.685555555554,0.7563244838363883,-10283,-397,841,car,0 days 01:59:01.421000
2024-04-07 06:00:03.415,0 days 01:59:01.781000,0 days 00:01:15.378000,11592,293,7,100,False,0,car,4407.985555555554,0.7613854335426967,-10040,-486,847,car,0 days 01:59:01.781000
2024-04-07 06:00:03.655,0 days 01:59:02.021000,0 days 00:01:15.618000,10537,294,7,100,False,0,car,4427.585555555554,0.7647709152574969,-9863,-550,852,car,0 days 01:59:02.021000
2024-04-07 06:00:03.935,0 days 01:59:02.301000,0 days 00:01:15.898000,10678,297,8,100,False,0,car,4450.685555555554,0.7687609472785115,-9584,-645,858,car,0 days 01:59:02.301000
2024-04-07 06:00:04.255,0 days 01:59:02.621000,0 days 00:01:16.218000,10727,299,8,100,False,0,car,4477.263333333332,0.7733516911910979,-9405,-706,861,car,0 days 01:59:02.621000
2024-04-07 06:00:04.575,0 days 01:59:02.941000,0 days 00:01:16.538000,10722,301,8,100,False,0,car,4504.018888888887,0.777973142420825,-9142,-795,863,car,0 days 01:59:02.941000
2024-04-07 06:00:04.975,0 days 01:59:03.341000,0 days 00:01:16.938000,10738,302,8,100,False,0,car,4537.574444444443,0.7837691485311973,-8825,-901,863,car,0 days 01:59:03.341000
2024-04-07 06:00:05.295,0 days 01:59:03.661000,0 days 00:01:17.258000,10799,303,8,100,False,0,car,4564.507777777775,0.7884213070780655,-8531,-1000,863,car,0 days 01:59:03.661000
2024-04-07 06:00:05.535,0 days 01:59:03.901000,0 days 00:01:17.498000,10761,303,8,100,False,0,car,4584.707777777776,0.7919104259882169,-8354,-1059,864,car,0 days 01:59:03.901000
2024-04-07 06:00:05.855,0 days 01:59:04.221000,0 days 00:01:17.818000,10753,303,8,100,False,0,car,4611.641111111108,0.7965625845350851,-8077,-1152,863,car,0 days 01:59:04.221000
2024-04-07 06:00:06.214,0 days 01:59:04.580000,0 days 00:01:18.177000,10796,304,8,100,False,0,car,4641.956666666664,0.8017989497905619,-7756,-1260,864,car,0 days 01:59:04.580000
2024-04-07 06:00:06.534,0 days 01:59:04.900000,0 days 00:01:18.497000,10780,304,8,100,False,0,car,4668.978888888886,0.8064664619960007,-7574,-1321,863,car,0 days 01:59:04.900000
2024-04-07 06:00:06.854,0 days 01:59:05.220000,0 days 00:01:18.817000,10805,304,8,100,False,0,car,4696.001111111108,0.8111339742014395,-7318,-1407,862,car,0 days 01:59:05.220000
2024-04-07 06:00:07.214,0 days 01:59:05.580000,0 days 00:01:19.177000,10750,304,8,100,False,0,car,4726.4011111111095,0.8163849254325585,-6958,-1527,863,car,0 days 01:59:05.580000
2024-04-07 06:00:07.374,0 days 01:59:05.740000,0 days 00:01:19.337000,10772,303,8,100,False,0,car,4739.867777777776,0.8187110047059926,-6835,-1568,863,car,0 days 01:59:05.740000
2024-04-07 06:00:07.654,0 days 01:59:06.020000,0 days 00:01:19.617000,10760,303,8,100,False,0,car,4763.434444444442,0.8227816434345023,-6633,-1636,862,car,0 days 01:59:06.020000
2024-04-07 06:00:07.934,0 days 01:59:06.300000,0 days 00:01:19.897000,10757,304,8,100,False,0,car,4787.0788888888865,0.8268657166142613,-6444,-1700,863,car,0 days 01:59:06.300000
2024-04-07 06:00:08.295,0 days 01:59:06.661000,0 days 00:01:20.258000,10807,304,8,100,False,0,car,4817.56333333333,0.8321312538210218,-6196,-1783,862,car,0 days 01:59:06.661000
2024-04-07 06:00:08.575,0 days 01:59:06.941000,0 days 00:01:20.538000,10793,304,8,100,False,0,car,4841.207777777774,0.8362153270007808,-5970,-1858,863,car,0 days 01:59:06.941000
2024-04-07 06:00:08.855,0 days 01:59:07.221000,0 days 00:01:20.818000,10798,304,8,100,False,0,car,4864.852222222218,0.8402994001805397,-5747,-1934,862,car,0 days 01:59:07.221000
2024-04-07 06:00:09.295,0 days 01:59:07.661000,0 days 00:01:21.258000,10549,302,8,0,False,0,car,4901.763333333329,0.8466750069019492,-5401,-2042,863,car,0 days 01:59:07.661000
2024-04-07 06:00:09.615,0 days 01:59:07.981000,0 days 00:01:21.578000,10231,293,8,0,False,0,car,4927.8077777777735,0.8511736288631123,-5151,-2049,864,car,0 days 01:59:07.981000
2024-04-07 06:00:09.895,0 days 01:59:08.261000,0 days 00:01:21.858000,10183,284,8,100,False,0,car,4949.896666666663,0.8549890130178873,-4936,-1997,863,car,0 days 01:59:08.261000
2024-04-07 06:00:10.335,0 days 01:59:08.701000,0 days 00:01:22.298000,10165,283,8,100,False,0,car,4984.485555555551,0.8609635054091418,-4552,-1857,866,car,0 days 01:59:08.701000
2024-04-07 06:00:10.495,0 days 01:59:08.861000,0 days 00:01:22.458000,10088,283,8,100,False,0,car,4997.063333333329,0.8631360480968707,-4489,-1824,867,car,0 days 01:59:08.861000
2024-04-07 06:00:10.815,0 days 01:59:09.181000,0 days 00:01:22.778000,10203,284,8,100,False,0,car,5022.307777777774,0.8674964871308993,-4213,-1681,871,car,0 days 01:59:09.181000
2024-04-07 06:00:10.975,0 days 01:59:09.341000,0 days 00:01:22.938000,10102,285,8,100,False,0,car,5034.97444444444,0.8696843834771987,-4129,-1632,872,car,0 days 01:59:09.341000
2024-04-07 06:00:11.295,0 days 01:59:09.661000,0 days 00:01:23.258000,10173,286,8,100,False,0,car,5060.396666666662,0.874075529828368,-3936,-1503,876,car,0 days 01:59:09.661000
2024-04-07 06:00:11.655,0 days 01:59:10.021000,0 days 00:01:23.618000,10239,288,8,100,False,0,car,5089.196666666662,0.8790501152052174,-3704,-1332,881,car,0 days 01:59:10.021000
2024-04-07 06:00:11.815,0 days 01:59:10.181000,0 days 00:01:23.778000,10250,289,8,100,False,0,car,5102.041111111107,0.881268718868658,-3613,-1258,883,car,0 days 01:59:10.181000
2024-04-07 06:00:12.055,0 days 01:59:10.421000,0 days 00:01:24.018000,10303,289,8,100,False,0,car,5121.3077777777735,0.8845966243638187,-3412,-1075,888,car,0 days 01:59:10.421000
2024-04-07 06:00:12.375,0 days 01:59:10.741000,0 days 00:01:24.338000,10343,291,8,100,False,0,car,5147.174444444439,0.8890645390078405,-3228,-901,892,car,0 days 01:59:10.741000
2024-04-07 06:00:12.615,0 days 01:59:10.981000,0 days 00:01:24.578000,10328,291,8,100,False,0,car,5166.57444444444,0.8924154749908573,-3139,-818,894,car,0 days 01:59:10.981000
2024-04-07 06:00:12.894,0 days 01:59:11.260000,0 days 00:01:24.857000,9612,291,8,0,False,0,car,5189.12694444444,0.896310938071114,-2917,-603,899,car,0 days 01:59:11.260000
2024-04-07 06:00:13.094,0 days 01:59:11.460000,0 days 00:01:25.057000,9522,284,8,0,True,0,car,5204.904722222218,0.8990362124673817,-2786,-472,901,car,0 days 01:59:11.460000
2024-04-07 06:00:13.334,0 days 01:59:11.700000,0 days 00:01:25.297000,9466,273,8,0,True,0,car,5223.104722222218,0.9021798740596962,-2729,-415,903,car,0 days 01:59:11.700000
2024-04-07 06:00:13.654,0 days 01:59:12.020000,0 days 00:01:25.617000,8934,244,8,0,True,0,car,5244.793611111108,0.9059261667509039,-2568,-254,907,car,0 days 01:59:12.020000
2024-04-07 06:00:13.974,0 days 01:59:12.340000,0 days 00:01:25.937000,8852,206,7,0,True,0,car,5263.104722222219,0.9090890204164316,-2378,-65,912,car,0 days 01:59:12.340000
2024-04-07 06:00:14.134,0 days 01:59:12.500000,0 days 00:01:26.097000,9273,198,7,0,True,0,car,5271.904722222219,0.9106090326149133,-2319,-7,913,car,0 days 01:59:12.500000
2024-04-07 06:00:14.294,0 days 01:59:12.660000,0 days 00:01:26.257000,8824,178,6,0,True,0,car,5279.81583333333,0.9119755082276899,-2305,4,913,car,0 days 01:59:12.660000
2024-04-07 06:00:14.694,0 days 01:59:13.060000,0 days 00:01:26.657000,9377,148,4,0,True,0,car,5296.260277777775,0.9148159350632366,-2190,100,915,car,0 days 01:59:13.060000
2024-04-07 06:00:14.975,0 days 01:59:13.341000,0 days 00:01:26.938000,8940,129,3,0,True,0,car,5306.329444444442,0.9165551687179956,-2102,156,917,car,0 days 01:59:13.341000
2024-04-07 06:00:15.135,0 days 01:59:13.501000,0 days 00:01:27.098000,8366,123,3,0,True,0,car,5311.796111111108,0.9174994187200827,-2056,180,917,car,0 days 01:59:13.501000
2024-04-07 06:00:15.455,0 days 01:59:13.821000,0 days 00:01:27.418000,7455,111,3,0,True,0,car,5321.662777777775,0.9192036748214107,-1924,223,916,car,0 days 01:59:13.821000
2024-04-07 06:00:15.655,0 days 01:59:14.021000,0 days 00:01:27.618000,6937,104,3,0,True,0,car,5327.440555555552,0.9202016626284947,-1869,236,916,car,0 days 01:59:14.021000
2024-04-07 06:00:15.815,0 days 01:59:14.181000,0 days 00:01:27.778000,6682,99,3,0,True,0,car,5331.840555555553,0.9209616687277355,-1856,235,916,car,0 days 01:59:14.181000
2024-04-07 06:00:16.135,0 days 01:59:14.501000,0 days 00:01:28.098000,6378,92,3,0,False,0,car,5340.018333333331,0.9223742053162237,-1776,230,913,car,0 days 01:59:14.501000
2024-04-07 06:00:16.295,0 days 01:59:14.661000,0 days 00:01:28.258000,6041,88,3,0,False,0,car,5343.929444444441,0.9230497662933266,-1742,222,912,car,0 days 01:59:14.661000
2024-04-07 06:00:16.495,0 days 01:59:14.861000,0 days 00:01:28.458000,5827,87,3,0,False,0,car,5348.762777777774,0.9238846214780987,-1698,203,911,car,0 days 01:59:14.861000
2024-04-07 06:00:16.655,0 days 01:59:15.021000,0 days 00:01:28.618000,5864,85,3,0,False,0,car,5352.540555555552,0.9245371519673459,-1666,182,910,car,0 days 01:59:15.021000
2024-04-07 06:00:16.855,0 days 01:59:15.221000,0 days 00:01:28.818000,6275,83,3,10,False,0,car,5357.151666666663,0.9253336230056918,-1630,153,909,car,0 days 01:59:15.221000
2024-04-07 06:00:17.175,0 days 01:59:15.541000,0 days 00:01:29.138000,6511,87,3,39,False,0,car,5364.884999999997,0.9266693913013272,-1555,87,907,car,0 days 01:59:15.541000
2024-04-07 06:00:17.335,0 days 01:59:15.701000,0 days 00:01:29.298000,6603,89,3,39,False,0,car,5368.840555555552,0.9273526291077154,-1528,66,906,car,0 days 01:59:15.701000
2024-04-07 06:00:17.615,0 days 01:59:15.981000,0 days 00:01:29.578000,6340,93,3,0,False,0,car,5376.073888888885,0.9286020330738918,-1481,44,904,car,0 days 01:59:15.981000
2024-04-07 06:00:17.975,0 days 01:59:16.341000,0 days 00:01:29.938000,6175,86,3,0,False,0,car,5384.673888888886,0.9300874995405899,-1396,23,904,car,0 days 01:59:16.341000
2024-04-07 06:00:18.415,0 days 01:59:16.781000,0 days 00:01:30.378000,6140,83,3,16,False,0,car,5394.81833333333,0.9318397358249507,-1267,34,902,car,0 days 01:59:16.781000
2024-04-07 06:00:18.615,0 days 01:59:16.981000,0 days 00:01:30.578000,6593,83,3,23,False,0,car,5399.429444444441,0.9326362068632966,-1219,49,901,car,0 days 01:59:16.981000
2024-04-07 06:00:18.815,0 days 01:59:17.181000,0 days 00:01:30.778000,6744,87,3,34,False,0,car,5404.262777777774,0.9334710620480687,-1190,61,900,car,0 days 01:59:17.181000
2024-04-07 06:00:19.135,0 days 01:59:17.501000,0 days 00:01:31.098000,7406,93,3,46,False,0,car,5412.529444444441,0.9348989522951273,-1133,97,899,car,0 days 01:59:17.501000
2024-04-07 06:00:19.455,0 days 01:59:17.821000,0 days 00:01:31.418000,7776,102,3,55,False,0,car,5421.596111111107,0.9364650254693206,-1066,156,897,car,0 days 01:59:17.821000
2024-04-07 06:00:19.614,0 days 01:59:17.980000,0 days 00:01:31.577000,8241,108,3,67,False,0,car,5426.366111111107,0.9372889411723612,-1030,190,896,car,0 days 01:59:17.980000
2024-04-07 06:00:19.934,0 days 01:59:18.300000,0 days 00:01:31.897000,9430,121,3,77,False,0,car,5437.121666666662,0.9391467338593944,-943,272,890,car,0 days 01:59:18.300000
2024-04-07 06:00:20.134,0 days 01:59:18.500000,0 days 00:01:32.097000,9808,129,3,85,False,0,car,5444.288333333328,0.9403846225816427,-907,306,889,car,0 days 01:59:18.500000
2024-04-07 06:00:20.334,0 days 01:59:18.700000,0 days 00:01:32.297000,10616,137,3,84,False,0,car,5451.89944444444,0.9416992795967437,-840,353,887,car,0 days 01:59:18.700000
2024-04-07 06:00:20.654,0 days 01:59:19.020000,0 days 00:01:32.617000,9773,149,3,83,False,0,car,5465.143888888884,0.9439869747237516,-679,441,878,car,0 days 01:59:19.020000
2024-04-07 06:00:20.934,0 days 01:59:19.300000,0 days 00:01:32.897000,10039,158,4,85,False,0,car,5477.4327777777735,0.9461096180211264,-586,466,874,car,0 days 01:59:19.300000
2024-04-07 06:00:21.294,0 days 01:59:19.660000,0 days 00:01:33.257000,10669,168,4,100,False,0,car,5494.232777777774,0.9490114594909552,-462,483,864,car,0 days 01:59:19.660000
2024-04-07 06:00:21.535,0 days 01:59:19.901000,0 days 00:01:33.498000,11262,180,4,100,False,0,car,5506.282777777774,0.9510928398309216,-340,489,856,car,0 days 01:59:19.901000
2024-04-07 06:00:21.695,0 days 01:59:20.061000,0 days 00:01:33.658000,11455,187,4,100,False,0,car,5514.593888888885,0.9525284069072656,-268,490,850,car,0 days 01:59:20.061000
2024-04-07 06:00:22.135,0 days 01:59:20.501000,0 days 00:01:34.098000,10528,200,5,100,False,0,car,5539.038333333329,0.9567506630141592,114,431,823,car,0 days 01:59:20.501000
2024-04-07 06:00:22.295,0 days 01:59:20.661000,0 days 00:01:34.258000,10717,200,5,100,False,0,car,5547.927222222218,0.9582860288712115,139,419,822,car,0 days 01:59:20.661000
2024-04-07 06:00:22.455,0 days 01:59:20.821000,0 days 00:01:34.418000,10986,209,5,100,False,0,car,5557.216111111107,0.9598904861918311,218,393,816,car,0 days 01:59:20.821000
2024-04-07 06:00:22.655,0 days 01:59:21.021000,0 days 00:01:34.618000,11216,215,5,100,False,0,car,5569.160555555551,0.9619536340622449,333,352,809,car,0 days 01:59:21.021000
2024-04-07 06:00:22.855,0 days 01:59:21.221000,0 days 00:01:34.818000,11393,219,5,100,False,0,car,5581.327222222218,0.9640551660790853,445,306,802,car,0 days 01:59:21.221000
2024-04-07 06:00:23.095,0 days 01:59:21.461000,0 days 00:01:35.058000,11633,226,5,100,False,0,car,5596.393888888885,0.966657611206789,573,242,794,car,0 days 01:59:21.461000
2024-04-07 06:00:23.255,0 days 01:59:21.621000,0 days 00:01:35.218000,11794,228,5,100,False,0,car,5606.527222222218,0.9684079282838285,672,182,789,car,0 days 01:59:21.621000
2024-04-07 06:00:23.535,0 days 01:59:21.901000,0 days 00:01:35.498000,10913,234,5,100,False,0,car,5624.727222222218,0.971551589876143,847,63,780,car,0 days 01:59:21.901000
2024-04-07 06:00:23.775,0 days 01:59:22.141000,0 days 00:01:35.738000,10767,240,6,100,False,0,car,5640.727222222218,0.9743152484188371,943,-15,776,car,0 days 01:59:22.141000
2024-04-07 06:00:23.935,0 days 01:59:22.301000,0 days 00:01:35.898000,10938,241,6,100,False,0,car,5651.438333333329,0.976165364276585,1007,-73,774,car,0 days 01:59:22.301000
2024-04-07 06:00:24.095,0 days 01:59:22.461000,0 days 00:01:36.058000,10938,245,6,100,False,0,car,5662.327222222219,0.9780461874514741,1125,-190,769,car,0 days 01:59:22.461000
2024-04-07 06:00:24.415,0 days 01:59:22.781000,0 days 00:01:36.378000,11302,250,6,100,False,0,car,5684.54944444444,0.9818846020941047,1282,-351,762,car,0 days 01:59:22.781000
2024-04-07 06:00:24.615,0 days 01:59:22.981000,0 days 00:01:36.578000,11431,253,6,100,False,0,car,5698.604999999996,0.9843123993555686,1340,-421,758,car,0 days 01:59:22.981000
2024-04-07 06:00:24.815,0 days 01:59:23.181000,0 days 00:01:36.778000,11493,257,6,100,False,0,car,5712.882777777774,0.9867785807634588,1443,-543,754,car,0 days 01:59:23.181000
2024-04-07 06:00:25.015,0 days 01:59:23.381000,0 days 00:01:36.978000,11686,259,6,100,False,0,car,5727.271666666662,0.989263954244562,1520,-633,751,car,0 days 01:59:23.381000
2024-04-07 06:00:25.455,0 days 01:59:23.821000,0 days 00:01:37.418000,10578,264,7,100,False,0,car,5759.538333333329,0.9948373323056618,1708,-854,743,car,0 days 01:59:23.821000
