Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:35:11.902,0 days 02:34:10.268000,0 days 00:00:38.405000,7891,136,4,5,False,0,car,2413.699722222223,0.4184322939861219,-5474,-2780,800,car,0 days 02:34:10.268000
2024-04-07 06:35:12.221,0 days 02:34:10.587000,0 days 00:00:38.724000,7939,130,4,7,False,0,car,2425.219166666667,0.4204292729474886,-5558,-2686,801,car,0 days 02:34:10.587000
2024-04-07 06:35:12.461,0 days 02:34:10.827000,0 days 00:00:38.964000,8045,128,4,22,False,0,car,2433.7525000000005,0.4219085879629983,-5603,-2607,802,car,0 days 02:34:10.827000
2024-04-07 06:35:12.981,0 days 02:34:11.347000,0 days 00:00:39.484000,8552,135,4,63,False,0,car,2453.2525000000005,0.42528905391640914,-5656,-2425,803,car,0 days 02:34:11.347000
2024-04-07 06:35:13.262,0 days 02:34:11.628000,0 days 00:00:39.765000,8929,141,4,72,False,0,car,2464.2583333333337,0.42719699467908845,-5671,-2321,802,car,0 days 02:34:11.628000
2024-04-07 06:35:13.502,0 days 02:34:11.868000,0 days 00:00:40.005000,9364,150,4,83,False,0,car,2474.2583333333337,0.42893056696288884,-5680,-2235,801,car,0 days 02:34:11.868000
2024-04-07 06:35:13.662,0 days 02:34:12.028000,0 days 00:00:40.165000,9624,155,4,88,False,0,car,2481.1472222222224,0.43012480564728467,-5686,-2182,801,car,0 days 02:34:12.028000
2024-04-07 06:35:13.982,0 days 02:34:12.348000,0 days 00:00:40.485000,10730,172,4,100,False,0,car,2496.436111111111,0.43277524505007287,-5719,-1997,800,car,0 days 02:34:12.348000
2024-04-07 06:35:14.262,0 days 02:34:12.628000,0 days 00:00:40.765000,11356,180,4,100,False,0,car,2510.436111111111,0.43520224624739345,-5745,-1880,801,car,0 days 02:34:12.628000
2024-04-07 06:35:14.662,0 days 02:34:13.028000,0 days 00:00:41.165000,10684,195,4,100,False,0,car,2532.1027777777776,0.43895831952896097,-5787,-1691,800,car,0 days 02:34:13.028000
2024-04-07 06:35:14.902,0 days 02:34:13.268000,0 days 00:00:41.405000,10499,202,4,100,False,0,car,2545.5694444444443,0.4412928635378122,-5819,-1542,800,car,0 days 02:34:13.268000
2024-04-07 06:35:15.102,0 days 02:34:13.468000,0 days 00:00:41.605000,10975,212,5,100,False,0,car,2557.3472222222217,0.4433346264498438,-5841,-1438,801,car,0 days 02:34:13.468000
2024-04-07 06:35:15.262,0 days 02:34:13.628000,0 days 00:00:41.765000,11213,212,5,100,False,0,car,2566.769444444444,0.4449680367794691,-5860,-1352,802,car,0 days 02:34:13.628000
2024-04-07 06:35:15.742,0 days 02:34:14.108000,0 days 00:00:42.245000,11766,226,5,100,False,0,car,2596.9027777777774,0.45019186792798765,-5923,-1061,804,car,0 days 02:34:14.108000
2024-04-07 06:35:15.942,0 days 02:34:14.308000,0 days 00:00:42.445000,10926,230,5,100,False,0,car,2609.680555555555,0.4524069880683993,-5950,-935,807,car,0 days 02:34:14.308000
2024-04-07 06:35:16.342,0 days 02:34:14.708000,0 days 00:00:42.845000,11002,241,6,100,False,0,car,2636.458333333333,0.4570491094061316,-6005,-678,815,car,0 days 02:34:14.708000
2024-04-07 06:35:16.542,0 days 02:34:14.908000,0 days 00:00:43.045000,10985,244,6,100,False,0,car,2650.0138888888887,0.4593990629463944,-6031,-544,820,car,0 days 02:34:14.908000
2024-04-07 06:35:16.862,0 days 02:34:15.228000,0 days 00:00:43.365000,11166,248,6,100,False,0,car,2672.058333333333,0.463220626736461,-6073,-334,831,car,0 days 02:34:15.228000
2024-04-07 06:35:17.222,0 days 02:34:15.588000,0 days 00:00:43.725000,11327,252,6,100,False,0,car,2697.2583333333328,0.46758922889163806,-6128,-10,847,car,0 days 02:34:15.588000
2024-04-07 06:35:17.382,0 days 02:34:15.748000,0 days 00:00:43.885000,11308,253,6,100,False,0,car,2708.502777777777,0.4695385346152003,-6137,54,850,car,0 days 02:34:15.748000
2024-04-07 06:35:17.822,0 days 02:34:16.188000,0 days 00:00:44.325000,10955,251,6,0,True,0,car,2739.1805555555547,0.4748567491436147,-6129,359,865,car,0 days 02:34:16.188000
2024-04-07 06:35:18.022,0 days 02:34:16.388000,0 days 00:00:44.525000,10453,240,6,0,True,0,car,2752.513888888888,0.4771681788553485,-6087,564,876,car,0 days 02:34:16.388000
2024-04-07 06:35:18.302,0 days 02:34:16.668000,0 days 00:00:44.805000,9662,220,6,0,True,0,car,2769.624999999999,0.4801345136520737,-6029,728,884,car,0 days 02:34:16.668000
2024-04-07 06:35:18.582,0 days 02:34:16.948000,0 days 00:00:45.085000,8518,196,6,0,True,0,car,2784.8694444444436,0.48277724828915614,-5984,830,890,car,0 days 02:34:16.948000
2024-04-07 06:35:18.742,0 days 02:34:17.108000,0 days 00:00:45.245000,9066,189,6,0,True,0,car,2793.2694444444433,0.48423344900754844,-5961,881,893,car,0 days 02:34:17.108000
2024-04-07 06:35:18.941,0 days 02:34:17.307000,0 days 00:00:45.444000,9130,189,6,0,True,0,car,2803.7169444444435,0.486044598651049,-5921,963,896,car,0 days 02:34:17.307000
2024-04-07 06:35:19.181,0 days 02:34:17.547000,0 days 00:00:45.684000,8817,159,5,0,True,0,car,2814.3169444444434,0.4878821852718774,-5852,1108,904,car,0 days 02:34:17.547000
2024-04-07 06:35:19.381,0 days 02:34:17.747000,0 days 00:00:45.884000,9580,138,4,0,True,0,car,2821.9836111111103,0.4892112573561244,-5827,1160,907,car,0 days 02:34:17.747000
2024-04-07 06:35:19.701,0 days 02:34:18.067000,0 days 00:00:46.204000,8320,121,3,0,True,0,car,2832.739166666666,0.49107581065692313,-5796,1254,910,car,0 days 02:34:18.067000
2024-04-07 06:35:19.902,0 days 02:34:18.268000,0 days 00:00:46.405000,7609,111,3,0,True,0,car,2838.936666666666,0.4921501920798085,-5772,1336,913,car,0 days 02:34:18.268000
2024-04-07 06:35:20.102,0 days 02:34:18.468000,0 days 00:00:46.605000,7049,107,3,0,True,0,car,2844.8811111111104,0.4931807044929565,-5766,1372,913,car,0 days 02:34:18.468000
2024-04-07 06:35:20.382,0 days 02:34:18.748000,0 days 00:00:46.885000,6427,94,3,0,True,0,car,2852.1922222222215,0.4944481384515572,-5777,1446,915,car,0 days 02:34:18.748000
2024-04-07 06:35:20.582,0 days 02:34:18.948000,0 days 00:00:47.085000,6151,90,3,0,True,0,car,2857.1922222222215,0.49531492459345744,-5791,1503,917,car,0 days 02:34:18.948000
2024-04-07 06:35:20.782,0 days 02:34:19.148000,0 days 00:00:47.285000,5848,86,3,0,False,0,car,2861.9699999999993,0.49614318690682874,-5806,1528,917,car,0 days 02:34:19.148000
2024-04-07 06:35:21.142,0 days 02:34:19.508000,0 days 00:00:47.645000,5472,82,3,0,False,0,car,2870.1699999999996,0.4975647161795451,-5863,1591,918,car,0 days 02:34:19.508000
2024-04-07 06:35:21.502,0 days 02:34:19.868000,0 days 00:00:48.005000,5289,76,3,1,False,0,car,2877.7699999999995,0.49888223111523344,-5933,1625,920,car,0 days 02:34:19.868000
2024-04-07 06:35:21.782,0 days 02:34:20.148000,0 days 00:00:48.285000,5439,72,3,13,False,0,car,2883.3699999999994,0.49985303159416167,-5990,1633,920,car,0 days 02:34:20.148000
2024-04-07 06:35:22.062,0 days 02:34:20.428000,0 days 00:00:48.565000,5651,73,3,19,False,0,car,2889.0477777777774,0.5008373154130751,-6051,1624,922,car,0 days 02:34:20.428000
2024-04-07 06:35:22.262,0 days 02:34:20.628000,0 days 00:00:48.765000,5680,73,3,22,False,0,car,2893.103333333333,0.5015403752837274,-6096,1607,922,car,0 days 02:34:20.628000
2024-04-07 06:35:22.542,0 days 02:34:20.908000,0 days 00:00:49.045000,6044,77,3,28,False,0,car,2899.092222222222,0.5025785924625813,-6139,1586,923,car,0 days 02:34:20.908000
2024-04-07 06:35:22.982,0 days 02:34:21.348000,0 days 00:00:49.485000,6417,85,3,40,False,0,car,2909.4811111111107,0.5043795814463072,-6229,1493,926,car,0 days 02:34:21.348000
2024-04-07 06:35:23.142,0 days 02:34:21.508000,0 days 00:00:49.645000,6682,87,3,42,False,0,car,2913.3477777777775,0.5050498960627101,-6242,1475,926,car,0 days 02:34:21.508000
2024-04-07 06:35:23.302,0 days 02:34:21.668000,0 days 00:00:49.805000,6826,92,3,48,False,0,car,2917.4366666666665,0.5057587345076419,-6253,1456,927,car,0 days 02:34:21.668000
2024-04-07 06:35:23.502,0 days 02:34:21.868000,0 days 00:00:50.005000,7413,97,3,53,False,0,car,2922.8255555555556,0.5066929373494676,-6278,1416,927,car,0 days 02:34:21.868000
2024-04-07 06:35:23.662,0 days 02:34:22.028000,0 days 00:00:50.165000,7693,100,3,53,False,0,car,2927.27,0.5074634139200456,-6311,1352,926,car,0 days 02:34:22.028000
2024-04-07 06:35:24.022,0 days 02:34:22.388000,0 days 00:00:50.525000,8750,110,3,72,False,0,car,2938.27,0.5093703434322261,-6374,1230,925,car,0 days 02:34:22.388000
2024-04-07 06:35:24.222,0 days 02:34:22.588000,0 days 00:00:50.725000,9427,123,3,82,False,0,car,2945.1033333333335,0.5105549511594897,-6402,1177,926,car,0 days 02:34:22.588000
2024-04-07 06:35:24.462,0 days 02:34:22.828000,0 days 00:00:50.965000,10314,132,3,88,False,0,car,2953.9033333333336,0.5120804947692341,-6447,1095,926,car,0 days 02:34:22.828000
2024-04-07 06:35:24.622,0 days 02:34:22.988000,0 days 00:00:51.125000,10729,137,3,92,False,0,car,2959.9922222222226,0.5131360476709259,-6475,1044,926,car,0 days 02:34:22.988000
2024-04-07 06:35:24.822,0 days 02:34:23.188000,0 days 00:00:51.325000,11429,151,3,99,False,0,car,2968.3811111111117,0.5145903221978919,-6504,995,926,car,0 days 02:34:23.188000
2024-04-07 06:35:25.262,0 days 02:34:23.628000,0 days 00:00:51.765000,11243,169,3,100,False,0,car,2989.0366666666673,0.5181711120596529,-6604,829,928,car,0 days 02:34:23.628000
2024-04-07 06:35:25.581,0 days 02:34:23.947000,0 days 00:00:52.084000,11139,182,4,100,False,0,car,3005.1638888888897,0.5209668826055665,-6715,659,928,car,0 days 02:34:23.947000
2024-04-07 06:35:25.901,0 days 02:34:24.267000,0 days 00:00:52.404000,11315,196,4,100,False,0,car,3022.586111111112,0.5239871507622321,-6783,555,929,car,0 days 02:34:24.267000
2024-04-07 06:35:26.342,0 days 02:34:24.708000,0 days 00:00:52.845000,10885,205,5,100,False,0,car,3047.698611111112,0.5283405841599259,-6918,357,931,car,0 days 02:34:24.708000
2024-04-07 06:35:26.742,0 days 02:34:25.108000,0 days 00:00:53.245000,11328,217,5,100,False,0,car,3071.8097222222227,0.5325204195553113,-7065,169,932,car,0 days 02:34:25.108000
2024-04-07 06:35:27.022,0 days 02:34:25.388000,0 days 00:00:53.525000,11661,226,5,100,False,0,car,3089.3875000000007,0.5355676543919472,-7184,44,934,car,0 days 02:34:25.388000
2024-04-07 06:35:27.262,0 days 02:34:25.628000,0 days 00:00:53.765000,10754,231,5,100,False,0,car,3104.787500000001,0.5382373557089999,-7299,-57,935,car,0 days 02:34:25.628000
2024-04-07 06:35:27.622,0 days 02:34:25.988000,0 days 00:00:54.125000,10826,239,6,100,False,0,car,3128.687500000001,0.5423805934672828,-7493,-199,936,car,0 days 02:34:25.988000
2024-04-07 06:35:27.822,0 days 02:34:26.188000,0 days 00:00:54.325000,10826,242,6,100,False,0,car,3142.1319444444457,0.5447112850932813,-7607,-265,938,car,0 days 02:34:26.188000
2024-04-07 06:35:28.102,0 days 02:34:26.468000,0 days 00:00:54.605000,10980,246,6,100,False,0,car,3161.2652777777785,0.5480281867296193,-7777,-333,940,car,0 days 02:34:26.468000
2024-04-07 06:35:28.582,0 days 02:34:26.948000,0 days 00:00:55.085000,11377,255,6,100,False,0,car,3195.265277777779,0.5539223324945408,-8208,-408,939,car,0 days 02:34:26.948000
2024-04-07 06:35:28.742,0 days 02:34:27.108000,0 days 00:00:55.245000,11621,256,6,100,False,0,car,3206.6430555555567,0.5558947525152204,-8275,-416,939,car,0 days 02:34:27.108000
2024-04-07 06:35:28.942,0 days 02:34:27.308000,0 days 00:00:55.445000,11579,259,6,100,False,0,car,3221.031944444446,0.5583891704124666,-8364,-422,937,car,0 days 02:34:27.308000
2024-04-07 06:35:29.142,0 days 02:34:27.508000,0 days 00:00:55.645000,11579,261,6,100,False,0,car,3235.531944444446,0.5609028502239772,-8541,-429,933,car,0 days 02:34:27.508000
2024-04-07 06:35:29.422,0 days 02:34:27.788000,0 days 00:00:55.925000,10531,265,7,100,False,0,car,3256.1430555555567,0.5644759353200325,-8761,-420,926,car,0 days 02:34:27.788000
2024-04-07 06:35:29.702,0 days 02:34:28.068000,0 days 00:00:56.205000,10623,269,7,100,False,0,car,3277.065277777779,0.5681029537760283,-8939,-401,919,car,0 days 02:34:28.068000
2024-04-07 06:35:29.942,0 days 02:34:28.308000,0 days 00:00:56.445000,10805,270,7,100,False,0,car,3295.065277777779,0.5712233838868691,-9131,-366,910,car,0 days 02:34:28.308000
2024-04-07 06:35:30.102,0 days 02:34:28.468000,0 days 00:00:56.605000,10805,273,7,100,False,0,car,3307.1986111111123,0.5733267849245469,-9282,-330,903,car,0 days 02:34:28.468000
2024-04-07 06:35:30.422,0 days 02:34:28.788000,0 days 00:00:56.925000,11018,277,7,100,False,0,car,3331.8208333333346,0.5775952251255488,-9484,-273,894,car,0 days 02:34:28.788000
2024-04-07 06:35:30.582,0 days 02:34:28.948000,0 days 00:00:57.085000,11060,278,7,100,False,0,car,3344.1763888888904,0.5797371499917556,-9577,-243,891,car,0 days 02:34:28.948000
2024-04-07 06:35:30.822,0 days 02:34:29.188000,0 days 00:00:57.325000,11118,281,7,100,False,0,car,3362.909722222224,0.5829847087367418,-9771,-174,887,car,0 days 02:34:29.188000
2024-04-07 06:35:31.062,0 days 02:34:29.428000,0 days 00:00:57.565000,11237,283,7,100,False,0,car,3381.7763888888903,0.5862553817788452,-9997,-86,886,car,0 days 02:34:29.428000
2024-04-07 06:35:31.462,0 days 02:34:29.828000,0 days 00:00:57.965000,11365,286,7,100,False,0,car,3413.5541666666686,0.5917642892584777,-10242,24,889,car,0 days 02:34:29.828000
2024-04-07 06:35:31.902,0 days 02:34:30.268000,0 days 00:00:58.405000,11395,288,7,100,False,0,car,3448.7541666666684,0.5978664636974551,-10541,192,899,car,0 days 02:34:30.268000
2024-04-07 06:35:32.261,0 days 02:34:30.627000,0 days 00:00:58.764000,11449,289,7,100,False,0,car,3477.573888888891,0.6028625708645823,-10771,363,908,car,0 days 02:34:30.627000
2024-04-07 06:35:32.581,0 days 02:34:30.947000,0 days 00:00:59.084000,11424,290,7,100,False,0,car,3503.3516666666687,0.6073313349739345,-10960,535,916,car,0 days 02:34:30.947000
2024-04-07 06:35:32.861,0 days 02:34:31.227000,0 days 00:00:59.364000,11548,291,7,100,False,0,car,3525.9850000000015,0.6112549869096027,-11106,700,922,car,0 days 02:34:31.227000
2024-04-07 06:35:33.302,0 days 02:34:31.668000,0 days 00:00:59.805000,11512,293,7,100,False,0,car,3561.877500000002,0.6174772112292335,-11311,992,928,car,0 days 02:34:31.668000
2024-04-07 06:35:33.502,0 days 02:34:31.868000,0 days 00:01:00.005000,10423,293,7,100,False,0,car,3578.1552777777797,0.6202990816689753,-11388,1135,931,car,0 days 02:34:31.868000
2024-04-07 06:35:33.902,0 days 02:34:32.268000,0 days 00:01:00.405000,10253,294,8,100,False,0,car,3610.821944444446,0.6259620844627233,-11522,1434,936,car,0 days 02:34:32.268000
2024-04-07 06:35:34.062,0 days 02:34:32.428000,0 days 00:01:00.565000,10434,294,8,100,False,0,car,3623.888611111113,0.6282272855802224,-11572,1551,938,car,0 days 02:34:32.428000
2024-04-07 06:35:34.582,0 days 02:34:32.948000,0 days 00:01:01.085000,10378,293,8,67,True,0,car,3666.2108333333354,0.6355641487235512,-11791,2060,943,car,0 days 02:34:32.948000
2024-04-07 06:35:34.942,0 days 02:34:33.308000,0 days 00:01:01.445000,9211,283,8,0,True,0,car,3694.5108333333355,0.6404701582867064,-11866,2209,943,car,0 days 02:34:33.308000
2024-04-07 06:35:35.342,0 days 02:34:33.708000,0 days 00:01:01.845000,9577,245,8,0,True,0,car,3721.7330555555577,0.6451893272814965,-12041,2525,942,car,0 days 02:34:33.708000
2024-04-07 06:35:35.542,0 days 02:34:33.908000,0 days 00:01:02.045000,10020,233,7,0,True,0,car,3734.6775000000025,0.6474333402933048,-12090,2592,942,car,0 days 02:34:33.908000
2024-04-07 06:35:35.782,0 days 02:34:34.148000,0 days 00:01:02.285000,9571,221,6,0,True,0,car,3749.4108333333356,0.6499874701247708,-12169,2665,943,car,0 days 02:34:34.148000
2024-04-07 06:35:35.942,0 days 02:34:34.308000,0 days 00:01:02.445000,9326,217,6,0,True,0,car,3759.0552777777802,0.6516594042829249,-12261,2728,942,car,0 days 02:34:34.308000
2024-04-07 06:35:36.102,0 days 02:34:34.468000,0 days 00:01:02.605000,9282,217,6,0,True,0,car,3768.6997222222244,0.653331338441079,-12383,2783,942,car,0 days 02:34:34.468000
2024-04-07 06:35:36.382,0 days 02:34:34.748000,0 days 00:01:02.885000,9036,203,6,28,False,0,car,3784.488611111113,0.6560684564580573,-12520,2823,943,car,0 days 02:34:34.748000
2024-04-07 06:35:36.582,0 days 02:34:34.948000,0 days 00:01:03.085000,9009,201,6,47,False,0,car,3795.65527777778,0.6580042788416345,-12606,2831,944,car,0 days 02:34:34.948000
2024-04-07 06:35:36.982,0 days 02:34:35.348000,0 days 00:01:03.485000,9286,202,6,74,False,0,car,3818.0997222222245,0.6618951855230532,-12843,2830,945,car,0 days 02:34:35.348000
2024-04-07 06:35:37.462,0 days 02:34:35.828000,0 days 00:01:03.965000,8825,201,6,0,True,0,car,3844.8997222222247,0.6665411592436383,-13141,2781,945,car,0 days 02:34:35.828000
2024-04-07 06:35:37.822,0 days 02:34:36.188000,0 days 00:01:04.325000,9230,189,5,0,True,0,car,3863.799722222225,0.6698176108600211,-13253,2745,943,car,0 days 02:34:36.188000
2024-04-07 06:35:38.022,0 days 02:34:36.388000,0 days 00:01:04.525000,8934,181,5,0,True,0,car,3873.8552777777804,0.6715608141009538,-13356,2702,943,car,0 days 02:34:36.388000
2024-04-07 06:35:38.262,0 days 02:34:36.628000,0 days 00:01:04.765000,8649,175,5,0,False,0,car,3885.521944444447,0.6735833150987209,-13447,2651,944,car,0 days 02:34:36.628000
2024-04-07 06:35:38.462,0 days 02:34:36.828000,0 days 00:01:04.965000,8522,171,5,0,True,0,car,3895.021944444447,0.6752302087683313,-13522,2593,943,car,0 days 02:34:36.828000
2024-04-07 06:35:38.742,0 days 02:34:37.108000,0 days 00:01:05.245000,8200,165,5,1,False,0,car,3907.8552777777804,0.6774549598658752,-13608,2491,942,car,0 days 02:34:37.108000
2024-04-07 06:35:39.101,0 days 02:34:37.467000,0 days 00:01:05.604000,8022,158,5,14,False,0,car,3923.6113888888913,0.6801863956181454,-13676,2342,942,car,0 days 02:34:37.467000
2024-04-07 06:35:39.502,0 days 02:34:37.868000,0 days 00:01:06.005000,7839,154,5,19,False,0,car,3940.76527777778,0.6831601462518623,-13706,2170,940,car,0 days 02:34:37.868000
2024-04-07 06:35:39.862,0 days 02:34:38.228000,0 days 00:01:06.365000,8252,155,5,52,False,0,car,3956.26527777778,0.685847183291753,-13693,2028,936,car,0 days 02:34:38.228000
2024-04-07 06:35:40.062,0 days 02:34:38.428000,0 days 00:01:06.565000,8361,158,5,59,False,0,car,3965.0430555555577,0.6873688745186445,-13673,1942,932,car,0 days 02:34:38.428000
2024-04-07 06:35:40.582,0 days 02:34:38.948000,0 days 00:01:07.085000,8803,171,5,75,False,0,car,3989.7430555555575,0.6916507980596315,-13573,1712,920,car,0 days 02:34:38.948000
2024-04-07 06:35:40.942,0 days 02:34:39.308000,0 days 00:01:07.445000,9517,179,5,100,False,0,car,4007.6430555555576,0.6947538924476342,-13480,1579,910,car,0 days 02:34:39.308000
2024-04-07 06:35:41.102,0 days 02:34:39.468000,0 days 00:01:07.605000,9826,186,5,100,False,0,car,4015.909722222225,0.6961869788689093,-13420,1511,904,car,0 days 02:34:39.468000
2024-04-07 06:35:41.342,0 days 02:34:39.708000,0 days 00:01:07.845000,10297,193,5,100,False,0,car,4028.7763888888912,0.6984175085407325,-13309,1398,891,car,0 days 02:34:39.708000
2024-04-07 06:35:41.582,0 days 02:34:39.948000,0 days 00:01:08.085000,10663,203,5,100,False,0,car,4042.309722222224,0.7007636096981423,-13230,1326,883,car,0 days 02:34:39.948000
2024-04-07 06:35:41.822,0 days 02:34:40.188000,0 days 00:01:08.325000,10920,203,5,100,False,0,car,4055.843055555558,0.7031097108555523,-13139,1249,874,car,0 days 02:34:40.188000
2024-04-07 06:35:42.182,0 days 02:34:40.548000,0 days 00:01:08.685000,11395,218,5,100,False,0,car,4077.643055555558,0.7068888984342373,-12958,1108,856,car,0 days 02:34:40.548000
2024-04-07 06:35:42.422,0 days 02:34:40.788000,0 days 00:01:08.925000,11613,224,5,100,False,0,car,4092.576388888891,0.7094776997113791,-12847,1027,845,car,0 days 02:34:40.788000
2024-04-07 06:35:42.622,0 days 02:34:40.988000,0 days 00:01:09.125000,11929,232,5,100,False,0,car,4105.46527777778,0.7117120817660553,-12677,904,832,car,0 days 02:34:40.988000
2024-04-07 06:35:42.942,0 days 02:34:41.308000,0 days 00:01:09.445000,10858,239,6,100,False,0,car,4126.709722222224,0.7153949597734178,-12556,819,824,car,0 days 02:34:41.308000
2024-04-07 06:35:43.262,0 days 02:34:41.628000,0 days 00:01:09.765000,11135,246,6,100,False,0,car,4148.5763888888905,0.7191857045006614,-12396,710,817,car,0 days 02:34:41.628000
2024-04-07 06:35:43.462,0 days 02:34:41.828000,0 days 00:01:09.965000,11279,250,6,100,False,0,car,4162.465277777779,0.7215934437837175,-12273,630,812,car,0 days 02:34:41.828000
2024-04-07 06:35:43.622,0 days 02:34:41.988000,0 days 00:01:10.125000,11409,253,6,100,False,0,car,4173.709722222224,0.7235427495072798,-12171,566,810,car,0 days 02:34:41.988000
2024-04-07 06:35:43.782,0 days 02:34:42.148000,0 days 00:01:10.285000,11549,256,6,100,False,0,car,4185.0875000000015,0.7255151695279594,-12086,512,809,car,0 days 02:34:42.148000
2024-04-07 06:35:43.942,0 days 02:34:42.308000,0 days 00:01:10.445000,11540,259,6,100,False,0,car,4196.598611111112,0.7275107038457562,-11991,453,808,car,0 days 02:34:42.308000
2024-04-07 06:35:44.142,0 days 02:34:42.508000,0 days 00:01:10.645000,11572,262,6,100,False,0,car,4211.154166666668,0.7300340146143991,-11865,378,807,car,0 days 02:34:42.508000
2024-04-07 06:35:44.382,0 days 02:34:42.748000,0 days 00:01:10.885000,10458,265,6,100,False,0,car,4228.820833333335,0.7330966589824466,-11712,291,808,car,0 days 02:34:42.748000
2024-04-07 06:35:44.742,0 days 02:34:43.108000,0 days 00:01:11.245000,10701,268,7,100,False,0,car,4255.620833333335,0.7377426327030318,-11478,164,811,car,0 days 02:34:43.108000
2024-04-07 06:35:44.942,0 days 02:34:43.308000,0 days 00:01:11.445000,10810,268,7,100,False,0,car,4270.509722222223,0.7403237292144678,-11346,92,814,car,0 days 02:34:43.308000
2024-04-07 06:35:45.342,0 days 02:34:43.708000,0 days 00:01:11.845000,10909,275,7,100,False,0,car,4301.065277777779,0.7456207556371912,-11077,-45,821,car,0 days 02:34:43.708000
2024-04-07 06:35:45.662,0 days 02:34:44.028000,0 days 00:01:12.165000,11090,278,7,100,False,0,car,4325.77638888889,0.7499046053696048,-10803,-177,828,car,0 days 02:34:44.028000
2024-04-07 06:35:46.462,0 days 02:34:44.828000,0 days 00:01:12.965000,11295,283,7,100,False,0,car,4388.665277777779,0.760806848843283,-10279,-398,841,car,0 days 02:34:44.828000
2024-04-07 06:35:46.702,0 days 02:34:45.068000,0 days 00:01:13.205000,11353,286,7,100,False,0,car,4407.731944444446,0.7641121933310624,-10058,-481,847,car,0 days 02:34:45.068000
2024-04-07 06:35:46.982,0 days 02:34:45.348000,0 days 00:01:13.485000,11372,288,7,100,False,0,car,4430.131944444445,0.7679953952467753,-9860,-552,852,car,0 days 02:34:45.348000
2024-04-07 06:35:47.302,0 days 02:34:45.668000,0 days 00:01:13.805000,11466,289,7,100,False,0,car,4455.820833333335,0.7724487498247161,-9626,-631,858,car,0 days 02:34:45.668000
2024-04-07 06:35:47.462,0 days 02:34:45.828000,0 days 00:01:13.965000,11528,290,7,100,False,0,car,4468.709722222224,0.7746831318793922,-9521,-667,860,car,0 days 02:34:45.828000
2024-04-07 06:35:47.742,0 days 02:34:46.108000,0 days 00:01:14.245000,11537,291,7,100,False,0,car,4491.343055555557,0.7786067838150604,-9237,-762,862,car,0 days 02:34:46.108000
2024-04-07 06:35:47.902,0 days 02:34:46.268000,0 days 00:01:14.405000,11586,292,7,100,False,0,car,4504.320833333334,0.780856575401148,-9124,-800,863,car,0 days 02:34:46.268000
2024-04-07 06:35:48.182,0 days 02:34:46.548000,0 days 00:01:14.685000,10465,293,7,100,False,0,car,4527.109722222223,0.7848071940167866,-8977,-850,864,car,0 days 02:34:46.548000
2024-04-07 06:35:48.582,0 days 02:34:46.948000,0 days 00:01:15.085000,10559,295,8,100,False,0,car,4559.887500000001,0.790489458724799,-8658,-957,864,car,0 days 02:34:46.948000
2024-04-07 06:35:48.822,0 days 02:34:47.188000,0 days 00:01:15.325000,10558,297,8,100,False,0,car,4579.687500000002,0.793921931846724,-8471,-1020,863,car,0 days 02:34:47.188000
2024-04-07 06:35:49.022,0 days 02:34:47.388000,0 days 00:01:15.525000,10590,298,8,100,False,0,car,4596.2430555555575,0.7967919570721269,-8313,-1072,864,car,0 days 02:34:47.388000
2024-04-07 06:35:49.342,0 days 02:34:47.708000,0 days 00:01:15.845000,10594,299,8,100,False,0,car,4622.820833333335,0.8013994069641831,-8064,-1156,864,car,0 days 02:34:47.708000
2024-04-07 06:35:49.517,0 days 02:34:47.883000,0 days 00:01:16.020000,10625,299,8,100,False,0,car,4637.355555555557,0.8039191061239013,-7930,-1201,864,car,0 days 02:34:47.883000
2024-04-07 06:35:49.742,0 days 02:34:48.108000,0 days 00:01:16.245000,10700,300,8,100,False,0,car,4656.105555555558,0.8071695541560272,-7696,-1280,863,car,0 days 02:34:48.108000
2024-04-07 06:35:49.902,0 days 02:34:48.268000,0 days 00:01:16.405000,10707,301,8,100,False,0,car,4669.483333333335,0.8094886886334669,-7530,-1336,864,car,0 days 02:34:48.268000
2024-04-07 06:35:50.262,0 days 02:34:48.628000,0 days 00:01:16.765000,10718,301,8,100,False,0,car,4699.583333333336,0.8147067412077063,-7240,-1432,863,car,0 days 02:34:48.628000
2024-04-07 06:35:50.422,0 days 02:34:48.788000,0 days 00:01:16.925000,10751,301,8,100,False,0,car,4712.9611111111135,0.817025875685146,-7155,-1461,863,car,0 days 02:34:48.788000
2024-04-07 06:35:50.782,0 days 02:34:49.148000,0 days 00:01:17.285000,10781,303,8,100,False,0,car,4743.261111111114,0.8222785997050612,-6900,-1546,862,car,0 days 02:34:49.148000
2024-04-07 06:35:51.022,0 days 02:34:49.388000,0 days 00:01:17.525000,10764,303,8,100,False,0,car,4763.461111111114,0.8257804157183382,-6702,-1613,863,car,0 days 02:34:49.388000
2024-04-07 06:35:51.262,0 days 02:34:49.628000,0 days 00:01:17.765000,10775,304,8,100,False,0,car,4783.727777777781,0.8292937888801737,-6524,-1674,862,car,0 days 02:34:49.628000
