Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:38:14.902,0 days 02:37:13.268000,0 days 00:00:31.677000,11397,263,6,100,False,0,car,1978.3725000000002,0.34336234949690103,-1908.8315016886847,-785.9393961589302,877.8329277110167,car,0 days 02:37:13.268000
2024-04-07 06:38:15.142,0 days 02:37:13.508000,0 days 00:00:31.917000,10588,263,7,100,False,0,car,1995.9058333333337,0.3464053995432627,-2127.7664207015328,-873.514537567248,874.5157655092715,car,0 days 02:37:13.508000
2024-04-07 06:38:15.382,0 days 02:37:13.748000,0 days 00:00:32.157000,10691,267,7,100,False,0,car,2013.7058333333334,0.34949473171960704,-2293.350473691666,-950.4366973981046,871.99145339395,car,0 days 02:37:13.748000
2024-04-07 06:38:15.582,0 days 02:37:13.948000,0 days 00:00:32.357000,10776,270,7,100,False,0,car,2028.7058333333337,0.35209810153113325,-2373.1704172801124,-996.84878956287,870.9590736503966,car,0 days 02:37:13.948000
2024-04-07 06:38:15.902,0 days 02:37:14.268000,0 days 00:00:32.677000,10847,274,7,100,False,0,car,2053.0613888888893,0.35632520273621865,-2577.9150936416327,-1125.9548168824008,868.2873802014756,car,0 days 02:37:14.268000
2024-04-07 06:38:16.142,0 days 02:37:14.508000,0 days 00:00:32.917000,10948,275,7,100,False,0,car,2071.3947222222228,0.35950709917252843,-2716.066218273115,-1240.5882431744667,866.1942768042436,car,0 days 02:37:14.508000
2024-04-07 06:38:16.382,0 days 02:37:14.748000,0 days 00:00:33.157000,10985,278,7,100,False,0,car,2089.9280555555556,0.36272370720632513,-2850.2118949484247,-1380.3771778584996,863.4700193429057,car,0 days 02:37:14.748000
2024-04-07 06:38:16.582,0 days 02:37:14.948000,0 days 00:00:33.357000,11058,279,7,100,False,0,car,2105.4280555555556,0.3654138560115688,-2950.123497130343,-1505.4368541864064,860.9354035508653,car,0 days 02:37:14.948000
2024-04-07 06:38:16.902,0 days 02:37:15.268000,0 days 00:00:33.677000,11162,282,7,100,False,0,car,2130.494722222222,0.36976437622994135,-3104.2369477596435,-1712.5741082712993,857.1943070335741,car,0 days 02:37:15.268000
2024-04-07 06:38:17.222,0 days 02:37:15.588000,0 days 00:00:33.997000,11155,283,7,100,False,0,car,2155.650277777778,0.37413032382497485,-3261.5471862296054,-1921.1018076840594,854.3941070143904,car,0 days 02:37:15.588000
2024-04-07 06:38:17.583,0 days 02:37:15.949000,0 days 00:00:34.358000,11175,284,7,100,False,0,car,2184.1291666666666,0.37907306246491757,-3428.211893186853,-2139.7460654335414,850.7266637814039,car,0 days 02:37:15.949000
2024-04-07 06:38:17.863,0 days 02:37:16.229000,0 days 00:00:34.638000,11029,282,7,0,True,0,car,2206.0625,0.3828797676559936,-3567.3065411281914,-2309.751013335558,848.0700316272971,car,0 days 02:37:16.229000
2024-04-07 06:38:18.183,0 days 02:37:16.549000,0 days 00:00:34.958000,10593,260,7,0,True,0,car,2229.1736111111113,0.38689088558782647,-3722.8672381705505,-2495.3144846749437,845.4587214678799,car,0 days 02:37:16.549000
2024-04-07 06:38:18.423,0 days 02:37:16.789000,0 days 00:00:35.198000,11121,251,7,7,False,0,car,2245.906944444445,0.38979508924424017,-3837.0540428023032,-2617.0523478843897,843.1724377182948,car,0 days 02:37:16.789000
2024-04-07 06:38:18.583,0 days 02:37:16.949000,0 days 00:00:35.358000,10886,245,6,29,False,0,car,2256.7958333333336,0.39168494288519984,-3919.8122199687914,-2674.6608688677497,840.8496357648236,car,0 days 02:37:16.949000
2024-04-07 06:38:19.023,0 days 02:37:17.389000,0 days 00:00:35.798000,10678,236,6,67,False,0,car,2285.6402777777785,0.39669112661166056,-4278.649948003769,-2761.817311562408,832.8983735730172,car,0 days 02:37:17.389000
2024-04-07 06:38:19.423,0 days 02:37:17.789000,0 days 00:00:36.198000,10761,239,6,91,False,0,car,2312.195833333334,0.4013000553891032,-4459.23387044336,-2793.4901728614077,828.4123384150203,car,0 days 02:37:17.789000
2024-04-07 06:38:19.823,0 days 02:37:18.189000,0 days 00:00:36.598000,9700,232,6,0,True,0,car,2337.973611111112,0.4057739946207629,-4723.590407603849,-2836.764907699965,822.4949613022695,car,0 days 02:37:18.189000
2024-04-07 06:38:20.023,0 days 02:37:18.389000,0 days 00:00:36.798000,10242,207,6,0,True,0,car,2349.473611111112,0.40776991147626634,-4834.500106214105,-2854.6626386511693,819.4211554983509,car,0 days 02:37:18.389000
2024-04-07 06:38:20.223,0 days 02:37:18.589000,0 days 00:00:36.998000,10225,188,5,0,True,0,car,2359.9180555555563,0.40958262823392155,-4984.7939817682345,-2867.5545200182146,814.8930268392389,car,0 days 02:37:18.589000
2024-04-07 06:38:20.423,0 days 02:37:18.789000,0 days 00:00:37.198000,10463,171,5,0,True,0,car,2369.4180555555563,0.4112314291145548,-5085.019805463479,-2872.2173491824124,811.9500585581784,car,0 days 02:37:18.789000
2024-04-07 06:38:20.742,0 days 02:37:19.108000,0 days 00:00:37.517000,8845,154,4,0,True,0,car,2383.0641666666675,0.41359982069531465,-5190.961976356188,-2867.001725677916,807.3900704897587,car,0 days 02:37:19.108000
2024-04-07 06:38:21.022,0 days 02:37:19.388000,0 days 00:00:37.797000,8215,140,4,1,True,0,car,2393.953055555556,0.4154896743362744,-5328.766276807589,-2845.3972426044356,802.3271705588722,car,0 days 02:37:19.388000
2024-04-07 06:38:21.382,0 days 02:37:19.748000,0 days 00:00:38.157000,7611,132,4,3,True,0,car,2407.153055555556,0.41778063977041735,-5436.078237953923,-2806.6644374565,799.4048359524887,car,0 days 02:37:19.748000
2024-04-07 06:38:21.782,0 days 02:37:20.148000,0 days 00:00:38.557000,7536,124,4,8,False,0,car,2420.930833333334,0.4201718831528562,-5534.664556526445,-2718.4763291780773,799.9984352550586,car,0 days 02:37:20.148000
2024-04-07 06:38:22.062,0 days 02:37:20.428000,0 days 00:00:38.837000,7436,122,4,32,False,0,car,2430.419722222223,0.4218187556114068,-5587.772066096318,-2634.7708446120373,802.6769668258665,car,0 days 02:37:20.428000
2024-04-07 06:38:22.382,0 days 02:37:20.748000,0 days 00:00:39.157000,7893,126,4,50,False,0,car,2441.6197222222227,0.42376260507067964,-5630.097834859551,-2536.745222535944,803.0017955053513,car,0 days 02:37:20.748000
2024-04-07 06:38:22.742,0 days 02:37:21.108000,0 days 00:00:39.517000,8591,133,4,70,False,0,car,2454.919722222223,0.4260709263035662,-5666.208135800418,-2376.0431217872815,802.497254770293,car,0 days 02:37:21.108000
2024-04-07 06:38:23.022,0 days 02:37:21.388000,0 days 00:00:39.797000,9107,142,4,83,False,0,car,2465.964166666667,0.42798777785368247,-5672.770394043919,-2304.5160690095727,802.0590302295823,car,0 days 02:37:21.388000
2024-04-07 06:38:23.222,0 days 02:37:21.588000,0 days 00:00:39.997000,9576,147,4,90,False,0,car,2474.130833333334,0.42940516808440227,-5682.2439312522765,-2218.5736209583083,801.7562760976882,car,0 days 02:37:21.588000
2024-04-07 06:38:23.462,0 days 02:37:21.828000,0 days 00:00:40.237000,10031,158,4,94,False,0,car,2484.6641666666674,0.4312333122187184,-5694.825111088547,-2124.5034884782376,800.7970492931315,car,0 days 02:37:21.828000
2024-04-07 06:38:23.662,0 days 02:37:22.028000,0 days 00:00:40.437000,10521,168,4,100,False,0,car,2493.9975000000004,0.4328531867681124,-5715.7840274294795,-2015.0714806935503,801.0203524701204,car,0 days 02:37:22.028000
2024-04-07 06:38:23.822,0 days 02:37:22.188000,0 days 00:00:40.597000,10935,176,4,100,False,0,car,2501.819722222223,0.4342107959142713,-5741.735198441609,-1894.6771597702598,800.9992143951348,car,0 days 02:37:22.188000
2024-04-07 06:38:24.143,0 days 02:37:22.509000,0 days 00:00:40.918000,11550,189,4,100,False,0,car,2518.672222222223,0.43713568189752094,-5764.271879221541,-1799.411251556133,801.0028161406722,car,0 days 02:37:22.509000
2024-04-07 06:38:24.343,0 days 02:37:22.709000,0 days 00:00:41.118000,11736,196,4,100,False,0,car,2529.561111111112,0.43902553553848067,-5788.423259329601,-1690.3197017291661,801.0024732460438,car,0 days 02:37:22.709000
2024-04-07 06:38:24.623,0 days 02:37:22.989000,0 days 00:00:41.398000,10642,206,5,100,False,0,car,2545.5833333333344,0.44180632018160715,-5820.269669954728,-1539.7178251554874,801.1023772384947,car,0 days 02:37:22.989000
2024-04-07 06:38:24.903,0 days 02:37:23.269000,0 days 00:00:41.678000,11160,215,5,100,False,0,car,2562.305555555556,0.44470859541593805,-5856.799913894396,-1369.6499506765165,802.1304135175942,car,0 days 02:37:23.269000
2024-04-07 06:38:25.183,0 days 02:37:23.549000,0 days 00:00:41.958000,11300,224,5,100,False,0,car,2579.7277777777786,0.44773236124147364,-5903.588483500848,-1151.8431677009394,803.3666180760872,car,0 days 02:37:23.549000
2024-04-07 06:38:25.343,0 days 02:37:23.709000,0 days 00:00:42.118000,11617,226,5,100,False,0,car,2589.7722222222233,0.4494756548041549,-5915.011688586964,-1098.7107070601444,803.9450691516395,car,0 days 02:37:23.709000
2024-04-07 06:38:25.663,0 days 02:37:24.029000,0 days 00:00:42.438000,10530,233,5,100,False,0,car,2610.4833333333345,0.4530702335661436,-5954.48256177655,-912.3240335772697,809.2562295163375,car,0 days 02:37:24.029000
2024-04-07 06:38:25.983,0 days 02:37:24.349000,0 days 00:00:42.758000,10784,240,6,100,False,0,car,2631.816666666668,0.4567728039647586,-5999.217300996193,-707.9790926933448,814.886643786929,car,0 days 02:37:24.349000
2024-04-07 06:38:26.183,0 days 02:37:24.549000,0 days 00:00:42.958000,11025,246,6,100,False,0,car,2645.4833333333345,0.4591447631263713,-6027.873847449185,-564.1314126426594,820.4594685252182,car,0 days 02:37:24.549000
2024-04-07 06:38:26.543,0 days 02:37:24.909000,0 days 00:00:43.318000,11200,250,6,100,False,0,car,2670.4833333333345,0.4634837128122482,-6077.642352662496,-312.40907383029116,832.5285075211178,car,0 days 02:37:24.909000
2024-04-07 06:38:26.903,0 days 02:37:25.269000,0 days 00:00:43.678000,11297,253,6,100,False,0,car,2695.7833333333347,0.4678747298943557,-6117.194421053968,-84.32210579374009,844.1468229338984,car,0 days 02:37:25.269000
2024-04-07 06:38:27.143,0 days 02:37:25.509000,0 days 00:00:43.918000,11392,254,6,100,False,0,car,2712.716666666668,0.47081364514825635,-6137.904973280183,112.32213324321782,853.4684616704855,car,0 days 02:37:25.509000
2024-04-07 06:38:27.542,0 days 02:37:25.908000,0 days 00:00:44.317000,11406,253,6,100,True,0,car,2740.7575000000015,0.4756803557475921,-6130.444412946153,378.08708409311936,866.1630286649263,car,0 days 02:37:25.908000
2024-04-07 06:38:27.862,0 days 02:37:26.228000,0 days 00:00:44.637000,10249,236,6,0,True,0,car,2761.735277777779,0.47932121663956345,-6083.824190329524,575.877243562701,876.0974454536221,car,0 days 02:37:26.228000
2024-04-07 06:38:28.142,0 days 02:37:26.508000,0 days 00:00:44.917000,9164,211,6,0,True,0,car,2778.14638888889,0.48216949605558135,-6023.808305145915,739.2833597450365,884.4554345590285,car,0 days 02:37:26.508000
2024-04-07 06:38:28.582,0 days 02:37:26.948000,0 days 00:00:45.357000,9280,182,5,0,True,0,car,2800.3908333333347,0.48603019706497047,-5924.385305808708,957.7861071751081,897.274020430672,car,0 days 02:37:26.948000
2024-04-07 06:38:28.742,0 days 02:37:27.108000,0 days 00:00:45.517000,9432,167,5,0,True,0,car,2807.813055555557,0.4873183830161553,-5890.759556490363,1026.95973203232,900.3765025092786,car,0 days 02:37:27.108000
2024-04-07 06:38:28.902,0 days 02:37:27.268000,0 days 00:00:45.677000,9337,152,4,0,True,0,car,2814.5686111111127,0.48849086364238337,-5860.173732055793,1091.3751926590335,903.3810588766219,car,0 days 02:37:27.268000
2024-04-07 06:38:29.182,0 days 02:37:27.548000,0 days 00:00:45.957000,9422,132,3,0,True,0,car,2824.8352777777795,0.49027272564671687,-5813.631074245484,1198.2433979648952,908.9568741390052,car,0 days 02:37:27.548000
2024-04-07 06:38:29.422,0 days 02:37:27.788000,0 days 00:00:46.197000,8670,122,3,0,True,0,car,2832.9686111111128,0.4916843306111888,-5780.610518616989,1302.8260548116443,913.2884580874702,car,0 days 02:37:27.788000
2024-04-07 06:38:29.742,0 days 02:37:28.108000,0 days 00:00:46.517000,7494,109,3,0,True,0,car,2842.6575000000016,0.4933659146672264,-5770.625993197018,1372.96382188662,914.027386503147,car,0 days 02:37:28.108000
2024-04-07 06:38:29.942,0 days 02:37:28.308000,0 days 00:00:46.717000,6786,101,3,0,True,0,car,2848.2686111111125,0.4943397678189454,-5770.616986505615,1427.3715477624708,914.574697312701,car,0 days 02:37:28.308000
2024-04-07 06:38:30.142,0 days 02:37:28.508000,0 days 00:00:46.917000,6344,95,3,0,True,0,car,2853.5463888888903,0.49525576830818613,-5792.471643104577,1498.8109311904188,916.8716651256965,car,0 days 02:37:28.508000
2024-04-07 06:38:30.382,0 days 02:37:28.748000,0 days 00:00:47.157000,6014,85,3,0,True,0,car,2859.213055555557,0.49623926357031817,-5828.505720909353,1563.8176809890304,918.917869040066,car,0 days 02:37:28.748000
2024-04-07 06:38:30.743,0 days 02:37:29.109000,0 days 00:00:47.518000,5323,78,3,0,False,0,car,2867.0347222222235,0.4975967762953729,-5879.48046165912,1601.6869315970682,919.0669564743823,car,0 days 02:37:29.109000
2024-04-07 06:38:31.103,0 days 02:37:29.469000,0 days 00:00:47.878000,4793,73,3,0,False,0,car,2874.3347222222237,0.498863749603649,-5933.8822271964455,1625.4078975941065,919.9522504376193,car,0 days 02:37:29.469000
2024-04-07 06:38:31.343,0 days 02:37:29.709000,0 days 00:00:48.118000,4617,70,3,1,False,0,car,2879.0013888888902,0.49967368687834596,-5980.9538459021505,1631.9902546802023,921.039641951847,car,0 days 02:37:29.709000
2024-04-07 06:38:31.583,0 days 02:37:29.949000,0 days 00:00:48.358000,4922,65,3,16,False,0,car,2883.3347222222233,0.5004257714905646,-6055.935266941635,1626.7291229634607,922.5203001650773,car,0 days 02:37:29.949000
2024-04-07 06:38:32.503,0 days 02:37:30.869000,0 days 00:00:49.278000,5980,77,3,35,False,0,car,2903.012500000001,0.5038410069988704,-6177.766248194918,1553.8715119739168,925.9666696203012,car,0 days 02:37:30.869000
2024-04-07 06:38:32.663,0 days 02:37:31.029000,0 days 00:00:49.438000,6075,79,3,37,False,0,car,2906.5236111111126,0.5044503883769759,-6211.091271991941,1514.2056609674464,925.9882554206748,car,0 days 02:37:31.029000
2024-04-07 06:38:32.983,0 days 02:37:31.349000,0 days 00:00:49.758000,6639,88,3,48,False,0,car,2914.3458333333347,0.5058079975231347,-6255.947980602802,1454.3453241809514,926.5552781190497,car,0 days 02:37:31.349000
2024-04-07 06:38:33.343,0 days 02:37:31.709000,0 days 00:00:50.118000,7620,97,3,57,False,0,car,2924.0458333333345,0.5074915100012548,-6295.005800113413,1383.1180543967962,926.9794917981245,car,0 days 02:37:31.709000
2024-04-07 06:38:33.583,0 days 02:37:31.949000,0 days 00:00:50.358000,8109,107,3,67,False,0,car,2931.1791666666677,0.5087295569782917,-6327.76312746416,1320.8966310985618,925.9359841260692,car,0 days 02:37:31.949000
2024-04-07 06:38:34.022,0 days 02:37:32.388000,0 days 00:00:50.797000,9445,124,3,80,False,0,car,2946.300277777779,0.5113539465905182,-6398.2361447905505,1186.5871387491088,925.7628008025924,car,0 days 02:37:32.388000
2024-04-07 06:38:34.342,0 days 02:37:32.708000,0 days 00:00:51.117000,10293,138,3,94,False,0,car,2958.5669444444457,0.513482924569722,-6450.197835380051,1093.2307303452078,926.7146034910439,car,0 days 02:37:32.708000
2024-04-07 06:38:34.502,0 days 02:37:32.868000,0 days 00:00:51.277000,10516,148,3,94,False,0,car,2965.1447222222237,0.5146245504426282,-6484.946987434375,1030.7521271118412,927.0059100234814,car,0 days 02:37:32.868000
2024-04-07 06:38:34.782,0 days 02:37:33.148000,0 days 00:00:51.557000,11356,163,3,100,False,0,car,2977.8225000000016,0.5168248800388885,-6545.7599356802375,925.7011935820309,927.8665617079121,car,0 days 02:37:33.148000
2024-04-07 06:38:34.982,0 days 02:37:33.348000,0 days 00:00:51.757000,11076,171,3,100,False,0,car,2987.3225000000016,0.5184736809195217,-6598.333823853018,840.8211030721744,927.9823398493114,car,0 days 02:37:33.348000
2024-04-07 06:38:35.182,0 days 02:37:33.548000,0 days 00:00:51.957000,10967,180,4,100,False,0,car,2997.3225000000016,0.5202092607938725,-6646.7746238770715,764.9524021644434,928.8114689488584,car,0 days 02:37:33.548000
2024-04-07 06:38:35.342,0 days 02:37:33.708000,0 days 00:00:52.117000,11069,180,4,100,False,0,car,3005.3225000000016,0.5215977246933532,-6688.39693420988,701.4657542494541,928.9397954611496,car,0 days 02:37:33.708000
2024-04-07 06:38:35.582,0 days 02:37:33.948000,0 days 00:00:52.357000,11403,191,4,100,False,0,car,3018.055833333335,0.5238076964000264,-6755.721426033577,597.335463671186,930.019737842803,car,0 days 02:37:33.948000
2024-04-07 06:38:35.902,0 days 02:37:34.268000,0 days 00:00:52.677000,10627,201,5,100,False,0,car,3035.922500000002,0.5269085991088666,-6851.7681140472705,452.4077783299738,930.9650737435977,car,0 days 02:37:34.268000
2024-04-07 06:38:36.222,0 days 02:37:34.588000,0 days 00:00:52.997000,10989,213,5,100,False,0,car,3054.8558333333353,0.5301946303376374,-6957.029677311326,302.63971390601915,931.0496793445362,car,0 days 02:37:34.588000
2024-04-07 06:38:36.382,0 days 02:37:34.748000,0 days 00:00:53.157000,11267,218,5,100,False,0,car,3064.544722222224,0.5318762143936749,-7016.422758686336,226.7133763279547,931.276383692264,car,0 days 02:37:34.748000
2024-04-07 06:38:36.702,0 days 02:37:35.068000,0 days 00:00:53.477000,11610,224,5,100,False,0,car,3084.4558333333352,0.5353319467657156,-7154.8425629535695,74.90442630978245,934.4582794947058,car,0 days 02:37:35.068000
2024-04-07 06:38:36.982,0 days 02:37:35.348000,0 days 00:00:53.757000,11623,232,5,100,False,0,car,3102.50027777778,0.5384637042278775,-7352.999370403306,-101.9421492444838,936.2669506797893,car,0 days 02:37:35.348000
2024-04-07 06:38:37.343,0 days 02:37:35.709000,0 days 00:00:54.118000,10788,236,6,100,False,0,car,3126.1658333333357,0.5425710504216327,-7498.621450222954,-202.77590282194944,936.9457699044108,car,0 days 02:37:35.709000
2024-04-07 06:38:37.583,0 days 02:37:35.949000,0 days 00:00:54.358000,11093,243,6,100,False,0,car,3142.3658333333356,0.5453826898180809,-7607.636543230175,-264.82939282150716,938.4356907022768,car,0 days 02:37:35.949000
2024-04-07 06:38:37.903,0 days 02:37:36.269000,0 days 00:00:54.678000,11201,243,6,100,False,0,car,3163.9658333333355,0.5491315423466786,-7785.34060835453,-338.5052639728359,940.8597576902844,car,0 days 02:37:36.269000
2024-04-07 06:38:38.183,0 days 02:37:36.549000,0 days 00:00:54.958000,11345,251,6,100,False,0,car,3183.488055555558,0.5525197799458278,-8082.8528040361925,-394.47277238449453,940.1316784000879,car,0 days 02:37:36.549000
2024-04-07 06:38:38.583,0 days 02:37:36.949000,0 days 00:00:55.358000,11596,259,6,100,False,0,car,3212.2658333333356,0.5575143931397928,-8283.963176022578,-416.0262570324844,938.7389144131362,car,0 days 02:37:36.949000
2024-04-07 06:38:38.943,0 days 02:37:37.309000,0 days 00:00:55.718000,10436,262,6,100,False,0,car,3238.465833333336,0.5620616124105918,-8543.991243425571,-429.0639866454054,933.7323734582286,car,0 days 02:37:37.309000
2024-04-07 06:38:39.103,0 days 02:37:37.469000,0 days 00:00:55.878000,10619,265,7,100,False,0,car,3250.2436111111133,0.5641057398181605,-8656.0362131004,-427.75823259373556,930.3162242159526,car,0 days 02:37:37.469000
2024-04-07 06:38:39.343,0 days 02:37:37.709000,0 days 00:00:56.118000,10683,268,7,100,False,0,car,3268.11027777778,0.5672066425270005,-8925.427493757461,-402.13932727806736,920.5346622545833,car,0 days 02:37:37.709000
2024-04-07 06:38:39.623,0 days 02:37:37.989000,0 days 00:00:56.398000,10855,272,7,100,False,0,car,3289.2658333333356,0.5708783581722937,-9182.621975628657,-357.3762684877338,908.502243502611,car,0 days 02:37:37.989000
2024-04-07 06:38:39.783,0 days 02:37:38.149000,0 days 00:00:56.558000,10937,275,7,100,False,0,car,3301.488055555558,0.5729996224631668,-9272.106610043104,-334.5250821410869,903.3199026581299,car,0 days 02:37:38.149000
2024-04-07 06:38:40.103,0 days 02:37:38.469000,0 days 00:00:56.878000,11029,278,7,100,False,0,car,3326.199166666669,0.5772884331748959,-9410.062848861136,-296.5513809177714,897.1300312104723,car,0 days 02:37:38.469000
2024-04-07 06:38:40.423,0 days 02:37:38.789000,0 days 00:00:57.198000,11183,282,7,100,False,0,car,3351.2658333333356,0.5816389533932684,-9639.15143471392,-221.55602337018328,889.8881817324909,car,0 days 02:37:38.789000
2024-04-07 06:38:40.663,0 days 02:37:39.029000,0 days 00:00:57.438000,11183,283,7,100,False,0,car,3370.1325000000024,0.5849134140895436,-9815.59030230675,-157.3705498830708,886.6704865058264,car,0 days 02:37:39.029000
2024-04-07 06:38:40.982,0 days 02:37:39.348000,0 days 00:00:57.757000,11310,287,7,100,False,0,car,3395.563888888891,0.5893272347627778,-10050.806263333856,-65.30410344225604,884.4628979340619,car,0 days 02:37:39.348000
2024-04-07 06:38:41.302,0 days 02:37:39.668000,0 days 00:00:58.077000,11408,288,7,100,False,0,car,3421.163888888891,0.5937703192411158,-10282.37853027323,39.49703701086237,889.4824681636574,car,0 days 02:37:39.668000
2024-04-07 06:38:41.582,0 days 02:37:39.948000,0 days 00:00:58.357000,11488,290,7,100,False,0,car,3443.7194444444467,0.5976850160688181,-10476.206236948194,149.49717049199936,895.7693482100931,car,0 days 02:37:39.948000
2024-04-07 06:38:41.862,0 days 02:37:40.228000,0 days 00:00:58.637000,11497,290,7,100,False,0,car,3466.2750000000024,0.6015997128965204,-10665.689168152789,280.34745753201696,903.3070173629353,car,0 days 02:37:40.228000
2024-04-07 06:38:42.022,0 days 02:37:40.388000,0 days 00:00:58.797000,11482,291,7,100,False,0,car,3479.2083333333353,0.6038443962006806,-10767.714538895772,360.0528715937724,909.2050502975842,car,0 days 02:37:40.388000
2024-04-07 06:38:42.182,0 days 02:37:40.548000,0 days 00:00:58.957000,11512,292,7,100,False,0,car,3492.1861111111134,0.6060967931931714,-10864.682210237239,444.3160315335682,912.7225225307305,car,0 days 02:37:40.548000
2024-04-07 06:38:42.542,0 days 02:37:40.908000,0 days 00:00:59.317000,11614,293,7,100,False,0,car,3521.486111111113,0.6111820422250192,-11068.653948599054,655.2407052135129,920.9155532380885,car,0 days 02:37:40.908000
2024-04-07 06:38:42.862,0 days 02:37:41.228000,0 days 00:00:59.637000,11642,294,7,100,False,0,car,3547.6194444444463,0.6157176909633225,-11227.492246564527,861.4549980681571,926.2531176443533,car,0 days 02:37:41.228000
2024-04-07 06:38:43.342,0 days 02:37:41.708000,0 days 00:01:00.117000,11666,295,7,100,False,0,car,3586.9527777777794,0.6225443051357687,-11420.825327115575,1203.0182980436666,933.0468931683654,car,0 days 02:37:41.708000
2024-04-07 06:38:43.542,0 days 02:37:41.908000,0 days 00:01:00.317000,11731,296,7,100,False,0,car,3603.397222222224,0.6253983698180345,-11486.435946815098,1350.880443109137,936.0022216999682,car,0 days 02:37:41.908000
2024-04-07 06:38:43.863,0 days 02:37:42.229000,0 days 00:01:00.638000,11799,297,7,100,False,0,car,3629.879722222224,0.6299946192202839,-11616.602788846842,1651.9185062350825,940.2394699994983,car,0 days 02:37:42.229000
2024-04-07 06:38:44.183,0 days 02:37:42.549000,0 days 00:01:00.958000,11672,298,7,75,False,0,car,3656.368611111113,0.6345919774652309,-11700.449299445152,1850.6513469926588,941.8310119184168,car,0 days 02:37:42.549000
2024-04-07 06:38:44.383,0 days 02:37:42.749000,0 days 00:01:01.158000,11808,290,7,0,True,0,car,3672.479722222224,0.6373881894850182,-11761.270874405978,1989.027816035328,942.7832473762573,car,0 days 02:37:42.749000
2024-04-07 06:38:44.783,0 days 02:37:43.149000,0 days 00:01:01.558000,10268,260,7,0,True,0,car,3701.368611111113,0.6424020868998093,-11932.44305665506,2337.4052926053137,943.8238722319074,car,0 days 02:37:43.149000
2024-04-07 06:38:45.063,0 days 02:37:43.429000,0 days 00:01:01.838000,10109,239,7,0,True,0,car,3719.957500000002,0.6456283370440191,-12042.477650363642,2527.020001678638,942.9224757564438,car,0 days 02:37:43.429000
2024-04-07 06:38:45.343,0 days 02:37:43.709000,0 days 00:01:02.118000,9910,229,6,0,True,0,car,3737.768611111113,0.6487195976424461,-12108.488113398842,2608.477172279969,942.9734483416569,car,0 days 02:37:43.709000
2024-04-07 06:38:45.543,0 days 02:37:43.909000,0 days 00:01:02.318000,9648,221,6,0,True,0,car,3750.0463888888903,0.6508505040437322,-12188.758768868518,2682.198287314354,943.0079576582507,car,0 days 02:37:43.909000
2024-04-07 06:38:45.783,0 days 02:37:44.149000,0 days 00:01:02.558000,9293,214,6,1,False,0,car,3764.313055555557,0.653326597997806,-12391.181473499766,2790.9756671931436,943.0047138485241,car,0 days 02:37:44.149000
2024-04-07 06:38:46.063,0 days 02:37:44.429000,0 days 00:01:02.838000,9147,208,6,3,False,0,car,3780.490833333335,0.6561343805500891,-12587.645131158924,2835.2898473240643,943.5471575354989,car,0 days 02:37:44.429000
2024-04-07 06:38:46.343,0 days 02:37:44.709000,0 days 00:01:03.118000,8969,202,6,46,False,0,car,3796.2019444444463,0.6588611693749025,-12705.724124112316,2834.0535773529537,944.0416292525217,car,0 days 02:37:44.709000
2024-04-07 06:38:46.703,0 days 02:37:45.069000,0 days 00:01:03.478000,8862,201,6,51,False,0,car,3816.3019444444462,0.6623496849223475,-12827.244515624421,2831.4038995768565,943.9759036715675,car,0 days 02:37:45.069000
2024-04-07 06:38:46.903,0 days 02:37:45.269000,0 days 00:01:03.678000,8982,201,6,0,False,0,car,3827.4686111111128,0.6642877491153725,-12940.928790323553,2820.6230107506854,944.2404065991591,car,0 days 02:37:45.269000
2024-04-07 06:38:47.183,0 days 02:37:45.549000,0 days 00:01:03.958000,8652,194,6,0,True,0,car,3842.5575000000017,0.6669065463035595,-13092.245689985484,2792.5769534559286,944.9950541429397,car,0 days 02:37:45.549000
2024-04-07 06:38:47.383,0 days 02:37:45.749000,0 days 00:01:04.158000,9385,188,5,0,True,0,car,3853.0019444444465,0.6687192630612148,-13180.168150388567,2770.0624232549517,945.0043406137987,car,0 days 02:37:45.749000
2024-04-07 06:38:47.582,0 days 02:37:45.948000,0 days 00:01:04.357000,9245,182,5,0,True,0,car,3863.062500000002,0.6704653528359158,-13276.69781557573,2737.1736942285074,945.1767037091084,car,0 days 02:37:45.948000
2024-04-07 06:38:47.942,0 days 02:37:46.308000,0 days 00:01:04.717000,8710,176,5,0,True,0,car,3880.6625000000017,0.6735199734147731,-13436.148857299973,2658.819853614336,943.8260886572791,car,0 days 02:37:46.308000
2024-04-07 06:38:48.222,0 days 02:37:46.588000,0 days 00:01:04.997000,8298,168,5,0,True,0,car,3893.7291666666683,0.6757877977839247,-13537.087749381511,2580.3500785787523,944.0671559598313,car,0 days 02:37:46.588000
2024-04-07 06:38:48.502,0 days 02:37:46.868000,0 days 00:01:05.277000,8034,162,5,0,False,0,car,3906.3291666666682,0.6779746284256067,-13641.025486759543,2431.868960801287,943.0542916810991,car,0 days 02:37:46.868000
2024-04-07 06:38:48.742,0 days 02:37:47.108000,0 days 00:01:05.517000,7835,158,5,0,False,0,car,3916.8625000000015,0.6798027725599228,-13676.8400014175,2352.1962791055917,942.4773854236453,car,0 days 02:37:47.108000
