Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:59.931,0 days 01:38:58.297000,0 days 00:01:05.181000,9178,186,6,0,True,0,car,3861.6919444444443,0.6677913495695271,-13198.057340878837,2765.5907992472976,945.064564767903,car,0 days 01:38:58.297000
2024-04-07 05:40:00.251,0 days 01:38:58.617000,0 days 00:01:05.501000,8677,176,5,0,True,0,car,3877.336388888889,0.6704966986287266,-13350.230567686856,2707.2670801219892,944.0878329311302,car,0 days 01:38:58.617000
2024-04-07 05:40:00.411,0 days 01:38:58.777000,0 days 00:01:05.661000,8516,171,5,0,True,0,car,3884.936388888889,0.6718109449046445,-13416.669079766278,2671.5604174684686,943.9755192314026,car,0 days 01:38:58.777000
2024-04-07 05:40:00.611,0 days 01:38:58.977000,0 days 00:01:05.861000,8367,169,5,2,False,0,car,3894.325277777778,0.6734345386227011,-13492.54397494129,2619.3206168216975,944.085292169493,car,0 days 01:38:58.977000
2024-04-07 05:40:00.771,0 days 01:38:59.137000,0 days 00:01:06.021000,8255,169,5,5,False,0,car,3901.836388888889,0.6747334135971463,-13544.193341206555,2573.367563363251,943.5610113417807,car,0 days 01:38:59.137000
2024-04-07 05:40:01.091,0 days 01:38:59.457000,0 days 00:01:06.341000,8071,161,5,9,False,0,car,3916.1474999999996,0.6772081931342548,-13639.899261679779,2434.3727223797273,942.9960186690373,car,0 days 01:38:59.457000
2024-04-07 05:40:01.251,0 days 01:38:59.617000,0 days 00:01:06.501000,7821,158,5,9,False,0,car,3923.1697222222224,0.6784225259506002,-13670.646109531137,2373.796791610489,942.896604620435,car,0 days 01:38:59.617000
2024-04-07 05:40:01.411,0 days 01:38:59.777000,0 days 00:01:06.661000,7744,155,5,0,False,0,car,3930.058611111111,0.6796138018147363,-13684.39118346998,2328.1735199000796,942.4098139867698,car,0 days 01:38:59.777000
2024-04-07 05:40:01.691,0 days 01:39:00.057000,0 days 00:01:06.941000,7677,150,5,0,False,0,car,3941.7252777777776,0.6816312851330313,-13705.66080420399,2171.073446175833,940.238603437149,car,0 days 01:39:00.057000
2024-04-07 05:40:01.891,0 days 01:39:00.257000,0 days 00:01:07.141000,7617,148,5,15,False,0,car,3949.9474999999998,0.6830531305192583,-13707.854565818508,2094.8945388795396,939.0126401474471,car,0 days 01:39:00.257000
2024-04-07 05:40:02.051,0 days 01:39:00.417000,0 days 00:01:07.301000,7596,147,5,26,False,0,car,3956.480833333333,0.6841829211775036,-13700.428020222207,2056.6937183453188,937.7506508890829,car,0 days 01:39:00.417000
2024-04-07 05:40:02.331,0 days 01:39:00.697000,0 days 00:01:07.581000,7850,148,5,55,False,0,car,3967.991944444444,0.6861735047182214,-13675.857734357307,1949.2782108685626,933.1977220435335,car,0 days 01:39:00.697000
2024-04-07 05:40:02.691,0 days 01:39:01.057000,0 days 00:01:07.941000,8357,156,5,76,False,0,car,3983.591944444444,0.6888711681266845,-13604.225099361904,1773.0669390868065,925.2528891593822,car,0 days 01:39:01.057000
2024-04-07 05:40:03.011,0 days 01:39:01.377000,0 days 00:01:08.261000,8892,163,5,82,False,0,car,3998.0808333333325,0.6913766902667385,-13543.692969282978,1661.4536964936547,917.2719926357083,car,0 days 01:39:01.377000
2024-04-07 05:40:03.251,0 days 01:39:01.617000,0 days 00:01:08.501000,8901,168,5,82,False,0,car,4009.280833333333,0.6933134742523018,-13489.456228628103,1590.0519534403652,910.7659720252002,car,0 days 01:39:01.617000
2024-04-07 05:40:03.570,0 days 01:39:01.936000,0 days 00:01:08.820000,9411,179,5,100,False,0,car,4025.142222222221,0.6960563388941581,-13374.996937675121,1462.5362582665202,898.8241984983579,car,0 days 01:39:01.936000
2024-04-07 05:40:03.770,0 days 01:39:02.136000,0 days 00:01:09.020000,9800,185,5,100,False,0,car,4035.4199999999987,0.6978336456269418,-13263.644645445545,1353.6878943248587,887.4163003757267,car,0 days 01:39:02.136000
2024-04-07 05:40:03.970,0 days 01:39:02.336000,0 days 00:01:09.220000,9995,192,5,100,False,0,car,4046.0866666666657,0.6996782018036688,-13167.204274535234,1270.8867726027174,877.3606032657742,car,0 days 01:39:02.336000
2024-04-07 05:40:04.170,0 days 01:39:02.536000,0 days 00:01:09.420000,10170,195,5,100,False,0,car,4056.919999999999,0.7015515791706571,-13095.419796905422,1214.6491156410807,869.8625112152829,car,0 days 01:39:02.536000
2024-04-07 05:40:04.370,0 days 01:39:02.736000,0 days 00:01:09.620000,10632,205,5,100,False,0,car,4068.3088888888883,0.7035210271718499,-13055.295317796727,1182.7045212226317,865.8610710227375,car,0 days 01:39:02.736000
2024-04-07 05:40:04.651,0 days 01:39:03.017000,0 days 00:01:09.901000,10912,211,5,100,False,0,car,4084.77861111111,0.7063690891581602,-12892.515873043174,1060.5342021125923,850.2493960165627,car,0 days 01:39:03.017000
2024-04-07 05:40:05.011,0 days 01:39:03.377000,0 days 00:01:10.261000,11393,223,5,100,False,0,car,4107.07861111111,0.71022536441513,-12734.464046046183,944.14119787069,836.6381130172692,car,0 days 01:39:03.377000
2024-04-07 05:40:05.291,0 days 01:39:03.657000,0 days 00:01:10.541000,11781,230,5,100,False,0,car,4124.967499999999,0.7133188388365157,-12620.848403257402,862.036391836755,828.8773186981911,car,0 days 01:39:03.657000
2024-04-07 05:40:05.611,0 days 01:39:03.977000,0 days 00:01:10.861000,10695,234,5,100,False,0,car,4145.767499999999,0.7169157233811333,-12425.312920681807,731.0862374524672,818.8456347211958,car,0 days 01:39:03.977000
2024-04-07 05:40:05.891,0 days 01:39:04.257000,0 days 00:01:11.141000,10944,243,6,100,False,0,car,4164.667499999999,0.7201840463567712,-12226.200372802989,598.7020051273996,811.2661381950534,car,0 days 01:39:04.257000
2024-04-07 05:40:06.131,0 days 01:39:04.497000,0 days 00:01:11.381000,11161,247,6,100,False,0,car,4181.134166666665,0.7230315799545933,-12149.023731174548,551.0951278252419,809.0674822354549,car,0 days 01:39:04.497000
2024-04-07 05:40:06.491,0 days 01:39:04.857000,0 days 00:01:11.741000,11342,254,6,100,False,0,car,4206.5341666666645,0.7274239293504243,-11940.031251350902,422.7185629777118,807.9253402271365,car,0 days 01:39:04.857000
2024-04-07 05:40:06.851,0 days 01:39:05.217000,0 days 00:01:12.101000,11541,258,6,100,False,0,car,4232.334166666665,0.7318854496028826,-11637.857376697139,250.55703980982022,809.0468249958708,car,0 days 01:39:05.217000
2024-04-07 05:40:07.051,0 days 01:39:05.417000,0 days 00:01:12.301000,11665,260,6,100,False,0,car,4246.778611111109,0.7343832860922003,-11559.47669425484,206.97645529765995,810.2335461624922,car,0 days 01:39:05.417000
2024-04-07 05:40:07.291,0 days 01:39:05.657000,0 days 00:01:12.541000,11147,264,6,100,False,0,car,4264.3786111111085,0.7374268037837995,-11441.70462936595,143.5537493045658,812.0170467082492,car,0 days 01:39:05.657000
2024-04-07 05:40:07.531,0 days 01:39:05.897000,0 days 00:01:12.781000,10626,265,7,100,False,0,car,4282.0452777777755,0.7404818499515037,-11225.989776442333,29.894581001506502,817.1767757548523,car,0 days 01:39:05.897000
2024-04-07 05:40:07.731,0 days 01:39:06.097000,0 days 00:01:12.981000,10722,268,7,100,False,0,car,4296.934166666663,0.7430565429481848,-11065.526428293777,-52.91919512644637,821.684637019125,car,0 days 01:39:06.097000
2024-04-07 05:40:08.051,0 days 01:39:06.417000,0 days 00:01:13.301000,10804,272,7,100,False,0,car,4321.111944444441,0.7472375369487658,-10925.611505892859,-120.12207230009975,825.2895268894586,car,0 days 01:39:06.417000
2024-04-07 05:40:08.571,0 days 01:39:06.937000,0 days 00:01:13.821000,11009,278,7,100,False,0,car,4361.267499999996,0.754181522389069,-10561.382695159882,-285.40683070520623,834.7582024477324,car,0 days 01:39:06.937000
2024-04-07 05:40:08.731,0 days 01:39:07.097000,0 days 00:01:13.981000,11032,278,7,100,False,0,car,4373.623055555551,0.7563181332937776,-10374.96693902282,-361.67345179358693,839.3267224982602,car,0 days 01:39:07.097000
2024-04-07 05:40:09.171,0 days 01:39:07.537000,0 days 00:01:14.421000,11134,282,7,100,False,0,car,4408.089722222218,0.7622783554398266,-10156.158060095997,-444.51195893777697,844.9427749625642,car,0 days 01:39:07.537000
2024-04-07 05:40:09.331,0 days 01:39:07.697000,0 days 00:01:14.581000,11185,282,7,100,False,0,car,4420.623055555551,0.7644457089474807,-9981.895533496998,-508.11446203347407,849.7337574239527,car,0 days 01:39:07.697000
2024-04-07 05:40:09.611,0 days 01:39:07.977000,0 days 00:01:14.861000,11235,284,7,100,False,0,car,4442.711944444441,0.7682654773634527,-9758.787444245021,-585.6902647998069,854.6390630684893,car,0 days 01:39:07.977000
2024-04-07 05:40:09.811,0 days 01:39:08.177000,0 days 00:01:15.061000,11228,284,7,100,False,0,car,4458.489722222219,0.7709938833748614,-9643.804967222442,-624.9320393531025,857.1763057927841,car,0 days 01:39:08.177000
2024-04-07 05:40:10.090,0 days 01:39:08.456000,0 days 00:01:15.340000,11342,286,7,100,False,0,car,4480.654722222219,0.7748268134677194,-9481.069930607558,-680.9155722953726,860.8818564727096,car,0 days 01:39:08.456000
2024-04-07 05:40:10.290,0 days 01:39:08.656000,0 days 00:01:15.540000,11380,288,7,100,False,0,car,4496.654722222219,0.7775936477328098,-9326.04529097041,-732.9278121679092,862.884747678889,car,0 days 01:39:08.656000
2024-04-07 05:40:10.450,0 days 01:39:08.816000,0 days 00:01:15.700000,11432,288,7,100,False,0,car,4509.454722222219,0.7798071151448822,-9203.891821561323,-774.0021901517016,862.9952437350076,car,0 days 01:39:08.816000
2024-04-07 05:40:10.770,0 days 01:39:09.136000,0 days 00:01:16.020000,11442,290,7,100,False,0,car,4535.232499999996,0.7842647925719721,-8959.599245212532,-856.486060068501,864.015012461416,car,0 days 01:39:09.136000
2024-04-07 05:40:11.010,0 days 01:39:09.376000,0 days 00:01:16.260000,11461,291,7,100,False,0,car,4554.632499999997,0.7876195791183943,-8714.34592577354,-938.557488539874,863.9966502147499,car,0 days 01:39:09.376000
2024-04-07 05:40:11.411,0 days 01:39:09.777000,0 days 00:01:16.661000,11552,293,7,100,False,0,car,4587.269444444441,0.7932633926306907,-8416.405617044415,-1038.1384442458063,863.9982025995603,car,0 days 01:39:09.777000
2024-04-07 05:40:11.611,0 days 01:39:09.977000,0 days 00:01:16.861000,11552,294,7,100,False,0,car,4603.602777777775,0.7960878692763038,-8306.846285190464,-1075.2072865216933,864.0006621891049,car,0 days 01:39:09.977000
2024-04-07 05:40:11.771,0 days 01:39:10.137000,0 days 00:01:17.021000,11615,294,7,100,False,0,car,4616.669444444442,0.7983474505927943,-8191.146231300755,-1114.3805290470782,863.9991897631505,car,0 days 01:39:10.137000
2024-04-07 05:40:12.251,0 days 01:39:10.617000,0 days 00:01:17.501000,10660,295,7,100,False,0,car,4656.002777777776,0.805149251494475,-7804.291846345155,-1243.6949947745657,863.9962099657778,car,0 days 01:39:10.617000
2024-04-07 05:40:12.611,0 days 01:39:10.977000,0 days 00:01:17.861000,10534,297,8,100,False,0,car,4685.702777777776,0.810285187599049,-7507.251717357905,-1343.8546913614496,864.0674531179405,car,0 days 01:39:10.977000
2024-04-07 05:40:13.051,0 days 01:39:11.417000,0 days 00:01:18.301000,10551,298,8,100,False,0,car,4722.124999999998,0.8165835783774978,-7119.326293825846,-1473.570358189734,862.9831811629107,car,0 days 01:39:11.417000
2024-04-07 05:40:13.371,0 days 01:39:11.737000,0 days 00:01:18.621000,10609,299,8,100,False,0,car,4748.702777777776,0.8211795975178424,-6919.3800390900105,-1540.7567638833823,862.9679344217028,car,0 days 01:39:11.737000
2024-04-07 05:40:13.571,0 days 01:39:11.937000,0 days 00:01:18.821000,10655,299,8,100,False,0,car,4765.313888888887,0.8240521094805578,-6775.243054364188,-1589.019228678071,863.005061211358,car,0 days 01:39:11.937000
2024-04-07 05:40:13.891,0 days 01:39:12.257000,0 days 00:01:19.141000,10687,299,8,100,False,0,car,4791.8916666666655,0.8286481286209025,-6523.123167067912,-1674.5242754990888,863.0029588187889,car,0 days 01:39:12.257000
2024-04-07 05:40:14.051,0 days 01:39:12.417000,0 days 00:01:19.301000,10700,301,8,100,False,0,car,4805.269444444443,0.8309615094925475,-6391.142841474221,-1717.885287170499,862.9958078001026,car,0 days 01:39:12.417000
2024-04-07 05:40:14.411,0 days 01:39:12.777000,0 days 00:01:19.661000,10725,301,8,100,False,0,car,4835.369444444444,0.8361666164537489,-6072.0117931917075,-1825.7912325761783,863.054427700593,car,0 days 01:39:12.777000
2024-04-07 05:40:15.091,0 days 01:39:13.457000,0 days 00:01:20.341000,10763,301,8,100,False,0,car,4892.2249999999985,0.8459984851582402,-5564.016090894498,-1996.4505934597685,863.9759238950255,car,0 days 01:39:13.457000
2024-04-07 05:40:15.411,0 days 01:39:13.777000,0 days 00:01:20.661000,10728,300,8,100,False,0,car,4918.8916666666655,0.8506098756000575,-5314.869079692047,-2051.5305089648014,863.988253815806,car,0 days 01:39:13.777000
2024-04-07 05:40:15.651,0 days 01:39:14.017000,0 days 00:01:20.901000,10688,301,8,100,False,0,car,4938.958333333332,0.8540799469075251,-5053.674973160496,-2030.1451533341904,863.9728244312636,car,0 days 01:39:14.017000
2024-04-07 05:40:15.931,0 days 01:39:14.297000,0 days 00:01:21.181000,10658,300,8,100,False,0,car,4962.291666666665,0.8581149135441152,-4888.012134907076,-1986.3014666217327,864.536560379817,car,0 days 01:39:14.297000
2024-04-07 05:40:16.371,0 days 01:39:14.737000,0 days 00:01:21.621000,10624,298,8,100,False,0,car,4998.713888888888,0.864413304322564,-4457.8414379716,-1810.0558890533227,867.2436932395636,car,0 days 01:39:14.737000
2024-04-07 05:40:16.770,0 days 01:39:15.136000,0 days 00:01:22.020000,10626,298,8,100,False,0,car,5031.742222222221,0.8701247995966574,-4229.299349932059,-1688.7308721499994,870.7370909301023,car,0 days 01:39:15.136000
2024-04-07 05:40:16.930,0 days 01:39:15.296000,0 days 00:01:22.180000,10625,298,8,100,False,0,car,5044.986666666667,0.8724151235160935,-4109.74517935799,-1617.7833324477137,872.258001213499,car,0 days 01:39:15.296000
2024-04-07 05:40:17.170,0 days 01:39:15.536000,0 days 00:01:22.420000,10616,299,8,100,False,0,car,5064.919999999999,0.8758621378713518,-3937.6403392665707,-1505.1025617274129,876.5995947735835,car,0 days 01:39:15.536000
2024-04-07 05:40:17.410,0 days 01:39:15.776000,0 days 00:01:22.660000,10647,299,8,100,False,0,car,5084.853333333332,0.8793091522266101,-3707.778559501603,-1336.467616470194,881.5481243849636,car,0 days 01:39:15.776000
2024-04-07 05:40:17.771,0 days 01:39:16.137000,0 days 00:01:23.021000,10602,299,8,100,False,0,car,5114.836388888888,0.8844940363193116,-3482.665359053269,-1140.6187576883149,886.7241370360591,car,0 days 01:39:16.137000
2024-04-07 05:40:17.971,0 days 01:39:16.337000,0 days 00:01:23.221000,10548,299,8,100,False,0,car,5131.447499999999,0.887366548282027,-3406.9937008178254,-1070.234540474093,888.037389915828,car,0 days 01:39:16.337000
2024-04-07 05:40:18.371,0 days 01:39:16.737000,0 days 00:01:23.621000,10575,297,8,93,False,0,car,5164.447499999998,0.8930731439537757,-3185.3441430524153,-861.4469274349466,893.3730738242484,car,0 days 01:39:16.737000
2024-04-07 05:40:18.651,0 days 01:39:17.017000,0 days 00:01:23.901000,10006,294,8,0,False,0,car,5187.314166666665,0.8970274112576341,-3017.408877356201,-703.1143505936056,896.39611868459,car,0 days 01:39:17.017000
2024-04-07 05:40:18.811,0 days 01:39:17.177000,0 days 00:01:24.061000,10006,291,8,0,True,0,car,5200.2474999999995,0.8992639356219156,-2915.064381111112,-603.0286183744664,898.8501377915143,car,0 days 01:39:17.177000
2024-04-07 05:40:18.971,0 days 01:39:17.337000,0 days 00:01:24.221000,9645,279,8,0,True,0,car,5212.647499999999,0.9014082321773607,-2841.4297179944215,-528.3973638890742,900.6848669350843,car,0 days 01:39:17.337000
2024-04-07 05:40:19.251,0 days 01:39:17.617000,0 days 00:01:24.501000,9122,263,8,0,True,0,car,5233.103055555554,0.9049455529287713,-2633.4302716426564,-318.4306147839094,905.8509747119414,car,0 days 01:39:17.617000
2024-04-07 05:40:19.531,0 days 01:39:17.897000,0 days 00:01:24.781000,8346,235,8,0,True,0,car,5251.380833333333,0.9081062767941004,-2561.7719632875537,-247.80918536378846,907.1858147862786,car,0 days 01:39:17.897000
2024-04-07 05:40:19.851,0 days 01:39:18.217000,0 days 00:01:25.101000,8644,209,8,0,True,0,car,5269.95861111111,0.9113188788018998,-2404.7862476923606,-91.58570780156774,911.418959840428,car,0 days 01:39:18.217000
2024-04-07 05:40:20.131,0 days 01:39:18.497000,0 days 00:01:25.381000,9071,183,6,0,True,0,car,5284.191944444444,0.9137802084502198,-2266.3676141225687,40.41438236552947,914.9570270647678,car,0 days 01:39:18.497000
2024-04-07 05:40:20.491,0 days 01:39:18.857000,0 days 00:01:25.741000,8801,151,5,0,True,0,car,5299.291944444444,0.9163914082878989,-2185.678693722886,103.75614174734068,916.0468020629312,car,0 days 01:39:18.857000
2024-04-07 05:40:20.851,0 days 01:39:19.217000,0 days 00:01:26.101000,8860,137,4,0,True,0,car,5312.991944444444,0.9187605101273825,-2018.400202107993,196.70878968759445,918.0107890890197,car,0 days 01:39:19.217000
2024-04-07 05:40:21.331,0 days 01:39:19.697000,0 days 00:01:26.581000,7478,108,3,0,True,0,car,5327.391944444445,0.921250660965964,-1922.9973913383424,221.8051721234031,916.5704379746705,car,0 days 01:39:19.697000
2024-04-07 05:40:21.491,0 days 01:39:19.857000,0 days 00:01:26.741000,6998,102,3,0,True,0,car,5331.925277777777,0.9220345973410728,-1863.6882440989896,232.75691206152834,916.1492910508017,car,0 days 01:39:19.857000
2024-04-07 05:40:21.651,0 days 01:39:20.017000,0 days 00:01:26.901000,6446,99,3,0,True,0,car,5336.325277777777,0.9227954767639726,-1822.4938125010494,235.81435107343623,915.185937509235,car,0 days 01:39:20.017000
2024-04-07 05:40:22.091,0 days 01:39:20.457000,0 days 00:01:27.341000,5970,87,3,0,False,0,car,5346.95861111111,0.9246342687026472,-1728.5796847906472,217.95316706853663,912.0555036906827,car,0 days 01:39:20.457000
2024-04-07 05:40:22.291,0 days 01:39:20.657000,0 days 00:01:27.541000,5618,83,3,2,False,0,car,5351.569722222222,0.9254316549665449,-1685.955730809362,197.11544410043717,911.332201038337,car,0 days 01:39:20.657000
2024-04-07 05:40:22.771,0 days 01:39:21.137000,0 days 00:01:28.021000,6143,83,3,23,False,0,car,5362.636388888888,0.927345381999899,-1567.6415155135278,98.83343334596307,907.6565763034542,car,0 days 01:39:21.137000
2024-04-07 05:40:23.011,0 days 01:39:21.377000,0 days 00:01:28.261000,6428,84,3,37,False,0,car,5368.236388888888,0.9283137739926806,-1537.0969529355036,74.191962802547,906.8180291504256,car,0 days 01:39:21.377000
2024-04-07 05:40:23.291,0 days 01:39:21.657000,0 days 00:01:28.541000,6763,94,3,21,False,0,car,5375.547499999999,0.9295780635388121,-1502.439454566122,54.34249952361613,905.5024052146766,car,0 days 01:39:21.657000
2024-04-07 05:40:23.530,0 days 01:39:21.896000,0 days 00:01:28.780000,6540,95,3,0,False,0,car,5381.854444444443,0.930668705413619,-1442.4073922637658,31.04505208093162,904.13056481974,car,0 days 01:39:21.896000
2024-04-07 05:40:23.810,0 days 01:39:22.176000,0 days 00:01:29.060000,6676,90,3,5,False,0,car,5388.854444444443,0.9318791954045961,-1369.9719854218017,22.15270539059717,904.0166228687557,car,0 days 01:39:22.176000
2024-04-07 05:40:24.010,0 days 01:39:22.376000,0 days 00:01:29.260000,6549,89,3,3,False,0,car,5393.798888888888,0.9327342240490164,-1321.4723106477952,23.973457199171374,902.4405476230577,car,0 days 01:39:22.376000
2024-04-07 05:40:24.251,0 days 01:39:22.617000,0 days 00:01:29.501000,6357,89,3,6,False,0,car,5399.756944444443,0.9337645335655429,-1253.3962693207652,38.79512532004275,901.2387417809888,car,0 days 01:39:22.617000
2024-04-07 05:40:24.611,0 days 01:39:22.977000,0 days 00:01:29.861000,7034,88,3,28,False,0,car,5408.556944444444,0.9352862924113426,-1173.2001763292149,70.92253167747188,900.5082850360952,car,0 days 01:39:22.977000
2024-04-07 05:40:24.891,0 days 01:39:23.257000,0 days 00:01:30.141000,7077,94,3,41,False,0,car,5415.868055555555,0.9365505819574742,-1121.0649971984615,106.86751239615457,899.4272354356132,car,0 days 01:39:23.257000
2024-04-07 05:40:25.211,0 days 01:39:23.577000,0 days 00:01:30.461000,7721,101,3,56,False,0,car,5424.845833333332,0.9381030834062193,-1043.1447264604608,177.79555429584812,896.9309677591768,car,0 days 01:39:23.577000
2024-04-07 05:40:25.371,0 days 01:39:23.737000,0 days 00:01:30.621000,8203,107,3,64,False,0,car,5429.601388888887,0.93892544803501,-1017.1196147836077,203.32626458125537,895.8507038809669,car,0 days 01:39:23.737000
2024-04-07 05:40:25.531,0 days 01:39:23.897000,0 days 00:01:30.781000,8695,107,3,69,False,0,car,5434.356944444443,0.9397478126638008,-988.4975285565495,230.88890287029378,894.1310893281948,car,0 days 01:39:23.897000
2024-04-07 05:40:25.691,0 days 01:39:24.057000,0 days 00:01:30.941000,9074,119,3,76,False,0,car,5439.645833333331,0.9406624051014277,-950.8500003494443,265.9973257992678,891.5117461022426,car,0 days 01:39:24.057000
2024-04-07 05:40:25.971,0 days 01:39:24.337000,0 days 00:01:31.221000,10132,132,3,86,False,0,car,5449.912499999998,0.9424377904215274,-876.8344632962637,327.6113190074595,888.3395137730288,car,0 days 01:39:24.337000
2024-04-07 05:40:26.251,0 days 01:39:24.617000,0 days 00:01:31.501000,10868,139,3,86,False,0,car,5460.723611111109,0.9443073249631475,-785.8929297819823,389.3992499715746,884.3580105924873,car,0 days 01:39:24.617000
2024-04-07 05:40:26.411,0 days 01:39:24.777000,0 days 00:01:31.661000,11165,144,3,90,False,0,car,5467.123611111108,0.9454140586691836,-704.9273868033605,430.7125130674082,880.2500613793276,car,0 days 01:39:24.777000
2024-04-07 05:40:26.571,0 days 01:39:24.937000,0 days 00:01:31.821000,10745,151,3,90,False,0,car,5473.834722222219,0.9465745919303742,-646.3190463215354,454.5190587994904,877.3078639777759,car,0 days 01:39:24.937000
2024-04-07 05:40:26.811,0 days 01:39:25.177000,0 days 00:01:32.061000,10183,162,3,93,False,0,car,5484.634722222219,0.9484422050593103,-572.4019116472809,469.63329533205274,872.7388637362426,car,0 days 01:39:25.177000
2024-04-07 05:40:27.091,0 days 01:39:25.457000,0 days 00:01:32.341000,10763,173,3,100,False,0,car,5498.090277777775,0.9507690358197439,-441.1494669383462,486.5535549727087,862.8628309863311,car,0 days 01:39:25.457000
2024-04-07 05:40:27.251,0 days 01:39:25.617000,0 days 00:01:32.501000,11181,177,4,100,False,0,car,5505.956944444441,0.9521293960000801,-362.55035365810824,489.8122416154043,857.2535746169343,car,0 days 01:39:25.617000
2024-04-07 05:40:27.491,0 days 01:39:25.857000,0 days 00:01:32.741000,11576,188,4,100,False,0,car,5518.490277777774,0.9542967495077341,-226.74624217574572,486.78694014969534,847.5516726376327,car,0 days 01:39:25.857000
2024-04-07 05:40:27.811,0 days 01:39:26.177000,0 days 00:01:33.061000,12062,197,4,100,False,0,car,5536.001388888886,0.957324895897861,43.06925745364591,441.6577585574244,828.3496530748534,car,0 days 01:39:26.177000
2024-04-07 05:40:28.131,0 days 01:39:26.497000,0 days 00:01:33.381000,10797,203,4,100,False,0,car,5554.04583333333,0.9604452700968239,182.39645051131996,407.39358792511155,817.9249823654521,car,0 days 01:39:26.497000
2024-04-07 05:40:28.371,0 days 01:39:26.737000,0 days 00:01:33.621000,11094,214,5,100,False,0,car,5568.312499999996,0.9629123639831961,283.6358138271389,371.0677368182636,812.9292869387074,car,0 days 01:39:26.737000
2024-04-07 05:40:28.611,0 days 01:39:26.977000,0 days 00:01:33.861000,11339,219,5,100,False,0,car,5582.912499999997,0.9654371002500911,420.31914552172907,318.4959987560948,805.1732026762279,car,0 days 01:39:26.977000
2024-04-07 05:40:28.851,0 days 01:39:27.217000,0 days 00:01:34.101000,11586,224,5,100,False,0,car,5597.84583333333,0.9680194788975088,550.0358860573399,254.99886302248834,796.2456980559788,car,0 days 01:39:27.217000
2024-04-07 05:40:29.011,0 days 01:39:27.377000,0 days 00:01:34.261000,11725,228,5,100,False,0,car,5607.979166666663,0.9697718072653994,640.7001644363067,202.51507182370793,790.7121573787696,car,0 days 01:39:27.377000
2024-04-07 05:40:30.011,0 days 01:39:28.377000,0 days 00:01:35.261000,10991,246,6,100,False,0,car,5676.312499999996,0.9815884952725562,1143.902955871957,-207.83083085429408,768.1949682784909,car,0 days 01:39:28.377000
2024-04-07 05:40:30.170,0 days 01:39:28.536000,0 days 00:01:35.420000,11183,249,6,100,False,0,car,5687.309999999997,0.9834902615119521,1217.9573887809818,-284.2888462759639,765.385574799188,car,0 days 01:39:28.536000
2024-04-07 05:40:30.370,0 days 01:39:28.736000,0 days 00:01:35.620000,11347,252,6,100,False,0,car,5701.309999999997,0.9859112414939061,1316.2593160977772,-393.2746952169633,760.6767814730297,car,0 days 01:39:28.736000
2024-04-07 05:40:30.570,0 days 01:39:28.936000,0 days 00:01:35.820000,11483,256,6,100,False,0,car,5715.5322222222185,0.9883706497295419,1385.7555923199664,-474.99626469346464,756.8532343485679,car,0 days 01:39:28.936000
2024-04-07 05:40:30.931,0 days 01:39:29.297000,0 days 00:01:36.181000,11618,260,6,100,False,0,car,5741.604444444441,0.9928792445927604,1540.8691757940142,-657.6864455389369,750.3078383928882,car,0 days 01:39:29.297000
2024-04-07 05:40:31.291,0 days 01:39:29.657000,0 days 00:01:36.541000,10458,264,6,100,False,0,car,5768.00444444444,0.9974445211301595,1708.8929173242736,-854.6173938476966,742.7929675551893,car,0 days 01:39:29.657000
